3132	3	1.456674	3.532906	-3.235636	4.276122	6.191787	-2.892524	6.126997	7.759266	5.302200	1.354451	-1.818345	7.476436
3157	3	5.747164	-4.055630	9.021128	7.315302	-0.795054	3.753358	3.486594	1.843753	-0.795316	4.689331	-2.376121	1.808890
3161	3	6.174725	0.556015	6.901194	2.740548	3.402574	3.967289	-0.701374	1.143748	6.224596	-1.290382	7.185030	7.667283
3180	3	-0.393940	2.010570	4.493777	3.481752	-0.591516	3.940231	-1.029774	3.315060	0.514092	1.264793	5.025651	3.749287
3185	3	7.116482	-0.138282	7.848072	1.985514	0.648790	4.269788	3.347873	-0.067261	0.648713	4.796590	-3.387841	-0.072834
3199	3	6.035267	-6.569113	5.735730	7.121257	3.539726	3.659322	-2.831499	1.052789	5.541169	-0.406222	-0.604481	7.111361
3200	3	0.388131	5.390598	-4.712357	0.717024	2.769995	0.459483	-4.712283	6.001844	4.630640	-5.445906	7.066475	6.045144
3221	3	4.253883	0.830598	7.068112	0.466752	1.787927	3.293597	-1.789668	0.349841	4.588348	-4.297746	7.314252	5.960130
3241	3	2.726832	-5.441925	7.433346	6.254779	2.288920	0.588414	-1.691914	6.110816	1.072099	3.202158	-5.115855	1.568522
3256	3	3.618780	1.809297	0.750757	0.320978	6.607455	0.459742	6.294218	1.241553	6.647882	-4.265251	6.338114	5.734599
3270	3	4.173975	0.739463	-0.475916	0.430659	5.161772	-0.576842	5.985886	0.431483	7.120117	-4.798191	5.985963	6.537804
3273	3	9.521406	-1.987139	6.841795	4.604257	3.973240	4.773576	-4.258303	0.687157	4.148542	4.548348	1.338109	0.799105
3281	3	3.070885	2.285759	5.917672	-1.158627	0.784736	3.142532	0.322468	-1.307268	4.867140	-0.040800	6.930211	3.702302
3287	3	6.206273	0.611161	-0.966583	7.812123	6.432323	-5.412772	5.638589	8.452930	4.267393	2.842354	-3.410566	3.161157
3290	3	2.569079	3.276446	3.457224	2.421806	2.324328	3.366805	-2.710787	2.385155	7.774245	-3.203247	7.411641	8.021370
3296	3	5.292329	-6.613031	6.584456	8.385105	2.594856	3.106496	-0.097913	2.192340	5.292222	-2.341389	1.390776	8.385103
3307	3	6.986165	-5.457721	5.466176	6.071386	3.937533	2.982090	-1.721288	3.100071	5.601679	0.732677	-0.621215	5.947560
3317	3	7.048988	0.069118	0.234787	4.341918	5.058794	1.906750	-0.684742	2.859113	7.051210	-4.043513	6.586841	4.625980
3318	3	5.754462	-1.719498	7.735068	7.617747	2.269022	2.887669	-1.650703	2.111217	3.381408	-0.878148	1.716915	7.316409
3321	3	3.352319	2.732820	-2.299719	2.763789	7.549240	-5.422617	7.202725	6.348182	7.538832	0.085432	6.916420	4.148088
3331	3	4.922395	0.248758	6.415479	6.780897	3.217843	1.111850	1.142012	6.743331	-1.144961	3.463887	-4.725712	1.393726
3347	3	0.496691	3.636395	-2.441633	3.363462	0.498615	3.551560	2.787460	3.363480	6.404361	-3.002937	8.400316	8.120057
3348	3	2.539491	4.270317	-7.614404	5.639494	7.376512	1.189757	-2.062930	9.014588	7.412715	-0.540678	4.677175	9.471044
3365	3	-0.171669	3.473929	-4.159223	1.280208	4.126442	-2.345059	2.105439	7.214978	4.126454	-2.366128	6.871359	7.214978
3386	3	4.296416	0.648301	-1.012901	6.091157	3.707701	1.758242	-1.547331	4.212550	5.028041	-2.548937	5.123563	6.319513
3390	3	2.863376	2.426393	-2.453875	0.027081	3.939134	2.152252	4.051424	0.566311	6.266459	-2.798452	5.098816	5.292376
3399	3	4.529788	0.626279	-1.919389	5.663428	1.581798	2.560022	-6.187071	4.643221	6.764612	-3.906905	4.310066	5.682068
3411	3	4.624983	3.116158	-3.089516	-0.058667	6.876692	-2.399244	6.520231	5.682330	6.821176	-0.195818	6.519357	2.380030
3413	3	4.046481	1.899554	4.157196	3.438908	3.463966	2.153625	-2.149358	3.035956	4.507727	-3.121681	5.863568	6.102693
3417	3	3.575775	6.701865	-4.208956	3.977416	4.796459	0.931381	-2.486206	7.672154	4.949939	-5.686769	7.148195	8.306368
3438	3	1.033696	3.164385	-3.526749	1.578205	1.741160	2.697198	3.648612	1.626663	3.625174	-1.174376	6.262696	6.534161
3468	3	0.996811	5.579849	-6.573220	0.009955	6.086130	-2.178076	5.678728	6.287684	1.073828	1.305794	-3.140999	5.945613
3472	3	6.291964	-1.506068	6.607250	5.841355	4.303787	2.187600	-2.639866	2.144828	4.551811	2.127587	2.646477	2.433907
3518	3	4.616811	-1.901301	7.797012	7.739626	2.305531	8.379712	-4.648756	2.664436	4.001473	1.772710	0.915008	7.136162
3555	3	2.700765	2.064436	-0.204071	3.066680	6.495949	-3.319831	7.111188	7.825808	5.612854	1.376725	6.450982	3.311901
3596	3	4.166632	1.258259	-1.744382	6.255402	6.596485	-4.042915	7.629906	8.204199	0.581541	5.351817	-2.043490	2.225460
3657	3	6.830055	-4.820224	0.674879	8.667953	6.830055	-9.290763	6.629001	8.667974	5.037210	2.323057	-0.830151	4.030400
3676	3	3.544605	2.219886	-1.456647	-0.755253	5.741002	1.069968	7.270841	-0.539245	6.465582	-4.094331	7.414596	5.772098
3681	3	6.790703	0.166199	-4.703010	7.163324	6.792333	-5.597895	7.595748	7.199923	6.790722	0.162705	1.334511	7.163585
3693	3	5.016831	-1.792212	0.082365	6.492961	3.758353	2.669835	-1.585451	3.942583	5.192556	-7.057546	6.250474	6.493668
3711	3	8.263675	-0.460264	5.621974	6.881429	2.628652	6.379847	-6.206055	2.361848	5.736809	2.256027	1.245490	2.437262
3725	3	5.166577	-1.853936	-1.036748	7.411014	5.172215	-6.125374	5.583349	7.411334	2.607398	3.443957	-4.480187	4.124551
3744	3	2.738814	4.500484	-5.569130	0.828786	7.568570	-2.375449	5.831451	7.349837	5.377031	1.939247	4.594502	4.102313
3747	3	6.003183	-2.230534	-1.116594	5.115109	6.063671	-7.960826	5.103067	5.115337	4.691360	3.078996	-6.294209	2.102998
3799	3	8.248535	-3.920346	7.815824	4.485030	6.798017	3.007982	-2.462367	-0.810348	8.108714	-1.034304	1.840379	4.484784
3801	3	3.361805	4.191236	-5.312938	0.456233	5.470517	0.588784	6.606391	0.510112	6.007691	-3.898394	7.147173	6.288008
3807	3	3.254065	1.972796	-1.154093	3.578785	3.541814	1.323958	-0.509403	4.892399	3.972995	-0.228939	4.541810	5.965978
3818	3	5.341482	0.313128	8.653691	2.820273	3.284743	3.149870	0.571757	2.271709	6.490074	-4.273998	8.704441	7.727037
3851	3	7.311330	0.143303	4.700363	1.598601	3.847055	2.449036	-2.248049	0.857835	7.319879	-2.334343	4.704370	6.793494
3891	3	7.080246	0.213334	0.898952	3.713303	1.169895	2.253204	-1.150429	0.825398	7.215400	-1.110446	6.089608	3.715357
3922	3	2.146914	3.080230	-3.343478	0.711570	6.731106	-0.781565	6.300812	6.835509	5.731234	1.460219	6.153428	2.048140
3932	3	4.175545	-4.056152	7.555169	6.663188	2.003787	1.762776	-2.809169	0.696667	3.634555	-1.081953	0.954396	6.634977
3945	3	5.283224	-1.733810	6.157270	6.812169	3.505334	1.827122	-2.125722	6.176325	2.652653	2.915357	-2.943375	2.472716
3956	3	6.606604	-1.592804	9.204238	5.923712	2.069643	4.304023	4.101266	4.011870	2.062574	5.664429	0.488486	4.001538
3998	3	6.014356	-1.807003	-0.236056	6.713675	6.025254	-7.786545	5.909258	6.713861	4.895928	1.967237	-2.644681	1.077414
4023	3	8.505276	-6.207036	5.139175	7.067636	4.595726	5.041507	-1.170800	1.174066	8.015318	-0.791847	0.921999	7.061577
4045	3	5.922190	-1.787591	6.238199	6.717011	4.871945	-0.225302	-0.189561	6.679798	-0.461749	4.403196	-2.944789	1.471007
4047	3	7.593540	4.916741	-6.374609	0.174676	8.818479	-7.126838	6.371356	6.708944	8.797462	-1.567613	-0.781941	6.704822
4065	3	3.919974	3.156735	-3.405362	1.391845	6.812484	-1.057718	6.828881	5.711203	3.948355	3.133314	2.631912	1.460611
4071	3	7.388988	-1.485094	0.913437	7.504153	5.302817	3.056417	-1.291060	1.033120	7.823668	-7.087774	7.279177	7.505805
4090	3	6.226064	-0.644546	0.108772	7.280299	6.252570	-5.069628	6.306907	7.291193	2.655935	4.101174	-6.039475	0.701356
4119	3	4.211025	4.881085	-2.676158	1.405797	6.891401	-5.319100	6.381344	6.737724	6.890928	-1.200934	0.205941	6.651647
4127	3	6.313388	-2.327471	6.454716	6.473259	2.420310	1.376013	3.597978	6.139727	1.356568	2.814722	-1.597310	2.750687
4135	3	3.229954	3.959387	-2.122716	3.808259	3.260477	3.917956	3.324432	3.837003	4.291068	2.574768	6.475152	4.686402
4136	3	0.678153	1.050476	0.739810	2.941105	1.843114	-7.948224	6.448263	7.179147	1.825521	-2.289725	0.772235	7.146013
4143	3	0.880126	-0.143956	2.282559	1.013898	3.774712	-8.125447	6.855720	7.249089	3.429833	-2.484633	2.282695	7.219902
4146	3	2.145867	-0.966010	-0.216132	8.790729	0.726252	3.262054	-5.723766	4.510674	2.291039	-7.032814	5.480074	8.790731
4163	3	0.296254	3.191344	-2.807219	3.913127	3.469720	-1.312377	-0.394753	8.565139	3.470044	-7.605704	6.268798	8.570281
4165	3	2.394932	1.719012	-2.853895	5.211828	8.285394	-3.422404	6.582736	6.757931	2.068198	7.906989	-3.699193	0.352362
4203	3	7.304250	-4.396095	5.580788	5.937647	7.090049	0.305389	-2.380301	5.935571	5.257744	2.475634	-5.936347	4.095740
4217	3	4.524667	6.911069	-2.388690	2.593637	4.524667	5.341294	5.271009	2.596004	7.083495	-1.457427	8.826239	8.240306
4242	3	4.401605	1.811360	-0.861533	7.664819	2.873793	4.043489	-1.681993	1.919610	5.315183	-0.538834	4.317605	8.350687
4257	3	1.825447	4.698345	1.622458	0.607065	8.285106	0.425273	6.052634	2.493863	1.825447	4.698423	-2.217964	0.607065
4267	3	5.963053	1.581126	0.015946	8.634080	6.253600	-3.015363	6.264386	8.900246	4.029246	3.433300	-4.375868	3.652483
4318	3	5.440284	2.459458	-1.368152	3.044009	7.594432	-3.049157	0.686802	7.086052	7.594432	-8.521282	6.674919	7.087681
4319	3	8.846035	-1.645418	-0.969788	7.122738	8.846626	-6.510404	7.543261	7.122739	7.685327	3.060518	-1.969458	1.527482
4326	3	3.982629	2.803262	-0.237824	1.761700	7.962427	0.216062	6.713643	2.124245	7.983092	-4.365915	6.715111	7.819348
4330	3	8.512960	-4.482537	6.790082	6.906766	2.610153	2.903535	-3.064770	2.827465	7.752390	0.978221	-0.098183	6.896118
4333	3	3.274329	5.742162	-5.535692	0.804470	6.185642	1.100917	-2.095086	5.139259	6.732982	-3.460711	5.600428	6.248419
4336	3	4.465180	3.905952	-3.117117	3.328315	7.522008	-1.785979	6.011526	8.004480	7.489456	-1.620190	2.731559	8.001168
4341	3	2.761241	2.313435	-3.163988	2.314511	4.937999	-1.169494	-2.142439	6.795210	5.257679	-1.339356	4.493684	6.874207
4342	3	6.544959	1.245614	7.193322	3.046346	6.751606	-3.850993	7.245004	8.118710	4.906481	2.619928	-1.909666	1.969376
4344	3	4.296107	7.249089	-4.018442	0.093155	5.289129	-3.200539	6.825141	6.353930	5.125125	1.301615	6.610845	4.362941
4364	3	3.460079	2.714142	-2.024295	0.928454	5.821619	0.945157	6.628526	2.965049	6.069203	-4.765764	7.395137	6.869573
4382	3	7.526069	-4.018224	8.584145	6.865033	4.316188	3.974695	-0.015063	0.449142	7.454536	1.347894	7.852207	0.604179
4385	3	5.428410	-3.036558	0.207227	6.097670	5.428411	-9.272541	6.226549	6.122244	4.597373	1.850996	-4.658006	2.501840
4388	3	6.625839	1.784728	7.729563	0.077911	7.648133	-1.870687	8.099196	6.575999	2.522460	5.657124	-2.590148	0.067092
4459	3	1.275139	3.976949	-7.005745	2.920745	6.749900	-4.614023	5.575015	6.534939	6.740445	0.452174	-5.389028	6.400242
4462	3	3.237392	-0.276697	6.054252	3.868993	1.534770	3.133861	-3.616524	0.273243	7.496448	-3.374163	6.057388	6.447963
4467	3	8.872689	-0.783501	7.828057	5.420918	3.285903	3.977022	3.488120	-0.200114	3.054584	4.303837	-2.881581	-0.245837
4472	3	6.281605	-4.066767	6.391035	6.720822	3.200194	2.457663	-2.741073	1.127720	6.020171	0.668947	6.369054	2.579480
4481	3	6.291634	1.095889	0.515299	6.822621	7.072873	-5.293565	8.589177	6.852750	3.277000	3.297224	-2.875647	1.072673
4504	3	2.653990	2.201233	-3.045493	-0.244662	5.609834	-3.715906	7.446835	5.812252	4.890634	0.460422	7.271104	1.326233
4512	3	2.564888	3.867966	-4.604776	2.741042	4.735377	-4.330302	6.525882	7.245462	4.683681	-0.127793	6.523745	2.782670
4542	3	5.799315	-1.407763	8.625075	8.861951	3.194830	4.091331	-1.822071	2.352552	3.664044	2.013075	6.367406	4.375434
4556	3	4.063576	3.506183	4.999800	2.296251	3.295063	4.711184	-1.445089	1.095401	9.535306	-3.259049	7.499088	5.818653
4567	3	4.488631	3.923472	-0.557028	3.632992	5.501261	3.172242	6.009480	3.636710	7.709275	-2.653051	7.725669	6.791968
4595	3	6.678194	-1.861097	6.821510	6.195659	0.418236	2.970787	-3.119356	2.818385	4.563181	1.131230	5.820319	3.127799
4609	3	0.200526	4.670234	1.268323	-0.262183	0.200526	4.695691	-3.118583	-0.262387	6.347895	-1.993738	7.004504	5.955832
4618	3	6.566745	-1.780484	8.534323	7.047268	5.037820	2.302266	-1.051829	0.736679	5.364640	2.028024	5.467213	0.739685
4623	3	8.996774	-1.943943	6.937831	7.539890	3.279112	3.981885	-4.488457	3.986561	7.204686	1.556349	-0.808651	6.857142
4635	3	-1.871137	1.538885	-1.955604	7.250193	-2.037936	4.003889	-5.613797	2.233030	3.606232	-4.908317	5.543748	7.543307
4641	3	7.863944	-5.572867	7.604052	8.096005	3.283673	4.414460	-4.105708	1.737983	7.862583	-3.266677	1.984443	8.096005
4650	3	6.990012	-1.481061	6.311331	8.939658	3.860193	0.784500	0.357310	8.926163	0.980173	2.974485	-3.969366	4.452705
4653	3	3.832966	4.385613	-3.820097	3.028124	6.949937	-4.140729	7.610839	6.010591	6.508425	-0.103183	7.594818	4.116370
4654	3	3.308250	3.078756	-3.290839	1.433640	4.856161	-2.748452	6.369259	7.382436	4.683021	-0.563148	0.163426	7.377795
4674	3	8.112023	0.847227	0.488941	8.835153	8.301011	-5.484397	6.032715	8.839413	3.232347	3.867397	-3.282598	4.331076
4683	3	4.842200	0.827359	-2.973398	-0.288123	6.572686	-6.352026	5.694346	5.176629	6.449259	-0.755067	4.989042	-0.232954
4692	3	7.315233	-3.972466	7.622427	5.039505	2.657784	2.710705	-2.264003	0.486822	5.744241	1.634781	5.823563	0.939561
4708	3	3.536930	2.325970	-2.911488	5.061394	8.188692	-5.038378	6.167845	7.061463	3.552948	2.319103	1.687170	5.066190
4714	3	5.406407	0.659242	1.294618	8.723377	1.526451	4.296631	-3.176349	3.366662	6.762624	-2.834709	6.842318	8.826625
4717	3	7.201143	-1.974533	8.090123	5.901347	5.539877	1.199069	-1.276280	5.224405	1.467286	5.334896	-2.535972	-0.696149
4727	3	6.903046	-1.158627	5.150147	7.497962	5.678896	2.259082	-2.075007	5.886810	4.093046	4.724819	-2.899561	1.649057
4752	3	8.170600	1.728357	6.689972	3.211385	4.609098	4.271796	-5.142373	3.211371	9.081650	-4.078692	7.042142	7.894473
4770	3	2.856983	3.174998	-2.974218	0.586342	6.733567	-3.116082	7.499396	7.036461	6.638720	1.021774	6.851503	0.595201
4786	3	6.467787	-4.591862	8.036449	7.495567	6.466939	-0.107024	-4.529534	7.389073	3.559752	2.152460	-4.540659	3.091088
4801	3	1.935742	1.499974	1.614505	4.520586	3.806582	-1.241123	4.825121	6.128443	2.442134	-0.300251	2.189256	6.066633
4802	3	6.545104	3.441527	-3.809918	1.861941	6.831569	-1.948977	6.938918	2.877862	7.299494	-7.107926	7.088412	7.738195
4833	3	4.922127	0.515554	0.545473	8.548417	1.442074	4.667416	-3.817200	2.631052	7.014045	-1.434723	6.633126	8.584503
4860	3	3.397336	2.610617	4.339389	2.830699	2.432174	3.282135	-2.666893	2.198482	6.690797	-1.422729	7.176636	7.889700
4883	3	3.047875	1.677290	1.149970	4.554806	3.043984	1.693573	-5.034060	4.541812	8.980632	-3.542783	5.858653	7.037830
4900	3	7.419778	-5.492317	7.500328	7.602142	7.256771	1.029690	0.561080	7.549625	1.786905	5.675978	-4.924746	2.239209
4908	3	0.260723	2.403491	4.100207	1.878199	0.258787	4.202685	-1.321041	1.795970	1.278181	-0.805587	5.293540	6.794471
4909	3	5.905475	-3.293973	5.726627	3.023625	4.680064	2.162231	-2.876855	-0.304727	4.707503	2.149960	3.007522	-0.275569
4922	3	0.150638	4.398719	-5.604518	1.258364	2.060472	0.466945	-5.415436	7.043259	5.407187	-4.949376	6.281957	7.107388
4962	3	7.597428	-3.484078	9.009403	7.546725	2.228651	2.484032	6.415313	3.991933	0.973161	4.178000	-0.581928	1.818627
4968	3	3.494017	2.997320	1.362936	-4.243117	6.176553	1.228926	6.172262	-4.213179	3.493988	2.997379	-4.420895	-4.243117
4972	3	3.943688	2.155747	-2.226586	-0.374810	5.534547	-1.558651	5.980806	4.712633	4.571592	1.578475	4.645340	0.565502
4989	3	5.286207	-0.633669	1.093828	8.007885	5.958129	-5.560736	6.191169	8.008215	2.983561	3.613421	0.862151	2.110973
5001	3	6.675765	-1.563361	-1.290207	6.138370	4.184392	2.073853	-2.131751	4.149838	6.675840	-6.132347	4.255968	6.138385
5009	3	2.888515	2.378270	-1.936728	1.804431	4.375823	-4.444121	9.099328	6.504798	4.374435	0.174949	9.007117	3.291588
5014	3	1.980372	4.101760	0.677487	2.918300	6.662902	-4.968535	5.431867	6.842528	1.950167	4.146377	-5.742956	2.918285
5033	3	6.054244	0.551466	-0.550938	6.893232	6.417635	-5.501140	6.719807	7.661915	2.564030	2.167080	-1.623530	1.675111
5051	3	2.370006	6.609636	-1.436964	-0.630455	2.640448	5.369149	3.905669	-0.629702	7.450612	-1.174183	6.665326	5.578794
5060	3	4.155378	1.324781	-2.256032	4.344673	4.168356	1.319930	2.796748	4.345842	5.286743	-1.117307	4.494054	6.355794
5076	3	8.483897	-0.602289	-2.063624	6.563655	6.594152	5.102553	-3.855456	1.386377	8.927369	-2.917181	4.794301	6.564635
5107	3	6.562662	-2.587275	5.971173	7.280139	4.076065	0.647719	-0.157928	7.238057	4.062037	5.953311	-5.781956	1.660108
5150	3	5.182438	2.581556	-1.326318	3.238821	7.235914	-6.105712	6.639191	7.060533	7.229492	0.616623	-0.043255	6.958161
5152	3	-0.335822	4.540273	-1.715618	1.580683	3.540836	-5.657230	6.377159	5.543348	2.723083	0.092199	-1.474036	5.491811
5156	3	4.667361	1.184140	5.901606	2.688377	0.559259	2.462287	2.300578	1.399845	0.279625	2.679665	-2.066891	1.264011
5157	3	6.756171	4.380906	-2.908672	-0.133700	8.763560	0.772530	5.730955	0.644548	9.183372	-2.445099	5.758121	5.558119
5170	3	4.641726	-4.706298	5.601588	6.469983	4.086579	0.927936	-4.760084	0.752936	4.093729	0.905734	1.222258	0.781841
5211	3	3.224975	4.061738	3.276720	2.947463	7.502501	-1.310487	7.089526	6.575109	3.103700	4.167154	-2.699415	2.947459
5233	3	6.728430	-4.503611	6.021687	7.898464	0.137754	3.268282	-1.466461	2.439380	5.326668	0.118810	-0.160500	7.893511
5255	3	4.424830	3.921748	-2.512843	4.078293	7.185914	-0.965517	1.839160	6.256440	7.200432	-6.850557	7.036627	6.457688
5267	3	3.665656	3.356261	-3.298604	1.705107	6.205531	-5.898647	7.931394	7.103441	6.127543	-0.065469	1.760903	7.081294
5271	3	6.573648	-3.446465	7.122649	6.986534	1.087424	3.134980	-1.045818	0.976298	6.513235	-2.672831	1.673337	6.986396
5292	3	5.795390	-5.127683	9.145738	5.740397	0.679108	2.057210	2.857376	4.230172	0.488585	2.180676	-1.017215	4.068684
5298	3	0.693890	3.902757	3.580294	-1.700509	0.693890	4.844510	-2.601558	-2.043047	0.693892	0.948826	7.603471	2.523889
5299	3	6.838106	-3.057939	6.076689	6.945235	5.178280	1.975837	-0.102478	2.037846	5.581617	1.844089	4.429036	2.111358
5321	3	7.171777	-3.750269	8.623176	6.018641	5.228208	1.007416	8.492301	0.377517	2.092539	3.951198	-1.862280	0.353081
5329	3	2.153498	5.663931	-3.457124	-2.277761	6.729925	-2.280715	8.453587	4.213033	6.414862	1.412523	8.326141	2.411497
5351	3	2.092477	2.207819	-1.074276	2.103628	4.253117	-1.190921	5.907670	6.343620	4.252456	-0.382260	-0.092255	6.336198
5357	3	4.399880	5.906938	-1.751084	1.803664	4.423085	4.234713	4.261315	2.021217	8.474802	-2.008373	7.760699	7.258419
5389	3	3.462492	0.552257	-1.006341	5.080465	4.321213	-1.273056	-0.362922	6.407666	4.424250	-3.754963	6.100269	6.460155
5392	3	3.604893	0.971074	0.364455	4.037287	3.720111	-3.669982	0.510769	8.919143	3.720111	-8.531792	5.983715	8.919144
5394	3	5.746485	-5.018570	7.553909	7.119550	5.241310	1.267035	0.289500	6.941530	1.529666	3.179024	-2.194645	2.225449
5397	3	6.844840	0.598443	5.872280	8.602611	2.840870	3.358974	-5.647128	3.366910	5.049248	1.888148	-2.451344	7.955015
5401	3	5.378373	0.979880	-4.272939	6.482574	5.946093	-2.620250	6.529289	7.140925	5.378514	0.979803	2.054373	6.482604
5412	3	5.760151	1.496844	-2.764062	7.538683	2.340319	3.335721	-4.411784	1.900768	8.005250	-4.000915	6.467030	7.623734
5438	3	8.582388	0.236517	-4.907235	7.600380	5.086398	6.011044	-6.882824	0.977238	8.587522	-4.798643	5.349065	7.601126
5462	3	6.224804	-0.520672	6.340503	0.053993	6.143992	5.457383	-5.826651	-1.272961	6.233015	-5.414920	6.340665	5.215823
5486	3	5.834776	-1.206774	-0.833479	7.083733	0.055714	4.283310	-3.792259	1.821292	5.837684	-7.631430	6.662504	7.084482
5492	3	9.619846	-3.840992	6.128612	6.632417	5.823356	4.294163	-3.117160	2.793753	9.536712	0.074021	0.810062	6.617794
5494	3	5.550531	-3.387572	0.509547	8.210795	4.655462	2.648892	-1.671432	2.292193	5.550962	-8.308336	6.051489	8.210796
5506	3	4.790554	1.368152	-3.812930	7.277371	3.414074	3.256241	-4.043587	3.499447	6.127242	-2.802739	6.616574	7.362816
5531	3	4.599172	4.455527	-2.520639	1.955980	6.413292	-6.146027	8.653951	6.455951	4.995702	3.586112	2.932104	2.594351
5546	3	6.509600	-0.040361	-0.957739	8.181278	6.522360	-3.777442	5.496111	8.611197	4.440825	2.826149	-7.200436	4.601405
5578	3	6.554719	-0.532078	0.832127	6.731638	7.273071	-6.163202	6.525518	6.765102	3.543491	4.072904	-3.875654	3.151989
5600	3	4.388744	4.081152	-2.923254	0.253500	7.079163	-1.783220	5.825374	6.416004	5.611417	2.378383	4.592854	0.255154
5623	3	5.971370	0.947127	2.805623	5.547944	5.884777	1.232134	-3.645967	5.531947	5.212371	2.745865	1.650412	2.390779
5627	3	3.914284	-8.550935	6.985028	7.179629	0.930444	3.059206	-5.209495	3.366842	3.913603	-1.907867	0.447926	7.138275
5646	3	4.282837	-5.105929	7.047506	6.054543	3.153518	1.508913	-2.149741	0.256685	3.970660	-0.750954	6.951038	1.794043
5685	3	-2.463271	0.785824	-1.169917	2.320542	1.701589	-8.144822	5.229590	6.873997	1.683261	-2.811597	-0.720080	6.843229
5696	3	7.199880	-5.305145	7.024050	7.187499	4.036896	3.431248	-4.298828	2.501467	7.196518	-0.916333	1.803793	7.147811
5719	3	8.317934	-1.410408	8.500571	5.324882	4.864127	6.280449	-0.276371	0.906920	6.119212	3.919817	4.542331	1.085905
5722	3	-0.111686	6.616239	-1.929678	1.452841	0.831691	5.414741	4.402994	1.589026	3.988026	-1.778887	7.548725	7.333548
5737	3	5.521579	0.989253	6.036566	4.583408	2.665390	5.941967	-4.020474	4.582343	6.380542	-3.414117	7.388611	7.353311
5739	3	7.248492	1.272772	-5.760943	7.358777	2.976095	2.724844	-5.761435	4.158161	7.499478	-4.945425	6.146873	7.394520
5762	3	2.807286	2.382112	-1.972211	4.411046	4.132873	-8.510294	7.081958	7.028317	4.052897	-2.386257	1.121825	6.738651
5777	3	3.106974	5.487309	2.625390	0.246063	7.805543	-3.697926	7.841139	6.163357	3.106952	6.309540	-2.550541	0.009880
5791	3	2.857261	2.440403	2.441071	2.438894	2.389341	2.687188	-4.332699	1.601855	6.673211	-1.709924	7.623847	6.568474
5795	3	5.869656	-5.110198	6.448308	6.500958	1.839791	3.779591	-4.828350	2.358225	5.865202	0.024254	-0.097178	6.500742
5832	3	3.267987	2.764747	-0.474003	0.400527	7.551568	-0.191274	6.344711	0.997288	7.551849	-4.079441	6.673433	6.481203
5846	3	7.338943	-3.886793	6.465788	7.488548	3.409681	2.878661	-5.334488	4.830880	5.658562	1.909368	-4.990200	6.928422
5850	3	1.691924	0.369496	-4.374140	5.406903	1.127356	2.428312	-5.112797	1.314908	6.711809	-1.860099	4.698940	5.429817
5879	3	5.259993	2.409270	4.582198	5.123167	4.707270	2.718004	-1.473931	4.681161	7.930361	-0.450453	7.422604	6.811138
5881	3	1.595007	4.209130	-0.360650	0.785405	7.212869	1.017848	6.507040	0.831166	7.834482	-2.418732	6.974082	6.356551
5891	3	3.298360	3.142633	-3.513148	1.294001	7.149006	-2.762559	4.660279	6.716688	5.930252	1.742347	4.433950	4.441340
5894	3	5.266141	2.713693	0.205428	3.144235	7.914186	-4.304952	7.485636	6.314607	7.914180	-0.744530	7.457020	4.226708
5898	3	4.977410	1.532854	-5.162162	5.802703	4.977414	1.532853	0.352460	5.802704	6.590949	-0.366516	5.237988	6.393791
5902	3	3.937428	2.830896	-5.164254	1.256432	6.770622	-0.983770	-0.525327	5.872025	6.774259	-4.030643	5.523082	5.873916
5909	3	6.156657	-4.533686	6.207375	9.075525	3.549204	4.292865	-1.391540	2.972551	5.409108	1.335478	-1.190350	8.150994
5945	3	3.449897	1.691181	-1.523157	-1.981582	4.894580	-0.149324	6.246926	-1.792117	3.523160	1.661090	3.590570	-1.981569
5973	3	1.586262	4.322816	-6.616681	1.731386	4.282754	-0.477997	-1.270746	7.740855	4.524017	-2.210282	4.757936	7.742066
5997	3	3.220511	4.142689	-1.090665	-0.928365	6.775495	-3.520213	6.749840	2.911819	6.053088	1.049480	5.874970	0.571413
6011	3	7.551851	-3.405422	7.064625	7.011775	5.245246	1.199483	1.831759	6.219806	5.181526	1.213318	-4.680365	6.213742
6022	3	2.340689	2.968843	1.148580	1.523424	3.838428	2.511122	5.273583	1.663541	5.988491	-3.543074	6.984669	7.816080
6048	3	4.534524	-4.530987	7.789740	6.495576	4.493189	-0.484536	1.243143	6.477187	3.824335	1.755364	-3.231350	3.403493
6063	3	3.243685	2.829568	-2.226231	3.487331	6.424608	-0.848685	4.873988	8.374164	4.359074	1.943223	3.837100	4.511411
6070	3	5.890317	-1.346487	-1.590776	7.417492	4.609737	2.725930	-4.945258	2.272174	5.947359	-2.028872	3.498510	7.417504
6077	3	2.502421	2.691994	-5.081730	3.125826	2.502811	2.691436	1.034035	3.127084	5.383669	-1.072309	6.562714	6.215252
6092	3	-0.307644	2.474929	-2.101243	3.746012	5.881497	-2.802507	6.532462	8.006941	4.009812	0.973999	-0.634820	7.943606
6095	3	6.184890	-0.855236	0.862036	6.692375	6.457605	-5.052419	6.852773	6.693249	4.681136	2.667906	-1.746529	0.516230
6104	3	4.234708	0.162392	-0.713805	5.128468	0.099105	3.840973	-4.131439	1.325823	6.228700	-4.833005	5.771305	5.146976
6111	3	4.844661	3.522526	-3.310615	4.674389	7.445710	-4.626969	7.653030	7.959747	6.840652	1.593902	-1.501290	7.533472
