5442	2	4.700003	-0.548127	-0.838665	7.843961	4.758720	-5.389082	5.604920	7.863647
5444	2	4.571109	1.224256	4.733261	2.763529	2.748895	2.548483	-0.021828	-0.692104
5446	2	5.210068	6.236052	-6.851917	0.094590	7.918045	1.118970	5.868637	0.187279
5447	2	3.485873	4.399761	-5.399471	-0.955878	8.123963	-1.672691	7.064873	5.412598
5449	2	3.746845	3.908713	4.174259	2.404101	8.489300	-4.800567	7.151119	8.199133
5451	2	5.394166	-3.575181	8.590779	6.596120	2.482280	3.368563	-2.674128	0.022411
5452	2	6.338166	-2.224665	6.777996	7.637380	5.627429	1.756212	1.348359	7.273982
5457	2	3.403238	0.652414	-0.714644	6.406267	6.018883	-0.787612	6.027535	6.880704
5459	2	7.487389	-3.310853	4.257295	4.257760	3.697413	1.810077	-5.573524	2.545824
5460	2	1.799250	5.000041	-5.190814	-0.897347	7.440197	-0.846670	5.867347	5.451940
5465	2	4.133756	-0.501101	7.342256	8.906123	0.866477	5.632086	-1.435233	3.182170
5468	2	2.255592	1.886111	-0.598522	3.108579	6.681634	-1.263599	6.386372	4.739024
5470	2	6.146900	-6.849481	4.831750	5.796990	5.871293	5.259339	-7.476079	0.007569
5474	2	3.653811	-2.265572	-0.461955	6.168142	5.108220	-2.641906	2.896614	6.168142
5476	2	0.325602	3.021775	-5.356103	0.812092	5.918330	-0.264377	7.078218	6.036673
5477	2	6.922007	1.002169	-7.091448	4.769017	4.688599	3.268837	-7.094952	0.619037
5481	2	5.184614	4.696263	-0.529436	3.824983	7.199757	-2.897282	7.638423	6.641232
5485	2	6.282660	-4.218987	8.298961	8.271673	0.516063	2.346662	-1.155524	2.384776
5487	2	6.415454	-1.169628	5.027249	7.530809	5.594594	0.595953	-1.611413	7.427519
5488	2	5.804206	-2.508144	5.870405	9.519734	4.100765	3.085185	-3.968156	3.359900
5489	2	5.418893	-2.965195	6.633758	5.825276	4.875049	-2.682643	0.642764	5.824338
5490	2	6.447854	-5.374204	7.340450	4.912717	6.390011	1.221349	-4.652695	3.935767
5491	2	5.269044	-8.822914	6.886629	7.922799	5.269044	-8.722560	0.764438	7.922724
5495	2	6.060564	-3.014398	6.859404	7.019084	2.683871	4.526270	-4.397195	4.884077
5498	2	2.437753	2.982838	-1.490417	-0.366241	4.803012	0.921096	7.440257	-0.365902
5502	2	6.932704	-1.214980	5.424540	6.129564	5.960558	0.028213	-2.318017	6.116881
5507	2	2.019211	5.176860	-2.471826	3.716236	7.241214	-3.653245	6.930352	7.156260
5509	2	2.196996	3.112744	-1.000054	5.301769	6.970806	-1.146525	6.608507	6.693693
5510	2	3.936075	-3.408391	5.391481	7.295348	2.229385	-2.978888	0.033418	7.295325
5511	2	6.121109	-0.867420	1.610764	7.867799	6.135261	-7.175756	6.578062	7.867938
5512	2	3.933432	2.335849	-0.462153	1.673998	7.948965	-2.621221	7.463603	6.040273
5515	2	3.901253	1.900752	-3.491250	4.477157	5.608448	-2.108493	5.466326	6.792034
5516	2	4.792057	-2.601844	-0.559806	9.061167	4.792058	-8.743780	4.751221	9.061183
5517	2	4.228427	2.014422	-4.177405	0.633321	7.040018	-2.212049	6.335179	6.688682
5518	2	3.362579	2.023958	5.825753	-3.783493	1.565290	2.966017	-1.860226	-4.425898
5521	2	6.178316	-3.658391	7.127104	7.882084	4.804560	2.230876	-2.295270	2.651488
5528	2	4.638950	2.736005	-7.416864	3.894893	7.864292	-2.438718	5.302418	6.398592
5532	2	4.553467	-7.322140	6.643071	7.819140	4.522825	-4.527932	0.105277	7.803816
5534	2	0.583585	-1.514216	4.349379	2.851124	0.583586	-4.913086	4.485392	6.818275
5535	2	5.341831	-2.280332	6.370092	4.634887	3.578098	3.066832	3.930949	-1.104998
5541	2	6.870012	-6.913791	6.451604	8.183464	5.472894	5.546933	-4.969269	2.011663
5545	2	6.918228	-4.179551	6.867622	6.630176	2.559874	3.043088	-0.407729	3.695606
5547	2	5.917461	2.535411	-0.564167	5.401489	8.938466	-1.031731	4.694762	6.593194
5548	2	4.659689	2.942877	-2.525886	0.381002	8.117866	-2.274215	5.158742	5.377806
5549	2	0.611103	3.423399	-4.823439	-1.180524	3.155672	-1.306071	6.725606	3.896880
5550	2	5.174450	0.850169	0.843773	6.836157	5.834403	-4.468510	7.227347	7.078964
5555	2	6.619689	0.949153	6.095617	4.907026	4.971555	2.354465	-0.981389	4.148956
5558	2	3.931453	-1.183596	-1.354841	6.683212	3.931464	-7.443249	4.908315	7.059972
5559	2	6.437337	-4.121939	6.803656	8.554282	6.320443	-0.115208	1.274964	8.262689
5562	2	2.882197	1.635482	1.365152	6.755345	5.840462	-4.433812	7.200527	8.026336
5563	2	5.537006	1.062526	-4.789077	6.112807	6.257216	-3.185809	7.200980	6.604385
5564	2	4.763337	-0.559712	6.806853	8.637464	0.521861	4.578080	-1.257545	3.106420
5565	2	3.510719	4.964229	-5.010161	0.818254	4.375640	-0.044016	4.381037	6.384401
5571	2	6.075375	-3.875007	7.469819	6.215099	1.056313	4.458230	-2.238353	3.426195
5572	2	5.443847	1.003860	-1.533041	6.112824	6.292944	-3.474317	5.797401	6.355851
5573	2	8.668134	-3.498593	7.745501	7.338248	5.139051	4.778293	-1.504457	1.502038
5574	2	2.364928	2.731874	-1.500105	2.200436	2.365575	1.233193	4.130417	2.979753
5576	2	2.599921	3.132166	-1.446112	0.583917	3.946356	-3.431726	6.509052	3.902212
5577	2	0.536322	-4.323622	6.838154	6.747488	-5.436159	5.206429	-1.405740	0.684751
5579	2	8.241184	-5.591710	7.720841	6.585758	4.812844	4.803496	-1.876971	0.375767
5581	2	4.886648	1.410797	-1.505865	5.068921	6.948560	-5.341834	6.434641	6.152588
5584	2	6.254054	-3.934141	6.883600	5.764244	3.006880	3.025245	-3.114388	2.526461
5585	2	0.159408	2.696513	1.087906	3.384101	6.792050	-2.837736	8.429750	7.013889
5587	2	2.120050	5.337033	0.450106	0.504514	7.415561	-0.299562	7.057675	5.700041
5591	2	5.433379	-1.312922	5.097506	7.490125	4.858539	-0.055304	-1.053723	7.022690
5592	2	3.300412	6.195036	-3.386180	3.231398	8.270299	-5.946675	8.099946	9.116152
5593	2	1.939344	4.894135	-5.663962	-0.135067	6.917743	-1.432259	5.326255	6.132633
5595	2	5.092083	-2.008575	4.958304	7.608972	2.996325	4.390733	-3.875900	1.691915
5602	2	3.432173	-6.912680	7.719751	9.232913	2.296855	1.851699	-3.302251	3.182262
5603	2	2.135505	2.623733	-3.263296	3.525722	5.333497	1.814217	5.378619	4.577211
5604	2	4.756090	1.948232	-1.470288	6.622028	6.306623	-4.287672	6.609652	7.693742
5607	2	7.843369	-2.443002	-0.234821	6.365454	7.902033	-6.095939	6.124402	6.392937
5608	2	4.218143	2.127335	-0.805133	0.189348	6.281685	-1.846912	4.546343	3.068822
5609	2	4.128826	0.335100	-2.867305	8.365186	4.288982	0.299977	3.431735	8.366916
5610	2	4.635367	0.556078	-2.061402	9.105648	3.270404	2.544669	-3.418916	3.547401
5612	2	4.344308	1.582391	-1.371885	3.325358	6.143525	0.422930	6.406548	6.108160
5613	2	5.409558	6.321340	-6.424220	2.029858	5.462876	-4.352452	6.311106	4.847193
5615	2	6.235156	-1.552690	7.246415	6.690055	3.884641	1.638850	0.631664	5.457642
5616	2	0.250855	3.462516	-7.105191	0.980318	4.674261	-0.523621	5.127142	5.176393
5618	2	5.625727	2.050999	-3.446747	-2.095428	6.672038	-3.884212	5.975481	1.534999
5620	2	-2.289491	4.591345	-2.496888	-0.212940	2.237927	-3.844120	6.227856	6.256883
5622	2	0.657069	3.522369	-3.241879	-0.612975	6.423466	-0.755900	5.346339	5.110861
5624	2	2.184859	4.715429	-0.994657	2.086004	4.580648	0.276163	8.049780	8.089574
5626	2	7.735338	1.055848	-3.334363	8.704485	9.766375	-4.813628	7.442865	8.975020
5629	2	5.660109	-6.177094	2.458648	8.418759	5.660110	-6.747601	7.963949	8.418759
5633	2	6.598969	-2.110529	9.425205	6.415032	0.425534	2.288557	0.389277	3.617766
5635	2	5.411778	-0.103110	0.096644	7.544296	6.756396	-3.826689	5.859751	7.555449
5639	2	5.383607	-0.124248	4.187861	6.144267	7.776598	-1.176285	4.330562	6.614755
5641	2	6.574063	-3.204824	6.923976	7.222264	3.049172	4.550155	-2.532956	1.529514
5645	2	3.347662	-0.549209	2.513179	7.300350	3.701584	-5.648829	5.472641	7.337546
5648	2	7.209527	-2.961185	4.489954	6.892747	5.023930	2.173203	0.770202	5.345036
5650	2	6.592721	-0.211238	6.200437	6.886245	4.515386	4.434739	-2.793831	0.734419
5652	2	-1.213837	3.070508	-5.064977	3.303196	3.115671	-3.582692	6.681621	5.921342
5653	2	6.474923	-8.080276	8.012309	3.891773	3.128032	3.172921	-1.858094	-1.178605
5656	2	6.442161	-1.994015	6.576013	7.320282	3.192375	6.130202	-2.114188	2.146424
5657	2	3.189992	3.009591	-2.378299	0.811388	7.965081	-3.652111	6.580625	7.177071
5660	2	4.559093	1.559665	4.868289	1.646178	3.943135	2.120241	-0.226029	1.414945
5662	2	2.609352	2.606541	-6.103036	-1.007853	5.260770	-3.170838	6.883960	5.010414
5665	2	6.070559	-0.340405	6.706278	7.893076	1.826001	1.746617	0.229698	5.821344
5668	2	4.300016	1.982780	7.576832	2.894939	0.293447	4.078727	-0.914761	-0.185620
5669	2	7.937223	-2.959393	7.704203	7.985534	6.046554	1.830948	-3.131151	7.650232
5672	2	4.534799	1.776394	-1.222710	4.590266	4.728285	-2.427186	4.558013	7.714680
5674	2	-0.089036	3.031027	-0.377120	1.740406	1.288564	-3.110163	7.438242	4.702121
5675	2	8.011866	-3.292843	6.725385	6.063299	7.962149	0.205655	-2.399250	5.567500
5678	2	2.948742	-0.510608	-0.805142	5.713501	4.297678	-5.198243	6.371449	6.358341
5679	2	6.000610	-0.745717	6.422530	2.565162	1.588975	0.755121	-0.248257	2.227800
5681	2	3.382088	-1.083614	-2.066241	7.175630	3.412679	-3.474148	4.653332	7.175671
5682	2	6.226277	0.652696	6.309822	6.094766	5.463479	2.140225	-0.409347	5.218418
5683	2	4.107697	-4.982174	7.318275	6.157480	0.016381	4.343892	-1.244953	1.466020
5686	2	7.125772	-0.432893	7.900145	4.641239	2.015174	2.555494	-1.674564	3.388233
5688	2	0.561662	4.136181	0.426356	-2.695670	3.649667	1.795783	7.140352	-2.418441
5690	2	4.720981	0.705458	6.971663	1.529680	2.508861	2.765846	-2.943603	-1.600138
5692	2	5.195455	0.437453	1.038567	8.734260	6.126726	-5.652118	7.175463	8.735008
5694	2	4.120767	3.438288	-5.713887	-1.697053	6.363608	1.262957	6.334425	0.181103
5695	2	0.582084	3.712250	-4.496024	5.638647	6.012712	0.406310	7.764275	7.194065
5697	2	5.746846	-4.239042	5.564689	7.059952	3.541748	1.225359	-3.022550	3.152334
5700	2	2.457580	2.279028	-6.685125	-0.504759	4.562555	-3.641592	5.636433	5.587189
5703	2	2.037579	3.238166	-3.651586	3.050357	6.671738	-1.398758	7.443718	6.251711
5706	2	3.306830	1.191094	-1.213652	5.422746	4.808997	-0.855452	5.281593	5.591481
5712	2	2.948813	6.422244	-2.920402	1.096042	8.034183	-4.231265	6.448994	6.928787
5715	2	5.062567	0.964057	-1.029869	7.905969	8.414246	-3.395909	6.014595	7.954489
5716	2	1.981063	3.596441	-1.621850	3.390583	6.386871	0.243834	6.312813	5.318986
5720	2	7.823745	-1.215727	8.250400	6.986259	4.819606	3.370252	-2.154263	5.516514
5721	2	5.937835	-0.485932	6.443044	5.498032	5.111970	1.807562	0.267284	4.638588
5724	2	6.634881	-1.492122	6.892796	6.423024	5.965149	4.985583	-4.529619	2.699823
5725	2	3.760333	1.698816	7.099754	4.953699	-0.496206	2.729757	-0.289205	2.887772
5730	2	1.563955	4.713918	-3.468348	1.710623	7.241203	-2.934223	5.746778	3.554740
5733	2	4.649120	3.611739	-3.856674	2.875729	6.554510	-5.262536	6.888035	5.811909
5734	2	1.144083	4.612616	-0.632016	1.357503	6.957077	-4.993933	6.231281	7.373819
5740	2	5.248480	-0.125980	-5.166158	8.947101	2.660238	4.966361	-6.581680	2.464454
5741	2	2.390590	3.448303	-0.930672	-4.014608	6.265254	0.461917	6.062716	-2.444100
5742	2	0.805712	5.310088	-3.986322	2.161387	3.229919	1.864076	5.649835	5.881087
5743	2	6.797119	-4.655148	6.818170	6.349700	2.965548	4.962904	-6.299651	0.723526
5744	2	4.441432	3.946975	-2.780777	0.884043	8.118174	-1.421152	5.961683	6.615567
5745	2	5.061875	2.659689	0.339748	4.507684	7.511728	-0.637570	5.668998	6.776992
5748	2	5.519821	5.265649	-2.931643	2.342153	5.550863	-0.423237	6.603955	7.087701
5750	2	-0.609284	2.591498	-0.823128	2.658011	1.074788	-2.537204	8.063609	5.722460
5751	2	4.047007	4.019780	-6.553340	-2.690220	6.185757	0.281208	5.994069	0.407618
5752	2	5.160558	1.850320	6.260630	0.474573	4.590012	2.664743	0.003057	-1.120466
5754	2	1.731590	5.190716	-3.021121	1.956046	5.311446	-0.914568	6.290463	6.383947
5755	2	5.059697	-0.939727	5.722239	3.972422	3.178435	2.487851	-4.628763	0.516342
5757	2	4.310045	-1.337072	0.767390	7.118267	4.548143	-3.906241	7.370896	7.118768
5763	2	3.050497	3.360841	0.715248	0.201604	6.828939	1.069566	6.207919	0.203022
5767	2	2.920199	3.652799	-3.843299	2.304780	6.578186	-2.593451	6.776403	6.005410
5769	2	2.836423	4.431169	-4.777390	0.354065	6.936856	-2.970775	7.439345	6.659180
5773	2	5.130724	5.034592	-3.586563	3.313133	9.589633	-2.551815	6.138478	8.737498
5774	2	5.334970	-2.603562	6.668953	1.599234	5.345092	-4.156490	6.669120	5.390423
5781	2	3.076263	4.882438	-3.662467	1.663008	3.957315	-0.828243	6.285697	7.560947
5783	2	1.890383	4.889435	-3.206362	3.941289	8.310976	-3.076633	8.088481	6.550910
5784	2	6.984160	1.828131	6.494080	3.330430	4.335793	3.833171	0.647774	1.800848
5787	2	4.948449	2.497152	-1.756040	1.857714	5.735512	-5.007087	6.734466	7.167051
5790	2	5.700304	-2.315350	6.165796	5.461996	3.757794	-0.704569	0.840650	5.347815
5793	2	2.358205	3.672425	-6.617918	2.916479	6.914161	-0.586149	5.424921	7.900265
5796	2	3.846091	2.615516	-2.984659	3.382565	5.311424	-5.393902	7.161876	7.108250
5797	2	1.942447	3.807112	-4.918151	-0.564628	8.077955	-3.008047	7.523677	4.404417
5802	2	5.069194	-5.133510	6.215137	7.126424	5.042955	-1.112059	0.466812	7.069375
5804	2	1.650228	3.004180	-2.572616	3.439263	7.798072	-0.413567	6.335365	4.723963
5809	2	4.576143	2.462992	-5.825594	6.655387	5.778305	-0.452258	5.713410	7.657811
5810	2	8.321916	-3.851193	-1.618831	6.301067	8.322022	-9.537859	4.946688	6.301067
5813	2	1.909763	7.242835	-1.043004	2.920936	7.180843	-2.629491	7.012493	7.437526
5816	2	5.389420	0.140909	0.384260	6.342962	6.756786	-1.485626	5.952179	6.347453
5818	2	0.721825	2.530679	-3.360033	4.727072	5.063055	-6.116379	7.211062	8.263262
5820	2	3.451037	2.294272	-0.110549	2.992618	7.746774	-3.630542	8.059038	6.481203
5822	2	9.566878	-2.196022	7.115743	7.617768	5.897078	5.759392	-2.719357	4.302405
5823	2	4.198597	-0.629091	-0.672459	6.410657	4.198625	-2.863162	3.766327	6.452854
5824	2	1.825998	4.609569	0.956234	2.037291	1.786464	4.731787	-3.614755	2.037289
5827	2	7.147877	-2.276498	8.261107	7.431802	3.165346	-0.264046	8.227464	3.261210
5831	2	7.162281	-4.819814	6.248355	8.672556	1.088488	6.254310	-1.834995	2.429187
5833	2	6.139357	-5.373454	6.897936	7.766793	5.840458	-0.070552	1.091274	7.719226
5838	2	3.229494	2.291350	-1.470986	3.652747	7.159138	-1.443856	6.207591	5.968693
5839	2	6.767838	-4.285360	-0.298123	7.072421	6.783133	-8.488674	5.098816	7.072633
5841	2	6.024036	-10.508886	5.132216	6.755102	6.023781	-5.812982	-0.566876	6.755087
5843	2	6.804589	0.558551	7.107423	5.127458	4.296007	4.269805	-4.303531	-0.935213
5845	2	5.169425	0.585377	8.517431	2.204551	4.415911	1.069813	2.043489	1.873314
5847	2	4.589070	-1.293201	1.094273	7.888938	4.594288	-6.506755	5.942797	7.888938
5851	2	6.655540	-2.702813	6.938859	6.192540	5.815965	0.353682	1.478124	5.561501
5855	2	5.420707	-4.217342	7.150965	8.066816	4.833176	1.969705	-1.769358	6.803833
5856	2	2.657247	5.369644	0.538209	2.770746	6.309909	-0.212711	8.027469	6.141979
5861	2	9.334561	-2.024144	7.590918	7.828189	3.331391	8.410627	-2.884891	1.760734
5863	2	8.089151	-1.911666	7.443486	8.043225	3.358282	7.579653	0.098854	4.040743
5866	2	4.280837	2.697178	-2.933534	3.150030	6.726648	-2.357284	4.780430	7.592876
5869	2	2.014751	3.338478	-0.641487	1.759036	5.909790	-3.819874	6.815029	6.639188
5872	2	2.933719	4.093607	-4.049215	-0.081148	7.396695	-4.695098	8.530433	6.099442
5874	2	2.071734	1.987416	-4.418766	4.316123	5.595627	-1.009534	5.956065	5.044948
5876	2	4.673681	-3.855438	6.669067	5.308083	4.112476	2.025855	-3.306887	4.554488
5878	2	2.658135	-8.201538	6.716234	7.229791	2.658130	-5.568622	0.410337	7.229791
5880	2	6.136522	-11.020987	7.286789	7.164571	6.136522	-4.763421	1.076369	6.808457
5885	2	7.552531	-4.121884	7.781089	7.369575	5.093820	2.549307	0.661953	1.582898
5886	2	0.973546	4.488827	-0.532019	0.146293	6.978445	-0.550089	8.916745	5.574505
5889	2	1.146920	5.020899	-3.180304	0.371767	6.232695	-5.399616	8.918973	6.663992
5890	2	5.429266	-0.105674	8.117536	6.180119	4.158192	1.676515	-0.277829	5.594168
5892	2	6.261514	-3.456344	7.215350	7.519471	5.634436	0.304688	0.848386	6.388164
5893	2	6.036440	5.451493	-2.739372	3.860209	6.866582	-2.448636	5.971094	6.472331
5895	2	3.544734	2.940449	-0.533681	1.068188	6.444585	-2.146923	6.776617	6.751189
5899	2	5.134482	6.102140	-4.252586	2.829414	8.065278	-2.379097	7.238973	6.721350
5900	2	4.280856	3.765237	-5.262232	3.326335	6.259171	-3.608478	6.052014	7.991285
5904	2	5.617308	0.236840	-0.794741	6.119548	5.902401	-1.410286	4.818149	6.128025
5906	2	5.718167	-9.129188	6.638997	7.842483	3.875672	2.130286	-3.199553	4.348890
5910	2	-1.983832	-0.634646	0.301687	5.357861	2.151503	-6.690006	6.161730	5.367415
5913	2	7.458719	-2.514219	8.171833	6.998466	3.489983	3.255144	0.037646	2.249484
5920	2	7.560158	-3.654910	7.725281	7.676345	4.096815	6.162165	-4.343035	1.557785
5922	2	1.561824	3.251504	-5.669030	0.560362	6.635662	-1.311666	4.619251	6.840319
5924	2	8.149456	-5.321097	5.558463	5.220242	8.149456	-5.320992	0.812580	5.220240
5928	2	6.241134	-3.622122	7.977812	6.283603	4.493892	3.411253	-4.320113	3.846360
5929	2	1.558319	3.313484	-4.337621	1.256514	6.601887	-0.587788	6.551869	5.970947
5931	2	5.347198	-3.023208	6.929792	6.476943	1.973051	3.576580	-3.370403	3.710228
5933	2	4.086962	-0.678556	1.810249	8.614583	5.040287	-2.609693	8.031383	8.624097
5934	2	3.815101	2.063906	-3.683833	1.851413	4.826562	-1.700527	-2.251380	7.229256
5937	2	-0.589124	3.898639	2.642611	0.476206	3.475173	0.602306	5.314321	6.390552
5941	2	5.209021	1.195562	-5.792492	6.261102	5.442838	-5.074461	5.180995	7.443021
5942	2	4.899969	-8.140535	5.616251	7.775663	4.746797	-4.194617	1.034860	7.774796
5943	2	3.267861	-1.029026	0.951070	5.721775	3.270475	-6.501398	7.605602	5.721776
5946	2	5.178412	0.557964	4.315521	5.246608	4.520649	0.809911	-1.730052	4.929477
5950	2	6.933576	-0.953667	8.691395	8.886419	6.126410	1.829071	-1.158988	8.234152
5951	2	2.512423	3.473346	-0.097161	-0.543125	4.394011	2.478595	5.757338	-0.543118
5952	2	6.687850	-7.842655	5.406767	8.699329	2.253828	3.174897	-3.814493	2.527201
5956	2	6.233743	-2.800132	7.423835	6.525339	5.512782	1.558108	7.093620	1.747384
5957	2	6.651858	-4.693455	-1.616612	7.055375	6.651858	-10.051324	4.535802	7.055574
5959	2	1.467663	2.119191	0.043777	3.521744	3.390612	1.500475	6.541145	4.950785
5965	2	2.945827	2.192805	-0.985347	1.907129	3.674761	1.335460	4.937206	1.907142
5966	2	0.768241	3.787785	-0.003749	-0.585333	3.848515	1.968584	6.349157	4.068329
5968	2	4.932329	3.745261	-5.578785	0.934323	7.651004	-5.632611	6.677773	7.083000
5971	2	4.525678	2.338366	-3.927831	4.227039	7.194807	-6.084769	5.203924	6.171310
5972	2	1.705597	3.367394	-3.666842	1.582449	4.925436	0.661586	6.394996	4.335635
5974	2	0.961949	5.836920	-2.917701	-1.766750	1.754308	2.348068	5.993230	-0.735486
5975	2	5.336565	0.154715	7.349763	4.644152	2.300576	6.377073	2.489216	-0.358880
5983	2	3.276910	1.166713	-1.300443	0.497347	5.127767	-0.090532	4.714601	1.611262
5984	2	7.901535	-4.604429	7.752154	9.487138	2.254483	3.672861	-3.145390	4.040590
5985	2	3.937657	0.895888	3.619418	5.868936	2.818345	1.883193	-2.160413	3.069735
5986	2	5.608229	0.961475	-0.281391	4.940890	6.459082	-1.625582	5.021116	5.570591
5987	2	6.585029	-2.570374	5.021075	5.742409	4.957663	2.333463	-1.393728	1.484017
5989	2	1.213020	1.225418	-1.858831	2.267232	1.483071	1.126729	3.783296	2.488154
5991	2	5.605709	-5.271280	6.573358	8.817845	5.404743	-0.133252	6.298242	3.265009
5993	2	8.567324	-0.508458	9.035720	6.097652	4.366714	3.322891	-1.091670	3.146719
5994	2	3.234804	-0.150987	2.207240	2.723669	4.671743	-3.043160	6.743582	2.728875
5995	2	0.840999	3.468616	-2.737812	0.075039	4.110781	1.754569	5.219936	0.626449
5998	2	3.550639	-0.075216	0.192242	5.757747	3.887827	-3.065958	5.888372	5.797632
6000	2	5.239454	5.214679	-0.975903	1.954397	5.239514	-0.094124	5.391811	2.019436
6002	2	3.518557	0.768000	0.427605	1.778094	4.408773	0.495285	7.463660	1.863584
6004	2	8.270538	-4.855498	6.491484	8.774623	4.821750	7.125751	-4.663999	2.183355
6006	2	4.982789	5.908376	-5.184544	0.186850	9.153881	-2.947851	6.476340	6.474339
6008	2	4.744068	-1.904775	6.993385	7.374703	4.561009	0.458896	0.969594	7.107356
6012	2	6.919061	-4.745989	5.371326	5.382205	5.981248	0.623543	-1.024467	5.361175
6013	2	0.178186	4.631748	-3.008672	0.723134	6.498222	-3.481019	6.900788	6.424127
6014	2	6.134933	0.602051	6.852832	6.413860	3.911692	4.554223	-4.481575	2.765864
6015	2	4.574138	4.748715	2.091944	4.294957	7.563240	-4.097786	6.333385	7.162184
6016	2	0.572788	6.010896	1.453792	-0.089747	0.572786	6.011130	-3.163643	-0.089747
6017	2	7.286280	-3.882095	6.665500	6.755861	5.863064	6.850303	-1.584100	0.641088
6018	2	3.805060	0.165396	-1.203496	8.044711	3.830543	-3.879532	7.063396	8.052619
6023	2	2.378978	3.177770	-2.260187	-0.302046	6.263121	0.634913	7.069365	2.562159
6025	2	7.191766	-2.773421	7.005749	4.131506	3.605792	5.534268	-4.006701	-2.188278
6026	2	1.877307	4.123737	-5.672019	0.265902	4.436877	0.362901	-0.799310	6.673858
6028	2	3.265668	3.088378	-2.843705	1.777315	7.651374	-2.526786	5.251309	4.775401
6029	2	5.826366	-5.603890	7.400254	7.663218	2.175376	3.954585	-1.343952	2.326627
6033	2	4.294157	0.161394	-3.450597	6.310344	4.295814	0.160326	1.874738	6.311733
6035	2	7.007594	-4.963906	6.187495	7.070931	5.449481	6.617725	-1.532654	0.986471
6036	2	3.331831	-0.133576	1.822320	8.823209	5.988854	-2.191334	5.881749	9.097642
6037	2	8.084191	-3.666757	6.790664	6.771097	3.075153	5.743217	-5.168814	0.646236
6038	2	8.227916	-5.502151	8.564874	6.961385	2.706080	1.930049	0.595884	2.921009
6040	2	3.696108	8.623268	-6.161019	1.030422	7.046874	-2.275243	6.116896	6.595329
6041	2	2.919898	6.426081	-6.264622	2.007507	4.642814	-0.920957	6.474165	6.515913
6046	2	-2.851378	5.257935	-1.811814	1.201293	3.619865	-1.283330	4.479600	7.450498
6047	2	4.171669	1.075634	-5.746072	6.418148	7.365498	-3.505053	6.206220	6.457423
6049	2	3.458940	5.728674	-2.470030	1.370409	4.975928	-0.032882	6.793480	6.808919
6051	2	2.097618	6.335177	-6.816712	0.029886	6.726412	0.159984	6.069698	4.033244
6052	2	0.950329	1.012815	0.020577	1.260433	0.991270	-5.514717	6.831922	6.805087
6057	2	6.388369	-3.722801	6.788732	6.668268	2.446999	4.068504	-0.746694	1.079172
6059	2	6.361067	0.376849	7.182937	5.762458	1.985753	3.768735	-5.071348	2.244458
6060	2	3.720483	5.974908	-5.951162	-0.092606	9.214203	-4.741373	4.832146	6.476787
6062	2	2.070127	4.021848	-3.627215	-0.305471	5.981802	-2.385638	6.007391	5.419318
6064	2	7.325819	-0.463857	2.256220	7.603730	7.326836	-4.703817	8.553989	8.071922
6068	2	4.170527	-4.865598	6.617600	6.603471	2.267044	2.467321	1.528697	4.048866
6072	2	1.817253	5.254290	-2.078432	-0.598571	2.604198	2.610739	5.489169	-0.481629
6074	2	2.556859	5.418913	-5.679132	1.273854	8.797589	-3.067364	7.274977	6.962649
6075	2	4.625245	-2.198501	5.654950	5.326573	2.386591	3.465010	-3.132339	-1.237489
6078	2	-0.466748	1.126221	-2.580119	5.739587	5.061597	-1.291114	5.369902	6.381340
6080	2	7.781302	-1.657337	5.329519	6.295416	1.628803	6.004975	-4.827022	0.058771
6081	2	8.351179	-2.171781	6.041027	6.763618	4.483545	0.712254	1.007224	6.759612
6082	2	3.033238	3.593017	-2.738213	0.541687	5.835449	-6.506065	5.807360	5.993234
6083	2	6.564092	-2.717666	9.347280	7.986121	5.780609	0.637180	-2.695280	7.520791
6084	2	6.318105	-0.757073	7.785632	7.563242	4.143121	1.860907	-1.736669	7.548380
6087	2	6.512237	-4.585846	6.835369	7.077132	5.596510	0.589696	1.376169	4.525614
6090	2	3.480951	3.135920	-8.578547	1.173245	8.613399	-1.634365	1.163689	7.100826
6094	2	3.293251	3.126758	-4.221701	0.552830	6.731466	-1.607541	5.677477	6.751509
6100	2	3.737149	-8.817347	4.977307	6.821539	3.737149	-4.183089	0.747205	6.821262
6102	2	3.479651	2.727228	-3.436230	0.344077	7.373783	-0.400113	5.678949	3.114537
6103	2	4.651844	1.961122	1.159919	6.439900	8.047668	-0.970425	8.820938	7.275119
6106	2	4.881630	-2.237195	5.573513	6.063298	4.538036	-1.931218	0.919567	6.063295
6107	2	5.050107	3.201374	-5.483932	-0.515723	7.458134	-2.269937	4.918720	5.700590
6108	2	7.988430	-5.710234	6.888124	9.387218	3.262617	2.748066	-0.960613	3.861029
6109	2	4.895822	-6.647086	4.469381	6.079314	3.426953	2.100550	-7.156611	2.286262
6110	2	6.222536	-1.988042	6.461958	6.231277	1.473994	4.600961	-3.265203	1.538588
6113	2	5.706210	1.644381	6.278455	2.277882	0.562317	3.099994	-0.966184	-0.076523
6116	2	7.940519	-2.383693	6.644184	1.563394	5.435370	1.439283	3.343059	1.327513
6118	2	5.302193	3.533229	-1.895904	1.023848	7.333295	-4.159718	6.385747	7.039367
6119	2	4.428190	2.381470	0.006902	2.822629	6.102393	2.011967	6.126205	3.389950
6120	2	2.121754	3.497537	-5.860732	0.717750	6.661751	-1.607434	4.578519	5.357947
6121	2	6.062957	-1.421600	5.062402	7.014933	4.229625	2.253540	3.013372	4.669338
