1413	1	0.307005	-3.873193	8.035470
1415	1	-6.070587	6.412068	8.857763
1419	1	-7.343226	6.548053	6.689540
1422	1	-3.809355	5.910026	7.426232
1423	1	1.080912	9.349405	5.764578
1431	1	7.797348	-9.452678	4.127202
1432	1	7.234001	-3.644106	6.763081
1434	1	7.101445	-4.871988	5.939009
1435	1	6.328925	-4.395351	3.237548
1441	1	-3.710652	7.667358	6.747829
1443	1	-7.981687	9.754603	8.130801
1444	1	0.812022	-5.067736	7.247129
1445	1	7.457699	-1.107463	4.685511
1447	1	0.573755	7.559741	6.157318
1448	1	8.663356	-5.110438	6.026245
1449	1	5.221984	-8.798243	8.343344
1451	1	-3.931879	6.439887	7.015370
1452	1	6.841047	-6.986730	7.044734
1453	1	-0.304503	6.370209	6.672593
1456	1	7.912216	-3.288715	5.681180
1460	1	-0.675394	7.414352	6.330065
1461	1	-2.704098	7.593389	6.249059
1462	1	8.101044	-5.331219	6.471898
1464	1	-0.469373	8.089172	5.040168
1467	1	-4.348244	7.051747	6.831634
1468	1	-5.176938	6.836175	6.603938
1469	1	9.306093	-1.279860	1.513062
1470	1	-1.571320	7.303414	7.523669
1478	1	-4.907762	6.451319	6.358456
1483	1	7.101397	-4.607447	4.591099
1484	1	6.398698	-7.546959	6.144832
1487	1	6.942424	-5.898224	6.621006
1490	1	-3.090542	7.335877	9.673339
1491	1	4.600798	-1.480121	8.408655
1494	1	0.593755	7.643363	8.040724
1497	1	3.614621	5.304876	5.128178
1499	1	-0.345967	4.341930	7.099189
1501	1	-0.469295	6.780195	7.832662
1502	1	6.608383	-3.726810	5.643135
1503	1	-0.128616	7.009415	6.273101
1504	1	1.406043	8.500097	5.824966
1505	1	5.552807	-3.900443	6.402003
1506	1	6.571175	-4.218336	4.300850
1507	1	7.266941	-6.392668	5.567759
1508	1	8.659799	-9.639184	4.447634
1509	1	-4.225603	7.589766	7.308969
1514	1	7.389660	-1.780328	5.914779
1519	1	8.242841	-3.977566	6.808725
1521	1	6.376586	-5.449808	4.597708
1529	1	-6.601966	6.536675	6.044235
1530	1	3.024713	7.875427	2.816652
1531	1	-4.902467	5.552970	8.158572
1533	1	2.173579	-4.542412	6.141473
1535	1	5.982437	-4.916282	6.235125
1537	1	7.063213	-3.725681	3.989311
1538	1	2.075681	8.019068	5.986335
1540	1	5.498917	-3.948711	7.793129
1542	1	4.890747	-5.891269	5.907322
1545	1	8.628137	-5.441201	1.892503
1546	1	6.718046	-6.415491	6.483946
1548	1	3.435467	-4.832484	7.452811
1557	1	4.198251	-6.867761	5.482323
1558	1	0.767933	6.120659	1.608173
1561	1	8.155402	-4.869999	4.684701
1565	1	-1.837133	6.669798	7.514586
1566	1	6.106384	-7.678055	6.216972
1567	1	9.034708	-4.550065	4.795178
1568	1	-2.644022	6.321123	7.675145
1569	1	-3.524815	5.715698	7.009908
1570	1	-1.947018	4.320787	6.113772
1572	1	-5.342462	6.259017	5.834926
1573	1	3.348635	-4.350119	7.398098
1574	1	6.842112	-5.525651	6.307815
1575	1	7.678471	-8.998846	5.071141
1577	1	-3.925399	8.874517	6.854339
1578	1	0.043017	7.741075	2.982880
1579	1	-2.201405	7.647672	5.503546
1581	1	8.450340	-1.045000	2.638174
1584	1	-0.740886	6.348941	8.018682
1585	1	6.473563	-10.999085	6.353966
1590	1	5.383761	-5.633512	5.186899
1596	1	6.959545	-1.091908	7.163405
1597	1	0.151078	6.811388	5.770834
1599	1	4.593385	-3.627621	4.514749
1602	1	4.742380	-5.552793	7.610095
1604	1	-3.682831	6.277552	5.905283
1605	1	-7.175384	7.341940	6.940912
1607	1	8.452288	-5.228600	5.354339
1608	1	5.068817	4.870863	6.991959
1611	1	-1.183309	6.821816	8.224317
1616	1	5.672716	-5.654151	6.336688
1617	1	-5.414098	5.929504	9.073673
1620	1	3.821108	-4.120286	6.692307
1624	1	-2.842393	6.252043	8.132093
1625	1	-1.493926	7.191116	6.603905
1626	1	6.409059	-4.882229	6.280623
1630	1	7.495594	-1.518937	4.008611
1631	1	-7.427486	8.583174	7.219719
1633	1	-4.554250	7.972186	4.986490
1634	1	8.429598	-6.224918	0.785605
1636	1	-4.111443	6.862854	6.467657
1637	1	3.723682	-8.540350	8.842190
1638	1	0.020521	7.887522	6.030464
1643	1	-5.568411	6.377422	9.672459
1644	1	-7.926582	3.223423	8.089504
1646	1	6.981211	-3.843822	5.976042
1647	1	-4.689303	6.905974	6.287086
1648	1	2.269422	6.792256	7.701950
1649	1	-3.707692	7.103207	4.038114
1654	1	-4.874228	9.163694	6.824062
1656	1	3.356187	-3.664197	7.877996
1657	1	6.335185	2.963743	5.521311
1658	1	-3.198238	9.050595	8.804388
1659	1	4.497896	-4.232874	7.709971
1661	1	5.867851	-7.132433	7.861336
1662	1	-4.308909	8.388776	5.931803
1663	1	7.000903	-6.021941	5.664097
1664	1	6.827784	-3.044545	7.078035
1665	1	-0.900757	6.126206	3.357404
1666	1	0.355219	5.946472	8.549938
1668	1	4.878121	-6.535968	7.449198
1670	1	3.248853	-6.459789	6.780835
1674	1	2.434963	5.521517	6.328702
1675	1	0.625770	7.043341	6.167118
1676	1	-5.183602	6.378789	7.553135
1678	1	-1.214505	6.625330	6.834792
1682	1	-2.357881	7.037106	6.384573
1685	1	5.211764	6.552710	6.692645
1688	1	-3.538147	5.718981	7.311090
1691	1	4.901888	-8.095950	5.759275
1694	1	-3.516351	6.524913	6.741276
1695	1	-2.004320	7.086817	6.114432
1698	1	-7.165641	6.829414	8.075503
1700	1	1.624016	6.604571	3.409428
1701	1	7.654443	-4.486880	5.596958
1702	1	-3.999915	7.520722	6.126130
1704	1	7.422790	-5.834787	6.816314
1705	1	-2.824634	6.663522	7.375368
1707	1	-5.723977	6.408838	7.642398
1708	1	-6.513438	7.517834	6.935695
1710	1	-4.568104	6.014199	7.018812
1711	1	4.107765	3.048985	5.857189
1713	1	7.840422	-9.556872	6.824869
1714	1	4.113373	-3.461227	7.119687
1715	1	0.021780	9.413423	6.831997
1716	1	8.777084	-5.022991	4.372584
1717	1	2.388841	-1.963650	9.879756
1718	1	0.058454	7.690342	4.666731
1719	1	-6.643035	6.659403	7.921562
1720	1	-2.860359	6.871217	8.180396
1725	1	-0.034862	6.790783	7.417553
1727	1	-1.587630	7.530775	6.947291
1729	1	5.666563	-5.645944	6.672259
1732	1	-0.705432	6.034010	7.124138
1733	1	-0.343728	4.788829	8.906862
1734	1	-2.035779	8.391011	7.101631
1735	1	1.236912	4.966181	6.953827
1736	1	-0.592840	2.409527	8.725816
1738	1	7.253593	-5.631989	6.123035
1740	1	-1.189441	6.680338	7.343228
1743	1	4.578020	-3.715831	6.578023
1744	1	4.400776	-7.579390	6.346501
1745	1	-1.573478	3.904281	9.555220
1747	1	6.451437	-0.142865	6.253205
1748	1	6.032540	-6.189448	3.597954
1749	1	6.187342	-6.672296	6.294728
1751	1	-4.530332	6.962982	6.776060
1753	1	-6.559305	6.026744	7.335158
1754	1	0.232591	7.016689	7.706624
1756	1	1.419494	6.921993	7.086361
1757	1	0.861595	5.958335	3.039891
1758	1	-3.582885	6.544765	6.965505
1759	1	4.953394	-6.428301	6.319920
1760	1	-3.431838	5.592506	7.502336
1762	1	0.259644	-3.170618	6.786009
1764	1	-8.695004	6.938528	6.607459
1765	1	5.976719	-8.208860	5.192291
1766	1	7.633150	-3.918519	7.051114
1769	1	3.288992	8.287693	7.086098
1770	1	-0.923945	5.567485	5.709349
1772	1	5.311194	-7.236664	5.683350
1773	1	-0.725863	8.433512	6.785861
1774	1	-6.011274	5.635332	8.663704
1776	1	6.141660	-4.229040	5.272705
1781	1	6.409652	-8.342390	5.863289
1782	1	5.674738	-5.117216	6.816045
1784	1	5.095114	-5.476117	7.095175
1786	1	8.156415	-8.035577	5.863002
1787	1	-2.152268	8.277203	8.252777
1790	1	7.865845	-5.490767	6.082208
1796	1	6.212252	-4.495599	8.741963
1799	1	-4.651029	6.630840	6.985687
1801	1	5.945002	-4.172443	7.681411
1805	1	4.753590	-8.009544	7.113818
1806	1	-0.991188	3.735840	6.754655
1807	1	-2.089562	9.368077	6.758880
1810	1	5.799680	-7.700406	5.576079
1813	1	5.842302	-5.697754	7.463683
1814	1	7.234364	-2.957016	5.981305
1815	1	-4.058377	6.901330	6.611948
1817	1	5.587330	-7.056478	6.500341
1818	1	-1.684058	8.029633	7.749317
1819	1	-5.492973	5.549280	7.257847
1820	1	6.203990	-3.419134	3.892670
1823	1	5.790230	-7.982556	2.018498
1825	1	-3.764315	7.289744	6.649605
1826	1	3.670586	-10.913166	6.932472
1827	1	6.595271	-1.197123	5.734356
1829	1	6.754597	-3.965061	8.330050
1830	1	5.517141	2.328848	3.862435
1831	1	8.829209	0.543284	6.153440
1832	1	2.152322	7.244886	6.921090
1833	1	7.725494	-2.214017	4.415965
1834	1	0.315163	6.346897	5.030960
1836	1	-1.919970	9.062709	4.566679
1838	1	6.519478	-0.766629	5.190129
1839	1	8.546928	-2.615103	6.063286
1840	1	5.147890	-4.784066	7.217050
1844	1	7.220390	-6.325627	2.926770
1845	1	3.631786	5.095480	6.324849
1849	1	5.406222	-1.479950	5.793683
1852	1	-1.123989	4.522502	9.566136
1854	1	3.497878	-4.359131	7.239254
1855	1	2.006392	6.741717	4.140994
1858	1	5.306475	-5.463918	7.524867
1859	1	-4.182965	5.631159	6.872846
1861	1	9.158079	-3.517555	3.244513
1862	1	1.791913	7.357385	7.809067
1865	1	7.690147	-1.897605	7.571171
1866	1	-1.924209	8.338046	7.719306
1868	1	-5.208079	7.245152	6.922556
1869	1	-5.292571	7.936674	6.456025
1870	1	-4.101146	7.968663	8.903192
1872	1	7.242093	-5.138547	6.609513
1875	1	6.915955	-2.336718	4.394308
1877	1	-2.927200	6.249302	7.030071
1879	1	-1.469615	8.925095	5.544916
1880	1	2.964497	5.583786	6.279490
1882	1	-0.990785	6.514074	4.516422
1883	1	4.734279	-4.174040	8.045354
1884	1	-9.195053	6.339601	6.936946
1886	1	1.167480	3.372020	6.016719
1887	1	-4.411647	7.015737	7.746980
1889	1	-4.124171	6.993705	5.938038
1894	1	-1.329031	6.537138	6.576317
1895	1	6.789278	-8.604892	4.214525
1896	1	-2.020233	8.735073	6.692650
1897	1	7.887986	-6.116007	6.558667
1898	1	8.357417	-6.271529	3.135701
1901	1	7.689505	-0.536446	7.479816
1904	1	7.271453	-4.434809	4.227133
1907	1	7.225779	-5.092873	6.358542
1909	1	7.803184	-7.568225	5.706045
1910	1	-4.618600	9.087395	7.704209
1912	1	0.353330	-0.627034	8.733938
1915	1	-0.183174	4.338093	7.454867
1917	1	6.917688	-5.242690	5.118971
1919	1	4.828697	-6.094652	7.962113
1920	1	-1.400678	6.598640	7.804909
1921	1	-4.204175	6.938572	7.109927
1924	1	1.144259	6.812153	3.777707
1928	1	8.147192	-5.217193	7.332037
1931	1	-6.061631	8.888945	7.305071
1933	1	9.237514	-5.446492	5.602236
1934	1	1.022018	6.580351	7.501031
1935	1	-5.733081	8.017664	8.247272
1936	1	-5.735532	8.422804	5.234471
1937	1	6.519418	-7.598539	6.670624
1939	1	-3.114272	6.684845	7.746735
1944	1	5.381670	-6.462749	4.629198
1945	1	2.342440	0.600305	7.065041
1946	1	6.139369	-5.874687	5.476694
1949	1	7.885276	-6.273997	5.456461
1950	1	-2.058869	7.753009	5.934233
1951	1	7.411690	-1.837371	4.489587
1952	1	4.939996	-1.580116	1.940654
1956	1	7.097098	-7.836770	4.056801
1958	1	6.729298	-4.978189	4.898923
1963	1	3.881087	-3.564991	5.867010
1964	1	-0.559814	9.055976	6.521089
1966	1	6.469740	-5.296471	4.163602
1969	1	6.469856	-5.195451	2.689324
1970	1	6.910126	-5.666927	4.311508
1971	1	6.156827	-2.592881	2.758881
1972	1	-2.860326	6.358088	6.972627
1974	1	-1.976682	5.928357	8.015977
1978	1	-2.492794	6.478308	7.089622
1979	1	-1.211157	8.427284	7.793460
1981	1	7.130322	-4.402145	5.505949
1984	1	-1.980434	7.380738	7.119865
1985	1	7.215756	-4.848086	6.156376
1986	1	-0.939719	6.614201	6.794685
1988	1	6.866419	-8.487746	5.264650
1990	1	-2.985000	6.769185	6.097002
1991	1	5.806543	-7.446477	7.261205
1992	1	8.463546	-6.454763	4.014480
1993	1	-6.120321	6.678374	7.809793
1995	1	5.261625	-7.115573	5.202900
1996	1	-3.165280	6.757525	5.873329
2002	1	5.993243	-5.886118	4.193067
2007	1	5.325124	4.811445	3.703716
2009	1	-2.607253	6.396431	1.471876
2014	1	6.105694	-5.039421	6.179288
2015	1	6.859431	-2.177031	3.083498
2016	1	1.997062	6.760418	5.092709
2018	1	4.011716	2.356481	7.406343
2024	1	-0.791563	4.723767	6.624694
2028	1	-2.238716	6.469131	6.534789
2029	1	5.421271	-6.634317	5.803100
2030	1	-0.942732	7.925053	8.537969
2032	1	-5.136311	7.760335	6.537615
2034	1	7.242698	-4.791261	4.017890
2035	1	5.919471	-2.525956	6.536469
2039	1	8.755189	-2.354686	5.213221
2040	1	-9.273829	5.987535	7.310312
2041	1	-5.322448	6.616305	9.281239
2042	1	-3.289660	7.878169	6.860267
2043	1	4.813126	-2.457073	6.898649
2044	1	6.765591	-2.813773	6.279612
2046	1	-0.301145	6.906995	5.699775
2047	1	2.219817	3.791781	9.687324
2048	1	-2.954352	7.340478	6.392412
2049	1	6.807007	-6.038118	5.206066
2051	1	5.247147	-7.180474	6.557381
2052	1	8.550063	-3.961049	5.494345
2053	1	3.178040	-5.889762	6.840609
2057	1	4.320881	-2.189185	4.563070
2062	1	-0.643033	6.851007	6.226029
2063	1	7.090596	-5.691833	5.353918
2064	1	7.345106	-1.456645	2.689518
2065	1	6.489800	-2.827819	6.550531
2068	1	5.919589	-2.386834	2.495221
2069	1	6.079303	-3.345425	7.218202
2071	1	-2.750532	7.267541	7.449092
2072	1	7.150167	-0.008970	5.779234
2073	1	5.719004	-9.965088	7.035428
2074	1	-4.515820	8.058854	6.525198
2077	1	3.861865	-4.798766	6.721302
2078	1	-6.148244	5.215764	9.518179
2079	1	-6.372554	8.388413	7.343017
2083	1	-5.971990	7.363253	7.152381
2085	1	4.200932	-0.821521	8.354702
2086	1	-0.434947	6.070936	4.085639
2087	1	-7.313433	7.922939	6.387684
2088	1	2.372915	7.231815	5.323218
2089	1	-4.267000	6.635401	5.150858
2090	1	5.160365	-7.877243	4.130207
2093	1	-4.381346	7.234536	9.674124
2097	1	-1.804944	9.054692	6.809780
2100	1	7.707266	-4.464694	3.063237
2106	1	2.322461	-2.870546	6.401654
2107	1	3.781014	3.958380	5.509419
2111	1	3.373152	-2.917121	6.908472
2112	1	8.833197	-5.081056	5.811457
2113	1	6.855635	-7.798292	6.384899
2115	1	-5.901533	8.485301	7.041172
2117	1	5.452552	-6.372044	5.998626
2118	1	-3.845437	6.673216	8.887019
2119	1	-1.691424	7.528221	1.866524
2124	1	-0.016315	-3.991609	9.125668
2125	1	1.082925	9.348401	4.939646
2126	1	6.446873	-5.704217	6.260010
2128	1	-2.762728	6.601514	5.560983
2130	1	-0.234943	7.393677	6.848142
2133	1	7.042710	-3.894986	5.507729
2136	1	7.906688	-6.864242	3.532125
2137	1	-0.873818	2.952571	5.721003
2138	1	0.273194	5.947883	7.166678
2140	1	8.403328	-7.258602	6.824079
2142	1	0.042204	6.277238	7.452130
2143	1	-5.878438	8.136093	9.075503
2145	1	2.059502	8.788493	5.189226
2147	1	-3.065468	6.346163	6.809530
2149	1	6.490105	-2.530204	4.286307
2151	1	7.806037	-3.853959	4.249305
2153	1	-6.672178	6.464119	8.608055
2157	1	-4.222611	7.198048	2.144743
2158	1	0.752574	9.362146	5.632223
2159	1	6.735852	0.428312	6.910400
2161	1	5.185090	-6.313188	7.502202
2163	1	-3.829897	6.548584	7.703590
2167	1	7.575947	-5.389104	2.400135
2170	1	5.705333	-3.884355	6.777547
2171	1	5.337594	-5.027908	7.689847
2172	1	-3.478686	7.678363	8.186925
2175	1	-3.501138	7.859656	7.901628
2178	1	-0.748223	8.900907	5.769763
2179	1	-4.673463	4.874521	8.048301
2184	1	7.292191	-5.689723	4.520567
2186	1	5.949056	-5.123248	7.195430
2187	1	0.784061	5.709622	7.479380
2191	1	7.785478	-5.130150	6.739295
2194	1	-5.732306	6.621432	6.777775
2197	1	6.150738	-5.894750	6.556012
2198	1	1.120915	-2.316433	7.880319
2200	1	-3.112900	9.181915	8.245254
2201	1	-4.132657	7.846485	6.144246
2202	1	-2.215366	7.290400	8.199569
2203	1	7.048585	-0.758325	5.583201
2204	1	-3.097471	4.326861	5.884428
2211	1	3.646388	3.778832	3.822863
2216	1	-1.041644	6.425860	7.495623
2217	1	-6.516984	6.298034	6.131793
2219	1	6.342060	-9.447912	5.858202
2220	1	8.064777	-5.594450	6.705004
2221	1	6.433211	-4.660942	4.482903
2222	1	6.836368	-7.703542	5.751841
2223	1	5.494473	-5.768326	5.853443
2224	1	-6.314654	4.763154	6.127899
2229	1	3.744489	-4.430328	6.300054
2233	1	-0.824365	7.514772	6.820615
2236	1	6.909636	-7.953915	5.448949
2237	1	8.052237	-8.896293	5.203588
2238	1	-0.499284	5.950715	8.692198
2239	1	-1.026536	4.197840	6.969708
2240	1	-3.910961	8.243662	7.256646
2243	1	-3.402911	7.910969	6.940628
2244	1	0.334401	6.093362	2.985430
2245	1	7.610365	-11.256679	6.849275
2246	1	7.905577	-4.367064	2.518264
2250	1	-3.365212	7.096860	6.139375
2252	1	7.612454	-4.379750	6.109634
2253	1	-0.595591	-2.084209	6.842659
2254	1	4.427323	-3.806873	5.877523
2256	1	7.083370	-4.064868	4.924168
2262	1	-4.914483	5.218459	6.817799
2263	1	-7.458908	7.951082	8.906407
2265	1	-3.460984	7.373699	5.729485
2267	1	4.661476	-6.955487	3.613720
2268	1	5.365854	-4.982659	6.411408
2269	1	3.334922	-3.306215	6.731203
2270	1	0.492423	7.154268	6.860199
2271	1	-5.740430	8.337916	7.993260
2272	1	5.759200	-2.033482	4.472675
2273	1	-7.324720	7.235467	8.494138
2275	1	-4.278910	6.574464	8.626143
2277	1	-1.687296	7.123100	7.220767
2278	1	-0.686210	6.924706	7.167298
2279	1	6.751344	-5.881836	6.581932
2285	1	-2.701738	8.584329	5.973384
2289	1	-1.821787	6.163579	8.517638
2290	1	6.597391	-4.693326	4.478673
2293	1	-4.518544	5.378960	5.550835
2294	1	-5.655857	6.431501	6.740425
2295	1	-4.768703	6.806331	8.679835
2296	1	5.958335	4.301760	5.364408
2297	1	7.918852	-3.891199	4.878303
2299	1	-1.108419	6.906579	5.922415
2300	1	-1.945422	7.243785	4.791124
2301	1	1.645347	-1.359795	6.063603
2303	1	4.984281	-4.083653	6.331976
2304	1	6.949981	-4.911719	5.127406
2305	1	-2.183216	8.388849	6.131643
2306	1	-4.782782	7.087531	6.930833
2307	1	6.097474	-5.075787	6.620167
2311	1	-4.535304	6.724932	8.736933
2315	1	-4.021010	9.781593	7.759575
2317	1	7.499078	-2.918532	6.651777
2322	1	-2.837455	8.154911	5.905597
2323	1	7.383699	-4.786619	5.506789
2325	1	1.592910	-2.296319	7.569261
2330	1	-4.921105	7.691706	7.433632
2333	1	8.590175	-7.486657	2.936028
2337	1	-0.308487	7.504672	7.565870
2338	1	4.694398	1.648967	2.458742
2339	1	3.426748	-3.715621	7.868386
2340	1	0.510524	6.561114	2.291850
2341	1	7.454228	-3.751430	2.753672
2346	1	-0.775214	7.550207	6.157629
2349	1	1.337374	9.075359	6.245356
2351	1	-0.132396	7.841932	8.091196
2352	1	-3.143110	9.197578	7.904692
2354	1	-4.561830	7.644475	7.624589
2355	1	7.588616	-8.993136	7.056651
2356	1	0.305739	6.631691	7.428720
2359	1	7.618929	-5.649785	5.431347
2360	1	0.288500	8.589323	1.437714
2361	1	-5.388174	8.481028	8.635554
2367	1	-0.696183	5.902314	6.932405
2369	1	6.485934	-6.888590	6.758986
2372	1	8.664123	-6.539283	6.810080
2377	1	-0.499436	7.178491	4.486055
2378	1	-3.774049	7.782613	7.003788
2381	1	-0.743783	6.958953	8.283926
2382	1	-5.309328	6.959113	9.501512
2384	1	-2.628372	7.267426	5.389418
2385	1	6.147140	-4.231181	1.297759
2386	1	2.718688	-8.145749	5.599232
2388	1	5.654423	-6.165156	4.373493
2389	1	4.030978	-2.186850	8.157562
2390	1	8.342175	-6.061642	7.419905
2393	1	6.860858	-2.825466	5.771487
2394	1	-1.006619	6.797269	7.179525
2395	1	6.716069	-3.178097	5.455192
2397	1	4.124122	-6.714149	6.500264
2398	1	4.690817	-4.777739	6.427216
2399	1	-6.992530	5.114997	7.452536
2400	1	-2.601778	6.142280	7.679136
2405	1	5.431602	-5.082232	6.692688
2407	1	5.590185	-1.752122	5.592626
2408	1	0.800800	9.383743	7.280636
2409	1	7.772379	-6.170822	7.240986
2410	1	-3.101214	7.461703	7.294010
2411	1	5.588195	-8.818872	5.300612
2413	1	-3.151974	6.759574	7.182793
2415	1	-1.409450	6.121824	8.511700
2416	1	6.897707	-6.652578	5.029666
2418	1	-0.919814	6.887449	5.156124
2423	1	3.670078	-4.371941	5.917097
2425	1	2.754535	-5.081190	6.705828
2428	1	6.359402	-4.468487	6.539685
2433	1	4.706113	-5.210051	7.502778
2434	1	-3.474345	4.033365	7.096802
2435	1	7.507008	-9.435587	4.698800
2437	1	-6.262873	9.225070	5.913022
2438	1	-4.329450	8.427863	9.023688
2444	1	-3.179964	4.654989	7.482866
2446	1	6.399268	-5.898555	4.609018
2447	1	7.408576	-6.821176	6.238074
2452	1	-3.959086	8.043655	4.603415
2453	1	8.516032	-1.941042	5.929579
2457	1	5.715031	-10.069789	5.417951
2462	1	5.649578	-7.382380	5.444767
2464	1	4.945224	-5.461227	7.705317
2465	1	3.009649	-2.544108	8.177265
2467	1	-5.349259	5.210174	8.063566
2468	1	-0.273729	7.549126	4.836985
2470	1	6.263454	-6.924535	2.323028
2471	1	7.658655	-9.319286	5.045683
2474	1	4.748695	-1.170734	7.577542
2475	1	7.627517	-5.096465	6.733211
2476	1	4.569425	-4.010003	8.186179
2477	1	6.383422	-5.772133	5.543446
2478	1	1.267494	7.995246	6.691781
2482	1	8.670885	-3.460080	6.542566
2483	1	7.219199	-3.341132	7.252599
2485	1	6.752658	-3.228073	4.260894
2488	1	6.651176	-5.435165	3.381906
2489	1	-2.545922	6.478977	7.394625
2490	1	4.510347	-7.423452	7.724765
2492	1	9.004584	-4.343103	0.891530
2493	1	0.906842	8.569786	6.371099
2494	1	3.730443	5.438103	5.896989
2495	1	7.019517	-5.387211	7.199166
2496	1	7.422929	-5.243909	4.038169
2497	1	6.740065	-3.239742	6.166674
2500	1	-2.566410	8.096783	8.800117
2503	1	-2.925295	7.178820	6.245746
2505	1	-0.265783	9.399896	6.695072
2509	1	7.446948	-4.388309	7.180223
2513	1	8.653758	-4.165904	5.885649
2517	1	6.296728	2.718813	5.414836
2518	1	5.874722	-8.424442	6.188999
2520	1	-4.276494	8.146457	8.060632
2521	1	-2.709696	8.810779	6.289481
2522	1	-1.654848	9.264505	5.651086
2525	1	7.305834	-6.371909	5.967625
2526	1	4.445572	-1.842413	7.106583
2528	1	-5.292800	6.768242	7.018091
2531	1	-3.921604	7.990316	7.425994
2532	1	-3.106450	7.514649	8.519317
2535	1	5.620599	-4.510689	6.128250
2539	1	-1.915274	9.347005	7.049716
2540	1	8.179454	-7.423342	5.196166
2542	1	-1.313135	9.231960	7.361222
2546	1	2.279016	3.784033	9.276310
2547	1	8.702600	-2.317103	4.336034
2548	1	5.523311	-9.264719	3.685287
2549	1	7.489700	-4.227593	5.461785
2551	1	-0.511508	5.746948	6.979328
2552	1	4.732041	-9.807432	7.222823
2553	1	-2.760481	8.082936	7.366396
2554	1	-2.193937	8.065903	6.883623
2555	1	6.868053	-6.643624	5.966656
2558	1	4.865245	-0.344887	4.128198
2562	1	6.525953	-2.618934	6.944092
2563	1	3.920250	-7.304081	5.457081
2569	1	-1.000017	5.254121	7.659576
2572	1	5.204882	-7.375538	6.263934
2573	1	-1.334840	8.521711	9.428285
2576	1	4.921413	-4.970156	4.574315
2579	1	5.130219	-8.382358	6.008728
2580	1	5.335326	-4.598525	6.270375
2581	1	3.932170	-3.895488	8.007174
2584	1	-3.162383	7.741169	6.068417
2585	1	7.588626	-8.309859	4.910948
2586	1	8.311667	-5.524867	6.748995
2589	1	8.145946	-3.458074	4.937004
2590	1	-4.648908	6.036902	5.998966
2591	1	-2.457920	7.912543	7.082484
2593	1	4.940796	-3.606660	8.383111
2595	1	3.328509	-4.949525	6.132550
2597	1	0.154302	-1.611830	6.718767
2599	1	1.297611	-2.686741	6.857184
2607	1	5.747267	1.554103	6.283642
2608	1	-3.880547	9.386170	9.528825
2609	1	7.097785	-7.771106	6.011637
2612	1	-2.779391	8.829118	9.759957
2613	1	-0.029260	8.305359	6.448098
2614	1	2.201898	3.183321	8.061877
2615	1	8.862127	-7.240089	1.338849
2616	1	8.210627	-7.069879	6.539895
2618	1	4.484782	-6.964010	4.171081
2627	1	4.670013	-4.600093	6.441988
2629	1	-0.307628	6.461001	6.357547
2631	1	6.746050	-4.912664	7.083411
2632	1	-2.516521	4.352551	5.676923
2633	1	0.463245	9.222666	3.745133
2634	1	5.139417	-6.317711	5.915320
2636	1	6.342460	-7.008790	1.630141
2637	1	-2.909385	6.271588	7.322949
2639	1	8.638863	-5.677336	4.317800
2640	1	1.416198	1.789488	7.112467
2645	1	6.607922	-7.382336	6.426202
2648	1	7.542429	-6.615372	7.081840
2649	1	-4.506204	7.382731	6.168780
2656	1	6.386841	-2.086966	6.090890
2657	1	-2.125057	6.223436	5.655969
2660	1	-4.509986	7.777660	6.373172
2661	1	6.954277	-4.815602	5.938775
2662	1	0.972474	-2.776268	7.518402
2663	1	-2.352100	8.127656	5.528755
2664	1	5.344171	-6.006718	4.548942
2666	1	-5.087967	8.174489	7.081671
2667	1	-3.598267	6.479066	6.692384
2668	1	8.385051	-6.068514	7.089478
2671	1	5.967678	-2.468293	4.330578
2672	1	-2.386328	7.617477	7.459261
2676	1	-6.552908	6.853988	6.553388
2678	1	2.664138	6.424669	5.337973
2679	1	6.669553	-7.463004	3.337512
2682	1	4.380059	-5.614110	6.929064
2685	1	6.441091	-10.593165	5.389453
2686	1	8.355939	-3.702531	6.663528
2689	1	-5.240554	4.965599	8.343426
2690	1	5.198552	-8.639311	5.146041
2691	1	3.310340	-7.647414	8.843448
2694	1	-0.284925	7.803521	8.311744
2695	1	4.787918	-4.613006	6.910499
2696	1	-2.963485	6.906275	6.905394
2697	1	-0.123487	8.004718	6.428335
2699	1	-2.910981	7.292245	8.826919
2700	1	6.995009	-5.320233	7.219770
2701	1	6.368704	1.041008	3.011475
2706	1	-5.433065	9.015257	6.844341
2710	1	-1.989094	6.382414	3.599106
2711	1	-5.965624	7.154691	7.341432
2712	1	8.257683	2.883637	6.056662
2713	1	0.871230	7.351022	6.282008
2717	1	-5.516519	5.624067	6.060964
2718	1	8.073611	-4.004292	4.064265
2720	1	0.244741	7.008709	7.530004
2721	1	-0.338789	8.029468	8.153761
2723	1	2.893948	6.114621	4.901038
2725	1	3.876782	-1.899705	7.332924
2727	1	-1.983225	7.310008	8.355324
2728	1	4.621043	0.320835	8.136788
2729	1	6.243355	-5.636586	6.930516
2730	1	5.872083	-4.485771	7.090691
2733	1	1.375539	6.876301	3.644409
2736	1	-3.497005	6.991454	7.439026
2737	1	7.217843	-6.152729	5.692257
2738	1	-2.836675	7.115851	8.475097
2739	1	-3.115643	6.197198	9.467523
2742	1	2.329075	-7.631276	9.233905
2750	1	3.575751	0.599593	6.939969
2752	1	8.102384	-3.777821	6.680964
2753	1	6.972002	-6.746781	5.199807
2758	1	8.751062	-2.983810	5.442780
2760	1	-3.235820	7.859611	7.953877
