7958	1	-8.037676	12.634112	-5.935553	0.949008	-7.118654
7960	1	6.980309	-15.977133	6.911347	5.891440	7.594377
7968	1	-7.941868	12.166756	-7.702961	3.669481	-5.921729
7974	1	6.630082	-13.522315	1.526074	8.469873	8.695989
7979	1	7.090195	-8.917513	6.848578	6.268234	-1.856800
8027	1	6.678167	-15.602692	8.082817	4.909704	7.894722
8049	1	-8.732521	9.452570	-4.246301	-0.380491	-6.230363
8051	1	-9.001412	10.319657	-9.361007	-0.125865	-5.881450
8061	1	-7.949752	10.550087	-7.930387	0.547443	-1.761457
8088	1	-3.216674	10.185446	-1.836264	-0.850403	-6.863063
8119	1	-5.154298	8.386043	-8.146485	-3.239683	-3.285441
8158	1	-5.095298	8.241260	-8.012244	3.444723	-3.569067
8162	1	-7.398855	10.234039	-3.637432	2.675658	-1.714169
8206	1	-4.533129	9.790007	-6.574035	-4.150640	-6.667175
8211	1	-2.074860	10.732100	-8.124850	-3.490329	-5.755865
8270	1	-2.644764	9.688587	-4.806523	2.118195	-6.561702
8306	1	-2.127040	12.302511	-8.778859	-0.071845	-4.785715
8328	1	6.224580	-13.536804	6.916172	8.244970	5.739233
8353	1	8.074126	-20.480606	7.877864	7.318908	8.846511
8374	1	7.494658	-8.197499	7.685111	4.910312	3.098572
8406	1	-6.507912	9.925793	-5.797514	0.252878	-6.156067
8408	1	-5.186802	10.461014	-7.226034	0.622237	-5.916592
8417	1	9.456482	-18.174929	8.429577	7.397020	5.023865
8424	1	-5.039743	8.818561	-4.355217	-2.516507	-4.498637
8468	1	-6.098656	9.985624	-5.451932	0.436476	-8.106400
8473	1	7.300859	-18.199836	-2.082387	7.075089	6.234179
8481	1	-1.757007	11.746812	-5.200970	0.012605	-5.785348
8546	1	4.578385	9.554252	-7.903939	-3.116935	-11.084862
8563	1	8.470417	-14.462449	8.944467	7.026841	5.404740
8575	1	7.928540	-11.233254	8.328366	6.745304	8.734736
8592	1	-4.243059	9.078172	-6.245462	0.321328	-5.109346
8594	1	7.877272	-11.308080	6.399208	9.436417	4.635796
8620	1	-7.557587	10.301929	-7.445846	3.251804	-4.585639
8627	1	-5.947544	12.011824	-2.684520	-0.251045	-10.072924
8700	1	-4.169777	9.674640	-2.129385	-2.982232	-6.550279
8705	1	-9.643825	10.560742	-4.693106	1.138683	-6.826471
8714	1	-6.797098	10.242981	-5.371400	0.310701	-4.719169
8719	1	-5.172435	11.089776	-6.016939	-3.396025	-3.929006
8772	1	9.479438	-12.803511	0.483620	7.999522	5.262022
8790	1	7.883804	-11.579167	-3.361902	6.907409	5.251744
8818	1	6.916399	-16.527215	8.094421	9.003824	6.703445
8839	1	-1.239623	10.395536	-8.302643	-1.947306	-8.868786
8846	1	-5.378711	8.298604	-4.941077	-2.216587	-7.222511
8893	1	5.967147	-13.527348	-1.533503	9.271864	8.479447
8900	1	-6.476506	9.758110	-5.823412	-0.213624	-5.557251
8930	1	-10.210757	8.070723	-3.411415	2.862413	-5.584626
8995	1	-5.760674	10.951252	-4.825682	0.309093	-4.068002
8999	1	7.153726	-14.420484	7.461325	3.922083	7.131825
9025	1	9.247267	-21.646525	5.932267	6.134710	8.079014
9036	1	6.812206	-11.329078	7.719376	7.187581	4.479585
9069	1	-7.089577	10.200822	-7.751959	2.515809	0.545489
9100	1	5.499926	-16.613475	6.692383	5.685112	6.930583
9125	1	-7.406865	10.604033	-6.020955	0.895430	-6.047305
9129	1	9.327409	-19.808609	7.278184	7.556236	8.170236
9135	1	8.631661	-22.183829	6.130678	5.509873	5.528879
9155	1	-2.574711	10.555713	4.722322	4.613378	-9.525284
9162	1	-1.861961	10.313395	-9.486225	-0.772354	-5.213861
9232	1	-4.206439	11.814149	-9.041803	3.099809	-5.698185
9263	1	-9.892296	10.793905	-7.070442	0.906285	-5.310339
9272	1	6.453583	-13.233689	5.959372	4.268360	7.985705
9274	1	4.862779	-16.821448	6.822802	7.196021	7.935992
9276	1	6.358337	-13.088822	8.872402	6.683788	8.639509
9301	1	-6.438480	11.528165	-2.510937	-1.039346	-5.083229
9325	1	-5.102049	10.007673	-5.565679	4.571512	-9.218569
9349	1	-5.415577	7.625595	-5.273240	-0.386338	-6.382550
9361	1	-4.922278	9.556296	-6.249204	-2.579917	-1.312607
9378	1	-5.720494	10.648999	-9.225030	1.900825	4.219170
9386	1	6.278853	-17.851468	7.191976	6.600390	7.113533
9417	1	-2.586409	10.009188	-6.275392	1.433090	-6.312748
9421	1	-5.723712	9.739000	-0.792417	-1.983999	-4.141993
9424	1	8.911585	-15.068840	7.002694	7.015347	7.904153
9564	1	-6.901906	12.077264	1.153470	-0.258559	-4.350437
9629	1	6.437751	-19.647426	3.318235	8.629549	7.806986
9631	1	-7.677679	8.686966	4.275456	-2.080093	-1.307559
9684	1	6.877983	-15.794166	7.012638	6.684380	8.022582
9695	1	5.007216	-15.511427	8.892468	6.611106	8.261122
9699	1	-4.334156	9.038543	-6.186916	-0.333557	-5.661312
9715	1	6.660635	-19.734269	6.147079	7.849559	6.295860
9734	1	6.838538	-21.170767	6.614258	7.155304	7.571480
9744	1	5.606445	-14.823639	8.772582	7.270941	9.686469
9746	1	9.254241	-21.065941	6.372073	6.721551	5.740679
9755	1	-7.231612	12.325395	-4.755155	-0.569979	-4.561533
9757	1	-8.944832	7.046128	-7.365874	-0.318291	-4.556701
9769	1	5.208533	-19.430631	6.287075	9.508331	6.664504
9771	1	-7.585667	8.337031	-4.242148	-0.405898	-6.801400
9793	1	-3.911923	9.926218	-7.203090	-0.076823	-1.048003
9820	1	-6.002442	10.795739	-5.102603	-0.930964	-4.092323
9848	1	-4.968929	12.481894	-3.817254	-1.532735	-7.607895
9884	1	4.106114	-13.839548	9.403095	5.713514	5.744251
9885	1	-7.178816	9.987927	-5.854956	2.346952	-7.420858
9902	1	8.197355	-15.282552	8.674082	6.611829	6.405136
9919	1	-4.825309	-12.454367	7.471847	6.701829	8.509682
9927	1	-6.749579	11.777416	-1.839398	1.614060	-4.026209
9944	1	7.600059	-22.744751	7.035263	7.305395	8.067248
