2203	5	-2.976438	9.341690	-5.663920	-0.518512	-7.424423	8.240359	-11.513458	7.099296	5.789942	5.376519	2.462917	8.600022	-5.663473	-0.518292	-7.424423	8.240359	-5.322348	0.592081	5.787997	5.376432	8.240359	-9.163803	7.099292	5.789933	-1.111615
2205	5	-5.011221	10.503949	-3.365467	1.079365	-7.062751	6.652745	-3.281300	7.195280	6.654902	-1.054189	0.664163	-2.528588	7.195278	6.653810	-1.096865	6.652747	-3.983044	7.195281	6.655124	3.926658	0.664180	-3.145607	7.195280	6.654808	3.887100
2207	5	-2.913391	11.496597	-5.885906	-1.291726	-6.436328	8.319422	-8.412756	0.223566	2.015289	6.246082	8.319422	-4.991240	0.223561	2.015289	-0.128588	8.319422	-7.613117	6.502908	2.015289	-0.128588	8.319422	-11.015356	6.502908	2.015289	6.246082
2209	5	-2.506499	-6.867482	-0.409780	7.686569	4.820279	-6.415861	9.169238	-4.977694	2.819046	-5.422120	-2.603389	-2.512877	-0.501757	6.982084	-0.610870	-2.509326	-6.238505	6.023728	7.660735	-0.610816	3.908814	-7.925837	-0.407232	7.711611	4.820279
2226	5	-1.520191	-1.684847	-0.745896	5.299265	-2.475636	-5.464328	5.003272	-6.437688	4.471251	-6.521478	-1.144908	-8.058993	-0.745230	5.401499	4.371456	5.372287	-8.275644	-0.745230	5.401693	-2.061709	5.376650	-14.643815	-0.745230	5.402879	4.377803
2232	5	5.373790	-5.444022	-0.351655	4.187181	4.649884	-2.805259	10.978111	-6.624877	-1.311070	-7.566294	5.373790	-11.544335	5.791156	4.187181	4.651935	5.373790	-9.360135	5.791156	4.187181	-1.558733	1.865619	-3.899663	5.791156	4.187181	-1.577655
2245	5	0.802785	-5.644681	7.827164	6.248845	-0.748799	0.802785	-11.788892	7.859836	6.285639	5.681966	-2.373836	5.425331	1.281786	2.711662	-6.198155	5.706468	-17.316022	7.860300	6.286163	5.681966	5.706468	-11.197568	7.859596	6.285368	-0.748798
2246	5	-4.753838	11.762891	-2.928865	2.492649	-7.289241	-0.323151	-4.053769	8.122789	8.269582	3.829274	5.294448	-6.024240	8.124981	8.269582	-2.007780	5.292872	-2.315252	1.566556	8.269576	-2.103685	5.294448	-6.539982	1.602165	8.269582	3.861064
2258	5	-5.325237	10.399910	-2.485987	2.113923	-5.219462	0.074635	-8.668836	7.210092	7.981608	6.260698	4.134071	-12.035521	7.210092	7.981608	6.260746	4.134071	-7.804627	7.210092	7.981608	1.083451	0.074617	-2.180569	7.210041	7.979861	0.730266
2262	5	-1.623223	-8.454757	6.176822	7.754115	7.035930	-1.623223	-8.175441	-0.179952	7.754115	7.035930	-6.243557	10.869068	-5.409017	3.000806	0.028598	4.876681	-14.795462	-0.177875	7.754115	7.035930	4.876681	-15.073092	6.178534	7.754115	7.035930
2267	5	4.110598	-18.022271	-2.131691	6.821642	7.544401	4.110598	-11.946123	-2.131827	6.821642	1.238502	4.110598	-19.533502	3.995162	6.821642	7.544401	4.110598	-13.473577	3.995100	6.821642	1.238502	-8.091922	4.141423	-4.806709	1.384986	-5.064348
2270	5	5.665644	-9.600542	5.877754	7.330582	-0.469270	-6.377300	6.978365	-3.669084	4.292152	-5.591620	5.665645	-14.973976	5.878293	7.330582	5.241670	-0.469620	-4.094662	0.945345	7.330383	5.241642	-0.468099	-5.347143	5.867820	7.330567	-0.469271
2274	5	-7.888826	10.136549	-4.681724	4.252896	-5.651428	4.250847	-7.312487	-0.089601	8.147375	7.158973	-1.874339	-4.445662	-0.090393	8.147366	7.158970	-1.874297	-8.675784	6.199896	8.147375	7.158973	4.250847	-11.542596	6.199896	8.147375	7.158973
2279	5	6.703109	-11.397101	7.116230	4.829614	4.843032	6.697863	-8.417683	0.686337	4.829614	4.843032	2.513532	4.106068	-2.215464	-1.280264	-1.657634	6.552557	-3.687611	0.686322	4.829304	-0.792398	6.683781	-6.669071	7.116230	4.829613	-0.791908
2291	5	1.177549	-7.343395	1.029473	6.010036	6.721658	7.199773	-6.623739	1.029473	6.010036	1.400138	0.887702	-0.838753	-4.871610	6.004873	1.334835	7.205586	-13.070065	1.029473	6.010036	6.721665	-4.076190	8.665511	-7.660876	2.205046	-4.835594
2297	5	5.376868	-7.410414	8.006455	3.059440	-0.130633	0.060599	-8.975000	8.006459	3.059440	5.634995	-4.612578	9.005114	-3.389609	-3.304360	-5.182532	0.059880	-3.774218	8.005776	3.043084	-1.152980	5.376868	-12.610752	8.006459	3.059440	5.635026
2298	5	6.598703	-8.480377	0.405672	8.292715	6.161908	6.598703	-6.801209	0.405672	8.292715	1.378765	-4.083470	5.741922	-5.671551	4.152623	-2.954157	6.598703	-10.253800	6.563367	8.292715	1.384411	6.598703	-11.932990	6.563367	8.292715	6.163605
2308	5	6.240858	-12.841194	5.860155	6.416138	8.652304	-4.387477	9.531261	-6.997512	0.392890	-2.447946	0.211324	-8.756600	-0.587080	6.416138	8.652304	6.240858	-12.361643	-0.587080	6.416138	8.652304	0.211324	-9.236151	5.860155	6.416138	8.652304
2313	5	1.672665	-11.278040	6.883379	5.734576	6.638891	-4.823811	9.615512	-5.224840	-0.660702	-5.891274	5.445903	-13.265675	6.883379	5.734576	6.638891	1.672665	-5.199339	0.416537	5.734540	6.638891	5.445903	-7.186995	0.416540	5.734576	6.638891
2320	5	-5.654773	11.074232	-6.080548	-0.302279	-4.477950	5.759177	-7.889475	3.789564	6.121462	6.125986	0.688418	-3.745813	-1.601929	6.120569	4.806836	0.688420	-5.400486	3.789392	6.121374	5.657591	5.759177	-6.283002	-1.586006	6.121438	5.900619
2330	5	6.912407	-4.660784	0.541572	7.584103	-0.272371	-4.481098	8.969900	-5.182483	1.487202	-5.061636	6.912407	-9.102605	0.541572	7.584103	5.453037	6.912407	-9.636118	6.471730	7.584103	-0.271199	6.912407	-14.077187	6.471730	7.584103	5.453039
2341	5	-0.999852	-10.681856	5.596343	7.372796	4.792719	-5.615121	8.126803	-2.757369	3.549875	-4.835170	-0.999864	-8.915298	5.596343	7.372796	-0.441768	5.508570	-12.990344	5.596343	7.372796	-0.441745	5.508570	-14.756873	5.596343	7.372796	4.792719
2351	5	-7.115936	7.693325	-4.187500	0.344573	-6.178647	-1.420538	-6.435073	6.503557	6.191688	0.144972	-1.420520	-8.161944	6.503574	6.191688	5.847591	5.203597	-9.008713	6.503576	6.191688	0.145011	-2.831889	1.655074	5.546174	0.411004	-1.439848
2362	5	-5.783161	9.473946	-5.229088	0.670142	-6.574584	-0.642437	-6.882651	7.638191	5.735967	-0.564790	5.793959	-12.240432	7.638213	5.735967	-0.564790	-0.642437	-11.425249	7.638213	5.735967	6.062467	5.793959	-16.540478	7.638213	5.735967	6.062467
2364	5	-4.999892	10.653406	-4.894513	0.531980	-8.217018	5.717277	-4.929692	1.160595	6.943850	2.253413	5.717277	-4.925654	1.160595	6.943844	-3.412413	5.717280	-6.490483	5.676122	6.944716	-3.412413	5.717280	-6.494516	5.676122	6.944717	2.253413
2368	5	-2.489063	7.203112	-4.728111	1.272430	-4.152626	7.543048	-20.838166	7.083870	7.019795	6.861633	7.543048	-16.753079	7.083861	7.019781	1.892537	1.654932	-10.749180	7.083244	7.018826	1.892537	1.654931	-14.834672	7.083834	7.019739	6.861633
2373	5	0.794920	-8.671372	6.786308	4.972183	0.656612	0.794920	-11.881565	6.787954	4.972183	7.016713	4.819460	-16.077878	6.788142	4.972183	7.016713	4.819460	-13.054491	6.788065	4.972183	0.656604	-5.671942	5.788572	-2.671191	-0.712683	-5.115503
2375	5	-5.736298	10.137881	-3.523764	-2.096235	-4.752740	5.946383	-7.783595	1.904384	3.886037	6.242215	0.061462	-1.667141	1.764271	3.875476	6.242183	5.946386	-10.296997	6.649235	3.886037	6.242215	0.075298	-4.328893	6.649161	3.886036	6.242215
2378	5	-1.993386	1.816682	-3.603213	1.174443	5.396766	7.735512	-4.775287	3.265384	4.536400	6.682474	-3.871371	5.610200	-4.215077	1.173276	0.481721	-3.871372	5.610167	1.565697	1.173277	0.481721	7.735508	-4.737506	-2.560073	4.536400	6.682473
2382	5	7.412411	-7.887351	0.025115	6.233042	-1.527768	-4.030263	7.082081	-6.229854	1.409070	-5.978766	7.412411	-11.310506	6.530562	6.234784	-1.527768	7.412411	-12.786001	6.530562	6.234899	3.962513	7.412411	-9.385738	0.025115	6.234283	3.962513
2383	5	2.610150	-4.028414	-2.441628	5.335286	6.153969	-3.814480	11.999004	-8.530181	0.286063	0.796663	6.222313	-8.949664	-2.441627	5.335286	6.189736	2.610150	-4.094056	2.696196	5.335286	6.155591	6.222313	-9.015300	2.696202	5.335286	6.189791
2392	5	5.969592	-11.792239	2.161621	9.398674	6.939160	-2.183949	7.244593	-3.380246	5.392676	-5.817085	5.966765	-7.684240	2.161621	9.398674	0.420004	5.968883	-9.449967	5.684161	9.398674	0.420004	5.969715	-13.554685	5.684161	9.398674	6.939160
2395	5	-0.284135	-11.730282	5.800955	7.739953	2.080093	-4.680246	3.987117	-2.601122	2.281365	-0.881403	-0.284135	-16.389201	5.801140	7.739953	6.595117	6.015496	-18.395535	5.801146	7.739953	2.080349	6.015496	-22.799181	5.801148	7.739953	6.595126
2405	5	-5.629630	9.911119	-6.689342	1.075668	-5.145181	5.478581	-9.005207	-0.406678	6.640424	7.212000	5.478581	-7.844879	5.620370	6.640424	1.491654	5.478581	-4.730256	-0.406691	6.640421	1.491653	5.478581	-12.115440	5.620370	6.640424	7.212000
2418	5	5.678616	-9.044026	5.575018	6.734108	-0.673324	-6.237583	10.603505	-6.764773	2.167968	-6.489971	5.678615	-5.258273	-0.937862	6.734076	-0.696200	5.678616	-11.680801	-0.937862	6.734108	4.639962	5.678616	-15.466312	5.575018	6.734108	4.640304
2436	5	-7.330427	9.170085	-3.907027	2.753205	-4.732864	-0.898092	-7.493839	6.675092	8.529295	0.991229	4.900946	-7.348771	0.185785	8.529295	0.989109	4.893969	-1.438992	0.138563	8.473082	0.220810	-0.902079	-1.598300	6.650530	8.488705	0.278426
2443	5	-0.062397	-11.290950	8.279201	6.670500	7.075510	-4.319740	11.782377	-2.259228	0.227555	-4.699832	6.122471	-15.801394	8.279201	6.670500	7.075510	6.122471	-9.992593	2.017726	6.670500	7.075510	-0.062397	-5.471977	2.017726	6.670489	7.075510
2444	5	-1.023898	11.113838	-5.440182	5.033260	-5.247361	7.272065	-13.488781	5.586825	9.154779	0.781771	7.272065	-9.657867	-0.830523	9.154779	0.781771	7.272065	-14.963454	5.586899	9.154779	5.981308	7.272065	-11.132731	-0.829456	9.154779	5.981308
2472	5	-3.036377	10.217078	-3.604731	6.611817	-7.058517	6.975899	-7.235714	7.495937	9.743920	-1.437177	2.472866	10.199020	-3.604731	6.612182	-7.058507	6.975899	-9.982672	7.495937	9.746263	4.671678	6.975899	-3.449497	0.896496	9.709253	4.669997
2476	5	2.827461	4.321295	-5.965293	1.593600	-6.017290	6.953439	-8.840963	6.044563	7.618406	-0.205635	6.953439	-9.481019	0.279001	7.618406	6.341045	-1.236178	8.168317	-5.965293	1.593600	-6.017302	6.953439	-15.123202	6.044563	7.618406	6.341045
2488	5	-2.643239	10.803256	-5.614374	0.999007	-6.787522	8.316927	-4.812687	0.425077	7.519272	-1.008100	8.316927	-11.346268	6.462232	7.519272	-0.952258	8.316927	-7.589748	0.425082	7.519272	5.404647	8.316927	-14.120327	6.462232	7.519272	5.414973
2490	5	-4.350786	11.005027	-5.760611	0.516727	-3.903965	8.217819	-2.788666	-0.685620	5.601504	1.067179	8.218003	-8.855268	5.830034	5.609361	1.067179	8.218003	-13.106341	5.830034	5.609361	5.089951	8.218003	-7.056712	-0.676022	5.609361	5.089951
2506	5	3.981206	-10.256241	0.654708	7.625592	8.401042	-8.644142	7.716717	-4.579825	1.242287	-2.908773	3.981206	-14.248527	5.557137	7.625592	8.401043	-2.061194	-11.237201	5.556444	7.625592	8.401043	-2.061194	-7.194209	0.644077	7.625592	8.400927
2510	5	8.906904	-16.185685	6.342583	7.418456	6.744444	-3.386285	9.664278	-3.842664	0.787568	-4.829980	8.906904	-10.449754	6.342583	7.418456	0.235805	2.952569	9.473125	-3.842664	0.787571	-4.829980	8.311653	1.355296	-2.700880	6.757006	-0.603714
2531	5	-7.278208	6.654190	2.336669	2.294080	-7.909601	-1.284167	-3.452706	6.657404	5.853566	-2.551351	-7.278208	9.262311	-3.583870	2.294080	-7.909606	-1.283954	-8.962871	6.780993	5.903690	3.858748	5.009078	-5.834335	6.780959	5.903329	-2.551340
2547	5	-6.343068	10.556511	-4.056895	1.998258	-9.450237	6.757386	-8.428765	-1.937038	7.032528	2.565650	6.757386	-8.192337	-1.937199	7.032528	-2.899460	0.287095	-1.923193	-2.019884	7.023051	-2.899461	0.296402	-2.164135	-2.007495	7.025736	2.565650
2552	5	2.156803	9.721462	-7.973929	1.943837	-3.956697	8.740668	-6.005734	3.268298	8.065646	1.884035	8.743562	-10.926113	3.276419	8.065646	6.535160	8.743562	-10.308288	-2.822594	8.065646	6.535160	8.733191	-5.390572	-2.841710	8.065646	1.884031
2553	5	7.674189	-9.299827	0.856400	6.397526	6.617890	-2.078717	10.025488	-5.584478	0.236719	-6.067318	7.674184	-7.514415	4.828993	6.397526	0.103133	7.674153	-6.115682	0.856400	6.397526	0.103133	7.674189	-10.698535	4.828993	6.397526	6.617890
2556	5	1.464029	-8.171246	7.321871	4.383472	6.408920	7.564978	-14.649680	7.321871	4.383472	6.408920	-4.269345	9.543906	2.803781	-1.759085	-5.035844	-4.274380	9.575960	-3.095169	-1.759078	-5.035844	5.915621	2.367818	-1.787015	-0.937548	2.340117
2560	5	0.206178	-8.400499	7.190673	6.041460	7.833059	-5.835153	9.248563	-3.034027	-0.582865	-4.726898	0.206178	-8.197330	7.190673	6.041460	1.283916	5.681693	-12.424891	7.190673	6.041460	1.283916	5.681693	-12.628060	7.190673	6.041460	7.833059
2564	5	1.799886	-7.805443	6.572908	6.158093	-1.511226	-4.834810	8.732754	-5.301135	0.712767	-7.677934	7.479801	-6.127995	0.885693	6.158089	-1.511226	7.479801	-10.312786	0.885693	6.158093	4.938141	7.479801	-12.092108	6.572908	6.158093	-1.511226
2573	5	8.106325	-17.219719	6.317726	8.564216	4.791122	8.106325	-12.260520	6.317598	8.564216	-0.952877	2.982553	5.888605	2.553298	5.689505	-6.145228	-2.802798	6.406390	-4.278448	5.689505	-6.145228	-2.802802	6.387169	2.353053	5.689505	-6.145228
2585	5	-6.255355	9.558417	-2.337797	1.871999	-2.756120	6.190949	-0.938689	0.533987	2.030698	7.052895	-0.146350	-0.562052	6.402919	1.906726	7.012048	6.197640	-11.852305	6.474367	6.669547	7.088214	6.197640	-6.175846	0.586113	6.669547	7.088213
2586	5	-5.412802	5.924332	-3.103818	4.941788	-3.207487	0.571167	0.644191	-1.474886	6.192818	5.962550	0.776309	-11.776065	5.448586	6.340800	6.990285	6.778564	-9.909246	-0.435033	6.340800	6.990285	6.778564	-16.527152	5.448949	6.340800	6.990285
2587	5	7.364498	-8.095974	6.580171	3.816380	4.027294	-3.443693	9.222782	-3.698318	-2.238403	-2.694219	7.358926	-6.576706	6.580171	3.816379	-1.204952	6.818673	-0.290609	6.574458	3.382793	-1.279320	5.179950	2.680764	-2.048538	-1.776774	-2.631833
2589	5	6.435368	-9.389357	8.172643	3.085859	6.412318	-5.582333	11.210776	-2.730831	-3.361379	-4.043404	0.415093	-5.159608	8.141233	3.085859	6.386173	6.435368	-4.906569	8.134961	3.085859	0.063161	0.404207	-0.592324	7.550042	3.085376	-2.824904
2601	5	-0.670747	-3.355654	4.823040	7.335463	5.129598	-7.038829	10.525013	-7.849819	2.594699	1.410943	5.746655	-7.567572	-1.550540	7.335466	5.129598	-0.683808	-1.759246	-1.559345	7.334714	5.129588	5.746655	-9.152753	4.823066	7.335466	5.129598
2616	5	6.528230	-15.033800	5.752740	7.477898	7.434107	0.215132	-2.892010	0.684044	7.471657	7.434101	6.525525	-8.409299	0.684222	7.477895	7.434107	-3.153939	10.307193	-5.411726	2.136819	-4.199257	0.355026	-9.523715	5.752740	7.477898	7.434107
2629	5	-3.156851	9.027237	-5.225812	0.972383	-0.437201	6.111280	-8.920046	-1.347325	6.207430	6.081138	-3.156242	5.458900	-5.225233	2.380077	5.515531	6.111280	-10.345072	4.713203	6.208232	6.081436	0.211977	-4.079030	4.713203	6.172515	6.068272
2635	5	-4.004515	8.799007	4.592896	0.549591	-1.903218	7.167751	-11.835069	8.698107	5.819417	7.453195	-4.004515	8.644837	4.592896	0.549591	2.014756	-4.004515	11.184432	-0.074806	0.549591	-2.066880	-2.532455	2.288445	6.622118	0.776914	5.432962
2642	5	-7.122188	8.624351	3.627937	0.612341	-4.915399	5.954992	-10.363324	-0.277064	6.575137	5.537175	-7.122190	10.025579	-1.634091	0.612341	-4.915399	5.954992	-12.703164	5.153933	6.575137	5.537175	5.954992	-6.702695	5.153933	6.575137	0.504434
2647	5	-5.922029	6.934324	0.879417	1.210592	-7.778111	-5.922029	7.000677	-5.525180	1.168718	-7.778224	-0.090065	-7.598733	6.608851	6.134661	4.115447	6.038368	-12.815011	6.608852	6.137309	4.115447	-0.090065	-6.076030	6.608841	6.129580	-1.676101
2658	5	-7.722228	9.975132	-5.409276	-0.177056	-2.948312	-1.797650	-12.470397	4.905901	6.438734	8.926039	-1.800530	-7.557049	-0.136947	6.438734	8.925999	4.220439	-14.661180	4.905901	6.438734	8.926039	4.219813	-9.746443	-0.136947	6.438734	8.926037
2661	5	5.968178	-15.757880	6.410779	4.832418	6.695756	-5.903307	6.285505	-3.637760	-0.919716	-6.244614	-0.569240	-6.278893	6.410779	4.832418	0.183772	-0.569194	-11.297580	6.410779	4.832418	6.695756	-0.569201	-7.699135	1.474774	4.832418	6.695756
2674	5	-5.830630	10.294518	-2.591076	0.859358	-5.906153	-0.514881	-1.540890	6.358313	6.853849	-1.206311	5.931798	-7.354402	6.358536	6.854441	-0.477472	-0.183920	-6.966931	6.358536	6.854441	5.991251	5.923513	-6.205505	1.788218	6.854441	5.976427
2675	5	-5.540071	9.916932	-3.603264	0.663864	-8.136432	-0.098929	-2.745456	7.388483	7.126144	-1.674547	6.875802	-7.640052	7.388518	7.126429	-1.652105	6.896598	-8.972678	7.388518	7.126429	4.470959	0.334846	-4.052538	7.388518	7.126426	4.470084
2680	5	-0.327031	-11.484592	1.548982	4.664478	6.350035	5.826884	-15.815653	1.548982	4.664478	6.350035	-0.327031	-15.266745	6.911428	4.664478	6.350035	5.826884	-19.597806	6.911428	4.664478	6.350035	-4.211464	2.263418	-4.144847	3.289582	-4.578284
2685	5	8.117652	-6.868852	0.169983	6.845085	5.906522	8.135618	-9.465370	6.132295	6.845085	5.906522	-3.415958	12.016042	-3.751069	0.434979	-6.425190	7.820919	-2.831295	0.169749	6.845075	0.144156	8.081434	-5.427953	6.132294	6.845085	0.144156
2711	5	-5.881048	6.754159	-3.308960	0.582103	-6.469646	-0.265385	-5.958254	1.707555	6.645577	5.072663	-0.265385	-6.334120	6.103527	6.645577	-0.436158	4.379917	-12.667884	6.103527	6.645577	-0.395467	-0.265385	-11.893394	6.103527	6.645577	5.127788
2712	5	-0.498910	-6.675213	0.631642	6.354417	8.050254	-6.011367	9.304266	-3.915249	5.071072	-4.199358	-0.713551	-0.884864	0.631545	6.205144	8.049976	-0.497675	-7.165259	7.001798	6.355319	8.050254	-0.643437	-1.480427	7.001791	6.252276	8.050231
2729	5	-1.137614	-6.976168	2.191986	5.718421	6.556024	-4.954995	11.691219	-3.116574	0.619326	-4.649657	5.143324	-9.097360	2.191987	5.718421	6.556062	5.143324	-14.976627	7.316524	5.718421	6.556064	-1.137614	-12.882375	7.316524	5.718421	6.556064
2731	5	6.644417	-0.076880	-2.133937	5.050824	-0.381228	1.029774	9.810039	-2.139024	-1.130612	-2.246816	-4.248094	9.965581	-2.139025	-1.130612	-2.246826	7.125236	-9.903136	6.368417	5.199035	6.071938	7.122913	-4.050376	6.366588	5.199035	-0.288004
2736	5	-7.582674	5.389397	-2.881265	1.095931	2.701129	-7.582682	10.999720	-2.881276	1.061334	-3.605561	-3.872880	-1.731055	1.745865	7.425144	8.716037	5.513947	-4.582086	1.745865	7.426914	8.766493	-7.573588	1.968970	0.206382	5.573348	2.701675
2741	5	-6.623968	10.258695	-7.435105	1.897827	-4.950944	0.007660	-7.019636	-2.213752	7.096474	6.223148	6.609729	-11.151447	-2.213752	7.096474	6.223170	6.609729	-15.473084	4.226769	7.096474	6.223170	0.007660	-11.341738	4.226769	7.096474	6.223170
2748	5	-0.876476	5.564076	3.163103	1.280832	-6.738855	3.226402	5.437418	3.163103	1.289646	-6.738537	5.230443	-6.762388	9.699007	7.389086	-0.837769	-1.031162	11.864081	-3.213936	1.234003	-6.740517	3.056461	11.783714	-3.213936	1.234004	-6.740517
2753	5	4.921091	-11.042168	6.076874	6.750043	1.325966	-7.010467	9.985832	-2.093334	0.304605	-4.914726	-0.186860	-6.325827	0.236188	6.750043	6.758615	-0.186820	-11.986271	6.076874	6.750043	6.758615	-0.186822	-8.697135	6.076873	6.750043	1.325966
2768	5	-5.363795	10.682571	-5.042913	-0.183172	-2.277485	6.483440	-9.273001	1.590055	3.699050	4.419302	6.483440	-13.358478	7.339780	3.699050	4.419302	6.483440	-6.451775	1.589972	3.699050	1.377406	6.483440	-10.537628	7.339780	3.699050	1.377406
2773	5	1.204465	-6.843930	6.499859	8.321249	4.775192	7.022562	-6.970455	6.500079	8.321251	2.924812	7.034971	-10.302998	6.502245	8.321264	4.775204	-2.010043	5.558496	5.622755	2.216524	-2.203376	0.792611	-1.761199	6.421210	8.303690	2.842516
2782	5	6.846511	-10.391637	8.026561	6.609486	-0.192754	1.096036	-6.304456	8.026561	6.609486	-0.192754	-2.765362	9.657451	-4.103017	1.220336	-5.637755	1.096036	-8.861234	8.026561	6.609486	6.309028	6.846511	-12.946480	8.026561	6.609486	6.309028
2791	5	-4.437039	12.225675	-3.918202	2.541651	-3.455505	6.217408	-11.246851	0.624422	7.942667	6.973368	-0.214687	-9.420383	6.719963	7.942666	6.973368	-0.214693	-5.833610	0.624422	7.942516	6.973353	6.217408	-14.841040	6.719963	7.942667	6.973368
2792	5	-6.284270	9.887971	-6.196076	1.279480	-5.101507	-0.097007	-3.098787	0.278691	3.873517	6.067085	6.369112	-8.540884	0.278712	3.968650	6.444946	-0.045630	-6.838319	5.661330	3.963377	6.444768	6.370157	-12.186920	5.661330	3.970809	6.444951
2798	5	-4.004917	10.110097	-5.993414	-1.587135	-5.195592	6.265389	-5.403500	0.716098	4.780829	1.260576	6.265389	-10.126880	6.637031	4.780830	1.260576	6.265389	-7.761529	0.716098	4.780830	5.538331	6.265389	-12.445191	6.637031	4.780830	5.538331
2803	5	-0.322510	-5.708628	6.263822	6.065706	2.137324	5.544053	-10.250010	6.263822	6.065709	2.137324	-4.411364	9.567964	-1.672627	0.104269	-4.498609	5.544053	-15.969569	6.263822	6.065709	7.770971	-0.322181	-11.428225	6.263822	6.065709	7.770971
2805	5	0.101470	9.534495	-6.476018	2.521910	-4.618148	5.097844	-14.147277	5.450467	8.252732	7.615328	4.977269	5.839815	-6.364041	2.521911	-4.506204	0.175705	-9.615925	5.450466	8.252732	7.615328	5.097844	-4.119656	-0.298919	8.252731	7.614320
2814	5	6.389849	-0.179361	-3.822826	2.667564	-1.645628	6.775168	-6.336464	0.441381	6.371354	-0.921873	-4.249949	8.256408	-5.374194	0.470471	-5.607463	6.781026	-10.673569	6.705223	6.375636	-0.921870	6.781285	-13.389553	6.705223	6.375647	4.971579
2820	5	0.599112	-8.673587	7.320433	9.497298	4.725997	0.599112	-6.456216	7.320433	9.497287	0.574664	6.897420	-14.509064	7.320433	9.497298	4.725997	-5.309565	11.010111	-5.205528	3.953981	-1.574483	6.897420	-12.291766	7.320433	9.497298	0.574664
2827	5	9.263761	-10.951844	5.139369	4.817220	7.037173	9.261941	-3.839286	-1.249824	4.817201	0.601615	7.390503	2.784991	-7.061470	1.209964	-5.641276	9.263759	-8.732000	-1.249824	4.817220	7.037173	9.263677	-6.059203	5.139369	4.817220	0.601617
2848	5	-0.418334	10.693471	0.412887	0.687814	-2.572942	8.425814	-16.858169	6.219471	6.501841	8.311094	-0.418334	10.392996	0.412887	0.687814	3.624717	5.378247	6.105026	0.412891	0.687814	3.624917	5.378203	6.405785	0.412889	0.687814	-2.572835
2849	5	-5.832064	8.311992	-6.275411	-1.725969	-3.436252	-2.529658	1.516763	-4.227490	-0.422151	7.094513	5.231160	-9.235114	0.329966	4.562387	7.815162	5.231160	-13.082441	6.248494	4.562387	7.815162	-0.821333	-7.322652	6.248494	4.562387	7.815162
2850	5	8.737643	-14.458027	0.837061	5.450416	6.606179	8.737643	-9.032818	0.837061	5.450416	1.143813	8.737643	-17.512148	6.564960	5.450416	6.606179	8.737643	-12.086938	6.564960	5.450416	1.143813	-2.303967	9.570988	-3.494188	-0.432811	-5.021256
2865	5	8.366728	-9.151198	3.122105	6.721578	6.331606	5.071055	4.705288	-4.549942	4.023613	-5.187236	8.366310	-8.574298	-3.153134	6.721578	6.331605	8.290402	-2.611665	3.122104	6.721551	0.011657	8.214283	-1.583104	-3.153192	6.721108	-0.007380
2868	5	-1.561661	10.541286	-5.623257	0.849813	-2.406468	2.157422	-15.890376	6.865260	7.117901	5.835490	6.690421	-12.809068	0.366652	7.117901	5.835490	6.690421	-18.935721	6.865260	7.117901	5.835490	2.157422	-10.066544	0.366652	7.117901	5.835490
2880	5	6.192685	-7.323261	0.665589	5.951656	5.249832	6.196080	-11.853967	6.956057	5.951656	-1.118619	1.547290	7.610280	-5.012331	0.631523	-7.056152	6.181172	-5.231408	0.665590	5.951656	-1.118621	6.196197	-13.926724	6.956057	5.951656	5.249832
2899	5	2.986297	-5.331075	-0.439702	6.038183	1.128861	-8.623920	8.512098	-7.027958	1.082592	-4.909397	2.986319	-8.922195	5.669798	6.038183	1.128856	2.986317	-6.423090	-0.439702	6.038183	6.637122	2.986319	-10.014006	5.669798	6.038183	6.637122
2901	5	-2.798814	9.874413	-4.818639	1.821615	-4.741899	1.818429	-12.726481	8.081117	6.982231	6.367431	6.764655	-12.730603	8.081117	6.982231	0.397223	1.734763	-8.141735	8.081108	6.982231	0.397221	6.768167	-17.239736	8.081117	6.982231	6.367431
2916	5	-5.514896	10.600336	-7.136324	3.396788	-5.841205	0.599875	-4.146101	-1.387498	7.267135	6.583179	5.631869	-10.424789	-1.387498	7.267136	6.583186	0.642512	-6.423106	5.041557	7.267136	6.583186	5.632362	-12.701790	5.041557	7.267136	6.583186
2930	5	-0.863092	-14.144174	6.416393	7.941773	6.566678	-4.053300	5.034427	-2.969162	5.704976	-2.083747	-0.863092	-7.814401	0.163983	7.941773	6.566678	4.780283	-20.337019	6.416417	7.941773	6.566678	4.780283	-14.007312	0.166139	7.941773	6.566678
2944	5	0.516409	-4.948055	5.474004	5.736259	-0.679674	-5.292425	9.223171	-4.000724	0.425032	-5.845777	6.634262	-5.214412	0.018751	5.736313	-0.679674	6.634277	-10.088924	0.020791	5.736348	5.302639	6.634277	-15.926892	5.477061	5.736348	5.302639
2952	5	-6.021370	10.102864	-6.526138	4.065803	-4.094733	-1.190797	-11.045993	5.828165	9.399193	5.852924	-1.190848	-4.447013	-0.709292	9.398877	5.852897	4.481208	-13.271043	5.828165	9.399193	5.852924	4.481208	-6.679097	-0.707922	9.399190	5.852924
2956	5	-2.069725	10.684106	-5.934222	2.288257	-6.748733	1.859455	-7.278274	6.910444	8.345480	4.916498	5.469064	-8.392277	6.910444	8.345480	-1.345286	1.859455	-4.084326	6.910437	8.345325	-1.386938	5.469064	-11.586276	6.910444	8.345480	4.921093
