1267	3	-2.007174	9.178885	-2.602346	3.761706	-0.471340	8.461777	-15.220179	7.145909	8.959093	7.848710	1.895553	9.167940	-2.602346	3.761706	-0.471340
1271	3	-4.401589	12.600819	-6.021440	1.194428	-6.694911	6.091483	-12.686767	5.701228	7.476569	4.716374	0.129174	-7.808189	5.669268	7.476569	4.716374
1272	3	-1.056156	-6.429190	8.820591	6.152482	6.623225	-5.374112	9.185533	-0.462722	0.663896	-5.401043	5.172843	-12.006786	8.820591	6.152482	6.623225
1273	3	8.009210	-6.449159	-2.960192	8.361227	0.142536	8.009210	-10.060533	-2.949568	8.361293	6.057374	-4.696621	5.052279	-7.107437	6.982270	-3.770594
1281	3	9.055538	-11.523099	7.251546	6.927098	0.088111	-2.084652	8.869462	-3.646570	1.527513	-4.237627	9.055538	-15.074587	7.251546	6.927098	6.192267
1283	3	-2.614748	-11.147213	7.218927	5.264659	7.606597	-7.715769	6.618700	-5.609501	4.987850	-3.996701	3.552123	-11.945822	7.218927	5.264659	7.606597
1285	3	6.593110	-15.181080	5.951185	7.040258	9.285844	-6.079368	8.831584	-5.527426	3.810985	-2.923754	0.653010	-12.837372	5.951185	7.040258	9.285769
1286	3	-4.159006	9.224428	-5.833449	-4.650153	-6.159692	7.490799	-10.592332	5.894111	1.777797	5.142567	0.983153	-4.058293	5.892816	1.777797	5.089016
1287	3	-5.193662	8.420999	-3.891932	2.197790	-2.456038	-1.052116	-11.620908	7.958269	7.136200	6.074214	5.521063	-16.991288	7.958269	7.136200	6.074214
1291	3	-3.373728	10.405767	-3.222158	2.803543	-6.574233	6.209545	-10.904115	5.315339	7.154556	5.312450	6.209512	-6.755451	5.315339	7.154556	-0.394553
1293	3	1.660110	-6.556844	8.939918	4.583894	7.931065	-4.363678	11.452795	-1.194294	-1.074134	-4.465151	-4.363654	11.234225	-1.194294	-1.074115	1.576221
1298	3	-0.147349	-8.659111	5.863100	6.532963	8.297790	-3.448819	10.026660	-6.559300	0.615022	-4.165063	5.876135	-15.134086	5.863101	6.532964	8.297790
1299	3	-0.249831	-10.219344	7.168405	4.192874	7.227748	-6.085808	8.674094	-5.037074	3.610982	-5.713397	5.707087	-12.405914	7.168405	4.192874	7.227748
1301	3	1.608152	10.626185	-3.420800	1.893942	-3.284050	7.627538	-9.981252	1.725491	6.915245	5.732074	7.627538	-11.662454	7.379373	6.915245	5.732497
1307	3	-2.548035	9.753594	2.326725	-0.844136	-6.063344	8.341988	-14.578087	8.500773	5.725053	6.537755	8.341988	-9.365051	8.500772	5.725053	-0.058228
1313	3	-3.269740	9.412204	-5.773825	2.455722	-5.874424	6.418669	-11.304537	7.009919	6.586189	0.039811	6.418669	-17.669470	7.009919	6.586191	4.916200
1315	3	5.792303	-13.528107	9.040270	6.329128	-0.384184	-5.655857	7.542555	-1.455588	-0.154857	-3.502412	5.792438	-20.046437	9.040270	6.329128	5.884487
1317	3	-3.746149	9.941068	-4.649926	0.076529	-3.181274	6.772945	-14.372308	5.402037	5.864922	8.040196	0.886295	-11.773381	5.402037	5.863631	8.039973
1319	3	7.074476	-12.100712	6.842111	6.340194	4.357734	-4.592398	10.826634	-2.549435	-0.060296	-2.635230	7.074476	-9.907949	1.318854	6.339629	4.357734
1320	3	-4.977424	11.375296	-5.132601	0.790850	-3.676554	4.828610	-10.606605	6.670697	6.720657	6.320041	-0.722261	-8.036533	6.670697	6.720638	6.315814
1321	3	-4.914879	10.850710	-5.004346	0.707163	2.666523	6.068313	-10.323145	5.331129	7.033348	7.971236	6.068313	-9.956309	0.358387	7.033348	7.971236
1322	3	-4.032912	12.944744	-5.327525	0.782016	-2.975217	4.766977	-4.908248	-0.451190	6.562941	5.758346	4.766977	-11.374490	5.596818	6.562965	5.761858
1323	3	7.233546	-7.897690	4.942737	6.108713	7.021244	7.233539	-7.111769	3.234956	6.108713	7.021175	-2.636630	10.515968	-2.491150	-0.530655	-0.674967
1324	3	-8.086776	9.671483	-2.331015	2.391205	-6.003482	-1.604794	-5.199129	7.277815	7.512295	0.519618	-1.604794	-11.327020	7.278006	7.512302	6.483759
1330	3	-3.882548	-12.277803	8.033842	6.732667	6.975768	-8.344118	11.049468	-4.164823	2.958593	-2.019895	2.312978	-12.323892	8.033842	6.732667	6.975768
1333	3	-3.980658	9.899778	-0.456747	4.102684	-0.489508	1.760192	9.899275	-0.456747	4.102684	-0.489508	6.846060	-11.321428	6.788745	8.276702	6.946612
1334	3	-4.747276	9.505897	-10.012665	0.517944	-2.810629	5.409699	-11.347021	-3.090197	6.184219	7.879559	-4.637606	3.334501	-8.531819	1.489412	5.573482
1341	3	-2.374998	9.834402	-1.077789	-1.338977	-4.386346	7.776640	-16.507706	6.308754	4.314445	7.845886	1.598344	-11.831944	6.308754	4.314445	7.845886
1346	3	6.173463	-9.296794	6.331287	9.058478	1.766975	6.173463	-14.868745	6.331306	9.058478	7.333468	-5.140456	2.253140	-4.686376	8.572629	-4.456690
1347	3	7.776623	-9.362806	3.620528	4.873911	8.184766	4.894140	5.044046	-5.586009	1.409107	-1.351445	-1.010878	10.684243	-5.586015	-0.711521	-1.424437
1350	3	8.589599	-12.800005	6.281420	4.153857	8.789422	3.099934	9.157690	-6.706570	-1.732785	4.053392	-2.170688	9.380649	-6.706570	-1.732972	4.053391
1351	3	-3.015848	10.680380	-2.284554	0.688043	-5.321132	-0.270598	-9.797508	6.680507	6.743579	7.497824	-0.270598	-6.769405	6.680507	6.743579	1.294164
1353	3	6.337480	-14.299834	6.600008	7.016747	7.194028	-3.365261	7.430206	-5.228916	4.160358	3.490552	-3.365241	10.050482	-5.228922	4.160358	-3.076585
1355	3	6.609963	-15.442194	1.093315	6.874374	6.545003	6.609963	-17.799833	6.656715	6.874374	6.545003	4.070914	7.353312	-4.576834	1.041319	-4.249684
1357	3	-4.895473	8.554092	-5.920093	2.197692	-5.088057	-0.516125	-12.105044	6.721296	6.673599	6.565137	5.750080	-16.898911	6.721451	6.673691	6.565137
1359	3	-1.988755	-8.371656	7.003791	7.442144	-5.148307	-5.447913	8.738948	-3.000671	2.215576	-11.349401	4.293324	-14.358265	7.003791	7.442144	-5.148307
1362	3	7.307065	-22.019187	8.848855	5.322382	5.594325	7.307065	-17.419114	8.848811	5.322382	1.782820	-4.359047	5.904208	-2.409107	0.201144	-4.232248
1364	3	0.449540	-11.555992	7.292810	7.012175	5.752445	5.934672	-16.243033	7.292810	7.012175	5.752445	-5.743843	9.704800	-3.903647	0.617860	-6.745609
1369	3	0.912806	8.509978	-5.167010	-1.469061	-2.628368	7.598254	-11.231577	-1.280635	4.071817	6.793102	7.599404	-12.932681	5.070337	4.071961	6.793107
1371	3	-4.330366	8.555970	-4.170548	3.065347	-7.644840	1.454759	-10.364296	4.979812	4.809220	2.413553	7.744979	-13.860936	4.980895	4.809520	2.415091
1372	3	9.400302	-6.813793	-1.435036	7.173825	6.376728	9.428083	-10.408431	4.950984	7.179232	6.376728	2.368331	8.997578	-7.723656	1.442263	0.301578
1373	3	7.189159	-8.426819	-0.816913	6.753592	7.028985	2.533470	4.314150	-6.993847	1.863309	-4.148871	7.189159	-11.987364	5.124753	6.753592	7.028985
1376	3	3.538038	8.525063	-3.082404	3.786267	-1.811335	6.659239	-6.267547	4.170024	5.636697	8.002420	-1.841844	11.691828	-3.082404	3.786266	-1.811370
1381	3	7.891491	-13.582331	-1.252712	7.241265	5.889704	0.268296	6.762986	-7.869486	0.984371	-3.933243	7.891491	-18.489877	5.334440	7.241265	5.889860
1383	3	-5.126401	6.710109	-3.418423	2.192302	5.046583	5.228401	-12.171335	8.444809	7.768967	7.106320	-6.355511	10.121118	-3.418430	2.191713	0.034196
1388	3	5.690721	-11.373877	1.241326	5.996347	6.727718	5.690721	-14.010987	6.782477	5.996347	6.727718	-6.412042	7.533975	-4.966425	-0.027646	-0.206049
1393	3	-2.401636	9.668594	0.198532	-1.801324	-5.694616	5.827049	-6.994235	8.941331	4.407773	0.086878	5.827049	-10.582100	8.941387	4.412474	6.176053
1396	3	6.142000	-17.325066	7.377030	7.392636	2.061451	-3.433814	1.344098	-2.131186	6.459734	-3.856062	6.142000	-18.410239	7.377030	7.392638	4.991251
1397	3	-3.326612	12.399361	-5.960123	2.172216	-5.065647	8.467329	-5.911128	0.085722	5.341922	6.066399	8.467329	-8.025052	5.457420	5.342135	6.072579
1398	3	6.222370	-6.561489	0.721777	1.891135	6.363859	-4.192423	9.693332	-4.568648	-3.052549	-2.391424	6.222370	-11.653819	6.572688	1.891135	6.363859
1400	3	-1.179161	-11.292559	8.464223	7.345454	5.772908	-5.543955	8.447340	-2.849253	1.080634	-5.733319	-2.708128	-0.375568	-2.683632	7.319503	5.495113
1401	3	8.046265	-12.998730	7.714080	7.000063	6.289858	-3.983174	10.870051	2.886766	1.508321	3.517250	-3.983174	11.001567	2.886766	1.508321	-2.445436
1403	3	-5.036438	7.926482	-3.276934	-2.915175	-7.225296	6.424566	-1.603388	1.105004	3.091399	-3.368057	6.507886	-4.774688	6.320086	3.093870	-1.765442
1404	3	-4.391149	5.829886	4.344624	3.527079	-6.112376	8.315598	-5.379601	7.745194	6.335068	-0.816270	8.317323	-13.720598	7.745198	6.344544	5.051202
1407	3	-3.816329	10.075428	-5.170726	-1.194778	-6.008186	8.524354	-3.069060	-1.710894	3.775366	6.473531	8.524529	-9.007403	4.506858	3.775370	6.476845
1408	3	2.327852	8.632401	-6.093234	0.681373	1.053942	8.984524	-12.933515	6.025360	6.038324	6.052467	8.984524	-6.835297	0.267031	6.038324	6.026227
1410	3	-2.380378	6.520399	-5.512149	1.108407	-3.022930	5.660999	-8.283719	-0.986974	6.430384	7.257626	5.660999	-8.996242	3.954848	6.430415	7.258973
1411	3	7.171079	-11.328180	0.325752	6.382697	4.996961	7.171079	-14.017777	6.301858	6.382697	4.996961	-3.516503	8.832428	-4.322186	0.886326	-4.739866
1412	3	-2.780162	6.064782	2.946482	0.189366	2.868851	6.037240	-6.528038	7.366893	4.689172	7.726739	2.139697	-4.727194	7.344475	4.688915	7.725444
1415	3	4.961894	2.658842	-0.249525	1.566451	-1.891148	6.991163	-16.369407	5.505727	6.958530	7.320571	6.991163	-11.072288	-0.134566	6.958530	7.320571
1422	3	-2.566364	2.490368	6.707583	0.382947	-6.475174	9.106645	-4.798991	9.040194	5.859680	-1.640665	9.117487	-8.566893	9.084737	5.859757	4.528569
1424	3	-0.289172	-8.142031	7.098117	5.066957	7.149200	-5.687301	10.234585	0.049316	0.084420	-2.439428	5.187793	-8.394455	7.098120	5.066957	7.149200
1431	3	-0.474287	-7.668054	9.291888	5.472763	4.042862	-6.062484	4.644659	4.142125	-0.787602	-7.082118	5.807207	-13.214556	9.291888	5.472763	4.042863
1432	3	5.467248	-15.331171	8.346707	7.222597	7.264837	-4.333518	3.635683	2.859273	4.159079	-1.034206	0.417224	-10.640551	8.346707	7.222597	7.264837
1435	3	-3.067157	9.845195	2.762998	-0.116859	-2.898412	6.196888	-15.903487	7.319383	6.289043	7.324632	6.196888	-11.328007	7.319383	6.289043	2.243585
1436	3	-6.319183	9.853217	-6.642773	-1.476289	-9.624067	5.660150	-8.093545	0.473495	4.926488	-3.056023	5.660150	-13.715364	6.061170	4.926488	-3.056023
1437	3	-3.975392	11.484103	-4.171366	1.220973	-2.749134	7.292320	-11.939668	7.633998	6.326785	8.883461	7.052145	0.260903	7.602213	6.277285	1.033053
1439	3	-1.289429	10.282625	0.299218	0.181294	-7.123448	6.923096	-12.450619	7.542168	6.167535	-3.187698	6.923096	-17.232751	7.542168	6.167535	2.668751
1441	3	6.961284	-13.256067	6.688269	8.740006	-3.262448	-3.682677	9.427206	1.592088	2.573309	-6.421080	-3.682677	9.430456	-4.014003	2.573025	-6.421080
1443	3	-6.113776	9.683677	-3.753786	1.469801	-5.188195	4.424460	-14.206373	6.258028	7.183330	5.268974	0.174940	-10.874489	6.257156	7.183330	5.268974
1444	3	-7.185293	6.451790	-6.121692	3.211681	-4.226006	3.657140	-11.796437	5.400805	7.451271	7.174857	-2.470329	-8.536574	5.400805	7.451270	7.174857
1446	3	-0.727649	-9.345576	7.023450	4.858708	0.409148	-6.485773	8.056530	-5.794883	-1.062320	-3.277115	-0.726267	-14.712538	7.023450	4.858708	5.912494
1448	3	0.388500	-15.320270	7.791139	3.882125	7.684125	6.052443	-21.640320	7.791139	3.882125	7.684125	-5.968050	9.116865	-4.869006	-1.051095	1.330506
1452	3	-4.874221	9.769675	-5.388348	0.251473	-2.637240	1.378010	-6.830459	6.404286	5.369646	6.717483	5.959426	-12.509371	6.405236	5.369651	6.717602
1453	3	1.114069	10.122598	-3.804486	0.537540	-7.406898	6.590710	-13.736440	7.006477	6.982020	4.096589	6.590710	-7.656434	1.182328	6.982020	4.096589
1454	3	-6.642108	10.715819	0.012091	-1.188035	-4.480220	5.079435	-7.978257	6.601727	4.606389	-0.724451	5.079438	-10.616400	6.602679	4.606389	5.259560
1455	3	-4.308219	8.756792	-6.956921	0.083295	3.106713	-4.308219	9.990224	-6.956769	0.083295	-3.126929	6.217899	-5.426999	-1.724981	5.978269	7.691463
1457	3	6.682853	-9.792004	6.140233	6.511245	5.042221	-2.424655	1.183902	5.367933	5.342483	-5.905398	-4.689273	9.194655	-4.383888	2.090950	-5.905398
1459	3	8.858498	-2.475339	1.679834	7.381427	-2.239016	-1.563904	11.196940	-3.463385	1.948899	-7.259201	8.861970	-5.478530	7.012904	7.381718	-2.011513
1460	3	6.149469	-14.081505	-0.254240	5.276832	8.368037	-6.008178	9.989443	-5.190744	-1.277624	-4.082987	6.149469	-19.533700	6.318865	5.276832	8.368037
1462	3	7.920118	-17.721749	6.502694	6.772081	5.669467	-3.245796	10.939580	-3.461588	1.125830	-5.615232	-3.245796	10.939466	-3.461588	1.125830	0.372122
1467	3	-8.252996	7.003920	5.311182	2.829704	-2.198260	3.830607	-10.649075	8.285787	8.087890	7.324568	3.830595	-8.942659	8.285787	8.087890	2.212303
1469	3	7.082657	-15.283835	8.959269	7.299804	0.297124	7.082657	-15.303140	8.959269	7.299804	6.170605	-2.975722	8.674274	-2.941960	3.266273	-3.158637
1470	3	7.235034	-11.629031	8.163781	5.459717	7.383832	1.009119	6.057049	1.616357	-0.415659	-3.020104	5.028079	3.187567	1.616375	-0.074061	-3.019765
1471	3	5.673951	-13.980170	7.946114	6.013316	6.670978	3.993239	10.742244	-2.429074	-0.291032	-5.605040	-1.370919	12.544365	-2.429074	-0.291032	-5.605040
1472	3	7.227793	-10.226722	-2.464495	8.230491	7.181741	7.227793	-13.195158	4.118724	8.230491	7.184312	-4.413335	7.935488	-7.095501	3.540322	-4.869690
1473	3	-6.367174	8.570958	-5.542897	1.609543	-4.029311	5.439481	-17.585370	7.306558	7.277426	6.662303	5.439481	-14.146858	0.943892	7.277405	6.662303
1474	3	6.658872	-17.497250	4.973665	9.204962	6.809365	-3.197879	6.406550	-5.062162	4.121134	-3.103148	0.493632	-10.916618	4.973665	9.204962	6.809365
1478	3	7.312224	-4.866885	0.956120	5.768096	7.809999	-3.817675	10.281899	-4.483336	0.579199	-3.465366	7.389738	-10.858160	6.107018	5.768405	7.849917
1480	3	7.717455	-11.569785	6.402104	7.297435	7.467551	-3.135755	9.897210	-2.010705	1.316624	-5.449903	5.338365	3.473592	-2.010689	1.409413	-5.110274
1482	3	-5.899702	8.427475	2.158600	-0.044980	-3.278497	6.407036	-10.192955	6.920710	6.512324	5.880707	-6.136498	9.143464	-4.056155	-0.044998	-3.281031
1484	3	-3.848643	8.232866	-4.148623	1.466132	-4.558160	6.087804	-13.518207	4.954535	6.763848	6.569901	-0.378399	-8.947249	4.954535	6.761579	6.569901
1488	3	-5.534003	8.624967	-5.539896	0.854132	-7.117444	3.730367	-7.364308	4.749817	6.934768	-1.019546	-2.425016	-0.794808	4.744670	6.934239	-1.992625
1490	3	-2.684186	9.971505	-0.684342	1.915880	-6.414103	8.670181	-6.334605	8.244390	5.376411	0.205079	8.670529	-9.657404	8.244390	5.376411	6.823146
1492	3	2.793992	9.240566	-4.666071	0.403087	5.298773	8.870206	-12.036809	5.918612	6.283535	7.262796	8.870113	-6.351705	-0.332079	6.283535	7.262795
1493	3	8.074228	-12.642069	6.282782	6.657935	6.077187	5.359021	6.640339	-5.068177	0.326742	2.710367	-0.699683	10.298456	-5.068284	0.326393	2.710367
1494	3	6.720844	-15.225851	8.873598	7.514418	8.325921	-4.607879	9.539968	2.573248	1.697535	-2.771614	-4.607880	9.965633	-3.250375	1.697535	-2.771614
1500	3	6.384967	-6.733266	-2.920815	5.687942	1.342559	6.389526	-13.295413	-2.920815	5.687942	7.837983	-1.708551	5.698656	-8.583067	-0.923051	-4.915573
1503	3	5.160796	-13.726517	7.064126	8.264441	-0.194377	-7.407670	9.382121	-5.173057	1.671839	-6.837803	5.160909	-16.303428	7.064126	8.264441	5.922183
1505	3	4.711466	-12.221317	6.722658	4.629233	7.010582	-6.781657	8.819282	1.004777	-1.277918	-5.078798	-6.781657	9.003334	-4.967353	-1.278640	-5.078799
1506	3	-4.667714	4.521530	-2.434859	2.846700	2.675832	7.066606	-13.511549	0.190648	7.342850	5.709057	-4.674212	7.350287	-3.271816	2.846697	-3.780158
1507	3	-1.163871	-6.999585	6.801107	4.606112	6.606131	-7.737024	4.121561	6.666608	0.793705	-2.378807	4.716990	-9.709584	6.801107	4.606140	6.606131
1511	3	-0.638118	-7.245420	8.820090	5.624762	6.612525	-5.873928	5.801355	3.823846	-0.101193	4.160690	-5.879350	7.820319	3.823848	-0.106451	-2.253309
1512	3	8.686542	-12.904266	6.738517	5.211293	6.766607	-1.664924	12.863787	-4.745146	-0.465971	-2.469025	2.454410	-7.011556	6.738517	5.211293	6.766606
1513	3	-2.480726	8.939895	-5.048866	-5.674159	-6.068315	6.845309	-12.941691	7.007665	0.709099	6.042246	6.845309	-6.557763	1.063141	0.709099	6.042246
1515	3	8.310802	-14.070299	5.838275	7.712199	2.130389	8.310802	-18.903829	5.838275	7.712199	5.294419	-0.172447	8.851553	-2.244426	3.628062	-3.898583
1516	3	4.675588	-12.970367	8.526387	7.409606	6.704003	-6.545202	11.085292	-1.533112	2.386151	-0.241740	-0.328903	-10.566146	8.526387	7.409606	6.704003
1517	3	-4.028813	9.170016	-5.473075	2.663634	-6.503399	5.583596	-10.915461	6.594962	7.524594	4.524057	-0.938386	-8.533745	6.594957	7.524594	4.523145
1518	3	-1.026352	8.828773	-2.396164	0.538228	-5.787248	8.445609	-4.479486	4.702509	6.537975	-0.784993	8.506099	-6.346159	6.472000	6.537975	5.712815
1519	3	-5.935658	11.635793	-3.665201	1.374291	-9.459899	6.095540	-8.529039	7.540815	5.207465	-2.966651	0.587988	-4.665154	7.540814	5.207458	-2.977346
1521	3	-7.713838	10.309048	-5.764380	0.165286	-4.289349	-1.432581	-3.280878	-0.835625	6.327794	7.653617	5.081330	-8.072226	-0.835625	6.327982	7.851426
1523	3	-4.172070	8.903928	1.651139	0.498596	-5.970665	7.206635	-10.461966	7.067153	6.982712	-0.603850	3.525839	4.526933	1.695393	0.498621	-5.967652
1524	3	-5.113749	7.973468	-8.507433	2.347012	2.511431	6.934250	-13.741844	3.321214	8.191762	7.004646	0.509139	-10.262573	3.321214	8.190989	7.004646
1526	3	-5.380878	9.816131	2.999071	-2.854339	-5.968245	-5.380878	10.854121	-2.574911	-3.010270	-5.968247	5.453235	-3.958881	5.945007	3.067387	5.941880
1528	3	8.188695	-18.075659	5.633829	8.982935	9.095875	-4.028994	7.964637	-6.406254	4.609762	-1.152027	8.188695	-11.832436	-0.129268	8.982935	9.095875
1530	3	-6.250252	10.083438	-6.726701	0.743125	-7.183539	-0.426824	-3.695159	-0.953587	7.127076	4.736214	6.191186	-8.332749	-0.953593	7.128329	4.736274
1531	3	-4.723192	11.621694	-3.366281	0.251868	-5.541254	7.753342	-8.019817	0.480773	5.738921	7.275663	7.753342	-14.561145	6.954696	5.738932	7.275665
1532	3	4.911484	9.499608	-4.533373	-0.515827	0.271982	0.137746	10.602386	-4.533373	-0.594649	0.271919	7.250467	-8.703905	6.722262	5.176283	7.004487
1533	3	-10.710380	7.888904	-5.522745	0.694249	-2.434809	-5.193044	-5.058638	6.840618	5.815926	6.779327	-5.203577	-2.541205	0.481551	5.753498	6.770589
1537	3	-5.632518	7.880579	-5.132191	2.466420	-7.153928	2.513563	-7.587082	4.759806	8.200412	5.136590	2.363000	-3.557665	-1.251085	8.137976	5.134573
1539	3	0.930382	-10.023468	6.424420	6.376328	6.849104	-3.712432	11.202000	-4.254346	2.248839	-4.044692	0.930380	-7.155828	6.421594	6.374552	0.516854
1541	3	6.651237	-7.905898	7.828074	5.984144	6.587308	-5.555011	13.020960	-4.697679	3.347527	-5.361620	0.148753	-5.863309	7.800605	5.964977	6.587308
1542	3	-4.097246	8.975025	-5.722811	1.233545	-5.223785	5.588608	-6.625635	-2.486920	6.303034	0.375652	5.588745	-10.069581	-2.478830	6.311044	5.581667
1543	3	6.485588	-10.264653	6.352953	7.276786	6.076194	-2.239188	4.700960	-3.494199	4.176115	-4.178578	6.485588	-7.047579	-0.181995	7.270850	6.076194
1545	3	8.205087	-12.846551	7.495164	6.652123	7.896072	-3.651191	10.291420	-2.471781	0.981781	-2.741468	5.175572	4.045054	-1.047605	3.488090	-2.741461
1548	3	-4.989550	8.837717	-6.655531	1.670533	-0.816234	7.360211	-15.284829	5.836507	7.804307	8.546440	1.307770	-11.978290	5.836507	7.804307	8.546440
1549	3	-7.374713	6.002440	-4.906922	1.415527	-2.574639	-2.241358	-7.611570	7.339633	5.774256	1.145268	-2.241357	-12.892880	7.339633	5.774257	5.923648
1552	3	1.893007	-5.317382	6.242463	6.874953	5.735002	7.096791	-10.594326	6.254082	6.874953	5.735002	-2.545535	9.697612	-5.064667	1.450312	-6.109992
1553	3	-5.460160	9.146013	-4.753416	0.252964	-1.348534	5.215730	-14.250200	4.311747	6.751732	6.746410	-0.955673	-7.266670	4.311747	6.751732	6.746410
1556	3	4.874181	-11.193775	6.481976	7.288997	0.570488	4.857694	-5.627954	1.094268	7.288997	0.471185	-5.458995	8.769037	-5.547875	0.657119	-6.813056
1559	3	-0.722552	10.220351	-5.425205	-2.457091	3.422369	7.674103	-8.750268	7.128714	2.720454	7.746957	7.642616	-4.501684	0.561588	2.720022	7.746857
1561	3	4.327817	-13.604363	7.985147	6.106727	-3.060100	4.327863	-19.651140	7.985147	6.106727	3.142568	-3.638883	6.341400	-1.723505	-0.511799	-7.837011
1565	3	7.991735	-8.168048	6.299153	4.799397	7.102454	1.859682	9.094724	-5.106490	-0.565749	-4.207782	7.991734	-6.208154	6.299153	4.799397	1.551388
1567	3	-5.685494	5.407406	-4.342807	0.974075	-6.859518	6.956948	-15.216414	6.458559	7.166670	-0.352749	6.956948	-19.861747	6.458559	7.166670	5.689427
1569	3	9.279781	-15.278088	9.735875	4.264582	6.187505	0.001652	9.672939	3.528577	-0.478740	-4.146305	1.216319	3.611862	6.316985	0.241506	-4.143132
1570	3	-3.401805	7.468748	-2.757767	0.001190	-6.917938	2.330933	-8.233000	7.959212	5.768720	-0.651380	6.686068	-11.371971	7.963902	5.768720	-0.651380
1574	3	1.775109	5.900500	-3.625796	-0.433363	5.306906	7.209806	-12.304249	8.714293	4.516403	6.938995	-3.951918	5.912946	-3.625803	-0.433364	5.306903
1576	3	8.580007	-13.576986	5.611774	7.181688	-2.466714	8.580007	-16.390418	5.611774	7.181688	3.976704	-1.498633	6.885929	-4.997401	2.374430	-7.625758
1578	3	-5.585921	10.010228	-5.275746	0.339999	-1.033557	-0.771664	-13.513776	7.839029	6.560205	7.339693	-0.771664	-7.303121	1.399575	6.560205	7.334667
1580	3	-4.211154	4.433150	3.988363	1.865187	-3.249223	0.970578	-7.419979	8.058022	7.630478	6.829296	7.093544	-12.053978	8.058022	7.630478	6.836366
1584	3	6.433070	-12.458917	5.632163	7.515446	8.095868	2.569787	7.051432	1.218675	1.357820	-1.735492	-3.686097	7.063834	1.218610	1.357806	-1.735493
1585	3	6.287511	3.863793	-1.073349	1.153808	-3.214501	2.060381	10.247731	-1.073351	1.153808	-3.214508	7.470818	-7.052721	6.188123	4.479588	6.318699
1586	3	1.316642	-5.896465	6.733179	5.256732	2.447693	-4.430762	8.446383	-4.783346	-0.982047	-4.653486	6.464683	-8.439278	6.733218	5.256735	2.469063
1587	3	-0.849379	-13.783986	7.341523	6.980433	5.796769	-7.160023	9.961243	-3.561458	2.908228	-4.572325	5.207784	-18.956730	7.341523	6.980433	5.796769
1590	3	0.714958	9.775070	-2.726609	2.023140	-8.259933	6.720390	-6.512747	6.723862	7.363364	-2.913670	-4.537854	9.811649	-2.726609	2.023140	-8.259933
1591	3	-2.350708	9.430462	-7.062474	0.290446	-5.440200	6.581116	-10.463595	5.593731	4.749850	4.223978	0.705866	-5.109903	5.593731	4.749843	4.223952
1593	3	-0.043019	7.564713	1.299640	6.445957	-7.247593	7.216101	-9.612623	6.178539	9.275287	-0.771851	7.216101	-15.534148	6.179171	9.275815	5.220492
1596	3	1.307421	-7.153156	5.211333	2.637378	7.414999	0.180034	2.506118	0.376058	0.938326	5.926456	5.699902	-12.208886	5.211333	2.643385	7.418272
1599	3	-5.290228	10.599686	-4.773049	0.236582	-4.983157	0.804494	-16.830248	6.329848	6.487706	7.660527	4.992567	-18.347712	6.329848	6.487706	7.660527
1600	3	6.682374	-17.557999	6.801496	7.711899	8.535953	-2.917067	10.041690	-5.518423	2.682230	0.842495	-2.916809	4.589637	-4.600143	2.714390	3.453291
1603	3	-1.774831	-5.750803	0.889886	8.586641	6.479509	-5.989095	9.093225	-5.337352	2.788905	-4.715096	-1.752539	-12.206354	6.737460	8.586641	6.553790
1606	3	-4.821965	10.244722	-3.513674	1.288538	-3.565906	5.915663	-1.912777	-1.652483	4.808873	7.966161	5.916066	-6.069706	6.391571	6.411731	8.061072
1611	3	-6.982012	6.496565	4.787534	3.470353	-4.942574	-6.982104	10.125232	0.732270	3.469846	-4.942603	5.121960	-14.833318	8.409929	7.841364	4.803435
1624	3	-4.556025	9.980207	-6.225415	-1.959684	-6.697070	7.046129	-5.565296	-0.762608	4.113882	3.517627	7.046129	-5.125004	-0.762610	4.113581	-2.702079
1628	3	-3.040825	9.450477	-4.867885	3.242462	-2.723727	8.788411	-7.608956	0.169231	6.748052	8.507159	8.788440	-14.046741	6.593036	6.748052	8.507159
1629	3	-5.277694	10.435749	-6.523775	0.610132	-5.690633	7.043061	-9.575816	-0.552673	6.127300	5.439670	7.043061	-14.769304	5.914994	6.128742	5.440948
1634	3	-2.866508	10.723753	-2.502939	3.529959	-5.912523	6.882273	-9.202189	6.449183	7.663489	0.328541	6.882274	-11.693937	6.449183	7.663489	5.278375
1639	3	-0.646280	9.483377	-5.149435	-0.329079	-8.169601	7.636112	-9.397774	5.164226	5.546787	3.869125	7.636112	-6.485275	-0.269512	5.546786	3.869125
1641	3	-4.680406	9.459096	-6.852674	1.215060	-3.383217	6.021685	-4.525154	-0.235144	5.311884	7.859307	6.022356	-7.166015	6.056539	5.311884	7.860314
1642	3	6.886393	-14.650890	5.536321	6.248526	0.369005	6.886393	-19.693903	5.536321	6.248526	6.640249	-1.387499	6.016967	-3.166350	1.544970	-6.128463
1643	3	8.681827	-14.895321	1.126955	6.308824	7.385014	8.681827	-14.945518	7.098674	6.308825	7.385016	6.323508	8.056245	-4.049796	1.037103	1.200320
1645	3	5.338080	5.693025	-5.718650	0.643230	-4.138378	7.556595	-5.946744	5.307773	7.077559	6.607750	-0.575228	11.187049	-5.718655	0.643229	-4.145522
1655	3	-7.032233	9.930577	-5.183367	0.411225	-3.558404	-1.802950	-11.757355	7.195932	6.471704	7.401282	-1.802950	-5.138356	1.353568	6.471704	7.401281
