5666	3	3	6.298498	-9.267353	4.281274	9.004293	6.090946
5666	3	46	6.298498	-8.136298	-1.962808	9.002996	6.090946
5666	3	51	-0.930478	10.069315	-6.865310	3.432626	-3.614287
5667	3	9	5.700356	-11.437799	5.180511	5.274710	6.574740
5667	3	78	-5.670038	8.790876	-2.605445	1.502256	-4.390121
5667	3	13	5.698615	-8.183907	5.180512	5.274710	1.469678
5668	2	99	5.048961	6.955719	-9.875740	-0.023678	-8.016476
5668	2	1	7.114910	-4.279589	-5.072498	6.455762	-2.864961
5669	3	71	-6.073131	10.134094	-4.128218	0.430775	-4.777271
5669	3	18	-1.645731	-9.015184	6.906073	5.764054	7.397756
5669	3	11	4.078229	-10.457188	6.906073	5.764054	7.397756
5670	3	58	-0.362299	-9.054238	8.131946	5.434216	6.324084
5670	3	24	-5.886343	4.063485	-4.506263	-0.885840	5.432236
5670	3	18	5.986982	-11.908670	8.131946	5.434216	6.324511
5671	4	12	7.998448	-1.206745	-0.161667	7.925322	2.048761
5671	4	50	0.262087	10.076649	-5.102519	3.114754	-4.332080
5671	4	17	8.001565	-9.391817	6.794444	8.155530	2.049934
5671	4	21	8.001565	-12.324214	6.794444	8.155530	6.286537
5672	2	44	-6.494583	8.568075	-1.554932	0.940945	4.336971
5672	2	56	-0.906706	-5.241545	7.330235	5.290345	5.578735
5673	5	21	7.173289	-13.903550	7.176109	6.264795	0.896290
5673	5	35	-4.636527	10.124630	-4.444902	0.861263	-4.172337
5673	5	23	1.100147	-10.469770	7.176109	6.264000	0.896290
5673	5	12	1.100147	-10.510230	7.176109	6.264024	6.568697
5673	5	9	7.173289	-13.943735	7.176109	6.264798	6.568697
5674	5	51	5.604922	-11.868990	7.524002	8.149184	9.018547
5674	5	10	-3.816218	7.547184	3.862124	2.592277	3.334283
5674	5	22	-3.935159	9.918267	-1.937373	2.592277	3.334283
5674	5	8	-3.952411	11.231825	-1.937374	2.592277	-1.747637
5674	5	9	-3.904092	8.860768	3.862043	2.592277	-1.747637
5675	3	4	5.588315	-6.778176	8.334329	4.436347	-0.390402
5675	3	63	-6.250458	10.688878	3.991868	-1.017271	-6.598003
5675	3	33	-0.684307	-2.708055	8.333588	4.436346	-0.390403
5676	5	2	4.856814	-13.647242	6.620292	7.652554	5.924410
5676	5	43	-5.787882	8.512943	-4.754680	3.918057	-6.555505
5676	5	44	-1.563141	-5.141425	6.607992	7.652554	-0.526049
5676	5	6	-1.563141	-9.453554	6.619702	7.652554	5.923802
5676	5	5	4.856814	-9.336950	6.619650	7.652554	-0.304785
5677	3	25	-1.974511	9.711042	3.400047	0.528235	-5.602344
5677	3	65	6.312385	-15.142403	9.233142	7.079621	6.582398
5677	3	10	-1.974511	10.541245	-2.398440	0.502168	-5.602344
5678	4	72	-6.910603	8.707319	-2.125845	-0.511965	-1.172911
5678	4	8	5.684855	-12.387816	4.997662	3.789380	6.952594
5678	4	11	-0.267945	-6.166502	4.997662	3.789358	6.952551
5678	4	9	5.684433	-8.326592	-0.237213	3.789379	6.952592
5679	4	32	6.521012	-4.286612	8.304546	3.579543	-0.131600
5679	4	49	-2.820082	10.376728	2.136506	-2.947772	-6.675492
5679	4	16	-2.820082	10.684485	-3.911510	-2.947772	-6.675492
5679	4	3	6.521012	-6.787248	8.304933	3.579543	6.280268
5680	1	100	-6.948753	11.000400	-0.039754	-0.540715	-3.026334
5681	5	8	7.480974	-12.205568	5.464485	7.551482	-1.819679
5681	5	32	7.480965	-12.101785	-0.604125	7.551482	4.230373
5681	5	44	7.479746	-8.696471	-0.604125	7.551482	-1.819679
5681	5	11	-3.732768	7.723067	-5.715162	2.489251	-7.186134
5681	5	5	7.481081	-15.610882	5.464485	7.551482	4.230373
5682	3	78	-5.375350	7.315188	-5.679731	5.992601	-3.564847
5682	3	9	1.907335	-4.163769	-0.348828	6.069871	7.604546
5682	3	13	1.948974	-10.870448	5.965915	6.070632	7.604574
5683	4	32	-3.850980	10.843844	-3.579663	2.292086	-1.130335
5683	4	29	-3.850978	9.379568	-3.579648	2.292125	4.325737
5683	4	33	5.613553	-9.943688	-0.658502	8.512944	8.700134
5683	4	6	5.613553	-11.182221	4.358685	8.512951	8.700431
5684	3	18	-7.382676	9.866498	-4.192917	1.413652	-2.322061
5684	3	44	-1.510191	-10.909910	7.036094	7.610648	8.657283
5684	3	38	-7.379463	8.559967	-4.192917	1.413652	3.810185
5685	2	99	6.133100	-20.972298	9.589851	8.247056	6.020055
5685	2	1	-3.214710	6.032645	-1.012847	2.148607	-6.191158
5686	3	40	6.548156	-12.785225	8.299681	8.426798	7.007140
5686	3	40	-0.069354	-7.125353	8.299681	8.426079	7.007140
5686	3	20	-4.685773	4.889974	-3.131472	2.115183	-4.454345
5687	3	27	0.509120	-5.924286	8.013477	5.562194	1.183553
5687	3	59	-5.166292	10.670591	-2.412499	3.079894	-4.990975
5687	3	14	0.509153	-12.118436	8.013477	5.562194	6.589221
5688	3	65	-4.308500	10.743913	-3.765461	-1.399732	-4.152381
5688	3	18	6.736252	-13.777055	7.843727	3.150638	6.395853
5688	3	17	1.814854	-7.862137	7.843727	3.148001	6.395853
5689	3	60	5.268461	-10.209811	5.748529	6.045430	5.386382
5689	3	18	-3.645394	2.212064	-5.893328	5.066560	-4.366567
5689	3	22	-3.645226	2.211994	0.058691	5.066584	-4.366561
5690	3	63	7.472578	-16.103114	6.120750	6.985214	8.502390
5690	3	21	-4.116612	11.395682	-4.040683	0.424609	-2.200168
5690	3	16	-4.116612	6.823858	1.391725	0.425565	-2.200129
5691	3	90	-5.995412	12.359817	-1.300295	1.327720	-2.997143
5691	3	5	-0.147430	-9.087543	6.128785	6.828206	6.820667
5691	3	5	4.960178	-10.933341	6.128785	6.828206	6.821217
5692	3	27	1.613762	11.043641	-2.180625	0.968324	-5.048910
5692	3	47	4.780768	9.064264	-2.180625	0.968324	-5.048634
5692	3	26	7.491264	-6.646934	6.784434	6.018149	-0.720797
5693	3	58	-10.563455	10.213530	-5.346801	1.529535	-4.480130
5693	3	24	-4.745406	-8.276081	5.541226	6.867120	-0.060225
5693	3	18	-4.745406	-14.261855	5.543977	6.867120	6.356449
5694	5	23	-1.017518	7.643611	-5.188109	-0.011050	-2.275105
5694	5	38	7.843518	-8.456439	0.592248	5.799693	1.929462
5694	5	20	7.843518	-12.605152	0.592248	5.799693	5.933870
5694	5	10	7.843518	-17.056465	6.408113	5.799693	5.933870
5694	5	9	7.843518	-12.907752	6.408113	5.799693	1.929462
5695	2	37	-3.730014	10.065965	-2.712979	-0.126147	-0.410390
5695	2	63	6.708907	-14.763809	7.433753	5.486930	6.089400
5696	2	33	7.227156	-12.305143	5.748650	5.936377	7.102760
5696	2	67	-2.137709	9.036294	-5.359512	-0.052862	-4.205607
5697	3	21	7.228695	-4.601907	7.416383	4.653733	6.037314
5697	3	36	-3.085526	11.662257	2.502562	-0.405975	-3.300391
5697	3	43	3.131462	7.915471	2.502562	-0.405975	-3.300228
5698	2	38	6.446506	-14.151604	8.681246	6.921326	6.326661
5698	2	62	-0.585300	12.069057	-2.924977	0.372980	-5.018146
5699	1	100	6.590270	-18.462043	7.097373	8.084335	7.612429
5700	2	74	-1.683840	11.251080	-9.359799	0.379364	1.367515
5700	2	26	7.287916	-8.379268	-3.411087	6.389329	7.459938
5701	5	11	1.744449	-7.918449	6.542148	6.897087	5.636940
5701	5	66	-4.729398	10.501492	-4.062861	1.476283	-5.027428
5701	5	13	7.507810	-6.771402	6.542148	6.897087	-0.157615
5701	5	6	7.507810	-12.975252	6.542148	6.897087	5.636940
5701	5	4	1.736192	-1.709922	6.541840	6.896922	-0.157620
5702	5	45	-2.415428	5.008723	-5.983881	5.437657	-2.886680
5702	5	12	-0.423078	-5.942674	4.448329	7.788839	6.000520
5702	5	13	6.062217	-9.990036	4.448329	7.850300	0.711246
5702	5	20	-0.423078	-3.623252	4.448218	7.564045	0.665146
5702	5	10	6.062217	-12.282403	4.448329	7.853554	6.009619
5703	4	40	7.285281	-7.324579	-1.744751	4.863701	8.126766
5703	4	38	-4.181273	10.106194	-7.808870	-0.017327	1.409841
5703	4	9	7.287072	-8.291397	3.499681	4.863701	8.126766
5703	4	13	-4.181897	10.111287	-7.808873	-0.017327	-4.490726
5704	4	31	3.041380	8.716819	3.525614	-2.048534	-7.264811
5704	4	23	3.041380	9.024186	-2.905223	-2.048534	-7.264835
5704	4	43	8.365879	-8.827876	7.117572	4.459194	-0.750217
5704	4	3	8.365879	-11.690243	7.117572	4.459194	4.729897
5705	3	70	-2.902516	8.075443	-9.200119	1.227274	-9.294291
5705	3	26	7.312016	-6.280656	-4.684832	6.547817	-4.351483
5705	3	4	7.312016	-6.428597	1.689946	6.547817	-4.351478
5706	4	52	8.348925	-16.928943	8.047481	7.008101	7.989222
5706	4	33	8.348925	-16.135328	8.047481	7.008101	1.898402
5706	4	10	-2.887502	7.861376	-0.109204	1.197868	-4.812818
5706	4	5	-2.887540	7.074638	3.741934	1.197894	-4.812610
5707	3	50	-3.004684	10.466471	0.568863	-0.038061	-6.135058
5707	3	40	1.191832	-8.129172	7.044696	3.263226	5.584072
5707	3	10	-3.004684	10.495125	-4.713912	-0.038061	-6.135058
5708	5	26	7.465804	-8.654596	1.929830	8.004194	7.744294
5708	5	42	5.955984	5.372927	-4.508929	1.692473	-3.946976
5708	5	19	7.465370	-4.129488	1.923197	8.004194	1.652481
5708	5	7	7.465805	-9.999248	5.625349	8.004194	7.744294
5708	5	6	7.465738	-5.475301	5.625226	8.004194	1.652481
5709	4	73	-4.151547	10.825721	-3.220350	-0.102445	-7.010336
5709	4	22	6.402081	-7.059008	8.148919	4.095104	-1.326458
5709	4	3	6.402081	-10.744355	8.148919	4.095104	4.933727
5709	4	2	6.402081	-5.255343	2.362491	4.095104	4.933727
5710	2	71	-7.330496	8.940144	-5.513168	1.568612	0.562058
5710	2	29	5.136130	-8.947542	-1.925949	6.245372	5.184132
5711	3	50	7.087850	-6.571615	7.941764	6.780084	4.784197
5711	3	23	-0.117529	1.197159	7.500507	0.903289	3.596263
5711	3	27	-1.046035	2.808055	5.104463	0.280040	-1.625115
5712	4	35	6.990907	-8.662934	-0.702922	2.964631	8.796601
5712	4	27	2.598905	3.826630	-6.244760	-3.201727	3.886286
5712	4	28	6.990966	-14.740842	5.747051	2.964631	8.796601
5712	4	10	2.591912	9.087529	-6.244760	-3.296204	-0.850592
5713	2	83	4.806473	-14.122564	8.365220	5.576673	5.375654
5713	2	17	-0.890994	3.553032	3.707595	0.317766	-4.829522
5714	2	24	0.304797	7.151895	-9.980065	2.249384	-2.420290
5714	2	76	6.765652	-11.414386	-3.800659	8.198634	8.133096
5715	2	42	-3.573080	10.133149	-3.746881	-0.018600	-1.344270
5715	2	58	6.694690	-9.862717	6.965397	5.031350	7.933395
5716	4	86	-5.062038	11.682727	-4.301808	-0.874795	-5.519200
5716	4	4	7.443748	-6.453253	7.678084	5.654654	5.896145
5716	4	8	7.376346	-5.055378	7.678079	5.654654	0.590354
5716	4	2	4.077051	-1.295530	0.989001	5.630753	5.425894
5717	4	42	8.120840	-14.248921	3.637491	6.719428	9.318552
5717	4	46	1.900287	-10.572852	3.635331	6.719428	9.318552
5717	4	8	-4.554000	9.323677	-8.660074	2.678996	-2.881124
5717	4	4	-2.194540	4.723026	-7.213499	2.682669	3.267743
5718	5	17	-5.739423	3.993869	2.470169	1.257278	-3.216187
5718	5	9	6.324057	-18.251977	7.562731	5.580080	5.414039
5718	5	19	0.713343	-7.399218	7.562711	5.580075	-1.060251
5718	5	36	0.713343	-12.061791	7.562731	5.580080	5.414039
5718	5	12	-5.740792	10.073891	-3.376012	-0.423339	-3.225276
5719	2	96	-6.399904	9.840170	-5.302760	0.838836	-8.576265
5719	2	4	5.044028	-7.093562	5.876246	6.432633	-2.238382
5720	2	37	-4.239828	8.834032	-0.604829	1.549556	2.239177
5720	2	63	6.717148	-12.850156	9.569124	7.170018	7.327800
5721	4	60	-5.706101	9.634620	2.434741	0.132293	-4.607030
5721	4	23	-5.706101	11.267188	-2.395187	0.132293	-4.607030
5721	4	14	-0.096824	-8.804610	8.148145	6.443585	7.196281
5721	4	3	5.437222	-14.980283	8.148145	6.443585	7.196281
5722	2	72	-2.559370	11.894890	-1.907956	0.109683	-7.335718
5722	2	28	8.140532	-5.012727	7.374836	5.586005	2.554681
5723	3	60	6.476465	-15.998485	5.377057	5.642965	8.526658
5723	3	15	-1.601171	4.250684	-6.277982	2.340124	5.350602
5723	3	25	-3.385840	6.673910	-6.277875	2.340124	-1.505372
5724	4	14	-5.116224	12.059333	-4.015251	0.558241	-2.850672
5724	4	9	6.989986	-11.997520	5.645869	7.193258	8.367441
5724	4	49	6.989984	-9.074815	0.219927	7.193258	8.367440
5724	4	28	1.051063	12.029001	-4.015251	0.558244	-2.850671
5725	3	91	-3.920831	9.296044	-2.723876	1.024949	-4.770182
5725	3	8	6.140036	-9.506888	6.726322	7.202754	5.573415
5725	3	1	2.248367	0.233728	6.698750	1.931919	5.482905
5726	2	97	-9.239967	10.508628	-4.463588	-4.070357	-3.759555
5726	2	3	-4.212640	-2.670047	6.367104	1.939892	7.619732
5727	3	54	-5.388352	8.866841	4.186534	0.870514	-1.275621
5727	3	18	7.079827	-15.792924	6.796972	6.911976	6.333061
5727	3	28	1.099910	-9.917756	6.796972	6.911938	6.333061
5728	2	92	-6.708407	9.787861	-5.785029	0.072818	-10.085553
5728	2	8	3.005960	-4.543812	7.204204	5.605541	-3.649116
5729	5	45	-3.007368	7.959360	-4.052815	1.649708	-3.244346
5729	5	36	7.331594	-12.111094	0.309834	7.004456	7.275713
5729	5	1	7.331594	-15.605109	4.646531	7.004456	7.275713
5729	5	13	0.879378	-5.492360	0.309759	7.004456	7.275713
5729	5	5	0.879378	-8.986386	4.646529	7.004456	7.275713
5730	2	7	-4.267491	8.630051	-3.822374	-2.782289	-0.359641
5730	2	93	6.785179	-12.709456	7.478999	3.806922	6.899345
5731	1	100	-3.711487	8.775982	-5.389932	1.306981	-5.818748
5732	1	100	8.421640	-7.677617	8.379332	6.478448	6.305056
5733	3	52	-2.036356	-9.856941	5.717985	8.209586	5.686818
5733	3	33	-5.732864	4.158611	5.280560	2.181795	0.229152
5733	3	15	3.995276	-10.462429	5.717985	8.209586	5.686964
5734	2	99	-3.982705	12.085437	-4.414806	0.492832	-2.437606
5734	2	1	1.275930	-6.415762	4.615892	6.764542	6.140145
5735	1	100	7.267490	-17.659775	7.442658	6.838863	6.411209
5736	3	45	-3.701264	9.476553	-2.600680	3.169229	-6.290877
5736	3	32	2.352763	-12.958469	6.351270	7.987396	5.358019
5736	3	23	5.885662	-16.774877	6.351270	7.987396	5.358019
5737	5	11	9.151503	-17.176128	5.992865	8.147208	5.111754
5737	5	27	-1.950811	9.783319	-3.798899	3.095992	-3.270066
5737	5	32	3.798880	8.192138	-3.798899	3.095996	-3.270066
5737	5	16	9.151503	-11.249215	1.977917	8.147208	5.111754
5737	5	8	9.074608	-1.195495	1.977907	8.106135	-1.137043
5738	2	92	-3.094188	9.031576	-5.482065	3.100799	-5.183061
5738	2	8	7.492030	-11.315425	6.514132	6.584826	6.898397
5739	3	47	-5.826775	11.631383	-4.576732	0.632960	1.717133
5739	3	31	0.669523	-4.291162	8.043296	5.656058	6.000836
5739	3	22	7.256041	-10.347435	8.094051	5.656058	6.002536
5740	5	25	-1.444998	-7.181109	6.893401	6.794304	6.848585
5740	5	59	-5.986189	11.944901	-5.077799	2.587419	-5.009370
5740	5	8	-1.614059	-0.496960	-0.119503	6.789588	6.680226
5740	5	6	4.874117	-5.071404	0.313212	6.794304	6.848287
5740	5	2	4.874458	-11.559960	6.893449	6.794304	6.848602
5741	3	61	-4.339712	8.969138	-4.460582	1.188464	-1.908941
5741	3	24	6.566578	-9.097426	1.662443	4.624523	6.669320
5741	3	15	6.566580	-14.658703	6.527664	4.624523	6.669320
5742	1	100	7.359750	-15.076005	4.978574	7.780604	7.989430
5743	3	49	4.139245	7.054388	-4.908550	-0.065171	1.270873
5743	3	29	5.972970	-11.993042	6.458714	6.155901	7.783031
5743	3	22	1.943172	8.619931	-4.908574	-0.065186	1.270870
5744	1	100	6.792166	-24.066312	8.174170	8.016327	7.274743
5745	5	40	-6.976328	5.863171	5.208535	0.360001	-4.036816
5745	5	9	5.336874	-12.278867	9.380146	5.722704	7.222532
5745	5	23	-6.976337	11.494920	-1.289607	0.359993	-4.036918
5745	5	5	5.336874	-6.354637	9.380146	5.722704	2.227872
5745	5	15	-0.831958	-1.408343	9.379926	5.722581	2.224505
5746	3	67	8.273228	-11.033041	4.245622	6.038180	6.749337
5746	3	26	1.759934	7.792757	-0.162757	2.798542	-6.192519
5746	3	7	-1.238342	7.891160	-0.162757	2.798542	-6.192519
5747	1	100	-4.098411	10.836951	-2.865021	0.645855	-4.364896
5748	4	54	-2.524837	4.289312	-3.620031	-0.112344	3.782477
5748	4	13	5.189391	-7.084478	0.928640	6.374933	6.745280
5748	4	32	-2.845933	10.189413	-4.586577	-0.126014	-2.379304
5748	4	1	5.189403	-8.437554	4.908324	6.374933	6.745280
5749	2	89	-2.545494	12.077064	-4.622083	0.370415	-1.491986
5749	2	11	7.040409	-8.544417	6.809166	5.189821	7.738312
5750	2	42	5.885357	3.784543	-4.625126	2.705790	-0.336313
5750	2	58	7.222998	-9.295380	6.187392	7.190982	4.355036
5751	4	70	-6.354989	9.738631	-5.707155	-0.319985	-4.114566
5751	4	5	5.886555	-10.437621	-1.012691	5.624909	6.472837
5751	4	6	-0.440240	-5.820714	4.337682	5.624908	6.472762
5751	4	19	-0.505021	-3.991574	-1.026327	5.624790	6.469464
5752	4	32	0.245867	-8.631226	7.007540	7.199606	8.482327
5752	4	14	5.506385	-11.327593	7.009211	7.199606	8.486014
5752	4	30	-5.814625	10.300331	-2.567994	0.643726	1.849700
5752	4	24	-5.814625	11.259980	-2.642993	0.643726	-4.104058
5753	3	78	-4.574119	9.082679	-4.963640	-5.350342	-1.787413
5753	3	15	7.178314	-6.930720	7.362668	1.229724	7.541182
5753	3	7	7.178296	-6.263303	1.152201	1.229724	7.541046
5754	4	66	-4.715362	9.468175	1.298851	1.527478	-1.864403
5754	4	3	1.463198	-3.403485	5.538245	4.178870	5.970093
5754	4	18	7.479173	-8.868054	5.539011	4.178875	5.970095
5754	4	13	-4.715362	9.505630	-4.872714	1.527478	-1.864403
5755	2	80	-10.111537	10.295993	-4.209140	0.288098	-8.455185
5755	2	20	-3.953022	-3.026400	6.591806	6.617741	-3.115773
5756	2	84	-8.946634	10.501374	-5.918410	-0.463568	-7.483759
5756	2	16	-3.387825	-1.613705	6.747364	5.131234	-7.481047
5757	3	80	6.977299	-18.971167	5.956036	7.792596	7.061212
5757	3	10	-2.743179	7.057226	-2.748456	4.093781	2.365258
5757	3	10	-2.743179	9.335186	-2.748461	4.093780	-2.996234
5758	1	100	-10.429448	9.437518	0.428588	-3.116827	-5.440307
5759	3	76	-0.820196	-10.125006	4.293977	5.412587	7.311005
5759	3	17	5.304437	-13.668582	4.293977	5.412587	7.311024
5759	3	7	-7.471409	5.576744	-4.704946	-0.587489	-4.969185
5760	2	62	-3.784781	10.012385	-2.991347	0.565031	-5.269149
5760	2	38	8.116260	-12.190414	7.055404	6.308991	6.120606
5761	4	18	7.292155	-8.673605	7.703609	9.833000	-0.930742
5761	4	74	-1.489232	8.593333	-3.989518	3.538583	-7.120713
5761	4	7	7.292155	-13.757262	7.784523	9.833000	5.706973
5761	4	1	-1.212832	0.262148	-2.028094	9.751954	5.624612
5762	2	84	8.086863	-11.844293	9.757267	3.175957	7.125721
5762	2	16	5.113487	3.961318	2.627865	-1.780656	-2.820489
5763	2	69	-6.064752	12.077531	-5.133112	-0.170496	-5.852292
5763	2	31	6.031049	-6.126661	7.040017	5.885554	-4.016217
5764	2	74	5.271207	-15.579872	6.256546	6.276011	2.753550
5764	2	26	-2.183170	7.635554	-6.321846	-0.302047	-4.649399
5765	2	31	8.033451	-15.283855	6.660472	6.607667	7.583418
5765	2	69	-4.375609	9.700379	-2.887943	1.453122	-4.954128
5766	3	9	6.939406	-15.286046	6.738330	6.850584	7.080325
5766	3	85	-6.274656	10.487369	-4.322035	1.200328	-3.943451
5766	3	6	6.939406	-8.733410	0.842046	6.850584	7.080325
5767	3	32	8.423318	5.758193	-3.889677	0.895127	-5.213360
5767	3	25	9.542073	-13.655959	7.169670	6.804707	6.978194
5767	3	43	9.542073	-13.435481	7.169670	6.804707	0.953001
5768	3	16	7.651466	-16.547088	5.400149	7.625907	4.221104
5768	3	43	5.429425	3.784004	-4.377504	3.096444	-7.129982
5768	3	41	7.651466	-12.138648	1.182008	7.625907	4.221104
5769	5	42	-3.257720	8.564038	-5.787832	2.581277	-4.968045
5769	5	20	7.374061	-6.271135	-0.472406	6.614617	5.715659
5769	5	27	7.374057	-3.009576	-0.524526	6.553162	0.118214
5769	5	8	7.374061	-4.958092	4.925728	6.603784	0.120993
5769	5	3	7.374061	-8.169665	4.939183	6.619991	5.715686
5770	3	20	6.409991	-14.858849	7.553204	6.104942	6.419140
5770	3	32	6.409991	-8.878873	7.536653	6.104937	0.000912
5770	3	48	-2.945925	7.675038	-4.027843	1.518029	-4.378352
5771	1	100	-4.815638	7.574131	-6.775034	1.228152	-4.060999
5772	3	38	0.119653	-13.223757	8.640529	7.991146	5.860376
5772	3	21	6.561543	-16.301897	8.640529	7.991146	5.860453
5772	3	41	-5.537969	9.776342	-0.275715	1.433841	-5.654191
5773	4	91	-4.533982	10.148007	-4.852114	1.240797	-4.622036
5773	4	4	1.559195	-9.006323	7.056669	4.915838	5.960309
5773	4	4	7.350687	-4.117555	7.056068	4.915838	-0.147032
5773	4	1	7.351105	-7.476015	1.651789	4.915838	5.952909
5774	3	30	-3.498089	7.769034	-5.978541	3.549465	-4.154471
5774	3	36	6.934452	-14.071590	5.649482	7.291435	4.866660
5774	3	34	6.922099	-10.814536	0.030195	7.291435	4.866660
5775	2	44	-7.993024	9.313954	-3.892398	2.270654	-5.767991
5775	2	56	-2.798007	-10.613982	7.940511	6.859950	6.349165
5776	4	44	-0.331825	7.740704	-3.088676	4.659572	4.992382
5776	4	11	4.774131	3.930102	-3.034478	4.662027	5.009253
5776	4	30	7.077641	-6.657288	1.793225	8.952098	8.534159
5776	4	15	7.077831	-11.377515	5.720572	8.952098	8.534159
5777	4	36	-8.042528	7.134627	5.673354	-0.278789	-3.530627
5777	4	36	4.548023	-8.783761	7.451830	5.837632	0.950765
5777	4	19	4.548023	-13.713632	7.451830	5.837924	6.661342
5777	4	9	-8.044366	10.494288	0.794702	-0.278913	-3.530674
5778	3	38	-2.580503	9.287350	-6.361694	-1.139680	-3.888179
5778	3	30	8.375602	-14.946011	5.911492	5.060783	0.978937
5778	3	32	8.375602	-20.301254	5.911540	5.060783	6.992724
5779	3	44	8.333069	-11.786247	0.090128	6.019897	7.308489
5779	3	35	8.333232	-17.538788	6.690113	6.019897	7.309018
5779	3	21	-2.823860	7.966403	-6.372305	0.855602	-3.939370
5780	4	73	-6.763247	5.392433	2.871773	1.281052	-3.755129
5780	4	16	-0.361639	-9.532830	9.629758	7.073740	5.736464
5780	4	9	5.626469	-9.644135	9.629758	7.073740	1.686224
5780	4	2	5.626469	-15.141246	9.629759	7.073740	5.736464
5781	3	46	-2.219868	-14.758235	7.681432	7.924380	7.704201
5781	3	19	-8.202383	6.149481	-3.322035	2.735355	4.560741
5781	3	35	-2.219868	-9.385408	1.518233	7.916844	7.704201
5782	3	50	0.578806	-11.751919	7.804698	7.340679	5.935193
5782	3	34	6.341065	-16.305896	7.804698	7.340906	5.935193
5782	3	16	-5.473999	9.552468	0.711302	1.281575	-4.973861
5783	2	50	-4.587578	8.295106	-5.838942	3.577625	-8.044356
5783	2	50	1.907182	8.291459	-5.838942	3.577625	-8.044348
5784	2	78	-6.791140	10.690643	-0.591879	-0.333174	-3.657446
5784	2	22	-0.832659	-7.685696	6.798572	5.495094	7.226658
5785	5	23	7.869540	-6.378892	2.611450	8.207567	1.235310
5785	5	19	-2.235180	6.722776	-2.777831	4.173699	-4.368427
5785	5	15	7.869540	-11.640796	2.648192	8.207585	6.730671
5785	5	28	7.869540	-11.565653	7.557006	8.207585	1.235310
5785	5	15	7.869540	-16.809749	7.557373	8.207585	6.730671
5786	2	58	5.581198	-18.923426	7.942214	6.684464	6.754430
5786	2	42	-4.695648	7.676690	0.681883	1.042968	-5.068974
5787	2	95	-9.538375	9.886526	-4.273959	-2.287151	-5.301210
5787	2	5	-1.299769	-4.988225	7.394311	3.729183	6.464693
5788	5	71	-5.902909	10.422593	-4.008688	1.653546	-5.792293
5788	5	14	0.418435	-9.949195	6.269209	7.665873	6.416973
5788	5	6	6.875458	-13.523417	6.269209	7.665873	6.419849
5788	5	5	6.875458	-11.628933	2.402693	7.665873	6.419133
5788	5	4	0.418435	-8.052852	2.402693	7.665873	6.408448
5789	2	65	5.877765	-13.944129	6.046217	7.117245	7.232776
5789	2	35	-5.480733	9.817986	-4.734373	2.199445	2.455053
5790	2	78	-3.217050	12.741628	-0.118039	1.123573	-7.592764
5790	2	22	7.513165	-7.572426	7.149796	6.982159	-2.668900
5791	2	48	7.974392	-9.507884	6.556088	5.450892	5.411793
5791	2	52	-4.350495	9.158227	1.144174	-0.864948	-5.546217
5792	5	20	6.952571	-14.167897	4.354127	8.504224	0.614185
5792	5	13	6.952571	-17.211726	4.354127	8.504224	6.514011
5792	5	51	-4.258396	9.480059	-4.074184	1.883313	-5.383887
5792	5	10	0.912436	-9.481699	4.354127	8.504224	0.614185
5792	5	6	0.912436	-12.525528	4.354127	8.504224	6.514011
5793	3	70	6.162319	-18.860912	6.090676	8.011973	6.573853
5793	3	17	-5.459363	7.963966	-4.945280	2.282412	-2.009645
5793	3	13	1.037382	7.963651	-4.945159	2.282544	-2.009645
5794	3	49	6.701873	-7.281574	7.631926	3.708272	-0.765830
5794	3	45	-0.023438	8.492277	0.087853	-2.519723	-7.303285
5794	3	6	6.701873	-7.984872	7.631926	3.708272	5.510448
5795	2	51	9.241866	-6.534923	1.510564	3.149427	5.317569
5795	2	49	9.241866	-10.890635	7.940421	3.149441	5.317596
5796	2	68	-5.859791	11.423236	1.998056	0.504534	-3.869739
5796	2	32	5.893588	-10.079578	7.730986	5.611580	8.246521
5797	2	29	-7.117267	8.884533	-0.557916	2.088497	-2.530758
5797	2	71	-2.999292	-14.789616	6.830003	7.957619	7.254926
5798	5	27	0.131645	-6.260346	-1.025357	6.428393	4.867535
5798	5	14	0.155918	-10.209124	5.589279	6.428444	4.867535
5798	5	42	-5.735112	9.694612	-7.396179	0.425155	-6.182261
5798	5	14	6.153320	-8.807259	-1.025356	6.428444	4.867535
5798	5	3	6.157510	-12.757267	5.589279	6.428444	4.867535
5799	3	54	-1.608607	9.513444	-4.640986	1.972099	-2.344124
5799	3	22	7.379659	-8.939473	7.030893	7.353755	0.219522
5799	3	24	7.380479	-10.759734	7.030893	7.354584	6.732120
5800	3	53	6.532578	-14.478257	0.106291	5.814899	7.716304
5800	3	20	6.532629	-17.608158	5.626256	5.814899	7.716304
5800	3	27	-4.326346	8.676041	-5.490947	-0.668457	-4.807233
5801	5	12	0.074485	-4.537270	1.496250	6.306501	9.389006
5801	5	45	0.094757	-9.510543	7.509496	6.328184	9.421557
5801	5	22	-2.705652	4.296851	-1.008989	3.398062	7.036944
5801	5	17	6.552561	-12.693699	7.510725	6.328823	9.422524
5801	5	4	6.550581	-7.810335	1.571878	6.326569	9.419116
5802	3	46	6.464363	-7.371440	-1.675765	7.788445	7.477739
5802	3	39	2.056226	6.859705	-6.504313	4.114041	-3.604310
5802	3	15	6.468714	-8.447115	4.286592	7.789798	7.477739
