2100	4	-3.098214	10.777983	-1.240244	2.425220	-3.363605	5.769635	-4.865554	8.982811	6.956365	0.707518	5.769635	-10.214223	8.982821	6.956367	7.044843	1.683747	6.513562	-1.239598	2.426763	-3.363599
2112	4	-4.758489	10.017668	-3.128372	2.422100	-3.743375	7.137256	-12.544942	6.723880	6.925035	7.555415	-4.758489	9.973452	-3.128372	2.422103	2.713752	7.137256	-10.121026	0.381484	6.925035	7.555415
2136	4	5.032008	-14.664440	1.407595	7.637496	8.403230	5.032008	-19.183810	5.366004	7.637518	8.403230	-6.979773	9.788435	-4.155233	3.205465	-4.085284	-6.979773	8.504664	-4.155231	3.311862	2.423194
2142	4	-5.238609	5.882786	-5.307488	4.144404	-1.679433	-5.174636	5.286641	-5.278881	4.171453	3.665527	6.197554	-7.561792	0.821601	7.509380	6.365892	6.197568	-8.351526	4.404197	7.509385	6.365892
2144	4	-1.482515	-8.687714	6.338209	5.710826	7.501415	4.807631	-15.140543	6.339292	5.710826	7.503060	-6.911864	9.090373	-4.843151	-0.627770	-1.227741	-6.862158	2.737279	-1.433848	-0.453105	5.410988
2148	4	2.381558	11.795443	-4.629052	3.538500	-7.672238	8.180630	-6.178273	6.926760	7.031849	-2.268052	8.180634	-7.084885	6.926760	7.031849	3.151963	-4.096662	12.084601	-4.629052	3.538500	-7.672238
2150	4	-3.074475	9.287493	-5.227661	0.380472	-6.737493	1.136878	-6.543659	6.819372	6.231931	5.256413	1.102253	-2.080040	6.818418	6.188512	-1.158883	5.025103	-4.577900	6.819367	6.230637	-1.080521
2155	4	-0.748238	-10.969694	5.360588	9.108375	5.470255	-5.821153	8.791099	-6.181438	3.549440	-6.308883	-0.763667	-4.790909	5.360584	9.108375	-0.783508	-0.756197	-5.731195	-0.545494	9.108375	5.470255
2158	4	-0.686942	10.423924	-4.297332	0.698491	-1.672608	9.181952	-9.506913	7.533095	6.085475	9.033076	-0.686940	4.878803	-4.255506	0.698491	4.010741	9.174736	-3.090042	1.428510	6.085474	9.033051
2167	4	-2.170131	11.197549	-1.905483	1.296769	-3.128794	0.340290	-7.146243	7.305140	5.940196	5.853793	6.791532	-12.748343	7.305157	5.940196	5.853793	0.338995	-0.688853	7.181230	1.430528	-1.307374
2177	4	-1.225813	3.335685	4.360682	0.547123	-1.579138	6.871189	-13.326508	7.472756	4.516365	6.835553	2.117502	-1.935841	-1.933208	4.481801	6.830440	-3.292298	7.062502	-1.942625	-0.158522	-1.806864
2186	4	0.662193	-5.586270	6.128269	6.363753	4.742096	-4.531215	7.443080	4.140349	0.704860	-2.796300	4.791204	-8.713586	6.135680	6.363753	4.742096	4.789172	-4.151773	6.114191	6.363752	-0.508027
2187	4	5.730457	-9.425249	8.256053	6.330033	0.381827	0.444111	9.894839	1.845309	0.712327	-5.665531	0.444111	9.911313	-1.685167	0.712327	-5.665531	5.730457	-15.741360	8.256053	6.330033	6.621914
2191	4	1.620164	8.041095	-5.833323	1.217232	-7.004467	5.688773	-11.766600	5.738174	7.034611	-1.863371	-4.180632	9.033331	-5.841289	1.090664	-7.004575	5.688773	-11.930132	5.738174	7.034665	3.437702
2213	4	7.059692	-5.511765	6.902734	4.958382	6.846388	-3.905200	11.022922	-5.604046	-1.035672	0.021572	-3.904827	6.977824	-5.593675	-1.035281	5.011315	7.057356	-1.886132	6.828557	4.955141	1.725598
2214	4	-3.731356	9.791151	-4.262944	-0.444110	-4.950994	5.026289	-12.708999	6.309394	5.047479	7.564622	2.412158	-7.472224	6.309394	5.047479	7.564620	2.411913	-0.806176	6.309313	5.045453	-4.414389
2227	4	-5.609887	8.959175	-2.273400	-2.495766	-6.872510	6.360103	-9.650381	7.764241	3.164148	4.581528	6.360103	-6.471199	7.764212	3.164032	-0.922385	-0.069194	-3.214037	7.761584	3.153476	4.581525
2237	4	6.861873	-13.176294	0.590989	7.609544	1.641772	6.861873	-18.057220	7.061603	7.609544	1.641767	6.861873	-23.909868	7.061603	7.609544	5.945153	6.861873	-19.028935	0.590989	7.609544	5.945153
2241	4	8.146470	-4.576457	-3.546387	6.908713	-0.203979	-4.429905	11.032570	-9.701633	2.877874	-5.127073	8.146483	-11.167688	-3.546048	6.908713	5.805497	1.908113	-7.405974	-3.546054	6.908713	5.798117
2254	4	-5.415912	9.845348	-3.960969	1.700604	4.488133	-5.416835	11.241505	-3.972233	1.700604	-0.604390	6.968075	-14.963040	6.861700	7.970633	8.801265	1.091435	-9.162164	6.845241	7.970633	8.801265
2256	4	-1.656350	-8.899674	5.048311	6.401333	9.106303	4.571076	-12.819277	5.048311	6.401333	9.107452	-7.769324	9.554443	-8.075313	0.325263	-3.014568	-3.056056	2.430992	0.855283	0.394046	7.466936
2265	4	-5.954635	10.490717	-3.666717	0.277550	-2.655192	-0.317046	-6.893787	6.798853	6.468978	7.026001	-5.954633	9.339664	-3.666718	0.277550	3.327457	5.941401	-11.374721	6.798853	6.468978	7.026005
2275	4	-0.197212	9.932302	-4.976240	0.453870	-1.284202	5.275232	-13.896096	7.347566	6.620895	6.802787	-0.194266	8.556032	-4.976240	0.453870	3.923743	5.275229	-7.892296	0.955681	6.620895	6.800914
2281	4	-3.277675	10.946829	-6.107283	0.733695	2.132895	6.031493	-12.781635	5.298081	6.856008	7.202243	-0.444124	-6.372598	5.298075	6.847561	7.202243	-3.277678	10.957020	-6.107283	0.733695	-3.822605
2305	4	-6.099488	9.407016	-5.439329	-0.106758	-4.325257	6.762686	-3.970157	6.849203	5.244541	-1.138744	0.366792	-2.686546	6.849203	5.244538	5.321882	6.762686	-5.820320	6.849203	5.244541	5.424819
2310	4	7.570678	-10.332034	8.118126	7.415998	-0.575061	7.570678	-13.294314	8.118126	7.415998	6.017054	0.854771	3.867395	5.034872	1.261933	-6.702762	-5.335414	4.009903	5.031859	1.261886	-6.705014
2315	4	-6.018007	12.612320	-2.508942	0.477717	-4.299060	6.938759	-6.402641	5.741232	5.858514	1.451022	6.938760	-12.167706	5.770438	5.894237	7.318153	0.471084	-5.564159	5.718230	5.830487	7.315265
2317	4	5.999718	-11.220846	7.432350	6.686149	9.594214	-0.512649	3.210369	-1.277945	1.847712	4.278846	-3.081719	9.802545	2.461481	1.390791	-2.443341	-3.081732	9.824777	-2.651321	1.390791	-2.443307
2327	4	7.715279	-14.983328	-0.552211	7.230607	8.562070	0.231159	4.076265	-5.176468	2.494558	4.575982	-3.121541	9.667527	-6.493674	2.494559	-2.421406	7.715294	-18.879724	5.528512	7.230607	8.562070
2338	4	-5.670346	7.143856	-5.723601	2.348926	1.399083	-0.191961	-9.156400	6.105358	7.758124	7.694364	-6.328308	10.393431	-5.723601	2.348926	-5.010152	4.880888	-14.448405	6.105358	7.758124	7.694365
2352	4	5.121972	-8.932259	5.124742	4.293550	7.172175	-4.039282	9.253829	0.131767	-2.148186	-1.166028	5.116664	-2.476798	5.112348	4.289701	0.365352	-4.039274	5.500097	0.131913	-2.145322	5.096607
2371	4	8.468551	-10.144479	7.646929	2.637823	9.189264	-4.110050	9.561685	-0.449835	-3.075360	2.676232	-4.110038	4.074939	0.456722	-3.057541	6.441962	-4.110050	9.624021	-0.449878	-3.075360	-0.481529
2374	4	-6.615506	9.136118	-1.355198	-3.110930	3.366447	1.460582	-6.803512	1.113096	3.341756	7.119331	-6.615507	10.711663	-1.355198	-3.110906	-1.555224	0.198960	-0.094059	1.107534	3.315125	7.101787
2379	4	-0.737710	-2.562507	-4.799077	7.107066	7.367817	4.438736	-12.576500	5.342506	7.258374	7.370187	-6.472944	6.588465	-4.989457	3.117583	2.895327	-0.737692	-8.765425	5.342506	7.258374	7.370187
2409	4	-5.958900	9.434944	-3.336614	0.604308	-4.431588	7.004927	-12.899065	6.565735	7.193024	0.694888	-5.599495	5.892000	2.754882	0.611774	-4.431501	7.004927	-19.070424	6.565735	7.193024	5.243873
2412	4	-7.047729	7.106071	-5.282572	1.064626	-5.060192	-2.295287	-1.966474	6.999197	5.304483	-0.059985	-1.793585	-8.782287	7.006349	5.564092	5.547802	4.263233	-8.828464	7.006349	5.564172	0.085392
2415	4	1.313091	-4.506186	-1.019095	8.533005	6.752007	-5.005408	10.943417	-5.797889	3.171602	-4.276009	5.002400	-3.835394	-1.028370	8.533004	2.012915	5.026140	-9.764612	-1.013018	8.533005	6.752007
2425	4	-0.221782	8.691306	-4.355202	-2.232847	-3.933325	5.842891	3.701116	-4.355200	-0.908620	-3.909501	6.977914	-8.114265	0.758771	3.179648	6.671667	6.979473	-12.207562	7.242101	3.189184	6.671667
2439	4	-3.057123	10.413574	-3.800049	1.592373	-2.811516	-3.057122	9.945508	-3.800049	1.592373	2.906414	5.274294	-8.249770	5.880574	6.716967	3.712067	5.274294	-7.521127	5.880574	6.716967	-2.049160
2449	4	-6.479964	10.073125	-0.207686	-2.063990	-7.649927	5.390418	-6.475717	7.080233	4.152255	-0.999796	5.390418	-12.808810	7.080248	4.152361	4.940936	-0.031310	-6.858903	7.080239	4.152299	4.924506
2452	4	-5.012022	7.335992	4.341181	1.471438	-5.393311	6.918845	-12.427314	9.201861	6.466770	7.261889	0.509029	-9.041921	9.201861	6.466770	7.261887	-0.369242	1.314335	8.822673	3.045469	6.063467
2454	4	-5.899883	10.927918	-5.229554	3.277205	-3.033369	5.963713	-6.265590	0.166992	8.484197	7.049687	0.084326	-5.198389	0.166817	8.484173	7.049609	0.084326	-6.967931	4.534002	8.484198	7.049702
2456	4	6.565616	-10.643191	1.654897	7.322508	0.586869	6.565616	-14.519991	7.375670	7.322508	0.586869	6.565616	-20.850885	7.375670	7.322508	6.440491	6.565616	-16.974089	1.654897	7.322508	6.440491
2467	4	0.324961	-11.773769	7.314695	7.470990	3.568388	6.455804	-17.977424	7.314695	7.471308	3.568388	-2.779016	7.811376	3.815189	3.344171	-6.243555	-2.779017	9.655167	-2.548940	3.248683	-6.243557
2471	4	5.681452	-9.168816	-0.796039	8.843306	6.787754	-6.706159	4.718771	-3.369094	4.356549	-5.481155	5.681452	-13.817645	5.263326	8.843306	6.787754	-2.890953	-0.105973	5.258145	8.008156	-4.391275
2473	4	-2.960761	9.163959	-8.317304	0.281918	-4.153057	9.060553	-4.428148	-2.657916	6.372270	7.409059	3.565719	8.404552	-8.306735	0.281972	-4.098093	9.100365	-5.896712	4.327790	6.372275	7.511806
2478	4	6.117210	-7.248014	6.448874	5.112894	-1.335942	6.117210	-11.214018	6.453499	5.112894	4.914848	-0.573970	9.813491	-1.968056	0.045763	-7.249240	-6.875535	9.838272	-1.970318	0.045763	-7.252551
2479	4	-0.587020	-6.979792	8.770377	8.648236	0.410646	-0.583284	-13.239877	8.775342	8.648236	6.147532	5.235854	-19.135775	8.775407	8.648236	6.147532	5.235799	-13.065308	8.775334	8.648236	0.410646
2482	4	3.295536	8.374809	-7.807767	2.630803	-6.243655	8.226882	-7.611244	-2.003358	6.486145	5.698997	8.224534	-4.390704	-2.003358	6.486145	-0.186727	-2.776410	8.951163	-7.807767	2.630803	-6.243656
2485	4	8.026918	-19.727859	6.841762	6.288738	4.298447	6.112013	1.928259	-3.425823	3.284055	-5.722197	8.026897	-15.612377	6.841762	6.288738	-1.600183	2.722315	8.418091	-3.770102	2.149338	-7.701134
2509	4	-6.659326	6.315192	-6.109116	-1.035846	4.037184	-2.572274	-7.596576	6.300706	5.408743	8.482611	-6.696976	9.421216	-6.109116	-1.035884	-1.724552	-2.583765	-1.754220	-0.200559	5.407846	8.482604
2511	4	7.088334	-13.790509	8.536298	4.498657	6.218954	1.078128	-7.801010	8.536298	4.498654	6.218954	-2.211426	7.948653	-3.518917	-1.068885	-2.781234	5.254661	1.959476	-3.510901	3.149047	-2.733306
2516	4	7.860853	-5.408266	4.690388	7.052325	-0.432832	7.909608	-8.309707	4.690388	7.052325	5.899392	-4.269582	10.594627	-3.156459	0.846069	-2.339902	-3.304354	5.501658	-3.156242	0.846301	3.903454
2523	4	-4.464688	6.284746	5.076116	-0.052798	-5.972536	-4.464688	10.505773	-0.823239	-0.084183	-5.980295	-4.440314	0.583635	8.014182	4.157450	6.306592	6.625072	-9.402138	8.033574	4.648737	6.419661
2527	4	-6.453802	9.206545	-3.734844	-0.944018	-6.460103	5.690842	-6.728737	5.776175	4.942220	-0.276217	-0.684262	-6.152082	5.776175	4.942220	6.183607	5.690842	-10.776961	5.776175	4.942220	6.234861
2534	4	-3.725844	10.108250	-6.752595	-0.262211	-5.182071	8.656887	-13.850690	5.917027	5.788988	5.733366	8.656887	-7.889185	-0.028935	5.785741	5.733357	8.656887	-7.561651	5.917027	5.783877	-0.812699
2536	4	2.663193	10.423523	-2.988670	2.289768	-7.338594	6.135215	-11.512623	6.372787	5.960019	-0.829117	-3.718813	10.476076	-2.988670	2.289768	-7.338368	6.135215	-17.590577	6.372787	5.960019	5.802226
2539	4	-4.581708	9.885330	-5.763388	-1.905620	-3.938308	7.427283	-8.178520	6.614690	4.262079	1.517660	7.427283	-4.619404	0.290329	4.262062	4.728035	1.490381	-6.265374	6.614690	4.262079	4.728035
2540	4	4.153022	6.203937	-6.192929	0.020386	-2.473372	-1.629671	10.169336	-6.192929	0.020371	-2.473389	6.302498	-13.398695	6.707305	5.947240	7.598217	6.302498	-9.255811	0.373828	5.947240	7.598217
2542	4	7.548929	-8.692356	0.279887	6.385242	-0.434406	7.550134	-13.391286	5.108348	6.385242	-0.434403	7.550087	-12.407744	0.279887	6.385242	5.919328	7.550179	-17.106546	5.108348	6.385242	5.919328
2548	4	-4.927447	9.209766	-4.035629	1.250223	-7.456443	0.016299	-3.403219	6.709968	6.375731	-1.451872	5.772166	-6.925324	0.750799	6.375731	-1.360943	5.774923	-9.078734	6.710317	6.375731	-1.353983
2572	4	-5.751980	10.282905	-3.294347	-2.690284	-6.252634	-5.751974	4.626351	3.627446	-2.689579	-4.428087	6.426464	-11.069842	6.156931	3.830748	-0.545613	6.426464	-16.081692	6.157306	3.830748	5.562177
2576	4	-10.839381	7.081652	-5.098561	2.473284	-6.717817	-5.679867	-6.845593	0.538193	6.951778	5.784859	-5.671555	-12.066673	5.800389	6.959495	5.784859	-5.685794	-6.082092	5.800389	6.946272	-0.645122
2581	4	0.464485	-10.029196	6.262926	4.790260	7.163917	5.428174	-16.499087	6.262926	4.790260	7.163917	-4.441259	7.267469	-3.935074	-1.546196	1.353039	-4.441243	7.170310	1.412931	-1.546196	1.353039
2603	4	-6.013680	10.470840	-1.178850	0.132239	-3.642777	0.442583	-10.092142	7.959961	5.775065	8.670614	-6.013680	8.064061	3.775548	0.132239	-3.642807	6.249609	-15.832886	7.959961	5.775065	8.670614
2610	4	-6.617309	10.548295	-6.496962	-0.797296	3.349409	0.021005	-7.051767	6.594180	5.154723	8.916536	-6.617319	10.725914	-6.496962	-0.797296	-2.938894	4.564793	-11.420747	6.594180	5.154723	8.916556
2611	4	6.561075	-20.181448	7.450396	6.942580	7.482255	-0.563188	6.943603	3.376639	4.776235	1.496030	-0.563188	7.398396	-2.959869	4.776235	1.493438	-0.563188	7.026289	3.376526	4.776235	-4.359481
2617	4	-2.038216	9.234158	-3.817807	-0.185891	-4.472317	8.500661	-18.313219	6.988541	5.949838	6.929148	5.713985	2.739887	-2.982008	0.883394	-4.472292	8.500596	-14.286992	6.988541	5.949838	1.543364
2622	4	-4.917906	9.333515	-3.311218	0.894128	-7.739488	1.315705	-6.519073	7.401679	5.940736	-1.103269	7.634063	-12.043727	7.401679	5.946206	-1.103269	1.315705	-10.915248	7.401679	5.946062	5.210462
2623	4	-6.057273	10.570447	0.249987	-1.297953	-1.941612	-6.004280	8.650324	0.249984	-1.297953	3.402360	-1.351152	-5.550477	6.112454	5.093448	6.533482	4.468682	-6.932321	6.112454	5.093448	6.543041
2628	4	-2.928745	8.174582	-3.649324	2.139182	-3.247776	6.411008	-11.134285	7.902844	7.547075	6.342183	6.410936	-8.133122	7.902837	7.547075	-0.267987	-2.921167	0.541896	7.014538	7.509166	6.119166
2636	4	-5.138251	10.177659	-3.234335	-4.967885	1.158947	3.462027	-8.788579	6.030419	1.606274	6.332333	3.461929	-4.483789	1.800494	1.606274	6.308347	-5.138251	10.177954	-3.234335	-4.967885	-4.403877
2637	4	-4.694390	9.520139	-6.352995	0.050511	-3.152923	5.734787	-9.117243	0.197429	6.404318	9.350735	-4.499975	8.172618	-6.352995	0.050552	3.105135	5.737988	-15.444621	6.147201	6.404318	9.350736
2645	4	-4.419514	8.814954	-6.104730	1.102007	2.923591	-4.419513	9.291541	-6.104730	1.066016	-3.632145	7.263108	-8.863199	-2.308288	6.590823	6.340181	7.262899	-2.819345	-2.308288	6.387354	-0.137030
2648	4	6.478302	-9.855542	6.614469	4.402069	6.565243	-4.211235	12.650732	1.974829	-0.419549	-3.688865	6.477967	-4.329136	6.614107	4.402021	0.723390	-4.211235	12.667288	-3.002640	-0.419549	-3.688865
2657	4	-4.667603	11.449285	-5.362084	0.240379	-1.045492	1.460465	-1.234405	2.508979	4.729829	7.738690	1.460497	-6.595929	6.925171	4.729880	7.739047	6.410869	-9.324978	6.925171	4.729880	7.739047
2662	4	-4.182032	4.443238	3.221072	2.218014	-5.403332	5.031871	-14.569522	7.172493	8.762354	6.275991	-4.192666	8.832144	-2.805198	2.213296	-5.403368	0.948511	-9.547309	7.172493	8.762202	6.275991
2663	4	-6.247121	9.228499	-4.265227	-0.636736	-3.278459	4.152767	-15.023562	7.037655	5.812577	6.597222	4.152767	-8.453791	1.528349	5.812577	6.597222	-0.700429	-12.573987	7.037655	5.812577	6.597222
2671	4	-5.817681	10.114704	-4.480510	-0.014314	-7.581934	7.076625	-7.350010	6.462846	6.235411	-1.951183	0.719792	-3.389514	6.425088	6.217191	-1.951200	7.076625	-7.732211	1.441488	6.235442	4.558683
2688	4	-1.607886	5.898199	1.448680	0.739181	5.967020	-1.610148	5.907769	-4.754117	0.736802	5.967012	1.686088	-7.106308	6.556403	4.260435	6.332998	3.939528	-7.746888	6.558848	4.262855	6.332999
2695	4	-3.018129	12.323396	-3.371110	-0.533448	-2.401217	-0.273168	-9.463887	7.679924	5.970701	7.777197	-0.275048	-3.576740	2.417962	5.969881	7.731526	5.815979	-5.932560	2.418018	5.970701	7.775438
2700	4	-8.956421	8.372018	5.325217	5.902151	-4.464504	-2.634507	-4.152736	7.720042	6.818917	6.910963	-8.956421	10.668924	-1.215023	5.902151	-4.466946	-6.375477	2.256745	5.406071	5.915507	4.753390
2706	4	-4.806993	7.833133	-4.239832	4.852795	2.215885	0.153888	-10.434685	6.151817	6.974392	7.988875	6.387252	-16.634147	6.151818	6.974736	7.988875	-4.806908	7.900432	-4.240154	4.850567	-3.284871
2713	4	0.341001	-13.246309	9.390285	8.372835	5.947459	-5.758430	8.344233	3.994491	2.652629	-1.966221	-5.864495	8.986559	-2.063047	2.472453	-1.966221	4.501096	-16.111025	9.390285	8.372897	5.947459
2722	4	-1.272695	-5.274019	0.788675	6.121338	8.629707	4.578940	-10.173082	0.788955	6.121505	8.650611	-1.272695	-8.967097	5.362765	6.121505	8.649657	4.578940	-13.866036	5.362767	6.121505	8.651285
2725	4	-5.802271	2.522219	4.864374	0.251909	-3.121030	-0.391668	-11.369178	6.973586	6.711804	6.544557	-0.392147	-7.046316	6.967232	6.711804	1.252039	-6.166853	8.279110	-4.651253	0.220656	-5.297241
2759	4	-6.060605	8.642544	-9.322780	2.609691	-4.156004	-3.328590	-2.040033	-3.628350	8.734996	5.097606	4.929476	-5.754165	-2.758627	8.735169	-0.809341	5.020568	-8.649197	-2.758095	8.735169	5.099081
2769	4	-6.433546	9.050171	-7.926109	0.626898	-6.186093	5.299209	-7.757887	-1.578953	7.044754	6.559209	5.298673	-1.503051	-1.653875	7.044189	-6.007227	0.421527	-6.167980	-1.578957	7.044754	6.557109
2771	4	0.451200	-10.222165	6.757723	7.872555	7.884864	4.277340	-15.633544	6.757723	7.873030	7.884865	-5.366970	7.073104	-3.778605	6.245554	3.984575	-5.484535	8.609850	-3.778618	6.220464	-1.142977
2789	4	8.579285	-12.030359	6.881849	8.922450	-0.538358	8.579409	-17.067010	6.881849	8.922450	5.679291	6.865735	3.975932	-5.752416	2.620577	-6.969140	-0.082495	9.234328	-5.957560	2.620471	-7.157674
2793	4	-5.869245	9.189580	0.728171	1.206611	-6.476198	0.200778	-6.259278	6.285296	6.033723	5.635758	6.687776	-8.291011	6.286126	6.033723	-0.604282	6.687776	-12.694947	6.286178	6.033723	5.637912
2806	4	6.690548	-13.021852	6.706987	5.957205	7.647297	-5.277982	10.060279	-5.690447	1.039118	2.644654	0.486811	-7.570905	6.706987	5.957191	7.647297	6.690548	-6.806277	0.249377	5.957165	7.647297
2830	4	9.152186	-4.662086	0.601332	5.951325	-0.616931	6.828925	2.362224	-1.276698	0.026775	-5.360491	9.221411	-8.027626	7.097908	5.951325	-0.616902	9.221411	-7.416679	0.629989	5.951325	4.530337
2833	4	5.872680	-15.829938	6.690582	5.470353	6.572102	5.870795	-10.057544	6.690582	5.470353	0.468870	1.805989	3.562047	6.122306	1.373257	-4.175326	-4.157030	3.597943	6.122305	1.356130	-4.175756
2835	4	4.859829	-7.287127	-0.170635	4.514228	8.232804	4.859829	-12.262163	6.246910	4.514228	8.232805	-0.028639	9.485558	-6.555525	-1.531644	2.088311	-0.028639	10.073150	-6.555525	-1.531651	-3.624780
2838	4	1.209095	-11.939503	0.384247	8.836368	6.304231	6.309819	-17.188495	0.384247	8.836501	6.304231	1.209095	-17.924446	5.829842	8.836502	6.304231	6.309819	-23.153435	5.829842	8.836504	6.304231
2840	4	-1.268496	-5.169195	6.689760	7.572163	7.352086	5.150709	-11.008880	6.689760	7.572163	7.353336	-7.532917	12.184366	-3.405488	1.919811	-4.007686	5.150708	-6.333334	0.363406	7.572163	7.353087
2843	4	3.538533	-5.453114	1.368909	7.663470	5.963107	-9.110629	8.756988	-2.465400	1.083671	-4.535366	-2.787429	-7.500869	6.217436	7.663470	5.963107	-2.787731	-2.361251	1.368781	7.663469	5.963107
2855	4	-6.373928	10.058234	-6.147320	1.234820	-3.574615	-0.252514	-7.282605	3.666953	7.024810	6.158734	-4.458839	-2.871729	3.633203	7.024629	1.856002	5.496403	-9.668953	3.667025	7.024810	6.158884
2860	4	1.029043	-7.923711	9.100329	4.971121	6.640703	-5.382158	10.102009	-1.863208	-1.278101	-4.258677	7.628249	-11.140687	9.100329	4.971121	6.640703	7.589077	-4.808734	9.100329	4.971118	1.482485
2884	4	0.749028	9.588207	-2.114242	1.693184	-4.599322	7.432868	-11.116757	5.513616	4.116021	7.034920	5.841536	5.292218	-2.114239	1.990751	-4.599322	2.519204	-6.351076	5.513616	4.109987	7.034920
2885	4	4.762139	-11.408791	5.492099	6.131953	4.484413	-8.084310	9.187817	-3.223179	-0.479709	-6.177155	-8.085602	7.832549	3.118665	-0.479709	-5.816932	-1.860483	-8.687435	5.492099	6.131953	4.481009
2889	4	-6.022999	6.160038	-3.219090	-3.357285	2.926328	6.757260	-7.779371	0.962532	1.850389	7.801879	6.757334	-10.288461	5.974866	1.850389	7.801879	-6.032138	7.847795	-3.219089	-3.357285	-2.961740
2902	4	-5.013235	7.972460	1.294284	0.411775	-9.432309	0.574861	7.802205	1.330485	0.411775	-9.428531	4.464687	-7.387517	7.625234	5.069669	-2.858087	4.464695	-7.617590	7.627279	5.069669	2.724523
2903	4	7.021883	-13.454187	7.691014	2.650475	6.545123	0.770847	-7.842506	7.691011	2.650475	6.545123	-2.665177	4.335649	-2.753401	-3.880416	1.735771	7.018989	-8.750414	2.102542	2.650475	6.545123
2907	4	-5.669634	10.684545	-7.032409	-0.261895	0.190639	-0.242783	10.674970	-7.032409	-0.261895	0.190639	5.890978	-2.820616	-0.785489	6.302150	6.961439	6.062931	-6.853630	5.014229	6.302184	7.028389
2912	4	-0.213660	-8.809617	5.189937	6.450915	6.710569	-6.236685	9.339900	-7.551058	1.765567	-4.468721	5.963290	-11.171582	5.189937	6.452274	6.710569	-6.068777	8.837988	-7.551058	1.806893	1.508436
2920	4	5.588809	-12.334619	6.231578	5.788037	6.762633	-6.637266	11.075112	-6.137922	-0.544127	2.762773	-0.138739	-7.637998	6.231578	5.783908	6.762633	-6.637266	11.237925	-6.137922	-0.553600	-3.495908
2924	4	-5.846960	8.768805	-7.345925	-0.414043	-1.653225	6.775325	-8.939671	-0.724782	6.179851	4.973632	6.775325	-13.092587	5.823467	6.179851	4.973633	6.775325	-7.714782	5.823430	6.179851	0.396329
2937	4	-3.266565	10.186427	-5.042345	-3.283135	-0.092418	0.164966	-5.636057	6.551470	2.824995	6.583441	5.606121	-6.342154	0.038236	2.825075	6.583441	5.606121	-9.766954	6.551472	2.825123	6.583441
2948	4	7.201619	-8.905231	5.559125	4.678884	7.059239	-1.986247	10.718590	1.482752	-1.323471	-3.596695	1.316907	-5.132432	5.558185	4.678884	7.059235	7.201214	-2.568814	5.526495	4.678767	0.591396
2957	4	0.896840	9.489810	-5.031788	2.048472	-2.742510	-5.263737	9.489840	-5.031788	2.048472	-2.742510	6.051508	-7.938861	-0.127372	7.889848	5.294852	6.051508	-11.320532	6.485409	7.889851	5.294852
2983	4	9.492266	-12.326022	7.197441	6.468903	2.533752	9.492266	-12.025294	1.218774	6.468883	6.683118	9.492266	-9.720596	1.218774	6.468463	2.533752	9.492266	-14.630503	7.197441	6.468972	6.683118
2985	4	-5.604253	9.960340	-6.865137	5.273786	-0.360786	0.488709	-7.272672	2.475905	8.398152	6.023912	0.368387	-0.999215	2.108050	8.019492	5.996257	4.159230	-8.265989	2.475905	8.401091	6.023915
2988	4	-2.992273	10.567856	-5.975700	-3.369901	-0.913862	6.540537	-7.668261	5.717228	0.368191	8.985101	6.540537	-4.590482	-0.562215	0.368191	8.985101	0.600172	-2.540797	5.555496	0.368189	8.985079
2993	4	-7.155255	6.568033	-7.986667	3.560098	7.647401	5.496791	-3.393750	-1.458975	7.417899	7.660912	-0.812764	-6.403014	5.134286	7.430028	7.660912	5.503460	-7.914750	5.134286	7.430028	7.660912
2995	4	-3.603037	11.807085	-6.736849	0.846578	-4.897162	6.641509	-7.212686	-0.211832	7.395782	8.186555	6.635281	-2.745753	5.636242	7.014131	1.530186	6.641509	-9.312133	5.636286	7.396632	8.193935
3002	4	9.481513	-7.065553	0.735985	9.434630	0.171128	4.400070	8.234127	-5.861985	3.282886	-4.169629	9.481514	-11.486554	6.985784	9.434630	0.171134	9.481514	-10.540360	0.735985	9.434630	6.745638
3045	4	0.989528	8.793649	-4.004888	2.480403	-3.396358	7.758037	-10.473542	1.434053	3.675342	8.162860	4.872641	5.738765	-3.996874	2.480403	-1.975312	7.758037	-14.555303	6.583206	3.675342	8.163312
3047	4	-3.516784	12.266170	-5.472601	4.033050	-5.674402	4.827776	-5.127280	6.869231	6.380174	0.233644	4.831066	-7.403141	0.739957	6.502248	6.233040	4.831213	-11.376594	6.869258	6.534412	6.233040
3053	4	-0.929148	-9.697280	-0.132758	8.824564	7.658045	-0.929148	-9.984648	6.197387	8.824725	7.658045	-6.914916	4.874718	-5.444539	5.025558	0.959271	-6.914996	10.409198	-5.445070	2.483407	0.958953
3058	4	3.182681	8.701707	-3.009436	-0.376397	-10.034461	7.621628	-6.378798	7.342136	6.208513	-4.339810	-3.009654	12.575562	-3.567741	-0.376397	-10.151645	3.298617	2.935159	5.670483	-0.026299	-7.680556
3060	4	4.236275	5.229652	-0.794706	2.301260	-7.980346	6.712170	-2.419840	9.433112	3.520306	-1.653832	-1.296006	10.426964	-0.794734	2.301260	-7.980349	6.814482	-6.456390	9.433157	3.520456	4.289563
3068	4	-3.013120	8.654332	-3.752363	0.958187	-6.835112	8.029442	-7.775269	2.053146	6.408473	4.206116	8.029423	-6.382379	4.625289	6.408473	-1.506074	8.029445	-11.234439	4.625290	6.408473	4.206116
