778	0	2	1	1	2	0	2	0
779	0	1	1	0	1	0	0	1
780	0	1	1	0	1	0	0	1
781	1	0	0	1	1	0	0	1
782	1	0	0	1	0	1	1	0
783	1	0	0	1	1	0	0	1
784	0	1	1	0	0	1	1	0
785	0	1	1	0	1	0	1	0
786	0	1	1	0	1	0	1	0
787	2	0	1	1	2	0	0	2
788	2	0	1	1	0	2	0	2
789	1	0	0	1	0	1	1	0
790	1	0	0	1	0	1	1	0
791	0	2	1	1	2	0	0	2
792	0	1	1	0	1	0	0	1
793	1	0	0	1	0	1	1	0
794	0	2	1	1	2	0	2	0
795	0	1	1	0	1	0	1	0
796	0	1	0	1	0	1	1	0
797	0	1	0	1	1	0	0	1
798	0	1	0	1	1	0	1	0
799	0	2	1	1	2	0	0	2
800	0	1	1	0	1	0	0	1
801	1	0	0	1	0	1	1	0
802	0	1	1	0	1	0	0	1
803	0	2	1	1	2	0	0	2
804	1	0	1	0	0	1	1	0
805	0	1	1	0	1	0	1	0
806	1	0	0	1	1	0	0	1
807	1	0	1	0	1	0	1	0
808	0	2	1	1	2	0	0	2
809	0	2	1	1	2	0	2	0
810	1	0	0	1	0	1	1	0
811	1	0	0	1	0	1	1	0
812	0	1	1	0	0	1	0	1
813	0	1	0	1	1	0	0	1
814	0	1	0	1	1	0	0	1
815	1	0	0	1	1	0	0	1
816	0	2	1	1	2	0	2	0
817	0	2	1	1	2	0	0	2
818	0	1	1	0	1	0	0	1
819	0	1	1	0	1	0	0	1
820	0	1	1	0	1	0	0	1
821	1	0	0	1	0	1	1	0
822	0	2	1	1	2	0	0	2
823	2	0	1	1	0	2	2	0
824	0	1	1	0	1	0	1	0
825	1	0	1	0	0	1	1	0
826	0	1	0	1	1	0	0	1
827	1	0	0	1	0	1	1	0
828	1	0	0	1	0	1	1	0
829	0	1	1	0	1	0	1	0
830	0	1	0	1	1	0	1	0
831	1	0	0	1	0	1	1	0
832	1	0	0	1	0	1	0	1
833	0	1	1	0	1	0	0	1
834	0	1	1	0	1	0	0	1
835	1	0	0	1	0	1	1	0
836	1	0	0	1	0	1	1	0
837	2	0	1	1	0	2	0	2
838	1	0	0	1	0	1	1	0
839	1	0	0	1	0	1	0	1
840	0	1	1	0	1	0	1	0
841	2	0	1	1	0	2	2	0
842	0	1	1	0	1	0	1	0
843	2	0	1	1	2	0	0	2
844	0	1	1	0	1	0	0	1
845	1	0	0	1	0	1	0	1
846	1	0	0	1	0	1	1	0
847	0	1	1	0	1	0	0	1
848	1	0	0	1	0	1	1	0
849	1	0	0	1	0	1	1	0
850	0	1	1	0	1	0	1	0
851	1	0	0	1	1	0	1	0
852	1	0	1	0	0	1	0	1
853	1	0	0	1	0	1	1	0
854	1	0	0	1	1	0	0	1
855	1	0	0	1	1	0	0	1
856	0	1	1	0	1	0	0	1
857	0	2	1	1	2	0	0	2
858	0	1	0	1	1	0	0	1
859	2	0	1	1	0	2	2	0
860	1	0	1	0	1	0	1	0
861	0	2	1	1	2	0	0	2
862	0	1	0	1	1	0	1	0
863	1	0	0	1	0	1	0	1
864	0	1	0	1	1	0	1	0
865	0	1	1	0	1	0	0	1
866	0	1	1	0	0	1	1	0
867	1	0	0	1	0	1	1	0
868	1	0	0	1	1	0	1	0
869	0	2	1	1	0	2	2	0
870	1	0	0	1	0	1	1	0
871	1	0	1	0	0	1	1	0
872	0	1	1	0	1	0	1	0
873	0	2	1	1	2	0	2	0
874	1	0	0	1	0	1	1	0
875	1	0	0	1	0	1	1	0
876	0	2	1	1	0	2	2	0
877	1	0	0	1	0	1	1	0
878	0	1	1	0	1	0	0	1
879	2	0	1	1	2	0	0	2
880	1	0	0	1	1	0	1	0
881	0	1	1	0	1	0	1	0
882	1	0	0	1	0	1	1	0
883	1	0	0	1	0	1	0	1
884	1	0	0	1	1	0	0	1
885	0	1	1	0	1	0	0	1
886	0	1	1	0	1	0	0	1
887	0	2	1	1	2	0	0	2
888	1	0	1	0	1	0	0	1
889	1	0	1	0	1	0	0	1
890	1	0	1	0	1	0	0	1
891	1	0	0	1	0	1	1	0
892	0	1	1	0	1	0	0	1
893	2	0	1	1	0	2	2	0
894	1	0	0	1	0	1	1	0
895	1	0	1	0	0	1	1	0
896	1	0	1	0	1	0	0	1
897	0	1	1	0	1	0	1	0
898	0	1	1	0	1	0	1	0
899	0	1	1	0	0	1	1	0
900	0	1	0	1	1	0	0	1
901	0	2	1	1	2	0	0	2
902	0	1	1	0	1	0	0	1
903	0	1	1	0	0	1	1	0
904	1	0	0	1	1	0	1	0
905	1	0	0	1	0	1	0	1
906	0	1	1	0	1	0	0	1
907	1	0	0	1	0	1	1	0
908	0	1	0	1	1	0	0	1
909	1	0	0	1	0	1	0	1
910	0	1	1	0	1	0	1	0
911	0	2	1	1	0	2	0	2
912	1	0	0	1	0	1	1	0
913	0	1	1	0	0	1	1	0
914	2	0	1	1	0	2	2	0
915	0	1	1	0	1	0	0	1
916	0	2	1	1	0	2	0	2
917	1	0	0	1	0	1	1	0
918	0	1	1	0	0	1	1	0
919	1	0	0	1	1	0	1	0
920	0	1	1	0	1	0	0	1
921	0	2	1	1	2	0	0	2
922	0	2	1	1	2	0	0	2
923	1	0	0	1	0	1	1	0
924	1	0	0	1	0	1	1	0
925	0	1	1	0	1	0	1	0
926	1	0	0	1	1	0	0	1
927	0	1	1	0	1	0	1	0
928	0	2	1	1	2	0	0	2
929	0	1	1	0	1	0	0	1
930	1	0	0	1	0	1	1	0
931	0	2	1	1	0	2	0	2
932	1	0	0	1	1	0	0	1
933	0	1	1	0	1	0	1	0
934	0	1	1	0	1	0	0	1
935	0	1	1	0	1	0	0	1
936	2	0	1	1	2	0	2	0
937	0	1	1	0	1	0	1	0
938	0	1	1	0	1	0	1	0
939	1	0	0	1	0	1	1	0
940	0	1	1	0	1	0	1	0
941	0	1	1	0	1	0	0	1
942	1	0	0	1	1	0	1	0
943	1	0	0	1	0	1	1	0
944	0	1	1	0	1	0	0	1
945	0	1	1	0	1	0	0	1
946	0	2	1	1	0	2	2	0
947	1	0	0	1	0	1	1	0
948	2	0	1	1	0	2	0	2
949	0	1	1	0	1	0	0	1
950	2	0	1	1	0	2	2	0
951	0	2	1	1	2	0	0	2
952	1	0	0	1	0	1	1	0
953	0	2	1	1	2	0	2	0
954	1	0	0	1	0	1	1	0
955	0	1	1	0	1	0	0	1
956	0	1	1	0	1	0	1	0
957	0	2	1	1	2	0	0	2
958	0	1	1	0	0	1	1	0
959	0	1	1	0	0	1	1	0
960	1	0	1	0	1	0	1	0
961	1	0	0	1	0	1	1	0
962	0	1	1	0	1	0	0	1
963	1	0	0	1	0	1	0	1
964	0	1	1	0	1	0	0	1
965	0	1	1	0	1	0	1	0
966	0	2	1	1	2	0	0	2
967	1	0	0	1	1	0	0	1
968	0	1	1	0	1	0	0	1
969	0	1	1	0	1	0	1	0
970	1	0	0	1	0	1	0	1
971	1	0	0	1	1	0	1	0
972	1	0	0	1	0	1	1	0
973	1	0	0	1	1	0	0	1
974	1	0	1	0	1	0	0	1
975	1	0	0	1	0	1	0	1
976	0	1	1	0	0	1	1	0
977	2	0	1	1	2	0	2	0
978	1	0	0	1	1	0	0	1
979	0	2	1	1	2	0	0	2
980	1	0	1	0	0	1	1	0
981	0	2	1	1	2	0	0	2
982	1	0	0	1	0	1	0	1
983	1	0	0	1	1	0	0	1
984	0	1	1	0	1	0	1	0
985	0	1	1	0	1	0	0	1
986	0	1	1	0	0	1	0	1
987	0	1	0	1	1	0	1	0
988	1	0	0	1	1	0	1	0
989	0	1	1	0	1	0	1	0
990	0	1	0	1	1	0	0	1
991	1	0	0	1	0	1	1	0
992	1	0	0	1	0	1	1	0
993	0	1	1	0	0	1	1	0
994	0	1	1	0	1	0	1	0
995	0	1	0	1	1	0	0	1
996	0	2	1	1	2	0	0	2
997	1	0	1	0	0	1	1	0
998	1	0	0	1	1	0	0	1
999	1	0	1	0	0	1	1	0
1000	0	2	1	1	2	0	0	2
