718	1	8.382837	4.196079	3.523112	8.828338
719	1	0.324569	6.951792	7.099009	6.705897
721	1	1.227062	6.267879	6.952909	3.913523
723	1	7.484511	-0.861294	5.110408	7.788597
725	1	1.236918	-2.787544	7.294328	5.389709
727	1	8.000532	-2.221471	-0.689074	4.996612
728	1	2.613224	7.388125	6.537934	4.585873
729	1	1.403127	5.764653	6.549332	6.654844
730	1	0.173106	6.846070	8.961975	5.916805
731	1	6.210888	-0.897446	3.950665	7.640069
732	1	2.993434	6.792876	6.041370	5.782732
735	1	3.768756	7.905641	6.364452	5.846698
736	1	0.228668	5.270160	8.049620	5.378933
738	1	0.864355	7.034390	7.151427	6.510940
739	1	6.162891	-2.539159	0.216564	6.491131
741	1	7.872248	-4.254757	0.945518	7.877282
742	1	3.019910	2.274668	6.254696	4.063307
743	1	6.888270	-4.135759	3.028820	8.210688
746	1	5.662027	-1.269567	0.907362	7.813991
748	1	5.702016	-0.427757	3.538050	6.010893
750	1	3.018479	5.999543	5.483225	8.061182
751	1	6.075349	-4.320541	5.018091	7.370129
754	1	6.453619	4.378314	6.326623	2.978841
755	1	3.821999	4.501007	6.417093	6.525126
756	1	5.247130	7.890241	3.223057	8.390137
758	1	3.460957	8.532960	6.227113	5.059915
759	1	6.845190	-3.515611	2.877958	8.376811
760	1	5.640962	-5.269043	5.920765	7.435715
761	1	1.168339	-4.533695	8.621134	5.011126
762	1	4.830702	6.833146	6.052280	7.578786
763	1	7.255617	6.484686	4.183973	6.920495
764	1	6.517270	-6.734588	6.101805	5.682426
765	1	5.486890	6.204889	0.436230	7.616587
767	1	5.647612	-8.482093	6.214710	6.532692
768	1	1.731104	5.295967	8.022192	3.122623
769	1	6.332749	5.854998	2.318680	5.799781
771	1	6.321657	-7.063728	5.322114	7.545556
774	1	5.184536	6.006948	5.557464	6.550898
775	1	-1.197581	6.083485	8.660305	4.844802
777	1	0.196465	6.320281	6.984311	5.854753
779	1	2.054535	5.100056	6.985107	6.091721
780	1	-2.683530	7.941318	7.744644	5.024735
781	1	5.761913	-1.519503	7.754671	6.047618
782	1	6.386440	-3.855608	3.018835	6.617661
783	1	6.470237	-0.354761	6.802945	1.777433
784	1	3.898013	7.126141	3.953475	8.442090
785	1	3.727379	6.862842	6.255499	5.960927
786	1	2.919135	4.795005	5.618963	6.847717
789	1	6.314373	-5.092258	3.285686	7.464409
790	1	6.863178	-2.178877	3.790616	7.083663
792	1	2.524053	6.171046	7.763435	3.967712
793	1	6.692659	-4.415158	-1.995827	7.040037
795	1	3.609882	6.000788	7.558650	5.157158
796	1	4.615040	1.406997	-0.875172	7.869658
797	1	0.986641	2.695604	7.030008	6.062568
798	1	3.671734	3.973971	3.433119	7.283485
800	1	1.319757	7.168298	6.244923	6.227028
801	1	6.741046	-5.051635	1.323822	6.835379
802	1	3.608018	6.914176	6.730444	6.570131
804	1	5.342010	4.057826	1.154160	5.997283
805	1	1.141408	7.444873	6.195640	6.975149
806	1	4.521918	-4.757406	7.492706	6.633601
807	1	5.715151	4.740068	5.168858	8.363985
810	1	5.864313	-6.084005	0.171597	6.502612
811	1	7.574958	-2.458333	1.129126	7.310987
812	1	4.791274	6.724498	3.596981	4.263184
813	1	5.550093	-3.416185	4.774747	6.109975
814	1	0.156957	2.650129	8.133338	6.352046
815	1	6.658901	-4.769298	4.483742	6.737965
818	1	0.278816	7.945750	6.947826	6.072666
819	1	1.090054	7.133399	7.043471	7.177005
820	1	1.557411	7.596723	7.365570	5.824096
821	1	7.182025	-2.916750	4.428929	5.118155
824	1	4.021661	6.806944	5.001065	5.885345
825	1	6.744256	4.992979	3.460741	8.123337
826	1	5.522499	-1.651921	6.986489	4.784961
827	1	4.635230	-1.961945	2.337779	6.290241
828	1	8.125257	-6.595958	-0.408047	7.306062
829	1	3.053867	7.612782	1.610758	6.195086
830	1	5.417414	-3.641375	5.837675	5.933521
831	1	5.322941	-2.062138	4.452658	6.108705
832	1	6.990698	-1.855381	3.002292	6.284244
833	1	2.627907	4.889860	7.409864	5.959575
834	1	3.435183	6.806885	5.922489	3.487074
835	1	6.371991	-6.404990	1.184442	7.040780
836	1	6.697589	1.467192	1.819191	7.534830
838	1	4.874925	-2.756666	3.983674	7.063405
839	1	6.948669	-4.430576	2.485401	5.638110
840	1	2.560695	5.641368	3.917080	6.774941
842	1	-0.551958	6.637714	4.558255	6.409779
844	1	0.814163	6.210853	7.509039	5.156283
845	1	8.540838	-4.024757	4.007314	2.397360
846	1	7.708314	-7.562920	1.867313	5.526779
847	1	0.303315	9.179209	6.821754	6.562188
848	1	5.585075	-3.617163	4.295310	8.119006
849	1	7.887346	-2.288354	1.058802	7.775406
850	1	2.476055	7.299328	3.312760	7.945027
851	1	4.246549	-4.235189	6.167394	6.714771
852	1	7.129266	5.421773	3.768919	5.561431
853	1	6.017554	-1.881174	-1.489810	6.661842
854	1	5.606518	-4.115317	6.185750	7.249223
855	1	6.498097	-2.315906	3.782325	6.910110
856	1	4.511392	6.330106	5.073829	5.085159
858	1	1.401861	-3.427916	5.841972	5.994033
860	1	5.444798	6.815896	5.822044	5.756622
862	1	4.502331	-1.477661	6.017569	7.373678
863	1	6.881676	-5.682126	4.588553	5.967756
864	1	4.266465	-2.291035	4.974396	5.534998
865	1	4.622162	4.497325	6.045327	2.316425
866	1	4.043094	6.570151	4.101328	7.422719
867	1	6.988011	-8.922601	0.797344	6.127055
868	1	6.241112	-9.939503	4.224490	7.849884
870	1	7.372837	-1.412324	4.376104	6.444919
871	1	7.011399	1.356736	-5.628158	9.237167
872	1	5.462712	8.207417	7.845901	7.530995
874	1	7.672090	-6.298550	3.581351	9.431055
875	1	5.927086	-4.230373	1.830131	6.239474
877	1	6.630876	-3.496850	2.672231	7.319262
878	1	-4.024161	6.941892	7.261835	6.508766
880	1	1.561009	-4.149754	6.669575	7.113197
881	1	3.459338	5.253475	7.205609	5.915810
882	1	6.639051	-4.109920	2.234593	6.068572
883	1	6.801339	-5.140941	3.886915	5.771798
884	1	3.542181	-6.343346	5.476750	6.744273
885	1	1.591610	8.446718	5.930820	6.548467
886	1	3.403543	4.310911	5.242176	6.284378
888	1	4.290776	3.592529	4.649709	6.940722
889	1	4.188515	7.247267	5.385952	4.130731
890	1	4.994185	5.557566	7.663821	2.259964
891	1	6.987792	-3.798705	1.350620	9.566957
892	1	3.800503	6.336547	5.505425	4.261858
894	1	6.738022	-3.735301	1.167586	6.802305
895	1	5.730039	3.246145	-0.767218	7.133431
896	1	4.691345	7.437648	5.048689	5.362501
897	1	3.816958	6.400778	7.105409	8.297127
898	1	3.015253	6.182112	3.397782	7.406749
899	1	2.293798	6.616171	2.447362	7.604382
900	1	-1.488980	3.266904	8.212488	7.022215
902	1	0.075292	4.389137	6.488670	2.898591
903	1	5.029164	5.678069	4.333977	6.691681
904	1	6.583277	-5.405356	5.520170	7.662614
905	1	8.046342	-8.171823	2.557526	4.962173
906	1	1.239088	4.387348	8.258551	6.154461
907	1	5.923351	-2.666783	1.754071	7.001259
908	1	2.029420	-2.589007	8.038734	6.725400
909	1	7.509618	-6.534081	4.924241	6.513909
910	1	-2.676890	6.267470	3.738819	6.454697
912	1	6.292663	-3.139205	4.013425	6.596829
913	1	4.028809	6.748966	1.848408	7.090363
915	1	3.844533	7.192372	6.644618	5.098079
917	1	6.837057	-2.874409	3.774935	8.577735
918	1	3.900277	6.880689	4.179926	7.142721
919	1	5.714858	-2.191822	3.734836	5.597262
920	1	1.453393	5.725787	6.184162	3.090923
923	1	5.657180	-0.259926	1.556269	7.255754
924	1	5.194895	-4.913071	4.359884	7.807740
925	1	2.481143	6.605705	4.246376	6.396683
926	1	5.666484	-6.504822	8.111862	6.657622
927	1	-0.087223	7.905142	4.978220	7.580689
929	1	2.339452	5.557762	6.387382	6.918978
930	1	6.873030	0.209707	3.394006	9.187232
932	1	6.042410	-9.343144	6.314380	6.537764
933	1	2.519261	5.914332	5.830107	7.277686
934	1	5.194066	6.677155	5.060837	5.405361
935	1	3.494802	8.649098	5.946794	5.054949
937	1	-2.399098	6.575537	5.756599	6.793623
938	1	0.696831	6.214243	6.245432	7.107879
939	1	6.701127	-4.655076	4.798502	7.582440
940	1	2.637095	8.556700	6.583049	7.550397
941	1	0.299503	7.501820	7.346070	3.566054
942	1	6.186246	-6.757533	6.057994	7.429118
943	1	7.826398	-5.512378	0.183988	9.237263
944	1	1.696719	7.292524	6.547902	6.189830
945	1	-0.506668	6.422323	6.266423	5.242652
947	1	9.141392	-7.954186	0.935148	9.363840
949	1	4.061269	4.231643	5.612906	6.897706
952	1	8.593136	-3.401451	3.669422	6.260685
954	1	6.420976	-4.871666	2.986166	7.674550
955	1	2.945758	6.001457	8.700970	6.141447
956	1	3.333003	9.108048	5.036085	6.373276
958	1	4.523654	7.059015	-0.734143	8.941106
959	1	5.471410	8.474758	-0.075244	6.489267
960	1	5.895161	6.062837	3.861453	7.619480
961	1	6.742125	1.807419	0.959333	7.726500
962	1	0.670425	7.035303	7.185206	4.722994
963	1	7.570219	-3.759133	0.627888	5.963197
964	1	1.797928	8.343036	5.490843	6.532491
965	1	1.295436	4.829370	5.433341	7.298956
967	1	5.386863	-2.795184	7.178909	5.953961
968	1	-1.197620	6.994065	5.890637	7.122986
969	1	5.415047	6.388877	5.708067	5.967445
970	1	6.592741	-4.956511	5.275568	6.523499
971	1	4.424239	-4.665700	2.657077	7.854088
972	1	5.609543	-7.153450	3.636341	7.370492
973	1	5.447921	-2.665819	5.595471	6.883444
974	1	3.554084	4.936688	7.300061	6.380212
975	1	6.192282	2.047706	4.825511	5.706841
976	1	-0.111004	7.359131	5.134565	7.425814
978	1	5.341601	-2.456342	4.714863	6.126814
980	1	5.919959	7.443570	3.868909	8.000248
982	1	2.661240	-1.861742	5.023609	6.014080
983	1	6.556119	-4.779784	5.153144	1.373786
984	1	4.912858	3.988169	4.107648	6.347164
985	1	2.357069	7.107720	7.721014	3.649578
986	1	5.379656	7.423593	4.317145	5.153519
987	1	2.044109	-3.416697	5.441149	6.897326
988	1	3.912422	-5.305356	4.833016	7.211917
989	1	4.236993	7.325989	5.336119	6.366946
990	1	1.937035	-3.808376	6.646427	6.606496
991	1	6.666771	-7.567976	1.070242	5.699713
992	1	6.518507	-0.595150	2.545179	7.878770
993	1	1.088814	7.893213	1.651961	7.849739
994	1	-0.215507	6.932504	5.575403	6.662069
995	1	3.856207	-0.492626	6.618937	5.154347
997	1	8.483633	0.411917	2.867474	7.151561
998	1	2.312104	-6.715606	7.561250	5.254541
999	1	5.618491	5.510657	1.505073	6.914830
