235	1	80.345222	78.332933	49.038911	94.840185	0.632177	0.102298	0.550699	0.214096	57.411496	3.000000	0.048753	42.470841	6.000000	0.025160	3.052070	6.000000	4.403215	9.060372	6.000000	0.011221
236	1	54.601871	32.391683	64.489140	92.687758	0.724298	0.527216	0.824136	0.846858	41.325334	2.000000	0.032734	30.864927	4.000000	0.011244	14.757762	1.000000	88.605094	13.564310	5.000000	0.011518
237	1	4.969340	61.122289	58.541033	68.217751	0.290861	0.706290	0.124818	0.746082	24.044039	6.000000	0.050527	36.995127	6.000000	0.016814	8.026893	1.000000	89.842855	30.233116	1.000000	0.029590
238	1	44.804523	44.441880	14.525261	60.553282	0.792030	0.734552	0.507861	0.427811	6.804027	5.000000	0.020086	29.394059	5.000000	0.017694	2.153172	1.000000	76.995970	51.088260	2.000000	0.015347
239	2	37.277344	70.098439	24.525350	82.095722	0.638846	0.880572	0.620459	0.497111	12.131413	2.000000	0.014785	46.660948	2.000000	0.092102	13.531607	5.000000	87.494130	30.471257	4.000000	0.011111
240	1	10.592279	1.453811	48.391606	86.410542	0.362792	0.297000	0.358730	0.563598	30.327015	1.000000	0.012322	4.405574	1.000000	0.035115	4.020033	4.000000	99.582194	172.095441	4.000000	0.015433
241	2	47.303958	59.376529	24.893951	77.744939	0.546612	0.989831	0.968853	0.661097	42.512235	2.000000	0.018848	39.167030	4.000000	0.053696	3.217030	5.000000	76.923824	156.632711	3.000000	0.011363
242	1	57.977953	29.256483	20.041820	1.380205	0.530019	0.774490	0.834591	0.110552	2.948290	5.000000	0.010168	57.529682	3.000000	0.016459	2.365488	2.000000	94.418082	3.521645	2.000000	0.038843
243	1	2.543466	62.563760	80.801041	80.263862	0.782061	0.544542	0.960069	0.549357	53.037624	1.000000	0.032283	38.733372	6.000000	0.019205	10.923465	4.000000	11.885174	67.541477	1.000000	0.023675
244	1	2.468121	86.660767	93.008626	25.791755	0.438965	0.609036	0.758551	0.749643	52.070337	4.000000	0.011907	31.765907	1.000000	0.010079	3.708001	4.000000	65.943006	93.942540	6.000000	0.024523
245	1	66.257458	13.952554	80.054737	98.377935	0.287930	0.700113	0.995450	0.251539	57.610285	1.000000	0.040648	24.644942	5.000000	0.056155	17.418277	6.000000	98.019394	82.831251	2.000000	0.014652
246	2	41.827643	21.288890	44.320168	95.299650	0.799187	0.821878	0.739020	0.672372	8.846772	3.000000	0.013453	37.258371	6.000000	0.023747	10.085735	4.000000	65.813565	129.638230	6.000000	0.053133
247	1	1.654791	26.369644	90.073529	72.181668	0.994991	0.110722	0.751534	0.559138	6.092488	1.000000	0.030134	40.328950	1.000000	0.014575	3.426207	5.000000	46.100672	118.654982	5.000000	0.043276
248	1	2.518271	10.008927	1.254091	66.709615	0.804347	0.790728	0.343595	0.790636	24.640877	2.000000	0.043900	35.206199	6.000000	0.301182	15.011009	4.000000	56.955867	32.606210	3.000000	0.011824
249	1	47.167730	75.142996	29.929998	10.044358	0.460939	0.216319	0.295379	0.608863	48.349764	5.000000	0.011693	23.560569	4.000000	0.489538	3.064330	4.000000	71.597198	67.730777	1.000000	0.026022
250	1	93.421167	84.405511	2.780916	25.368475	0.665267	0.551371	0.260281	0.463912	5.026630	4.000000	0.020211	40.331666	1.000000	0.017933	15.586619	1.000000	50.344682	71.073853	5.000000	0.020327
251	2	59.966639	69.913480	77.025248	25.162393	0.281005	0.417978	0.349583	0.608692	22.072606	6.000000	0.035587	33.334431	2.000000	0.011109	11.255037	5.000000	95.527132	114.852353	6.000000	0.015649
252	1	27.789195	15.528851	4.906630	47.659261	0.248345	0.259474	0.984562	0.644887	22.596425	4.000000	0.010612	18.928895	2.000000	0.041205	3.212970	2.000000	45.577851	148.244730	4.000000	0.356852
253	2	6.089882	90.466813	78.177281	2.475980	0.471729	0.913029	0.550043	0.134726	9.033980	5.000000	0.289818	31.747075	3.000000	0.056947	14.844505	4.000000	63.838862	116.636501	3.000000	0.077472
254	1	91.594052	1.975112	2.472102	92.158370	0.230220	0.423472	0.899616	0.823236	16.080736	6.000000	0.035829	43.985030	3.000000	0.045632	16.103711	4.000000	36.932700	6.329936	6.000000	0.010571
255	1	75.827863	83.074189	46.139140	93.378040	0.235955	0.158934	0.203861	0.381029	14.245279	1.000000	0.011985	12.500745	5.000000	0.016089	12.164712	6.000000	61.992551	74.767672	3.000000	0.026513
256	1	37.246025	13.486985	63.363437	31.496695	0.205425	0.907694	0.438211	0.300334	23.117973	3.000000	0.019014	20.490403	4.000000	0.013462	5.753862	1.000000	24.767708	62.190058	1.000000	0.112968
257	1	17.859755	89.156341	10.484241	22.818639	0.776317	0.848939	0.813927	0.781452	27.407397	3.000000	0.021610	46.484704	2.000000	0.010646	2.614549	1.000000	81.951237	171.258167	1.000000	0.022237
258	1	72.899430	12.568845	40.913580	19.238453	0.292089	0.437595	0.722705	0.753344	50.052402	5.000000	0.010697	54.006596	1.000000	0.026458	14.300490	4.000000	21.581216	28.158631	6.000000	0.014473
259	1	94.222006	37.180060	75.180057	63.660806	0.773300	0.562945	0.503963	0.635265	48.974655	5.000000	0.010024	32.295360	3.000000	0.014884	10.926676	6.000000	46.449217	24.703877	1.000000	0.021889
260	1	79.851948	83.173392	96.785538	86.595871	0.291188	0.537045	0.689402	0.864646	12.095923	3.000000	0.024726	40.252521	3.000000	0.014430	15.397361	3.000000	38.258474	126.891713	6.000000	0.033778
261	1	67.571661	1.470380	58.642270	95.973537	0.351758	0.524074	0.203342	0.997916	45.417840	5.000000	0.029305	25.205176	3.000000	0.014201	16.346006	4.000000	97.644564	144.734664	1.000000	0.011778
262	1	16.354559	70.615705	49.169290	56.661243	0.908847	0.313102	0.103792	0.810621	9.273053	4.000000	0.011839	4.524983	4.000000	0.015394	7.082939	6.000000	67.510316	88.568684	5.000000	0.078606
263	1	56.866613	57.967688	79.219583	39.886579	0.407682	0.916172	0.260832	0.487676	29.632185	6.000000	0.010013	7.997275	1.000000	0.030120	1.324341	4.000000	14.761532	115.273628	2.000000	0.022483
264	2	6.505993	68.121419	96.556599	14.110555	0.104146	0.434388	0.994672	0.124016	39.934601	2.000000	0.014815	19.911018	2.000000	0.022457	1.469700	5.000000	62.907905	21.158988	2.000000	0.024055
265	1	39.483506	13.440554	27.483413	39.844383	0.266987	0.302892	0.183398	0.464584	12.570977	6.000000	0.016488	48.655201	1.000000	0.038346	6.102624	2.000000	3.965897	165.132820	4.000000	0.023729
266	1	65.626425	78.029427	71.920375	34.026868	0.120615	0.863799	0.643468	0.582707	35.468562	6.000000	0.011520	14.219448	5.000000	0.017020	2.533277	6.000000	5.658791	153.786060	6.000000	0.062552
267	1	91.409804	59.424658	84.165400	44.443808	0.190083	0.119853	0.646035	0.453057	44.273434	1.000000	0.010062	20.496690	6.000000	0.012071	0.419097	1.000000	28.306966	37.521487	1.000000	0.011291
268	1	65.972095	70.208704	91.832510	98.232122	0.588158	0.259632	0.166442	0.193996	40.790724	4.000000	0.028549	62.199650	5.000000	0.014821	6.587202	2.000000	92.122497	178.282197	4.000000	0.276012
269	2	2.013729	43.949877	40.839685	54.037332	0.338720	0.752281	0.460563	0.854082	41.974014	1.000000	0.014135	51.245270	5.000000	0.020302	14.117528	3.000000	31.875379	49.302684	1.000000	0.011362
270	1	75.769408	78.254207	21.296224	45.346585	0.501813	0.613984	0.883152	0.166116	37.494378	6.000000	0.020542	38.321576	5.000000	0.021338	15.696955	4.000000	4.357907	157.054129	2.000000	0.010526
271	1	9.510824	81.406692	60.458574	62.055910	0.693310	0.835532	0.651348	0.932631	42.381595	6.000000	0.018068	31.034449	6.000000	0.016607	4.115460	2.000000	89.317785	51.846193	6.000000	0.044564
272	2	22.092658	23.107591	43.246370	74.587045	0.216631	0.736663	0.204984	0.967332	14.302652	3.000000	0.019653	38.388368	3.000000	0.013427	8.519337	6.000000	79.041799	180.420562	5.000000	0.013612
273	2	71.063616	28.437680	80.017992	18.559268	0.195681	0.826373	0.334905	0.995380	11.429935	2.000000	0.019829	15.022644	1.000000	0.022455	7.056763	3.000000	56.914410	23.263488	5.000000	0.013398
274	2	21.007547	10.778941	2.591913	36.872846	0.789775	0.608425	0.185289	0.101653	57.045699	4.000000	0.050471	39.056892	3.000000	0.021974	5.741375	3.000000	41.314413	141.359472	6.000000	0.023226
275	2	2.626176	30.895597	21.628848	8.827251	0.532329	0.301372	0.690046	0.523849	30.637512	4.000000	0.068693	45.981446	5.000000	0.016551	12.565026	5.000000	62.281915	135.565641	6.000000	0.014875
276	2	85.565847	41.482355	62.166424	24.556391	0.235325	0.747377	0.587776	0.950555	33.268723	3.000000	0.011663	54.196189	3.000000	0.033863	15.110944	4.000000	73.728764	70.044286	5.000000	0.016793
277	1	26.403578	14.755358	42.892851	26.552684	0.271663	0.576370	0.915982	0.111892	50.609625	3.000000	0.011489	40.669569	5.000000	0.057079	11.905357	6.000000	59.967006	84.445221	5.000000	0.013678
278	1	28.964876	19.309843	76.519147	22.872348	0.236098	0.641556	0.863305	0.910030	38.049391	3.000000	0.012744	25.218301	2.000000	0.017481	11.359356	3.000000	68.399421	10.841370	6.000000	0.014567
279	1	23.327330	11.751315	19.157970	38.326870	0.408930	0.998822	0.349076	0.347862	6.571021	3.000000	0.017735	8.735033	4.000000	0.420672	9.169879	3.000000	6.098691	11.363567	3.000000	0.018568
280	1	54.461363	61.702579	21.028984	2.619484	0.507541	0.188295	0.151435	0.707201	16.497140	3.000000	0.048937	10.569133	6.000000	0.038562	10.204346	6.000000	81.823784	38.709005	4.000000	0.018511
281	1	31.591216	53.714616	66.598860	42.922551	0.858790	0.114519	0.632536	0.994429	36.085548	3.000000	0.137665	23.002599	5.000000	0.017946	5.468358	3.000000	62.698767	23.995348	5.000000	0.014445
282	1	77.934101	22.157593	6.873886	54.947207	0.277562	0.224577	0.298134	0.199953	2.746000	2.000000	0.014144	23.307954	2.000000	0.019302	15.821739	1.000000	28.026655	8.305521	2.000000	0.025351
283	1	22.535172	67.198888	14.637048	20.382254	0.573366	0.861370	0.435480	0.249540	25.226352	2.000000	0.012437	53.559284	4.000000	0.051910	2.664381	1.000000	79.466912	28.424965	2.000000	0.016109
284	1	45.850012	45.958283	21.413698	2.708256	0.614877	0.291832	0.104984	0.954796	32.508237	4.000000	0.058396	8.836502	5.000000	0.012335	14.460252	3.000000	45.298164	162.476417	6.000000	0.016043
285	1	60.307647	86.438636	76.056027	91.665962	0.291737	0.528160	0.140299	0.347148	27.793501	2.000000	0.020213	24.251001	3.000000	0.117555	10.885273	1.000000	34.349170	177.511920	1.000000	0.011934
286	2	20.060675	83.394726	37.758330	7.309064	0.779453	0.855790	0.189341	0.516689	37.429307	4.000000	0.020138	50.915245	2.000000	0.022169	17.645963	3.000000	62.709437	48.156997	4.000000	0.021502
287	1	77.149510	26.828490	33.671162	5.952820	0.162029	0.630197	0.181203	0.679955	36.426970	4.000000	0.173562	16.261781	5.000000	0.013865	9.391322	4.000000	34.440089	164.993340	6.000000	0.011051
288	1	71.148002	13.993303	5.824945	57.008781	0.211180	0.309756	0.719102	0.306523	12.032525	4.000000	0.017187	60.314169	4.000000	0.012904	13.521459	2.000000	60.286951	133.962403	2.000000	0.011077
289	1	57.781016	50.449272	4.937602	10.333096	0.592341	0.895087	0.951789	0.587878	33.794153	6.000000	0.030926	35.621804	2.000000	0.039397	8.856833	6.000000	98.083605	91.481881	1.000000	0.010868
290	1	53.324397	94.297451	64.699156	14.447300	0.613745	0.456297	0.414525	0.185245	29.868011	5.000000	0.053708	47.556462	6.000000	0.039019	1.139679	6.000000	53.882876	100.825124	6.000000	0.154445
291	2	87.034773	7.516342	96.468308	82.302474	0.358293	0.735849	0.506033	0.754535	22.161069	6.000000	0.011300	24.073916	5.000000	0.011135	1.933221	4.000000	82.076687	122.603972	2.000000	0.012235
292	1	53.884652	70.414678	16.120249	1.713280	0.674102	0.282299	0.676709	0.915352	10.548392	1.000000	0.052491	20.532328	5.000000	0.014222	3.468645	3.000000	73.110283	36.299044	4.000000	0.016289
293	1	85.135109	58.290776	78.769174	50.321617	0.151718	0.439249	0.933925	0.320143	18.884307	1.000000	0.106243	61.587219	2.000000	0.048151	0.589549	4.000000	9.337547	73.262852	6.000000	0.019821
294	1	4.484860	26.320780	6.147446	18.207428	0.782333	0.954640	0.137879	0.847864	10.753152	5.000000	0.013484	57.872949	4.000000	0.011637	1.945864	4.000000	29.649918	76.667942	6.000000	0.023246
295	1	10.499576	50.647114	10.462005	2.584983	0.497782	0.262414	0.583265	0.334353	31.640730	5.000000	0.045461	28.862946	1.000000	0.019859	8.214938	5.000000	42.959979	18.983225	2.000000	0.072850
296	1	72.727471	88.774401	76.679824	47.775839	0.643893	0.585553	0.162864	0.484729	56.940421	5.000000	0.019277	12.321806	5.000000	0.015651	10.392096	3.000000	40.619362	64.624443	5.000000	0.042342
297	1	96.096076	51.926780	17.744868	68.708513	0.527967	0.812301	0.809022	0.106958	38.959141	6.000000	0.014873	30.843486	4.000000	0.020501	13.084530	4.000000	31.428699	54.356911	2.000000	0.015624
298	1	95.476213	39.757840	40.774769	66.753228	0.789445	0.541829	0.472751	0.244689	4.819489	5.000000	0.038608	6.985634	5.000000	0.013917	1.380380	5.000000	13.941487	131.771981	2.000000	0.011775
299	1	38.543419	6.877501	75.713603	76.029504	0.762210	0.572673	0.114078	0.319338	44.288712	3.000000	0.016823	36.159050	4.000000	0.425242	10.961598	1.000000	1.784303	47.330535	1.000000	0.053803
300	1	50.252062	36.505507	61.943741	84.278700	0.736075	0.701526	0.680536	0.513228	33.056478	4.000000	0.017316	3.514518	5.000000	0.042908	15.865960	2.000000	91.383545	38.612261	4.000000	0.011055
301	1	35.869484	93.788333	47.651803	98.230874	0.417132	0.623982	0.436969	0.183463	42.189160	3.000000	0.017804	8.880227	6.000000	0.015204	4.569753	2.000000	36.306294	63.402427	6.000000	0.014175
302	2	82.632755	14.808089	37.492852	75.287311	0.566829	0.136618	0.185311	0.241208	26.697241	1.000000	0.011566	3.687828	5.000000	0.139427	1.570087	6.000000	56.120575	162.853574	3.000000	0.233331
303	2	35.938854	24.187250	98.974432	40.000524	0.543650	0.514680	0.148586	0.243185	17.729870	4.000000	0.069331	44.421584	3.000000	0.100992	14.788545	2.000000	73.448357	171.099372	2.000000	0.013291
304	1	98.213914	86.546070	23.932024	84.922989	0.958175	0.914549	0.970256	0.527980	17.569136	3.000000	0.015300	38.891828	3.000000	0.052006	12.625371	5.000000	14.833659	133.559592	6.000000	0.024963
305	1	1.894448	16.278390	29.933656	14.794671	0.997214	0.538463	0.304927	0.916452	0.628146	3.000000	0.025422	30.775624	3.000000	0.023105	13.361441	4.000000	2.882105	109.653535	6.000000	0.027725
306	1	68.607747	19.880769	57.458258	33.810814	0.905199	0.672572	0.367741	0.869382	16.440459	3.000000	0.017197	35.280507	5.000000	0.019876	6.680537	1.000000	9.834051	93.687136	5.000000	0.010387
307	1	90.484257	92.977139	37.397634	86.435482	0.469045	0.519097	0.341865	0.669524	26.139596	3.000000	0.012909	23.887206	6.000000	0.022302	6.942583	6.000000	45.865395	175.617228	1.000000	0.013178
308	1	20.241629	39.074946	78.899115	72.374662	0.773218	0.632817	0.679384	0.660599	26.921904	3.000000	0.013895	37.059234	4.000000	0.027749	13.770267	1.000000	20.020579	172.551068	6.000000	0.022483
309	1	6.818005	12.766328	22.577364	77.136837	0.355053	0.128444	0.112314	0.222056	16.009088	3.000000	0.071777	22.766432	3.000000	0.026013	11.239576	1.000000	9.367349	127.134413	1.000000	0.054911
310	1	57.447637	8.248654	80.318754	75.172239	0.803575	0.551758	0.712992	0.236475	36.199403	3.000000	0.104620	49.666806	1.000000	0.028661	17.416597	5.000000	32.952488	168.827250	5.000000	0.015433
311	2	41.408546	77.590449	63.832892	39.399828	0.351905	0.640693	0.200232	0.351500	18.211577	3.000000	0.017413	41.159312	2.000000	0.016491	16.024292	5.000000	34.390225	161.804049	4.000000	0.010391
312	1	1.278962	90.343677	81.696845	21.654729	0.181158	0.494070	0.479254	0.321672	11.655267	4.000000	0.012922	34.905877	5.000000	0.020488	10.825766	5.000000	17.568071	51.587757	2.000000	0.047528
313	2	64.821359	27.067598	7.870697	35.570528	0.715415	0.955097	0.357693	0.349833	13.743598	1.000000	0.015836	52.799102	1.000000	0.016008	6.334029	5.000000	13.283757	4.601607	5.000000	0.010811
314	1	56.542639	67.609579	67.003882	54.537651	0.267308	0.225194	0.561345	0.581818	1.691820	5.000000	0.017231	58.066191	6.000000	0.117835	17.003758	1.000000	29.801908	165.727605	2.000000	0.013319
315	2	57.144516	56.524586	14.356879	91.745870	0.559244	0.637937	0.555376	0.729290	11.967706	5.000000	0.062539	40.594359	2.000000	0.029992	4.035942	4.000000	49.663882	61.169616	5.000000	0.027396
316	1	35.643345	38.888343	21.614192	63.974379	0.635895	0.224509	0.861190	0.357841	55.006853	2.000000	0.026032	22.351060	2.000000	0.012822	17.294326	2.000000	61.500012	43.857059	6.000000	0.028446
317	2	93.325866	88.228916	76.558385	18.495915	0.293971	0.588469	0.402557	0.695201	57.919714	1.000000	0.013097	60.786771	6.000000	0.023483	13.293575	3.000000	21.987662	159.155783	2.000000	0.014651
318	1	79.357957	71.428425	18.508038	55.518092	0.517037	0.138289	0.695956	0.907478	17.499016	1.000000	0.020046	50.703120	6.000000	0.017564	0.586698	2.000000	50.900925	142.084345	3.000000	0.026455
319	2	51.036400	60.205687	68.994037	88.751542	0.652683	0.617336	0.896894	0.139131	29.812745	4.000000	0.010105	51.035900	1.000000	0.041902	15.879369	3.000000	10.247124	32.102892	3.000000	0.087852
320	1	93.635502	54.892353	29.562821	88.310084	0.302924	0.360478	0.191417	0.394397	53.086609	3.000000	0.018155	42.495089	1.000000	0.022865	9.961784	1.000000	27.905231	5.944538	6.000000	0.022927
321	1	18.293492	77.692408	10.377705	37.539651	0.473945	0.872023	0.215662	0.806997	36.465052	4.000000	0.014223	27.341446	4.000000	0.071123	8.391036	2.000000	96.908823	52.438583	4.000000	0.015566
322	2	71.960508	80.920058	46.452110	23.866153	0.306735	0.675528	0.514931	0.141068	39.973958	2.000000	0.011086	21.811158	5.000000	0.121625	6.737800	5.000000	97.357769	38.752423	3.000000	0.010159
323	1	82.587960	58.575904	32.236263	39.083132	0.876158	0.371194	0.960215	0.669477	53.238259	1.000000	0.017446	58.880282	4.000000	0.010546	0.220620	3.000000	1.041981	84.663627	3.000000	0.030457
324	1	43.395795	4.178393	25.991933	96.852099	0.797595	0.392213	0.133243	0.832729	5.147451	4.000000	0.035835	49.212963	2.000000	0.016226	12.976929	2.000000	32.594587	42.715556	4.000000	0.492255
325	1	7.414385	63.687807	43.596424	18.573548	0.511080	0.233773	0.856227	0.875107	53.923574	3.000000	0.010725	20.326382	5.000000	0.075941	15.675639	5.000000	27.604125	92.125602	2.000000	0.013276
326	2	64.352555	61.051229	37.528539	46.443773	0.630203	0.919761	0.283496	0.285492	26.071439	6.000000	0.013773	30.760822	6.000000	0.015530	16.040618	5.000000	71.459145	110.270712	2.000000	0.033542
327	1	12.363544	73.654933	62.802909	91.320053	0.295312	0.436087	0.462810	0.568954	25.067806	4.000000	0.013417	29.965704	2.000000	0.102174	7.740761	2.000000	88.559309	78.111980	4.000000	0.018488
328	1	70.943661	88.777695	60.218640	2.395833	0.200502	0.547068	0.935020	0.769889	7.667320	4.000000	0.017659	50.401446	1.000000	0.011763	15.455971	3.000000	64.255390	90.200177	4.000000	0.058120
329	2	24.486408	37.889020	63.175299	33.825443	0.707199	0.658079	0.701480	0.792006	54.511416	4.000000	0.012405	44.174894	4.000000	0.015978	14.557689	3.000000	75.427181	118.418076	5.000000	0.030973
330	1	84.781546	40.851577	63.437779	27.378118	0.668480	0.754736	0.909310	0.776278	28.424742	1.000000	0.348834	0.915655	5.000000	0.010347	7.407937	6.000000	47.392493	22.678247	2.000000	0.025612
331	1	40.842468	27.031190	67.532571	55.216233	0.658520	0.425755	0.585926	0.926381	35.687397	1.000000	0.067815	57.884803	3.000000	0.069737	4.570117	3.000000	23.328990	169.583429	5.000000	0.032058
332	2	23.875097	16.074342	94.430224	21.882958	0.639633	0.258217	0.178981	0.676442	50.665437	5.000000	0.023485	29.142813	1.000000	0.024739	17.412464	6.000000	29.991526	106.674238	5.000000	0.089413
333	2	78.139471	35.876857	36.150943	86.749589	0.702369	0.757687	0.643351	0.860785	37.424575	3.000000	0.081286	41.274766	3.000000	0.015185	7.931495	2.000000	76.359303	162.033909	6.000000	0.024766
334	1	6.234808	86.878008	58.920939	78.594440	0.299722	0.843838	0.803067	0.135961	53.732136	1.000000	0.104152	47.771183	4.000000	0.010906	2.194898	1.000000	39.238963	33.204941	2.000000	0.020128
335	1	71.944984	26.367674	31.616794	7.057828	0.979717	0.648668	0.865840	0.209884	28.234680	4.000000	0.044429	36.965911	3.000000	0.075020	0.510021	4.000000	38.758838	26.817924	3.000000	0.034875
336	1	59.982098	96.466443	94.644121	46.817380	0.907826	0.997441	0.151352	0.954212	57.426307	6.000000	0.145212	3.215139	4.000000	0.013219	11.053970	4.000000	50.647043	141.310225	1.000000	0.012909
337	1	30.803483	47.918499	98.085660	37.424662	0.332508	0.617639	0.520913	0.741688	43.111192	2.000000	0.027915	60.458689	6.000000	0.044641	16.978144	6.000000	32.406126	34.935336	6.000000	0.010623
338	1	77.209160	4.733211	4.493135	92.726723	0.977720	0.138436	0.111838	0.295476	39.703766	5.000000	0.016678	17.809321	5.000000	0.011599	2.963260	6.000000	13.074977	181.241691	5.000000	0.013857
339	1	99.892999	86.087786	96.693506	31.702486	0.714623	0.447472	0.338461	0.604594	34.448501	1.000000	0.012122	10.011135	4.000000	0.043343	10.690697	4.000000	43.233837	92.923794	1.000000	0.019195
340	1	82.141778	10.311079	33.649017	74.848598	0.630132	0.166173	0.169087	0.178586	44.266883	4.000000	0.013297	17.647629	6.000000	0.010248	1.537412	3.000000	4.514271	22.519088	3.000000	0.020700
341	2	23.527449	78.517347	58.571770	30.716184	0.303767	0.726590	0.384118	0.677821	31.973620	4.000000	0.018009	34.546603	5.000000	0.206761	14.872533	6.000000	27.353498	182.108704	5.000000	0.013439
342	1	61.637100	44.258810	72.187412	3.286446	0.914590	0.150886	0.556115	0.707408	15.347164	3.000000	0.026488	35.219581	5.000000	0.792742	13.984711	5.000000	67.378892	108.984495	5.000000	0.041576
343	1	67.948108	90.107581	9.335356	82.931656	0.773824	0.626510	0.653259	0.982574	13.309550	4.000000	0.025167	54.325495	2.000000	0.014148	10.515628	2.000000	87.169257	172.595663	4.000000	0.037266
344	2	20.976061	20.523670	18.736248	97.659789	0.453009	0.513776	0.876637	0.184556	53.148229	6.000000	0.011248	57.394707	1.000000	0.053522	7.347191	3.000000	47.991937	160.084600	6.000000	0.014296
345	2	39.054260	98.617137	98.716976	93.197558	0.423649	0.337232	0.514513	0.816444	26.177041	5.000000	0.011375	48.083162	4.000000	0.205819	14.518793	3.000000	52.704359	22.373843	6.000000	0.015676
346	1	23.732035	33.793900	21.746862	90.409313	0.462144	0.911876	0.253418	0.918049	45.786445	2.000000	0.039276	27.955268	2.000000	0.062911	8.524728	4.000000	97.682770	45.721097	2.000000	0.114886
347	1	13.329429	36.782798	99.066598	24.078654	0.304522	0.350895	0.153741	0.963455	25.499540	6.000000	0.025042	3.803246	2.000000	0.053772	5.053698	4.000000	60.757093	141.731344	5.000000	0.016197
348	1	67.695216	85.849993	4.596237	81.760128	0.701771	0.298114	0.604562	0.422582	32.287072	6.000000	0.020008	13.338675	3.000000	0.036841	13.071335	4.000000	3.823296	151.195698	4.000000	0.018262
349	1	91.177676	1.573313	62.081342	95.151164	0.268106	0.948265	0.141460	0.879854	10.245104	3.000000	0.028462	42.922790	4.000000	0.030061	13.686062	3.000000	71.458202	40.360014	5.000000	0.022097
350	1	23.324889	74.647598	3.442007	59.987054	0.198768	0.721357	0.144814	0.661921	40.325907	2.000000	0.010775	27.769391	2.000000	0.029076	0.669249	2.000000	26.295931	79.429469	6.000000	0.026855
351	1	2.965819	61.598109	22.771573	62.906496	0.745164	0.347199	0.904771	0.492859	12.991097	3.000000	0.119863	47.575461	4.000000	0.019420	16.070501	3.000000	76.611056	58.298667	3.000000	0.049579
352	1	24.326721	93.463234	2.751834	59.077558	0.621725	0.560264	0.161142	0.798263	20.151468	4.000000	0.010943	57.065179	5.000000	0.043689	16.468013	2.000000	87.843105	2.846982	3.000000	0.029725
353	1	4.012190	20.177244	61.272668	31.900034	0.273664	0.366422	0.384445	0.305440	33.075800	6.000000	0.011285	5.525098	4.000000	0.016818	0.873361	1.000000	87.860392	121.878772	4.000000	0.103944
354	1	94.968665	32.166804	63.574157	5.876307	0.151265	0.790440	0.493426	0.568333	56.590271	6.000000	0.079492	35.148074	3.000000	0.024455	16.992194	6.000000	82.023474	110.116484	4.000000	0.015782
355	1	48.085087	97.104562	1.878590	97.993017	0.984355	0.428016	0.520563	0.542952	5.448461	3.000000	0.013225	45.911325	1.000000	0.016619	17.780844	2.000000	91.518399	8.755725	4.000000	0.023938
356	1	87.574538	48.234477	62.004970	29.970937	0.452407	0.307288	0.757395	0.669095	22.781325	2.000000	0.020674	53.206398	1.000000	0.033425	6.672846	2.000000	4.279831	87.234109	5.000000	0.026332
357	1	89.284455	77.549107	47.214297	63.116092	0.283185	0.737288	0.994857	0.638034	24.466459	6.000000	0.020233	56.437126	2.000000	0.010810	1.850124	3.000000	82.905719	156.491895	3.000000	0.010074
358	1	67.871045	7.935742	49.814667	9.911621	0.904060	0.288794	0.812726	0.792795	1.005398	5.000000	0.015701	19.222187	3.000000	0.010814	2.730217	2.000000	86.701289	137.235290	6.000000	0.013908
359	1	98.890505	5.832667	46.755137	22.061985	0.967647	0.761965	0.659805	0.467882	55.584806	2.000000	0.108298	1.660377	2.000000	0.696254	11.931140	1.000000	47.133842	49.068570	4.000000	0.041229
360	1	69.833706	13.578332	62.736114	31.561244	0.409817	0.235984	0.498012	0.468726	4.346725	6.000000	0.016551	49.442372	6.000000	0.043077	1.484441	1.000000	69.832946	112.236491	4.000000	0.013612
361	1	63.986393	1.167141	33.554971	9.731843	0.439134	0.262096	0.432545	0.695548	15.706451	4.000000	0.023993	28.785555	4.000000	0.017789	6.061034	6.000000	53.746010	182.661591	5.000000	0.024113
362	1	52.424144	86.835458	28.817984	88.972942	0.525399	0.197768	0.484193	0.980058	15.519354	4.000000	0.034644	18.916300	1.000000	0.014558	0.279183	3.000000	62.500207	155.971826	5.000000	0.010974
363	1	50.906655	86.185735	20.202948	47.252753	0.908165	0.956274	0.159157	0.944483	20.416538	5.000000	0.051952	37.407417	3.000000	0.010280	2.484293	6.000000	25.290618	84.436307	6.000000	0.012010
364	2	79.509883	91.866674	11.550714	11.788867	0.763028	0.629520	0.933011	0.176219	29.917445	4.000000	0.438147	21.659360	6.000000	0.012395	0.421570	3.000000	54.848530	51.714669	2.000000	0.021597
365	1	56.741593	51.400554	52.878371	96.924954	0.651502	0.622037	0.696092	0.456515	27.955637	1.000000	0.016879	28.241359	6.000000	0.022519	12.133902	1.000000	89.527804	174.529015	2.000000	0.029202
366	1	3.149703	8.164294	91.038764	35.897157	0.334165	0.462963	0.485427	0.262040	18.365184	6.000000	0.025002	58.083078	4.000000	0.048122	6.844383	1.000000	54.423487	65.451641	6.000000	0.010085
367	1	74.179786	34.865190	95.672389	71.262860	0.482606	0.168905	0.854311	0.411194	49.817239	2.000000	0.036830	20.870823	5.000000	0.061535	13.853351	5.000000	11.964143	148.871138	4.000000	0.016544
368	1	10.245172	57.829626	98.103611	91.730689	0.655413	0.191952	0.335047	0.843847	1.742997	2.000000	0.017645	27.207103	4.000000	0.034556	8.245140	1.000000	82.232404	178.920039	6.000000	0.015562
