1818	2	-1.110359	-5.517890	7.974420	0.915711	5.445673	-11.912873	8.002924	-4.251390
1819	2	5.511584	-5.411358	5.809819	-0.659822	-11.119741	8.244953	-5.518361	7.779021
1822	2	-9.262552	6.111763	-3.119677	6.550432	7.497383	-9.946810	6.153947	-3.738460
1823	2	7.083672	-10.346846	6.345907	-3.999420	-4.341707	5.477780	0.018988	8.807774
1824	2	7.985944	-8.499843	7.620018	-3.365650	-9.867886	6.517186	-2.902090	6.431991
1826	2	-6.085696	6.098020	-3.755511	6.218591	5.519051	-10.103613	4.940893	-2.984769
1828	2	7.331152	-9.899536	7.583653	-7.109009	-6.202241	7.338582	-0.215144	4.015563
1829	2	-6.158737	8.626074	-1.981768	7.455671	7.330183	-7.464497	6.596841	-4.312804
1830	2	8.705708	-5.652933	6.561624	-2.785969	-3.108639	5.599888	-5.790527	7.801044
1831	2	-7.130711	5.440806	-7.563637	5.253217	7.713193	-9.634514	4.976564	-4.888423
1832	2	-5.948747	7.448063	-1.367427	6.540283	6.901804	-6.972976	7.429604	-1.913586
1833	2	9.473555	-9.747696	5.252860	-6.527792	-0.635487	5.742754	-0.976627	4.852569
1834	2	6.485029	-9.683149	6.438391	-3.116530	-6.674976	7.233122	-3.283305	5.970554
1835	2	4.659741	-9.444680	4.336226	-2.745694	-12.405447	6.344623	-7.111650	7.439419
1837	2	-8.066266	7.089327	-1.264801	2.933073	6.642122	-9.595583	5.738243	-7.623439
1838	2	-13.175083	6.389190	-4.003443	6.338659	-3.480051	-3.327016	5.859014	0.738126
1840	2	7.035315	-10.927720	8.263907	1.410713	-10.026237	6.721814	-0.588217	8.688857
1841	2	9.103687	-8.108041	8.019987	-2.651373	-7.898618	7.409224	-1.520246	7.979584
1844	2	-6.753430	-1.601051	1.299463	8.192653	-11.774524	4.382212	-2.392582	8.196934
1845	2	-10.912839	6.164485	-3.224030	7.798230	6.871875	-4.484860	6.486981	-2.617047
1846	2	8.289858	-10.921701	7.239181	-1.591941	-7.792621	4.795388	-3.342424	8.445593
1847	2	-5.817922	6.298752	-3.160407	7.740943	5.840869	-6.239304	5.912859	-2.175062
1849	2	-10.829332	6.954742	-5.429297	8.494508	6.974644	-10.811499	7.735529	-1.150853
1850	2	7.189062	-10.716387	7.193875	-3.659984	-8.107990	4.863015	-1.645183	6.920183
1852	2	7.847262	-8.099896	5.697559	-2.152215	-9.274259	6.348984	-5.966647	6.596771
1853	2	6.827067	-2.611613	7.092531	-6.135620	-11.078022	8.282548	-3.752475	6.568099
1856	2	-6.914657	6.082201	-1.468251	7.359928	7.697987	-10.657342	7.389928	-4.891043
1857	2	7.316592	-10.513855	6.188883	-4.838571	-8.049678	7.244007	-1.174250	6.610164
1858	2	6.727076	-12.712926	6.651983	-3.736026	-1.912715	5.903926	-3.165456	4.435353
1859	2	-7.418147	5.643640	-2.942161	5.268284	7.121655	-8.684551	6.970907	-4.533765
1860	2	-10.344211	7.323299	-3.223051	7.357873	5.911098	-8.508787	6.033186	-4.677230
1861	2	-10.659729	8.019372	-3.826369	6.394970	7.017947	-8.699880	5.732446	-5.106935
1862	2	-11.080131	8.684595	-9.252826	6.208213	6.060125	-0.947469	3.391821	1.202234
1867	2	5.658046	-10.579393	5.435038	-3.909143	-7.406633	4.373561	-2.273882	6.463022
1868	2	-7.994700	6.995052	-4.280558	5.219225	6.077404	-6.068920	6.732040	-3.715628
1869	2	5.336824	4.165797	1.321740	-6.571224	6.550989	-4.508326	4.561177	-11.511459
1870	2	-3.038809	5.794803	-3.062649	6.490489	8.450932	-10.061249	6.584030	-3.774023
1871	2	-2.872183	5.087722	3.887633	1.616629	5.387462	-4.411755	8.757723	-5.800797
1872	2	9.025161	-4.175383	8.209895	-2.919143	-7.033109	4.227304	1.202270	8.164897
1874	2	-10.920516	6.788557	-3.176717	8.364758	5.448974	-10.494172	7.221756	-2.854669
1876	2	-11.636252	6.443299	-4.964573	5.753261	5.692509	-9.424238	6.506905	-4.298323
1877	2	-8.813817	8.475114	0.575839	4.216271	6.776112	-6.037109	6.332524	-6.140268
1878	2	6.674185	-1.920962	7.440361	-3.304009	-5.301962	6.541860	-2.307025	8.173949
1879	2	7.923792	-8.840563	7.712535	-6.472976	-4.434183	3.377675	6.010101	-0.218975
1880	2	4.735593	-9.745423	9.463688	-5.053368	-3.228324	5.945618	-2.580587	6.441770
1885	2	6.548757	-1.210086	7.826805	-3.772334	-11.782115	8.960633	-2.523232	6.648437
1887	2	7.482422	-5.944657	9.214110	-1.855382	-7.875474	8.476189	0.761843	7.808605
1888	2	-7.648134	6.750828	-5.753887	4.634500	6.885780	-11.447464	5.981593	-5.043240
1889	2	-12.372731	8.029412	-3.410426	6.793423	3.451929	-4.096819	6.213188	-3.289872
1890	2	6.833465	-9.007393	6.800395	-3.510728	-6.749735	6.692109	-5.032557	8.512472
1891	2	6.484208	-8.745499	6.071707	-6.436848	-11.049271	6.808096	-3.897189	5.631661
1892	2	-4.713930	7.124338	3.010329	0.687662	-10.452524	8.656279	-2.875200	5.377811
1894	2	7.057129	-8.411871	7.324268	-3.124604	-2.660470	6.497516	-2.264498	5.638301
1895	2	-8.159815	6.572681	-2.673217	7.684101	7.658914	-7.393031	7.108597	-2.955866
1896	2	9.026648	-12.471501	5.727247	-6.210132	-3.505070	4.690391	-6.460759	6.650312
1897	2	-4.652296	6.107348	-4.742678	7.919948	5.818489	-8.195702	7.236770	-2.449498
1898	2	6.243964	-10.973533	6.772919	-5.487814	-8.964812	7.646251	-5.833180	6.057465
1899	2	7.571664	-8.966497	6.395940	-3.884249	-9.308925	6.890728	-2.404438	6.067451
1900	2	-8.309959	7.153194	-5.477832	6.036751	5.079809	-7.654931	5.679205	-3.229748
1901	2	-1.551296	9.227963	-0.159053	6.467094	4.998727	-6.373997	7.380026	-5.040091
1902	2	-9.875901	5.411799	-3.602815	5.888193	6.163839	-9.631251	6.050131	-5.019878
1903	2	7.162785	-8.648790	5.353092	1.347725	-5.337973	6.771490	-2.742451	7.402032
1904	2	-9.140147	2.459712	-1.358749	7.074014	4.320818	-15.434736	6.442123	-5.181416
1906	2	-6.720340	6.034857	-8.595484	5.268513	6.827038	-4.312841	-0.030324	1.029402
1907	2	7.097140	-8.895197	6.647302	-4.719313	-8.327667	6.907765	-1.232705	4.681255
1908	2	-9.152825	8.389663	-3.737674	5.726767	3.981731	-8.449696	5.870958	-6.214365
1909	2	7.363654	-9.391005	8.546389	-4.457733	-4.186007	6.609097	-2.590923	7.372054
1910	2	-10.200878	6.450821	-5.782621	5.374205	6.820186	-12.545122	6.755412	-6.816874
1911	2	6.848245	-9.563037	6.522120	-2.887886	-7.230710	6.734755	-0.427730	6.444514
1912	2	-0.234026	6.121056	-1.241156	-2.184261	-6.090487	6.203819	-5.871613	3.677120
1914	2	8.294090	-8.519547	6.529835	-3.390110	-0.227106	-3.465906	6.408835	-0.161084
1915	2	-5.353330	8.702296	-8.969316	6.277111	4.579759	6.219427	-2.633121	-0.067512
1920	2	6.498728	-9.345544	4.782503	-2.426190	-1.758427	6.638762	-3.581773	6.258271
1921	2	-9.348912	6.617404	-6.288845	7.612675	5.956792	-8.571853	5.644268	-1.879186
1922	2	7.424515	-11.587185	6.219306	-4.621751	-5.627520	6.161685	-2.850781	6.606077
1923	2	-9.224496	5.110737	-2.505344	7.205299	7.264601	-12.081421	6.464220	-4.039429
1924	2	8.517693	-9.259677	8.402361	-1.652916	-8.659526	5.324956	-3.934640	7.502695
1925	2	6.673824	-9.160941	4.822214	-5.309099	-10.831006	6.274079	-4.743049	6.584075
1926	2	-11.971984	6.238160	-4.692416	5.503725	5.159753	-4.813689	3.728324	-3.964609
1927	2	-12.051915	7.086653	-4.840531	9.339508	6.284797	-8.003043	6.601244	-1.159698
1930	2	6.311968	-9.310874	4.738564	-1.360844	-10.153331	5.679322	-4.958549	6.116712
1931	2	-13.071568	6.432794	-4.421244	6.879599	4.457630	-8.882344	6.698247	-3.651887
1933	2	-7.348208	7.381478	-3.240827	8.733285	6.179635	-9.222101	5.805636	-0.599722
1934	2	-9.074907	6.488942	1.519885	6.150315	7.204599	-7.059547	7.039364	-1.122830
1938	2	-10.995381	5.513082	-2.098795	8.375803	0.949764	-1.241249	0.273040	7.944193
1939	2	7.309179	-9.442165	6.335896	-0.668280	-7.247686	5.002253	-4.350741	6.198244
1942	2	-5.663399	7.777163	-6.253223	6.615667	9.133032	-9.630248	6.576111	0.260607
1943	2	-8.855400	6.357067	-1.773605	5.630574	7.408523	-7.926063	6.594388	-4.014786
1944	2	-10.141784	6.740549	-8.894068	7.197586	5.043165	-9.621738	4.225744	-3.886056
1947	2	6.923549	-10.250602	6.482312	-6.124267	-3.564606	5.890021	-3.557167	5.489182
1948	2	9.100810	-15.317326	8.512375	-2.257327	-4.827820	2.734950	0.197770	6.387625
1950	2	-7.795698	9.839501	-1.348878	6.191885	8.278291	-2.965934	4.703989	-4.367056
1951	2	6.168689	-8.380429	3.179775	-0.259752	-10.010892	4.798703	-4.386990	7.329448
1953	2	-10.374219	9.080630	-0.403846	7.120985	6.444471	-3.388611	6.111372	-3.897459
1955	2	-9.538570	7.588408	-2.145634	5.847094	6.801348	-4.869783	6.668291	-5.027082
1956	2	-13.625459	8.506761	-5.133865	7.256274	5.012100	-5.934413	7.245939	1.668775
1957	2	-10.592750	4.115729	-1.552726	7.979676	5.268449	-10.541235	8.823311	-3.081617
1958	2	5.065584	-12.539174	6.521096	-2.015876	-1.353880	3.470686	-5.325867	6.599555
1959	2	-9.193487	6.929770	-3.967380	6.731163	6.240737	-6.089019	7.640854	-2.621357
1960	2	4.310051	-7.007748	6.301454	-3.270412	-11.113718	5.971124	-3.053398	8.591624
1964	2	-12.008141	6.904998	-5.769402	6.106331	4.824652	-3.953415	6.347246	-0.345546
1966	2	7.059644	-11.357641	8.826035	-4.552653	-4.548105	2.521368	-0.197917	5.488982
1969	2	6.401248	-6.521652	5.366992	-3.728280	-8.558207	5.563977	-6.044862	6.171078
1971	2	3.716204	-9.872213	6.614820	0.193883	-14.646979	6.497825	-4.977865	6.594046
1972	2	-7.048369	7.028383	-6.147059	5.289484	7.140831	-6.335375	3.757251	-3.150881
1974	2	6.715619	-8.908072	7.617875	-3.992180	-11.711830	6.898365	-3.600957	6.376196
1975	2	8.830585	-11.189586	8.466381	-2.009369	-7.686042	7.466566	-2.061018	7.281362
1976	2	6.029837	-10.061165	9.381432	-7.449779	-8.529956	5.971852	-0.070896	4.769536
1977	2	-10.620247	6.280311	-3.121786	6.367200	4.701133	-7.034841	6.520907	-2.868996
1978	2	-8.467608	7.088735	-3.066730	6.587814	6.092323	-6.645559	6.919030	-5.035142
1980	2	-4.846126	4.963058	-8.627596	5.172834	6.949968	-2.019735	3.096229	-2.290626
1981	2	6.972384	-10.891771	6.027451	-4.185304	-5.271902	5.954309	-2.282715	5.135167
1982	2	6.254603	-6.991658	8.372687	-5.776987	-2.932426	3.977614	4.165071	-2.021783
1983	2	-8.550064	5.265539	-2.689750	6.676540	5.041842	-12.006536	6.213710	-2.656567
1985	2	6.480913	0.851189	-0.962637	3.280143	-9.238373	5.896432	-7.087952	6.650762
1986	2	7.246831	-8.537532	5.185113	-3.226745	-6.279109	5.056909	-3.314047	4.612949
1987	2	5.919587	-8.793502	9.817609	-4.514449	-8.561012	8.349778	0.359899	6.860052
1988	2	-10.239340	5.058592	-3.753255	9.737492	5.943403	-12.325301	6.568105	1.314001
1992	2	-9.425719	7.267033	-5.721051	9.339324	4.762436	-6.852870	6.396087	-2.969876
1993	2	-9.655282	6.077946	-0.087451	8.303637	7.266713	-4.821377	5.511286	-4.168053
1994	2	-9.279744	5.673616	-0.159957	8.867621	7.466002	-8.886528	8.636913	-2.694873
1997	2	-9.857015	6.940402	-4.820832	6.368648	6.723792	-4.573346	6.834225	-2.420472
1998	2	7.399249	-9.613959	6.759054	-4.272101	-4.481038	4.639934	0.630615	4.415682
1999	2	7.912334	-4.705027	6.771302	-3.329006	-7.483005	8.006274	-3.930919	6.040163
2000	2	6.353841	-10.946358	7.414701	-5.494218	-5.505871	4.998679	-3.077753	6.083506
2001	2	6.506492	-9.722545	6.582102	-6.731541	-9.238358	6.225300	-2.578887	6.461729
2002	2	-9.868151	6.646268	-1.551002	7.601217	7.228127	-10.243741	7.779239	-1.218029
2003	2	5.889742	-9.960184	3.852860	-3.690559	-7.327139	4.984464	-2.797895	4.185986
2004	2	-7.857327	5.659464	0.432389	6.649832	6.552214	-11.234217	8.979911	-0.932597
2006	2	9.057371	-9.237968	5.140559	-4.234623	0.072992	3.386669	-1.479763	7.985276
2007	2	9.552084	-9.363620	4.401943	1.774245	-3.379927	6.992835	-7.948123	8.352423
2008	2	-6.957093	-2.559071	1.721257	7.551719	-11.673992	8.950404	-3.471250	8.185362
2009	2	7.207198	-13.841918	7.648256	-3.208682	-3.383647	2.844040	-1.275435	3.144813
2010	2	6.109948	-10.743772	9.272243	-8.690769	-7.058873	3.963794	2.832830	2.836477
2011	2	-6.416545	5.946797	-0.003650	3.144366	5.028839	-12.234776	6.712763	-5.870785
2013	2	-7.657464	7.039687	-3.708350	8.321906	7.867644	-5.538685	5.093509	-2.868484
2014	2	-8.188041	7.708435	-3.558787	8.596349	4.435589	-2.357635	7.642987	-1.854659
2015	2	-5.240250	5.596090	-4.235240	9.731991	8.079174	-11.162190	6.177845	-1.877559
2016	2	-9.566986	6.568856	-3.263008	6.853733	6.485539	-8.326396	7.203873	-4.591370
2018	2	6.879032	-6.360544	6.597455	-5.011770	-7.148065	7.322917	-2.386796	5.604093
2019	2	-7.234381	-3.344459	-0.906371	6.797693	3.894273	-8.006922	2.588671	1.214387
2020	2	7.070335	-7.438643	7.951239	-6.013758	-9.674650	6.773671	-2.879350	5.413528
2023	2	-9.938227	5.073693	-0.341837	6.692658	5.595625	-9.913193	6.626033	-1.994462
2024	2	-4.744082	-4.248424	4.958700	4.677789	-11.490328	4.922667	-1.904835	7.129261
2025	2	7.142428	-6.603389	5.515926	-3.665671	-5.903243	4.858327	-6.820551	7.662316
2030	2	5.538239	-11.755280	6.746178	-7.012417	-12.794985	6.597675	-4.201524	4.480178
2033	2	-7.111965	7.863059	-5.255224	7.503877	7.246648	-4.571802	6.183377	-4.258317
2034	2	6.325306	-10.433641	6.766978	-2.519719	-10.304951	5.458280	-1.383168	6.140764
2037	2	-7.408772	8.817039	-0.742536	2.457865	4.557022	-2.534780	6.056076	-8.461009
2041	2	6.514893	-7.205926	4.534015	-2.803440	-5.864613	7.405517	-6.487003	6.750394
2042	2	8.148245	-8.094751	4.532321	0.841846	-7.033002	3.843592	-2.628886	6.697173
2043	2	-8.130265	5.606452	-1.229735	6.813798	6.517692	-10.181341	7.601649	-4.603027
2045	2	-11.606162	1.567117	0.857784	6.920138	5.661530	-8.492287	7.414726	-2.966150
2046	2	4.749804	-10.280631	6.156929	-6.798710	-6.869168	5.731786	0.037186	4.137873
2047	2	-10.373718	6.460459	-5.342702	6.679843	7.584648	-10.361654	6.069804	-5.556401
2048	2	-6.879564	7.072749	2.305715	2.547011	6.214892	-1.948904	8.164142	-8.925163
2049	2	7.253334	-9.339046	8.271914	-1.428628	-9.201881	6.492178	-1.465868	7.049270
2051	2	5.864247	-16.595225	7.230725	-3.580922	-4.422897	-4.449595	1.701537	8.258435
2052	2	-11.528277	6.656479	-4.090229	9.213796	5.826559	-9.041338	6.063046	0.146330
2054	2	6.145920	-8.907783	7.335021	-3.858734	-5.737684	6.756018	-4.155355	6.875317
2056	2	-2.815074	6.714631	-1.378249	0.959335	7.415719	-5.240752	5.465388	-12.194612
2057	2	-10.133962	6.794041	-4.058089	6.731242	7.213795	-5.070349	7.539025	-4.064329
2059	2	-9.232327	6.690873	-3.225620	8.169160	5.383827	-7.514896	4.767326	-2.844695
2060	2	-9.508577	8.063190	-2.980207	5.157867	5.517685	-5.515638	6.555154	-3.141797
2061	2	-7.633644	8.017116	-9.540248	7.248544	7.338372	-4.385032	3.280596	-1.564037
2062	2	7.226861	-6.628844	4.910374	-6.020202	-7.325058	8.042981	-2.141395	5.803212
2066	2	8.128789	-8.728825	4.772004	-2.650318	-6.787604	4.254569	-7.450231	7.054740
2068	2	0.607851	6.445074	-3.455310	3.418442	6.902838	-6.515028	8.141580	-6.052178
2069	2	-9.090162	7.496388	-2.538946	8.015816	6.655835	-8.640507	7.294665	-1.547750
2070	2	-10.160404	7.747516	-2.486833	6.477637	6.847089	-4.236127	7.273187	-3.776331
2071	2	-10.329803	7.889223	-3.976264	5.740549	6.296225	-4.668111	6.612307	-1.859026
2073	2	7.251574	-10.634954	6.130683	-5.034040	-1.971908	6.067204	-0.927542	1.101225
2074	2	-7.161245	6.523175	-4.687593	7.338857	7.584853	-2.388428	1.911238	1.621364
2075	2	7.712773	-9.015495	5.208094	-5.811715	-0.394115	6.201767	-5.963372	5.171796
2077	2	-10.771581	8.085055	-2.989549	9.682248	7.301750	-0.494627	6.156690	-0.325286
2078	2	-12.699028	7.902667	-5.099221	5.892821	3.939177	-9.446008	7.473516	1.315496
2080	2	2.214326	7.485969	-3.642911	5.633503	8.093482	-8.110429	7.602101	-4.346025
2082	2	6.564268	-6.811149	3.850424	-2.047792	-12.626825	4.859486	-6.837212	5.478065
2084	2	8.939161	-9.842743	5.921461	-5.038035	-4.801997	7.496830	-3.224243	5.589103
2085	2	5.254132	-9.876003	8.515236	-6.319098	-5.475280	1.039254	8.048942	-1.299811
2089	2	-10.996652	7.982908	-2.254834	7.697386	5.728877	-8.393422	5.244882	0.293705
2090	2	4.190141	-6.649869	0.413675	4.765835	-1.310069	-2.398450	0.357518	7.686310
2091	2	-5.117605	4.983710	-4.462371	6.093583	5.952639	-9.326786	7.907726	-2.137222
2093	2	6.103253	-9.043116	3.884918	-0.281902	-5.176164	3.768811	-5.651656	4.675482
2094	2	7.388097	-8.079346	9.610257	-6.821531	-5.772143	7.360795	-1.346384	5.580921
2096	2	-9.478439	8.027286	-6.458533	6.606412	5.206068	-10.287255	5.813010	-2.087805
2097	2	6.831083	-6.273560	3.309150	-3.856657	-4.276169	6.775082	-3.915581	3.616063
2098	2	-9.815780	7.085599	2.607986	3.987512	3.454236	-0.308645	7.424166	-7.671561
2100	2	-8.709253	6.630417	-6.043714	6.642542	7.914914	-5.804476	3.658562	-2.327594
2101	2	-8.461330	6.064171	-6.266352	8.759407	8.419888	-8.567734	5.557560	-1.145196
2102	2	6.410036	-10.293235	-0.825794	-1.014172	-3.432547	-3.659983	-2.157479	4.890434
2105	2	5.195593	-8.788440	7.613214	-6.487624	-8.782941	7.299405	-1.336779	5.363295
2108	2	6.218800	-7.922708	6.657264	-3.910407	-7.216764	6.015513	-0.556083	6.770164
2110	2	-12.004390	6.909511	-3.256725	7.003534	3.341659	-5.923992	5.880774	1.374474
2111	2	6.935864	-5.442985	6.529716	-5.269946	-8.720466	6.646137	-4.168172	7.038949
2112	2	6.551320	-5.246545	6.306686	-1.538358	-1.517291	5.502784	-3.950940	7.229648
2123	2	-12.618064	6.634288	-5.458377	6.580951	5.732269	-8.846386	6.048775	-3.709936
2124	2	-10.444621	5.788858	-1.045195	6.077606	6.134194	-7.155782	6.236934	-3.320140
2125	2	-12.491253	6.427064	-4.484082	6.228519	3.941743	-5.621087	6.158932	-4.695971
2126	2	-13.372727	6.286409	-2.624373	6.342325	5.156102	-6.819612	5.359538	-2.979550
2128	2	-12.891118	6.542215	-4.621263	8.251602	5.483803	-8.535074	6.715951	-1.215636
2131	2	-12.268866	6.514000	-3.014187	5.765506	5.019605	-5.905978	6.112998	-3.641378
2134	2	6.790206	-7.876776	8.798243	-3.967477	-8.484488	7.185142	1.858702	6.639184
2137	2	-12.639201	6.880525	-8.163218	6.918893	3.959723	-3.144974	3.734978	-0.570287
2138	2	-8.002849	7.101029	-9.742609	7.657896	5.186753	-3.214182	-1.758970	2.225224
2139	2	-6.831462	5.543910	-0.924922	3.397476	6.812615	-7.618483	7.022841	-7.350403
2140	2	6.847701	-2.988492	7.252004	-4.289100	-9.117438	6.998518	-3.566565	8.251438
2141	2	-3.826216	-3.687517	6.568097	-1.983423	-9.905423	5.673029	0.876694	-1.808816
2143	2	-6.941187	6.305222	-2.645163	5.089650	7.051878	-11.050297	6.490853	-3.994699
2151	2	8.797939	-4.354704	6.649927	-3.743536	-8.197400	7.876020	-3.935248	6.148107
2152	2	-12.669501	8.255009	-4.502496	6.587428	5.358248	-6.896241	7.056362	-3.628740
2154	2	7.349492	-7.664007	4.883823	-5.353865	-8.483359	6.743853	-5.757930	6.827242
2156	2	7.568007	-4.770055	-0.436017	2.857924	-10.048308	7.682314	-6.239115	8.158324
2157	2	7.810656	-5.903540	6.658957	-4.500473	-6.411421	7.576985	-5.004138	6.449491
2158	2	9.080885	-8.322851	6.652233	-5.487546	-6.983920	4.845546	-4.234917	5.123427
2160	2	-12.233967	6.063483	-2.112650	4.935946	5.818312	-8.195033	5.635954	-2.128514
2162	2	-5.339207	-4.062806	1.150321	5.603238	7.426870	-14.215880	7.178463	-4.022562
2163	2	-7.618594	6.114275	-1.131178	1.906696	5.089899	-6.516756	5.111709	-6.583533
2165	2	-7.640328	7.038233	-6.245046	5.720712	6.294094	-9.729390	6.799662	-5.019514
2166	2	-10.053004	5.832231	-5.709103	7.767582	5.685140	-3.631391	5.922305	-4.627191
2168	2	5.757175	-9.953478	6.861656	-3.963039	-9.845157	4.276789	-4.949968	7.822757
2169	2	3.309228	-4.907104	6.946316	-3.718104	-10.929953	6.757003	-5.168310	5.738237
2170	2	-7.031228	6.574937	-0.581216	6.118873	7.247128	-7.638535	6.737356	-4.446654
2171	2	6.743788	-12.217246	5.649105	-6.524278	-3.461367	6.010528	-4.631111	4.694120
2175	2	-8.245311	6.377457	-8.767724	8.170847	2.877334	-4.197932	-2.140625	5.421269
2176	2	6.881127	-10.738470	8.911866	0.078105	-1.685927	7.013213	-1.767828	5.945678
2177	2	8.322290	-6.326230	1.729283	-3.029053	-8.493748	5.624713	-7.176209	2.805120
2178	2	-9.617673	6.761700	-4.656713	7.494171	7.055640	-11.007592	6.200257	-2.065022
2180	2	6.390110	-6.371426	7.299375	-5.624668	-7.659018	7.541761	-2.658456	5.096079
2181	2	6.457148	-10.380784	7.274534	-3.418321	-8.487442	5.300444	-1.009649	6.203912
2183	2	-7.170849	7.355694	-5.968365	7.001967	6.964412	-4.442130	3.676764	-0.570786
2185	2	-9.318277	7.776809	-3.796830	5.048342	5.065454	-9.683975	7.428055	-7.337815
2186	2	8.655616	-12.037305	6.541092	-4.631274	-4.998681	4.183322	-3.600170	6.144248
2189	2	6.909860	-7.898322	6.903377	-2.882283	-7.173020	6.089358	2.315382	6.047953
2190	2	7.784665	-5.173166	5.919909	-4.697438	-6.105957	6.501535	-1.840015	6.946818
2192	2	7.292886	-5.642319	5.816706	-5.460343	-7.076537	6.023059	-5.595248	6.708839
2194	2	-11.478672	6.265624	-4.182003	7.455715	7.097080	-10.035111	6.588748	-4.391388
2195	2	-9.714638	6.043115	-4.798997	6.036306	8.630504	-10.680474	6.651073	-5.469293
2196	2	-11.105169	8.272431	-3.995827	7.790161	5.976471	-6.952452	6.289557	0.610847
2197	2	6.939436	-13.941774	7.105827	-1.913256	-6.077807	5.019668	-3.154567	4.214149
2198	2	-7.716929	8.918157	-4.609885	5.196230	5.866839	-4.262065	4.777798	-2.675973
2199	2	-2.010648	6.359920	-7.145339	5.976889	7.809197	-5.340524	5.258659	-4.524964
2202	2	-8.676380	6.337648	-4.936194	7.668933	9.188578	-7.050531	7.404712	-0.946690
2203	2	-7.625090	6.984143	-5.486702	5.699982	5.789702	-7.894655	5.654388	-4.860842
2204	2	9.260399	-9.063300	4.680948	-3.892622	-7.822962	5.131400	-2.776110	7.489493
2205	2	5.878168	-13.968641	7.669564	-6.540666	-8.285272	3.585122	-1.411149	5.474846
2206	2	-8.764941	9.197129	-2.986492	6.462127	6.303877	-7.167214	5.731583	-2.186769
2208	2	-14.548507	7.027296	-2.495721	9.357824	4.627985	-3.964657	6.543231	0.628724
2209	2	7.552144	-10.198246	5.232184	-4.069907	-7.173474	5.833192	-4.253140	4.836595
2210	2	-8.627956	5.767561	-5.149640	5.660265	6.728463	-7.430487	4.977445	-5.050674
2211	2	7.658020	-1.589832	7.444009	-5.494935	-3.259757	6.782962	3.453465	0.350155
2213	2	-10.205848	5.753115	-7.167803	7.897762	4.523131	-8.025753	4.125193	-1.014085
2214	2	7.747272	-11.318656	6.926261	-5.423989	-2.857935	6.182714	-5.597240	7.096745
2215	2	6.443180	-9.968984	8.713164	-1.464555	-5.408404	5.988383	-0.892770	7.204610
2216	2	-7.356096	6.360617	-3.943403	6.586452	3.955645	-11.449432	5.239540	0.463202
2218	2	9.062536	-9.866537	6.745202	-4.719185	-10.426371	5.576496	-3.096380	6.899019
2219	2	5.243841	3.355472	0.595035	-1.229175	-0.447960	5.437221	-3.639517	4.630139
2220	2	-13.740774	5.430568	0.438368	7.256552	2.499428	-4.562624	6.746325	0.436581
2222	2	8.316723	-10.691357	6.696060	-3.351325	-6.715258	6.528451	-4.238284	5.594055
2223	2	6.915299	-11.482150	7.271122	-5.669241	-7.384367	5.605041	2.228187	2.763421
2224	2	6.739504	-5.759690	6.675390	-3.626110	-2.710939	5.610416	-4.983021	3.990840
2226	2	-8.792243	6.096650	-5.405855	6.369673	4.997667	-8.288509	6.702859	-2.421221
2227	2	-9.427972	5.704721	-3.553546	5.976653	5.602736	-3.824035	6.251487	-3.799852
2228	2	7.306253	-9.262887	6.139582	-5.995797	-7.848651	6.830513	-2.191919	4.232720
2229	2	-11.784133	6.604096	-3.679695	7.250358	6.005108	-7.287369	6.516367	-5.623451
2230	2	4.774855	-11.831372	6.372905	-10.845491	-6.826581	4.656576	-0.706530	1.611277
2231	2	-4.327921	6.527760	1.128403	4.342278	6.213193	-6.681587	8.938407	-6.151301
2232	2	-11.981556	6.919831	-2.320617	7.663775	5.447113	-7.480001	7.361228	-0.723435
2233	2	-9.440049	6.964901	-6.752382	6.983041	6.499718	-9.407342	5.470825	-1.299332
2235	2	6.617959	-11.421248	8.971485	-1.999252	-9.732493	6.113198	-0.997483	7.911412
2238	2	6.480138	-11.423036	7.660596	-6.053456	-8.186225	5.402541	-1.571342	5.917084
2239	2	5.908372	-3.686867	5.539430	-6.739438	-6.906650	7.871688	-6.907973	5.055566
2240	2	-3.510759	-6.371655	7.444016	0.550646	2.951798	-9.074235	7.613505	-2.699875
2242	2	-5.086249	6.414951	0.117045	4.678920	6.449754	-5.291162	4.916965	-2.395218
2244	2	3.706868	-10.469506	7.170922	-0.964945	-11.883208	4.482814	-0.815517	9.390936
2245	2	7.202087	-10.353096	8.952486	-6.514386	-2.826406	7.313584	1.913950	1.950986
2246	2	-13.045556	7.072834	-1.103696	6.878845	1.472996	-6.550539	5.657808	3.502408
2250	2	4.952825	-11.311061	9.494864	-4.120919	-11.601280	7.135322	0.298735	7.678005
2252	2	6.134643	-8.097888	6.021632	-5.893510	-9.477603	6.966297	-4.341104	6.980641
2253	2	-10.486152	8.524526	-6.410530	6.324698	6.399788	-4.899531	5.512602	-4.532877
2254	2	1.966572	-7.463478	7.275323	0.440731	-8.799171	5.539635	-2.913694	7.665567
2256	2	6.625470	-8.610677	6.978311	-6.118517	-9.561649	8.607023	-4.945659	5.974391
2257	2	-8.864419	3.928808	-3.025918	8.801059	5.691690	-7.433325	5.941877	1.998590
2258	2	-11.313303	7.324893	-3.666249	6.855383	6.304502	-6.697370	8.420065	-2.370466
2260	2	-11.295191	4.811844	-2.454381	7.300566	6.028337	-8.707070	9.418770	-2.922390
2262	2	-9.738567	7.205853	-3.976163	7.493299	5.208204	-9.416618	6.351050	2.198324
