2465	2	5.529917	-10.812041	4.334220	2.695246	1.045622	-4.328982	6.591260	-11.349156	8.458234	0.550961
2467	2	-7.019525	6.030945	-7.712215	3.698185	0.451748	-0.265652	-4.736817	8.314440	-4.467019	6.283457
2468	2	1.200244	5.761454	-4.056392	4.256295	-1.488948	-4.502264	5.871213	-4.056411	4.256295	-1.488948
2470	2	5.764866	-11.082086	6.741913	0.611211	5.151145	-2.043819	6.354455	-6.867203	6.533567	0.986241
2471	2	-7.328363	7.218699	-6.213019	6.533066	3.028675	-0.843582	-5.428998	9.295480	-3.321304	6.262576
2473	2	7.224317	-10.617391	4.629668	2.012590	3.156041	7.205816	-4.734534	-1.586553	8.485806	3.118385
2474	2	-2.978387	3.105633	-9.925490	7.993943	3.763398	7.776823	-11.875385	5.324630	2.889656	4.412456
2475	2	4.606432	-7.016218	6.641041	-2.396755	5.706578	-1.365794	6.025525	-9.428200	6.021455	-0.613078
2476	2	-6.833430	7.582245	-7.503235	8.134034	4.981895	-2.502835	-4.464291	7.067203	-1.573500	6.736401
2482	2	6.462752	-10.355397	5.898286	-9.843166	7.593754	-2.998343	4.728859	0.624746	-9.117823	7.593754
2483	2	6.964518	-11.139974	0.298817	7.613079	0.204247	6.964518	-15.028440	3.163753	4.764098	0.707537
2484	2	-2.523854	7.346622	-4.413483	0.204742	8.773670	7.282507	-9.314974	8.680748	-5.755834	8.774481
2487	2	-5.147645	8.766162	-10.185601	7.364449	1.882642	7.802466	-4.495782	-4.472495	7.364420	1.882642
2490	2	-1.589237	6.800506	-14.977472	6.020012	4.614119	8.532000	-1.829782	-8.675378	6.015562	4.617318
2492	2	-3.508603	4.793238	-14.965462	4.803699	5.763242	6.527692	-6.795754	-8.910269	4.803699	5.763242
2494	2	-0.500561	7.674278	-9.416744	6.328894	2.466158	6.126806	4.579562	-9.411858	6.328894	2.466158
2495	2	-3.277831	-5.530707	7.155747	-0.295864	6.651214	-7.067568	5.746334	-7.266295	5.891803	0.636063
2498	2	6.382276	-7.719138	7.360707	-2.790409	5.414727	-5.350837	6.801048	-9.507148	7.755361	0.885270
2507	2	5.870672	-8.463732	6.691611	-3.222508	8.253447	-2.426798	5.770948	-5.503659	5.011725	2.963778
2508	2	4.558961	-9.309331	6.243505	-2.593908	4.582778	0.842399	6.965239	-3.613416	6.179673	0.744140
2512	2	-4.710755	7.754320	-6.338517	-0.022046	6.003473	6.757132	-8.481019	3.522071	-3.099477	6.165072
2513	2	6.232129	0.830471	5.546180	-4.614395	8.511641	-1.923837	3.837253	3.880244	-4.148655	8.511641
2514	2	-8.617517	4.061152	-4.492994	7.406280	-0.116818	-2.849701	-7.324634	4.974030	-2.471687	6.079052
2515	2	-1.829925	3.877226	6.002364	-6.395280	9.341876	8.420403	-7.358689	6.726062	-6.395280	9.341876
2517	2	-5.057873	8.449685	-11.765936	7.112522	2.206238	5.488645	-2.523229	5.911751	-1.119968	8.529086
2518	2	-2.610735	6.986471	-7.020116	7.910408	0.948012	8.515872	-6.021239	7.878252	-1.070341	5.848353
2522	2	-6.644275	8.388800	-1.960179	2.359974	3.341287	4.846475	-3.755671	5.526054	-4.396084	5.453229
2523	2	-2.039494	6.470326	-6.481193	1.218737	4.642059	6.443229	-12.103171	6.379436	-3.917083	5.049858
2524	2	-5.133231	9.153407	-11.685822	5.933093	2.182631	-5.133224	9.153378	-5.713429	-0.109140	7.561235
2542	2	5.936739	-6.925156	6.399367	-5.854770	7.979731	-5.596250	6.361880	2.069823	-3.287163	7.979731
2547	2	8.826164	-1.057142	-6.281478	2.049246	-0.206411	-1.555520	5.911036	-10.080360	2.061041	-0.215173
2553	2	-4.416206	7.884419	-5.494749	-0.887557	7.811369	5.193733	-6.428957	4.805919	-7.429981	7.873868
2557	2	-4.406585	-6.741424	6.867320	-0.746415	7.877081	-9.884978	6.328296	-10.867684	8.582195	1.275149
2563	2	-5.557056	8.272370	-8.537617	2.762227	2.346495	5.143017	-7.332640	3.806151	-0.593202	5.915096
2571	2	-5.200033	7.618692	-7.361683	3.321092	5.504543	7.059831	-6.855272	6.228047	-3.201001	7.395968
2579	2	7.638409	-7.499365	5.614796	-4.215735	6.828203	-3.714082	6.600065	-6.550274	5.959846	0.525306
2580	2	-1.992958	4.796408	-8.404931	8.001066	1.136123	7.349496	-12.486977	8.178753	1.012541	7.151812
2581	2	7.209926	-4.472878	5.131683	0.899003	5.243988	-5.054119	5.731090	-8.524807	5.181443	-0.925388
2584	2	5.666404	-3.213878	6.224761	-7.652817	6.356103	-2.888295	4.701611	0.744341	-1.490642	6.351404
2587	2	-5.987135	3.681599	5.812232	-5.616423	6.050401	5.585899	-7.316402	7.731475	-5.616423	6.050401
2593	2	7.104146	-11.374747	6.627759	-5.681867	8.916746	3.023665	6.316800	-3.965314	-0.361902	8.820594
2595	2	-3.079664	8.367848	0.688314	0.304969	6.110472	8.539413	-4.636990	6.318269	-3.528734	6.685274
2600	2	7.519950	-4.401147	-5.498395	6.872028	2.950136	-4.288433	5.617153	-9.723258	6.910374	2.950058
2604	2	0.842567	-5.075588	8.809867	-5.733920	6.361030	6.203146	-10.133276	8.809940	-5.733920	6.361030
2609	2	7.732301	-11.282593	6.057385	-2.677683	5.505921	-2.221364	5.845450	-7.722823	4.631380	0.229019
2610	2	4.495328	-2.072732	-5.485614	4.418810	2.288285	-4.112832	6.925591	-12.019612	4.418810	2.288279
2612	2	-9.845181	6.799697	-12.292542	5.541626	2.081614	-4.843039	-3.300368	4.794923	1.392502	6.326901
2615	2	8.748841	-9.721264	6.978880	-0.541133	3.218572	-4.092547	7.393107	-4.114302	5.196164	-1.683489
2616	2	-4.112983	8.770903	-9.030503	0.642178	6.709644	-3.731532	-3.177536	5.663903	-5.255050	6.999794
2620	2	-3.879544	6.532622	-8.073179	8.316833	-0.291524	6.267708	-4.326290	-4.916845	8.316679	-0.291523
2624	2	8.660730	-10.981202	8.891436	-2.929483	6.585343	-2.792696	6.933454	-6.915906	8.036895	1.553627
2631	2	6.551830	-6.664846	6.781009	-1.482495	5.742912	-3.219948	7.987418	-8.727894	6.088667	-0.301687
2632	2	-2.621924	7.059028	-8.153364	6.451206	-1.287380	6.104177	-7.831479	4.332938	-0.125555	4.281891
2634	2	-5.012273	6.920983	-10.620673	7.522779	0.158121	5.521705	-7.570139	4.545740	-1.434505	6.655772
2646	2	5.040398	-0.222973	-5.300757	4.896791	3.396372	5.472605	-7.683930	6.420335	-2.799169	7.361472
2655	2	-3.519672	6.761457	3.847092	-1.393306	6.306031	-3.519672	7.200525	-6.919006	7.284687	2.626141
2659	2	-4.046922	5.506089	-2.357971	3.471133	5.381170	5.863289	-9.082592	7.667303	-0.268567	8.804767
2661	2	-3.963776	5.587318	0.036666	-0.230807	7.759767	6.125331	-7.165535	6.381403	-5.830327	8.334608
2662	2	6.135926	-9.973936	8.520809	-2.261143	5.742506	0.256352	0.849026	8.405049	-2.261143	5.742506
2667	2	0.549305	3.167196	-2.277350	0.770697	4.075710	7.064808	-10.669222	5.312629	-2.331189	4.081182
2675	2	-4.985298	2.779008	4.661652	-1.011619	7.347580	-7.086387	5.785649	-0.922972	6.234005	1.454345
2678	2	5.873219	-9.397283	7.424543	-1.591596	6.479761	-1.587111	6.202027	-5.566445	-1.053310	6.479759
2681	2	6.505502	-9.501931	8.902267	-6.596830	7.177334	-2.067777	5.081703	-4.169297	-1.247767	7.175854
2688	2	7.316517	-12.491035	5.767131	-0.421796	6.536752	-2.277763	4.233530	-11.014914	8.300278	0.965992
2689	2	-1.276037	-5.200223	7.146956	-0.429792	5.371920	-7.931782	6.816269	-7.020123	6.501531	0.347649
2691	2	-4.641676	6.595446	-9.188426	6.799317	0.268080	7.495274	-4.040347	6.991132	0.035198	4.531651
2693	2	7.584939	-7.985024	4.902265	-7.214694	7.442860	-0.529625	6.082656	-4.163192	-0.993309	7.442856
2696	2	7.312434	-2.729960	-10.970862	9.073081	-1.248183	-3.599517	9.168856	-16.872222	9.073081	-1.248183
2698	2	-11.697758	6.484942	-9.154588	7.472650	1.183124	-5.162570	-5.255718	5.258335	-0.314090	6.341582
2699	2	0.391565	-6.023574	6.127200	-2.930107	5.795058	-7.352758	6.568967	-12.275169	6.429080	2.944359
2700	2	-1.345765	5.146353	-13.458244	6.952515	-0.936426	6.443204	-4.455899	-7.414208	6.952515	-0.936415
2702	2	-3.977736	5.071891	-11.107116	6.258996	-0.353947	7.707760	-7.408348	-4.512018	6.258994	-0.353947
2709	2	6.706271	-5.674439	5.556402	-2.325578	5.552949	-5.628830	9.296460	-9.795461	4.508011	3.004056
2711	2	5.647467	-12.919370	6.730813	-5.371967	6.541522	5.647454	-6.873457	-3.312114	5.885800	1.475734
2713	2	6.058595	-5.517817	5.522886	-2.221529	3.519421	-4.946494	6.133819	-6.686690	2.368696	2.947418
2716	2	-3.790935	6.842321	-11.617255	7.100635	1.538526	7.381553	0.474014	-7.759895	7.100634	1.538527
2717	2	-2.825113	5.821622	-13.934178	7.662968	2.051311	4.568684	-2.851742	-7.938540	7.661634	2.051311
2726	2	-6.208194	6.617961	-5.768676	-1.103007	6.313591	6.575005	-10.654014	7.318968	-5.863298	6.313591
2729	2	-6.810237	8.262332	-17.003717	2.268700	7.693123	-6.810237	8.262332	-17.003906	4.687293	2.046669
2731	2	-2.826446	-3.236719	4.730365	7.836072	0.543587	-7.306892	5.072916	-4.132266	8.988100	0.543577
2732	2	4.872449	-6.101894	8.833765	-7.723156	6.460390	-6.344462	5.692071	2.995812	-5.907951	6.460390
2736	2	8.445493	-8.444550	7.725484	-3.083422	7.182378	-2.395831	8.360267	-6.602727	4.371380	1.767668
2737	2	5.797451	-3.009377	-6.473580	6.425804	-1.749876	5.838354	-9.053073	5.123513	-2.976797	3.887988
2739	2	7.632441	-12.033134	6.118758	-3.079856	8.978852	7.632441	-6.839054	-2.091934	6.110397	2.962019
2742	2	8.045061	-7.097336	-3.344905	9.178360	-0.105147	8.045065	-10.980837	6.770896	2.232226	5.886945
2745	2	0.050166	-5.033604	9.675777	0.487944	5.719081	6.208720	-10.713744	9.675777	0.487944	5.719081
2746	2	-7.833476	9.486162	-4.508748	0.571368	6.667809	3.493234	-3.529644	7.830352	-4.216378	7.072830
2749	2	-4.673094	9.832979	-12.026813	5.643985	-2.305890	7.331663	-4.863107	5.121726	-0.914683	2.244589
2750	2	6.395098	-6.962369	-9.682939	8.084362	1.840195	-3.880563	3.684628	-15.432745	8.084958	1.840194
2751	2	-9.978798	5.288817	-8.748222	6.320491	-0.306368	-2.770569	-4.481126	4.128114	2.253391	1.414742
2753	2	6.497947	-7.146285	4.525142	2.691868	4.743738	-4.930324	8.164336	-8.442994	6.601608	-0.161491
2756	2	5.340998	-6.379420	-1.283974	-0.836523	8.106178	5.357286	-12.529719	4.883624	-4.010294	8.106192
2757	2	-7.502965	6.842669	-8.647523	6.069421	0.931987	-2.864640	-3.176254	6.132655	-1.744889	5.799007
2763	2	6.138140	-8.706030	5.997205	-6.696319	6.032958	-4.272887	7.006365	-0.578446	-0.136577	5.591010
2765	2	7.030468	3.258414	-8.508910	5.786439	2.481383	7.451611	-6.601506	3.873821	2.859063	2.721546
2772	2	7.550619	-7.733638	-1.253413	7.979835	1.005940	7.552211	-9.851609	4.498309	3.942592	1.005953
2775	2	-4.729205	-5.509422	6.605505	-4.489074	5.800875	-9.663431	6.443797	-6.132663	1.612434	5.734920
2776	2	0.283495	-8.783221	7.900412	-2.249929	5.207375	4.584378	-13.026887	7.900412	-2.249929	5.207375
2777	2	-7.509917	4.759059	-6.550077	1.544022	5.060943	3.511823	-3.530448	5.916710	-3.516404	6.229778
2781	2	7.748945	-10.740103	7.097090	-5.732672	6.962613	-2.779254	5.520525	-3.452439	0.782833	6.865036
2786	2	6.322337	-13.698539	6.258106	0.824194	2.929080	-0.844678	4.389249	-6.600627	7.371126	-3.683232
2788	2	0.498846	-7.053915	5.036765	-5.661052	6.728521	-7.973720	5.880881	-1.756580	-1.791490	6.728521
2789	2	7.597778	-9.607489	5.946136	-4.352695	7.790003	0.496686	8.167177	-5.948648	1.370698	7.584134
2790	2	5.855529	-6.337558	-5.617320	6.983278	1.131636	-3.625429	5.388618	-11.022881	6.983278	1.131636
2793	2	-1.111567	5.961392	-3.337195	0.170043	6.556485	7.148071	-8.960352	6.082718	-3.422544	6.556564
2795	2	8.577704	-13.333305	7.095579	1.269829	8.562908	8.577696	-7.130767	-2.289720	4.664900	7.006584
2797	2	-11.116891	6.082769	-7.854001	0.913293	7.512552	-4.754660	-6.387436	5.249816	-5.141253	9.010474
2801	2	-4.097661	6.031244	-6.711219	0.301583	8.007116	6.895364	-9.296126	6.481837	-5.007874	8.008247
2804	2	-2.006384	9.164719	-9.276722	6.440524	2.081608	-0.822438	4.272456	5.369342	-1.065456	5.323589
2806	2	8.103173	-10.203625	6.503178	-4.907083	4.531500	-2.456765	6.727087	-5.975709	3.889485	3.846340
2814	2	-4.342562	5.333471	-11.176791	7.982145	-1.262664	7.240017	-2.836768	-6.869425	7.982136	-1.262662
2815	2	-9.359921	4.085411	3.186229	-6.656807	6.907382	-9.480937	8.467591	-1.004999	-0.220175	6.907381
2822	2	8.179065	-4.294171	-0.885717	3.691311	5.131944	8.179426	-9.575542	6.396537	-4.377759	6.071631
2828	2	-4.157410	5.851194	-5.975339	1.526638	6.651128	8.451451	-8.562422	6.485633	-0.298993	6.708432
2829	2	-6.937022	6.857768	-12.573521	5.240565	-0.017722	5.586943	-2.777411	-7.023485	5.240565	-0.017722
2839	2	8.859759	-1.171526	-2.812568	4.715611	0.562450	-2.819453	7.007582	-10.929981	4.827077	0.562443
2840	2	6.693218	-8.415733	6.064707	-4.843790	6.067647	-3.362761	5.083422	-4.985517	6.209868	-0.171154
2842	2	6.731258	-6.068209	-9.841578	6.344840	-0.545233	-4.113375	5.214408	-15.389482	6.344840	-0.545233
2849	2	8.765705	-5.138961	5.311338	-4.831935	8.133752	8.173001	2.754341	-4.498354	0.501398	8.000787
2852	2	-4.182980	5.845821	-4.521491	0.416343	8.023791	6.870495	-9.450464	5.976088	-5.047805	8.044499
2856	2	8.650971	-13.221350	6.824817	-7.476446	6.686956	4.133448	2.286515	-4.011270	-1.967581	6.642408
2857	2	-5.837888	7.087957	-12.921333	7.315603	0.714415	5.583082	-3.615783	5.712659	-0.752087	6.848489
2860	2	7.104120	-9.081258	4.777721	-7.536936	8.541495	-3.686219	5.792537	-6.433021	-1.585511	8.536502
2862	2	5.906577	-7.645913	8.833818	-3.970369	5.644302	-4.880805	6.542125	-4.630491	4.229247	0.607361
2873	2	9.044159	-12.106527	6.674806	-6.792434	8.149353	0.286907	6.509096	-3.245668	-0.798832	8.148432
2877	2	5.664950	-2.617608	-7.529762	6.187556	-1.295326	-4.107495	6.916707	-7.641681	6.187708	-1.295327
2884	2	-1.459454	-9.672717	9.543672	-7.659629	8.572950	4.594250	-13.836496	9.543672	-7.659629	8.572950
2886	2	-5.780500	6.867612	-13.064985	2.400243	7.697057	3.954457	-6.511896	3.164267	-3.342803	7.882395
2892	2	7.375352	-5.168303	-4.783274	6.744050	-1.466126	-4.505911	4.685471	-9.880110	6.776440	-1.473801
2893	2	-4.613244	6.195428	-14.452245	7.001523	1.469084	1.507944	6.062956	-14.448497	7.001523	1.469084
2894	2	9.428139	-4.740920	2.494237	-0.171238	7.085017	9.420740	-1.651281	-4.104855	7.806676	4.860374
2895	2	3.896189	-4.960281	7.511579	2.251314	4.435649	-5.637859	4.341806	-8.710234	5.118878	0.808313
2899	2	-5.652419	4.318679	-10.099436	7.528393	-0.241212	4.759515	-7.962317	6.689578	1.332886	1.796440
2903	2	-4.736222	7.354476	-6.812663	6.428101	-0.359129	8.095370	-6.518438	3.005126	3.691051	-0.356967
2912	2	-3.591476	6.434309	-7.279342	6.541962	1.762089	4.495055	-6.076917	5.198729	2.296046	6.717320
2921	2	-4.872946	5.774845	-7.590169	9.848903	-0.084103	-2.300503	-3.037983	7.061295	0.622028	6.114807
2926	2	-1.709780	-10.293092	8.083557	-6.561401	7.525072	4.920767	-13.711281	8.083557	-6.561401	7.525072
2927	2	-1.633813	-6.911675	6.743667	-4.719269	7.278454	-6.779374	5.958074	-5.015919	6.345808	2.512112
2929	2	-6.033631	3.821664	-9.653435	8.970319	2.593079	7.030828	-2.144084	-4.797788	8.970319	2.593079
2942	2	7.696734	-12.459351	7.648078	-2.800264	8.271127	-0.765256	3.325109	-4.410756	3.231223	7.371087
2945	2	5.128974	-0.498436	-1.547896	4.908490	-2.347825	5.375597	-10.704920	5.347357	-1.184525	3.609216
2946	2	8.619681	-7.185378	7.532210	-0.999848	6.674471	2.035833	7.127470	-5.470304	6.643340	0.880992
2948	2	5.989907	-9.603169	6.412663	-4.125882	6.690291	2.721378	4.055314	-4.943032	6.500990	1.866352
2950	2	-4.065064	6.531934	-12.145233	7.814336	0.952361	6.522049	-3.825090	6.002843	-1.020939	6.904705
2951	2	8.794072	-5.986061	-4.351624	7.579679	0.555534	8.794072	-10.219706	8.215187	-2.941146	6.150656
2957	2	6.530738	-3.509239	4.589552	-5.446172	3.163977	-5.914816	6.654174	-7.104047	-2.756961	3.163977
2959	2	5.665891	4.161081	-12.569996	8.023010	2.731941	-0.369993	6.504890	-12.574806	8.023010	2.731941
2961	2	6.937558	-5.708125	-1.499748	6.371989	-1.143620	6.944040	-11.770233	6.732026	1.783951	4.685671
2963	2	-4.439390	6.559620	-9.140488	4.162446	-0.534253	6.683856	-4.579343	4.095774	2.199798	0.314727
2967	2	-7.216287	5.816209	-8.947628	1.606403	6.437263	5.076238	-6.583456	5.517548	-2.605088	7.317984
2977	2	-6.873753	6.889575	-1.823184	-5.107567	8.220392	-2.804879	-4.657637	7.955768	-9.415936	8.220392
2981	2	-6.001767	-0.736005	5.985877	-5.874108	8.744552	-6.001803	3.846809	-2.355000	0.677946	8.551185
2989	2	-8.119420	7.598922	-12.888526	8.177921	2.372872	-4.041736	-3.739404	6.202468	-2.274888	5.847034
2991	2	8.889135	-6.313639	-4.839657	6.784854	3.903080	8.889152	-9.456607	5.356147	0.560322	6.769430
2994	2	-0.941547	-6.979128	7.268536	-6.905232	6.711829	-5.392815	4.266005	-3.941799	-0.475805	6.711829
2999	2	-0.056549	1.586010	-8.414645	8.420550	0.619627	2.110535	-10.061539	6.640931	0.468429	5.644449
3000	2	-5.362684	9.081540	-9.270974	6.819862	3.811052	6.081563	-7.238938	6.049171	-2.504897	6.659253
3011	2	7.690689	-11.605773	6.408988	-1.850338	6.367379	7.690589	-6.511821	0.762873	6.454094	2.589668
3015	2	-6.782494	5.483899	-8.665229	9.660848	2.227821	-6.766425	4.950769	1.697994	0.020369	6.501722
3025	2	7.244943	-9.722577	8.134099	-5.128314	5.941966	-0.870907	5.490926	-8.838678	6.617756	1.298452
3026	2	7.443051	-8.307756	7.051503	-6.794351	5.811329	-4.258400	6.643044	-7.117220	5.363609	2.440120
3029	2	-0.361768	7.591902	-11.744418	5.509352	-3.925316	6.628701	-1.984313	-5.269755	5.509351	-3.925316
3034	2	-0.315533	6.551450	-9.125536	6.383870	1.736702	7.718533	-1.955766	-5.170925	6.383870	1.736702
3039	2	5.905788	-8.596436	4.203324	-3.678859	6.468549	-2.393458	6.328933	-13.608154	8.460787	0.521338
3043	2	-2.569213	6.871156	-11.677829	6.757657	2.497049	7.978137	-5.928527	6.467190	-1.759210	6.509118
3048	2	6.739234	-4.965094	-5.867209	6.081885	0.003580	-6.085236	4.381849	-9.933424	6.081885	0.003580
3049	2	8.506333	-12.900352	7.982412	-4.638506	6.721232	-2.872923	5.805791	-4.909914	0.924387	6.720269
3055	2	-5.160595	6.434803	-9.208293	6.874570	2.493027	6.781769	-8.924414	5.409457	1.503463	2.506163
3056	2	-1.667951	7.471346	-10.990473	5.468964	1.267202	6.773924	-11.361985	6.339065	-1.756417	5.656184
3060	2	-3.949940	6.455337	-15.622553	5.906375	0.802974	-3.949940	6.455337	-10.109152	1.015315	7.032186
3062	2	-1.282463	0.498052	5.443740	3.649455	3.408781	5.469100	-5.206250	7.430445	3.649454	3.408782
3066	2	-5.708172	5.965029	-6.890903	8.515510	-0.308033	-2.966098	2.326207	4.602380	1.856746	5.474994
3069	2	5.692586	-8.886808	7.111871	-1.359475	7.241151	0.367424	5.788469	-5.857485	7.586855	0.753976
3070	2	1.766339	4.321540	-7.815137	7.702400	0.044986	7.566875	-10.456408	7.647721	-2.086141	6.014936
3074	2	-1.903976	-5.996386	6.946258	-2.867526	7.480855	-6.676433	6.775899	-11.304268	7.572486	1.449836
3077	2	7.076323	-11.093713	5.486656	-4.824243	6.853752	-1.020686	6.407827	-4.286312	-0.398250	6.755295
3078	2	-5.615638	5.075972	-7.648866	7.339311	2.849378	5.976391	-6.738305	-5.524938	7.339164	2.849482
3079	2	-5.433736	6.260927	-11.035100	6.837996	0.012671	0.892613	-3.531109	4.495538	-3.183785	6.244348
3084	2	7.428810	-6.358026	-6.382649	9.288437	1.457025	7.428824	-11.792175	5.104498	-2.319201	5.717384
3085	2	5.755389	-10.976207	7.159268	-2.623880	5.001677	-5.324236	6.699539	-6.519626	3.797568	1.418067
3089	2	-7.874099	6.525555	-9.471748	5.092908	2.212401	-7.873940	6.523452	-3.987374	1.123143	6.585042
3091	2	7.407849	-10.892409	6.846746	-0.873914	5.444491	-3.161462	5.821130	-6.012781	5.294985	-0.400513
3094	2	-4.330391	8.600261	-10.392134	7.918078	-0.314040	4.641477	-1.774839	-6.462027	7.884745	-0.314040
3095	2	4.747689	-8.733874	7.534983	-3.584530	6.522597	-3.447946	4.739532	-2.187370	3.797125	4.893824
3096	2	-5.371583	8.365245	-6.574603	6.533450	4.053953	6.025960	-6.334916	8.621000	0.405741	7.080956
3108	2	-5.808999	6.388481	-6.009232	0.027485	6.528833	6.729242	-8.047449	6.848375	-6.295284	6.699770
3112	2	7.354440	-10.135260	4.364933	-6.956655	8.092741	7.323861	-3.409863	-6.268289	4.334438	1.836129
3116	2	-1.964728	9.172903	-4.139809	2.749777	5.566159	5.865026	0.674528	6.331843	-2.091071	6.964624
3119	2	6.787312	-13.576948	6.992562	-6.606788	9.764839	-3.282433	5.331607	-4.149389	-0.657127	9.764828
3129	2	-10.510693	9.213934	-5.968781	5.507969	4.414812	-10.504680	6.837538	4.515154	-0.632319	6.400066
3132	2	-2.801799	6.323177	-11.201845	7.772377	1.252949	3.213037	-5.791779	5.363393	0.236907	4.788714
3136	2	8.115385	-10.147279	7.900835	-6.938682	6.647219	0.518879	6.472461	-3.557456	-0.560080	6.643214
3139	2	6.229404	-10.614577	7.862159	-0.769018	4.710427	-4.620678	5.014019	-4.893914	4.378945	2.080973
3148	2	6.608474	-11.647369	7.563150	-4.609587	7.523982	1.245350	-9.489264	7.562800	-4.609583	7.523982
3150	2	-3.486671	1.677228	-6.864887	7.163193	3.612741	6.554274	-9.996639	-6.179925	7.160979	3.612741
3151	2	-3.809839	6.041132	-8.263708	2.717718	8.411267	6.980275	-11.516573	3.362187	-2.053602	8.468848
3155	2	-4.298102	6.048361	-3.987197	-1.671726	6.635436	7.352365	-10.747018	5.549145	-5.534771	6.775133
3159	2	7.776743	-5.120671	-2.790752	6.314074	-2.686285	7.776743	-10.848942	6.045261	-0.158254	3.045497
3166	2	-2.449373	7.003685	-7.139586	6.752930	2.300597	6.084252	-5.819551	4.546783	-0.057049	4.412489
3167	2	-0.657550	8.069772	-4.799455	-3.121352	6.582977	9.242633	-9.179560	7.614095	-9.600384	6.610073
3168	2	6.147327	-1.197490	4.881637	-5.768167	6.780900	-4.424395	5.704982	0.390154	-2.805896	6.780900
3170	2	-5.613168	3.838951	-12.054490	7.084567	-0.992419	4.802645	-7.718905	-5.881494	7.084520	-0.992418
3171	2	6.967095	-8.051564	3.179506	-6.383494	7.636760	-4.161627	6.858779	-3.420441	-1.338076	7.636760
3175	2	6.776610	-13.043712	5.550616	-2.877700	7.589869	-2.044036	6.160863	-6.400448	2.993438	7.512334
3176	2	-2.221002	7.852121	-9.245492	2.214541	7.990252	6.632421	-6.174720	2.312239	-1.192326	8.009095
3178	2	-4.777001	4.187069	6.987771	1.410626	1.042376	4.642452	-3.333421	7.252446	1.410625	1.042376
3179	2	-4.075076	5.624721	-9.549144	6.577867	4.138233	4.116083	-7.393402	6.151233	-2.211459	7.229312
3184	2	-4.576939	5.684865	-9.789686	6.510397	-0.292337	6.397082	-6.719227	8.631747	-2.575552	5.557714
3185	2	-2.168422	8.404820	-10.788615	6.495646	-2.270586	5.251708	-6.873714	6.277983	-0.030602	3.943041
3187	2	6.531500	-5.515539	-1.184129	6.855991	0.820144	-3.768632	6.827175	-8.544727	6.856757	0.819733
3195	2	-2.777665	5.891919	-2.854469	-0.622307	7.883413	7.666329	-9.558509	6.702285	-4.329363	7.883414
3198	2	4.733565	4.954671	-9.334208	6.900521	-1.114336	7.582244	-7.447235	5.577430	-1.132512	4.998529
3202	2	-1.608983	8.124782	-12.065141	5.270117	3.647682	6.280721	-7.790235	5.150426	2.150171	6.452062
3206	2	-8.062117	9.059517	-9.489511	6.082528	1.699514	-8.026671	-1.882909	6.300984	-2.921044	7.850472
3208	2	8.445379	-8.025642	2.483417	3.194737	3.902966	0.855443	6.145082	-7.165519	6.386482	-2.034948
3210	2	-5.840564	5.990640	-5.293117	-1.102212	5.524835	5.946506	-10.305468	6.578875	-7.599612	5.524835
3211	2	4.868218	-11.767530	7.055190	-1.546445	6.060020	-7.238223	6.130685	-4.375494	5.598561	0.802429
3214	2	6.950311	-15.333550	4.156163	-5.539874	7.008535	6.950311	-9.259415	-1.978408	-0.398182	7.008533
3216	2	6.868963	-6.783218	-9.164689	6.744338	0.802672	-0.765992	4.387151	-14.322145	6.744338	0.802672
3217	2	0.410771	-9.085100	7.307995	-4.965583	8.875028	6.185250	-15.052770	7.307995	-4.965583	8.875028
3224	2	7.140197	-8.813008	6.090326	-3.301298	7.339050	-4.538659	5.566744	-3.730068	0.595681	7.338980
3231	2	-5.358611	6.842261	-2.569224	1.447952	8.196939	5.693911	-9.186437	8.871059	-3.882474	8.535230
3234	2	-0.072263	6.594144	-2.405933	-0.030505	7.431425	8.938766	-11.650973	6.705943	-6.208188	7.431504
3235	2	7.234550	3.414676	-9.572379	6.602161	2.871892	-1.275732	9.554405	-9.576295	6.602161	2.871892
3236	2	6.467957	-12.045597	5.842976	-2.025932	6.525255	6.467956	-5.935624	-4.125386	7.636531	-0.012085
3238	2	1.928005	-4.428363	6.932931	-3.980818	7.137338	5.718502	-7.148768	6.932931	-3.980818	7.137338
3242	2	5.597628	-6.143661	7.238671	-5.503316	6.508797	-4.196052	7.092272	-3.483991	3.673619	0.557936
3248	2	-0.781571	5.206849	-8.631041	6.082735	3.108480	3.879817	-6.791649	8.029293	-2.791454	8.570134
3252	2	-4.017444	6.904924	-9.718825	5.988029	2.841376	6.554079	-8.010082	6.064696	-2.715258	6.733275
3253	2	-1.545747	7.657265	-9.560113	7.196204	4.246354	7.026661	-1.862179	6.104801	-1.690079	8.091545
3255	2	-6.094889	-3.530505	8.474013	-0.391635	3.928325	-8.674813	6.650048	-4.073156	6.446210	-2.249245
3257	2	-4.310577	6.944871	-5.619444	3.224897	4.348072	2.705047	-2.372182	4.021606	0.364518	5.002809
3259	2	7.504699	-13.457402	6.662809	-6.094901	6.987168	0.037818	5.581362	-6.329614	-2.557918	6.985876
3260	2	6.017256	-11.616601	6.533955	-7.954413	8.387661	-5.425435	4.882292	-3.506292	-1.775612	8.386812
3262	2	-6.891594	6.224477	-8.604905	7.365423	4.095639	4.721173	-9.229653	7.086764	0.349629	6.990263
3264	2	9.505398	-10.167594	7.044478	-1.686424	7.036850	0.103275	5.953625	-6.570440	6.297135	4.398040
