2100	1	100	6.907114	-9.154415	5.287387	9.314014	1.423837
2101	1	100	8.186876	-3.354068	7.552167	6.490333	-1.036020
2102	1	100	6.375213	1.014716	9.046585	6.388580	4.223629
2103	2	82	7.297561	-5.506280	1.113638	8.141857	2.204649
2103	2	18	2.860726	-0.707804	1.113638	8.141857	8.254462
2104	1	100	-0.724838	-5.933487	7.250008	8.110042	8.512524
2105	2	63	5.279264	-1.120342	4.803036	9.170365	2.298231
2105	2	37	-0.466125	1.261871	4.803036	9.170365	7.342904
2106	1	100	-1.331055	0.269542	6.658435	7.147304	7.789366
2107	1	100	4.555019	-0.352981	6.198579	6.314565	5.356955
2108	1	100	-2.502685	6.818437	7.137706	6.761512	7.759750
2109	1	100	0.229854	4.393785	6.277371	6.526183	6.699282
2110	2	40	4.766038	2.129748	6.785273	7.703727	8.089131
2110	2	60	7.529557	-3.932459	6.785273	7.703727	3.975902
2111	1	100	5.651898	0.301400	5.037593	7.903002	4.339677
2112	2	86	0.056640	4.636846	4.777212	7.945928	6.041000
2112	2	14	5.775703	3.775006	4.777212	7.945928	2.732623
2113	1	100	1.441434	-1.591654	6.207484	6.063413	7.870155
2114	1	100	6.870457	-2.904959	5.732276	7.454485	-0.244239
2115	1	100	4.271689	-1.279871	7.830234	5.310440	6.778474
2116	1	100	8.971890	2.040322	6.941063	6.254779	-1.299421
2117	1	100	4.010645	1.114879	5.705262	4.260030	4.178405
2118	2	40	5.956032	-3.805027	7.093996	7.161634	4.277250
2118	2	60	2.441371	-0.035823	7.093996	7.161634	5.751317
2119	2	86	0.557259	8.834511	8.784254	1.755958	6.727977
2119	2	14	6.831484	4.545019	8.784254	1.755958	0.809266
2120	1	100	0.832120	-1.478080	8.109691	6.798988	5.559930
2121	1	100	0.585186	3.958275	6.174918	6.472509	7.276129
2122	1	100	6.934473	4.410118	2.757964	7.331340	-1.878547
2123	2	97	0.350946	5.149213	7.366337	4.253517	6.682283
2123	2	3	6.487192	-0.767691	7.366337	4.253517	2.106896
2124	2	96	5.122311	4.806883	2.433936	8.358471	2.328433
2124	2	4	1.060113	5.687221	2.433936	8.358471	6.658018
2125	1	100	5.958796	-1.115454	4.586096	8.132193	1.390697
2126	1	100	6.258388	3.109853	7.148468	4.186156	1.546039
2127	1	100	3.292748	3.079631	3.768985	6.053481	7.920995
2128	2	52	1.825184	-0.349690	7.799015	3.043358	5.857566
2128	2	48	7.573453	-6.392278	7.799015	3.043358	0.221904
2129	2	96	2.488674	2.990712	7.866955	7.365797	4.841276
2129	2	4	6.808035	-1.840248	7.866955	7.365797	1.095520
2130	1	100	4.560856	7.108900	1.848182	2.732706	4.936446
2131	1	100	-1.231633	7.011203	5.425406	5.146955	5.720819
2132	1	100	8.902526	-6.747260	7.398975	6.104745	3.311695
2133	1	100	7.385177	3.365573	5.426335	6.237449	0.892913
2134	2	45	1.288714	-0.795970	7.362730	7.586819	7.152178
2134	2	55	7.430506	-6.239974	7.362730	7.586819	1.343712
2135	1	100	1.488172	-2.783843	7.818707	4.884608	8.531985
2136	1	100	7.281527	-2.801502	6.970186	4.663461	3.436967
2137	1	100	5.548381	2.654351	6.731141	6.900501	6.939281
2138	2	62	1.445235	2.729197	7.146327	8.298936	7.817506
2138	2	38	7.064231	-1.225411	7.146327	8.298936	1.761254
2139	1	100	1.040372	4.102987	6.566219	3.247863	8.135800
2140	1	100	-0.344542	6.597763	4.689933	5.974886	7.721001
2141	2	21	2.189032	0.880591	5.228793	7.310218	4.951985
2141	2	79	7.352991	-2.321853	5.228793	7.310218	0.087739
2142	1	100	9.107592	-6.449616	7.653621	6.696187	-2.097887
2143	1	100	-2.307208	3.966100	1.151466	5.050873	5.412639
2144	1	100	8.217009	-3.055243	6.712933	6.587463	-0.568013
2145	1	100	9.558488	-2.962765	4.118808	6.046433	0.859795
2146	1	100	-0.417364	2.190718	6.389211	7.587773	5.821220
2147	1	100	7.918863	-1.361702	5.514895	6.118651	3.740902
2148	2	80	2.386511	-1.157457	6.537761	6.536670	8.261748
2148	2	20	6.822290	-6.891281	6.537761	6.536670	3.005983
2149	1	100	7.353637	0.498555	9.136292	6.223054	1.849225
2150	1	100	5.105165	2.932082	6.575511	3.271010	6.678274
2151	1	100	7.444945	-0.330079	6.661927	7.024158	0.073042
2152	1	100	0.558988	-0.511046	7.943518	7.453196	6.031820
2153	1	100	8.336483	-9.078613	7.789664	6.300935	-0.077313
2154	2	82	3.916910	4.745137	3.262353	5.663456	8.041157
2154	2	18	7.580649	-0.432510	3.262353	5.663456	2.530737
2155	2	50	6.868036	-1.991721	6.453780	9.558288	0.711553
2155	2	50	1.284819	1.706089	6.453780	9.558288	5.949431
2156	1	100	7.500200	2.413338	8.908290	3.424199	3.371607
2157	1	100	1.485830	0.718183	7.077069	6.565034	7.501213
2158	1	100	7.468397	-4.746374	6.905349	6.660686	-1.215754
2159	2	93	7.468709	-5.725443	6.955780	5.291753	1.864941
2159	2	7	2.347035	0.871980	6.955780	5.291753	6.918985
2160	1	100	5.735802	-7.567644	7.391899	8.350753	-0.982930
2161	1	100	2.982767	5.837196	6.368434	6.609770	6.809524
2162	1	100	7.283221	-1.702502	6.714089	0.979217	-0.687402
2163	1	100	6.912848	2.422100	5.509935	4.099325	2.757761
2164	1	100	5.141470	1.404896	5.392047	6.958905	1.508900
2165	1	100	0.860233	4.869872	9.087898	5.811514	7.588483
2166	1	100	5.569094	3.921622	2.104716	4.525466	0.982106
2167	1	100	-3.058285	2.424647	5.165529	6.906504	6.981172
2168	1	100	4.179774	-2.064185	8.740385	6.796823	2.333858
2169	2	20	6.827521	-6.372631	6.384011	7.342981	2.287297
2169	2	80	1.498168	-2.879241	6.384011	7.342981	6.280644
2170	1	100	2.836190	0.061926	8.594420	9.815217	7.395634
2171	2	62	7.850265	0.176686	7.595224	6.542077	-0.776839
2171	2	38	3.197592	3.481300	7.595224	6.542077	4.840758
2172	1	100	2.352773	6.281882	5.148213	6.161639	8.551187
2173	1	100	6.293086	3.307959	5.707975	3.505194	2.254175
2174	1	100	-1.042349	3.860609	5.549243	6.585155	5.824068
2175	1	100	9.118500	-3.177838	7.833509	7.444867	-0.958605
2176	1	100	7.060038	-1.385790	6.444721	3.186673	3.099167
2177	1	100	-0.237861	3.139452	3.920588	8.158660	7.870958
2178	1	100	7.798923	-2.155351	6.699513	4.799224	-0.119149
2179	1	100	4.096662	6.012870	6.602956	5.341912	7.534457
2180	1	100	0.145541	-1.236650	8.585957	6.875247	6.688125
2181	1	100	2.098280	1.352403	5.328360	6.988115	6.438668
2182	1	100	3.020190	0.555550	7.225879	6.915157	6.707535
2183	1	100	4.185551	5.863527	4.824498	4.841639	7.398120
2184	2	26	6.795506	-0.581088	4.382005	4.472393	0.567725
2184	2	74	4.328839	0.157119	4.382005	4.472393	5.352469
2185	1	100	7.365409	-0.285628	6.110900	6.066010	-3.766428
2186	1	100	5.509457	5.895986	6.879038	6.083981	3.631956
2187	1	100	-0.308703	2.061461	6.214241	8.517218	6.675981
2188	1	100	2.091881	-3.999027	7.150833	7.600875	6.702379
2189	1	100	6.283396	-4.713520	7.923651	6.878786	-1.346762
2190	1	100	6.628421	-4.960649	6.222247	8.458321	3.645571
2191	1	100	-2.723724	-0.167728	7.068646	7.697376	5.614133
2192	2	72	2.614627	0.974621	3.886133	5.680021	5.614114
2192	2	28	7.741915	-5.528630	3.886133	5.680021	0.823118
2193	1	100	7.079911	-1.141793	5.541099	2.737347	1.932992
2194	2	54	7.281631	-9.961163	8.295632	6.742437	2.580231
2194	2	46	4.212202	-6.043455	8.295632	6.742437	7.168775
2195	1	100	1.222700	-4.302075	4.266742	8.869060	6.708992
2196	1	100	2.644560	0.209685	7.023814	5.883320	3.747685
2197	2	78	-1.574938	-0.272722	4.627535	8.713418	8.150527
2197	2	22	4.106929	-0.399346	4.627535	8.713418	5.045171
2198	2	17	0.442064	4.544157	6.145845	6.104185	6.527518
2198	2	83	6.644160	-0.926253	6.145845	6.104185	0.456284
2199	2	21	1.935323	2.642161	7.580056	3.344893	4.288710
2199	2	79	7.963043	-3.117661	7.580056	3.344893	-1.001600
2200	1	100	-0.339273	6.150397	6.254710	4.404905	8.124632
2201	1	100	2.020062	4.334706	6.682820	6.799680	4.853327
2202	1	100	0.272135	4.171103	5.142592	7.206076	7.567335
2203	1	100	6.524079	0.588309	6.463322	6.444368	-0.643773
2204	1	100	9.019585	-3.167416	7.761113	7.781599	2.635162
2205	1	100	8.856898	-4.370503	6.777295	4.818962	-4.803660
2206	1	100	-1.220955	2.611458	7.754231	4.491586	6.931678
2207	2	71	6.262996	-6.732614	6.540966	3.324015	0.381637
2207	2	29	0.016944	-1.102570	6.540966	3.324015	6.768470
2208	1	100	6.370751	-4.133436	7.317115	6.025329	0.761183
2209	2	65	8.238657	-0.981280	7.348003	8.620726	0.671228
2209	2	35	4.954736	3.798682	7.348003	8.620726	6.622555
2210	1	100	-0.735052	2.981000	5.066033	5.464534	7.336523
2211	1	100	5.886844	6.088304	5.664889	2.891822	2.811226
2212	2	70	2.570690	1.366054	4.197090	7.062478	6.978273
2212	2	30	6.215126	-0.818658	4.197090	7.062478	2.508608
2213	1	100	1.981577	1.316421	6.696273	6.112064	6.552542
2214	1	100	0.401244	5.479282	4.066694	5.731905	6.394638
2215	1	100	1.055191	4.400115	6.259707	2.893157	6.117727
2216	1	100	1.509785	4.752295	7.803426	5.913264	5.998624
2217	1	100	-0.508089	2.151059	7.014678	5.845785	6.138332
2218	2	44	8.959413	-3.009348	6.628586	7.715158	3.874950
2218	2	56	3.516939	1.861572	6.628586	7.715158	8.485026
2219	1	100	8.561517	-4.410276	7.630804	6.485841	3.749271
2220	1	100	7.477501	-1.143876	6.971486	6.037351	1.254009
2221	1	100	2.212999	2.027020	5.177361	6.940339	3.724606
2222	1	100	6.851750	-5.079300	9.059866	6.455553	0.382972
2223	1	100	7.081039	2.575642	7.001215	6.805861	-1.942355
2224	1	100	8.367087	-0.443825	6.504681	4.663892	0.235743
2225	1	100	1.781219	5.403965	7.539966	4.066742	8.419296
2226	1	100	1.251263	7.688114	3.517246	5.441441	7.401376
2227	1	100	5.833379	2.591037	5.049837	6.515288	-0.212376
2228	1	100	0.748965	3.192963	6.815589	7.791112	7.909216
2229	1	100	5.462120	0.489899	6.677651	7.989597	2.137577
2230	2	95	4.158277	-3.095530	7.215087	9.132487	6.237036
2230	2	5	6.894183	-4.832838	7.215087	9.132487	1.031195
2231	1	100	6.914889	-4.893839	6.472653	6.524330	2.619824
2232	1	100	8.024971	1.090580	5.133636	7.195892	-1.070926
2233	1	100	3.469773	1.671014	6.621514	6.197370	6.824592
2234	1	100	5.954637	-3.513758	7.823658	6.553149	2.328022
2235	1	100	3.776307	4.415505	4.670566	6.841756	3.307086
2236	1	100	-2.400517	0.472822	6.306374	8.133371	6.760840
2237	2	85	7.010189	2.830423	2.087953	6.648318	1.415000
2237	2	15	4.043833	6.089696	2.087953	6.648318	5.584844
2238	1	100	5.209656	-7.622699	7.754484	6.647773	7.349492
2239	1	100	-1.181978	3.124960	8.078490	6.304903	7.164473
2240	1	100	6.939700	-0.774353	3.958669	6.372524	1.110477
2241	2	74	-0.527079	6.358763	6.981468	6.778571	7.549982
2241	2	26	5.923388	5.514639	6.981468	6.778571	2.333429
2242	2	77	0.222322	6.883232	3.593607	3.564628	8.774550
2242	2	23	6.348664	5.392610	3.593607	3.564628	3.492557
2243	1	100	-1.554612	1.865819	9.190103	6.358334	7.122719
2244	1	100	-2.726984	7.074960	5.991907	4.832865	8.464542
2245	1	100	4.679287	-3.669063	7.213291	6.487265	6.484103
2246	1	100	6.512697	-2.995298	8.545098	6.991112	4.086074
2247	1	100	7.235375	-1.443101	2.951838	6.454658	2.771232
2248	1	100	5.595048	-3.188478	7.039310	7.586945	1.738029
2249	1	100	2.251749	2.043176	4.843231	4.216163	9.292806
2250	1	100	4.044691	3.049812	7.040704	6.198015	4.198541
2251	1	100	8.919225	0.573481	3.248530	6.971093	0.618358
2252	2	35	2.727962	5.612592	6.720809	5.720834	3.891913
2252	2	65	7.125926	1.043787	6.720809	5.720834	2.314526
2253	1	100	8.270945	-9.221277	6.890676	6.683237	1.717450
2254	1	100	7.412830	-1.247839	7.687149	7.099400	1.582025
2255	1	100	-1.921763	3.231509	7.621602	6.038691	6.408509
2256	1	100	7.170755	-7.005116	9.451119	7.891695	0.925320
2257	1	100	3.956077	0.969907	7.673238	6.191587	4.701457
2258	1	100	3.844135	7.353464	7.113458	4.589235	5.256921
2259	1	100	7.247293	-0.127464	6.055226	5.115892	-0.636044
2260	1	100	4.627355	1.129361	5.307927	5.864303	5.698530
2261	2	61	7.305969	-2.377399	6.416714	6.781761	1.393474
2261	2	39	0.855751	4.137244	6.416714	6.781761	7.723018
2262	1	100	5.163239	2.274458	9.480379	7.686719	4.824573
2263	1	100	2.139092	6.575273	4.222780	3.716488	9.246006
2264	2	8	7.148540	-4.171458	7.910080	6.242187	4.083501
2264	2	92	0.701296	0.746519	7.910080	6.242187	8.776652
2265	1	100	2.631987	7.077862	6.594481	5.798240	7.227194
2266	1	100	0.984792	2.187100	8.245437	3.372134	7.825944
2267	1	100	0.842163	4.577358	5.744424	6.764038	1.862312
2268	2	72	4.072584	2.867310	5.338157	5.109682	5.951793
2268	2	28	6.554990	0.204423	5.338157	5.109682	1.755697
2269	1	100	5.421795	0.989843	6.204243	2.406176	6.399552
2270	1	100	4.653932	1.363749	6.356453	6.149423	3.420962
2271	2	68	1.201318	2.361784	5.976279	2.278741	7.084789
2271	2	32	6.366667	-1.052163	5.976279	2.278741	3.130567
2272	1	100	9.472638	-4.022767	3.627111	6.223563	-0.433699
2273	1	100	1.592756	5.754352	3.017860	5.252042	8.699245
2274	1	100	5.373966	0.388019	6.956900	6.375569	1.578667
2275	1	100	7.069380	-3.878084	7.330930	5.244455	0.952503
2276	1	100	5.675229	-1.246751	6.197259	4.509647	3.196769
2277	2	74	6.979905	-1.410270	5.763845	6.669061	0.302605
2277	2	26	2.557663	5.161600	5.763845	6.669061	6.646205
2278	2	38	6.857169	-0.509204	3.311663	7.247200	1.216070
2278	2	62	0.576599	3.661381	3.311663	7.247200	6.822879
2279	1	100	6.419493	0.860430	5.647422	6.635222	-4.064342
2280	1	100	6.762514	-2.527339	6.519691	7.295509	0.431486
2281	1	100	6.303323	-2.205325	6.669669	6.683537	-0.737934
2282	1	100	5.902643	-0.374638	6.221384	5.304249	3.358762
2283	2	80	5.958760	-7.232651	8.746316	7.928049	1.914881
2283	2	20	0.902175	-1.424404	8.746316	7.928049	6.112881
2284	1	100	8.527489	-2.684710	5.435133	5.806999	0.316446
2285	2	83	1.648196	5.606371	2.694943	7.537741	6.268496
2285	2	17	8.028564	2.720581	2.694943	7.537741	1.626112
2286	1	100	8.293769	0.210957	4.778346	7.412469	2.419124
2287	2	82	6.651376	3.055356	5.757924	5.732808	2.370217
2287	2	18	4.213340	6.278752	5.757924	5.732808	5.055364
2288	1	100	7.521784	-3.388912	3.213666	8.226559	2.929082
2289	1	100	6.255019	3.604283	5.331107	6.466710	1.086759
2290	1	100	4.187795	-4.957051	5.762722	6.542085	5.719832
2291	2	27	5.972375	4.267918	5.793574	4.914945	3.117305
2291	2	73	1.568261	6.570436	5.793574	4.914945	6.202247
2292	1	100	2.599711	-0.358380	7.864451	4.857722	8.640331
2293	1	100	1.635153	5.012080	7.079138	5.663192	5.631936
2294	1	100	6.879549	-0.778068	5.554497	7.414210	2.328227
2295	1	100	-0.580931	7.559371	6.550738	4.241962	6.258749
2296	1	100	6.289835	-3.033043	6.304159	4.152450	-4.300990
2297	1	100	5.355515	2.666134	6.893389	5.353751	2.256685
2298	1	100	-0.966182	-5.319709	5.999624	6.739239	7.411107
2299	1	100	6.297849	4.270059	4.724877	5.671790	5.677904
2300	2	38	1.852261	0.078821	7.104288	4.351061	6.219199
2300	2	62	8.214537	-6.453754	7.104288	4.351061	1.114593
2301	1	100	7.537212	-7.715998	5.795821	7.309535	-1.441263
2302	1	100	5.857505	-1.506768	7.807863	2.878241	0.022725
2303	1	100	1.478898	0.888944	7.646684	5.960692	8.771374
2304	1	100	4.391095	-0.433875	5.882838	7.170276	5.155341
2305	1	100	2.533956	1.760516	6.011014	4.821575	5.475832
2306	1	100	5.071884	-0.287798	7.735943	6.513799	5.919734
2307	2	48	7.394135	-0.067628	6.004815	6.576474	0.504967
2307	2	52	3.581001	4.044946	6.004815	6.576474	5.606144
2308	1	100	4.092879	4.154124	5.996558	4.704624	0.742003
2309	1	100	0.548709	5.924567	6.040234	7.234575	8.250677
2310	1	100	-0.809789	-5.281532	8.062164	4.786044	8.800665
2311	1	100	1.960549	5.608788	6.732673	6.388935	8.157864
2312	2	69	8.823784	-11.253165	7.901986	6.291494	2.413262
2312	2	31	3.670561	-11.072745	7.901986	6.291494	8.794432
2313	2	46	4.460241	1.374566	6.620548	6.569543	0.625069
2313	2	54	-1.066753	2.591540	6.620548	6.569543	5.743451
2314	2	80	4.232748	1.770283	6.493483	8.274351	7.441034
2314	2	20	5.941222	-1.051928	6.493483	8.274351	4.593451
2315	1	100	0.588680	5.515154	5.787753	7.488162	7.941370
2316	1	100	1.208307	3.993454	6.838341	6.488203	5.888707
2317	1	100	1.378114	4.985531	7.075413	6.495675	8.949648
2318	1	100	5.286199	5.640185	5.560648	5.931678	-1.029547
2319	1	100	1.632216	-0.416140	6.133551	7.931086	7.429996
2320	2	12	7.208296	-5.446724	6.741189	8.154362	3.006528
2320	2	88	0.687130	-0.976408	6.741189	8.154362	8.019267
2321	1	100	-3.016261	-2.702540	5.568668	6.961403	6.069511
2322	1	100	0.340939	5.377430	5.481159	4.188228	8.099253
2323	1	100	2.508370	0.016453	7.383420	6.328732	5.784122
2324	1	100	0.877251	-1.113367	8.961189	7.378011	6.902014
2325	2	44	3.211465	-4.234825	8.074416	6.424745	6.583497
2325	2	56	7.788371	-8.404840	8.074416	6.424745	4.662368
2326	2	74	1.558449	1.001344	5.920338	6.220725	7.575297
2326	2	26	6.934969	-2.783860	5.920338	6.220725	1.314603
2327	1	100	0.878929	1.089304	5.205909	5.969176	6.378117
2328	1	100	-0.219492	4.356640	8.869212	5.835487	9.200312
2329	1	100	-0.587846	-2.251773	6.097572	7.389820	7.094852
2330	1	100	-0.707435	-4.984108	6.187274	6.892814	7.038134
2331	2	50	6.745740	1.020176	4.547367	7.326621	1.796623
2331	2	50	2.892264	5.376138	4.547367	7.326621	6.587334
2332	1	100	2.508917	-0.148041	6.636598	5.315581	7.340664
2333	1	100	3.766891	1.646535	5.745730	7.083874	7.074255
2334	1	100	-0.264955	1.527391	7.048828	7.464669	6.057436
2335	1	100	8.542216	-5.250076	6.987906	7.044524	0.571734
2336	1	100	4.812191	-0.812574	7.104877	6.819237	4.553475
2337	1	100	7.972217	2.862979	5.918806	5.479432	0.635694
2338	2	81	4.497425	-3.116859	7.815076	5.551032	5.853265
2338	2	19	7.456690	-3.118451	7.815076	5.551032	-0.335175
2339	1	100	-1.546539	-2.878092	8.308358	7.304972	7.916955
2340	1	100	1.504363	-5.513179	7.506381	8.939674	6.886621
2341	1	100	1.197846	2.301658	6.894438	5.939360	6.280088
2342	1	100	2.930073	3.329308	7.356966	0.169531	6.930979
2343	2	56	6.939687	-1.019576	6.151059	8.287452	1.604789
2343	2	44	3.628754	5.060269	6.151059	8.287452	7.405849
2344	1	100	0.387211	2.198302	6.616534	7.757847	6.830124
2345	1	100	5.521010	0.220867	4.680160	7.475837	-1.301416
2346	2	85	6.804839	1.328480	4.031984	8.916005	3.587454
2346	2	15	1.517594	3.052863	4.031984	8.916005	6.757197
2347	1	100	-1.252984	0.545335	7.391969	4.320082	8.538418
2348	1	100	1.652954	0.016188	7.591623	5.745615	6.080141
2349	1	100	5.418714	2.702215	5.990542	6.797155	4.787719
2350	1	100	6.801597	-2.583437	6.162451	6.275213	-0.928121
2351	1	100	-2.228111	3.317057	5.636680	3.894955	6.445943
2352	1	100	7.915478	-2.093507	5.966804	3.607921	0.599077
2353	1	100	7.079967	-6.571168	7.285847	6.498368	-0.797490
2354	2	60	8.039358	-5.701585	9.243361	2.265309	0.736378
2354	2	40	2.630556	-5.211959	9.243361	2.265309	6.978494
2355	1	100	0.387394	1.143936	6.507767	3.635942	7.066701
2356	1	100	1.225130	1.850718	8.270835	4.747455	7.456112
2357	1	100	3.668334	1.070471	2.949516	9.356694	8.085404
2358	1	100	4.492954	-2.702727	6.217154	7.841434	5.845202
2359	2	37	2.281251	-0.335145	6.648801	9.197257	5.970111
2359	2	63	5.682004	-3.138063	6.648801	9.197257	4.705369
2360	2	82	1.804223	-3.785646	7.600565	2.561065	5.966056
2360	2	18	7.067251	-4.027129	7.600565	2.561065	2.226384
2361	1	100	8.640655	-2.835431	6.665608	6.768953	-0.663651
2362	1	100	0.101419	5.502242	7.541306	4.363224	6.786558
2363	1	100	5.625623	2.230338	8.528408	5.338238	-0.243560
2364	2	75	2.838178	-2.335207	8.556902	6.812185	8.664379
2364	2	25	7.499288	-5.083941	8.556902	6.812185	2.879135
2365	1	100	7.613820	-3.036740	7.091726	7.688802	2.900902
2366	1	100	0.233985	-0.196290	7.518767	8.232403	8.059921
2367	2	76	0.281179	5.249776	6.791086	6.478463	7.437666
2367	2	24	6.022514	2.466970	6.791086	6.478463	4.325445
2368	1	100	7.493119	-9.639529	5.521667	6.845175	-1.247381
2369	1	100	4.154448	7.102947	6.593567	6.693732	-0.093100
2370	1	100	-0.572148	-4.636861	5.781870	7.294693	9.092998
2371	1	100	6.979893	-1.324929	6.462073	7.215100	-4.023513
2372	1	100	2.360998	2.458454	6.709658	7.899698	7.626160
2373	1	100	1.151321	0.510495	8.611427	6.803566	6.427361
2374	1	100	3.664087	-5.662828	6.281919	7.993752	8.351985
2375	1	100	3.129349	6.966090	5.890227	1.688662	7.460716
2376	2	9	6.714724	-2.311218	8.190306	7.501071	2.741949
2376	2	91	1.393849	1.459217	8.190306	7.501071	7.093405
2377	2	97	1.643919	2.329784	4.508454	8.722895	7.149032
2377	2	3	7.447037	-2.330793	4.508454	8.722895	2.545452
2378	1	100	2.367479	-1.568467	7.012188	6.699724	7.485044
2379	1	100	6.337945	1.542116	4.483638	6.809630	-0.936746
2380	1	100	6.414347	-7.029849	6.623618	9.572070	4.138575
2381	1	100	-2.910175	2.981511	5.018807	8.935542	6.589788
2382	1	100	6.438191	-3.713744	7.096768	8.417203	2.632390
2383	1	100	7.132311	1.913506	5.276289	6.516478	0.846365
2384	2	37	6.014408	3.393436	5.481956	7.042808	2.544029
2384	2	63	4.023707	4.136484	5.481956	7.042808	5.670028
2385	1	100	0.499369	5.500505	7.157164	6.936760	5.448538
2386	2	37	8.231920	-2.311942	6.334315	6.166454	4.524516
2386	2	63	2.697198	4.109864	6.334315	6.166454	8.753053
2387	1	100	6.351672	-0.483705	2.573880	6.766143	1.436753
2388	1	100	-2.498250	-0.548314	8.015629	8.447336	7.723183
2389	2	83	1.891058	1.588941	7.731407	7.218950	5.389293
2389	2	17	6.917312	-1.529979	7.731407	7.218950	2.065203
2390	1	100	5.044132	4.604572	4.163241	4.768048	1.014742
2391	1	100	7.759130	-3.031570	5.952066	8.731442	-0.946359
2392	2	57	7.624717	5.581880	4.786651	6.127934	0.761552
2392	2	43	1.655328	8.839981	4.786651	6.127934	6.627929
2393	1	100	3.510265	5.189743	6.302880	5.263869	7.059791
2394	2	82	6.152612	0.386326	4.913478	6.674224	0.424283
2394	2	18	0.940996	5.760089	4.913478	6.674224	6.808332
2395	1	100	8.031362	-0.372227	7.997943	6.374788	3.078878
2396	1	100	1.207953	5.790742	6.995718	7.154800	5.488349
2397	2	67	7.400390	-2.365891	7.834715	5.249076	3.216148
2397	2	33	1.070633	2.484109	7.834715	5.249076	6.695817
2398	1	100	7.111540	0.978916	5.721563	9.118979	2.354457
2399	1	100	6.392545	-8.304883	6.404019	6.377100	-1.261029
2400	2	62	7.245395	-2.151955	6.037918	9.051912	1.652248
2400	2	38	1.407694	2.917165	6.037918	9.051912	6.303525
2401	1	100	7.871241	-0.354395	1.503027	5.513217	-2.414272
2402	1	100	5.587990	0.788800	8.375810	6.117737	3.090393
2403	1	100	-0.130776	0.252725	8.517271	4.674399	7.904193
2404	1	100	-0.061902	-0.662873	8.310599	6.625670	5.615473
2405	1	100	-2.708891	6.474000	6.120434	6.366651	8.141674
2406	1	100	1.111812	3.853773	6.851703	5.209642	8.764643
2407	1	100	-1.322782	0.366534	7.836037	7.347331	7.474056
2408	2	42	8.223498	-4.090822	7.600593	4.980692	1.615499
2408	2	58	5.378911	-3.962209	7.600593	4.980692	6.744230
2409	1	100	2.401065	-1.347049	9.418362	8.250724	7.757936
2410	1	100	3.623134	0.203007	6.263527	3.498547	6.390454
2411	1	100	5.279787	-4.091495	8.142625	8.040339	2.593657
2412	1	100	9.292216	-0.440062	6.590543	6.531509	2.195927
2413	1	100	-1.387845	1.976619	6.892660	7.595213	7.962955
2414	2	95	6.152537	-2.896772	8.286832	6.173408	1.891542
2414	2	5	4.111819	-1.187279	8.286832	6.173408	5.849098
2415	2	95	6.514397	-4.030368	2.031656	6.672499	1.901961
2415	2	5	2.607078	0.623848	2.031656	6.672499	6.545032
2416	1	100	-0.063240	-2.708577	6.831584	9.659869	5.933216
2417	1	100	-1.553984	1.341979	7.755317	5.224087	7.169413
2418	1	100	7.857755	-4.526821	7.800146	7.132200	1.663529
2419	1	100	4.575188	2.181606	7.322088	5.737906	2.705683
2420	1	100	4.517742	3.314781	5.140942	4.706577	5.491090
2421	2	61	6.702752	-5.667570	6.118759	6.118512	2.112885
2421	2	39	1.630322	0.642921	6.118759	6.118512	8.554695
2422	1	100	8.234508	-5.929216	7.196472	6.842754	-0.434033
2423	1	100	1.333935	-2.834972	8.069398	7.799068	8.886998
2424	1	100	-0.907725	2.102626	4.892861	5.472564	6.932146
2425	1	100	6.350957	-4.259295	7.904358	6.328040	0.767635
2426	2	38	2.789961	2.570755	5.081826	7.162995	7.300864
2426	2	62	7.253850	0.712550	5.081826	7.162995	2.709512
2427	2	44	5.364775	1.691655	7.219817	7.702539	2.351452
2427	2	56	2.875146	1.920019	7.219817	7.702539	6.024681
2428	1	100	6.529779	-3.012415	3.016202	7.108108	3.284536
2429	1	100	4.486581	-1.419541	6.487248	3.431460	5.957468
2430	2	66	1.354769	-0.405532	5.395478	7.722730	6.395338
2430	2	34	6.787267	-5.228731	5.395478	7.722730	-0.104374
2431	1	100	6.510429	-0.560384	6.093865	6.573619	3.817092
2432	1	100	1.484341	4.799655	7.152815	5.766212	6.395328
2433	1	100	9.035394	-2.884701	4.969666	9.514690	-0.547575
2434	1	100	-3.782346	3.593832	7.321559	6.234947	8.757769
2435	2	66	2.564880	5.346773	6.404382	5.792500	7.618861
2435	2	34	8.256525	3.855061	6.404382	5.792500	1.963584
2436	1	100	6.117351	-0.709917	4.345420	5.778313	1.532158
2437	1	100	3.445714	6.258690	4.319408	6.701985	8.776002
2438	2	99	7.330705	-0.031712	5.877267	3.427902	0.995563
2438	2	1	3.044273	4.631247	5.877267	3.427902	5.860408
2439	1	100	7.348306	2.169584	2.639501	7.064913	1.039758
2440	1	100	6.627326	-9.604392	6.505996	6.658116	3.242110
2441	1	100	2.873281	6.076002	5.036517	2.723171	8.722620
2442	1	100	7.283947	0.290533	5.045171	2.607792	2.536071
2443	1	100	-2.293615	5.153726	6.693591	5.318273	9.073818
2444	2	35	1.822620	3.578403	6.041645	3.483696	6.325132
2444	2	65	7.878582	-0.049833	6.041645	3.483696	0.053966
2445	1	100	5.429179	-5.928616	7.685056	7.097883	1.965227
2446	2	56	6.702752	4.187726	6.326993	5.603758	1.728505
2446	2	44	2.953229	6.218627	6.326993	5.603758	7.848590
