2129	5	14	4.951882	1.658210	-0.823170
2129	5	1	0.336766	3.924320	4.103332
2129	5	2	1.675969	3.972595	3.640175
2129	5	1	1.965517	3.514311	3.907470
2130	1	100	0.540693	7.878582	2.509493
2131	2	77	6.595384	-0.526974	-0.602478
2131	2	23	1.634447	5.505625	-5.297326
2132	2	83	6.775440	2.745057	-1.406749
2132	2	17	3.098642	-3.411798	6.034603
2133	1	100	-0.273404	1.141933	5.378910
2134	1	100	-0.682417	8.525102	0.259514
2135	1	100	6.171289	-1.832419	2.657173
2136	1	100	2.448656	4.934010	-0.386163
2137	1	100	1.507729	-0.092346	8.886174
2138	2	71	8.214875	1.361303	-0.449146
2138	2	29	2.364260	4.805602	1.649568
2139	1	100	7.087997	-0.589085	-3.158708
2140	1	100	-0.022829	7.208075	-1.571107
2141	5	94	2.205947	0.339852	3.653594
2141	5	1	-0.115088	4.112326	1.941068
2141	5	2	2.094717	2.800092	2.256367
2141	5	1	0.113913	3.918147	2.075936
2141	5	1	0.300115	4.232013	1.763301
2142	1	100	-0.518335	5.327315	1.694946
2143	1	100	2.536365	6.680070	-4.504323
2144	1	100	0.100919	1.893268	6.295414
2145	2	62	-2.410097	4.048113	5.909511
2145	2	38	6.616956	0.902516	2.041058
2146	1	100	-6.888118	3.096370	5.263053
2147	2	45	-0.264009	0.796127	6.724474
2147	2	55	5.247007	-1.227830	2.999452
2148	2	67	-0.984810	5.722236	3.023492
2148	2	33	7.496284	1.594622	-0.811369
2149	2	82	0.159976	-2.780511	8.025809
2149	2	18	6.097844	-0.557893	2.986442
2150	2	83	5.375676	-2.699828	3.693329
2150	2	17	2.020326	5.685742	-0.423579
2151	1	100	-0.957975	4.198892	5.291708
2152	1	100	9.191626	-0.431236	0.849946
2153	1	100	0.852596	-2.654708	9.565839
2154	1	100	7.146523	-1.294989	3.350558
2155	1	100	0.590493	-1.687531	6.469046
2156	1	100	0.557326	9.402235	1.190612
2157	3	42	1.941194	6.190558	0.953152
2157	3	56	4.600255	0.273756	-1.605630
2157	3	2	1.351593	0.368389	4.371813
2158	1	100	0.617725	5.794994	-0.258306
2159	2	53	-3.676894	3.061821	5.801854
2159	2	47	6.486340	-1.338042	0.117216
2160	1	100	-4.631721	1.609329	6.012429
2161	1	100	-0.158281	1.636494	6.896821
2162	1	100	1.202134	6.044302	-3.044131
2163	1	100	1.955905	8.192766	1.451848
2164	1	100	-2.968765	5.435858	3.686067
2165	1	100	-1.336346	0.962727	6.715774
2166	1	100	3.173589	-0.012217	7.418033
2167	1	100	0.247747	3.266680	5.754181
2168	1	100	-0.279646	0.863795	6.214686
2169	5	8	5.303921	2.115898	0.606201
2169	5	1	2.597792	3.016413	5.680735
2169	5	1	2.344611	5.447090	3.216764
2169	5	8	5.437231	1.989724	0.633503
2169	5	4	3.861073	3.505467	0.723853
2170	2	99	-0.865011	8.045993	-1.433413
2170	2	1	2.418681	2.852716	3.723010
2171	2	87	6.842615	2.029817	-1.460263
2171	2	13	0.262559	6.525471	-0.689081
2172	2	63	2.587723	-2.540460	6.085251
2172	2	37	9.021485	-1.534794	-0.272987
2173	1	100	7.245426	-0.499260	1.620950
2174	2	61	6.536996	1.673997	-1.401018
2174	2	39	0.667230	6.471547	-1.461830
2175	2	77	4.877154	2.365724	-3.038426
2175	2	23	2.098849	6.333938	-3.035600
2176	2	87	-0.228988	1.499137	7.698893
2176	2	13	6.053581	1.408944	1.315997
2177	1	100	7.664198	1.687087	0.291936
2178	2	19	0.097174	1.645240	5.724062
2178	2	81	-0.557408	7.173405	1.606366
2179	1	100	7.755327	-0.504482	-3.744676
2180	3	35	-1.856703	7.527257	2.388533
2180	3	42	-1.959296	3.415101	6.933456
2180	3	23	4.759111	1.550767	1.059191
2181	1	100	-2.565289	-1.626232	6.825692
2182	1	100	0.605627	7.194264	2.049353
2183	2	90	0.517165	8.640689	0.924245
2183	2	10	6.110083	3.070815	-0.397875
2184	2	95	1.136362	5.461112	2.256772
2184	2	5	5.924292	0.945209	-2.902408
2185	1	100	8.350882	-0.938346	0.205514
2186	1	100	6.655492	0.758871	0.360962
2187	2	86	0.689977	7.161293	-2.076831
2187	2	14	0.130107	0.837990	4.501752
2188	2	91	1.619058	0.724718	7.909277
2188	2	9	2.125037	6.042060	1.590477
2189	3	48	8.643747	2.513332	-1.652518
2189	3	11	2.088918	0.955056	4.758738
2189	3	41	2.837098	6.938289	-2.837446
2190	2	46	-4.340837	6.957213	2.866317
2190	2	54	1.665750	-0.359562	6.896960
2191	2	65	7.437277	-1.396454	1.573600
2191	2	35	0.259404	2.150796	5.167345
2192	1	100	6.485870	0.478459	0.632694
2193	1	100	1.684097	7.846595	1.664750
2194	1	100	1.625330	5.710768	-2.161817
2195	2	90	2.485820	6.481522	0.153038
2195	2	10	4.892381	3.298322	-4.104648
2196	1	100	2.778160	6.864447	1.355637
2197	3	56	2.517297	5.782267	0.773370
2197	3	23	-0.864499	2.789517	5.990908
2197	3	21	5.806211	1.006931	0.033326
2198	1	100	6.821676	2.530726	-3.662600
2199	2	88	4.831266	-1.064694	4.700530
2199	2	12	3.591299	5.338499	0.134831
2200	2	25	6.918852	-0.607729	0.546302
2200	2	75	0.350289	-6.207064	6.771590
2201	2	94	1.642441	6.552082	-0.832380
2201	2	6	-1.369370	2.192660	4.808659
2202	2	95	2.874302	5.899908	-3.060695
2202	2	5	-0.310162	1.281813	6.427436
2203	2	81	5.882745	0.447283	1.077388
2203	2	19	0.669299	6.459622	-3.915682
2204	2	81	-1.008058	0.400384	6.865538
2204	2	19	4.946702	-0.741952	2.536467
2205	3	34	0.537807	1.981941	6.205746
2205	3	57	-0.279164	6.699612	2.776779
2205	3	9	6.471235	2.577388	0.089615
2206	3	29	-1.860498	6.576074	-0.076974
2206	3	33	5.777171	4.218811	-6.343331
2206	3	38	2.721544	5.322740	-4.673769
2207	1	100	1.162024	8.384760	-1.511232
2208	1	100	-4.311780	7.683196	2.213721
2209	2	95	4.075626	-4.772617	4.684900
2209	2	5	1.535558	4.923119	1.884698
2210	1	100	-2.732441	6.674769	3.684344
2211	1	100	7.624413	-5.371744	1.514802
2212	2	78	-0.270774	0.806870	9.518899
2212	2	22	5.264388	2.560546	0.034222
2213	1	100	-0.034803	-3.334487	8.534815
2214	1	100	-2.518459	3.698991	3.274071
2215	2	14	3.911644	2.261685	-1.228774
2215	2	86	0.600470	7.005625	-0.927919
2216	1	100	-2.557414	1.389912	9.683933
2217	1	100	5.645473	4.637241	-5.762877
2218	2	39	4.742658	-3.939066	3.535410
2218	2	61	0.966583	-3.679936	9.080884
2219	2	76	6.319975	0.170327	-2.162282
2219	2	24	1.832869	6.541084	2.147595
2220	1	100	7.869841	0.462446	-4.012205
2221	1	100	-1.894092	6.675833	-0.085916
2222	2	20	-2.052972	4.661794	1.786626
2222	2	80	-0.233354	-1.081290	6.139782
2223	1	100	3.271926	0.374548	2.317646
2224	1	100	0.983827	5.929401	-2.288455
2225	2	55	-1.767335	7.790818	0.552460
2225	2	45	-0.334190	2.241791	6.794437
2226	1	100	0.093695	8.564293	0.262879
2227	1	100	6.986119	2.919907	-6.632105
2228	5	10	5.075025	1.197102	1.900441
2228	5	23	5.233447	0.998253	2.008215
2228	5	7	5.164091	0.777673	2.237910
2228	5	12	4.747194	1.075983	2.381002
2228	5	7	4.867831	0.883401	2.435472
2229	1	100	1.762217	7.506329	1.397763
2230	2	48	0.900761	1.877412	5.948422
2230	2	52	5.189264	-4.475914	1.893577
2231	1	100	3.337445	-3.207686	7.815958
2232	2	39	5.692752	2.468299	-6.646997
2232	2	61	2.674096	6.890220	-1.230857
2233	2	17	2.602133	3.284975	0.080412
2233	2	83	4.827450	0.006293	1.816055
2234	1	100	1.931166	5.917487	1.797566
2235	1	100	3.151094	-2.295679	6.673251
2236	2	51	0.664512	2.021615	7.847625
2236	2	49	-4.200118	7.535001	2.491683
2237	2	59	2.065778	8.270327	1.057692
2237	2	41	-1.985961	1.840554	7.602566
2238	1	100	3.016805	8.578221	-0.675875
2239	2	77	0.311645	0.522266	5.781842
2239	2	23	5.800741	-3.293987	-0.081409
2240	2	53	-0.344523	1.822478	5.768426
2240	2	47	6.274054	-1.838686	0.902564
2241	1	100	-0.216123	1.281605	7.005193
2242	2	84	-0.380875	-0.359559	6.786850
2242	2	16	3.291406	3.518385	0.885811
2243	1	100	-4.764114	6.024128	3.468014
2244	1	100	-3.264922	9.211147	-0.024457
2245	1	100	5.969982	0.156091	-0.173730
2246	2	52	-2.691598	1.280956	6.778533
2246	2	48	-5.401854	7.562785	0.541732
2247	3	79	-4.350569	2.112800	5.628475
2247	3	11	4.763602	0.439914	2.322869
2247	3	10	7.334870	-0.592382	2.073465
2248	1	100	9.231646	-0.261955	2.376238
2249	1	100	0.350189	-0.609409	7.600398
2250	3	38	0.216562	3.265299	4.712932
2250	3	38	6.513358	1.810786	-0.359768
2250	3	24	1.097202	7.350852	-0.510828
2251	1	100	-6.569501	8.147355	2.801508
2252	3	32	0.735142	0.863588	7.482804
2252	3	44	6.289496	0.933861	1.839277
2252	3	24	0.587969	6.213973	2.606544
2253	1	100	9.033090	-4.371732	1.060865
2254	2	75	1.663004	6.536132	0.860165
2254	2	25	6.680775	1.377535	-2.083732
2255	2	74	2.264233	-0.399859	6.151538
2255	2	26	0.561356	6.653198	0.126195
2256	1	100	-1.760951	9.620864	-0.302384
2257	1	100	-1.175113	-0.407390	9.121216
2258	1	100	9.405120	-1.541229	0.185509
2259	2	88	-1.247438	5.243114	3.175113
2259	2	12	6.154018	0.408443	-0.197927
2260	2	56	4.542889	1.010269	3.263459
2260	2	44	1.135960	0.311268	8.598730
2261	2	84	3.009912	0.235367	7.315335
2261	2	16	6.563846	3.478371	1.303806
2262	1	100	1.039972	6.827751	1.861627
2263	1	100	0.888983	2.824074	5.047465
2264	2	38	5.785594	1.971481	-0.346298
2264	2	62	0.738116	-0.582656	5.820403
2265	1	100	-1.651333	5.312667	0.566158
2266	2	73	7.211454	-4.885695	2.044570
2266	2	27	0.248014	0.152566	6.856819
2267	3	31	1.241484	0.933122	5.694080
2267	3	31	5.768578	1.536895	1.104993
2267	3	38	-4.204888	5.655515	2.621249
2268	1	100	-3.810164	3.024966	7.305590
2269	2	89	1.553597	2.434947	4.527273
2269	2	11	1.798463	6.617439	0.148520
2270	2	50	7.228546	1.650613	1.887936
2270	2	50	2.559296	5.664216	4.534113
2271	2	52	6.352603	0.801771	1.263198
2271	2	48	1.504048	-0.447121	6.712479
2272	1	100	6.362217	0.680772	-1.319285
2273	1	100	-0.318423	7.313680	-0.048535
2274	1	100	-0.888894	7.464049	1.294333
2275	1	100	6.585016	-1.370075	3.990290
2276	2	87	6.811009	-1.006748	1.269797
2276	2	13	1.424082	-0.723157	5.352048
2277	1	100	-3.642444	2.878719	5.223289
2278	1	100	0.203933	2.130125	7.049993
2279	2	74	0.706903	6.084363	1.864956
2279	2	26	-1.102708	-0.425063	6.267863
2280	1	100	2.755725	0.928007	2.761098
2281	2	76	2.415188	-0.600228	7.243880
2281	2	24	7.111956	-1.636475	1.691447
2282	5	27	1.236548	1.701128	4.461498
2282	5	8	2.271702	4.717450	0.127927
2282	5	4	3.936962	3.266951	-0.248970
2282	5	3	3.442100	2.822393	0.851261
2282	5	7	1.608284	4.211995	0.816960
2283	2	95	5.860847	-2.248943	-0.489176
2283	2	5	1.286796	4.175872	1.366649
2284	1	100	-2.821923	-0.265721	7.298714
2285	2	69	-1.563615	2.570564	7.981768
2285	2	31	5.153123	1.376598	2.116288
2286	1	100	-1.124854	7.607941	1.925505
2287	2	81	-0.779018	3.216930	1.656435
2287	2	19	5.086642	1.407747	-1.772222
2288	1	100	4.542100	-1.314662	5.770642
2289	1	100	-3.908561	-1.429737	4.162808
2290	1	100	-1.156307	6.487260	-0.000697
2291	2	76	6.327403	-0.212334	1.325306
2291	2	24	1.052789	0.573401	7.092556
2292	1	100	2.729850	-2.067960	3.976421
2293	1	100	1.759263	6.716538	-2.619406
2294	2	47	-0.996038	6.784125	1.659120
2294	2	53	-5.631818	2.413835	6.419095
2295	1	100	8.015426	0.442727	-0.719700
2296	2	64	-0.106818	3.063874	5.045744
2296	2	36	3.832684	0.708087	3.563482
2297	2	98	7.127800	-1.350721	-1.575028
2297	2	2	2.387417	2.474164	3.998217
2298	1	100	2.829978	6.644891	1.705037
2299	1	100	1.081208	0.294246	6.481798
2300	2	96	6.240681	-1.015103	2.224035
2300	2	4	-1.612372	-0.249584	8.115359
2301	2	79	0.315947	-0.650772	7.670272
2301	2	21	6.561002	-1.139520	1.170507
2302	1	100	6.671383	-4.136953	3.355187
2303	1	100	-1.175135	-0.329042	6.779380
2304	2	67	-2.380632	6.839308	1.730183
2304	2	33	-0.615352	0.735370	6.921030
2305	2	91	5.805143	-1.197261	0.685996
2305	2	9	1.703521	0.078621	5.905573
2306	2	88	-1.872431	0.679146	5.626062
2306	2	12	-0.050081	6.715443	2.552367
2307	1	100	7.519866	0.690401	-0.946673
2308	1	100	7.226580	-1.889660	1.449039
2309	1	100	-1.033116	1.338750	8.578559
2310	2	90	2.571986	-1.215733	5.823154
2310	2	10	1.636276	5.515286	1.378893
2311	2	80	9.468417	1.079988	-0.181875
2311	2	20	3.902380	6.150829	-6.357902
2312	2	74	1.946960	7.549974	0.478076
2312	2	26	-0.890316	3.033159	6.341172
2313	2	81	-3.189316	5.810824	2.262894
2313	2	19	-3.841392	1.434231	5.701901
2314	2	77	6.153252	0.965989	1.305880
2314	2	23	2.868629	3.740928	4.987666
2315	2	93	8.386887	-0.931783	-0.533537
2315	2	7	3.032998	5.472597	1.675198
2316	1	100	0.073643	7.010246	1.875163
2317	1	100	3.029706	-2.034720	5.913851
2318	2	40	-4.975894	6.818053	-0.224367
2318	2	60	0.692490	0.787008	6.142000
2319	1	100	7.223453	-1.386066	0.566953
2320	2	95	1.581077	1.561367	5.128989
2320	2	5	1.276109	5.441579	0.592406
2321	1	100	4.917527	-0.689116	2.054934
2322	2	73	0.975548	6.058932	0.255765
2322	2	27	-2.538720	1.271393	7.241055
2323	2	78	-4.058777	3.783690	3.513291
2323	2	22	-1.851693	7.555123	-0.766609
2324	2	83	1.916271	8.089969	1.545003
2324	2	17	0.623460	2.106315	5.914154
2325	2	69	0.728291	6.575027	0.861609
2325	2	31	7.011082	0.240875	-0.941455
2326	1	100	6.931251	-2.353012	0.161106
2327	5	4	3.849285	-1.967208	2.415753
2327	5	5	3.309711	-0.238144	2.030869
2327	5	29	3.131975	-1.618958	2.790130
2327	5	23	3.339543	-2.173640	2.669210
2327	5	18	3.053305	-0.453302	2.459824
2328	1	100	0.900772	0.171028	8.955194
2329	1	100	8.470907	-3.250630	-1.012903
2330	2	54	6.703724	3.447717	-0.004528
2330	2	46	3.777675	-0.571702	5.449339
2331	3	75	5.638713	-1.573761	1.465481
2331	3	16	-0.211153	5.553951	-1.929267
2331	3	9	-0.436015	1.203571	4.488285
2332	1	100	6.834427	2.031268	-0.238342
2333	2	82	1.423948	6.368549	-1.239761
2333	2	18	4.633871	0.602814	1.698228
2334	2	86	3.949268	5.159078	-1.291123
2334	2	14	-0.987082	2.111867	5.147376
2335	1	100	1.434746	7.511908	0.503062
2336	1	100	-6.792435	6.245807	1.897426
2337	2	86	7.111152	0.709479	1.886136
2337	2	14	1.755017	-0.621909	5.047613
2338	1	100	1.789525	1.853903	6.311477
2339	1	100	5.635225	1.050884	2.154885
2340	1	100	3.250803	-1.753271	7.447844
2341	5	10	4.019769	2.416700	-0.491999
2341	5	56	-0.926222	6.962255	1.085542
2341	5	2	4.941523	2.098994	-0.809505
2341	5	4	4.046011	2.975081	-1.734054
2341	5	1	4.690109	2.516429	-2.193339
2342	2	67	1.340961	-4.763780	7.908945
2342	2	33	6.384480	-1.651406	1.215298
2343	2	61	3.087745	6.497897	-0.410581
2343	2	39	6.347699	-0.779999	3.505225
2344	2	46	6.952882	-0.139555	2.936293
2344	2	54	1.353275	-2.110221	8.210168
2345	1	100	1.778436	5.395035	-1.095299
2346	1	100	-4.084753	-1.108282	6.567063
2347	1	100	1.338543	2.209320	7.647611
2348	1	100	1.561361	8.581861	0.258628
2349	2	76	7.027047	0.675983	-3.962071
2349	2	24	1.899885	6.682855	-3.279642
2350	2	91	6.072724	2.492058	0.446379
2350	2	9	1.748050	4.933046	-2.781170
2351	1	100	0.948886	0.772785	7.127685
2352	2	77	-2.835873	5.239840	0.537584
2352	2	23	-1.454621	-0.241542	5.669957
2353	2	85	0.309134	-3.940120	7.902711
2353	2	15	6.337747	-3.491567	1.618823
2354	1	100	7.967861	-2.423586	-0.629706
2355	2	13	-2.032086	5.483598	0.212108
2355	2	87	-3.516387	-1.045716	6.646791
2356	2	48	6.154130	0.201415	1.293624
2356	2	52	1.675065	6.054946	2.597401
2357	2	56	0.506753	7.703325	-0.771831
2357	2	44	5.425942	1.040669	0.229345
2358	1	100	-3.151138	8.098980	0.774487
2359	1	100	7.921331	-1.923835	1.222447
2360	2	54	-1.671391	1.754391	6.504410
2360	2	46	-2.186869	7.519177	0.956959
2361	1	100	-1.243223	7.044523	-1.033063
2362	2	57	-0.840752	7.901529	0.358461
2362	2	43	-2.765165	2.497326	6.499054
2363	1	100	-0.229904	7.294182	-2.940892
2364	1	100	2.331025	-1.195287	5.669335
2365	1	100	8.191520	0.070965	2.009488
2366	1	100	0.815892	6.375843	0.256314
2367	1	100	3.223900	5.670890	-3.823428
2368	1	100	1.273076	-1.721363	8.345099
2369	1	100	5.701836	0.387353	0.314835
2370	1	100	0.836563	4.236317	4.017011
2371	2	50	0.878233	-0.798016	7.537580
2371	2	50	-1.786189	5.174286	1.575079
2372	2	23	4.628277	-0.792985	3.110221
2372	2	77	0.257859	0.833511	6.124853
2373	5	12	0.169990	5.504026	2.701696
2373	5	9	-2.574871	5.035012	3.570930
2373	5	1	1.538234	3.902635	2.642714
2373	5	3	0.891180	2.814007	4.413327
2373	5	2	0.513688	5.385103	2.625384
2374	1	100	7.157867	-3.676776	2.268561
2375	2	57	3.919037	-7.089334	5.401709
2375	2	43	9.660970	-1.661770	1.760737
2376	2	83	0.715618	1.801114	5.424557
2376	2	17	5.641611	0.535508	1.624500
2377	1	100	-0.202366	0.060469	7.634218
2378	1	100	-1.546417	6.911457	0.865314
2379	3	49	0.723567	7.338207	2.421710
2379	3	38	0.037902	0.964772	7.473402
2379	3	13	6.382148	2.190163	-0.053754
2380	3	49	1.272412	2.034402	4.766038
2380	3	18	5.930095	2.919026	-2.416853
2380	3	33	-0.238777	4.915884	1.327076
2381	3	15	6.322520	1.053696	-0.545064
2381	3	83	1.567202	6.798372	0.490783
2381	3	2	0.434592	0.660558	6.428988
2382	1	100	7.908586	1.790590	-0.804357
2383	5	1	2.659992	4.066549	2.523174
2383	5	75	7.849027	0.406469	3.136376
2383	5	3	2.336844	5.687532	0.728732
2383	5	1	1.901182	5.734939	2.485389
2383	5	1	1.971669	5.835532	2.214454
2384	1	100	0.740706	9.096235	1.153114
2385	5	56	6.591271	-1.265462	2.292366
2385	5	7	1.686601	1.890862	6.123237
2385	5	1	1.848444	3.705717	4.171642
2385	5	2	1.689914	3.720365	4.426948
2385	5	1	1.793392	3.715771	4.260477
2386	2	25	-0.146040	1.181268	6.144337
2386	2	75	0.397710	6.648241	0.441069
2387	2	83	1.170350	5.416292	-0.872736
2387	2	17	6.068621	-1.082034	2.073980
2388	1	100	2.656049	0.692906	5.501309
2389	1	100	8.447893	-5.150218	1.358140
2390	1	100	7.367731	1.734194	1.340193
2391	2	58	3.086646	2.179418	5.492618
2391	2	42	2.223121	8.511392	2.061441
2392	2	68	0.911590	-0.741045	6.192544
2392	2	32	7.225331	1.105822	-0.213083
2393	1	100	0.662948	5.761483	-0.972105
2394	2	24	2.997705	1.973753	5.146744
2394	2	76	6.894875	-1.218864	-0.886788
2395	2	55	6.930748	1.639503	-3.360296
2395	2	45	2.468623	6.519320	0.173797
2396	2	71	-0.629888	-1.122168	6.339413
2396	2	29	5.994362	-0.578596	2.056507
2397	2	40	-0.439982	6.963045	0.808575
2397	2	60	-5.539544	2.243771	5.748426
2398	2	35	1.729338	-3.672665	8.240861
2398	2	65	7.862980	-1.466652	2.497014
2399	3	49	3.156818	-1.115466	4.089976
2399	3	20	0.072538	5.298878	-1.913778
2399	3	31	6.449639	2.425013	-3.762575
2400	2	91	2.400627	7.988639	-3.464292
2400	2	9	5.716295	-2.367439	3.018825
2401	1	100	-0.928647	3.567314	7.932648
2402	1	100	-0.077863	1.586722	7.889027
2403	1	100	-2.660404	3.517657	4.044963
2404	1	100	-3.490222	7.621245	2.788566
2405	1	100	-4.492842	4.133293	3.204741
2406	1	100	-4.370050	4.823652	6.253642
2407	2	90	9.414235	0.567204	-0.776506
2407	2	10	3.748027	5.470308	-2.971756
2408	1	100	-1.367718	5.769315	4.168002
2409	2	74	0.879876	1.070973	5.684674
2409	2	26	-2.340114	7.220293	0.056051
2410	2	89	-1.663565	6.503965	1.954638
2410	2	11	-0.518569	0.502955	6.728298
2411	1	100	4.460777	-3.927618	5.597131
2412	1	100	-3.864365	5.179450	3.422185
2413	1	100	1.829990	-6.398322	7.187011
2414	1	100	8.052621	1.569187	-1.666072
2415	1	100	6.100806	1.349195	1.210377
2416	1	100	-1.503709	1.471554	6.785863
2417	1	100	0.403472	7.668329	0.421935
2418	1	100	2.567159	8.786140	-0.262417
2419	1	100	6.757028	-1.377425	-1.033920
2420	2	76	1.081079	7.558336	1.624110
2420	2	24	7.010352	1.183756	0.804526
2421	1	100	6.366262	1.555705	-0.846932
2422	1	100	8.420803	-1.562855	-2.090061
2423	1	100	-1.007160	2.077461	3.668828
2424	1	100	-0.160200	1.051398	5.256912
2425	1	100	7.259018	-0.762646	2.200390
2426	5	2	4.471772	0.784612	4.296229
2426	5	6	3.011368	3.014353	4.212301
2426	5	4	5.372704	1.258523	2.986117
2426	5	4	5.235368	1.109440	3.297493
2426	5	3	3.976396	0.819776	4.753029
2427	1	100	6.665553	1.240523	-7.491207
2428	1	100	0.097824	-1.080197	7.685565
2429	1	100	6.426923	1.338008	-0.764488
2430	1	100	6.119468	-3.651238	2.274205
2431	1	100	5.260996	2.608541	2.583160
2432	1	100	8.092344	0.547270	-0.858906
2433	1	100	6.803241	-2.024527	4.509172
2434	2	83	-2.840587	1.560051	7.074227
2434	2	17	0.225170	6.346675	2.661359
2435	3	33	-1.688062	4.424593	5.337916
2435	3	48	2.222323	1.416650	6.460431
2435	3	19	5.236105	3.081035	0.846188
2436	2	92	6.506029	1.682318	0.072009
2436	2	8	-0.596850	3.099952	4.883480
2437	3	66	-0.092149	-0.375893	6.983044
2437	3	15	6.149295	0.509131	0.559483
2437	3	19	-0.054683	6.037021	1.466150
2438	1	100	7.700296	-6.381051	2.422774
2439	3	41	0.810576	5.910153	2.636962
2439	3	54	1.808935	-1.469676	7.866597
2439	3	5	5.647424	2.080341	2.501590
2440	1	100	7.408563	1.053273	-1.405010
2441	1	100	6.951575	-1.353679	1.419175
2442	1	100	7.696471	-2.978503	0.491101
2443	1	100	1.240790	4.208539	0.771604
2444	2	90	-3.264884	-0.350517	6.530603
2444	2	10	-4.330582	5.710058	2.068809
2445	1	100	-0.218050	6.974006	-2.412609
2446	1	100	6.492551	-1.155556	-3.071697
2447	1	100	3.030826	0.740042	6.541303
2448	1	100	8.481123	0.101305	-3.610619
2449	2	27	2.134116	5.818205	-4.423932
2449	2	73	6.794983	-0.185823	-1.116571
2450	1	100	-3.946382	1.968417	6.849937
2451	1	100	2.260434	0.446858	7.285569
2452	5	2	2.405936	-0.283658	5.440279
2452	5	8	-1.573064	2.124540	6.308884
2452	5	3	4.941547	1.744530	3.045938
2452	5	2	3.107986	1.852776	4.040060
2452	5	2	5.254814	0.942748	3.315525
2453	1	100	7.918628	1.543504	-1.906799
2454	1	100	0.387007	1.372477	8.258081
2455	2	94	0.597891	2.113597	6.384684
2455	2	6	1.779200	4.865606	0.522447
2456	2	48	6.109977	2.117896	1.514667
2456	2	52	3.204186	5.029348	3.137642
2457	2	82	5.439918	2.212971	2.642032
2457	2	18	0.925769	5.674039	1.659828
2458	3	28	0.832387	6.086805	0.937197
2458	3	57	6.138895	1.067069	1.199799
2458	3	15	1.123600	-0.242294	6.875841
2459	1	100	-0.389412	6.299153	-0.941715
2460	2	38	3.221977	-8.593579	7.292507
2460	2	62	5.016530	-8.593590	4.991160
2461	1	100	5.896748	0.972639	-0.222572
2462	1	100	4.145802	-1.210080	7.619368
2463	2	51	6.569683	-1.042228	-0.153924
2463	2	49	2.642262	-4.545456	4.627217
2464	1	100	1.983654	6.854369	-6.979471
2465	2	86	-2.472727	7.557216	-2.910784
2465	2	14	2.616569	0.739141	2.536284
2466	1	100	-3.451067	2.998792	7.547889
2467	2	95	1.402980	6.324456	0.969955
2467	2	5	6.194700	2.578449	1.433895
2468	1	100	0.538700	8.687225	0.566488
2469	1	100	0.979801	-2.031827	7.423849
2470	1	100	-2.711449	-0.457059	7.001409
2471	2	33	0.468885	3.564690	4.276691
2471	2	67	4.968879	2.258748	0.760688
2472	2	74	-2.552757	6.284352	-1.759207
2472	2	26	-0.045592	-0.150632	4.332548
2473	1	100	6.290845	-1.978361	0.842131
2474	2	24	2.096207	5.884614	-0.023419
2474	2	76	4.916680	-3.422144	2.909410
2475	1	100	2.694632	-5.412187	9.184470
2476	2	80	1.203492	-4.219938	7.387038
2476	2	20	7.563783	0.426868	1.179598
2477	1	100	-0.655995	1.002234	6.584299
2478	5	13	3.703261	0.301248	4.655713
2478	5	2	3.732102	1.748944	3.982963
2478	5	28	3.603860	0.417680	4.785136
2478	5	23	3.852349	0.350254	4.385763
2478	5	14	3.805607	0.305394	4.478576
2479	2	50	5.529731	3.233283	0.735870
2479	2	50	2.295716	-0.509691	5.534062
2480	1	100	1.461951	0.653315	4.481339
2481	2	35	1.146226	6.793474	1.282475
2481	2	65	0.622748	0.694577	7.607866
2482	1	100	1.957262	6.334647	-0.039707
2483	1	100	7.382656	0.536073	-1.934795
2484	3	20	-1.777449	2.873237	5.061594
2484	3	34	5.851743	2.459032	-0.457548
2484	3	46	3.499439	6.657760	-0.944042
2485	2	69	7.317500	-1.448160	-1.902902
2485	2	31	1.236374	4.523409	-0.246170
2486	1	100	0.037960	0.438214	4.641188
2487	1	100	-2.907875	7.142623	3.667353
2488	1	100	-0.423518	5.691188	-3.622552
2489	1	100	-0.339728	2.171193	5.995080
2490	3	73	7.323029	-4.389731	2.774332
2490	3	19	7.645499	1.949946	-2.648196
2490	3	8	2.500734	5.480218	-2.505145
2491	3	53	5.554857	0.509207	-1.085977
2491	3	41	1.775935	-1.971499	5.045079
2491	3	6	0.852745	5.539248	-0.838315
2492	2	16	3.751480	2.181542	3.761693
2492	2	84	-0.867608	5.668794	2.163643
2493	2	42	2.627579	7.804409	-0.238708
2493	2	58	5.686012	-3.567814	2.922784
2494	2	37	1.196117	5.692711	-1.159936
2494	2	63	4.330989	2.219970	0.899802
2495	1	100	-1.115923	3.908239	5.312865
2496	1	100	7.172339	-1.712692	-1.738824
2497	2	84	-2.882295	5.327822	0.804754
2497	2	16	-2.246256	-0.439081	6.287795
2498	2	79	1.746813	6.306818	-2.043016
2498	2	21	-2.241558	0.519288	5.093359
2499	2	91	1.092435	2.984987	6.244452
2499	2	9	4.601885	-0.627496	3.751074
2500	1	100	4.705858	-4.736115	4.854427
2501	2	80	6.525218	1.165159	-0.208580
2501	2	20	1.610089	-2.901270	6.072651
2502	2	67	-0.177336	8.283582	2.344511
2502	2	33	-3.300308	2.172451	6.973823
2503	1	100	-1.651454	8.873646	1.046240
2504	1	100	2.365522	0.609816	6.392037
2505	2	89	-2.640728	1.601468	5.301234
2505	2	11	3.255087	-0.048106	2.473387
