6860	5	-1.519784	1.975565	5.069583	0.001129	1.643204	4.407729	-0.416723	3.027879	3.917763	-1.123097	3.603661	4.089210	-1.816731	2.745567	4.683754
6876	5	5.215669	2.055091	1.158709	5.380519	2.507533	0.576519	5.277507	2.984454	0.429637	5.115403	2.163096	1.410695	4.952229	2.330145	1.775795
6968	5	5.206794	0.812599	2.164273	5.515732	0.492207	2.363611	6.091879	-0.802503	3.769635	5.300489	0.715155	2.204319	6.146045	-0.535824	3.532162
6997	5	5.443990	-1.202051	0.284111	1.736400	5.303448	-1.132881	1.833169	5.231338	-0.948735	2.044000	4.984769	-0.486871	1.415633	5.436832	-1.248839
7100	5	4.565308	0.592428	1.877682	2.413213	-0.430431	3.018911	4.480815	0.735632	1.816813	0.038662	2.413336	1.746374	-1.080492	-0.779470	4.931946
7281	5	2.711181	5.725479	3.007270	6.591290	1.984323	0.031998	2.212816	6.237888	3.031144	2.087256	5.350792	3.720744	2.165048	6.264461	3.046427
7303	5	0.198116	2.583472	4.984406	2.795781	1.673578	4.332947	4.925061	0.314002	1.376979	2.471027	1.830150	4.659301	3.080953	1.590273	3.865026
7327	5	2.969441	-2.814892	4.725418	0.785153	2.222430	4.408004	1.159424	2.776293	3.879557	2.744495	-2.189002	4.969735	2.574584	2.201406	2.066517
7378	5	8.083394	1.046254	0.826679	2.130129	5.796372	1.120621	2.252196	4.731676	1.255296	2.436230	5.077863	0.693765	2.159909	4.950172	1.344485
7390	5	1.785936	4.372248	3.371816	8.640092	0.644908	-0.379813	2.416005	1.985170	5.349650	1.588074	4.439523	3.443745	1.386606	5.227180	2.627184
7409	5	2.703303	-2.494726	7.421997	5.307830	-0.415220	4.180300	5.137217	-0.237464	4.279337	5.469302	-0.115191	4.024987	4.640534	2.199462	2.920918
7464	5	6.142874	-0.398705	3.552921	1.574191	1.398145	4.253957	6.404163	-0.009914	3.082323	2.119071	0.697760	5.000239	5.262759	-0.854540	4.076424
7478	5	2.320396	2.640727	5.738568	2.901805	1.795523	6.074352	1.312717	3.223122	4.282614	1.360755	3.858822	3.694025	3.417523	6.136704	1.875869
7531	5	5.389452	2.990778	1.414514	1.847990	5.244327	1.910867	2.538244	5.334830	1.670731	5.260779	2.856298	1.826109	1.930459	3.546347	4.418549
7537	5	4.091458	4.474997	0.905524	1.657277	4.209001	3.978746	3.705165	2.442741	4.102082	2.545541	5.166773	2.392512	1.595358	4.929937	3.035917
7567	5	-1.163003	-0.951879	5.201492	3.486400	2.853906	-0.661288	1.093962	0.774144	3.573921	0.551699	1.879937	3.617539	2.765337	3.905866	-1.070986
7633	5	5.064327	2.145575	1.169329	1.720974	3.964270	3.712821	4.989896	2.190697	1.123147	1.949915	4.116397	3.583469	5.512353	1.513543	1.791888
7735	5	5.725612	-0.281895	0.514594	0.517412	0.694174	4.447976	0.237581	0.365914	4.667972	-0.041369	5.288741	1.217731	0.846058	1.012781	4.241699
7757	5	0.467334	-1.907272	6.366836	6.102537	-0.160560	0.976305	4.820015	0.737072	0.833097	5.484252	0.489847	0.271004	4.524683	0.666320	1.724067
7767	5	6.332388	-0.144727	1.432724	6.162380	0.283682	1.269924	-4.142500	0.189600	6.078529	4.659089	0.669280	1.869843	5.567635	0.913459	1.120863
7860	5	-0.649090	0.133756	5.132372	4.631357	-0.227618	1.082051	2.223172	5.958212	0.640180	2.273591	6.592490	0.087482	2.224594	6.402414	0.392600
7865	5	0.602955	-1.725360	6.966289	0.266941	5.221902	1.529529	0.057737	5.056659	1.876100	0.097735	4.918060	2.001871	0.264715	4.746123	2.082742
7891	5	3.631801	2.976888	5.978228	8.344468	2.003565	1.983480	3.195219	4.659899	4.567124	1.351168	3.911903	6.304000	3.729945	2.928369	5.907647
8141	5	5.096626	1.432148	2.832366	4.887103	0.541470	3.668841	2.882648	1.326984	5.474146	4.258924	0.375233	4.610675	5.062097	0.878197	3.276624
8150	5	6.989093	-2.642672	0.571706	4.083874	-0.678011	2.635291	1.720209	0.727556	4.783435	2.571547	-0.765749	4.448225	3.486083	1.466535	0.769918
8207	5	1.400452	3.181103	4.815195	0.794308	3.477073	4.458597	6.090312	2.000641	1.017492	-0.094024	6.994713	0.770675	6.176499	2.088385	0.913588
8265	5	-0.316914	2.687037	2.840789	2.440919	0.561359	2.978124	-0.356989	2.622239	3.042385	2.293254	0.991595	3.285263	2.466347	0.571069	2.731902
8349	5	6.131451	0.762816	0.092909	6.359066	1.673836	-0.627271	4.896449	1.496523	0.752486	6.303176	1.762272	-0.673320	6.228131	1.851256	-0.711880
8357	5	0.502600	5.786579	2.996737	0.270310	5.572191	3.268563	1.526566	5.795940	2.784491	0.257126	5.753373	3.063677	0.224861	5.690700	3.138688
8375	5	-1.090194	3.459965	2.713231	1.606690	1.786833	3.410507	-0.347248	2.758779	3.125430	0.565537	2.363320	3.355094	2.417856	3.531590	1.646940
8409	5	5.525999	2.856547	-6.521638	2.000148	-0.678931	5.667866	1.949482	-0.680369	5.706330	2.249837	-0.116516	4.903871	2.032800	0.169305	4.751566
8473	5	4.112372	2.127014	1.714354	4.909242	1.599937	-0.344177	4.696039	2.875430	-1.189554	4.762203	2.731132	-1.147580	4.373079	1.908552	1.275691
8484	5	-2.868806	6.096762	2.068053	1.679663	-0.429049	5.646037	1.536205	0.136818	5.484882	1.655362	-0.534013	5.952887	1.469990	-0.183611	6.304942
8582	5	7.913522	3.057701	1.067437	1.711955	1.487349	7.038213	-0.624054	4.380704	4.682676	0.387478	4.433968	3.562650	0.112470	3.860819	5.314216
8623	5	6.495095	-1.137881	3.030623	2.367314	3.372070	4.720702	2.248774	2.975999	5.332072	1.822121	3.783122	4.651116	2.168550	2.909155	5.473701
8681	5	2.021071	4.130441	-0.389305	0.964843	4.055159	2.280439	2.323305	3.034684	1.404530	2.085644	3.906802	0.042241	4.518699	1.284885	1.000529
8721	5	3.334691	1.136821	3.825997	2.325858	0.863911	5.225156	0.538899	1.634393	5.403479	3.226713	1.846123	3.322562	2.407671	0.843986	5.096778
8726	5	6.947996	0.199182	-2.734817	3.856480	3.613458	-0.297896	2.746499	6.489614	-1.001946	3.706644	3.195026	0.607109	3.435961	3.276841	1.252767
8758	5	2.351514	2.143670	4.078301	2.612852	1.710464	4.159906	3.191356	0.899284	4.018496	2.254630	2.491567	3.858600	2.650439	2.741509	3.422249
8805	5	1.120411	5.133484	-0.310207	-1.363358	-0.865104	4.917231	1.813981	4.953134	-0.577225	1.675635	5.100960	-0.624462	1.367329	5.201833	-0.519699
8883	5	3.504078	-0.020002	3.809850	3.724197	-0.130834	3.735036	0.542412	6.652336	1.471564	3.660637	-2.242814	4.620693	5.959631	0.789941	-1.060580
8985	5	3.922423	3.581584	3.738173	3.134558	4.342136	4.273310	3.753332	3.584201	4.000266	3.121694	1.413586	6.433239	3.968589	4.140258	3.214616
9027	5	6.280048	1.433905	2.676694	6.078009	0.733261	2.867121	6.375517	1.847641	2.536360	5.557535	0.378583	3.223372	6.427659	2.162999	2.373321
9028	5	0.199951	2.828391	5.221596	6.339717	-1.385166	3.168510	1.386571	5.705357	0.665461	1.379995	5.780245	0.568271	1.485527	5.517829	0.671261
9107	5	2.315052	-1.643456	7.702440	0.744310	4.025055	1.657245	3.933772	-1.710132	5.379216	4.058180	-1.691202	5.195241	4.139149	-1.403746	4.879773
9162	5	-0.621921	1.907975	6.411297	2.581467	-0.203868	5.903129	2.217109	-0.521963	6.357182	1.792444	4.861868	3.053191	3.521656	0.147660	4.092356
9177	5	3.333025	2.818731	5.947702	1.108927	4.797460	3.903809	3.280591	2.866099	5.985280	2.472321	3.387786	5.944577	3.605819	2.597351	5.661304
9194	5	2.409396	-6.218232	6.541137	-0.752992	-0.705617	6.780335	5.052184	-2.527531	3.622755	5.851989	-1.515456	2.797429	5.605367	-3.156657	3.224902
9303	5	1.474234	6.475806	-0.825017	6.241937	2.754214	1.900745	5.337376	2.903134	2.010121	6.184374	2.998581	1.209950	5.820793	3.069489	1.265330
9345	5	2.976612	-0.332658	6.952103	7.190068	-2.054465	2.830893	5.932925	4.108787	-1.978628	5.525365	4.304048	-1.825351	6.156358	3.553841	-0.605147
9366	5	-0.046694	2.648076	4.318728	-0.127810	3.083033	3.709539	-0.207631	2.923728	4.023454	0.144384	2.360255	4.495357	-0.175644	2.851603	4.118545
9403	5	-0.827166	4.786243	2.270299	2.690119	3.707549	3.187089	3.950329	3.192694	2.926122	3.747419	3.213611	3.216758	4.008744	3.731343	1.533261
9480	5	4.406099	3.006755	0.508683	6.419970	-0.548417	2.201846	6.226071	-0.631684	2.278871	3.623328	4.161507	1.211932	6.635825	0.934737	0.278380
9498	5	2.156251	4.799294	2.288073	-0.707185	6.443676	2.596504	0.198550	6.576059	2.252905	2.308388	3.822178	2.732190	-1.205610	6.284960	2.735600
9523	5	-1.045121	7.513889	0.757442	4.646048	2.134702	0.633643	0.455189	1.234492	5.947272	5.673597	1.130362	0.484739	5.827499	1.122821	0.440854
9602	5	1.767567	1.006343	6.162214	2.356538	6.695234	-0.597291	5.859061	0.224128	4.205116	6.086851	0.058743	4.088974	5.768693	0.389097	4.241718
9606	5	-1.124810	5.451632	3.690964	-1.156197	5.378124	3.735333	-0.528328	5.514165	3.390373	-0.201795	5.138224	3.464262	-0.017046	4.509983	3.693085
9619	5	4.796708	4.006461	1.553377	4.936945	3.675776	2.496185	3.000635	3.488813	4.696872	4.866476	3.867713	1.930281	4.644991	4.301633	0.920312
9631	5	-1.032906	7.052749	0.616462	4.710588	2.187455	1.895758	4.284322	2.634594	1.277720	4.880998	2.087207	1.889155	4.686437	2.989717	-0.371573
9668	5	6.131532	-0.196664	2.740296	0.844307	1.400001	7.305353	4.062440	4.817563	0.045742	3.245440	4.711656	1.189235	4.116712	4.705305	0.182281
9669	5	1.216679	4.990686	-0.573357	3.433675	3.170679	2.164564	3.284901	3.196993	2.311644	4.968546	2.329435	2.229623	3.039550	3.015321	2.816973
9701	5	6.553658	1.618075	2.217109	4.249861	0.599514	4.871064	6.488360	1.503973	2.581994	6.286891	1.358271	3.040257	6.485598	1.962752	1.179814
9725	5	1.432754	6.204069	2.949740	7.021267	1.738589	1.731609	1.576608	6.085193	2.960101	1.004197	4.397104	3.963567	0.931487	4.475201	3.942488
9726	5	0.751961	4.822231	1.627985	4.085903	3.746902	0.696114	2.976710	4.010435	1.183219	0.923791	5.982590	0.740053	1.197048	4.554133	1.639513
9796	5	1.860992	-0.750548	6.909242	0.748129	5.305455	0.618827	5.415662	0.536305	2.800761	5.468680	0.634681	2.698716	4.978557	2.297842	0.992618
9855	5	2.767099	3.792488	3.846829	5.940867	-1.896340	4.092257	5.771495	-1.896541	4.197177	5.064915	-1.575288	4.655487	4.427492	-0.406110	5.120769
9873	5	2.384686	3.766306	1.312574	1.651191	4.101848	1.149145	3.489919	2.855414	1.780677	3.104003	3.252420	1.608072	0.587319	3.885362	2.609976
9972	5	4.960262	2.149170	2.337876	4.876111	2.265354	2.470170	4.787017	2.362930	2.618904	4.470449	1.911821	3.642800	4.502162	2.503530	3.097315
