4967	1	1.722322	7.029684	-2.813457
4969	1	5.536241	-2.488010	0.877407
4970	1	-1.539682	1.436979	6.325151
4971	1	2.354894	0.991729	6.450676
4974	1	0.420324	6.960045	0.381509
4975	1	-0.012869	1.870175	8.674907
4980	1	1.736976	7.614820	2.845086
4981	1	6.491071	0.841318	-1.737605
4983	1	-0.193621	7.144988	0.325661
4984	1	1.802015	-1.469818	6.103251
4987	1	5.986694	-0.004694	-0.019273
4989	1	5.067851	-2.936493	6.781629
4991	1	6.379061	-1.458565	2.390969
4992	1	4.818824	0.766407	-0.883862
4997	1	-1.783832	8.283287	0.819699
5000	1	-2.569471	-0.978687	7.068700
5003	1	1.526244	7.233563	1.077074
5004	1	1.131855	8.404146	-2.312984
5008	1	-2.599487	4.625824	2.854271
5010	1	1.805987	1.776168	5.920348
5011	1	0.671731	7.347098	-1.575236
5014	1	-8.742444	7.309157	1.499999
5015	1	0.656628	-3.023269	6.367294
5018	1	5.751423	2.277492	-2.502552
5019	1	8.303290	1.210687	-4.685409
5021	1	4.285927	-1.016803	3.552752
5022	1	-5.305838	6.877428	1.665510
5024	1	0.924228	7.176396	2.803927
5025	1	0.560570	6.520697	0.989570
5027	1	-1.718219	6.283270	1.658971
5028	1	-3.546813	7.278248	2.711135
5029	1	1.180704	0.164906	5.355655
5030	1	2.824802	-0.160832	5.764501
5031	1	-3.253343	3.373843	5.625153
5035	1	0.777559	-1.946478	9.064977
5036	1	0.124787	1.249497	9.037910
5039	1	-1.893340	5.707849	4.244653
5040	1	0.551609	-1.406369	8.164034
5042	1	1.426802	8.432457	1.618243
5046	1	1.450166	-1.992408	7.447923
5047	1	1.210038	7.551831	-3.124976
5048	1	0.871425	-7.258943	7.355051
5049	1	8.198120	0.134516	1.000465
5050	1	1.573240	-0.245214	6.008483
5053	1	0.374711	7.020039	1.397767
5056	1	-1.843889	5.643640	2.502869
5058	1	-0.920150	-0.487060	4.631224
5059	1	1.972887	0.131840	8.341387
5060	1	-3.479500	8.460588	2.031900
5062	1	2.089071	8.133727	-0.274620
5064	1	-1.019246	5.721321	0.188204
5065	1	4.783231	-0.362118	4.893531
5066	1	6.797676	2.832194	-2.822768
5068	1	5.822606	0.677390	1.537118
5069	1	8.015763	-3.001280	-0.409833
5070	1	5.336330	-5.470715	3.533327
5071	1	4.675740	1.165146	3.502838
5073	1	7.025313	0.985778	-1.694249
5076	1	-2.307477	6.381609	-1.435740
5080	1	-0.101735	-0.028705	8.623059
5082	1	8.000754	1.143888	-1.592657
5083	1	-9.318844	1.837365	5.086847
5084	1	2.039764	5.813076	-6.585750
5085	1	0.324620	2.542648	6.088923
5086	1	6.704142	-0.591617	1.287195
5088	1	6.279839	-1.295864	0.054957
5091	1	6.993334	-9.326397	0.039856
5096	1	5.605070	2.267763	1.380733
5101	1	6.643875	0.984094	2.758818
5103	1	8.701924	2.936312	-0.120953
5104	1	0.679541	6.011998	-1.685111
5105	1	2.641692	5.431367	0.149636
5106	1	-1.793512	5.963682	3.446222
5108	1	-3.030056	1.957405	7.058007
5111	1	0.192020	-1.591994	6.696045
5112	1	0.276585	7.654387	-0.565612
5113	1	3.553222	4.536507	-2.144319
5117	1	-2.310545	6.326857	1.604731
5118	1	2.636979	8.814983	-0.223518
5120	1	8.304950	-2.063754	2.263346
5122	1	7.364624	-0.909419	-3.924564
5123	1	3.236611	7.395120	-1.519446
5124	1	-0.409957	6.721095	0.923342
5127	1	-1.442856	-1.783944	7.367988
5129	1	3.638154	-1.426782	5.860384
5130	1	-5.359140	1.449516	7.338771
5132	1	1.212296	2.122814	8.902298
5135	1	4.126093	-2.245866	4.987840
5136	1	1.056092	6.888170	-1.649874
5137	1	0.200273	8.143543	-1.406105
5138	1	-0.920252	2.721676	6.937470
5142	1	-4.601068	6.602580	-1.782893
5143	1	0.157472	7.923818	0.560394
5144	1	1.460287	-3.253690	6.648281
5146	1	5.794834	1.097490	6.660628
5147	1	-5.001354	7.410797	2.950047
5150	1	4.021499	6.233652	-7.160894
5151	1	2.634505	5.765643	-0.060707
5152	1	7.557465	0.490968	0.590399
5154	1	-1.901324	0.142841	7.914947
5155	1	-0.834240	1.684258	4.347890
5162	1	-0.180058	3.491174	4.086535
5164	1	2.316119	8.070417	1.561067
5165	1	2.216670	6.994856	1.628134
5166	1	2.288407	5.975922	1.910397
5168	1	-1.382642	-0.975546	7.163631
5169	1	-0.374694	7.453578	-2.488886
5170	1	1.605982	-0.838365	8.419154
5173	1	0.286572	0.872722	8.670901
5174	1	5.821682	-5.137765	1.079067
5175	1	4.262354	-6.919261	6.580647
5177	1	-1.835293	2.182276	7.571491
5179	1	-0.053317	5.050815	3.041080
5180	1	6.076191	6.034478	-3.054990
5181	1	0.237949	7.924354	-3.165727
5182	1	3.055836	0.402186	4.345122
5184	1	0.302302	8.641254	1.200391
5185	1	0.924525	-0.405766	8.776733
5186	1	0.600896	-1.427663	5.854614
5187	1	8.848650	-0.321848	-0.754839
5188	1	-0.134289	2.455345	6.475374
5191	1	-2.488457	2.696048	5.115213
5194	1	1.708291	1.837040	5.404030
5195	1	0.167091	7.563512	-0.137499
5201	1	3.191236	1.687977	6.181766
5202	1	-1.441526	4.751092	2.535308
5203	1	0.491255	-2.245450	8.418748
5204	1	0.218234	5.767296	-1.747886
5206	1	7.822360	-1.046376	1.837315
5208	1	3.304342	-7.748374	5.756532
5210	1	5.535720	-4.021925	5.355855
5215	1	2.034480	-0.209638	4.190682
5217	1	1.109014	6.657369	0.913589
5218	1	6.414786	0.264976	0.844564
5219	1	9.566138	-0.795509	1.804380
5221	1	0.972859	7.089018	3.018363
5222	1	6.187315	3.403058	-5.111991
5223	1	-1.235473	0.185293	6.086655
5224	1	-3.663979	6.362565	2.145246
5226	1	1.127286	0.193948	8.286038
5227	1	7.623112	-1.315000	-1.361297
5229	1	-2.427918	4.883342	0.432910
5230	1	1.328941	-1.408052	5.621284
5234	1	5.976634	2.359030	-1.472711
5235	1	-0.064479	7.661322	0.053077
5237	1	1.346777	1.565059	5.323702
5239	1	0.429883	-3.212609	7.098395
5241	1	6.223206	1.189800	2.369737
5242	1	6.579294	0.546059	0.376471
5244	1	8.821171	0.799617	-4.806254
5245	1	8.510518	-0.141008	0.318860
5248	1	0.842697	0.420124	8.049749
5251	1	6.775673	-1.001744	1.339658
5252	1	2.778189	-3.440863	5.963852
5253	1	3.049839	0.244423	6.247956
5256	1	8.977094	-0.862970	0.463976
5258	1	-0.266438	2.079551	5.815060
5261	1	-6.799378	3.675896	4.994881
5264	1	7.122648	-1.527452	-0.654319
5265	1	0.168147	1.528843	5.389835
5267	1	-1.443378	-0.684697	6.658861
5268	1	2.038973	5.260390	-1.762360
5270	1	-2.578454	3.574495	5.711754
5272	1	6.000743	-4.656810	2.200568
5273	1	0.017559	7.734981	1.078439
5274	1	6.735694	-8.192349	0.989917
5275	1	-1.540902	6.964757	2.683455
5276	1	3.285284	7.116256	1.091827
5277	1	0.442955	6.453779	-0.708695
5279	1	0.787700	1.127023	6.999902
5280	1	7.777121	-1.480328	0.068116
5283	1	0.805689	-1.483000	6.420062
5284	1	-2.056614	6.813595	0.771431
5285	1	7.169296	0.383598	1.578701
5290	1	-5.067132	6.204890	2.059341
5291	1	-1.765399	0.768701	7.179025
5294	1	1.480074	-3.261808	9.357421
5295	1	5.493496	0.529519	-4.029521
5296	1	1.834759	-2.465329	9.129023
5297	1	-2.760862	4.088467	4.946295
5299	1	-0.536188	7.426891	-2.826575
5300	1	0.979371	1.709307	6.852329
5303	1	8.005933	0.414651	0.131480
5304	1	3.564398	4.930131	-3.711696
5305	1	6.011129	3.124721	-2.292358
5306	1	-0.027440	3.969404	4.978258
5307	1	-0.112648	0.276957	6.758429
5308	1	-1.008929	8.283504	-1.548285
5309	1	-0.289334	1.506126	8.219812
5310	1	7.112193	-0.243909	-0.139897
5311	1	2.161952	6.368210	0.386046
5312	1	1.555133	-2.387169	8.200483
5314	1	-0.892588	-0.731466	9.428621
5315	1	0.783365	7.802780	0.497522
5318	1	3.574395	-4.035411	6.804629
5323	1	-2.439122	8.558479	1.528392
5324	1	2.198027	1.443262	6.842847
5325	1	1.036831	5.449804	1.291885
5327	1	-2.705769	3.817316	5.302104
5328	1	-0.201006	-1.185985	7.011904
5333	1	7.662936	-1.626051	-0.629420
5334	1	7.540078	-1.387668	2.191863
5335	1	0.297564	2.548301	6.818500
5339	1	7.132647	-1.076533	-0.226172
5341	1	6.232641	0.604831	-1.176799
5343	1	5.786795	0.613303	-4.938309
5344	1	-5.888069	6.523201	3.139694
5346	1	6.455442	-1.986796	1.826177
5347	1	-3.228234	2.076261	7.024759
5350	1	6.652954	0.758037	0.719568
5353	1	2.846747	6.147412	-5.754930
5356	1	4.012559	-5.818681	6.236748
5357	1	-1.866892	0.997054	7.383697
5359	1	0.249379	6.805516	0.816917
5360	1	-1.497306	-1.846221	8.517953
5361	1	6.141288	0.190454	2.174516
5362	1	1.871827	-0.976261	8.473714
5363	1	0.946506	-4.946655	6.647049
5364	1	1.013497	-3.449406	7.682625
5368	1	-0.052547	7.969003	-1.883516
5374	1	7.466763	3.012833	-4.260267
5377	1	1.319125	2.139660	7.199468
5379	1	-0.128070	1.859360	8.478574
5381	1	7.211791	1.110082	-1.289661
5382	1	-4.564385	5.320552	4.124580
5383	1	-2.568554	6.847390	1.908901
5384	1	0.401876	7.543817	1.670904
5386	1	0.343863	1.497266	5.772324
5391	1	5.451500	-2.113687	4.567385
5392	1	4.150037	-3.162440	8.271693
5393	1	0.840318	6.777700	0.305423
5394	1	6.763035	-1.125648	-0.147888
5396	1	-8.500861	2.627004	2.528396
5397	1	6.302285	-3.068382	4.115637
5399	1	6.694338	0.936179	-4.007784
5401	1	8.097773	2.636818	-2.382906
5402	1	-1.914911	8.664975	3.702013
5404	1	0.051459	0.751541	6.968024
5406	1	1.062597	5.019514	0.797058
5408	1	-4.633914	-3.059506	8.586675
5412	1	4.224238	-1.474092	1.323468
5414	1	7.480115	-0.504554	1.016033
5415	1	-0.504825	-0.227143	7.784588
5417	1	0.997774	7.212402	1.499432
5418	1	-1.692249	2.237284	5.607600
5421	1	8.230927	1.756819	-4.423843
5423	1	8.445506	0.788150	1.511019
5424	1	5.937176	-1.937609	1.155587
5426	1	7.681451	-3.905023	2.749162
5428	1	1.282733	-2.661685	6.220360
5429	1	0.236445	0.812703	6.354328
5432	1	3.726965	-6.369498	6.352914
5434	1	7.816664	-0.593075	2.498692
5436	1	-3.770960	3.241168	5.336544
5437	1	-0.888305	6.633054	1.307149
5438	1	-3.492073	5.963140	2.047536
5440	1	-0.879109	2.309266	3.514144
5441	1	3.617845	6.604286	-1.372532
5444	1	2.393376	-4.639983	6.071390
5446	1	1.958337	-2.649317	5.881337
5447	1	1.542296	6.000100	0.776324
5448	1	1.631936	-1.679453	7.056330
5449	1	-1.479237	5.709675	-0.112510
5450	1	0.663512	-0.000503	9.600130
5453	1	-3.967289	6.729647	4.757285
5454	1	2.720689	8.487783	-2.179505
5455	1	0.597988	1.848678	6.159249
5456	1	6.607943	0.932208	-1.457420
5458	1	8.110060	-2.387616	-0.229379
5461	1	-0.273526	3.803868	5.596093
5462	1	-6.199880	8.862700	2.137614
5465	1	5.855406	8.148638	-2.127154
5467	1	6.942345	0.240524	-0.611837
5469	1	8.752841	1.946834	0.736698
5472	1	-3.956766	6.777181	-3.011451
5473	1	0.116079	6.965991	-1.424404
5475	1	-4.370744	-0.041842	7.563005
5480	1	4.814829	2.848856	2.042096
5481	1	6.235122	-3.500476	1.080607
5485	1	-2.695110	4.731254	-0.156839
5486	1	-5.082936	2.937372	7.337312
5488	1	2.536423	7.841991	-3.135199
5489	1	1.193091	6.501306	-0.490401
5490	1	1.500286	-2.239409	8.866408
5493	1	2.704187	7.319908	-1.634843
5495	1	-0.079937	4.586193	1.340968
5496	1	-6.234265	4.601128	4.926130
5498	1	5.316787	1.534859	2.534360
5499	1	-2.595152	0.502083	7.547227
5501	1	0.095633	6.356701	3.475678
5502	1	-2.789628	-5.211159	7.523287
5504	1	7.085882	1.297048	-0.840873
5506	1	-0.319165	0.311407	5.692574
5508	1	6.105936	0.372956	-0.893606
5509	1	7.143266	-4.965446	1.393621
5514	1	5.511602	4.338466	-3.025062
5515	1	1.919879	-1.091547	5.757469
5516	1	7.044372	3.250639	1.089166
5517	1	-1.527991	5.823221	1.256329
5518	1	1.394994	0.131724	7.597303
5519	1	-2.339151	4.307458	4.148017
5524	1	5.229234	-6.640496	4.300632
5525	1	1.682333	6.955546	1.200028
5526	1	2.569700	4.173411	-0.900576
5528	1	3.373706	5.767916	-5.520881
5529	1	7.938092	-5.904907	2.875365
5534	1	7.839434	3.021012	1.606047
5536	1	-0.253384	7.696665	0.459553
5540	1	5.928372	2.559476	-1.588876
5541	1	-0.057976	-0.072552	7.039552
5542	1	-2.115163	5.100541	4.108917
5543	1	0.963597	-0.841258	7.850003
5544	1	6.223938	1.277233	0.143150
5545	1	0.124270	6.647053	-2.177383
5547	1	1.140519	1.911075	7.940944
5548	1	0.679045	0.356400	6.105799
5549	1	0.740531	1.780699	6.280784
5551	1	4.631621	3.759346	0.454646
5553	1	-1.725939	6.927729	2.579679
5554	1	8.103314	1.458176	-5.693701
5555	1	1.052103	-0.496087	7.644284
5558	1	-2.008460	6.982229	1.956342
5562	1	-1.730302	6.241264	3.579090
5563	1	6.894087	0.528026	-0.855663
5564	1	7.180830	3.002380	-0.341210
5566	1	6.670169	2.105823	2.067722
5567	1	1.713749	0.898160	5.265136
5569	1	-0.790278	5.113422	4.002102
5570	1	6.535117	0.068547	-4.849520
5572	1	-1.500512	1.609818	9.061805
5573	1	1.572888	6.162469	0.410857
5574	1	7.785203	2.085037	0.716028
5575	1	7.061911	3.603293	-2.028401
5576	1	5.439088	-0.799334	4.346769
5577	1	2.397070	8.829581	-1.598817
5579	1	-0.967955	-0.642852	6.106178
5580	1	-0.638976	4.364267	2.724040
5581	1	4.911887	1.076330	0.705663
5583	1	-0.380339	0.695872	8.105650
5584	1	3.845205	-0.309972	2.009647
5586	1	0.070245	-0.013079	6.478343
5588	1	0.417268	8.578044	-0.955182
5591	1	-3.949404	6.079374	2.965165
5592	1	-5.789420	2.260285	7.203136
5595	1	8.687417	0.824834	-0.288047
5597	1	1.100856	2.863493	6.239586
5598	1	6.610765	0.364438	-4.915289
5603	1	6.903210	-0.177458	2.515562
5604	1	7.458581	-3.613778	2.339766
5611	1	-0.315322	4.398395	1.837950
5613	1	8.101540	-5.347541	1.503253
5614	1	7.172366	-0.326731	0.923692
5615	1	6.941490	-5.017863	2.273669
5618	1	6.373296	-0.138228	-3.854440
5620	1	2.024888	-0.023897	8.312556
5622	1	-0.231498	1.072677	7.189878
5624	1	-4.391397	5.238327	2.032183
5625	1	-1.649075	0.658096	6.420000
5626	1	-0.269302	3.445281	7.136167
5628	1	-2.559707	1.281798	8.125307
5630	1	-1.446190	8.590680	-0.795044
5632	1	3.808069	-1.192213	6.339853
5633	1	-4.927650	6.170321	3.574344
5637	1	1.985364	0.407188	6.122128
5640	1	-2.163497	-0.046842	6.825566
5641	1	-0.489151	3.842610	0.553343
5644	1	-2.502946	7.745718	0.965145
5645	1	7.541891	-2.150122	1.165014
5646	1	-4.229516	8.367734	-1.508085
5647	1	7.498365	0.514904	1.251411
5648	1	7.299099	2.103345	-2.714521
5649	1	7.400085	0.470916	-0.013788
5650	1	-5.171295	1.980091	8.247464
5651	1	-2.949212	4.436236	5.112090
5652	1	-4.564440	5.385737	-0.777006
5653	1	6.663409	-1.582571	-1.094053
5655	1	7.330183	2.422896	-1.392011
5656	1	6.201541	-0.230810	0.510103
5659	1	3.038566	6.572942	-3.061979
5660	1	2.314736	-1.583594	6.273846
5661	1	1.116336	-2.363912	5.434820
5663	1	7.450493	-2.516820	-0.028095
5664	1	5.620038	1.983179	-1.011103
5666	1	1.561278	1.913854	8.075208
5668	1	1.415779	6.310388	-0.025695
5670	1	1.443544	1.905226	6.934389
5676	1	-1.686883	2.812197	7.955924
5677	1	5.284243	2.423965	-3.095997
5678	1	-2.196325	6.952970	-0.639506
5679	1	1.396107	-6.741155	8.805009
5680	1	-4.049800	-0.686498	6.849497
5681	1	-0.854578	2.165609	8.732077
5682	1	-5.611404	2.428057	5.824859
5684	1	0.992247	0.996861	6.461740
5686	1	6.216423	-1.708776	3.778598
5687	1	0.076371	0.431535	0.845148
5688	1	1.420675	6.735047	0.035649
5691	1	-4.274417	-1.013161	6.677386
5694	1	0.219874	0.160851	6.051341
5697	1	2.837735	8.849636	-1.753308
5699	1	6.520738	-0.530215	1.194169
5700	1	8.604700	0.862668	-0.460968
5702	1	5.783044	-1.963081	1.675861
5705	1	5.727304	0.390785	1.376466
5706	1	-3.375945	2.496068	6.224030
5709	1	2.609803	5.938561	-1.319862
5710	1	0.462379	5.569171	-1.283282
5711	1	6.465754	2.033677	-4.063975
5712	1	-2.804567	2.837602	8.814496
5715	1	-0.892680	0.873345	6.782437
5718	1	2.484721	-4.778920	7.279353
5720	1	0.184213	3.018618	4.321218
5723	1	1.080179	6.515985	-3.455302
5727	1	3.334224	8.174977	-4.833342
5734	1	5.507367	1.072559	0.635547
5736	1	-1.983065	0.929569	6.199293
5737	1	0.073349	5.264044	1.713269
5738	1	7.015092	-1.675564	-0.917759
5739	1	4.761282	4.842005	-4.236254
5741	1	5.785651	-1.962483	1.813751
5743	1	3.497405	-0.667471	-5.053021
5744	1	8.784806	-1.536071	1.928061
5745	1	1.397075	-0.549893	7.659935
5747	1	7.103925	1.923812	-1.734811
5748	1	6.586669	1.234568	-0.872354
5752	1	0.447868	0.148787	6.954383
5753	1	8.433255	-1.495796	2.972987
5754	1	8.016857	1.274318	0.323615
5755	1	7.482627	-2.604674	3.693443
5756	1	0.958282	8.405833	-2.167406
5757	1	1.923931	-3.704353	6.983029
5758	1	-3.845156	5.019429	3.319751
5762	1	1.768030	6.764313	-4.048288
5764	1	1.695410	1.240211	6.107951
5766	1	-2.495853	5.753370	-1.752246
5767	1	-0.895883	-1.935167	4.502197
5769	1	6.132625	-3.521744	3.590670
5770	1	4.844374	2.243169	-1.952531
5771	1	-0.735431	-2.920486	6.299812
5772	1	-3.917252	6.567694	-2.607528
5774	1	5.471178	4.584117	-6.007710
5775	1	0.183825	6.888852	0.792945
5777	1	3.696011	5.029046	-2.878445
5778	1	1.652068	7.287893	2.028623
5779	1	6.561855	2.939708	1.016915
5781	1	3.536532	0.891340	8.672940
5783	1	6.370303	3.778358	-0.627067
5785	1	2.798134	7.910166	0.182897
5788	1	5.753585	-2.415732	0.056186
5790	1	-1.944376	1.909446	9.387728
5794	1	-6.981108	1.946120	5.171628
5796	1	-0.624684	-1.795291	7.578930
5798	1	0.061204	1.715466	7.479980
5801	1	-1.919882	0.202945	6.864550
5802	1	4.421893	-0.532077	0.845037
5804	1	4.916346	1.722654	0.467378
5812	1	-3.703621	2.966615	8.125191
5813	1	7.294143	3.436845	-2.119125
5814	1	-0.578840	2.305556	5.807729
5815	1	-2.591689	6.252174	-3.734921
5817	1	1.602340	7.184421	-2.698550
5819	1	2.014182	-4.198638	6.209167
5823	1	-5.552558	1.211729	6.878232
5824	1	6.749946	-2.651720	-1.578683
5825	1	-0.368748	4.437836	1.508706
5827	1	-1.535997	3.570597	1.902635
5828	1	0.376713	6.946960	2.652001
5829	1	8.424165	1.925718	-1.866671
5830	1	-3.799277	0.749088	7.551717
5831	1	6.339338	-0.761808	0.474173
5833	1	8.503448	0.746738	-1.193218
5835	1	8.076383	0.260460	2.007430
5837	1	8.925077	-2.275753	-0.518016
5838	1	1.974299	6.001701	-2.239941
5839	1	2.251869	-5.961027	6.087223
5842	1	5.897022	-0.839993	-3.110601
5844	1	7.325661	3.663251	-4.153134
5845	1	-1.303755	1.134347	7.577983
5847	1	1.863047	0.630678	7.134118
5848	1	7.531757	-0.096982	0.544569
5851	1	7.023966	1.483140	-1.244378
5853	1	1.206062	4.959370	2.484265
5854	1	4.414458	6.155408	-6.838498
5855	1	1.582497	0.664798	9.497404
5856	1	7.525121	-1.755846	-1.252937
5857	1	6.627847	-3.335487	2.862161
5860	1	0.980313	8.297293	2.551814
5862	1	-3.378127	4.362969	6.440941
5863	1	8.830419	0.431285	0.134372
5865	1	-0.390847	-3.116070	8.151069
5866	1	-3.885256	3.382326	3.692459
5867	1	0.597231	8.558056	-0.240663
5871	1	-2.387674	2.772120	3.441971
5872	1	3.917325	-7.325713	4.300676
5874	1	5.832475	-1.420574	1.599999
5876	1	4.377991	-5.175445	6.398801
5877	1	6.130303	0.162647	-1.749168
5878	1	-0.050687	0.301817	7.579119
5880	1	2.483863	4.087491	-1.876264
5884	1	9.052628	-0.694182	-0.710126
5885	1	8.549096	1.144972	1.967898
5886	1	6.609667	2.691464	-2.905895
5888	1	4.714614	1.019444	3.095640
5890	1	1.335838	0.648531	2.753761
5893	1	3.752225	-2.968352	6.566767
5894	1	4.142217	-1.931069	4.817113
5898	1	1.744637	1.549902	5.955809
5901	1	2.576257	3.277473	6.744653
5905	1	-4.386047	5.782784	3.766693
5906	1	7.244625	1.120002	0.404916
5909	1	-3.898544	7.045838	3.433746
5912	1	5.516931	-4.021960	2.656589
5914	1	4.041592	6.437794	-5.439307
5915	1	5.527285	-4.666551	3.753235
5916	1	8.984689	-0.776395	0.341949
5918	1	7.957673	0.185405	0.413788
5920	1	0.524481	7.388446	2.980316
5925	1	7.718648	0.701903	0.634801
5929	1	7.944945	3.169635	-1.741961
5931	1	-0.422442	2.270439	6.884327
5933	1	3.714345	-3.554315	5.625157
5935	1	1.960818	-0.853469	5.371184
5936	1	4.570151	1.461979	-0.283681
5944	1	7.062044	-1.143905	1.136414
5950	1	2.362081	-0.746783	5.941039
5952	1	8.493069	-1.550662	-1.347175
5961	1	8.063472	0.834954	-1.447679
5965	1	-0.712336	0.302547	4.505513
5966	1	-5.532526	6.218032	1.150839
5967	1	6.040808	4.433098	-5.085697
5973	1	-1.394971	7.281149	1.353107
5975	1	8.189690	-2.344765	0.149803
5976	1	2.195034	7.859204	0.942183
5977	1	0.746312	-3.406778	8.782485
5978	1	-1.401422	6.532726	-0.084437
5979	1	0.419977	5.412606	4.224657
5981	1	-0.957221	4.854520	4.729068
5982	1	1.154392	5.534365	-0.750205
5983	1	-2.211795	1.710707	8.141237
5984	1	7.755582	-0.349221	-1.040413
5985	1	9.128435	-0.960337	-0.474791
5986	1	7.190068	2.288948	-8.011703
5987	1	0.196430	-0.026658	8.321949
5988	1	1.666302	1.959527	5.675193
5989	1	6.487487	-0.982383	0.952630
5990	1	-2.810612	5.598631	0.032337
5994	1	8.430231	-1.128538	-0.342120
5995	1	0.693941	5.690144	-1.416573
5997	1	7.037240	-1.015689	-0.008273
5998	1	-5.816760	3.036121	6.266113
5999	1	6.814680	-6.686739	3.137347
6001	1	-2.047089	7.828595	1.868890
6004	1	-0.267364	6.639683	2.360922
6005	1	-0.541787	2.169829	2.776661
6006	1	-0.804134	4.019546	3.560423
6007	1	7.285248	-1.423043	-0.448926
6008	1	1.516721	0.570380	7.911361
6009	1	-4.162972	5.093505	5.714575
6010	1	0.181253	2.202998	7.922701
6011	1	7.958798	0.077401	-0.787303
6014	1	0.682746	0.468162	6.135518
6015	1	5.197010	-0.650346	-2.931591
6016	1	5.186571	2.983941	0.486187
6017	1	2.495521	3.030169	3.209714
6018	1	7.911985	-2.540666	-2.079643
6021	1	5.413091	-7.649809	2.733078
6023	1	-4.146032	3.528744	5.772180
6024	1	2.197340	-2.404925	7.046697
6025	1	8.822946	0.676043	-0.371564
6027	1	8.383619	-0.369821	-2.492312
6028	1	6.407108	1.616817	-0.468561
6035	1	6.566950	-2.000287	-0.015428
6036	1	-2.476423	6.814118	-0.925396
6037	1	0.819601	7.101220	0.666984
6038	1	7.146983	1.406421	1.767222
6042	1	6.067770	2.334161	2.723102
6043	1	-3.223799	3.506438	6.612826
6045	1	-0.028295	5.524275	-0.490163
6046	1	-0.231616	-0.889938	8.109901
6051	1	1.803522	-0.347468	5.989038
6052	1	1.615280	6.636220	0.386959
6053	1	5.722268	-2.124211	3.158447
6056	1	-2.230942	-0.173244	7.648710
6057	1	4.759470	0.829118	-2.116523
6059	1	4.886010	-3.289357	2.047323
6063	1	1.317531	-4.493491	7.215000
6064	1	-2.462740	-4.971089	6.977238
6066	1	0.540748	5.978397	2.534388
6067	1	-0.533252	5.754716	-0.578929
6069	1	-3.008516	6.073978	2.837335
6070	1	-0.496194	7.138703	-0.308507
6071	1	5.877247	-1.507584	2.997804
6079	1	0.979125	-5.142898	6.812801
6083	1	6.504011	1.721925	0.845218
6085	1	2.540310	-1.790520	7.292491
6086	1	6.807071	2.080942	1.165863
6087	1	-2.480267	7.543040	0.835216
6088	1	-0.829782	1.503443	7.772542
6091	1	3.474415	4.581530	-3.710835
6095	1	-0.659591	2.487331	9.067125
6096	1	7.441269	1.854258	-0.763464
6101	1	-0.683979	6.004987	-0.487955
6104	1	-1.546855	-3.022474	7.909007
6105	1	-0.697878	4.078282	5.425127
6106	1	0.105494	8.042340	1.755581
6110	1	-0.475855	1.819924	8.117263
6111	1	-1.712253	2.570702	7.077169
6112	1	-4.095818	8.818642	0.481750
6113	1	1.813135	-2.189652	9.192189
6115	1	1.148673	1.502726	7.302129
6117	1	6.080973	1.109700	-1.685402
6118	1	2.333354	1.378037	4.519625
6120	1	-0.840872	8.949790	0.202640
6127	1	-1.462233	0.445409	7.944925
6130	1	-2.279630	-0.354825	7.388596
6135	1	7.654963	-0.845502	1.174103
6139	1	7.368054	2.204118	-0.908236
6140	1	7.303234	-0.711807	2.924794
6145	1	7.146844	2.127467	-1.942216
6146	1	1.369733	7.177599	-1.676961
6147	1	-1.067957	5.491374	3.599326
6148	1	8.062651	1.307824	-1.041191
6149	1	1.092302	6.011563	-1.122959
6150	1	4.133808	-4.392319	4.315633
6151	1	6.466160	-1.312947	2.196012
6152	1	4.248436	-2.668051	4.687058
6153	1	-0.822844	7.690818	-1.243525
6154	1	1.330969	-0.897597	6.662813
6156	1	2.550559	-3.878108	7.239352
6160	1	0.247781	5.531648	3.111121
6163	1	-2.521382	8.168024	1.832992
6165	1	0.549186	-2.893883	6.035337
6167	1	1.847925	7.649933	1.719363
6171	1	-4.745939	6.613529	1.998635
6173	1	4.631450	-0.943944	-1.933557
6174	1	6.814399	2.982281	-7.178002
6178	1	7.297613	2.266124	-2.182084
6179	1	-2.068928	8.178866	-1.447166
6184	1	0.868999	7.069306	-0.618461
6185	1	7.807585	0.112545	1.670324
6186	1	-0.046042	7.452330	0.420390
6189	1	-1.571027	0.884306	9.244702
6190	1	6.603365	-0.044034	0.947957
6192	1	2.101549	0.330319	7.350084
6194	1	5.626061	0.853544	0.347966
6195	1	1.758073	6.341135	-0.656980
6197	1	2.672514	-6.798391	8.896280
6202	1	2.878988	6.202055	-5.930243
6208	1	-2.606217	2.206761	5.477816
6209	1	7.511697	2.799784	-1.641730
6210	1	-1.442017	2.330521	7.095155
6213	1	1.672239	4.487086	2.136961
6215	1	-2.458069	2.545023	6.711954
6222	1	-0.731566	5.853624	2.723483
6225	1	8.895265	3.149060	-4.762102
6226	1	1.471109	5.775099	-1.504809
6230	1	-0.539996	0.632785	5.490537
6231	1	3.100286	4.064483	0.169885
6232	1	-1.067778	0.204691	8.758461
6233	1	3.941588	1.685761	-0.890591
6235	1	1.901707	5.700900	4.547026
6236	1	1.814164	-1.753595	4.142132
6238	1	9.020368	-3.294630	2.230786
6244	1	-0.615699	-0.009952	8.113763
6245	1	5.566792	1.656792	0.985319
6251	1	5.618149	3.449296	-7.648609
6252	1	4.871652	1.504032	0.361370
6253	1	-2.034886	0.018419	7.163106
6256	1	-2.602412	-6.067177	7.783159
