2357	2	0.506753	7.703325	-0.771831	5.425942	1.040669	0.229345
2360	2	-1.671391	1.754391	6.504410	-2.186869	7.519177	0.956959
2362	2	-0.840752	7.901529	0.358461	-2.765165	2.497326	6.499054
2371	2	0.878233	-0.798016	7.537580	-1.786189	5.174286	1.575079
2372	2	4.628277	-0.792985	3.110221	0.257859	0.833511	6.124853
2375	2	3.919037	-7.089334	5.401709	9.660970	-1.661770	1.760737
2376	2	0.715618	1.801114	5.424557	5.641611	0.535508	1.624500
2386	2	-0.146040	1.181268	6.144337	0.397710	6.648241	0.441069
2387	2	1.170350	5.416292	-0.872736	6.068621	-1.082034	2.073980
2391	2	3.086646	2.179418	5.492618	2.223121	8.511392	2.061441
2392	2	0.911590	-0.741045	6.192544	7.225331	1.105822	-0.213083
2394	2	2.997705	1.973753	5.146744	6.894875	-1.218864	-0.886788
2395	2	6.930748	1.639503	-3.360296	2.468623	6.519320	0.173797
2396	2	-0.629888	-1.122168	6.339413	5.994362	-0.578596	2.056507
2397	2	-0.439982	6.963045	0.808575	-5.539544	2.243771	5.748426
2398	2	1.729338	-3.672665	8.240861	7.862980	-1.466652	2.497014
2400	2	2.400627	7.988639	-3.464292	5.716295	-2.367439	3.018825
2407	2	9.414235	0.567204	-0.776506	3.748027	5.470308	-2.971756
2409	2	0.879876	1.070973	5.684674	-2.340114	7.220293	0.056051
2410	2	-1.663565	6.503965	1.954638	-0.518569	0.502955	6.728298
2420	2	1.081079	7.558336	1.624110	7.010352	1.183756	0.804526
2434	2	-2.840587	1.560051	7.074227	0.225170	6.346675	2.661359
2436	2	6.506029	1.682318	0.072009	-0.596850	3.099952	4.883480
2444	2	-3.264884	-0.350517	6.530603	-4.330582	5.710058	2.068809
2449	2	2.134116	5.818205	-4.423932	6.794983	-0.185823	-1.116571
2455	2	0.597891	2.113597	6.384684	1.779200	4.865606	0.522447
2456	2	6.109977	2.117896	1.514667	3.204186	5.029348	3.137642
2457	2	5.439918	2.212971	2.642032	0.925769	5.674039	1.659828
2460	2	3.221977	-8.593579	7.292507	5.016530	-8.593590	4.991160
2463	2	6.569683	-1.042228	-0.153924	2.642262	-4.545456	4.627217
2465	2	-2.472727	7.557216	-2.910784	2.616569	0.739141	2.536284
2467	2	1.402980	6.324456	0.969955	6.194700	2.578449	1.433895
2471	2	0.468885	3.564690	4.276691	4.968879	2.258748	0.760688
2472	2	-2.552757	6.284352	-1.759207	-0.045592	-0.150632	4.332548
2474	2	2.096207	5.884614	-0.023419	4.916680	-3.422144	2.909410
2476	2	1.203492	-4.219938	7.387038	7.563783	0.426868	1.179598
2479	2	5.529731	3.233283	0.735870	2.295716	-0.509691	5.534062
2481	2	1.146226	6.793474	1.282475	0.622748	0.694577	7.607866
2485	2	7.317500	-1.448160	-1.902902	1.236374	4.523409	-0.246170
2492	2	3.751480	2.181542	3.761693	-0.867608	5.668794	2.163643
2493	2	2.627579	7.804409	-0.238708	5.686012	-3.567814	2.922784
2494	2	1.196117	5.692711	-1.159936	4.330989	2.219970	0.899802
2497	2	-2.882295	5.327822	0.804754	-2.246256	-0.439081	6.287795
2498	2	1.746813	6.306818	-2.043016	-2.241558	0.519288	5.093359
2499	2	1.092435	2.984987	6.244452	4.601885	-0.627496	3.751074
2501	2	6.525218	1.165159	-0.208580	1.610089	-2.901270	6.072651
2502	2	-0.177336	8.283582	2.344511	-3.300308	2.172451	6.973823
2505	2	-2.640728	1.601468	5.301234	3.255087	-0.048106	2.473387
2506	2	-0.307743	5.971051	0.831069	-1.938056	0.797875	6.321502
2514	2	0.674374	6.065910	1.728540	6.273189	-0.133185	0.385645
2519	2	2.573875	6.242201	0.387220	2.868727	-0.307947	6.083411
2525	2	-0.411025	6.237886	1.543688	-1.016076	1.319876	6.660492
2527	2	7.297080	1.504457	-1.846019	0.732545	7.448721	0.375099
2529	2	-0.387754	-1.491648	6.396465	5.549121	1.479949	1.314502
2533	2	6.059081	-1.840668	2.081003	-1.716682	3.701065	3.227766
2536	2	8.390602	-1.616929	1.199760	8.163338	2.800016	-4.290182
2540	2	0.538043	6.573993	-2.573185	6.227395	1.822406	-6.554084
2542	2	7.148681	-4.868500	0.013356	2.244269	-2.350693	5.647291
2543	2	0.778971	-1.941765	8.116593	6.995689	-1.475338	1.643086
2546	2	1.248883	3.508398	4.613290	7.074904	-2.401777	2.064795
2548	2	0.371091	7.752110	-0.246921	-4.748172	1.566716	5.792218
2552	2	0.848877	-0.999165	6.648866	7.075605	0.713212	1.937089
2559	2	2.799399	-1.884910	8.112449	5.689559	-2.069019	3.339525
2560	2	-0.332706	7.812825	2.098157	2.872229	1.349042	5.629034
2565	2	-2.861232	2.783107	5.808770	6.163105	-0.470520	0.292706
2566	2	2.516670	7.062815	-1.853314	-1.762540	2.406158	5.680473
2567	2	1.136620	-3.409974	7.748347	6.303608	-2.646699	2.101436
2570	2	4.884856	3.318662	-2.984983	-0.198028	8.684587	-2.367747
2572	2	0.059853	1.103942	4.606005	-0.625877	5.232288	2.599516
2576	2	-3.885511	8.620055	1.983678	-5.590616	2.582349	7.255017
2578	2	0.497160	-0.366984	6.624182	6.215126	-4.744503	1.883055
2581	2	6.456960	-2.312474	1.877442	1.986107	-0.544062	6.420766
2583	2	0.636171	1.967112	5.014993	-0.394318	7.703613	-1.450550
2584	2	2.817323	2.004397	5.949983	2.494198	6.293850	0.177017
2585	2	6.905878	-0.604956	-0.549707	1.835661	0.700603	3.416476
2595	2	0.053542	6.716574	-2.662981	4.907638	-0.876111	0.790316
2598	2	-1.145108	7.697906	3.108482	-6.837158	3.617377	6.153953
2600	2	1.880981	8.850625	-2.056771	7.685730	2.768374	-7.508529
2606	2	0.678146	-0.129463	7.413370	6.244659	-0.260138	0.858109
2607	2	1.223438	0.439490	6.258560	7.905562	-0.944274	0.509468
2609	2	1.209533	6.587983	-3.685367	-0.519036	0.527296	6.250295
2611	2	0.640431	5.759305	1.896738	7.075853	-0.214206	2.585203
2612	2	-3.872558	7.515312	3.180012	7.066183	2.453573	-0.919057
2615	2	-0.205042	6.290128	-2.853039	6.374299	1.190751	-5.383732
2618	2	5.518528	-2.361354	4.216484	1.915547	3.050364	6.246769
2619	2	1.319049	0.255959	6.929923	0.929903	6.114185	1.235816
2620	2	-1.088888	5.577295	1.112528	0.038267	-0.023252	7.415687
2624	2	-3.105063	6.045437	1.027450	-2.916634	2.118826	5.489374
2634	2	-1.184186	2.588293	9.047811	-0.093204	7.057985	2.854264
2635	2	6.495677	-7.520263	0.186826	1.004467	-1.128448	6.615484
2637	2	1.108655	6.794605	-0.078410	5.750596	2.637274	-3.473809
2638	2	-9.716419	1.602710	5.600657	-3.283341	5.794367	-0.624953
2643	2	0.908718	0.459615	6.170143	7.400296	0.897798	1.253226
2644	2	0.662291	-0.614814	6.566370	6.784686	0.756187	0.122834
2648	2	5.993221	1.559161	-2.109308	-0.187807	6.737434	0.688022
2651	2	8.742051	-0.224712	-1.672276	2.405816	5.821836	-6.553048
2652	2	6.988083	-3.820310	2.399733	1.856713	-1.006301	7.056419
2653	2	1.562472	0.415853	6.528644	1.515550	6.409607	0.295780
2654	2	0.065070	3.397621	7.294906	-0.110808	7.463292	2.674234
2659	2	5.092569	-3.798577	5.985461	1.206638	6.593191	2.020246
2664	2	0.085508	0.645031	6.822105	4.773038	-3.713251	1.435803
2667	2	1.338001	0.645309	5.863397	6.189914	0.830166	1.814075
2668	2	1.826939	-0.230957	4.623020	1.093642	5.316930	-0.990963
2670	2	1.788620	-0.603997	6.204500	5.433703	3.266393	-1.259967
2673	2	2.124496	-3.110023	8.544402	-3.048903	6.504546	2.957699
2674	2	-0.926387	1.488358	6.471185	-0.574365	7.177356	1.870446
2676	2	-0.502046	-0.272834	6.041486	4.685320	-0.069926	1.205875
2677	2	2.813290	-5.815168	6.494013	6.014546	-1.927002	1.899848
2688	2	8.583573	1.462881	-1.476722	3.204083	6.488385	2.462687
2690	2	8.678925	0.970069	-1.894296	2.628137	6.405595	-0.305767
2692	2	3.621881	-1.353104	3.792657	8.041955	-3.837774	0.670640
2693	2	-1.465648	-0.158734	7.844759	0.236238	6.442117	2.516514
2694	2	1.933575	-0.591679	6.549773	-1.431530	5.807123	2.242656
2697	2	-2.331221	1.861258	7.986314	0.613188	6.601303	1.577598
2701	2	5.600592	2.266139	-0.741572	0.370236	-0.291116	5.520754
2702	2	2.724683	6.823550	-3.917743	5.082174	2.724279	-0.663559
2708	2	2.855624	6.849974	1.789336	6.749139	2.470324	-2.043423
2710	2	-2.107713	7.347981	0.211909	4.209373	1.878485	0.120866
2711	2	8.247665	0.598313	-0.711655	1.617518	-1.732452	6.731315
2714	2	5.520481	1.802543	3.082525	1.593391	-1.658397	8.641311
2716	2	-2.894822	7.018039	0.999358	-1.666800	0.480068	7.430855
2719	2	5.050597	4.751287	-1.625917	0.366781	-0.218682	6.670608
2720	2	0.611701	6.006080	0.406798	-1.148999	1.422011	6.869541
2721	2	6.723498	-5.734477	2.668398	3.028739	-2.697142	6.297483
2722	2	0.273157	5.827836	-1.335270	5.725102	0.041733	-0.928735
2726	2	2.305519	-1.795615	7.943470	-0.883457	6.392091	2.324556
2729	2	5.377013	0.110896	3.453444	0.601361	-1.607701	8.266500
2730	2	0.380616	-0.988894	8.523622	6.022526	-2.430407	2.746818
2731	2	7.630642	-1.728394	0.874785	2.655877	-7.715460	5.712556
2733	2	-1.570038	7.132299	-0.037754	4.686732	1.371202	-1.784867
2736	2	1.051443	0.871890	6.665876	2.278981	7.267546	0.079048
2738	2	0.781465	7.466319	-1.351748	-1.131226	2.950890	4.735461
2739	2	-1.432430	3.611578	5.832585	2.155784	8.563273	0.604517
2742	2	1.584755	-3.411370	6.164228	6.327852	-1.987344	0.265439
2744	2	0.867635	8.821370	0.262052	7.107507	2.424312	2.153455
2745	2	6.088879	0.393679	-0.618929	-0.285866	6.904228	1.015657
2746	2	1.489505	1.121816	5.175318	0.014064	6.117763	-1.018908
2748	2	1.430049	-5.192680	6.691410	6.900492	-0.821896	0.115201
2749	2	6.677191	1.963331	0.093273	1.235627	1.014645	5.449890
2751	2	0.916899	7.870342	-0.828583	7.461898	1.313749	-1.645030
2752	2	0.075521	1.484001	8.727117	5.312966	-3.939926	3.795110
2753	2	4.604313	2.411439	-3.101692	-0.520506	7.417986	-2.926096
2756	2	0.447115	6.142239	0.712144	-2.430991	1.704861	7.232454
2757	2	1.559665	-0.795991	8.025687	-0.718404	6.087459	2.888158
2758	2	5.499024	0.543334	0.130816	0.261642	-0.305392	5.492547
2760	2	0.436520	-1.119831	7.495297	6.472314	0.740348	0.901600
2766	2	1.781144	6.539079	0.544481	2.364571	0.442052	6.253627
2767	2	3.036776	7.555631	-0.908878	6.755575	1.065369	1.685937
2768	2	6.501155	-0.559750	1.573347	0.726866	5.083641	-1.125939
2771	2	0.849177	9.848833	0.102309	4.706665	3.486486	-3.059164
2774	2	6.559897	-1.820592	3.917686	2.295727	6.365901	-0.531239
2779	2	-3.180376	2.967432	6.348103	-1.730352	7.358180	2.723837
2781	2	7.483888	-3.117248	3.591000	2.066505	1.357329	6.310451
2783	2	0.970774	7.242765	-1.627001	6.846498	0.890532	1.286586
2785	2	-1.030526	6.371120	3.407998	6.392494	0.695051	0.990516
2788	2	2.486887	7.281621	-2.470688	-1.502352	3.987521	6.583507
2793	2	-4.582698	3.534990	5.445479	-0.939163	8.055677	0.504006
2800	2	-1.185873	0.622895	4.879152	-3.340001	7.043748	-0.731957
2802	2	2.121168	-3.771233	6.075187	8.444392	0.335560	0.052040
2804	2	3.216877	-2.062406	4.638749	-0.304873	6.923270	2.075166
2806	2	7.075627	2.308016	2.082408	5.609874	4.335534	-0.789996
2809	2	1.108317	3.602421	4.688324	2.872365	5.493465	-0.440601
2811	2	2.825437	-2.939579	5.124251	9.001225	-0.527881	0.230852
2815	2	0.479547	3.707940	5.968968	0.251594	6.144063	1.038111
2817	2	-0.112489	7.719721	1.815769	8.472794	1.404891	-1.376967
2818	2	1.269505	4.485429	3.378845	-3.727218	3.040647	7.569698
2820	2	4.007465	2.390503	-0.591519	0.238817	1.334739	4.967564
2825	2	2.778306	-0.656926	7.624589	0.820383	6.918116	1.540306
2827	2	2.775822	5.250244	0.140280	1.176504	2.076633	6.831929
2828	2	0.320360	6.349692	0.559164	5.964409	1.990471	-1.103469
2838	2	1.058664	6.568761	-0.276362	6.762719	0.472189	-0.709015
2839	2	0.401178	1.849146	6.610955	5.737747	3.454053	-1.118209
2840	2	2.928066	5.899991	-3.329104	0.909171	0.113724	6.624246
2842	2	4.127131	0.948691	2.064520	1.859982	7.014520	-3.420104
2843	2	6.563508	-4.177628	0.040791	1.483490	-3.262431	6.120692
2844	2	1.244601	-4.261464	6.946385	5.446170	-1.275750	2.007899
2845	2	7.505400	0.402101	-0.648068	1.117740	5.787273	2.869608
2846	2	0.875761	1.792444	7.194124	-2.626290	7.100079	3.498915
2848	2	6.534740	0.560325	1.740981	0.639259	1.240793	4.736912
2857	2	8.695694	-0.042881	2.222700	3.864712	-5.457470	5.509725
2862	2	1.994247	5.883443	-0.525792	7.022881	0.608463	-1.230813
2864	2	8.836034	0.770047	2.489237	4.898021	2.988213	4.295626
2867	2	5.799943	1.738590	-4.571012	-0.002499	4.970454	1.563957
2871	2	9.327340	-1.211104	0.892614	3.108990	-7.115434	4.848256
2873	2	-2.453566	4.832030	0.149177	2.149630	1.301771	3.057757
2875	2	5.634971	0.470567	0.759518	-0.888440	0.691893	7.092954
2879	2	-0.795048	6.687828	-0.040396	3.596884	0.124482	2.051718
2880	2	7.477323	-3.244267	1.837590	0.563873	1.098173	5.480513
2883	2	6.976906	-1.603114	-1.210020	0.896783	-3.610233	4.572976
2886	2	2.247962	0.759686	6.483539	6.147395	0.686521	1.985248
2888	2	1.097010	-4.634560	7.352169	5.506821	-2.405073	1.699160
2889	2	6.081420	2.235496	-2.373290	1.554046	6.253416	-2.021835
2893	2	6.978901	1.103326	0.362948	0.474959	0.522966	6.335776
2898	2	4.824492	1.768132	-2.747558	1.744462	4.134511	-0.339438
2899	2	5.703911	0.191078	-3.893265	-0.145125	6.148165	-1.025160
2901	2	1.437298	-0.807565	9.076799	5.720286	1.005249	3.066993
2904	2	-1.711636	1.617128	7.210496	-2.712442	8.068253	1.042138
2906	2	2.718611	6.748212	-0.893691	2.414110	1.407256	5.408190
2910	2	0.386989	-0.831613	7.060309	5.176675	1.912235	2.959858
2911	2	0.519471	1.386797	8.828943	6.694075	0.702605	2.583434
2913	2	1.328345	1.736954	6.330028	-4.296440	6.812882	-0.151010
2915	2	2.070160	8.119523	-1.595667	8.050123	1.644888	-3.158857
2918	2	7.234010	0.461440	0.201650	2.551078	5.486602	-5.338713
2921	2	2.534793	2.303354	6.465714	1.957526	7.972188	0.780108
2922	2	1.728105	-0.924835	6.100360	6.708403	-3.611459	0.961557
2925	2	-0.651051	7.822393	1.267300	1.474101	1.571888	5.992715
2928	2	6.551782	0.773331	0.651649	1.540704	0.015839	7.030168
2935	2	-4.164040	1.755966	5.934228	5.108091	-3.693857	1.626668
2936	2	-0.443033	8.257187	-1.546555	6.148962	2.153399	1.472884
2937	2	1.055925	1.612860	7.309010	1.042507	6.687109	1.393858
2941	2	2.640199	4.889969	0.915790	-0.139177	2.355440	4.176736
2942	2	6.303127	1.938626	1.269074	-0.242813	2.541928	5.800650
2943	2	0.460021	6.580559	-0.106970	6.809747	1.632603	1.054423
2944	2	0.434426	1.106513	5.506467	0.966937	6.690265	1.660998
2954	2	-0.571558	6.158765	1.131250	3.723624	2.546271	2.792878
2955	2	-0.220044	7.740830	-0.923628	1.347330	2.631915	5.448224
2957	2	0.437613	7.643271	1.613071	1.810093	2.415986	6.147317
2966	2	-4.306996	6.069586	4.997061	6.573676	1.503608	2.232029
2970	2	0.528991	7.136435	0.370587	-2.239270	0.847572	6.409694
2975	2	-1.285996	-2.747413	6.179212	5.345445	-3.677209	-0.032618
2976	2	0.353292	7.742474	0.294983	2.557566	1.678262	3.589957
2977	2	-0.846779	5.935491	3.618961	5.810782	0.691045	0.084126
2978	2	-2.783009	6.330473	-1.260275	0.222857	0.605830	5.046337
2982	2	1.786608	6.731327	-2.177274	6.071391	0.835256	0.822363
2984	2	6.145986	0.600393	-4.532101	1.529656	6.200424	-6.332404
2986	2	6.330187	-1.420499	1.450651	0.802507	0.437678	7.896209
2989	2	3.587106	1.292639	2.619526	-0.976518	6.840801	1.963134
2996	2	5.609991	2.643982	0.181052	2.520296	-1.395623	6.714204
3006	2	-2.254817	4.625466	5.649565	3.783011	0.019285	3.658639
3009	2	6.983428	1.702339	-2.279459	1.525409	6.920981	-0.727517
3015	2	1.330282	7.238913	1.185298	2.136709	2.432979	3.526346
3018	2	0.711850	-0.438388	8.816199	1.126545	5.601439	2.683835
3019	2	4.932562	1.750783	-5.165712	1.132829	3.857518	-0.669959
3021	2	2.100220	4.501740	0.624192	-0.087356	1.174850	7.606666
3025	2	-1.934111	2.873949	6.023311	2.248350	5.171236	1.983834
3026	2	2.265147	6.844588	0.488091	0.927426	2.090061	6.374038
3029	2	6.550541	2.262555	-2.062308	2.565471	4.853543	-3.008659
3031	2	7.392310	2.155650	-2.274241	1.911447	5.503249	2.649614
3033	2	7.548743	-0.745975	1.637916	4.169163	-1.809194	4.215094
3048	2	6.797606	-1.125718	2.262098	1.283069	1.373949	5.450718
3050	2	0.721304	2.203462	7.945895	1.136498	7.117133	1.343929
3052	2	6.007711	1.485430	-1.001998	1.834612	5.755514	0.019697
3057	2	-1.317030	0.603569	6.665806	3.418731	-3.909244	5.958853
3059	2	-1.620540	7.945835	3.616753	0.985681	8.174341	0.997947
3065	2	0.829356	6.533405	0.971942	6.763049	0.296718	-2.116542
3071	2	2.040700	6.337211	-1.693902	4.771131	0.604420	2.119518
3079	2	-0.673088	0.266353	4.514201	5.866930	0.796728	-1.918262
3080	2	4.654205	0.276392	0.422785	-0.568226	6.298769	-0.714606
3084	2	-1.298541	5.305768	3.042890	-1.535054	1.331385	8.842550
3087	2	7.476895	2.470934	0.067211	1.342395	7.158590	0.470334
3095	2	6.710065	0.902930	-1.396703	0.961910	7.507259	-0.627702
3097	2	2.446931	1.348505	3.745364	6.600892	1.394043	-2.515481
3100	2	1.594730	2.262685	7.887446	4.876354	-3.669757	3.233146
3108	2	7.934468	-1.649887	1.688406	3.934188	3.516458	1.167719
3110	2	2.009356	0.565860	5.889517	0.263591	5.295467	-0.204670
3113	2	2.746214	-1.837841	5.554464	3.233716	4.261777	2.586297
3114	2	5.167228	5.323093	-1.619137	1.269825	0.098459	7.376031
3115	2	6.095555	0.274957	2.239848	0.274931	6.327953	1.994959
3117	2	7.339632	0.473701	0.231898	3.676542	5.346715	-0.688030
3118	2	-1.499697	7.469531	1.909783	5.248687	1.784677	-1.912472
3119	2	-1.914821	7.139225	3.495170	0.734946	2.869115	7.333415
3120	2	-1.272652	6.495686	1.853606	6.365483	1.986033	-3.997211
3121	2	0.560916	4.493518	1.844168	-0.825966	1.885558	5.022922
3126	2	-0.253987	8.439321	1.072435	1.269539	2.290972	4.796070
3127	2	5.780583	-0.121912	-1.392016	0.162191	5.178717	-0.351490
3131	2	5.876933	2.590545	-0.268717	-0.073697	5.829174	0.886680
3133	2	0.973545	4.893235	0.797881	-0.991451	1.655176	6.655523
3137	2	-1.286344	8.968023	-0.324746	-2.129794	2.677477	4.877102
3138	2	8.589784	-2.796070	1.859037	2.628035	-2.781275	5.676688
3142	2	7.499357	-2.684319	1.925683	0.725067	0.649497	6.774416
3146	2	1.403219	-0.006338	6.769473	1.253524	6.493175	0.616029
3155	2	6.453067	1.691253	0.097266	0.163944	-1.477793	7.234782
3162	2	1.502466	4.425352	3.801614	7.010789	3.148639	-0.536427
3164	2	7.037206	0.084978	0.009102	4.218493	-5.465938	3.740914
3166	2	-1.336454	0.825207	7.539526	0.189446	4.694069	3.245688
3168	2	6.025467	1.225388	-0.533627	0.113410	5.962384	-2.326170
3169	2	2.547467	1.271947	6.174814	-0.660338	6.664733	-0.150228
3179	2	1.652956	-2.326619	7.701220	5.395502	-2.263320	1.919207
3183	2	5.517220	0.199811	0.121205	0.130270	6.719852	-1.795915
3184	2	3.514331	5.641762	-1.444992	8.155287	-0.957802	1.723744
3185	2	7.244537	1.493763	-1.333738	1.467670	7.176363	-0.439001
3193	2	0.845124	0.065124	6.206992	1.564871	6.143187	-0.163796
3194	2	7.296638	0.056353	1.320148	-0.623607	5.623644	3.524256
3195	2	1.340300	1.285078	5.886697	3.856361	-1.829488	5.879274
3198	2	5.404084	3.969748	1.414388	1.971437	2.112022	6.846820
3199	2	-6.216435	0.421784	6.742099	0.081641	6.593347	0.345679
3200	2	1.051562	5.971660	0.432722	7.341954	1.627673	0.963647
3203	2	-0.921758	0.543238	7.010959	5.412911	1.720530	1.025061
3204	2	5.754624	0.286335	1.610478	1.950315	-3.720783	7.890705
3208	2	1.330041	1.254867	6.585610	-2.163552	4.725300	4.133794
3209	2	1.540116	5.867130	-0.442950	1.526014	0.779701	5.403614
3210	2	3.517713	0.034045	3.760167	-1.407982	2.324411	8.116695
3213	2	6.624591	-1.777481	-3.700945	2.650602	1.741123	2.614159
3218	2	0.688460	0.231251	7.505534	6.289626	-2.131908	1.252720
3219	2	0.327992	5.831649	1.761903	-2.832780	2.597299	6.666941
3224	2	1.793631	6.299226	0.694969	5.805462	-0.866049	1.235406
3227	2	5.548106	1.012813	0.100824	0.325646	-2.219049	5.383355
3232	2	0.365675	7.179645	0.979950	-1.791470	1.033164	6.569126
3236	2	6.823887	2.988698	-0.336621	0.894890	0.645869	6.846397
3237	2	-0.037006	5.433341	2.040548	5.775304	-0.071353	-2.239622
3239	2	8.060699	0.692230	-0.734344	1.504040	6.432825	-0.651126
3243	2	-2.343701	0.489164	6.066473	-3.934981	6.296090	1.496136
3244	2	-0.873751	7.658992	0.750207	5.004625	1.228548	1.573731
3246	2	5.378549	4.500711	-1.653574	3.950973	0.028808	5.173572
3260	2	-0.146689	0.739092	4.947141	6.208438	-0.300754	-1.124735
3263	2	1.560271	2.802110	4.061825	6.141711	4.109396	-1.508865
3264	2	7.459298	-4.104445	3.156428	2.244628	-1.099366	6.517323
3267	2	2.843451	5.520675	-0.739756	-0.162395	-0.632968	7.860638
3268	2	1.616636	5.896837	-0.463391	7.599759	-0.905664	0.711838
3269	2	3.072641	0.911708	6.267505	9.306914	-1.770284	0.311658
3271	2	7.192763	1.420343	0.133013	1.700578	-1.998833	4.348145
3272	2	6.413900	-0.569947	3.046389	0.949229	-2.357968	7.335636
3274	2	1.704100	0.488387	5.304422	7.602251	0.243278	0.858130
3275	2	3.336852	7.773550	-5.245460	6.053459	2.267468	0.094978
3279	2	0.759750	-2.066473	6.764412	5.520860	2.197827	0.855410
3281	2	-0.045948	7.120064	-0.757816	5.920214	1.979944	0.220293
3282	2	7.830508	-0.610172	-6.269145	3.185586	5.465404	-8.783683
3284	2	1.228585	2.233447	6.080063	7.789950	-2.023193	1.411279
3289	2	1.098090	6.583026	0.504510	1.392639	1.873969	5.778860
3292	2	0.907416	6.254378	0.130971	7.050474	-0.188622	0.790728
3293	2	0.587138	1.536188	7.723287	4.425814	-1.028156	2.371030
3294	2	5.951742	3.528347	-0.647974	0.683290	1.150977	5.344788
3295	2	1.755448	5.898691	-2.674129	4.760618	2.000631	-2.694780
3297	2	5.137421	-1.211619	3.596412	0.090666	2.538400	6.902511
3299	2	5.506946	2.614818	-0.107726	0.613240	6.051936	-0.037137
3300	2	3.410128	-2.806016	7.531216	-2.562697	3.337766	7.600381
3302	2	2.284560	6.142501	-3.516189	5.296347	1.516381	-0.580059
3309	2	-3.535256	0.028352	7.481173	-4.529885	6.192226	1.181063
3313	2	3.165904	2.581604	6.638652	2.531535	7.735088	1.137942
3314	2	1.933224	6.597065	-0.790882	7.529543	1.073507	-1.092800
3315	2	5.988614	-3.742606	3.948751	2.038759	8.381688	-2.218724
3319	2	4.930802	4.271136	-2.990090	1.105904	0.965595	4.673161
3324	2	-1.304414	-0.308406	6.956115	-2.896406	5.715198	0.698725
3327	2	4.721640	-2.961029	2.341061	0.281091	-3.278517	5.602740
3328	2	0.677751	1.193365	6.967408	1.342622	6.182673	1.864955
3331	2	-0.676460	0.053916	7.284975	2.619299	6.053010	1.207398
3332	2	3.189213	6.921359	-4.242522	5.986572	2.078517	0.257515
3336	2	5.864308	-0.365310	-0.958873	0.150193	1.539490	4.940985
3343	2	0.886513	6.855839	0.217271	3.997503	3.320482	2.795221
3349	2	0.205136	-4.379166	4.718087	5.797090	-1.189077	-1.887936
3351	2	-0.533967	-0.669671	6.937937	0.759584	4.797809	1.866657
3353	2	6.585909	1.774334	1.567594	0.104909	6.708348	0.715802
3354	2	4.547806	1.414518	-0.452085	0.656587	3.586519	-1.611082
3355	2	0.668240	5.949962	0.288879	6.567886	1.070045	0.027912
3357	2	6.775897	1.548973	-1.167342	2.627487	7.961036	-0.816871
3358	2	1.649050	5.759067	1.077043	1.439752	-0.769148	5.794750
3361	2	-0.462519	5.654106	-0.588763	-1.224324	0.242318	5.778112
3362	2	2.912626	-0.468213	6.076397	2.305719	4.500695	0.040493
3366	2	8.272958	0.802057	-0.919910	2.912873	4.463959	-1.634421
3371	2	1.757164	5.849317	0.560263	-1.837889	1.104129	6.192232
3372	2	-3.429669	6.853885	1.743962	4.895098	1.622344	-0.488631
3374	2	3.210592	0.627887	6.419747	7.771677	1.236800	2.101008
3375	2	-2.945850	3.443830	4.086069	-5.308638	5.906387	2.185660
3376	2	2.518159	7.746099	-0.783001	8.379618	2.813618	-0.179748
3378	2	-0.603903	0.932704	7.074074	5.483371	-1.822620	1.795688
3381	2	1.071848	7.836027	1.537160	6.886968	2.701648	0.655212
3382	2	1.679267	7.827807	-0.098399	-1.955164	1.393991	4.971173
3383	2	-0.893420	-1.069256	6.629534	5.376095	-1.323362	0.420642
3386	2	0.373643	5.477173	0.736016	6.908273	-0.628539	1.087664
3387	2	1.347590	6.221112	-3.447746	6.840125	1.574222	-1.468274
3388	2	6.356274	0.572423	-1.654484	0.599249	5.468175	-2.343086
3391	2	-1.441814	4.624555	4.688844	5.427675	-1.219665	3.211556
3393	2	3.937340	-0.693373	4.743351	1.804003	1.574651	8.900060
3394	2	5.699469	-2.224194	2.963875	2.387532	4.871052	-0.000070
3396	2	-8.272057	2.632198	5.613323	-1.816691	8.580739	1.723814
3398	2	-0.500588	6.371669	1.825603	4.361242	1.410802	0.774769
3399	2	-1.229453	7.870486	1.831586	-5.277158	3.904593	5.340335
3403	2	5.079595	0.859229	-0.998219	1.663016	5.225854	-2.114292
3407	2	-4.845577	4.473172	3.356578	-0.453873	1.319077	7.541517
3408	2	0.250843	-0.378183	6.338663	-0.597425	5.395569	0.551729
3411	2	-0.187159	2.549199	6.233574	4.540247	4.170942	0.409010
3412	2	3.042882	3.769449	1.717915	2.393080	-1.017644	6.675418
3413	2	0.092805	8.466555	0.204221	1.004794	2.186952	6.397451
3418	2	1.943458	2.149947	7.182145	7.418899	1.412460	1.461285
3420	2	-0.823471	1.777480	7.565986	7.476240	-3.364901	2.111958
3425	2	5.127105	1.600333	0.572980	1.786518	6.221409	-0.330379
3426	2	1.617716	0.994127	6.858114	7.332506	1.463031	1.044519
3428	2	4.710914	4.319042	-2.531256	2.121559	0.182499	5.000844
3429	2	5.669282	0.780135	-2.135972	-0.090146	7.121842	1.288411
3430	2	4.694659	2.022227	-1.832923	-0.518878	7.183042	-1.819422
3432	2	0.776753	6.279075	1.346922	8.644546	2.006604	-2.064287
3434	2	0.027866	8.748967	-0.106883	5.740532	2.611247	-5.421198
3437	2	-1.282054	0.613221	6.810936	2.033050	6.937376	-0.029441
3440	2	-0.364635	0.450911	6.799367	-2.084641	6.082025	2.613703
