2566	0	1	1	0	1	0	0	2
2567	0	1	1	0	1	0	0	2
2568	1	0	0	1	0	1	2	0
2569	0	2	1	1	1	1	2	2
2570	0	1	1	0	1	0	0	2
2571	1	0	0	1	0	1	2	0
2572	0	1	1	0	1	0	0	2
2573	0	1	1	0	1	0	0	2
2574	0	1	0	1	0	1	2	0
2575	1	0	0	1	0	1	2	0
2576	1	0	0	1	0	1	2	0
2577	1	1	1	1	1	1	2	2
2578	0	2	1	1	2	0	2	2
2579	1	0	0	1	0	1	2	0
2580	1	1	1	1	1	1	2	2
2581	1	0	0	1	0	1	2	0
2582	1	0	0	1	1	0	1	1
2583	0	1	1	0	1	0	0	2
2584	0	1	1	0	1	0	0	2
2585	0	2	1	1	2	0	2	2
2586	1	0	0	1	0	1	2	0
2587	0	1	1	0	1	0	0	2
2588	0	1	1	0	1	0	0	2
2589	0	1	1	0	1	0	0	2
2590	0	1	1	0	1	0	0	2
2591	1	0	0	1	0	1	2	0
2592	1	1	1	1	1	1	2	2
2593	0	2	1	1	1	1	2	2
2594	0	2	1	1	2	0	2	2
2595	0	1	1	0	1	0	0	2
2596	1	0	1	0	1	0	0	2
2597	0	2	1	1	2	0	2	2
2598	0	1	1	0	1	0	1	1
2599	1	1	1	1	2	0	2	2
2600	0	1	1	0	1	0	0	2
2601	1	0	0	1	0	1	2	0
2602	0	1	1	0	1	0	0	2
2603	0	1	1	0	1	0	0	2
2604	1	0	0	1	0	1	2	0
2605	1	0	0	1	0	1	2	0
2606	1	0	1	0	0	1	0	2
2607	0	1	1	0	1	0	2	0
2608	0	1	1	0	1	0	0	2
2609	1	0	0	1	0	1	2	0
2610	1	1	1	1	1	1	2	2
2611	1	0	1	0	1	0	0	2
2612	0	1	1	0	1	0	0	2
2613	1	1	1	1	1	1	2	2
2614	1	1	1	1	1	1	2	2
2615	0	1	1	0	1	0	0	2
2616	1	0	0	1	0	1	2	0
2617	1	0	0	1	0	1	1	1
2618	0	1	1	0	1	0	0	2
2619	1	0	1	0	0	1	1	1
2620	0	2	1	1	2	0	1	3
2621	0	1	1	0	1	0	0	2
2622	1	0	0	1	0	1	2	0
2623	0	1	1	0	0	1	0	2
2624	1	1	1	1	1	1	2	2
2625	1	1	1	1	1	1	2	2
2626	0	1	1	0	1	0	0	2
2627	2	0	1	1	0	2	2	2
2628	0	1	1	0	1	0	0	2
2629	1	0	0	1	0	1	2	0
2630	1	1	1	1	1	1	2	2
2631	1	0	0	1	0	1	2	0
2632	0	1	1	0	1	0	0	2
2633	0	1	0	1	0	1	2	0
2634	0	1	1	0	1	0	0	2
2635	1	0	0	1	0	1	2	0
2636	1	1	1	1	2	0	2	2
2637	0	2	1	1	2	0	2	2
2638	1	1	1	1	1	1	2	2
2639	1	1	1	1	1	1	2	2
2640	0	1	0	1	1	0	0	2
2641	0	1	1	0	1	0	0	2
2642	0	1	1	0	1	0	0	2
2643	0	1	1	0	1	0	0	2
2644	0	1	1	0	1	0	0	2
2645	1	0	1	0	0	1	2	0
2646	2	0	1	1	1	1	2	2
2647	0	1	1	0	1	0	0	2
2648	0	1	1	0	1	0	0	2
2649	1	0	0	1	0	1	2	0
2650	0	1	1	0	1	0	0	2
2651	1	0	0	1	0	1	2	0
2652	1	0	0	1	0	1	2	0
2653	0	2	1	1	1	1	3	1
2654	1	0	0	1	0	1	2	0
2655	0	1	1	0	1	0	0	2
2656	1	0	0	1	0	1	2	0
2657	0	1	1	0	1	0	0	2
2658	1	0	0	1	1	0	0	2
2659	0	1	1	0	1	0	0	2
2660	1	0	0	1	1	0	2	0
2661	0	1	0	1	1	0	2	0
2662	1	0	0	1	0	1	2	0
2663	1	0	0	1	0	1	2	0
2664	1	1	1	1	1	1	2	2
2665	1	0	0	1	0	1	2	0
2666	0	1	1	0	1	0	0	2
2667	1	0	0	1	0	1	2	0
2668	1	1	1	1	1	1	2	2
2669	1	0	0	1	0	1	2	0
2670	1	1	1	1	1	1	2	2
2671	1	1	1	1	1	1	2	2
2672	0	1	0	1	0	1	2	0
2673	1	0	0	1	0	1	2	0
2674	1	0	0	1	0	1	1	1
2675	0	1	1	0	1	0	0	2
2676	1	0	1	0	0	1	1	1
2677	0	1	0	1	0	1	2	0
2678	1	0	0	1	0	1	2	0
2679	1	0	0	1	1	0	2	0
2680	0	1	1	0	1	0	0	2
2681	0	1	1	0	1	0	0	2
2682	1	0	1	0	1	0	0	2
2683	0	1	1	0	0	1	1	1
2684	0	1	1	0	1	0	0	2
2685	1	0	0	1	0	1	2	0
2686	1	0	0	1	0	1	2	0
2687	0	1	0	1	0	1	2	0
2688	1	0	0	1	0	1	2	0
2689	0	1	1	0	1	0	0	2
2690	1	0	0	1	0	1	2	0
2691	1	0	1	0	0	1	0	2
2692	0	1	1	0	0	1	0	2
2693	1	0	0	1	0	1	1	1
2694	1	0	0	1	0	1	2	0
2695	0	1	1	0	1	0	0	2
2696	1	1	1	1	2	0	2	2
2697	1	1	1	1	1	1	2	2
2698	1	1	1	1	2	0	2	2
2699	0	1	1	0	1	0	0	2
2700	0	1	1	0	1	0	0	2
2701	0	1	1	0	1	0	0	2
2702	1	0	1	0	1	0	0	2
2703	1	0	0	1	0	1	2	0
2704	0	1	1	0	1	0	0	2
2705	0	1	1	0	1	0	0	2
2706	0	1	1	0	1	0	0	2
2707	1	1	1	1	1	1	2	2
2708	1	1	1	1	1	1	2	2
2709	1	0	0	1	0	1	2	0
2710	1	0	1	0	1	0	0	2
2711	0	1	1	0	1	0	0	2
2712	2	0	1	1	1	1	2	2
2713	1	1	1	1	1	1	2	2
2714	1	1	1	1	1	1	2	2
2715	1	0	0	1	0	1	2	0
2716	1	1	1	1	1	1	2	2
2717	1	1	1	1	1	1	2	2
2718	1	1	1	1	1	1	2	2
2719	1	0	0	1	0	1	2	0
2720	1	0	0	1	0	1	2	0
2721	1	0	0	1	0	1	1	1
2722	0	1	1	0	1	0	0	2
2723	1	0	1	0	0	1	0	2
2724	0	1	1	0	1	0	0	2
2725	0	1	1	0	1	0	0	2
2726	2	0	2	0	1	1	1	3
2727	0	1	1	0	1	0	0	2
2728	1	0	0	1	0	1	2	0
2729	0	1	0	1	1	0	0	2
2730	1	0	0	1	0	1	2	0
2731	1	0	0	1	0	1	2	0
2732	1	0	1	0	1	0	0	2
2733	0	1	0	1	0	1	2	0
2734	0	1	0	1	0	1	2	0
2735	1	1	1	1	1	1	2	2
2736	2	0	1	1	1	1	2	2
2737	0	2	1	1	1	1	3	1
2738	1	0	0	1	1	0	2	0
2739	2	0	1	1	0	2	4	0
2740	0	1	0	1	1	0	0	2
2741	0	1	1	0	1	0	0	2
2742	0	1	1	0	1	0	0	2
2743	0	2	1	1	2	0	1	3
2744	0	1	1	0	1	0	0	2
2745	0	1	0	1	1	0	1	1
2746	2	0	1	1	0	2	2	2
2747	0	1	1	0	1	0	0	2
2748	0	1	0	1	1	0	1	1
2749	1	1	1	1	1	1	3	1
2750	1	0	0	1	0	1	2	0
2751	1	0	0	1	0	1	2	0
2752	0	1	1	0	1	0	0	2
2753	0	1	1	0	0	1	0	2
2754	1	0	0	1	0	1	2	0
2755	0	1	1	0	0	1	0	2
2756	0	1	1	0	1	0	0	2
2757	1	1	1	1	1	1	2	2
2758	1	0	0	1	0	1	2	0
2759	0	1	1	0	1	0	0	2
2760	1	0	0	1	0	1	2	0
2761	0	1	1	0	1	0	0	2
2762	0	1	0	1	0	1	2	0
2763	1	1	1	1	1	1	2	2
2764	0	1	1	0	1	0	0	2
2765	1	1	1	1	1	1	2	2
2766	0	1	1	0	1	0	0	2
2767	0	1	1	0	0	1	0	2
2768	1	1	1	1	1	1	2	2
2769	0	1	1	0	1	0	0	2
2770	1	1	1	1	1	1	2	2
2771	1	0	0	1	0	1	2	0
2772	0	1	1	0	1	0	0	2
2773	0	2	1	1	2	0	2	2
2774	0	1	1	0	0	1	0	2
2775	1	1	1	1	1	1	2	2
2776	1	0	0	1	0	1	2	0
2777	0	1	1	0	1	0	0	2
2778	1	1	1	1	1	1	2	2
2779	0	1	0	1	1	0	2	0
2780	1	1	1	1	1	1	3	1
2781	1	0	0	1	0	1	0	2
2782	1	0	0	1	0	1	1	1
2783	1	0	0	1	0	1	2	0
2784	0	2	1	1	0	2	2	2
2785	1	0	0	1	0	1	2	0
2786	1	0	1	0	0	1	0	2
2787	0	1	1	0	1	0	1	1
2788	0	1	1	0	1	0	0	2
2789	0	2	1	1	2	0	2	2
2790	0	1	1	0	1	0	0	2
2791	1	1	1	1	1	1	2	2
2792	0	1	1	0	1	0	0	2
2793	1	1	1	1	1	1	2	2
2794	0	1	1	0	1	0	0	2
2795	1	1	1	1	1	1	2	2
2796	1	0	0	1	0	1	0	2
2797	1	0	0	1	0	1	2	0
2798	1	0	0	1	0	1	2	0
2799	1	0	0	1	0	1	1	1
2800	0	1	1	0	1	0	0	2
2801	0	1	1	0	1	0	0	2
2802	0	1	1	0	1	0	2	0
2803	1	0	0	1	0	1	2	0
2804	0	2	1	1	2	0	1	3
2805	0	1	1	0	1	0	0	2
2806	1	0	1	0	0	1	0	2
2807	1	0	1	0	1	0	0	2
2808	1	1	1	1	1	1	2	2
2809	1	0	0	1	0	1	2	0
2810	0	1	1	0	1	0	0	2
2811	0	1	1	0	1	0	0	2
2812	1	0	0	1	1	0	2	0
2813	1	0	0	1	0	1	2	0
2814	2	0	1	1	1	1	2	2
2815	0	1	1	0	1	0	0	2
2816	1	0	0	1	0	1	2	0
2817	1	0	0	1	0	1	2	0
2818	1	0	0	1	0	1	0	2
2819	1	0	0	1	1	0	2	0
2820	0	1	1	0	1	0	0	2
2821	0	1	1	0	1	0	0	2
2822	0	1	0	1	1	0	2	0
2823	1	0	0	1	1	0	0	2
2824	1	0	0	1	1	0	1	1
2825	0	1	1	0	1	0	0	2
2826	0	1	1	0	1	0	0	2
2827	1	1	1	1	1	1	3	1
2828	1	0	0	1	0	1	2	0
2829	0	1	1	0	1	0	0	2
2830	0	1	1	0	1	0	0	2
2831	0	1	1	0	1	0	0	2
2832	1	1	1	1	1	1	2	2
2833	0	1	0	1	0	1	2	0
2834	1	0	1	0	0	1	0	2
2835	2	0	1	1	1	1	2	2
2836	0	2	1	1	1	1	4	0
2837	0	1	1	0	1	0	2	0
2838	1	0	0	1	0	1	1	1
2839	1	0	0	1	0	1	2	0
2840	0	1	1	0	1	0	0	2
2841	1	1	1	1	1	1	2	2
2842	1	0	0	1	0	1	1	1
2843	0	1	1	0	1	0	0	2
2844	0	1	1	0	1	0	0	2
2845	1	0	0	1	0	1	2	0
2846	0	1	1	0	0	1	0	2
2847	0	1	1	0	1	0	0	2
2848	1	0	0	1	0	1	2	0
2849	1	1	1	1	1	1	2	2
2850	1	0	0	1	0	1	1	1
2851	1	0	0	1	0	1	2	0
2852	0	1	1	0	1	0	0	2
2853	1	0	0	1	0	1	2	0
2854	1	0	1	0	0	1	1	1
2855	1	1	1	1	1	1	2	2
2856	1	0	0	1	0	1	2	0
2857	0	1	1	0	1	0	0	2
2858	0	1	1	0	1	0	0	2
2859	1	0	1	0	1	0	0	2
2860	1	0	1	0	0	1	0	2
2861	1	0	0	1	0	1	1	1
2862	1	1	1	1	1	1	2	2
2863	1	1	1	1	1	1	2	2
2864	0	1	1	0	1	0	0	2
2865	1	0	0	1	0	1	2	0
2866	0	1	1	0	0	1	1	1
2867	0	1	1	0	1	0	0	2
2868	0	1	1	0	1	0	0	2
2869	0	1	1	0	1	0	0	2
2870	1	0	0	1	0	1	2	0
2871	1	0	1	0	0	1	1	1
2872	0	1	1	0	1	0	0	2
2873	1	0	1	0	0	1	1	1
2874	0	1	1	0	0	1	0	2
2875	0	1	1	0	1	0	1	1
2876	1	0	0	1	0	1	0	2
2877	0	2	1	1	2	0	3	1
2878	1	1	1	1	1	1	2	2
2879	0	1	0	1	1	0	1	1
2880	1	1	1	1	1	1	2	2
2881	1	0	0	1	0	1	2	0
2882	1	1	1	1	1	1	2	2
2883	1	0	0	1	0	1	2	0
2884	1	0	0	1	0	1	2	0
2885	1	1	1	1	1	1	2	2
2886	1	1	1	1	1	1	2	2
2887	2	0	1	1	1	1	1	3
2888	1	0	0	1	0	1	2	0
2889	1	1	1	1	1	1	2	2
2890	0	1	1	0	1	0	0	2
2891	1	1	1	1	1	1	2	2
2892	1	1	1	1	1	1	2	2
2893	1	0	0	1	0	1	2	0
2894	1	1	1	1	1	1	2	2
2895	1	0	0	1	0	1	2	0
2896	1	0	1	0	0	1	0	2
2897	1	1	1	1	2	0	2	2
2898	0	1	1	0	1	0	0	2
2899	1	1	1	1	1	1	2	2
2900	1	0	0	1	0	1	2	0
2901	1	0	0	1	0	1	2	0
2902	0	1	1	0	1	0	0	2
2903	1	1	1	1	1	1	2	2
2904	0	1	1	0	1	0	0	2
2905	1	0	0	1	0	1	1	1
2906	2	0	1	1	1	1	2	2
2907	2	0	1	1	2	0	3	1
2908	1	1	1	1	1	1	2	2
2909	0	1	1	0	1	0	0	2
2910	0	1	1	0	1	0	0	2
2911	1	0	0	1	0	1	2	0
2912	1	1	1	1	1	1	2	2
2913	1	0	1	0	0	1	0	2
2914	1	0	0	1	0	1	2	0
2915	1	1	1	1	1	1	2	2
2916	1	0	0	1	0	1	2	0
2917	1	1	1	1	1	1	1	3
2918	1	1	1	1	1	1	2	2
2919	1	0	1	0	1	0	0	2
2920	1	1	1	1	1	1	2	2
2921	0	1	1	0	1	0	0	2
2922	1	0	0	1	0	1	2	0
2923	0	1	1	0	1	0	0	2
2924	0	1	1	0	1	0	1	1
2925	1	1	1	1	1	1	1	3
2926	1	0	0	1	1	0	2	0
2927	2	0	1	1	1	1	2	2
2928	0	1	1	0	1	0	0	2
2929	1	0	0	1	0	1	2	0
2930	1	0	0	1	1	0	1	1
2931	0	2	1	1	1	1	2	2
2932	1	1	1	1	1	1	2	2
2933	0	1	1	0	1	0	0	2
2934	0	1	1	0	1	0	0	2
2935	1	0	0	1	0	1	2	0
2936	0	2	1	1	1	1	2	2
2937	1	0	1	0	0	1	0	2
2938	1	1	1	1	1	1	2	2
2939	1	0	0	1	0	1	2	0
2940	0	1	1	0	1	0	0	2
2941	1	0	0	1	1	0	2	0
2942	1	1	1	1	1	1	2	2
2943	1	0	0	1	0	1	2	0
2944	2	0	1	1	0	2	2	2
2945	1	1	1	1	1	1	2	2
2946	0	1	1	0	1	0	0	2
2947	1	1	1	1	1	1	2	2
2948	1	1	1	1	1	1	2	2
2949	1	1	1	1	1	1	2	2
2950	1	0	1	0	0	1	2	0
2951	0	2	1	1	2	0	1	3
2952	1	1	1	1	1	1	2	2
2953	1	0	0	1	0	1	2	0
2954	1	1	1	1	1	1	2	2
2955	0	1	1	0	1	0	0	2
2956	1	1	1	1	1	1	2	2
2957	0	1	1	0	1	0	1	1
2958	1	1	1	1	1	1	2	2
2959	1	0	0	1	1	0	2	0
2960	1	0	1	0	0	1	0	2
2961	1	0	0	1	0	1	2	0
2962	0	2	1	1	1	1	2	2
2963	0	1	1	0	1	0	0	2
2964	1	0	0	1	0	1	2	0
2965	0	2	1	1	2	0	2	2
2966	1	0	0	1	0	1	2	0
2967	1	1	1	1	1	1	2	2
2968	1	0	1	0	0	1	0	2
2969	0	1	1	0	1	0	0	2
2970	1	0	0	1	0	1	2	0
2971	0	1	1	0	1	0	0	2
2972	1	0	0	1	0	1	2	0
2973	1	0	1	0	1	0	0	2
2974	1	0	0	1	0	1	2	0
2975	0	1	1	0	1	0	0	2
2976	1	0	0	1	0	1	2	0
2977	0	1	1	0	1	0	0	2
2978	0	1	1	0	1	0	0	2
2979	0	1	1	0	1	0	0	2
2980	0	1	1	0	1	0	0	2
2981	1	1	1	1	2	0	2	2
2982	0	1	1	0	1	0	0	2
2983	0	1	1	0	1	0	0	2
2984	0	2	1	1	0	2	2	2
2985	1	0	0	1	0	1	2	0
2986	1	0	0	1	0	1	2	0
2987	1	0	0	1	0	1	2	0
2988	1	0	0	1	0	1	2	0
2989	0	1	1	0	1	0	0	2
2990	0	1	1	0	1	0	0	2
2991	0	1	1	0	1	0	0	2
2992	0	1	1	0	1	0	0	2
2993	1	1	1	1	1	1	2	2
2994	1	0	0	1	0	1	2	0
2995	1	0	0	1	0	1	2	0
2996	0	1	1	0	1	0	0	2
2997	1	0	0	1	0	1	2	0
2998	0	1	1	0	1	0	0	2
2999	0	1	1	0	1	0	0	2
3000	2	0	1	1	1	1	2	2
3001	1	0	0	1	0	1	2	0
3002	1	0	0	1	0	1	1	1
3003	1	0	0	1	0	1	2	0
3004	0	1	1	0	1	0	0	2
3005	1	0	0	1	0	1	2	0
3006	1	1	1	1	1	1	2	2
3007	1	0	0	1	0	1	2	0
3008	0	1	0	1	0	1	2	0
3009	0	2	1	1	2	0	2	2
3010	0	1	1	0	0	1	1	1
3011	0	1	1	0	1	0	0	2
3012	1	1	1	1	1	1	2	2
3013	0	1	0	1	1	0	1	1
3014	0	1	1	0	1	0	2	0
3015	1	1	1	1	1	1	2	2
3016	1	0	1	0	1	0	0	2
3017	1	0	0	1	0	1	2	0
3018	0	1	1	0	1	0	0	2
3019	1	0	1	0	0	1	0	2
3020	1	0	0	1	0	1	2	0
3021	0	1	1	0	1	0	0	2
3022	1	0	0	1	1	0	2	0
3023	1	1	1	1	1	1	2	2
3024	1	0	0	1	0	1	0	2
3025	0	2	1	1	2	0	2	2
3026	1	0	1	0	0	1	0	2
3027	1	0	0	1	0	1	0	2
3028	0	2	1	1	2	0	2	2
3029	0	1	1	0	1	0	0	2
3030	1	1	1	1	0	2	3	1
3031	1	0	0	1	0	1	2	0
3032	2	0	1	1	2	0	2	2
3033	1	0	0	1	0	1	2	0
3034	0	2	1	1	2	0	2	2
3035	1	0	0	1	0	1	2	0
3036	1	0	0	1	0	1	2	0
3037	1	1	1	1	1	1	2	2
3038	0	1	1	0	1	0	0	2
3039	0	1	1	0	0	1	0	2
3040	1	1	1	1	1	1	2	2
3041	1	0	0	1	0	1	2	0
3042	0	1	1	0	1	0	0	2
3043	0	1	1	0	1	0	0	2
3044	1	1	1	1	1	1	2	2
3045	1	0	0	1	0	1	2	0
3046	1	0	0	1	0	1	2	0
3047	1	1	1	1	2	0	2	2
3048	0	1	1	0	1	0	0	2
3049	1	0	1	0	0	1	0	2
3050	0	1	1	0	1	0	0	2
3051	1	0	0	1	0	1	2	0
3052	0	1	1	0	1	0	0	2
3053	0	1	1	0	1	0	0	2
3054	1	0	1	0	0	1	0	2
3055	0	2	1	1	0	2	2	2
3056	0	1	1	0	1	0	0	2
3057	0	1	1	0	1	0	0	2
3058	1	0	0	1	0	1	2	0
3059	0	1	1	0	1	0	0	2
3060	0	1	1	0	1	0	0	2
3061	0	2	1	1	1	1	2	2
3062	1	0	1	0	0	1	1	1
3063	0	1	1	0	1	0	0	2
3064	1	0	0	1	0	1	2	0
3065	0	1	1	0	1	0	0	2
3066	0	1	1	0	1	0	0	2
3067	0	1	1	0	1	0	0	2
3068	1	0	0	1	0	1	2	0
3069	0	2	1	1	2	0	2	2
3070	1	0	1	0	0	1	0	2
3071	1	1	1	1	1	1	2	2
3072	0	1	1	0	1	0	0	2
3073	0	1	1	0	1	0	1	1
3074	1	0	0	1	0	1	2	0
3075	1	1	1	1	1	1	2	2
3076	1	0	0	1	0	1	1	1
3077	1	1	1	1	1	1	2	2
3078	0	1	0	1	0	1	2	0
3079	1	1	1	1	1	1	2	2
3080	1	1	1	1	1	1	2	2
3081	1	0	0	1	0	1	1	1
3082	0	1	1	0	1	0	0	2
3083	0	1	1	0	1	0	0	2
3084	1	1	1	1	2	0	1	3
3085	1	0	0	1	0	1	2	0
3086	1	1	1	1	2	0	2	2
3087	1	1	1	1	1	1	2	2
3088	0	1	1	0	1	0	0	2
3089	2	0	1	1	0	2	2	2
3090	2	0	1	1	1	1	2	2
3091	0	1	1	0	1	0	0	2
3092	1	1	1	1	2	0	2	2
3093	0	1	1	0	1	0	0	2
3094	0	1	1	0	1	0	0	2
3095	1	0	0	1	0	1	2	0
3096	0	1	1	0	1	0	0	2
3097	1	0	1	0	0	1	0	2
3098	1	0	1	0	0	1	0	2
3099	1	0	1	0	0	1	0	2
3100	2	0	1	1	1	1	2	2
3101	1	0	0	1	0	1	2	0
3102	1	0	0	1	0	1	1	1
3103	1	0	0	1	0	1	2	0
3104	0	2	1	1	2	0	2	2
3105	0	1	1	0	1	0	0	2
3106	2	0	1	1	0	2	2	2
3107	1	0	0	1	0	1	2	0
3108	1	0	0	1	0	1	2	0
3109	1	1	1	1	1	1	2	2
3110	1	0	0	1	0	1	2	0
3111	1	1	1	1	1	1	2	2
3112	1	0	0	1	1	0	2	0
3113	1	1	1	1	1	1	2	2
3114	0	1	1	0	1	0	0	2
3115	2	0	1	1	2	0	2	2
3116	1	0	0	1	1	0	1	1
3117	0	1	1	0	0	1	0	2
3118	1	0	0	1	0	1	2	0
3119	0	1	1	0	0	1	0	2
3120	1	0	0	1	0	1	2	0
3121	0	1	1	0	1	0	0	2
3122	0	1	1	0	1	0	0	2
3123	1	0	0	1	0	1	2	0
3124	1	0	0	1	0	1	2	0
3125	0	1	1	0	1	0	1	1
3126	0	1	0	1	1	0	2	0
3127	1	1	1	1	1	1	1	3
3128	1	0	0	1	0	1	2	0
3129	0	1	1	0	1	0	0	2
3130	1	1	1	1	2	0	2	2
3131	1	0	0	1	0	1	2	0
3132	0	1	1	0	1	0	0	2
3133	1	0	0	1	0	1	2	0
3134	1	0	0	1	0	1	2	0
3135	1	0	0	1	0	1	2	0
3136	0	1	0	1	0	1	2	0
3137	1	1	1	1	1	1	2	2
3138	0	1	1	0	1	0	0	2
3139	1	0	0	1	1	0	2	0
3140	0	1	0	1	0	1	2	0
3141	1	0	0	1	1	0	0	2
3142	1	0	0	1	0	1	2	0
3143	1	1	1	1	1	1	2	2
3144	1	1	1	1	1	1	2	2
3145	1	0	0	1	0	1	2	0
3146	1	1	1	1	1	1	2	2
3147	1	1	1	1	1	1	2	2
3148	0	2	1	1	0	2	2	2
3149	1	0	1	0	1	0	0	2
3150	0	1	1	0	1	0	0	2
3151	1	0	0	1	0	1	2	0
3152	0	1	1	0	1	0	0	2
3153	1	0	0	1	0	1	2	0
3154	1	1	1	1	1	1	2	2
3155	1	0	0	1	0	1	2	0
3156	0	1	0	1	1	0	2	0
3157	1	0	1	0	0	1	0	2
3158	0	2	1	1	1	1	2	2
3159	1	0	0	1	0	1	2	0
3160	0	2	1	1	2	0	1	3
3161	0	1	1	0	1	0	0	2
3162	1	0	0	1	0	1	2	0
3163	1	0	0	1	0	1	2	0
3164	0	1	1	0	1	0	0	2
3165	0	1	1	0	1	0	0	2
3166	1	0	0	1	1	0	2	0
3167	0	1	1	0	1	0	0	2
3168	2	0	1	1	1	1	2	2
3169	1	0	0	1	0	1	2	0
3170	0	1	0	1	1	0	2	0
3171	1	1	1	1	1	1	2	2
3172	0	1	1	0	1	0	2	0
3173	0	2	1	1	2	0	2	2
3174	1	0	0	1	1	0	1	1
3175	0	1	1	0	1	0	0	2
3176	1	0	0	1	0	1	2	0
3177	0	1	1	0	1	0	0	2
3178	0	2	1	1	2	0	2	2
3179	2	0	1	1	1	1	2	2
3180	1	1	1	1	1	1	2	2
3181	2	0	1	1	1	1	2	2
3182	1	0	0	1	0	1	2	0
3183	1	0	0	1	0	1	2	0
3184	0	1	1	0	1	0	0	2
3185	0	2	1	1	0	2	2	2
3186	0	1	1	0	0	1	0	2
3187	0	2	1	1	1	1	2	2
3188	1	0	0	1	0	1	2	0
3189	0	2	1	1	2	0	2	2
3190	1	1	1	1	1	1	2	2
3191	0	1	1	0	1	0	0	2
3192	1	0	0	1	0	1	2	0
3193	0	1	1	0	1	0	0	2
3194	1	0	0	1	0	1	2	0
3195	0	1	1	0	1	0	0	2
3196	1	1	1	1	1	1	2	2
3197	0	1	0	1	0	1	2	0
3198	0	1	1	0	1	0	0	2
3199	1	0	0	1	0	1	0	2
3200	1	0	0	1	0	1	2	0
3201	0	1	1	0	1	0	0	2
3202	1	0	0	1	0	1	1	1
3203	0	1	1	0	1	0	0	2
3204	0	1	1	0	1	0	0	2
3205	1	0	0	1	0	1	2	0
3206	0	1	1	0	1	0	0	2
3207	1	1	1	1	1	1	2	2
3208	0	1	1	0	1	0	0	2
3209	0	1	1	0	1	0	0	2
3210	0	1	1	0	1	0	0	2
3211	0	1	1	0	1	0	0	2
3212	0	2	1	1	0	2	2	2
3213	0	1	1	0	1	0	0	2
3214	0	2	1	1	1	1	2	2
3215	1	0	0	1	0	1	2	0
3216	1	0	1	0	0	1	0	2
3217	0	1	1	0	1	0	0	2
3218	1	1	1	1	1	1	2	2
3219	1	0	0	1	1	0	0	2
3220	0	1	1	0	1	0	0	2
3221	1	0	0	1	1	0	2	0
3222	1	0	1	0	1	0	0	2
3223	0	1	1	0	1	0	0	2
3224	1	0	1	0	1	0	0	2
3225	0	1	1	0	1	0	0	2
3226	1	0	0	1	0	1	2	0
3227	0	1	1	0	1	0	0	2
3228	1	0	1	0	1	0	0	2
3229	0	1	1	0	1	0	0	2
3230	1	0	0	1	0	1	2	0
3231	0	1	0	1	1	0	1	1
3232	1	0	1	0	0	1	0	2
3233	1	0	0	1	0	1	2	0
3234	1	0	1	0	0	1	0	2
3235	0	1	1	0	1	0	0	2
3236	1	1	1	1	1	1	2	2
3237	0	1	1	0	0	1	0	2
3238	0	1	1	0	1	0	0	2
3239	1	0	0	1	0	1	2	0
3240	1	1	1	1	1	1	2	2
3241	1	1	1	1	1	1	2	2
3242	0	2	1	1	0	2	2	2
3243	1	0	0	1	0	1	2	0
3244	0	1	1	0	1	0	0	2
3245	0	2	1	1	1	1	2	2
3246	0	2	1	1	2	0	1	3
3247	1	1	1	1	1	1	2	2
3248	0	1	0	1	0	1	2	0
3249	0	1	1	0	1	0	0	2
3250	1	1	1	1	1	1	2	2
3251	1	0	0	1	0	1	2	0
3252	0	1	1	0	1	0	0	2
3253	1	0	0	1	0	1	2	0
3254	1	0	0	1	0	1	2	0
3255	1	0	0	1	0	1	1	1
3256	2	0	1	1	0	2	2	2
3257	1	0	1	0	0	1	0	2
3258	0	1	1	0	1	0	0	2
3259	1	1	1	1	1	1	2	2
3260	0	2	1	1	1	1	2	2
3261	0	1	0	1	0	1	2	0
3262	1	1	1	1	1	1	2	2
3263	1	1	1	1	1	1	2	2
3264	1	0	1	0	1	0	0	2
3265	1	0	0	1	0	1	2	0
3266	0	1	1	0	0	1	0	2
3267	0	1	1	0	1	0	0	2
3268	0	1	1	0	1	0	0	2
3269	1	0	0	1	0	1	0	2
3270	0	1	1	0	1	0	0	2
3271	1	0	0	1	1	0	2	0
3272	1	1	1	1	2	0	3	1
3273	1	0	0	1	1	0	0	2
3274	1	0	0	1	0	1	2	0
3275	1	0	1	0	0	1	0	2
3276	0	1	1	0	1	0	0	2
3277	1	0	0	1	0	1	2	0
3278	1	0	1	0	1	0	0	2
3279	0	2	1	1	1	1	2	2
3280	0	1	1	0	1	0	0	2
3281	1	0	0	1	0	1	2	0
3282	2	0	1	1	0	2	3	1
3283	1	1	1	1	1	1	2	2
3284	1	1	1	1	1	1	2	2
3285	0	1	1	0	1	0	0	2
3286	1	0	0	1	0	1	1	1
3287	2	0	1	1	1	1	2	2
3288	1	0	0	1	0	1	2	0
3289	1	0	0	1	0	1	2	0
3290	0	1	1	0	1	0	0	2
3291	1	0	1	0	0	1	1	1
3292	1	1	1	1	1	1	2	2
3293	0	1	1	0	1	0	0	2
3294	1	0	0	1	1	0	0	2
3295	1	1	1	1	1	1	2	2
3296	0	1	0	1	0	1	2	0
3297	1	1	1	1	2	0	2	2
3298	1	0	0	1	0	1	2	0
3299	1	1	1	1	1	1	2	2
3300	0	1	1	0	1	0	0	2
3301	1	1	1	1	2	0	2	2
