1994	1	-6.589892	7.239488	6.629499	1.889357
1995	1	-6.279578	5.737350	7.018525	0.273890
1997	1	-1.650229	7.561739	4.189406	2.159330
2000	1	8.424092	-8.391392	1.274302	9.450593
2009	1	5.900353	-6.529402	2.030406	7.116451
2014	1	-1.465501	8.248113	7.556209	-0.656011
2015	1	-7.743105	7.042085	6.574214	-0.557266
2027	1	6.125751	-10.197958	-0.284637	5.023886
2037	1	7.440627	-2.022473	-2.372224	7.773289
2043	1	4.786847	-16.720060	3.851353	6.090270
2046	1	7.802475	-8.629045	-0.831750	6.603366
2059	1	6.599572	-12.411017	-1.446136	7.829655
2065	1	6.892626	-7.563032	1.708925	8.521561
2068	1	7.953562	-12.629418	-0.136149	9.556680
2071	1	7.423698	-4.842739	-0.641731	4.999488
2073	1	8.213790	-11.275853	-4.530929	5.794364
2083	1	9.790403	-5.834719	-3.370205	8.068631
2084	1	-3.412746	8.549391	4.152979	2.167107
2086	1	5.727969	6.622005	3.887341	-1.346347
2087	1	-5.481618	6.610551	8.184173	1.767285
2088	1	6.933785	-8.824377	0.198790	7.127146
2096	1	-5.091884	7.772577	9.245245	-1.342645
2097	1	-4.735633	7.521532	6.791128	-0.255036
2101	1	-6.540639	6.581736	8.385486	-1.295050
2107	1	6.616331	-12.174329	-3.165682	7.484252
2109	1	-4.997357	8.250196	7.182407	-0.716318
2121	1	-11.037691	7.056346	8.846006	1.268075
2123	1	6.409494	-17.923575	2.445909	8.053194
2124	1	-2.210032	7.945667	5.282735	-3.090173
2125	1	6.547114	-9.641878	4.947964	9.204013
2126	1	-7.887996	6.614527	6.551469	0.499076
2127	1	-0.947788	-6.625653	7.624807	8.695752
2128	1	7.239050	-13.732565	2.766905	7.142481
2132	1	-5.935293	8.069352	6.419880	-3.900646
2134	1	-2.485652	6.412225	6.791817	1.943186
2135	1	-2.857429	7.650164	6.625937	0.253886
2138	1	4.923543	-12.906569	-4.511520	6.948678
2139	1	-3.828763	7.066413	6.716569	-0.408538
2145	1	-6.446369	7.932638	9.281219	-2.118156
2146	1	5.043489	-13.455819	3.758253	9.554857
2149	1	8.703139	-6.192103	-0.660922	3.511070
2155	1	-1.458883	7.402442	6.857967	-0.754971
2158	1	-1.962819	8.145887	6.845896	6.610560
2160	1	6.809367	-12.967746	4.051933	4.081561
2164	1	-5.734789	8.088911	5.466917	2.141640
2167	1	8.000639	-8.962427	-0.459266	6.685956
2169	1	2.792919	-8.014552	6.961757	7.141543
2174	1	7.925199	-10.140263	1.070990	3.755775
2175	1	-7.120154	8.931461	7.707052	2.606097
2181	1	-2.022771	5.936232	3.908602	2.326723
2187	1	-3.189817	7.853407	9.429535	0.489747
2189	1	-3.884284	6.592588	6.242158	1.666893
2190	1	-4.366172	7.498229	4.558135	-0.826783
2191	1	5.738717	-6.846018	0.091880	8.191522
2192	1	-7.607800	6.998831	6.149768	1.393802
2195	1	-6.310468	7.017599	6.659006	0.402107
2198	1	8.999978	-9.943461	-4.276888	4.846897
2206	1	6.193025	-8.660789	0.103895	8.191422
2212	1	9.638981	-10.348266	-3.829518	7.223400
2214	1	-1.552169	2.784051	6.256985	2.835336
2215	1	-2.685274	8.010243	8.009697	0.368617
2218	1	-10.854091	6.995556	5.423227	2.657288
2221	1	6.872974	-11.137385	1.892503	6.768911
2227	1	6.058657	-10.762610	1.075382	7.344460
2230	1	0.922583	7.210416	5.264367	2.496973
2234	1	-3.180770	7.998626	5.695789	3.726701
2237	1	7.068139	-7.705528	1.538667	9.393414
2248	1	-4.048375	7.122388	8.417080	0.520460
2249	1	-3.787504	4.736535	6.731692	0.380409
2256	1	-0.912807	6.893214	4.975382	0.641413
2258	1	-4.289019	7.250108	6.759040	3.208780
2259	1	-2.268226	6.390089	6.266140	3.923754
2266	1	-6.483162	7.266846	6.501724	1.382230
2272	1	5.160582	-14.852025	1.093662	6.143450
2281	1	-5.412629	7.758405	7.954409	-3.494631
2288	1	-6.807403	8.085278	3.885629	0.999704
2296	1	-3.421984	7.041410	9.145689	5.198980
2300	1	6.944610	-7.010261	0.718135	4.608104
2303	1	8.677800	1.346078	-0.356529	4.629499
2306	1	-5.336302	7.715982	6.955557	-5.796843
2307	1	7.438014	-8.768463	1.984535	4.589468
2312	1	7.261345	-9.289365	0.763053	6.196723
2313	1	8.788030	-10.958387	-0.278085	6.202682
2315	1	7.188407	-14.006398	0.742396	9.214101
2324	1	4.960659	-8.990219	-0.242381	6.973460
2329	1	6.756176	-5.516169	1.713896	5.096509
2330	1	-5.051292	9.225686	8.378155	0.032168
2332	1	-4.460603	6.861606	6.646342	-0.771013
2333	1	-4.372377	8.213628	7.339020	-1.136589
2346	1	-6.903355	6.710686	7.830284	0.398704
2352	1	-1.573041	7.396252	6.236362	-3.658738
2356	1	3.825863	-6.016837	1.036036	6.204307
2361	1	-2.938933	6.447047	8.286001	-1.913352
2362	1	8.783411	1.232638	1.159103	3.826302
2363	1	1.953348	-9.880100	6.815091	7.547557
2365	1	7.953176	-3.465366	-2.518977	6.598176
2366	1	7.361573	-8.934649	0.361490	7.576958
2367	1	-3.434058	7.761110	5.878195	-5.114228
2368	1	-3.119310	6.542325	7.081421	0.329626
2369	1	2.880321	-8.396581	3.634619	8.580314
2372	1	5.822453	-16.005406	1.324497	8.294367
2374	1	-8.277887	7.104529	7.567140	0.578448
2375	1	5.771065	-9.834911	-1.647627	6.218984
2379	1	4.942026	-12.800067	0.430473	7.792157
2381	1	-6.090604	6.982548	6.912596	1.338727
2387	1	-7.942878	7.301468	5.823496	-3.631790
2389	1	-5.282933	7.730121	6.240922	1.569056
2391	1	5.245134	-9.030858	1.729162	7.423327
2397	1	-5.779030	8.302313	5.646837	-0.495651
2398	1	-1.304517	8.117057	6.037475	-2.836651
2402	1	5.212413	-4.943511	0.945639	5.390183
2409	1	-5.060083	6.673834	9.526820	-0.171956
2411	1	-3.912691	8.721005	5.312939	-0.220630
2412	1	-6.345373	8.043618	6.049797	2.104667
2413	1	1.698181	-6.008054	5.928392	5.345385
2414	1	7.749773	-10.296260	-1.194081	5.343088
2420	1	-7.610388	8.585994	6.208919	2.694411
2421	1	-3.983327	5.208983	7.211803	4.176476
2422	1	-4.733320	7.265517	6.823165	-0.434404
2431	1	-2.379688	5.793621	6.667614	0.150749
2437	1	-6.007088	7.949632	6.333889	1.951460
2438	1	5.929593	-15.945687	3.231389	7.726906
2443	1	-2.150181	6.457648	6.275429	1.455465
2444	1	-2.204548	7.609746	6.276675	0.241486
2449	1	0.426456	8.063013	4.367114	4.082086
2450	1	6.342765	-6.619777	-0.711266	7.230840
2453	1	7.800554	2.485450	0.054875	-0.393142
2456	1	6.460574	-8.335581	-2.129820	5.940718
2458	1	-3.166613	5.621060	6.526114	2.397832
2459	1	3.405822	-7.439878	6.452408	4.568624
2465	1	-3.049784	5.405948	6.429579	2.545427
2466	1	9.729960	-7.853372	1.168855	5.009161
2467	1	6.076589	-10.113877	2.274098	7.877921
2472	1	8.206355	-10.013961	0.927221	7.074114
2476	1	2.724768	8.197883	5.300358	-1.148440
2477	1	6.251499	-11.896340	1.103912	7.490916
2485	1	-4.787663	7.660728	5.983004	-0.044165
2486	1	5.680177	-12.147234	-0.376156	8.684980
2489	1	6.150761	-3.747133	-2.197003	4.995718
2491	1	5.606555	-11.684207	-1.804649	8.512564
2494	1	8.122454	-5.270190	1.593128	4.077120
2497	1	8.352642	-11.993206	3.090862	6.408999
2498	1	-4.639953	4.963212	8.895160	2.402252
2499	1	5.668329	4.417935	-0.062749	0.988088
2501	1	0.715252	-1.324397	8.810636	5.768477
2503	1	6.427900	-7.615409	3.601656	3.583148
2506	1	-2.021724	8.144389	6.246341	-0.406587
2511	1	7.036954	-10.984999	0.996939	6.552136
2514	1	-2.383849	6.247597	6.860761	2.528721
2523	1	-4.342965	5.453794	4.625433	-0.396695
2525	1	8.687884	-4.985742	1.615987	4.427610
2526	1	-7.270130	6.506828	6.644853	3.646185
2527	1	4.896894	-10.800118	-0.851468	9.746415
2530	1	-9.807830	7.945450	8.983688	0.725683
2533	1	5.839714	-9.141202	1.560424	7.671224
2535	1	5.769687	3.478040	0.880920	3.541378
2540	1	-7.133701	4.998437	7.960382	-2.798390
2544	1	-3.965989	7.534763	4.484034	0.882341
2548	1	-4.139932	7.444493	6.496708	3.493363
2549	1	1.766847	7.803768	5.908493	-0.759285
2551	1	6.311136	-13.706186	4.380980	8.445956
2555	1	2.241174	8.886598	3.786105	4.158116
2560	1	7.643187	-6.996602	-1.351952	2.327915
2567	1	-0.349096	5.493862	6.274070	-1.457025
2571	1	-6.763283	7.212652	6.459764	-0.175995
2572	1	6.781966	-5.156053	3.024019	7.373427
2575	1	-2.528194	5.637511	8.252511	1.450780
2578	1	8.391056	-3.599419	-1.642385	4.136631
2580	1	5.720711	-4.811702	2.139080	6.671188
2581	1	7.085598	-7.968196	0.227843	6.185871
2583	1	-2.553469	6.075153	5.831724	5.769231
2587	1	-2.457854	8.088379	6.356697	-1.132046
2590	1	-2.680006	8.709301	6.599612	1.525922
2592	1	7.043243	-15.407683	0.738703	8.834454
2593	1	-5.987044	6.931577	8.723122	-0.152206
2597	1	6.995877	-8.901988	-0.449587	5.167707
2602	1	5.197916	-8.499630	4.471340	6.933784
2603	1	6.343414	-10.578858	-1.085227	5.887698
2604	1	5.611910	-10.670289	0.376178	7.987646
2605	1	-0.548430	5.380640	5.440179	-1.027460
2606	1	6.178076	-12.371351	0.636180	8.699674
2612	1	5.910375	-8.610239	-3.479085	6.181655
2613	1	-3.714917	9.755467	7.876877	2.406459
2614	1	-3.073990	8.760055	6.104625	2.013749
2615	1	-5.662569	8.626753	6.414229	-0.192856
2631	1	7.414860	-9.635296	-2.680748	8.811291
2643	1	5.709136	-5.588604	1.250646	5.024967
2647	1	-3.898602	4.901504	9.435969	2.579151
2655	1	6.572320	-10.101919	1.649858	9.561216
2657	1	7.016468	-10.999466	-0.674733	9.027415
2661	1	7.686408	-6.372617	-2.459289	6.071915
2673	1	6.939643	-7.977342	2.279276	7.157554
2675	1	7.581599	-8.358334	2.062948	7.260438
2681	1	7.692098	-11.390897	-2.045410	6.474320
2684	1	-7.359329	4.905180	8.375233	1.890365
2689	1	6.621255	-3.633695	0.527608	5.553898
2702	1	8.426936	-11.175338	0.600552	8.300150
2703	1	0.038422	-6.806943	7.270850	5.264879
2705	1	8.340121	-7.118500	0.296579	6.651560
2715	1	5.675165	-13.804572	0.370560	5.168175
2716	1	6.919715	-11.578803	2.750242	6.387637
2725	1	7.202976	-12.082039	-1.646724	6.585711
2740	1	-0.243457	6.672616	6.490093	0.906171
2755	1	-2.772704	8.120756	5.632988	3.861036
2759	1	7.861154	-4.692785	-1.179352	4.566112
2760	1	8.181716	-6.460825	-2.648536	6.118500
2762	1	-3.044437	6.977396	6.229438	-1.969372
2763	1	2.046113	9.020001	4.635697	0.599331
2767	1	5.759654	-9.247747	-0.886487	9.144258
2774	1	-1.669947	7.628075	6.434637	-1.784733
2781	1	2.221345	-6.180049	3.882520	7.373831
2786	1	-2.829253	7.132459	6.428362	0.889460
2788	1	-5.943665	2.910472	7.553656	-3.955859
2790	1	7.022295	-9.965680	-2.191522	6.388088
2795	1	6.646405	-10.169312	3.584075	5.331349
2800	1	-3.196894	6.630559	6.329591	-0.551586
2801	1	8.085881	-10.344651	-2.339549	5.007354
2803	1	-4.906053	8.524415	6.940527	0.115582
2805	1	-0.978137	6.429475	5.690088	0.753989
2806	1	-7.624143	4.728815	6.386913	1.968984
2809	1	6.692434	-14.563668	-2.797619	6.890751
2814	1	6.396471	-7.142369	-0.304081	2.408182
2827	1	-0.634226	7.935529	5.012645	2.417617
2834	1	-4.830043	7.872835	6.300247	1.034442
2835	1	4.594740	-5.918006	-0.255009	7.876468
2837	1	8.282145	-10.054030	0.424036	8.621617
2841	1	-5.953964	6.562649	7.815655	1.072317
2846	1	6.584114	-8.163595	-0.887512	6.636919
2848	1	9.056102	-9.879143	-1.268362	7.362064
2852	1	-6.938366	6.519014	8.376488	-0.564094
2859	1	-3.706016	8.379535	5.519880	-0.252613
2862	1	7.425698	-15.882389	0.341551	6.553485
2864	1	3.581547	6.148607	-0.558177	-0.316644
2865	1	-6.324334	4.700423	7.836046	4.655639
2871	1	-5.247582	9.106501	6.541643	-3.715983
2876	1	-6.631862	6.912668	6.789457	0.661363
2880	1	-4.438360	6.645019	9.788790	1.991402
2888	1	-2.787599	7.948596	5.094964	0.914617
2896	1	-5.971312	9.558592	9.490933	0.513070
2905	1	-2.226475	8.794375	7.249553	2.479954
2911	1	6.624447	2.610071	0.403452	-1.157017
2913	1	1.728736	-11.126441	6.548716	7.606565
2915	1	-4.393954	8.537694	6.661735	0.187364
2924	1	-4.694325	8.751533	5.387717	0.632276
2932	1	7.438874	-8.999026	-3.066453	6.835430
2933	1	8.418729	-11.582165	-2.035583	6.539083
2939	1	8.751791	-9.828883	-2.093337	7.533578
2940	1	2.622608	6.408554	4.388819	-1.284783
2942	1	6.225212	-9.390805	-1.827083	5.828987
2944	1	0.632035	7.618160	7.546519	-2.524349
2945	1	-3.714124	5.511629	8.513610	2.752493
2951	1	-5.143552	6.507302	7.562796	1.102505
2953	1	-5.178212	8.180221	5.681687	2.125948
2955	1	-4.728367	7.747404	5.199564	0.799529
2964	1	0.802654	-0.139159	7.455136	5.594768
2965	1	-8.232515	6.659290	6.712914	-0.128159
2974	1	5.994222	2.452694	1.275839	1.355324
2978	1	-4.835155	6.138518	9.358727	1.474601
2983	1	8.178087	-9.110616	-4.119739	6.093984
2984	1	4.686608	-9.089869	4.155086	7.778496
2993	1	3.149368	-8.199372	4.875990	7.792600
2995	1	7.581940	-7.319328	3.356346	7.035574
2998	1	-3.540247	7.023108	6.043953	-2.943737
2999	1	-3.411156	7.694094	5.540766	-4.759952
3006	1	-2.700390	8.707249	8.194647	-2.292534
3010	1	4.817551	-12.314158	4.237510	6.294368
3016	1	-7.522365	7.317667	6.366271	0.027307
3019	1	7.147464	-7.367944	-0.221668	5.804846
3022	1	8.763165	-9.071164	-0.080059	7.896816
3023	1	-0.938216	8.782375	4.665922	-0.221902
3034	1	6.766737	-10.786817	-2.027811	6.517511
3038	1	-5.530965	8.510593	8.774836	0.296180
3040	1	7.057331	-10.453283	0.643822	9.311354
3046	1	-9.773561	7.466700	6.836077	1.017967
3054	1	5.782833	-10.312632	-2.786420	6.799711
3062	1	7.770828	-9.074531	-1.586116	7.183251
3066	1	-1.313085	-9.091114	7.418294	6.777229
3067	1	7.928413	-12.397147	1.514814	7.214441
3068	1	3.858540	-10.506186	6.187980	6.921780
3069	1	7.084156	-13.003373	3.827319	6.649414
3070	1	8.630934	-10.354103	0.844545	5.781674
3077	1	7.811839	-8.627965	0.912214	7.445726
3081	1	6.922570	-7.896379	2.368816	7.167769
3083	1	8.672710	-7.272302	3.720454	6.934906
3084	1	9.507191	-7.115948	2.220783	6.107969
3101	1	-2.591288	6.604837	6.789535	0.887183
3108	1	7.605126	-6.075884	-2.942641	4.362493
3111	1	8.442704	-3.574051	0.643902	3.643600
3116	1	-5.371949	3.408069	7.417428	1.648541
3122	1	-8.967131	6.944943	8.276323	-0.633749
3125	1	1.264433	5.582865	4.821191	-1.997908
3126	1	6.455504	-8.337629	1.204364	6.388463
3127	1	-4.025481	6.153576	4.904001	0.474106
3135	1	8.734551	-11.585541	-1.649936	6.700414
3142	1	-4.186746	3.716065	7.120642	4.273599
3148	1	6.024993	-2.841876	-2.452489	2.491785
3160	1	5.433419	-15.275568	-0.532933	6.342522
3161	1	6.649844	-10.710424	-2.586692	6.627836
3167	1	8.971136	-9.572301	-3.161213	5.657280
3171	1	8.349581	-7.791604	-0.874556	8.540235
3172	1	-3.961677	8.119586	6.011476	0.775482
3173	1	7.258698	-7.499795	-0.598161	6.264624
3174	1	7.301385	-12.783149	1.932847	8.359897
3175	1	-1.350772	7.928307	4.685575	1.156856
3181	1	-1.750111	6.488280	6.965061	-1.137700
3182	1	7.435720	-11.513628	1.937774	7.056638
3187	1	-3.314249	7.920258	6.442212	-3.183650
3189	1	-0.242299	7.316403	5.475014	1.041429
3190	1	-6.637355	7.298709	5.971070	1.372485
3192	1	-8.475423	5.296238	6.495896	2.504495
3196	1	-4.895133	8.233974	7.750078	-0.962326
3199	1	6.162767	-7.639203	1.325495	6.459913
3201	1	5.915843	-12.019046	1.453767	8.473023
3204	1	8.700421	-7.768171	2.216675	8.352985
3207	1	-4.036809	6.213359	9.180911	0.275950
3216	1	-2.277885	6.297120	6.925969	0.043703
3220	1	6.299678	-9.749581	1.871387	6.505186
3225	1	-7.410583	7.142234	7.101667	-1.158228
3230	1	7.079329	-10.788613	2.434133	6.820382
3231	1	-2.721417	5.750444	4.726247	0.639437
3232	1	7.921352	-7.193872	3.558706	6.722542
3236	1	-6.110978	6.549340	7.344537	1.855478
3237	1	-1.995471	5.227269	6.661655	0.109843
3238	1	-4.962616	5.328560	6.772927	0.313775
3240	1	7.072167	-0.976729	4.444526	4.828546
3241	1	6.213165	-8.971352	-0.907786	7.409087
3249	1	-3.722521	2.990686	7.082441	0.026232
3252	1	6.495997	-9.564742	-0.297757	8.002432
3257	1	7.061619	-6.759785	-3.407515	5.148790
3258	1	5.929479	-9.272022	4.911869	5.831663
3261	1	-3.734230	8.750455	6.333484	-0.152690
3268	1	-6.093778	8.127969	4.757972	-3.040517
3272	1	9.388643	-7.201231	2.603241	6.759707
3276	1	7.444976	-12.473734	1.582083	9.427052
3278	1	-1.206020	-5.893810	6.723633	8.687474
3280	1	-4.734805	6.521026	8.673667	0.721751
3283	1	9.370983	-11.786441	-2.413109	4.912896
3286	1	0.214240	-6.035268	7.473162	7.443704
3291	1	4.031535	4.913177	2.964690	-0.361013
3292	1	6.722061	-11.772364	3.765060	6.293615
3293	1	6.657055	-10.126597	-1.084936	7.038720
3295	1	-2.796033	6.395073	8.760328	-2.049804
3296	1	-3.339666	7.768040	6.207103	-2.014385
3297	1	-3.359597	-5.883525	7.904067	7.135279
3299	1	-3.835702	8.453713	8.371602	-1.393960
3300	1	3.965129	-8.506415	0.491466	8.438145
3302	1	-1.616418	6.616519	7.702125	0.808593
3304	1	-1.652735	6.593633	6.948694	0.900246
3309	1	-3.868510	6.778837	7.471818	1.673224
3311	1	4.944607	-6.400375	3.835799	3.982899
3314	1	-4.087022	4.841266	6.705886	-0.170031
3316	1	6.165663	4.256324	0.750198	-2.081256
3317	1	-1.644119	-5.702149	8.831477	8.605382
3320	1	-2.518602	3.196954	4.435985	-1.974528
3328	1	-1.778839	7.782286	6.497883	-0.519514
3329	1	8.644847	-6.440942	-1.753862	4.969999
3334	1	-6.191630	6.902102	8.773265	-3.864802
3335	1	-1.803407	5.036100	7.140445	-4.555624
3338	1	8.768557	-4.966904	-0.155624	2.715072
3342	1	1.123337	7.726397	1.310740	-0.676374
3348	1	3.233227	-4.971003	9.503561	8.426277
3362	1	-7.576472	5.757511	8.661381	4.389546
3363	1	9.467334	-3.669453	-0.949490	5.711911
3383	1	5.421846	-8.576860	-0.316189	7.400619
3388	1	6.993824	-15.148462	2.471056	5.794200
3389	1	8.143197	-3.998430	4.804309	3.060442
3392	1	-5.793307	7.289004	8.179731	-0.158688
3395	1	-6.076489	6.722074	6.600182	2.745769
3398	1	-2.344009	7.141586	6.913491	-1.350894
3402	1	-5.090728	5.521234	7.042203	-2.722163
3403	1	-3.784660	8.302026	6.827043	1.447170
3405	1	9.154911	-10.992043	-0.558174	6.910100
3406	1	8.012130	-7.775861	0.048992	5.246771
3410	1	6.123680	-10.200620	3.350162	6.660723
3412	1	6.486082	-8.468247	0.635300	8.584087
3413	1	9.075600	-7.457467	-3.785617	6.303469
3414	1	5.761101	-16.095583	-0.891001	6.849787
3416	1	3.704048	-7.913222	1.641226	6.197312
3417	1	-3.880032	7.484343	7.151621	0.378229
3420	1	1.321883	6.376578	7.929101	1.413042
3424	1	7.449598	-7.390637	0.816458	2.367966
3427	1	4.892702	-9.111935	2.396436	7.156334
3428	1	-4.244296	8.322637	5.303469	0.390698
3432	1	7.326219	-14.309774	-0.255576	8.428279
3437	1	-1.424336	7.857250	5.009878	2.256798
3441	1	-1.886290	6.768120	6.249101	0.876546
3445	1	5.958249	-7.625802	1.474832	7.149376
3448	1	-4.295374	3.224929	6.934616	6.478710
3455	1	2.973592	6.109873	3.533201	3.196615
3456	1	-5.635926	7.126864	9.294995	-2.254197
3458	1	-2.192185	8.025084	6.545266	-3.898932
3459	1	-4.352163	8.266100	6.531621	1.507837
3460	1	-6.537928	8.393046	7.407210	5.688100
3468	1	9.513101	-6.470461	-0.765793	6.552072
3471	1	5.748139	3.057914	1.365926	0.505809
3474	1	7.610733	-12.361968	2.435547	5.353591
3476	1	1.777163	8.303905	2.945414	2.222130
3480	1	-6.640264	4.954169	6.644069	3.322298
3487	1	6.211123	-14.667894	-0.601858	8.620083
3488	1	-0.380460	-9.108915	5.974192	6.712192
3495	1	-5.934590	9.545924	8.423174	-1.816420
3498	1	-8.348893	5.273020	7.662013	1.570196
3499	1	7.138287	-9.251105	-4.667948	8.433412
3506	1	1.525719	-9.453562	7.755100	9.400965
3507	1	-2.892140	6.772550	6.930678	-0.456501
3508	1	-5.156124	5.904018	6.262860	-0.832023
3518	1	-6.216493	7.338088	6.311527	-2.968923
3531	1	5.775038	-9.857006	2.321321	4.967388
3532	1	6.791392	-11.839576	4.013065	6.573171
3533	1	-4.975489	7.457391	5.270324	0.807522
3539	1	-6.552862	7.103235	8.153758	2.256560
3554	1	-2.365051	7.921924	5.737500	0.688465
3559	1	6.359610	-17.201863	-0.204733	5.722021
3560	1	-1.169497	5.366832	4.097795	2.066230
3561	1	7.439984	-14.278364	-0.138249	5.971453
3564	1	6.771901	-7.484944	-0.880468	8.597692
3565	1	6.696080	-11.433734	-4.124428	6.025067
3569	1	8.889359	-8.356251	-0.282111	5.343294
3571	1	8.825971	-9.605037	0.979852	7.815876
3575	1	-5.401270	6.151257	8.814001	-0.735554
3577	1	-6.733015	8.269763	6.131166	1.511215
3578	1	6.833639	-12.447777	0.755972	7.453861
3582	1	6.620628	-12.561067	0.284828	9.195059
3584	1	0.057870	8.760092	6.558331	0.300459
3585	1	6.151535	-5.675346	-0.197937	5.562334
3588	1	-3.742586	8.944191	4.238501	-0.762977
3592	1	-4.455142	6.187641	9.068172	-5.371283
3596	1	-6.116627	6.800184	6.937752	1.928545
3599	1	6.215363	-12.330789	-1.531690	6.185609
3603	1	9.135241	-10.007951	1.301760	5.470755
3604	1	-4.588257	5.892926	6.852612	-2.334577
3605	1	7.079280	-9.732718	-2.666102	8.386108
3606	1	-0.699232	6.762649	1.102620	-2.416943
3609	1	2.320649	4.423125	5.932813	1.911512
3610	1	-4.597090	7.978924	5.718260	0.325559
3611	1	-2.670691	5.993994	5.809474	3.005847
3620	1	-3.777642	6.755899	6.332631	0.146530
3625	1	2.691547	6.486947	3.287446	-1.762276
3626	1	0.101810	5.817222	4.830629	0.794848
3628	1	-4.566621	6.116769	8.234327	-2.365333
3630	1	4.179309	-10.412890	-1.054363	3.304302
3631	1	-3.898838	7.730151	7.102342	2.927223
3635	1	8.159570	-10.376342	1.520147	5.569243
3637	1	6.929959	-9.087019	0.939785	6.754062
3638	1	7.333204	-2.704017	-1.729982	3.933960
3640	1	7.244090	-11.280644	0.037668	6.991489
3643	1	-6.813034	6.954803	6.437189	4.938523
3648	1	6.359647	-7.474478	-1.797568	5.338559
3658	1	-5.836218	9.199938	8.773492	-2.264211
3659	1	6.663518	-4.283690	-0.075798	4.311814
3667	1	-2.764008	6.875146	7.417464	-5.350829
3668	1	-7.731623	6.742332	6.767042	-3.889795
3674	1	-3.471117	6.845396	4.547185	1.207156
3678	1	-7.779811	5.624249	8.624758	-0.036782
3679	1	6.627104	-6.864708	-1.231370	5.495339
3683	1	5.310503	4.289715	-0.313552	1.036910
3686	1	-4.618303	8.785062	6.213985	-0.444389
3687	1	-3.034036	7.172339	7.783293	0.472405
3688	1	-3.026092	5.804809	8.081482	0.809580
3690	1	0.057739	9.478213	3.859840	2.329977
3695	1	-3.502651	6.160986	8.666310	0.575306
3700	1	5.351878	-6.792982	4.017587	6.620845
3705	1	-8.159807	6.661194	6.122157	-0.156231
3707	1	-5.605769	7.983120	5.417563	1.408436
3716	1	9.594961	-7.176043	-2.556045	5.342550
3721	1	7.724755	-12.750292	1.778138	7.604651
3727	1	9.936465	-7.079330	-1.317888	8.410960
3731	1	2.547264	-5.230834	5.467638	7.724840
3732	1	6.650378	-6.782697	-2.618638	3.648517
3734	1	9.632260	-12.404994	1.279301	8.371175
3738	1	2.633606	-8.640755	5.456035	9.043797
3743	1	6.971985	-13.638997	0.082820	7.836166
3749	1	-4.789670	7.368434	8.336841	1.812188
3750	1	6.743279	-3.836530	0.375333	3.963257
3752	1	-7.975309	7.918760	6.754137	2.270525
3753	1	2.601353	6.735606	4.356044	-1.133562
3759	1	5.545960	-7.688354	5.092546	5.183127
3763	1	-2.980959	4.995241	5.454581	3.165876
3764	1	6.785524	-10.712029	3.249275	9.628582
3766	1	-1.297127	6.695377	7.201800	-0.381629
3767	1	8.098203	-10.398633	4.054831	5.847806
3774	1	-9.547792	6.543688	7.041270	2.542094
3783	1	6.373317	-11.288961	1.948865	7.125275
3787	1	7.945717	-11.480185	-0.795021	6.509277
3789	1	-6.771860	9.135055	6.931432	-0.800845
3795	1	6.792349	-2.434992	1.803141	4.569453
3796	1	-6.826182	6.607689	6.337404	-2.622805
3797	1	-5.192991	7.242086	6.836756	-2.419522
3800	1	7.051048	-12.853240	2.065692	5.569119
3801	1	0.947722	-4.565647	4.367997	7.829880
3803	1	9.056291	-4.810792	0.870244	7.406310
3805	1	7.599732	-12.753427	1.750014	8.047505
3806	1	-4.557936	6.975890	7.832679	0.966696
3810	1	-6.807789	6.110692	5.363069	-0.271072
3813	1	7.159222	-10.260042	4.818225	6.160259
3817	1	-0.391268	7.715867	0.297566	1.876734
3822	1	6.828635	-7.846689	1.478877	7.066894
3824	1	-2.235183	6.559407	7.262458	3.459299
3829	1	-6.924323	8.680370	7.413865	1.305844
3833	1	6.964591	-11.095810	2.578731	9.240912
3835	1	-4.649640	4.522320	6.206336	-0.029283
3838	1	7.829796	-4.847713	2.672938	7.648871
3840	1	5.034447	2.261063	3.231400	3.210880
3841	1	0.202212	7.278943	5.037195	1.735903
3842	1	-0.225864	6.772592	7.812178	1.990270
3844	1	-3.907102	6.395266	7.043522	1.760326
3853	1	-3.328186	7.606353	4.304568	0.471383
3857	1	5.483539	-11.030057	1.960425	8.142960
3858	1	-3.583417	7.184805	6.418208	3.707818
3860	1	2.117668	7.364924	6.102922	-1.786814
3861	1	7.135075	-11.258094	4.115309	6.455752
3862	1	-8.118741	5.376188	7.601902	-0.780955
3867	1	0.658932	8.227415	3.967951	0.329853
3869	1	7.891495	-8.686524	1.666175	6.425312
3874	1	8.336314	-7.060814	-1.044129	7.783646
3875	1	7.200441	-14.105750	0.640688	7.109734
3877	1	5.409586	-9.006402	1.233494	7.235002
3883	1	-1.515392	7.419649	6.556458	0.304816
3885	1	-2.216065	8.010274	6.830461	0.036892
3887	1	-2.636777	6.272864	7.860387	0.465182
3889	1	9.453120	-9.267404	-0.086481	7.886097
3891	1	6.400045	-10.766328	-1.956692	6.616527
3900	1	9.130983	-7.937405	-2.313235	5.442134
3904	1	-0.005913	9.182385	6.723071	-2.435640
3912	1	8.302305	-8.531643	-0.374430	8.145237
3919	1	-4.677231	9.096899	7.199317	-1.246746
3936	1	-4.141987	6.987797	8.266501	0.091152
3942	1	-4.548706	6.894884	6.887417	2.499045
3943	1	-5.642640	7.713271	8.285514	-1.089021
3945	1	-6.991944	7.909568	6.818634	2.517722
3950	1	-4.323578	7.163021	6.372212	-1.071258
