4913	3	4.858085	-8.593346	-1.592270	5.918292	-6.284743	6.138458	4.709821	-0.174094	-0.163103	-6.942666	4.709658	5.918292
4915	3	-4.431671	8.046246	6.019430	-0.788132	5.800071	-6.318639	2.240665	5.265569	0.249887	-1.728391	6.018040	5.254675
4917	3	7.430279	-10.543488	1.545279	7.077274	3.600567	5.897827	2.810795	0.794946	-0.465469	6.816439	8.075138	0.793928
4923	3	-4.042812	7.485289	8.199006	-0.608923	2.076292	-0.732447	8.196006	6.017890	8.396908	-5.169495	2.972583	6.018111
4934	3	6.773318	-8.607766	3.521217	6.241605	0.687928	-2.356884	6.526580	6.241094	-4.921025	4.083750	6.563553	3.376311
4954	3	-5.050199	5.787235	6.961771	0.298389	7.429903	-6.377498	0.624324	4.354305	7.427987	-0.051053	0.624750	4.331489
4958	3	6.026675	2.573381	4.222077	3.156730	6.994837	-9.460457	4.178381	8.622999	0.925341	7.645966	6.597450	2.711421
4965	3	6.175875	-6.458873	1.219556	6.443088	-4.666756	6.870189	6.546809	2.600513	1.930743	-6.437634	6.508075	6.443088
4966	3	1.305374	-5.322185	7.063595	5.929424	-4.886561	5.826267	7.071870	1.352195	4.819700	-6.925525	1.437499	5.942385
4967	3	-3.100217	9.117840	7.908875	0.393654	0.468191	-1.719067	7.904127	5.985644	6.202086	-6.869620	1.349455	6.170120
4972	3	-2.862481	7.879880	7.618923	-1.807009	-0.758794	-0.363553	7.618892	4.581642	5.834728	-6.073313	1.694975	4.583719
4986	3	-5.688063	5.863938	9.587246	2.237578	6.402164	-11.268111	3.432289	7.752681	0.653017	-5.321873	9.586798	7.746871
4993	3	-1.398924	-0.753627	7.177726	5.650801	-6.146741	5.530513	7.177727	2.191510	4.015188	-1.962446	3.655706	5.669926
5004	3	-5.322559	6.411167	6.101798	2.276431	5.528714	-4.486195	1.578905	7.165409	-0.564589	-0.370856	6.101781	7.135206
5013	3	-4.257210	1.904102	6.931960	6.940178	-6.931369	7.057550	6.931960	2.845193	2.435055	0.854107	1.548329	7.415594
5017	3	5.987456	-10.459891	3.629612	6.107837	-6.802906	4.438256	7.747157	-0.380577	-0.365700	-6.446960	7.726905	6.107837
5018	3	-4.369926	5.686183	6.770082	-1.568819	3.350700	-0.720763	4.302743	3.506981	-1.278238	-0.474872	6.770071	3.486321
5023	3	-4.536767	6.875494	6.376453	1.285538	5.962599	-9.601867	0.102495	7.615140	1.985137	-5.240065	6.369603	7.612466
5024	3	4.720864	-2.081946	3.377643	8.316394	2.306828	5.435657	3.447230	2.816718	-1.959384	6.767516	6.821282	2.376045
5042	3	-6.446191	5.577213	5.611782	1.834722	-1.145169	-2.460806	5.611769	6.234470	4.321578	-7.753244	1.183469	6.234470
5045	3	0.948777	-3.308046	7.127654	7.019194	7.075840	-8.491775	0.982634	7.019195	-4.639508	6.835035	7.128107	0.624378
5048	3	-4.762130	6.880710	7.215731	2.045100	1.693800	-5.593512	7.056709	7.143618	7.134751	-5.915442	1.045977	7.143732
5049	3	1.923517	-0.443541	6.129893	6.125393	-4.454556	7.754938	6.135767	0.058400	6.605162	-5.551858	-0.329103	6.125428
5053	3	3.480868	-6.023034	5.956032	7.670816	-0.881865	6.974963	6.795350	2.803676	8.175175	-10.512929	2.677866	7.678451
5059	3	-2.940991	5.753162	8.757179	5.168127	8.064136	-11.091925	2.507167	7.319078	8.057878	0.527310	2.507254	5.182629
5072	3	5.467973	-10.298572	0.869753	7.598682	-0.981359	7.660146	5.370792	1.564538	2.645112	-6.834799	5.249332	7.598682
5081	3	6.904117	-9.436619	1.345152	6.589783	1.834705	0.661629	7.600025	6.581245	-3.558268	4.927130	7.723916	0.363333
5096	3	-5.482029	7.105211	9.261058	1.078591	-0.396726	-2.168234	9.261033	6.232709	5.517720	-7.200593	3.961995	6.234716
5111	3	-2.005378	6.509550	6.877174	-0.227035	2.412315	-3.159735	6.872143	5.535997	6.761038	-8.467722	0.694892	5.535998
5112	3	3.477999	2.701394	3.247523	-0.300965	8.474981	-3.265445	0.927151	5.960661	0.097012	7.648666	6.490392	-0.301618
5115	3	-6.350981	6.804074	7.191582	0.034555	4.802660	-7.026926	1.329061	5.824491	-0.094341	-1.332908	7.191253	5.824490
5138	3	2.975164	-4.117281	6.300465	5.290438	8.825950	-7.217204	0.485518	5.290439	-1.047547	6.369116	6.665161	-0.736388
5143	3	7.620352	-10.348861	3.951365	7.369318	1.665045	-5.267919	7.472810	7.356820	-3.069877	3.357535	7.481499	5.264998
5146	3	8.313976	-10.102828	-0.672868	7.090216	1.832828	-5.767866	5.908040	7.090216	-4.612802	4.553436	5.914579	1.924294
5153	3	-5.093691	6.176281	8.700281	3.200683	-2.130732	-4.890549	8.700277	8.547428	3.801168	-10.440302	3.075265	8.547428
5156	3	0.040333	6.377562	7.365761	1.085391	7.067638	-6.766013	3.587526	6.517135	2.144757	-2.905318	6.880750	6.486754
5166	3	-5.277079	6.648501	6.475112	0.896481	-0.543563	-3.012477	6.475112	6.865890	5.310309	-8.171196	0.481368	6.865901
5176	3	2.490970	-3.985823	9.382641	8.551444	-2.788531	7.605267	9.731557	5.333473	5.960344	-6.574696	3.744382	8.573107
5181	3	0.780506	-6.803869	5.610773	6.563902	7.340294	-12.699855	-0.249250	6.563902	-2.528579	5.689518	5.634155	0.004228
5187	3	6.546095	-9.090038	0.182434	7.579855	2.810499	-9.087171	6.305922	7.579855	-3.491389	5.854549	6.452066	1.974725
5190	3	-5.244068	4.956127	4.583615	5.700475	0.474855	-3.339371	4.583561	7.140711	6.712430	-6.341731	-1.855012	7.143751
5191	3	-7.433723	5.520484	6.093060	-0.347568	-1.322985	-2.172490	6.092330	5.808617	4.130564	-3.259177	1.245491	5.808617
5195	3	6.269328	1.186089	3.053180	3.066348	-3.978529	8.290563	6.083586	3.058651	6.542505	-7.351246	3.052514	6.735312
5201	3	-2.936347	6.878441	7.348194	3.944499	4.731707	-5.427697	0.861012	5.605313	2.661971	6.801808	3.033920	3.944499
5207	3	5.999125	-9.271529	1.008666	6.678262	-3.570193	5.123831	6.615936	1.586597	1.237186	-6.347610	6.607807	6.678262
5228	3	4.933787	-5.836244	1.631665	6.652844	-0.960193	-0.242553	6.946793	6.650757	-7.496249	6.970059	6.947646	2.349373
5232	3	-4.292354	6.417469	7.070003	3.957236	1.963509	-6.085512	7.060951	9.747417	5.160857	-10.070931	2.674192	9.747417
5255	3	3.702287	4.866993	2.917494	1.389126	7.402789	-5.854958	2.917340	7.222248	-1.861262	6.559879	7.125236	1.376817
5266	3	-0.229494	-1.070799	7.061941	4.841754	-6.665296	6.030533	7.064412	0.252806	5.945893	-6.867916	1.893194	5.363264
5270	3	6.283627	-10.638601	3.894827	5.638187	-5.523611	5.353412	8.630438	0.104250	0.980966	-5.981963	8.619965	5.638187
5282	3	4.888232	-7.410122	-2.275255	7.565325	1.477916	1.292154	3.839964	7.430119	-1.237069	5.405407	3.867671	1.575183
5285	3	1.055173	-7.051195	9.164769	8.003215	7.633874	-7.086603	2.806915	8.003215	-3.091412	6.545615	9.192439	2.129140
5287	3	-1.673170	7.204412	6.753734	1.803606	7.888003	-12.144772	0.158234	8.065079	-0.778315	1.027982	6.753733	7.817375
5289	3	1.407090	-2.894173	6.745717	6.759556	-1.684008	5.133740	6.745798	0.621986	5.103597	-8.689915	1.257110	6.759556
5301	3	-1.499210	8.229098	6.640764	-0.746921	6.837871	-1.807004	0.517718	-0.029300	5.286945	3.083492	0.526108	-0.746885
5309	3	8.724955	-1.573478	1.366945	5.397925	3.505373	5.689602	2.761413	-0.318000	-1.786588	6.999828	6.512289	-0.318019
5316	3	0.887820	-5.802081	5.633149	7.860607	6.208497	-11.386876	0.665303	7.860607	-4.927831	5.659734	5.654491	1.650466
5327	3	1.403655	-2.140282	8.397077	5.877545	-4.062387	6.742125	8.655694	3.270236	6.166953	-6.571525	2.491647	5.945528
5338	3	6.790352	-11.306076	2.715454	7.145825	3.078754	5.901907	2.741535	2.085080	-0.463274	6.655552	7.002760	2.085080
5349	3	-0.489357	-4.648841	6.363456	6.752274	5.839514	-10.544964	-0.182309	6.752279	-6.588801	7.464243	6.363456	0.735876
5359	3	5.583455	-7.235170	4.143627	6.353446	-0.002791	-1.920316	7.665903	6.353444	-5.873259	4.695260	7.849203	3.334026
5362	3	8.231081	-8.278793	1.222739	3.928375	1.926307	-2.008886	6.727401	3.925429	-4.592583	5.265157	6.836930	-1.297574
5373	3	8.231791	-6.519728	1.349169	6.557234	1.046813	7.762649	4.654140	1.152891	4.353871	5.015467	1.622410	1.152966
5401	3	-6.396395	5.579423	7.373483	1.413829	-0.902388	-1.878129	7.373471	7.680392	5.491036	-8.437664	2.663394	7.680436
5403	3	-7.179344	7.471993	8.721936	-0.366538	-0.670592	-2.983660	8.632459	5.344830	5.472165	-9.063773	3.485257	5.344992
5404	3	6.508608	-4.914929	0.334750	3.623226	-2.690246	5.405056	6.866556	1.120281	6.426159	0.670584	0.335410	3.576845
5416	3	0.238699	6.629631	3.279723	-0.170305	-2.244674	6.651967	5.644616	-0.170305	4.774518	-1.989165	-0.592252	5.093897
5426	3	5.107469	-8.403611	0.258851	6.118856	-0.676265	-0.563756	6.636430	6.117802	-5.471596	2.467914	6.676365	2.007644
5427	3	8.954224	-7.374408	1.185042	6.249550	-3.882667	7.506296	7.188279	0.191851	5.784448	2.680675	1.186249	2.090865
5429	3	7.173783	-8.417136	4.533166	7.761150	-5.206559	6.420899	8.668918	1.283492	1.094197	-2.638326	8.668813	7.740122
5433	3	8.148939	-8.426731	0.962736	6.744685	0.098610	3.097227	7.131609	4.385673	-0.025328	8.019819	7.131657	1.503270
5438	3	-2.903353	6.006079	5.619076	0.540270	6.714794	-7.519559	-0.512327	5.442432	2.206140	-1.733183	5.603339	5.422849
5442	3	6.181896	-10.881081	1.051954	6.110474	-1.155571	5.045848	5.790365	0.815402	2.009126	-8.075865	5.776792	6.110474
5447	3	-1.746584	-4.193043	7.815530	6.623131	4.406692	-7.116012	3.079783	6.623131	-6.713666	7.004056	7.815530	0.933814
5453	3	1.839493	-4.852912	8.818146	3.936663	-4.168640	6.856080	9.010490	-0.927554	5.772107	-9.621322	2.867657	3.936663
5462	3	6.427039	1.978029	0.751562	0.286308	6.961407	-8.123604	0.739347	5.865260	2.337777	7.095156	5.640424	-0.570845
5472	3	-4.839621	7.647312	7.523428	3.295704	-0.285529	-5.700193	7.523408	8.533070	5.250824	-7.213849	5.146991	8.542390
5477	3	-4.930860	6.370779	7.255111	3.217522	5.949885	-7.476725	4.021507	6.540129	-0.306824	-2.259899	7.086594	6.535460
5486	3	0.416983	-3.336021	6.334673	6.663917	4.001532	-6.573075	2.406544	6.664498	-2.768670	3.624039	6.348824	4.349752
5488	3	0.759263	-2.549369	6.275228	8.769773	5.606922	-8.278656	0.853327	8.770875	-5.189913	6.716896	6.275269	2.230442
5510	3	-5.711618	7.398645	7.386180	2.378127	6.855692	-10.745598	0.864166	8.706074	0.954846	-4.771682	7.203885	8.706073
5511	3	0.993218	-3.520437	6.887967	8.794270	6.981705	-8.471611	3.755033	8.794287	-4.517409	7.481759	6.911887	2.376756
5515	3	0.671536	-3.996522	9.343253	5.698682	6.049204	-7.482960	3.602085	5.721950	-4.738533	3.518910	9.343443	3.692614
5517	3	-4.854332	5.996156	7.041145	3.186688	7.187373	-5.065230	1.765360	9.610705	1.392767	-4.392751	7.030213	9.610703
5519	3	7.137689	-8.904104	1.641288	6.942445	1.190884	7.941751	2.156782	0.675762	-4.575714	7.948526	6.747175	0.675762
5531	3	5.967842	-9.125146	3.805752	5.779872	-5.407175	6.671534	7.795017	1.826521	0.919490	-4.587764	7.694553	5.779764
5538	3	1.607100	-6.187055	7.686159	7.318578	-4.708243	7.162357	7.690060	0.821667	7.082005	-8.476282	1.644781	7.318578
5560	3	1.879543	-5.667404	6.480915	5.691081	5.012426	-9.476128	2.986125	5.691086	-1.640388	4.515687	6.722011	-0.355529
5564	3	6.319518	-13.525830	-0.039207	4.770000	1.520659	-7.578839	6.343215	4.770000	-4.759863	2.641929	6.354143	1.627032
5572	3	-1.206497	7.211298	7.123735	0.969347	8.225343	-8.978121	1.710397	7.557944	2.512540	-8.949749	7.007065	7.557944
5579	3	-4.766076	5.510134	7.323242	2.743332	6.632516	-7.908002	0.855987	7.180716	0.756737	-3.982954	7.322779	7.011788
5588	3	7.350587	-8.509205	0.281052	5.700676	1.913240	-6.598645	6.602219	5.700676	-3.309747	5.165352	6.613564	1.059696
5594	3	6.627082	-8.876948	0.814659	6.185156	0.451045	-4.069808	7.398506	6.185156	-4.363361	6.636109	7.408110	-0.134787
5599	3	6.970200	-4.058260	0.321501	4.350293	4.042860	3.736843	0.993989	1.837412	-0.246437	5.853657	6.159226	1.837410
5612	3	-0.045183	6.633636	6.139115	1.347770	5.622306	1.006380	2.994457	4.583324	5.956170	-5.040998	2.940500	5.433517
5614	3	7.666676	-6.327832	0.469103	3.327682	2.372898	5.032714	0.513302	-2.727214	-4.106530	6.479761	6.503751	-2.739306
5617	3	0.070665	-4.314192	6.049243	8.699822	-4.816658	8.054048	6.049323	2.633048	4.780115	-6.998230	2.994796	8.699823
5633	3	1.806353	-4.113464	6.269523	6.753345	4.381361	-10.126807	4.367481	6.758257	0.176115	7.040502	6.288364	0.148205
5636	3	6.540791	-12.099732	2.123293	6.986052	-3.204032	5.800644	8.605709	1.094854	2.259783	-6.237993	8.591036	6.986052
5637	3	7.020253	-9.941947	3.926422	6.893924	-4.239873	6.851276	8.239945	1.473345	1.220695	-2.436781	8.029426	6.893653
5640	3	-7.227727	6.931978	5.953176	1.469179	-0.927493	-2.460682	5.926048	6.071004	3.101945	-5.721112	3.808540	6.071004
5643	3	-0.813719	-3.021438	7.027289	7.746826	-6.365965	8.343289	7.027358	2.677664	5.596683	-8.476729	1.147530	7.834369
5644	3	-3.562344	4.796833	8.368955	1.202928	6.635140	-5.889869	3.154145	6.007860	2.754770	-2.349180	8.143803	5.007766
5652	3	7.098679	-3.672705	3.728325	7.817752	-1.863773	2.900192	7.962148	1.504973	2.695485	2.238920	3.731889	1.505184
5655	3	8.278935	-9.423583	-2.742243	6.647858	3.409814	5.392338	-2.734944	0.718667	-0.492039	6.267822	3.710418	0.424280
5661	3	6.176596	-6.566236	0.694634	5.811938	-1.521547	7.538875	5.307778	1.208696	6.176482	-0.094858	0.694660	5.365197
5662	3	6.642356	-9.918268	3.267810	7.353412	-1.029636	1.059311	7.253321	7.137851	-1.411025	6.218062	7.253337	2.738050
5668	3	2.172522	-1.314460	8.403457	1.250415	-3.212736	6.366052	8.407370	-4.828415	7.116684	-6.445126	3.094642	1.251479
5670	3	3.096968	-7.074377	7.788325	5.211371	-3.432255	6.345071	8.053727	1.202476	6.686970	-7.911459	1.741120	5.212424
5689	3	-6.629561	5.956003	6.767425	2.497451	5.378546	-8.567737	1.464548	6.897225	-0.434766	-3.803467	6.766851	6.856181
5693	3	6.329426	-9.888486	0.173238	6.334917	2.787085	-9.422212	6.644930	6.334917	-3.485868	7.426891	6.721025	0.676229
5694	3	7.396513	-9.951319	2.832694	7.508357	1.532979	-4.232988	8.101734	7.508357	-4.459423	5.613230	8.103317	3.851386
5709	3	6.129705	-4.432977	2.192106	4.976313	0.385566	7.433949	4.390068	1.924664	-1.735694	7.434042	8.344191	1.924664
5711	3	-2.665474	-2.084559	7.312815	5.214255	6.757918	-8.496172	3.986765	5.220128	-4.003656	3.874166	7.312815	-0.856464
5712	3	-2.922133	-1.458174	7.592932	3.807326	-2.981528	5.430396	7.593020	0.341641	6.644529	-6.491881	1.614687	3.986512
5715	3	7.720265	-0.569693	1.670323	1.209235	3.489710	5.563935	4.228054	-4.700588	8.728862	-7.210797	1.269515	1.210881
5717	3	-2.792865	5.354800	6.178590	2.584962	6.129506	-1.520566	0.815322	6.045079	4.645608	3.246910	0.817991	2.906781
5719	3	6.592491	-7.801554	0.657216	6.299251	2.717925	-7.615283	6.982558	6.299251	-3.787281	5.213301	7.036939	0.556062
5725	3	-0.627180	6.744566	6.825820	-1.408102	8.158807	-3.178195	1.683040	4.415149	4.641267	5.413838	4.259404	-1.407744
5727	3	7.130478	0.281821	1.453069	1.482718	7.523179	-11.368211	1.453010	7.408296	-0.730751	6.096163	6.285597	1.477610
5729	3	7.522407	-4.005743	0.859488	6.271012	-4.960975	9.607967	6.995693	1.960161	4.885962	3.415607	1.013134	1.960267
5749	3	-2.481348	8.056795	6.244061	-0.552071	5.497934	-7.189861	1.562913	5.986285	1.681331	-1.179454	6.167059	5.743253
5752	3	6.026775	-10.098264	3.699907	9.447469	-3.654214	7.975244	9.154850	3.981915	2.032420	-10.098253	7.677629	9.447469
5771	3	-3.963034	6.561694	5.635708	3.984573	0.917866	-5.268341	5.602253	7.457301	5.748337	-11.540058	-0.777891	7.466433
5781	3	-7.531386	7.532022	7.065748	0.219385	-2.222757	-4.071354	7.065748	6.845819	4.151486	-5.640587	1.883459	6.845866
5785	3	-4.689101	5.504514	8.945549	3.035189	0.439909	-6.226931	8.944711	9.222799	6.343128	-12.356498	2.588166	9.222800
5790	3	7.721887	-5.721994	-0.589467	6.700383	1.221544	8.568091	-0.589113	0.750993	-4.021526	8.568182	3.833694	0.750993
5820	3	-4.059556	5.457787	6.934023	-2.907041	5.687374	-2.716454	1.047870	3.019563	2.444786	-0.150609	6.922394	2.985339
5827	3	-4.237442	5.080473	6.475689	3.082218	0.123316	-4.585136	6.475612	6.609096	3.442211	-7.313966	4.485495	6.609096
5830	3	6.822568	-5.484523	0.875732	6.406678	-0.559712	8.023024	6.933742	0.092302	3.662364	-3.181316	6.146748	6.405534
5844	3	-2.602537	3.442123	6.590821	4.331358	8.002326	-6.885322	1.976812	6.889711	-3.182850	6.408249	6.590821	1.421414
5849	3	6.598110	-9.395216	2.145229	7.871863	1.254056	-2.764580	5.296270	7.646777	-3.306444	8.121703	5.665643	1.989226
5851	3	-1.269010	-4.970516	7.005047	6.290752	-5.190856	5.849349	7.019347	0.262433	5.213461	-9.001424	2.313929	6.290752
5854	3	-6.146107	6.460120	6.629896	2.242446	-0.204500	-2.784049	6.629704	8.449314	4.874729	-3.175748	1.163265	8.449314
5865	3	-4.006625	4.823541	4.440142	3.121273	1.365196	-7.320598	4.439887	7.724589	4.506110	-7.423452	1.501915	7.724589
5869	3	-3.330452	6.271170	7.215999	1.543911	3.348985	-4.297100	6.944991	7.661254	6.286713	-8.675762	3.451486	7.661603
5871	3	7.172173	-8.461486	4.009221	7.451907	-3.618333	7.876813	7.528480	2.538631	1.047595	-3.165845	7.279342	7.451881
5876	3	-2.307889	1.561433	3.141993	5.725035	2.057146	-8.561435	3.075436	6.330367	-2.317711	5.551514	3.141993	1.506004
5878	3	1.052631	-1.187535	6.273566	6.778955	-1.290823	6.972461	6.273595	0.997059	5.058180	-3.036554	1.737984	6.779235
5883	3	8.344908	-6.649207	2.611547	6.768669	-2.068206	6.607004	8.993261	2.022336	2.890537	-3.701637	8.622784	6.768668
5885	3	2.173061	7.702512	3.487202	3.178718	7.711853	-4.473687	1.141383	4.530674	-1.731343	7.708337	7.491316	3.178575
5886	3	-4.950804	6.134269	6.675375	0.220611	6.754717	-6.225892	0.662191	6.476447	0.562265	-0.514914	6.675186	6.364459
5887	3	2.930805	-0.822973	6.325242	5.161215	-3.780396	7.408042	6.717986	-1.351737	4.691256	-2.869809	4.599740	5.216888
5890	3	5.352896	-9.842339	-0.190570	7.305190	-3.816311	6.685792	5.981314	0.799283	1.228304	-5.101223	5.971212	7.281518
5903	3	5.244775	-8.712931	2.764762	7.029332	-2.727292	6.672469	7.899348	4.973238	1.173778	-3.960777	7.855109	7.029332
5911	3	6.140992	-8.710731	2.458334	3.032847	0.806646	-8.529805	8.952235	3.032847	-5.272953	3.977241	8.952486	-3.353729
5916	3	7.276496	-3.630988	-0.795992	3.750848	3.199274	6.680567	-0.785311	-1.780883	-0.438493	7.045263	4.775980	-1.780884
5917	3	-1.529257	1.300124	6.604745	7.251490	5.703940	-8.366125	0.252971	7.324671	-1.733401	5.927844	6.604751	1.674890
5918	3	1.647629	-2.518389	6.524883	4.587894	6.921280	-5.584595	0.614272	4.618410	-1.855874	5.758266	6.532271	-1.274727
5936	3	6.366127	-5.759374	1.748441	8.790409	-4.775562	5.673059	7.296638	4.551494	1.412694	-0.985693	7.293585	8.718916
5937	3	2.649848	0.404406	7.571027	6.026177	-2.866899	7.092636	7.657277	2.903027	8.078319	-10.493989	3.032597	6.501419
5938	3	0.183349	-0.898861	7.255505	8.184516	-3.652125	4.917350	7.255565	2.469977	4.840091	-2.951631	4.874457	8.184519
5941	3	6.081611	-10.539097	2.721825	6.458614	1.945091	6.622520	2.722367	2.385345	-4.378589	6.630575	7.389434	2.385345
5943	3	8.046392	-12.233469	1.691948	6.902982	-4.588756	4.023776	8.090845	0.814799	1.580800	-5.902983	8.001347	6.902982
5946	3	6.736451	-9.832451	2.926964	8.247560	1.860830	-3.948859	7.157344	8.247555	-3.348199	3.911752	7.191691	2.144127
5976	3	1.077076	-6.627965	6.694945	8.496071	7.398697	-11.011319	0.271487	8.731229	-3.157825	4.972296	6.695025	5.165000
5981	3	-8.244033	8.046863	6.436046	1.225598	-1.985980	-3.035909	6.436046	6.391521	3.971402	-5.939024	2.219113	6.391521
5983	3	-1.206168	5.628382	7.846640	-0.169452	4.128757	-6.375040	6.455461	3.805929	3.700073	-0.248678	6.455522	3.771701
5986	3	6.032142	-5.646546	2.797353	4.659868	-6.005233	5.790837	7.117410	0.561550	0.155930	-2.713215	7.103741	4.659863
5990	3	2.322799	-0.223570	5.874402	5.752769	-3.633194	5.847396	5.993701	0.312402	5.281519	-4.777480	-0.153779	5.889144
5993	3	-2.984295	6.415767	7.542746	1.103710	2.369064	-6.665214	7.494173	7.437184	4.499240	-7.842091	3.001322	7.437184
5996	3	-0.454493	4.116279	7.240118	2.803056	7.784839	-6.169850	0.829900	7.122311	1.693972	-1.714754	7.238577	5.628276
6014	3	4.830511	-4.516971	0.000288	5.155161	-3.649586	6.744441	6.287208	1.428055	2.411951	-4.109995	6.260363	5.154985
6020	3	1.155648	6.090965	0.672984	1.438613	6.557720	-10.707715	0.549262	7.028358	-4.125791	6.119763	6.951586	1.438612
6028	3	-2.370182	5.216976	6.533340	-0.345375	6.274111	-4.835573	-0.015791	5.580918	2.962939	-4.753866	6.184230	5.580918
6032	3	-0.235393	7.500381	7.030715	2.278260	4.838550	3.858672	0.471382	4.131952	6.672097	-2.973993	0.412529	6.239031
6037	3	7.895111	2.030573	1.037637	0.294896	9.052569	-5.898971	1.034514	6.335699	-2.788729	7.680982	6.862095	0.294481
6042	3	0.200333	-8.818602	8.025082	7.445220	6.733383	-12.563410	1.905928	7.445220	-1.687272	3.927143	8.026844	1.247725
6049	3	7.018022	-5.058808	2.058734	8.100133	-2.631378	5.831804	8.673112	2.211510	1.356681	5.750027	2.068983	2.212196
6075	3	7.010902	-11.270259	2.739062	6.125286	0.592146	-4.998350	7.280242	6.124758	-3.552721	5.696024	7.280253	-0.286032
6078	3	0.235102	6.182555	5.673256	1.298066	6.413501	0.731975	2.959490	1.298162	6.615950	-6.369188	2.958084	7.078720
6081	3	8.551736	-2.233639	0.324978	5.264516	4.856226	4.748955	0.530394	-1.188192	0.195668	6.423169	6.208383	-1.200896
6089	3	-2.988110	7.454160	8.353443	1.895479	2.836806	-6.825963	6.471573	7.549865	8.833101	-9.809637	4.043736	7.568594
6096	3	-4.974266	3.419241	4.599849	4.847194	7.165302	-8.725086	-0.749881	6.062862	0.860747	-2.382119	4.512518	6.005692
6131	3	-4.523431	6.851611	7.131192	3.061098	1.858801	-0.325989	7.104762	9.296319	5.170900	-2.082557	1.556860	9.426259
6142	3	7.745055	-9.446661	1.593552	9.279430	-3.973156	5.207181	6.333474	3.127867	2.089432	-5.091941	6.210129	9.279421
6144	3	1.987310	-3.060981	7.069477	4.420713	-1.942356	4.398246	7.786142	0.425400	5.463151	-5.291569	4.910626	4.420714
6146	3	8.558455	-8.363103	1.112655	6.774894	-3.711842	6.809926	7.286997	0.172201	2.477826	0.814173	7.077161	6.758373
6166	3	5.820652	-7.550774	2.550798	7.066667	-3.384689	5.640336	6.364477	2.654699	0.338741	-2.751193	6.081158	7.064822
6176	3	8.662222	-9.315542	3.185988	7.346022	-3.526568	7.233727	7.372052	1.722745	2.264538	-4.788776	6.765166	7.346022
6181	3	8.025518	-2.877828	0.112733	4.002393	6.083424	3.683364	0.113968	2.186153	-0.143098	6.077245	5.751856	1.967691
6187	3	-3.636081	5.976073	6.935790	1.883513	6.355333	0.459977	2.023301	5.190831	6.356436	-5.521554	2.022210	5.642035
6189	3	-5.456674	6.043881	4.347796	4.111959	5.380967	-4.758326	-1.476253	7.609905	5.274018	-0.609924	-1.428656	4.151178
6199	3	2.560864	-4.140950	7.237206	6.979466	-4.159291	5.598930	7.769194	4.354262	8.590126	-9.351878	3.546024	6.979473
6204	3	1.502410	-4.761953	9.421075	7.667831	-5.069426	6.691795	9.421746	2.831227	4.832877	-8.820470	4.387004	7.667831
6211	3	6.540243	-9.358475	3.283715	8.817792	-2.610226	0.783572	7.380894	8.777871	-2.867045	4.873618	7.380904	2.184096
6221	3	-7.147824	6.394801	8.261227	-0.924408	-0.654088	-1.855732	8.261227	5.190045	5.357883	-4.988279	3.675694	5.190065
6222	3	7.139779	-10.083787	-0.556492	6.868118	2.559537	6.949396	3.672388	4.115714	6.347334	1.802437	-0.556420	4.176079
6230	3	6.845219	-6.532304	1.172210	7.307154	-4.460072	6.366815	7.634473	1.833406	2.247057	-3.851235	7.535748	7.307154
6236	3	5.688381	-5.486074	1.331907	7.306648	0.670984	5.102013	6.816042	1.678046	2.767316	5.071828	1.513417	1.678083
6244	3	6.204920	-12.072508	0.570163	7.673195	-4.929261	5.358982	7.042328	1.122429	0.668022	-6.106560	7.042299	7.673195
6253	3	-2.547809	6.271837	7.263085	-2.494206	6.450546	-5.377844	0.761461	3.510138	2.045632	-0.853980	7.113443	3.386857
6254	3	1.558639	-4.208129	6.748231	6.180490	-1.719391	4.959503	6.752213	1.782439	7.958664	-5.940054	1.072330	6.180490
6260	3	6.184515	-8.502677	0.919958	7.265702	-5.004997	7.331807	6.799041	2.597984	-0.164752	-3.188963	6.573172	7.233054
6268	3	-5.559910	5.749392	2.798724	4.764064	6.510001	-8.208548	-0.696863	6.793812	0.309005	-3.122700	2.785864	6.793786
6277	3	4.544691	-8.612235	1.543067	7.492424	-1.077613	5.406782	7.635429	3.979211	2.246874	-2.861547	7.491940	7.492419
6307	3	-1.137824	4.800659	8.228174	-1.063306	7.295426	-1.509148	3.127168	4.392510	7.295429	-5.787542	3.127168	4.662995
6308	3	7.275083	-13.519615	1.703255	6.735532	1.858072	-7.401195	8.072373	6.732148	-4.397324	4.698472	8.117566	3.357427
6323	3	5.250768	-8.678927	0.918174	4.363944	-4.979952	6.824008	7.149015	0.971523	0.795009	-2.483666	7.145360	4.363847
6326	3	1.390375	-0.493136	6.503076	6.697497	-2.681537	7.727984	6.808648	1.623256	6.854666	-6.672720	0.341509	6.780530
6333	3	0.024094	-7.860507	6.817147	7.320562	3.839791	-10.366724	4.037602	7.320562	-2.174196	3.336469	6.817148	1.289220
6335	3	5.120962	-10.330265	2.073512	7.704200	0.503399	-7.389284	6.787864	7.704200	-4.865323	4.462651	6.787885	3.198868
6336	3	9.396139	-2.168048	0.064356	1.169602	-2.476433	5.221061	5.930292	0.944761	9.396296	-5.477401	0.064356	6.629326
6337	3	-3.014081	7.402891	8.391160	2.905951	1.273483	-1.158815	8.391129	6.969895	5.224073	-4.625751	2.448132	7.090523
6343	3	4.475888	-3.873975	6.718003	6.984418	8.228805	-3.874195	2.328438	6.984418	-2.165812	6.301869	8.921179	0.370015
