1503	4	-3.545389	7.169134	5.940731	0.931379	5.951180	-3.572537	8.722533	1.552298	0.931379	5.951256	5.661121	-1.346150	1.552298	5.918491	0.173783	5.689116	-2.929709	5.940731	5.918493	0.167943
1505	4	4.340657	1.243234	0.617773	1.933058	2.298693	1.410579	4.839002	6.498846	-2.802933	6.820734	1.410579	6.264831	0.617773	-3.215962	6.820735	6.470070	-1.397842	6.498845	3.214987	1.983225
1515	4	7.289203	-11.875058	2.301531	6.790973	3.597932	4.142724	-12.353557	6.057417	6.790973	5.814471	4.137718	-8.238948	2.301531	6.790973	5.817313	7.289227	-15.983757	6.057417	6.790973	3.597915
1525	4	7.948577	-6.399233	8.086672	6.426740	0.876179	7.948057	-0.208796	1.817862	4.568669	0.876179	7.948577	-1.841644	1.817862	6.297913	0.876179	1.955021	3.345986	1.817862	0.950956	0.880915
1534	4	-5.170595	6.250935	2.070804	-0.057754	6.945414	4.875864	-5.261328	7.361394	6.498947	1.771287	-2.948237	2.996822	7.361394	1.779654	6.945391	4.852804	-2.045817	2.070804	6.454457	1.771287
1538	4	9.073595	-3.076361	-0.698478	6.764855	-0.540638	-2.233475	7.285899	-0.698478	4.651592	4.630699	9.073596	-5.748196	5.524230	6.867277	-0.540638	-2.233356	4.974052	5.524230	4.781684	4.630699
1552	4	-1.442530	6.515608	-1.401810	1.866584	5.674857	-1.425933	6.147798	3.852987	1.949844	5.674857	0.864542	-0.199498	3.852987	7.836428	5.674814	0.546436	0.224757	-1.401810	7.767120	5.674846
1565	4	0.407183	4.672978	1.613382	-2.750835	6.922036	6.416557	-2.566396	5.856366	3.520610	1.238478	6.267415	-1.550595	1.613382	3.519587	1.363263	1.402431	3.562552	5.856366	-1.178577	6.797948
1621	4	7.689910	-8.350919	7.555062	7.186751	-2.131799	7.689910	-6.081598	1.228914	7.186751	-2.131799	-0.488603	5.021303	1.228913	1.260377	3.812227	2.172330	2.612842	7.555062	2.793049	3.800954
1650	4	2.227440	7.220861	1.200110	-0.872087	2.854856	2.239777	1.485189	7.643407	0.488662	2.825510	6.831954	-2.036350	1.200112	5.502747	-1.356543	6.833985	-7.723607	7.643407	5.506956	-1.356543
1675	4	-3.668145	6.069935	1.483952	1.197914	7.224440	6.023910	0.071903	1.483952	7.816552	1.652216	-0.060141	-3.197496	7.068204	7.820662	7.223758	6.259458	-5.012071	7.068204	7.820662	1.467991
1689	4	1.123929	0.647162	4.612841	6.801750	9.128157	-1.288942	3.822831	-0.044766	2.972387	9.174017	1.100325	0.681287	-0.044766	6.799532	9.129663	-1.267986	3.793507	4.612841	2.972806	9.173967
1691	4	5.778445	-1.166919	0.264419	8.764706	-2.630676	-0.853993	7.178814	0.264419	2.291791	2.270628	-0.487423	3.794964	6.234294	2.339053	2.270469	5.778957	-4.535588	6.234294	8.768697	-2.631133
1700	4	-2.715808	5.079210	1.136970	0.109988	4.788853	6.198433	-10.860428	7.713639	6.710774	-0.713992	6.198433	-4.539678	1.136971	6.710768	-0.713992	1.550508	-5.555703	7.713639	6.710774	4.722808
1736	4	-1.298327	2.723810	6.408353	3.163703	7.017149	-1.589638	7.463765	0.194562	0.970547	7.017149	4.812016	1.833428	0.194562	3.686908	2.786430	5.791207	-6.837691	6.408353	4.973562	2.279846
1737	4	6.631143	-5.527788	2.018534	7.072088	2.029838	6.631144	-11.617340	7.284915	7.072106	2.029838	6.624109	-0.714908	2.018534	1.080178	2.033938	-0.819518	4.385617	2.018535	0.596110	6.126496
1762	4	6.509209	-5.711977	6.589479	3.173613	-0.544401	6.498965	-3.789283	0.875776	3.173518	-0.544400	-2.080025	2.451976	6.589479	-1.287684	4.911284	-3.402397	4.374795	0.875776	-3.020076	4.911284
1773	4	7.667914	-6.493886	5.800857	7.194646	-4.856240	7.667898	-5.626183	0.027720	7.194640	-4.856240	2.189975	6.173252	0.027720	1.281977	0.947115	2.190477	5.305546	5.800857	1.284106	0.947037
1781	4	0.230819	6.557617	2.664424	1.758907	4.978817	6.624765	-2.630906	7.607742	7.507782	-1.611352	0.231005	4.749251	7.607742	1.758913	4.978817	6.624712	-0.745463	2.664424	7.414555	-1.611352
1783	4	-1.934624	6.247742	0.573145	1.470405	6.107309	-1.349826	4.602892	6.740776	1.471711	6.107309	2.242665	-0.612115	6.740776	5.962564	6.103761	4.879210	-2.966618	6.740776	5.979659	0.325513
1791	4	-3.451192	8.164221	1.847939	2.234174	7.762211	-3.451181	4.947529	6.474098	2.237104	7.762211	7.304896	-5.633524	6.474098	6.803585	2.195589	7.304896	-2.416815	1.847939	6.803564	2.195589
1795	4	-2.323590	1.866404	7.690984	0.231088	5.130511	-6.378053	8.221447	1.657992	0.209736	5.130511	6.546956	-8.336206	7.690984	5.567733	0.308678	0.254871	-2.071655	7.690984	5.563277	5.130441
1800	4	-5.058193	7.915505	1.773453	0.664120	5.527344	6.685671	-4.053605	1.773453	5.586898	1.830494	0.458790	-3.406530	6.656631	5.586897	5.526282	6.685671	-9.735319	6.656631	5.586899	1.830494
1816	4	7.327364	-0.874902	-1.052320	5.849867	1.603247	-1.969715	7.864954	-1.052320	1.047468	5.850202	-1.947893	7.650722	5.151589	1.047468	5.850179	7.444374	-1.134818	5.151589	5.850862	1.585133
1833	4	6.141109	-2.224417	6.091756	2.986657	0.212149	0.881254	4.157885	6.091756	0.623135	4.852211	5.469832	1.692135	0.643220	2.148998	0.546373	0.241953	8.034032	0.643220	-1.611817	4.932050
1837	4	0.580043	7.665444	1.334626	1.509700	5.924608	0.730372	0.762330	7.563767	7.258524	5.923588	0.580043	5.831772	7.563767	1.813728	5.924608	6.815738	-1.678851	7.563767	7.534733	-0.664505
1838	4	-4.041743	5.211895	1.528543	0.814277	6.330954	-2.658276	2.449975	7.535552	0.814722	6.330954	-0.833631	-3.841731	7.535552	6.572984	6.330954	5.294403	0.938986	1.528543	1.034305	3.646823
1849	4	0.709987	-2.509642	2.550216	7.771990	6.067503	6.138066	-11.596090	7.716909	7.771990	0.514162	6.138017	-5.859372	2.550216	7.771990	0.514182	0.715054	-8.247819	7.716909	7.771990	6.067439
1881	4	3.369433	-5.928955	6.900962	6.667129	7.370789	7.046676	-8.207171	6.900962	6.667129	2.542953	7.046674	-1.733922	1.301072	6.667117	2.542953	-1.941588	6.617377	1.301072	1.549472	8.027801
1886	4	7.279987	-1.402510	0.221374	4.048540	0.739874	-1.059658	5.363118	0.221374	-2.420088	6.159665	7.285801	-3.447231	6.524273	4.050800	0.739873	-0.266342	3.229575	6.524273	-0.283716	6.159665
1908	4	-1.598748	3.611090	0.402651	-0.097245	6.816750	6.777295	-6.601934	0.402646	6.164922	3.019296	1.670835	-5.636242	6.559008	6.164922	6.670649	6.789478	-12.238339	6.559008	6.164922	3.019296
1910	4	-0.368557	8.570802	0.666179	1.947445	5.097567	7.032574	-3.521675	0.666179	6.238974	-0.824703	-0.334891	5.868246	7.096931	2.959641	5.096428	7.044845	-6.266312	7.096931	6.264645	-0.824703
1920	4	7.805623	-3.738104	5.842418	4.919906	2.967914	7.768283	-1.724568	0.061423	4.919903	2.967914	-3.794599	6.145029	0.061423	-1.090571	7.576544	1.425603	6.037186	0.061423	-1.090571	2.980672
1924	4	7.741857	-0.139659	5.791114	2.811767	0.902851	3.824701	4.812040	-0.082816	-0.847883	0.932022	-1.843561	5.020008	5.791114	-0.855890	6.834528	-1.843765	8.248533	-0.082816	-0.879861	6.834528
1941	4	0.476721	7.941163	1.568148	-1.060013	4.349093	1.008441	6.732672	6.851116	-1.060013	4.249400	5.871356	-2.758857	6.851116	5.476495	1.837840	5.773237	-1.548958	1.568148	5.470097	1.897052
1960	4	8.044706	-0.539363	1.956669	0.018540	1.723352	-0.642766	6.132764	1.956669	-3.578461	5.560752	2.402039	0.458983	7.183493	-0.943555	5.333647	8.045186	-6.219436	7.183493	0.656792	1.723325
1973	4	-2.774757	5.105539	1.632428	0.017154	6.750243	7.835886	-4.059637	1.632428	6.637596	2.563332	1.622086	-3.218276	5.863739	6.637593	6.743857	7.849472	-9.040182	5.863739	6.637596	2.563326
2004	4	-6.986319	7.043410	0.783335	2.210788	9.106246	-6.986318	5.241737	7.300927	2.210814	9.106246	-4.039200	-0.733326	7.300927	7.153577	9.097931	-4.426435	1.204090	0.783335	7.041635	9.100175
2010	4	7.227739	-3.523846	0.129692	6.776497	0.335235	7.227752	-8.054321	6.634666	6.776498	0.335235	2.237526	3.298095	0.129692	2.742010	4.584098	0.025994	3.750563	0.129692	2.367590	5.822684
2017	4	7.252282	-10.604218	9.116928	7.428866	0.440376	2.035377	-6.924070	9.116928	7.428855	6.193763	7.252282	-10.592335	2.607490	7.428866	0.440377	2.035377	-6.912188	2.607490	7.428855	6.193763
2019	4	6.152203	-1.778343	5.403871	7.456384	3.789759	6.125042	-1.589735	-0.750795	7.437479	3.803727	2.106466	3.795864	5.403871	3.725726	7.163355	1.892950	4.103805	-0.750795	3.723119	7.209716
2028	4	3.735201	5.261364	-0.870563	-0.906810	4.375244	6.037209	-1.680017	4.348395	4.347532	4.356980	6.025144	-1.213316	-0.870563	4.164292	4.356980	3.760077	4.857097	4.348396	-0.906363	4.373464
2049	4	6.555917	-2.092403	1.176760	8.114355	-0.033841	-2.350493	5.265319	1.176760	3.209924	6.149039	6.555917	-5.003458	6.206077	8.114356	-0.033841	1.484303	-0.298606	6.206077	8.113746	6.136490
2063	4	-1.109379	2.369650	6.805154	-1.869846	7.929369	-2.547073	6.681028	0.879830	-2.309871	7.929418	5.989775	1.321407	0.879830	-0.329609	1.949990	7.203204	-3.002791	6.805154	3.026799	1.949938
2067	4	0.735158	-3.298826	7.705141	6.397468	9.358370	-5.844197	9.115212	1.226408	1.137342	9.388254	6.818712	-9.569436	7.705141	6.489992	3.755734	6.818550	-2.958703	1.226408	6.373573	3.755894
2077	4	6.085250	-3.901006	-0.952824	7.436213	0.186796	-1.490208	4.608422	5.602488	2.482019	6.048977	-1.932342	5.497415	-0.952824	2.468675	6.048978	6.085950	-4.789898	5.602488	7.436279	0.186789
2079	4	-1.611874	4.855796	5.151104	-3.016987	7.365022	-1.611926	5.214122	3.187116	-3.080414	7.365022	7.139319	0.463529	3.187116	3.327465	1.851241	7.166394	0.076419	5.151104	3.413491	1.850736
2087	4	-1.710826	6.657839	0.602214	3.653645	6.118321	6.921000	-5.030078	6.137155	7.241652	0.626081	-1.708174	3.450121	6.137155	3.957626	6.118321	6.920978	-1.841865	0.602214	7.240644	0.626081
2110	4	-3.413063	1.375109	7.613472	2.507741	6.698220	-5.702308	4.265892	2.021541	0.023639	6.698220	6.486068	-3.494316	7.613472	4.282437	1.915969	5.482462	-0.604502	2.021541	4.218624	1.939886
2117	4	5.481483	-4.491110	7.771236	5.425699	-0.072276	1.595785	3.964316	7.771236	1.553035	2.038865	-4.840753	3.981507	7.771236	1.529807	6.417853	-1.093497	0.439670	7.771236	5.235160	6.287173
2130	4	-0.114084	6.235984	5.688591	-0.855622	5.443655	5.688042	1.801247	1.818679	-0.786506	-0.088256	-0.114103	7.877134	1.818679	-0.855622	5.443655	7.141863	0.148889	5.688591	1.384059	-0.135609
2136	4	1.476838	-2.444671	4.193860	7.599836	7.118478	6.660934	-9.367213	9.408800	7.606064	4.396458	1.476844	-3.930950	9.408800	7.605781	7.118477	6.660934	-7.885362	4.193860	7.606064	4.396458
2151	4	-0.583760	7.591371	0.185583	2.377609	6.240190	6.375788	-3.034218	4.798454	8.105916	1.423541	-0.538207	5.802903	4.798454	2.377825	6.239623	6.307996	-1.241947	0.185583	8.104326	1.462865
2155	4	1.979758	0.125082	1.332558	8.377061	-2.469662	6.610295	-8.108230	7.708932	8.985881	-2.472110	1.695525	5.605375	1.332558	4.893374	-2.464141	6.451220	-4.916269	1.332558	8.965262	-2.472110
2193	4	6.256382	-7.984363	6.601022	6.472825	1.430506	6.256128	-4.523153	0.066840	6.453731	1.430519	-3.658314	5.915224	0.066840	3.605943	7.370374	0.901895	-2.921446	6.601022	6.412083	7.302694
2194	4	-1.154005	5.376249	1.127740	1.484358	6.599612	5.954994	-6.327876	1.127740	5.896621	1.258416	1.401232	3.330201	6.807896	1.499128	6.590614	5.955009	-8.353814	6.807896	5.896626	1.258394
2202	4	-5.591833	5.797713	-0.340346	0.109232	6.915200	7.331998	-4.571938	5.965630	6.519238	0.402479	-2.116828	0.820539	5.965630	6.480049	6.915165	7.228475	-0.894966	-0.340346	6.519134	0.402487
2204	4	1.487423	-0.659491	7.334991	0.829353	8.052440	6.393943	-1.581001	0.917400	0.831782	1.537886	6.395401	-6.544767	7.334991	0.831987	1.537832	-5.026381	4.346188	0.917400	-3.255852	8.069665
2209	4	-5.033282	5.922927	0.948827	0.618661	6.268533	-3.131365	0.127417	0.948827	6.957120	6.268533	-2.966548	-3.000132	6.765801	6.957781	6.268533	-4.541360	2.795547	6.765801	2.439718	6.268533
2230	4	-3.128684	6.840205	1.938774	0.532170	6.663543	6.465710	-2.622820	1.938774	5.202243	0.712835	6.465710	-3.874681	6.055687	5.246804	0.712835	-3.127638	4.989921	6.055687	1.888285	6.663543
2238	4	5.766290	-4.226844	1.257139	6.240926	-2.016671	1.979027	6.841472	1.257139	1.395329	4.449385	5.766706	-5.846173	7.045772	6.260586	-2.016672	2.092934	5.171209	7.045772	2.594632	4.386911
2243	4	6.772858	-5.349632	6.288737	6.476822	0.681817	6.772807	-1.756128	-0.019207	6.368816	0.681817	1.592084	-3.915102	6.288737	6.459660	5.172070	-4.745213	6.908103	-0.019207	1.804184	5.173394
2246	4	1.770072	6.385832	0.596970	1.818961	5.800651	7.251266	-3.555090	7.036521	8.092045	1.131376	7.238886	-2.000625	0.596970	8.091449	1.131511	1.870606	4.786090	7.036521	1.989143	5.776167
2247	4	7.499960	-6.914755	-0.729265	8.600806	-1.005709	3.745083	3.376377	-0.729265	2.265816	0.530103	0.973707	-0.920439	-0.729265	8.581420	5.293401	-0.859728	4.785914	-0.729265	2.209580	5.293962
2254	4	7.805449	-1.976089	5.800485	5.588326	0.567411	-1.732342	6.204096	0.437234	0.133490	6.178385	-1.732255	5.390058	5.800485	0.143396	6.178385	7.805407	-1.162914	0.437234	5.581294	0.567422
2261	4	8.903432	-5.962393	2.348778	5.947580	2.150044	8.903455	-6.851169	5.996699	5.947580	2.150044	1.683439	3.044070	5.996699	0.911542	7.379350	0.399019	4.513114	2.348778	0.911517	7.434997
2286	4	5.276344	-1.202322	1.806649	5.912141	1.543328	5.298810	-6.855487	6.371903	6.673393	1.542519	0.561045	6.871162	1.806649	2.250402	7.398809	1.016991	1.194557	6.371903	2.252233	7.395490
2305	4	0.379621	-1.002630	6.230719	8.133849	7.277341	-4.935614	6.666431	1.616878	1.921721	7.277848	5.098046	-6.481893	6.230719	8.140671	3.780467	5.098014	-1.537562	1.616880	8.139600	3.780467
2320	4	7.851730	-0.537630	7.318603	4.357177	3.430421	6.072548	2.263839	1.740613	-1.275510	4.333740	-1.635012	7.028080	1.740613	-1.300527	6.611849	-1.346098	4.508038	7.318603	-1.300525	6.603841
2321	4	1.925843	4.627198	4.450389	-2.123272	6.585276	9.541382	0.233690	4.450389	1.368853	1.521611	9.482126	0.476822	-1.391486	0.494327	1.547941	1.919978	4.883613	-1.391486	-2.123275	6.587438
2322	4	5.407259	-6.316480	1.287311	5.732257	1.730780	5.407348	-12.935017	7.435711	5.732288	1.730780	-1.798012	0.078213	1.287311	5.529461	7.283672	-3.530053	6.538232	1.287312	-0.283380	7.286389
2324	4	0.349763	5.631787	1.136916	1.864327	4.388622	6.896499	-2.982760	1.136917	6.826453	1.085284	6.896499	-6.114913	6.740439	6.840835	1.085284	0.746498	2.498660	6.740439	3.110819	4.337191
2345	4	0.973134	3.327620	6.381032	1.822854	0.764931	-0.488438	5.670929	0.970332	1.822845	4.229966	-2.307752	3.370068	6.381032	1.822852	5.795009	-3.813921	5.676606	0.970332	1.822845	5.814053
2367	4	-2.844008	6.867741	2.177289	3.455823	9.013173	-2.843854	4.024776	7.043682	3.483591	9.013173	3.127143	-0.092788	2.177289	8.451403	8.205076	3.781559	-3.125263	7.043682	8.957415	7.512453
2371	4	6.876881	-3.314020	0.553070	8.635789	0.209446	-2.039145	6.497599	0.553070	2.431648	6.586677	1.265288	2.644930	6.770533	3.050800	6.579177	6.878316	-7.163960	6.770533	8.636585	0.209430
2379	4	-5.455483	6.343442	6.637418	0.479601	7.224993	-5.614889	8.316088	1.137342	0.479595	7.224993	5.641525	-3.636368	6.637418	6.641576	1.132993	5.632298	-1.662776	1.137342	6.635108	1.133885
2380	4	-3.335786	6.446530	0.626463	1.626763	6.650839	6.180080	0.397594	0.626463	4.192614	3.894038	-1.765648	1.839580	7.132417	3.187543	6.650838	6.422765	-5.141465	7.132417	6.554744	3.894038
2382	4	-2.716994	5.554128	6.134090	0.436422	4.753853	-2.716998	6.627166	1.004832	0.436321	4.753853	5.426831	-4.026435	6.134090	6.011570	-1.353262	5.426571	-2.953341	1.004832	6.011569	-1.353233
2399	4	7.625429	0.352420	-0.058425	3.914499	0.879669	-3.195380	6.287783	-0.058425	3.140560	6.239437	-3.194606	6.236675	5.533343	3.142769	6.239437	7.637582	0.300131	5.533343	3.920550	0.877572
2410	4	-2.246931	7.405515	1.824875	1.671024	6.113902	6.025502	-4.891774	7.465273	6.417126	0.628202	6.021298	-2.883346	1.824875	6.373848	0.634793	-2.107548	5.385768	7.465273	2.944441	6.113900
2425	4	-1.612040	2.463795	6.397358	-0.537986	8.043224	-4.717355	4.506502	0.554126	-0.569618	8.068405	0.286272	-0.526194	6.397358	5.330582	7.749919	4.910740	-6.738059	6.397358	5.454507	2.390137
2430	4	0.500609	0.141879	0.420136	5.733316	5.441080	1.055953	-4.014733	6.454717	6.473411	5.439343	4.600250	-0.987926	0.420141	6.110119	1.184852	4.879869	-4.900416	6.454717	6.500290	0.603487
2432	4	7.391970	-1.563599	0.061898	9.355110	1.740917	-0.040304	6.295934	3.425394	4.668235	6.916868	7.391981	-1.607080	3.425394	9.356169	1.740917	-0.040304	6.339401	0.061898	4.668235	6.916868
2438	4	-0.693268	-2.831896	7.326194	6.514025	6.760860	-6.534628	2.932873	2.502357	4.926256	6.793892	5.024144	-7.222092	7.326194	6.568154	1.181946	5.020653	-1.458530	2.502357	6.428019	1.182092
2451	4	7.678509	-7.588906	6.295374	7.384275	-2.010364	7.678509	-6.387903	1.145951	7.384275	-2.010364	0.903437	5.559259	1.145951	1.355198	2.419612	0.904280	4.357423	6.295374	1.355250	2.419362
2469	4	-0.685180	3.098623	6.143527	1.897428	5.874084	6.297016	-6.048308	1.007406	8.048698	0.916525	-1.105595	4.240814	1.007406	1.835775	5.875901	6.297016	-7.190126	6.143527	8.053391	0.916525
2499	4	5.864349	-6.622887	6.567841	7.677211	0.670005	5.858326	-2.638037	1.064664	7.677198	0.670059	-4.034413	4.802872	1.064664	4.123102	6.812930	-2.791820	1.718151	1.064662	6.398693	6.812466
2520	4	-1.135170	2.363351	6.766615	0.992244	8.526082	8.085525	-5.731628	6.766615	7.121445	3.487682	-1.751753	5.377447	0.776578	0.764561	8.526602	7.496221	0.190467	0.776578	2.898086	3.488694
2533	4	-3.119211	7.150379	1.152561	-0.600519	6.532981	2.620781	-1.016068	7.150046	4.820654	6.405939	2.620368	-0.784027	1.152561	4.820332	6.406043	-3.119211	6.919544	7.150046	-0.600487	6.532981
2537	4	-2.755243	7.899644	1.255670	-0.495736	6.106283	4.643319	3.158682	1.255670	0.339484	3.712243	7.190883	-1.053605	5.768727	6.036202	3.171801	-1.597653	5.838264	5.768727	-0.495630	6.006764
2564	4	-4.738777	6.630641	1.307557	2.858050	8.175098	6.099853	-3.477464	1.307557	7.304222	4.048701	-4.736716	4.889936	7.311764	3.467189	8.175098	6.100515	-5.235423	7.311764	7.386384	4.048701
2574	4	6.768081	-4.882713	7.060154	6.574782	1.432865	-3.105521	6.055628	0.901528	4.351620	6.664047	-1.436359	3.200701	7.060154	4.473349	6.664047	6.738148	-2.178661	0.901528	6.549631	1.432881
2590	4	8.522991	-4.283530	6.251372	6.047668	3.177943	8.514152	-1.960154	0.713925	6.047653	3.178558	-2.137919	6.770211	0.713925	-0.526516	6.306651	-0.852324	4.446813	6.251372	-0.523631	6.186182
2593	4	8.488337	-2.271671	-0.361572	6.803782	-0.615131	0.494632	4.090749	-0.361572	6.781089	4.438925	1.946109	-2.664942	6.128401	6.846623	4.424415	8.491223	-8.241729	6.128401	8.403584	-0.615131
2599	4	0.029187	-1.294790	-0.677650	7.136184	6.905805	0.050652	-1.347668	4.679047	7.139354	6.904301	-2.779826	5.166480	-0.677650	3.343967	6.994649	-2.771969	5.113497	4.679047	3.349395	6.994565
2610	4	7.738859	-4.030282	8.928771	6.748925	0.853611	2.527671	6.531055	3.968650	1.546817	2.513940	-3.510805	1.707163	8.928771	1.547854	6.639569	-3.770577	7.136169	3.968649	1.546817	6.726728
2647	4	-2.251220	6.190726	-1.456675	-0.516297	6.162549	-2.095853	5.980969	5.084437	-0.516296	6.162549	6.990927	-2.453921	5.084437	5.683369	1.057628	6.976225	-2.243448	-1.456675	5.683369	1.057630
2690	4	6.420841	-4.748577	0.122430	9.565776	-0.848076	6.420841	-5.917769	5.516319	9.566525	-0.848076	-3.942140	3.414042	5.516319	5.339475	5.335944	-4.063872	4.776414	0.122430	4.881595	5.335986
2701	4	7.384825	-3.073674	-0.081302	5.745230	0.325720	-3.439076	3.880611	6.263590	0.258032	5.812758	-3.500997	5.021220	-0.081302	-0.461065	5.815711	7.384831	-4.183752	6.263590	5.751695	0.325717
2707	4	-0.467760	7.407303	1.181586	1.823911	2.459398	6.088002	-1.818662	1.181586	7.259934	-3.274045	-0.442917	7.050643	7.187254	1.901382	2.459398	6.093230	-2.177938	7.187254	7.376516	-3.274049
2711	4	-3.497773	9.112391	0.697816	1.469909	5.997530	5.189109	1.247188	0.697816	6.391024	1.335791	-3.417223	7.021568	6.951635	1.469909	5.997493	5.761590	-0.843725	6.951635	7.681120	0.715485
2719	4	7.223722	-4.404473	0.676504	6.942561	4.362591	0.203014	1.543159	6.248140	2.678475	8.924926	-0.098109	5.151621	0.676504	2.495541	8.936729	7.225042	-8.010893	6.248140	6.942561	4.362449
2725	4	-3.230778	4.529965	6.740837	0.025944	8.250975	5.325033	-0.817578	1.535887	6.519771	5.716716	-3.232714	7.330082	1.535887	0.025749	8.251001	5.327170	-3.617698	6.740837	6.519978	5.715048
2729	4	7.623279	-4.281644	5.792118	6.561595	0.016880	0.895552	5.993357	5.792118	1.127091	5.069436	0.894415	6.881238	0.426659	1.126656	5.069522	7.623279	-3.394698	0.426659	6.561594	0.016880
2733	4	2.352789	7.003325	3.555751	1.579680	3.008146	7.372788	-3.278169	7.569494	7.383764	-3.598068	2.364319	3.743984	7.569494	1.665956	3.007351	7.256937	-0.018647	3.555751	7.381030	-3.597928
2734	4	5.424624	-5.259564	7.783559	4.980798	3.392903	-0.586807	0.947185	7.783559	4.949539	6.502290	-3.320103	4.761915	1.310675	4.924798	6.502534	5.182713	-1.423230	1.310675	4.970814	3.392904
2736	4	-1.625700	7.371700	3.760850	-0.414488	6.323619	-1.591228	4.064310	6.855807	0.686451	6.321351	6.842745	-3.296627	6.855807	5.503204	2.060525	6.838601	0.100774	3.760850	5.238755	2.063645
2739	4	-0.385975	-3.726723	7.290727	6.908050	6.425335	-4.620893	6.109766	1.177172	1.364174	6.425335	5.855359	-4.297457	1.177172	6.908728	0.639192	5.855359	-9.171311	7.290727	6.909290	0.639192
2758	4	-1.146862	0.145711	-0.959123	6.161931	8.093189	2.111946	-6.537957	5.569987	7.946514	7.556636	5.195696	-2.343085	-0.959123	7.429536	1.565667	5.270848	-8.256497	5.569987	7.971930	1.564161
2762	4	-6.090355	4.845598	2.471648	3.173148	7.033216	-0.295932	-2.513702	6.289075	8.101893	7.033215	5.168855	-2.031644	2.471648	8.076768	2.756191	5.184998	-5.755825	6.289075	8.116659	2.755426
2769	4	-0.494160	5.709175	6.739638	-1.981755	5.640575	-0.494160	7.688679	0.302158	-1.981830	5.640575	4.894170	3.040446	0.302158	-1.360383	0.153010	4.903427	0.738074	6.739638	3.743781	0.143144
2770	4	4.722622	4.013886	1.376221	-0.160608	2.717574	7.147185	-6.995055	7.504781	5.288553	2.691993	7.147169	-1.919793	1.376221	5.182134	2.691993	1.676023	7.540758	1.376220	-0.386406	6.515584
2779	4	2.446723	-2.976806	8.182370	7.206074	7.449766	2.436376	-2.407941	1.772169	7.206056	7.451165	5.429146	-6.720407	8.182370	7.206078	1.635179	5.429042	-6.157143	1.772168	7.206078	1.635348
2780	4	0.266173	-1.934042	0.152093	7.713044	6.819130	0.442527	-7.421571	6.435405	7.713228	6.817852	4.640157	-3.534640	0.152093	7.713227	2.964328	4.642399	-8.988264	6.435405	7.713228	2.959600
2793	4	1.301831	1.846450	-0.896691	2.905645	2.618673	7.424296	-2.071650	-0.896691	8.803728	-2.180321	7.530598	-2.773635	4.843629	8.895645	-2.180321	1.304199	1.095362	4.843629	3.732345	2.618582
2795	4	-3.369485	3.513686	0.121672	-2.165222	4.634754	-0.137081	1.493330	6.526621	0.805108	4.313130	3.807077	-3.704686	6.526621	3.224753	2.804533	3.804731	-1.714881	0.121673	3.224649	2.805507
2812	4	-0.208487	2.682113	8.982416	2.886820	5.586575	4.742023	-5.598883	2.676679	7.668265	3.742126	-0.781914	3.619278	2.676679	1.860124	5.632886	4.816911	-6.569370	8.982416	7.668675	3.691705
2826	4	5.367866	-5.614654	8.812514	7.978695	-0.521388	-2.649883	8.068713	2.830303	2.245943	4.735462	-2.530019	4.232318	8.812514	2.249836	4.735462	5.362238	-1.778329	2.830304	7.978671	-0.520849
2834	4	6.814135	-8.282578	6.663961	6.583514	1.502820	-2.173285	6.364455	0.486497	1.209271	7.218462	6.814135	-5.812282	0.486497	6.583514	1.502820	-2.168189	3.894158	6.663961	1.209408	7.218457
2848	4	7.708798	-5.139659	6.555021	7.278908	-2.247915	1.965449	6.306497	6.555021	1.372013	0.482990	7.708798	-3.883020	0.358178	7.278568	-2.247915	1.965344	7.563124	0.358178	1.371822	0.483262
2854	4	2.002261	-2.627720	6.014637	6.634020	5.657510	1.831733	-1.362776	-0.147303	6.483084	5.662961	6.992076	-2.996962	-0.147296	6.635524	1.103086	7.041224	-3.919932	6.014637	6.636080	1.103068
2874	4	-1.789093	4.072101	3.968645	-0.406076	7.393661	-1.789053	3.469283	7.191908	-0.311469	7.393661	4.192048	-3.443646	7.191908	6.206508	4.212411	4.191658	-2.840801	3.968645	6.206507	4.212941
2880	4	1.189730	7.434822	-0.318037	1.503736	5.027443	1.285135	6.193224	6.150945	1.503823	5.027429	7.115491	0.022664	-0.318037	6.964291	-1.213298	7.232477	-1.221250	6.150945	6.999963	-1.213337
2886	4	-3.781154	3.665934	6.247798	3.991578	7.317922	7.120918	-2.605940	1.244781	6.483479	1.597090	-4.267963	5.400341	1.244783	2.995059	7.317922	7.151244	-4.291945	6.247798	6.563159	1.596317
2889	4	5.776901	-5.288689	7.634352	8.304439	3.997507	2.460071	3.847403	7.634352	2.860850	4.033224	2.459836	8.100826	2.006490	2.860847	4.033247	5.773628	-1.035053	2.006490	8.265202	3.997507
2899	4	-1.559260	0.466854	2.633768	2.223052	7.117217	-0.669043	-1.122913	8.824640	4.067317	7.115564	5.784938	-3.538486	2.633768	4.636155	0.810578	5.873243	-4.437832	8.824640	4.654462	0.790046
2913	4	0.182145	-1.570028	7.502592	7.888605	6.831584	-4.299848	6.995655	1.040429	4.107051	7.009947	6.597974	-7.250651	7.502592	8.012161	3.639427	6.039667	-0.879702	1.040430	7.816774	4.047217
