1973	4	4	2	6	4	4	3	1	2	2
1974	0	2	2	0	0	2	1	0	1	0
1975	4	0	0	4	2	2	2	0	0	2
1976	2	2	3	1	4	0	0	2	1	1
1977	2	2	2	2	4	0	1	1	1	1
1978	0	2	2	0	0	2	0	1	1	0
1979	2	2	0	4	2	2	2	0	2	0
1980	4	6	3	7	6	4	3	2	3	2
1981	2	2	2	2	4	0	1	1	1	1
1982	2	4	3	3	4	2	2	1	2	1
1983	0	2	2	0	0	2	0	1	1	0
1984	0	2	2	0	0	2	0	1	1	0
1985	2	0	0	2	2	0	1	0	0	1
1986	0	4	4	0	2	2	0	2	2	0
1987	2	2	2	2	4	0	1	1	1	1
1988	4	2	2	4	4	2	3	0	1	2
1989	1	3	4	0	4	0	0	2	1	1
1990	0	2	2	0	0	2	0	1	1	0
1991	0	4	2	2	0	4	1	1	2	0
1992	4	6	9	1	2	8	0	5	2	3
1993	0	2	2	0	0	2	0	1	1	0
1994	0	2	0	2	0	2	0	1	1	0
1995	2	2	2	2	0	4	1	1	1	1
1996	2	2	2	2	0	4	1	1	1	1
1997	2	2	2	2	4	0	1	1	1	1
1998	0	2	2	0	1	1	0	1	1	0
1999	4	6	4	6	6	4	3	2	3	2
2000	2	0	0	2	2	0	1	0	0	1
2001	0	2	1	1	2	0	1	0	1	0
2002	0	2	2	0	0	2	0	1	1	0
2003	4	0	0	4	2	2	2	0	0	2
2004	0	8	4	4	4	4	2	2	4	0
2005	0	2	2	0	2	0	0	1	1	0
2006	2	2	2	2	0	4	1	1	0	2
2007	0	2	2	0	0	2	0	1	1	0
2008	0	2	2	0	2	0	0	1	1	0
2009	0	2	2	0	0	2	0	1	1	0
2010	5	3	4	4	5	3	2	2	1	3
2011	2	2	2	2	2	2	2	0	0	2
2012	0	4	2	2	4	0	1	1	2	0
2013	4	2	3	3	2	4	0	3	1	2
2014	0	2	1	1	2	0	0	1	1	0
2015	0	2	2	0	2	0	0	1	1	0
2016	2	0	1	1	0	2	0	1	0	1
2017	6	2	0	8	6	2	4	0	2	2
2018	0	4	2	2	4	0	1	1	2	0
2019	6	2	4	4	2	6	2	2	2	2
2020	1	1	0	2	2	0	0	1	1	0
2021	4	2	3	3	6	0	1	2	1	2
2022	0	2	2	0	2	0	0	1	1	0
2023	2	2	2	2	0	4	1	1	1	1
2024	0	2	2	0	0	2	0	1	0	1
2025	2	0	0	2	2	0	1	0	0	1
2026	0	2	0	2	2	0	1	0	1	0
2027	2	4	5	1	4	2	0	3	2	1
2028	6	2	4	4	2	6	2	2	4	0
2029	2	2	2	2	4	0	1	1	0	2
2030	4	2	2	4	2	4	2	1	1	2
2031	0	2	2	0	0	2	0	1	1	0
2032	2	0	0	2	2	0	0	1	0	1
2033	0	4	4	0	2	2	0	2	2	0
2034	2	4	2	4	6	0	2	1	2	1
2035	2	2	2	2	0	4	1	1	1	1
2036	0	2	0	2	2	0	1	0	1	0
2037	2	2	2	2	0	4	1	1	1	1
2038	4	2	2	4	2	4	2	1	1	2
2039	0	2	1	1	2	0	0	1	1	0
2040	2	0	0	2	2	0	1	0	0	1
2041	2	4	2	4	0	6	2	1	2	1
2042	2	2	2	2	0	4	1	1	1	1
2043	2	2	2	2	0	4	2	0	1	1
2044	2	2	2	2	2	2	0	2	1	1
2045	2	2	2	2	0	4	1	1	1	1
2046	2	0	0	2	2	0	1	0	0	1
2047	0	2	2	0	0	2	0	1	1	0
2048	2	0	0	2	2	0	1	0	0	1
2049	4	4	2	6	4	4	3	1	2	2
2050	2	2	2	2	0	4	1	1	1	1
2051	2	4	3	3	0	6	2	1	2	1
2052	0	6	4	2	4	2	1	2	3	0
2053	4	2	2	4	2	4	2	1	1	2
2054	0	4	2	2	2	2	1	1	2	0
2055	2	0	0	2	2	0	1	0	0	1
2056	2	2	1	3	0	4	2	0	1	1
2057	0	4	4	0	1	3	2	0	2	0
2058	2	2	2	2	0	4	1	1	0	2
2059	0	2	2	0	0	2	0	1	1	0
2060	0	2	2	0	0	2	0	1	1	0
2061	0	2	2	0	0	2	0	1	1	0
2062	2	2	3	1	4	0	0	2	1	1
2063	4	4	6	2	4	4	0	4	2	2
2064	0	2	2	0	0	2	0	1	1	0
2065	4	0	0	4	3	1	2	0	0	2
2066	2	2	2	2	0	4	1	1	1	1
2067	4	4	2	6	4	4	3	1	2	2
2068	2	2	2	2	0	4	0	2	1	1
2069	4	0	0	4	2	2	2	0	0	2
2070	0	2	2	0	0	2	0	1	1	0
2071	4	2	2	4	1	5	2	1	1	2
2072	2	0	0	2	2	0	1	0	0	1
2073	2	0	0	2	1	1	1	0	0	1
2074	2	0	0	2	2	0	1	0	0	1
2075	2	4	4	2	4	2	1	2	2	1
2076	2	0	0	2	0	2	1	0	0	1
2077	4	4	4	4	2	6	2	2	2	2
2078	2	0	0	2	2	0	1	0	0	1
2079	4	4	4	4	2	6	0	4	2	2
2080	2	0	0	2	2	0	1	0	0	1
2081	6	0	3	3	0	6	2	1	0	3
2082	2	2	2	2	4	0	1	1	0	2
2083	0	6	3	3	4	2	1	2	3	0
2084	2	0	0	2	0	2	1	0	0	1
2085	4	2	4	2	2	4	0	3	1	2
2086	0	4	4	0	2	2	0	2	2	0
2087	4	4	4	4	4	4	2	2	2	2
2088	2	2	2	2	2	2	0	2	1	1
2089	2	2	0	4	4	0	2	0	1	1
2090	2	0	0	2	2	0	1	0	0	1
2091	2	0	0	2	2	0	1	0	0	1
2092	2	0	0	2	2	0	1	0	0	1
2093	2	2	2	2	4	0	1	1	1	1
2094	0	2	2	0	0	2	0	1	0	1
2095	0	2	2	0	0	2	0	1	1	0
2096	4	0	0	4	2	2	2	0	0	2
2097	0	4	4	0	0	4	1	1	0	2
2098	4	2	2	4	2	4	2	1	0	3
2099	2	2	4	0	0	4	0	2	1	1
2100	2	2	2	2	4	0	1	1	1	1
2101	2	2	0	4	4	0	0	2	1	1
2102	4	2	2	4	2	4	2	1	1	2
2103	1	1	0	2	1	1	1	0	1	0
2104	2	2	2	2	2	2	1	1	1	1
2105	4	2	2	4	2	4	2	1	1	2
2106	0	2	2	0	2	0	0	1	1	0
2107	0	2	2	0	0	2	1	0	0	1
2108	0	4	4	0	2	2	0	2	2	0
2109	2	2	0	4	2	2	2	0	1	1
2110	4	4	5	3	4	4	0	4	2	2
2111	2	0	0	2	0	2	1	0	0	1
2112	0	4	4	0	1	3	0	2	2	0
2113	0	2	2	0	0	2	0	1	1	0
2114	2	2	2	2	4	0	1	1	1	1
2115	2	2	2	2	0	4	1	1	1	1
2116	4	0	4	0	2	2	0	2	0	2
2117	3	5	4	4	8	0	2	2	2	2
2118	2	0	0	2	0	2	1	0	0	1
2119	2	2	3	1	0	4	0	2	1	1
2120	2	2	2	2	0	4	1	1	1	1
2121	4	0	0	4	0	4	2	0	1	1
2122	4	0	0	4	2	2	2	0	0	2
2123	0	2	2	0	2	0	0	1	1	0
2124	4	0	0	4	2	2	2	0	0	2
2125	0	2	2	0	2	0	0	1	1	0
2126	0	2	2	0	0	2	0	1	0	1
2127	0	2	2	0	0	2	0	1	1	0
2128	2	4	3	3	0	6	2	1	2	1
2129	2	2	0	4	2	2	2	0	1	1
2130	4	4	6	2	4	4	0	4	2	2
2131	0	2	0	2	2	0	0	1	1	0
2132	2	2	2	2	4	0	1	1	1	1
2133	2	0	0	2	0	2	1	0	0	1
2134	2	2	2	2	0	4	1	1	1	1
2135	0	4	4	0	2	2	0	2	0	2
2136	4	4	0	8	6	2	4	0	2	2
2137	3	1	0	4	4	0	2	0	1	1
2138	0	2	2	0	0	2	0	1	0	1
2139	2	2	0	4	4	0	0	2	1	1
2140	2	2	2	2	0	4	1	1	1	1
2141	2	2	0	4	4	0	2	0	1	1
2142	0	4	4	0	1	3	0	2	2	0
2143	2	4	4	2	4	2	1	2	2	1
2144	2	2	2	2	0	4	1	1	1	1
2145	2	2	2	2	0	4	1	1	1	1
2146	0	4	4	0	2	2	0	2	2	0
2147	2	2	2	2	0	4	1	1	1	1
2148	3	3	4	2	2	4	1	2	1	2
2149	2	4	3	3	4	2	2	1	2	1
2150	0	2	2	0	0	2	0	1	1	0
2151	4	4	4	4	4	4	2	2	2	2
2152	2	2	0	4	4	0	2	0	1	1
2153	2	2	2	2	4	0	1	1	1	1
2154	2	2	0	4	4	0	2	0	1	1
2155	6	2	3	5	2	6	3	1	0	4
2156	2	0	0	2	2	0	1	0	0	1
2157	2	2	4	0	0	4	0	2	1	1
2158	0	2	2	0	0	2	0	1	1	0
2159	0	4	4	0	2	2	0	2	2	0
2160	2	2	2	2	4	0	0	2	1	1
2161	2	2	2	2	4	0	0	2	1	1
2162	0	4	4	0	2	2	0	2	2	0
2163	2	4	3	3	4	2	2	1	2	1
2164	0	2	2	0	0	2	1	0	1	0
2165	2	2	2	2	0	4	1	1	1	1
2166	2	2	2	2	0	4	1	1	2	0
2167	0	4	3	1	2	2	1	1	2	0
2168	2	0	0	2	2	0	1	0	0	1
2169	0	4	4	0	2	2	2	0	2	0
2170	2	2	2	2	0	4	1	1	0	2
2171	4	2	2	4	2	4	2	1	1	2
2172	2	2	2	2	2	2	1	1	1	1
2173	2	4	4	2	4	2	1	2	3	0
2174	4	0	0	4	2	2	2	0	0	2
2175	0	2	2	0	2	0	0	1	1	0
2176	2	0	0	2	2	0	1	0	0	1
2177	0	4	2	2	2	2	2	0	2	0
2178	2	0	0	2	2	0	1	0	0	1
2179	2	2	0	4	4	0	2	0	1	1
2180	4	2	2	4	2	4	2	1	1	2
2181	0	2	2	0	0	2	0	1	1	0
2182	2	2	2	2	0	4	1	1	1	1
2183	2	0	0	2	0	2	1	0	0	1
2184	4	0	0	4	1	3	2	0	0	2
2185	2	2	1	3	4	0	0	2	1	1
2186	2	0	0	2	2	0	1	0	0	1
2187	0	2	2	0	2	0	1	0	1	0
2188	2	0	0	2	2	0	1	0	0	1
2189	2	4	3	3	0	6	2	1	2	1
2190	2	4	2	4	4	2	2	1	2	1
2191	2	2	2	2	4	0	1	1	2	0
2192	0	4	4	0	2	2	0	2	2	0
2193	5	3	2	6	4	4	3	1	2	2
2194	4	4	4	4	4	4	2	2	2	2
2195	2	0	0	2	0	2	1	0	0	1
2196	0	4	4	0	2	2	0	2	2	0
2197	2	2	0	4	4	0	2	0	1	1
2198	0	4	0	4	2	2	2	0	2	0
2199	0	6	2	4	2	4	2	1	3	0
2200	0	4	1	3	2	2	2	0	2	0
2201	2	2	2	2	4	0	1	1	1	1
2202	4	4	3	5	4	4	3	1	2	2
2203	0	2	2	0	0	2	0	1	0	1
2204	4	4	2	6	4	4	0	4	2	2
2205	2	2	1	3	4	0	2	0	1	1
2206	2	2	2	2	0	4	1	1	1	1
2207	2	0	0	2	2	0	1	0	0	1
2208	2	0	0	2	0	2	1	0	0	1
2209	0	8	4	4	4	4	2	2	4	0
2210	2	2	2	2	2	2	1	1	1	1
2211	4	2	1	5	2	4	3	0	0	3
2212	2	2	2	2	0	4	1	1	1	1
2213	2	0	0	2	2	0	1	0	0	1
2214	0	2	2	0	0	2	0	1	1	0
2215	3	1	2	2	4	0	2	0	0	2
2216	0	2	2	0	2	0	0	1	1	0
2217	2	0	0	2	0	2	1	0	0	1
2218	0	2	2	0	0	2	0	1	0	1
2219	0	4	4	0	2	2	0	2	2	0
2220	4	2	4	2	2	4	1	2	1	2
2221	2	0	0	2	2	0	1	0	0	1
2222	2	2	2	2	0	4	1	1	1	1
2223	2	4	4	2	4	2	1	2	2	1
2224	2	0	0	2	2	0	1	0	0	1
2225	0	4	4	0	2	2	0	2	2	0
2226	0	4	4	0	2	2	0	2	2	0
2227	0	4	3	1	2	2	1	1	2	0
2228	0	2	0	2	2	0	1	0	1	0
2229	4	2	2	4	2	4	2	1	1	2
2230	4	4	4	4	4	4	3	1	2	2
2231	2	0	0	2	2	0	1	0	0	1
2232	0	6	2	4	2	4	2	1	3	0
2233	2	0	0	2	2	0	0	1	0	1
2234	4	2	3	3	0	6	1	2	1	2
2235	2	2	2	2	0	4	1	1	1	1
2236	2	0	0	2	2	0	0	1	0	1
2237	4	2	2	4	2	4	2	1	1	2
2238	4	4	4	4	4	4	2	2	0	4
2239	2	2	2	2	0	4	1	1	1	1
2240	2	2	2	2	0	4	1	1	0	2
2241	2	2	2	2	0	4	1	1	1	1
2242	2	0	0	2	0	2	0	1	0	1
2243	5	3	2	6	4	4	3	1	2	2
2244	2	0	0	2	2	0	1	0	0	1
2245	4	2	2	4	2	4	2	1	1	2
2246	4	4	4	4	4	4	2	2	2	2
2247	4	4	5	3	0	8	2	2	2	2
2248	0	2	1	1	0	2	1	0	1	0
2249	4	2	2	4	2	4	2	1	1	2
2250	2	4	4	2	4	2	1	2	2	1
2251	4	0	2	2	0	4	1	1	0	2
2252	2	2	2	2	2	2	1	1	1	1
2253	2	2	2	2	0	4	1	1	1	1
2254	4	4	4	4	2	6	2	2	2	2
2255	0	4	2	2	0	4	1	1	2	0
2256	0	4	2	2	2	2	1	1	2	0
2257	0	2	2	0	1	1	0	1	1	0
2258	2	0	0	2	2	0	1	0	0	1
2259	2	2	3	1	0	4	0	2	1	1
2260	2	2	2	2	0	4	0	2	0	2
2261	4	4	4	4	4	4	2	2	2	2
2262	2	2	2	2	0	4	1	1	1	1
2263	2	4	2	4	4	2	2	1	2	1
2264	2	0	0	2	0	2	1	0	0	1
2265	0	6	4	2	4	2	1	2	3	0
2266	2	2	2	2	4	0	2	0	0	2
2267	0	2	2	0	0	2	0	1	1	0
2268	0	4	4	0	2	2	0	2	2	0
2269	2	2	2	2	0	4	1	1	2	0
2270	2	0	0	2	0	2	1	0	0	1
2271	0	2	0	2	2	0	0	1	1	0
2272	4	0	0	4	2	2	2	0	0	2
2273	4	0	0	4	2	2	2	0	0	2
2274	4	2	3	3	2	4	1	2	1	2
2275	2	2	2	2	0	4	0	2	1	1
2276	2	4	2	4	0	6	2	1	2	1
2277	2	2	4	0	0	4	0	2	1	1
2278	2	2	2	2	4	0	1	1	1	1
2279	0	4	4	0	2	2	0	2	2	0
2280	2	4	4	2	4	2	1	2	3	0
2281	0	2	2	0	0	2	0	1	1	0
2282	3	1	2	2	0	4	1	1	1	1
2283	2	0	0	2	2	0	1	0	0	1
2284	3	1	2	2	4	0	1	1	0	2
2285	2	2	2	2	0	4	2	0	1	1
2286	4	4	4	4	4	4	2	2	2	2
2287	0	6	4	2	4	2	1	2	3	0
2288	2	4	2	4	4	2	2	1	2	1
2289	5	5	4	6	4	6	0	5	3	2
2290	2	2	2	2	0	4	1	1	1	1
2291	2	2	2	2	0	4	1	1	1	1
2292	0	4	4	0	2	2	0	2	2	0
2293	2	2	2	2	0	4	1	1	1	1
2294	2	2	0	4	4	0	2	0	1	1
2295	2	2	2	2	0	4	1	1	1	1
2296	3	1	2	2	0	4	2	0	0	2
2297	1	5	2	4	4	2	0	3	2	1
2298	4	0	0	4	2	2	2	0	0	2
2299	2	2	0	4	4	0	2	0	1	1
2300	2	2	0	4	4	0	2	0	1	1
2301	0	2	2	0	1	1	0	1	1	0
2302	0	2	2	0	2	0	0	1	1	0
2303	0	4	2	2	4	0	1	1	2	0
2304	2	2	2	2	0	4	0	2	1	1
2305	4	4	2	6	4	4	3	1	2	2
2306	2	2	4	0	0	4	0	2	1	1
2307	3	1	2	2	4	0	0	2	1	1
2308	2	0	0	2	2	0	1	0	0	1
2309	2	2	0	4	4	0	2	0	1	1
2310	0	2	2	0	0	2	0	1	1	0
2311	2	2	2	2	4	0	1	1	1	1
2312	0	2	2	0	0	2	0	1	1	0
2313	0	2	2	0	0	2	0	1	1	0
2314	2	4	2	4	0	6	2	1	2	1
2315	0	4	2	2	4	0	1	1	2	0
2316	0	2	2	0	0	2	0	1	1	0
2317	0	2	2	0	0	2	0	1	1	0
2318	4	2	3	3	0	6	1	2	1	2
2319	2	2	2	2	0	4	2	0	1	1
2320	4	4	6	2	4	4	0	4	2	2
2321	6	2	6	2	2	6	0	4	2	2
2322	4	4	3	5	2	6	3	1	2	2
2323	4	6	6	4	6	4	3	2	3	2
2324	4	4	4	4	4	4	2	2	0	4
2325	0	2	0	2	2	0	1	0	1	0
2326	2	4	4	2	4	2	1	2	2	1
2327	2	2	2	2	0	4	1	1	0	2
2328	0	2	2	0	0	2	0	1	1	0
2329	0	2	2	0	0	2	0	1	1	0
2330	2	2	2	2	0	4	1	1	2	0
2331	0	6	4	2	4	2	1	2	3	0
2332	2	2	0	4	4	0	2	0	1	1
2333	2	2	2	2	2	2	1	1	0	2
2334	0	4	4	0	1	3	0	2	2	0
2335	2	2	2	2	0	4	0	2	1	1
2336	0	2	0	2	2	0	1	0	1	0
2337	0	2	2	0	0	2	0	1	0	1
2338	4	0	0	4	2	2	2	0	0	2
2339	4	2	3	3	0	6	2	1	0	3
2340	3	1	2	2	4	0	1	1	0	2
2341	0	2	2	0	0	2	0	1	1	0
2342	0	2	2	0	2	0	0	1	0	1
2343	2	2	2	2	0	4	1	1	1	1
2344	0	2	2	0	0	2	0	1	1	0
2345	2	6	8	0	4	4	0	4	2	2
2346	2	0	0	2	2	0	0	1	0	1
2347	0	2	2	0	1	1	0	1	1	0
2348	4	6	4	6	6	4	3	2	3	2
2349	2	4	2	4	0	6	2	1	2	1
2350	0	2	2	0	0	2	0	1	1	0
2351	0	2	0	2	2	0	1	0	1	0
2352	2	4	4	2	4	2	1	2	0	3
2353	2	2	2	2	0	4	1	1	1	1
2354	2	0	0	2	1	1	1	0	0	1
2355	0	2	1	1	2	0	0	1	1	0
2356	2	4	4	2	4	2	1	2	2	1
2357	3	3	2	4	6	0	2	1	2	1
2358	4	6	6	4	2	8	3	2	3	2
2359	2	0	0	2	2	0	1	0	0	1
2360	0	4	1	3	4	0	1	1	2	0
2361	0	2	2	0	2	0	0	1	1	0
2362	2	2	2	2	2	2	1	1	1	1
2363	2	2	2	2	4	0	1	1	1	1
2364	3	1	2	2	0	4	1	1	0	2
2365	2	0	0	2	2	0	1	0	0	1
2366	2	4	2	4	6	0	2	1	2	1
2367	1	7	4	4	4	4	2	2	4	0
2368	2	0	0	2	0	2	1	0	0	1
2369	2	4	4	2	4	2	1	2	2	1
2370	2	4	4	2	5	1	0	3	2	1
2371	4	4	4	4	4	4	2	2	2	2
2372	0	2	2	0	0	2	0	1	0	1
2373	2	4	4	2	4	2	1	2	3	0
2374	2	0	0	2	2	0	1	0	0	1
2375	4	0	0	4	2	2	2	0	0	2
2376	2	2	2	2	2	2	0	2	1	1
2377	2	4	2	4	2	4	2	1	3	0
2378	0	2	2	0	0	2	0	1	1	0
2379	4	4	4	4	4	4	2	2	2	2
2380	4	4	5	3	4	4	1	3	2	2
2381	0	2	2	0	0	2	0	1	1	0
2382	4	4	4	4	4	4	2	2	2	2
2383	4	0	0	4	1	3	2	0	0	2
2384	2	4	3	3	6	0	2	1	2	1
2385	2	2	2	2	0	4	1	1	1	1
2386	2	0	0	2	2	0	0	1	0	1
2387	2	0	0	2	2	0	1	0	0	1
2388	0	2	0	2	2	0	1	0	1	0
2389	2	2	2	2	4	0	1	1	1	1
2390	2	0	0	2	0	2	1	0	0	1
2391	1	1	0	2	2	0	1	0	1	0
2392	2	2	2	2	4	0	2	0	1	1
2393	2	0	0	2	2	0	1	0	0	1
2394	2	2	2	2	2	2	1	1	0	2
2395	6	0	2	4	2	4	2	1	0	3
2396	0	2	1	1	2	0	1	0	1	0
2397	2	2	2	2	0	4	1	1	1	1
2398	2	4	4	2	4	2	1	2	2	1
2399	4	4	4	4	4	4	0	4	2	2
2400	0	4	2	2	4	0	1	1	2	0
2401	0	4	4	0	2	2	0	2	2	0
2402	2	4	2	4	6	0	2	1	2	1
2403	0	4	4	0	2	2	0	2	2	0
2404	2	4	5	1	4	2	0	3	0	3
2405	4	2	2	4	2	4	2	1	1	2
2406	0	2	2	0	0	2	0	1	1	0
2407	2	0	0	2	0	2	1	0	0	1
2408	2	0	0	2	0	2	1	0	0	1
2409	0	4	2	2	2	2	2	0	2	0
2410	4	4	4	4	4	4	2	2	2	2
2411	0	4	4	0	2	2	0	2	2	0
2412	2	0	0	2	1	1	1	0	0	1
2413	2	2	2	2	2	2	0	2	1	1
2414	0	2	2	0	0	2	0	1	1	0
2415	0	4	4	0	2	2	0	2	2	0
2416	0	4	2	2	0	4	1	1	2	0
2417	2	2	2	2	4	0	1	1	1	1
2418	0	2	0	2	2	0	1	0	1	0
2419	0	4	2	2	0	4	1	1	2	0
2420	2	2	2	2	0	4	1	1	1	1
2421	0	4	4	0	2	2	0	2	2	0
2422	0	2	2	0	2	0	0	1	1	0
2423	0	4	4	0	2	2	0	2	2	0
2424	0	2	2	0	0	2	0	1	1	0
2425	2	6	4	4	6	2	2	2	3	1
2426	3	3	4	2	0	6	1	2	1	2
2427	2	2	2	2	4	0	1	1	1	1
2428	0	2	2	0	0	2	0	1	1	0
2429	3	1	2	2	2	2	1	1	0	2
2430	4	4	0	8	4	4	4	0	2	2
2431	3	3	2	4	0	6	2	1	2	1
2432	4	4	4	4	2	6	2	2	2	2
2433	0	4	4	0	2	2	0	2	2	0
2434	4	2	3	3	0	6	1	2	1	2
2435	4	2	2	4	2	4	3	0	0	3
2436	2	0	0	2	2	0	1	0	0	1
2437	0	6	4	2	4	2	1	2	3	0
2438	4	4	2	6	4	4	4	0	2	2
2439	0	4	2	2	0	4	1	1	2	0
2440	0	4	4	0	2	2	0	2	2	0
2441	3	3	2	4	6	0	2	1	2	1
2442	2	2	2	2	4	0	1	1	1	1
2443	0	2	2	0	0	2	0	1	1	0
2444	0	2	2	0	2	0	0	1	1	0
2445	2	0	0	2	2	0	1	0	0	1
2446	2	0	0	2	2	0	1	0	0	1
2447	0	4	0	4	2	2	2	0	2	0
2448	0	2	2	0	1	1	0	1	0	1
2449	4	6	2	8	3	7	4	1	5	0
2450	2	4	4	2	3	3	2	1	2	1
2451	4	4	4	4	4	4	2	2	0	4
2452	0	2	2	0	0	2	0	1	1	0
2453	2	0	0	2	2	0	1	0	0	1
2454	0	2	2	0	0	2	0	1	1	0
2455	4	2	2	4	1	5	2	1	1	2
2456	0	2	2	0	0	2	0	1	1	0
2457	4	0	0	4	2	2	2	0	0	2
2458	0	2	2	0	0	2	0	1	1	0
2459	2	2	0	4	4	0	2	0	1	1
2460	2	2	2	2	0	4	1	1	1	1
2461	2	0	0	2	2	0	1	0	0	1
2462	1	1	2	0	0	2	0	1	0	1
2463	0	2	0	2	2	0	1	0	1	0
2464	2	2	2	2	0	4	2	0	1	1
2465	2	0	0	2	2	0	1	0	0	1
2466	2	0	0	2	2	0	0	1	0	1
2467	2	0	0	2	2	0	1	0	0	1
2468	2	4	4	2	2	4	1	2	2	1
2469	4	4	4	4	4	4	2	2	2	2
2470	2	0	0	2	0	2	1	0	0	1
2471	2	2	0	4	4	0	2	0	1	1
2472	0	2	2	0	0	2	0	1	1	0
2473	2	0	0	2	0	2	1	0	0	1
2474	4	0	0	4	2	2	0	2	0	2
2475	4	0	0	4	3	1	0	2	0	2
2476	4	0	2	2	0	4	1	1	0	2
2477	2	2	2	2	2	2	1	1	1	1
2478	2	2	1	3	0	4	2	0	1	1
2479	6	0	2	4	2	4	2	1	0	3
2480	2	2	2	2	0	4	1	1	1	1
2481	2	2	2	2	0	4	1	1	1	1
2482	0	4	4	0	1	3	0	2	2	0
2483	4	0	0	4	2	2	2	0	0	2
2484	2	4	2	4	0	6	2	1	2	1
2485	2	4	3	3	6	0	2	1	2	1
2486	2	2	2	2	0	4	0	2	0	2
2487	2	0	0	2	1	1	1	0	0	1
2488	5	5	6	4	4	6	2	3	2	3
2489	4	2	4	2	4	2	1	2	3	0
2490	1	1	2	0	0	2	0	1	0	1
2491	0	2	2	0	0	2	0	1	1	0
2492	0	2	0	2	2	0	1	0	1	0
2493	2	0	0	2	2	0	1	0	0	1
2494	2	0	2	0	0	2	0	1	0	1
2495	2	2	2	2	4	0	0	2	1	1
2496	4	6	4	6	6	4	3	2	3	2
2497	0	4	3	1	2	2	0	2	2	0
2498	2	0	0	2	2	0	1	0	0	1
2499	4	4	4	4	2	6	4	0	2	2
2500	2	2	0	4	4	0	2	0	1	1
2501	0	2	0	2	2	0	1	0	1	0
2502	4	2	2	4	2	4	3	0	1	2
2503	2	2	2	2	0	4	1	1	1	1
2504	0	2	2	0	0	2	0	1	1	0
2505	3	3	4	2	0	6	0	3	1	2
2506	2	2	2	2	0	4	1	1	1	1
2507	4	2	2	4	2	4	2	1	1	2
2508	2	0	0	2	2	0	1	0	0	1
2509	3	3	4	2	0	6	1	2	1	2
2510	2	2	2	2	4	0	0	2	1	1
2511	4	2	2	4	2	4	2	1	1	2
2512	3	1	0	4	4	0	2	0	1	1
2513	4	6	2	8	4	6	4	1	3	2
2514	2	0	0	2	2	0	1	0	0	1
2515	4	0	2	2	0	4	1	1	0	2
2516	2	2	4	0	0	4	0	2	1	1
2517	2	4	4	2	4	2	1	2	2	1
2518	0	2	2	0	0	2	0	1	1	0
2519	2	4	2	4	4	2	2	1	2	1
2520	4	4	5	3	4	4	1	3	2	2
2521	0	2	2	0	2	0	0	1	1	0
2522	2	2	2	2	4	0	1	1	1	1
2523	2	2	2	2	4	0	0	2	1	1
2524	2	0	0	2	2	0	1	0	0	1
2525	2	2	0	4	4	0	2	0	1	1
2526	3	1	2	2	4	0	1	1	0	2
2527	2	0	0	2	0	2	1	0	0	1
2528	6	4	2	8	7	3	4	1	3	2
2529	4	0	2	2	0	4	1	1	0	2
2530	2	2	4	0	0	4	0	2	1	1
2531	0	2	2	0	0	2	0	1	1	0
2532	0	4	3	1	0	4	1	1	2	0
2533	2	6	4	4	4	4	2	2	4	0
2534	2	0	1	1	0	2	1	0	0	1
2535	2	2	1	3	0	4	2	0	1	1
2536	0	2	2	0	0	2	0	1	1	0
2537	4	4	6	2	4	4	1	3	2	2
2538	2	2	0	4	4	0	2	0	1	1
2539	2	8	5	5	4	6	3	2	4	1
2540	2	0	0	2	0	2	1	0	0	1
2541	2	2	2	2	2	2	1	1	1	1
2542	0	2	2	0	2	0	0	1	1	0
2543	2	2	2	2	0	4	1	1	1	1
2544	0	2	2	0	0	2	0	1	0	1
2545	2	2	2	2	4	0	1	1	1	1
2546	4	6	2	8	4	6	4	1	3	2
2547	0	2	2	0	0	2	0	1	1	0
2548	4	0	0	4	3	1	2	0	0	2
2549	0	2	2	0	0	2	0	1	1	0
2550	2	0	0	2	2	0	1	0	0	1
2551	2	2	2	2	4	0	1	1	1	1
2552	0	2	2	0	0	2	0	1	1	0
2553	2	4	2	4	6	0	2	1	2	1
2554	1	3	2	2	4	0	0	2	1	1
2555	2	2	2	2	4	0	1	1	0	2
2556	2	4	4	2	4	2	0	3	2	1
2557	4	6	8	2	4	6	1	4	2	3
2558	0	2	2	0	2	0	1	0	1	0
2559	2	2	2	2	0	4	1	1	1	1
2560	2	4	4	2	4	2	0	3	2	1
2561	4	2	2	4	2	4	2	1	1	2
2562	2	2	2	2	0	4	1	1	1	1
2563	0	2	0	2	2	0	1	0	0	1
2564	4	4	4	4	4	4	2	2	2	2
2565	2	0	0	2	2	0	1	0	0	1
2566	2	2	2	2	0	4	1	1	1	1
2567	0	2	2	0	0	2	0	1	1	0
2568	0	2	0	2	2	0	1	0	1	0
2569	2	0	0	2	2	0	1	0	0	1
2570	2	0	0	2	2	0	1	0	0	1
2571	0	2	2	0	0	2	0	1	1	0
2572	0	2	2	0	1	1	0	1	1	0
2573	2	2	3	1	0	4	0	2	1	1
2574	4	4	4	4	4	4	2	2	2	2
2575	2	0	1	1	2	0	0	1	0	1
2576	2	0	0	2	2	0	1	0	0	1
2577	4	2	2	4	2	4	2	1	1	2
2578	0	2	2	0	2	0	0	1	1	0
2579	2	2	0	4	4	0	2	0	1	1
2580	4	2	3	3	0	6	1	2	1	2
