2229	3	-4.248399	6.243280	-0.712726	3.218502	6.956392	6.794402	-2.632212	-0.712726	6.858775	0.505814	6.794473	-8.796248	5.683065	6.858809	0.505799
2232	3	-0.128513	0.784602	1.100140	7.518247	7.831069	-0.114601	-5.403148	7.702255	7.550394	7.831066	-5.197649	4.450642	1.100140	1.937258	7.831126
2234	3	5.751344	-3.898343	-2.215950	6.822244	3.704180	-1.594318	3.689344	-2.215950	0.542771	7.032408	5.742233	-0.172448	-2.215950	0.912392	3.707329
2237	3	6.651593	-7.138300	7.830085	5.177209	0.137054	6.651593	-3.410253	3.701436	5.109185	0.137054	-0.523779	2.366068	3.701436	3.263786	3.086918
2245	3	8.643530	-6.303148	1.901351	9.758555	1.341610	8.643530	-12.895930	7.449196	9.758555	1.341610	-1.793863	6.804349	1.901351	4.046321	5.102462
2249	3	6.476576	-2.017230	2.608873	7.475348	0.604356	6.477583	-8.653251	8.227595	7.515605	0.604356	-2.444490	8.414149	2.608873	1.265117	5.621866
2250	3	-3.073936	7.931577	-0.409658	1.899554	7.098551	-3.073936	6.550599	6.186977	1.899557	7.098551	5.478593	-0.442419	6.186977	7.621035	1.119159
2263	3	4.995395	-7.382195	7.810736	5.578866	3.014262	0.307924	-4.038521	7.810736	5.578866	6.187550	-4.205232	5.826368	2.991975	1.272512	7.057025
2265	3	-2.398038	3.968274	7.403862	1.259019	6.552929	-2.398156	6.981821	1.467743	1.259019	6.552929	2.604732	-2.925839	7.403862	7.062790	6.459306
2274	3	6.715222	-0.552900	1.370254	0.666162	3.754308	6.741566	-9.291443	6.675512	5.562193	3.754283	-2.208637	4.921238	1.370254	0.320548	6.847964
2276	3	5.632482	-5.815486	1.506882	8.143187	1.427872	1.826622	-0.253172	1.506882	7.785933	7.657559	-0.721211	5.951114	1.506882	1.860148	7.658057
2280	3	2.998879	-1.084897	4.836974	7.654652	6.303806	-1.241715	4.018934	4.836973	2.459560	7.566097	-2.180518	5.655328	0.025955	2.451794	7.566165
2287	3	-6.644648	5.892087	0.608924	-0.117158	8.431492	-5.460679	2.554280	6.881308	0.070997	8.431492	-1.088745	-0.185453	6.881308	6.299149	8.431492
2288	3	0.818714	-2.340240	6.879303	6.966812	7.788331	-5.717544	6.067600	1.130435	0.386859	7.788389	5.562139	-7.558253	6.879303	6.966886	1.595069
2297	3	-0.656594	-0.614675	7.397841	5.297802	6.353685	-4.540717	5.805786	1.028279	-0.903314	6.358015	2.466181	-1.146086	7.397841	5.297909	1.817601
2314	3	-1.919522	5.982676	-0.214121	2.540645	7.720092	0.456347	1.154097	-0.214121	7.425435	7.714016	6.003098	0.558366	-0.214121	8.163328	4.629087
2318	3	-0.909400	6.503881	-2.804070	-0.269561	6.829272	6.292719	-0.857986	-2.804070	5.253439	0.814287	6.283285	0.547883	-2.804070	0.460783	0.814352
2326	3	0.753994	5.488080	6.814922	3.724939	5.061750	0.753817	7.210826	1.052909	3.721400	5.061752	7.884031	-2.155635	6.814922	7.065015	-1.126302
2331	3	-5.527625	2.914039	6.939023	-0.147887	6.523263	-8.874290	6.398028	0.315841	-0.633038	6.523263	-2.785702	0.218169	6.939023	5.023195	6.523263
2339	3	5.903034	-4.883437	3.522443	7.193295	-1.980074	-0.379770	6.125536	3.522443	0.950023	2.549560	-0.113357	-0.092139	3.522444	6.845672	2.141813
2349	3	7.102768	-3.186342	-0.527366	8.726898	2.952100	-3.209579	5.489354	-0.527366	3.060373	7.937555	2.560591	-1.302115	-0.527366	8.686646	7.749547
2352	3	0.456139	6.954675	2.286674	-1.950800	0.105486	0.456438	4.495731	6.144077	-1.932590	0.105486	5.550707	-2.088367	6.144077	3.669588	-5.908567
2356	3	-2.966889	7.275334	1.273379	1.009870	7.522320	-2.478685	2.933098	7.466132	2.513495	7.520024	4.259911	-2.824186	7.466132	4.936783	2.806468
2357	3	-4.273028	5.177244	6.110724	1.610881	5.845067	7.721245	-5.991789	6.110724	6.539016	0.172811	2.090173	-4.905341	6.110724	6.539011	5.754600
2366	3	5.690933	-9.182277	7.115011	6.359633	0.833021	-1.677585	1.812168	7.115011	1.343636	6.640833	0.438684	-3.439732	7.115011	6.359597	6.637492
2369	3	4.515897	-1.618752	7.123228	5.924753	0.528445	-4.476416	7.366934	1.289339	2.801791	4.335970	-3.446347	3.607095	7.123228	3.371321	4.332258
2370	3	-2.776100	6.976256	3.591462	-2.605386	6.003358	-2.653874	2.773273	6.790986	0.169710	6.003358	4.605326	-3.106437	6.790986	1.775934	0.719060
2373	3	-0.404756	3.962319	6.524024	1.598143	6.236009	-0.720323	8.524246	2.327045	1.597418	6.236009	5.401340	-4.943745	6.524024	7.528402	4.437934
2377	3	-0.831306	-7.557950	7.782053	8.302063	5.534057	-6.851416	6.656196	2.720415	1.830066	5.535616	-0.842988	-2.014993	2.720416	8.283310	5.534082
2384	3	-2.435266	0.123806	7.171242	9.594988	6.791299	-3.668015	4.023747	7.171242	4.093383	6.791299	6.150507	-5.678258	7.171242	9.610054	1.327134
2395	3	7.665186	2.141514	0.423894	1.105921	-0.773110	9.022358	-4.626041	6.886065	6.972709	-1.570156	8.945826	-2.390045	0.423894	6.971041	-1.532957
2398	3	-4.078324	6.718995	2.564977	-1.180018	7.335362	-3.179700	1.058760	8.552947	3.365984	7.335360	6.944124	-5.196157	8.552947	4.851318	0.821469
2402	3	2.334118	-5.123794	8.730383	8.101507	6.726292	6.729445	-8.101299	8.730383	8.101509	4.773891	0.355854	1.448076	8.730383	2.383335	6.820470
2404	3	-0.458939	4.406153	7.161705	-0.016911	5.628544	-0.573322	6.419699	1.032356	-0.094260	5.632163	4.845214	-0.001538	7.161705	4.155725	1.399068
2405	3	5.037294	-9.920734	6.881160	6.679392	1.411307	-1.593910	3.228396	1.789931	3.266833	6.762177	4.980692	-6.115167	1.789931	6.679392	1.420847
2426	3	-4.861899	7.104551	2.287265	2.531491	3.437668	6.682366	-2.966505	2.287265	7.138704	-0.979025	0.927875	7.052577	2.287265	2.562603	-0.491026
2431	3	1.745157	-3.958340	2.362846	6.483785	8.411249	-3.463065	4.015495	2.362846	2.496292	8.869405	6.675568	-6.786570	2.362846	6.483798	2.770850
2434	3	-3.881452	7.650514	-4.318300	-0.702461	5.733874	7.332068	1.042953	-4.318300	-0.668627	0.412463	7.968833	-4.965612	-4.318300	5.629370	0.412462
2435	3	6.649013	-10.500117	7.414115	7.069617	-1.120307	6.614547	-5.206415	1.220943	7.069617	-1.120283	1.464896	5.704263	1.220943	2.440383	4.935182
2437	3	-1.094483	-4.521931	8.493966	7.534796	5.666541	-3.477427	1.139428	8.493966	2.554380	5.666803	-6.492145	6.120330	2.681610	1.681414	5.666805
2441	3	-3.607716	3.534867	6.484279	3.972236	7.365430	2.687986	-2.261052	6.484279	6.124480	7.314458	5.977323	-2.595282	6.484279	6.124491	1.544275
2450	3	8.562153	-1.060373	4.727482	9.296271	2.155907	-2.929617	6.232236	4.727482	2.866212	6.029380	1.945736	1.641358	4.727482	7.880790	6.025081
2455	3	8.753095	-5.639253	4.817661	7.474067	0.765593	8.752965	-5.432228	-0.709611	7.472943	0.765593	1.551344	7.064081	-0.709611	3.179676	5.723211
2468	3	-6.146720	8.131679	-0.765513	-1.034803	6.969231	-6.146720	7.920723	5.414503	-1.034803	6.969231	6.698632	-3.797123	5.414503	5.184955	1.140883
2479	3	7.605883	-0.025768	1.296285	6.342338	-1.580744	7.634006	-2.715002	6.947910	6.716697	-1.580746	1.600831	4.719094	1.296285	3.645437	1.042827
2484	3	-5.745299	6.480729	-1.612103	0.949424	7.714749	5.589322	-4.541708	-1.612103	7.480081	2.274724	-0.549398	-0.005960	-1.612103	7.474348	7.714598
2485	3	-4.797460	4.844583	7.867877	4.256425	5.789311	-0.855351	-0.099976	7.867877	6.467051	5.788951	5.549297	-4.978636	7.867877	7.948496	0.550771
2489	3	-0.206847	2.990190	7.397882	0.022697	7.735006	-0.500861	9.233623	1.011864	0.022697	8.396846	5.799397	-4.756564	7.397882	6.135472	4.822186
2502	3	-4.268842	2.558970	0.277965	3.882748	6.586233	5.896952	-7.118733	6.767380	5.881443	0.171385	5.896846	-2.916431	0.277965	5.881443	0.171385
2505	3	-1.438766	6.229252	-0.428039	-2.303875	4.043468	2.993091	0.089353	-0.428039	1.221258	-0.780797	-3.643720	6.277217	-0.428039	-2.304330	5.672144
2507	3	5.971735	-9.281692	6.735643	5.650797	2.417496	5.971654	-3.446990	1.912179	5.649279	2.417496	-1.830598	4.006701	1.912179	1.804409	7.883334
2509	3	6.273470	-6.277596	0.279095	7.628394	1.145094	1.370819	4.937234	0.279095	2.346850	1.145138	-4.214212	4.938654	0.279095	2.346850	6.900036
2511	3	6.905981	-5.758902	0.402159	7.971706	0.816872	6.905981	-10.813751	6.780276	7.971741	0.816872	-1.103921	5.908932	0.402160	3.415338	7.339355
2517	3	-5.940218	2.265717	7.430107	1.118575	7.075080	6.450835	-5.024209	7.430107	5.771471	0.471873	-5.940250	4.460936	2.595351	1.118569	7.075080
2519	3	-1.916527	-1.208362	6.483492	6.330000	7.498025	3.208297	-4.481087	6.483492	6.493960	3.313640	-7.672320	5.901102	0.769388	3.956937	7.525100
2553	3	0.581173	-3.849525	6.241434	8.844203	4.466760	-1.721150	2.411123	6.241434	3.177792	4.466963	5.079213	-7.486550	6.241434	8.844203	-0.026883
2556	3	0.568820	2.494210	6.751973	2.301591	5.727160	-0.152546	6.712553	0.266771	-0.704562	5.797392	6.398305	-3.110429	6.751973	4.102568	0.048089
2560	3	-2.358763	7.158145	0.108582	1.992602	5.413502	-2.254433	4.465902	6.051275	1.992657	5.413379	6.403476	-0.565626	6.051275	5.137136	1.867121
2561	3	4.816415	-10.214104	6.292024	5.881893	2.721218	4.816408	-6.302372	3.074163	5.881893	2.721229	-3.069831	3.798575	3.074163	-0.112992	7.292146
2577	3	0.654236	5.420171	2.009815	-0.436423	6.005267	6.135137	-0.531967	2.009815	6.128602	1.699207	6.446299	-3.362528	6.628954	6.130301	1.698999
2580	3	-1.855301	5.994893	-0.223260	-0.528464	6.151562	6.356305	0.870629	-0.223264	0.807867	3.368549	6.951750	-5.039274	-0.223264	5.394172	2.935256
2595	3	7.573226	-5.571928	2.277235	7.542181	0.026539	7.573855	-9.984286	8.608047	7.542181	0.026539	-2.238745	4.619124	2.277236	2.995779	5.956800
2601	3	-3.738543	1.785559	6.223436	2.035098	5.549825	-5.849551	6.390242	2.590605	1.425844	5.550339	4.414514	-1.822446	6.223436	4.112783	1.083485
2639	3	6.413104	-3.082386	6.765583	0.383663	-1.312789	-1.483638	7.533089	0.739323	-3.972173	5.030746	6.116717	0.862401	0.739323	0.366053	-1.261042
2643	3	7.520672	-8.189071	7.565095	6.426419	-0.251020	7.520669	-3.110621	1.785656	6.426418	-0.251020	0.291931	6.171290	1.785655	1.554340	5.814666
2649	3	-0.109130	0.348691	8.209057	4.264912	7.708204	-3.119886	6.849671	1.934527	0.534705	7.727950	5.995487	-3.489191	8.209057	4.643978	2.433668
2659	3	4.038628	5.935206	1.202093	-0.626262	1.530567	6.767717	2.425111	6.414854	-0.568487	-0.163568	1.804668	6.761081	1.202093	-0.626574	6.080615
2661	3	7.620208	-8.799325	9.332302	6.843559	2.066011	-3.383098	6.343112	3.257609	0.230786	8.432588	7.516631	-2.214602	3.257609	6.843266	2.066029
2677	3	6.382285	-8.452904	-0.755631	5.217091	3.683393	6.382285	-9.071935	5.074853	5.217100	3.683393	-4.444590	4.352170	-0.755631	-0.884609	7.074087
2680	3	-5.845203	6.788287	1.414227	1.551121	6.603581	-1.281226	1.354288	6.855969	1.551144	6.603571	6.456518	-4.505976	6.855969	7.819061	0.319021
2682	3	-6.111691	7.938195	0.974626	-0.148056	6.793806	-6.101485	2.956384	6.747392	0.955048	6.793787	-0.854859	0.556173	6.747392	6.142252	6.697840
2691	3	-2.265128	6.390274	-0.332291	1.920132	6.050435	-0.403782	-0.009430	-0.332291	7.880858	6.046293	4.658136	-4.273032	-0.332291	8.059980	3.935213
2699	3	0.751378	5.941801	-1.066700	0.424452	0.281380	3.778461	-0.618166	-1.066700	6.638894	0.199308	-3.121336	5.941837	-1.066700	0.424451	6.103936
2704	3	7.449697	-2.691109	-1.656175	7.296029	0.200460	-1.325078	7.127282	-1.656175	1.464586	6.109524	5.418524	3.551695	-1.656175	1.466029	1.000681
2706	3	6.770462	-3.542151	9.490678	6.220829	-0.550544	4.835298	4.491480	3.603059	0.321118	-0.155417	2.630511	5.841357	3.603059	0.316322	4.725829
2715	3	7.293090	-5.364144	0.567336	4.956574	0.521650	7.293090	-7.555954	5.815843	4.956574	0.521650	-3.979492	3.749716	0.567336	-1.123445	5.893193
2716	3	8.611566	-0.522692	5.635752	3.536022	5.097037	-1.351458	5.443466	5.635752	1.303826	7.977001	8.626905	-5.680887	5.635752	6.409875	5.097037
2720	3	1.681458	-1.419329	2.320374	7.231208	8.495288	7.752155	-1.814591	2.320374	7.269383	4.270764	-5.015042	4.330887	2.320374	6.531189	9.542877
2722	3	6.563167	-5.468989	7.506424	5.798554	-1.413154	-4.478166	0.751497	7.506424	5.296225	5.087292	-4.704962	7.436130	1.287037	1.081748	5.087292
2759	3	-0.976065	-2.810775	4.126149	6.276734	5.861084	-4.920145	2.983932	4.126149	1.194221	5.861089	4.311342	-7.292855	4.126150	6.276930	0.142423
2774	3	-6.728127	6.949537	1.172049	3.647636	8.384842	-5.320877	4.106279	7.457871	3.649573	8.383141	-3.308429	0.212941	7.457871	7.585013	8.374884
2776	3	-0.805481	-2.593539	6.883308	7.226407	7.026593	-4.514107	0.683781	6.883308	3.546538	7.026796	4.239969	-5.096942	6.883308	7.455792	1.187086
2785	3	6.760248	-6.247085	6.048512	4.798150	-1.523309	6.759728	-0.414538	-0.209074	4.793850	-1.523308	-1.214413	6.844457	-0.209074	-1.369144	4.735568
2809	3	6.946043	-5.571789	8.272644	5.666834	4.837951	6.945207	0.071227	1.936432	5.665497	4.837951	-0.207017	6.293586	1.936430	-0.090581	7.167377
2816	3	3.252855	-7.407182	9.405505	6.494161	6.926584	3.250181	-2.965320	3.131332	6.490963	6.927615	-3.359363	5.276023	3.131332	1.151811	7.716271
2835	3	5.213136	1.586645	0.924036	3.407841	0.820618	6.872159	-1.601983	6.009426	4.895417	0.761711	1.730856	7.482378	0.924036	2.840059	3.040815
2836	3	6.121531	-3.314304	1.417952	7.294637	0.555563	6.121836	-8.770619	6.819680	7.361823	0.555563	-0.127974	1.746713	1.417952	6.011925	7.037586
2852	3	8.063583	-6.690433	-0.123188	5.881422	2.378813	-3.294281	5.667439	-0.123188	-0.641625	6.641906	7.307058	-0.897783	-0.123188	-0.564544	2.379792
2855	3	-5.102444	6.738701	-0.156023	0.660092	6.674649	7.483466	-1.988408	-0.156023	6.803819	0.129316	1.288136	-1.986023	-0.156023	6.803813	6.672672
2856	3	6.705085	-1.904017	5.190360	4.396671	2.069157	1.575203	4.039581	5.190360	1.155546	2.198673	-4.392409	4.703884	5.190360	0.635336	7.920320
2871	3	-3.600389	7.863513	1.808706	0.144554	6.845673	-1.737901	3.282277	7.011955	0.537438	6.845673	5.687699	-2.879794	7.011955	6.290198	1.936567
2876	3	5.143577	-5.232290	6.553534	7.286203	1.486362	-7.207181	6.297532	0.264755	2.876234	7.176936	-7.207179	5.003108	6.553534	2.906837	7.176936
2878	3	0.230503	-1.115489	6.889539	1.024783	6.574235	5.650528	-7.814650	6.889539	5.137176	0.852545	0.230539	-4.115237	6.889539	5.125547	6.574235
2884	3	3.870350	3.955139	-1.474946	1.016019	-0.219935	6.283660	0.446238	-1.474946	5.314984	-2.412652	-1.342701	6.791319	-1.474946	0.678065	3.749529
2892	3	6.285255	-5.730275	5.624423	5.348505	2.209061	-0.994199	0.910107	5.624423	5.312302	7.021494	-2.861261	2.876915	5.624423	2.233586	7.021548
2897	3	6.937970	-0.375587	1.678383	2.465469	-0.298740	7.022235	-4.125423	7.254369	2.477127	-0.365622	0.484134	6.079131	1.678383	0.166944	2.648330
2905	3	-1.451672	7.149189	-1.905405	3.385883	7.155756	7.843206	-3.349859	-1.905405	6.989551	4.237619	7.282697	0.872095	-1.905405	3.668713	4.427622
2915	3	4.589977	-8.951847	8.427060	2.611912	3.015624	4.585346	-2.934511	2.592804	2.611717	3.018284	-1.942783	3.049760	2.592804	-1.821284	5.596131
2918	3	-1.995393	7.477654	-3.530915	0.580258	6.893608	8.417456	-2.957481	-3.530915	6.303382	1.343886	7.051266	2.287289	-3.530915	0.580260	1.361538
2924	3	5.903879	-5.411075	-0.957374	7.085540	1.006998	-5.092239	6.216920	-0.957374	1.048418	7.094888	-1.218211	0.593846	-0.957374	7.047283	7.092737
2925	3	5.848734	-10.159622	6.721053	8.393907	-1.713614	5.848734	-4.230812	0.828901	8.393907	-1.713614	-0.654665	3.944806	0.828901	3.439234	4.232830
2930	3	7.202005	-0.122219	0.314905	2.563444	2.837233	7.451355	-2.979153	0.314905	6.708805	2.837233	0.245712	5.240822	0.314905	2.286281	6.923514
2934	3	2.393525	3.733729	6.303853	0.739647	2.058463	5.671874	-4.337441	6.303853	5.812600	-1.698208	2.056892	7.483207	3.275893	0.737565	2.456811
2937	3	-1.072067	-0.413455	7.437434	7.838868	7.233695	-2.176085	1.973150	7.437434	4.469013	7.233696	4.475252	-1.832534	7.437434	7.843401	4.281074
2939	3	-4.807037	6.225799	-0.601301	-0.364519	6.586790	1.159279	-0.467142	5.769002	4.661941	6.554011	5.443477	-4.915893	5.769002	5.249740	3.482707
2950	3	-0.345637	0.334383	6.844502	5.975909	6.683108	-6.642213	4.474411	0.234640	1.153360	6.683654	3.805572	-1.068000	6.844502	6.349763	1.112661
2951	3	4.357803	0.487016	6.821464	-0.625593	2.988359	-3.624570	5.562156	6.821464	-5.125133	7.100498	-3.626066	8.259761	1.220721	-5.162143	7.100621
2958	3	6.418021	-9.239155	8.460082	7.124723	-3.154582	6.418021	-3.861494	2.065344	7.124723	-3.154582	0.716918	4.484750	2.065344	5.071438	3.114977
2967	3	-6.766241	5.989474	1.934064	1.744186	6.899093	-1.275657	0.900574	7.403763	4.484521	6.899076	-0.361478	-3.378584	7.403763	6.655304	6.898347
2974	3	7.337319	-5.359254	5.224338	8.117553	2.179605	-4.614650	7.376660	5.224338	1.803198	7.570235	1.169624	0.968487	5.224338	7.662331	7.341683
2975	3	7.409278	-5.558704	9.097974	6.998848	1.778750	7.406871	-1.894903	2.484515	6.990630	1.778750	-1.616775	5.912581	2.484513	3.056455	6.287363
2982	3	8.009480	-5.583048	0.487294	7.202590	0.654993	-0.078227	6.172886	0.487294	0.589190	6.104679	8.009480	-10.779469	6.555464	7.202615	0.654993
2992	3	-1.286334	2.167910	7.814440	3.251127	6.867652	-1.840561	6.685673	1.506091	-1.778839	6.896983	5.384743	-1.236170	7.814440	4.727378	4.072653
2993	3	6.759550	-6.653232	7.903684	8.510489	-0.716305	-5.491696	6.282258	2.797874	2.257512	5.887987	0.427943	6.282026	2.797874	2.257513	2.522388
2997	3	5.871550	-7.569824	6.313581	5.260879	1.984334	5.871542	-3.445007	0.787241	5.243337	1.984334	-0.062225	3.219811	0.787233	1.043500	3.987836
3001	3	0.783487	-4.251698	7.572423	6.581443	9.232992	-5.033035	3.001852	2.005897	1.033359	9.233310	0.783070	-1.553925	2.005897	6.581328	9.232993
3004	3	0.887598	5.783274	0.205134	0.631425	5.364804	6.542789	-0.065543	0.205134	4.088114	1.455854	6.649226	-4.353788	6.618965	4.417611	1.409424
3009	3	7.723492	-10.554020	7.219946	7.165390	-0.286204	7.723492	-5.806907	3.586355	7.164643	-0.286204	-1.507160	6.377380	3.586355	1.163875	6.257726
3012	3	2.290719	-6.090985	3.212075	7.168848	8.992560	-3.960797	4.167962	3.212075	0.631056	9.130793	5.364585	-8.517319	3.212075	7.170905	4.268807
3016	3	-3.809216	5.098918	-0.490540	0.080315	7.889416	1.323354	-1.021791	-0.490540	6.528517	7.847337	6.897080	-6.907703	-0.490540	6.529171	1.835071
3019	3	-1.185077	3.660058	8.478063	2.437084	7.041398	0.853808	-0.096408	8.478063	5.536203	7.014529	5.695204	-6.748100	8.478063	5.617396	3.133679
3026	3	7.188138	-5.939967	7.262424	8.734065	1.659504	-2.968200	6.270613	1.582545	3.423766	6.448960	7.183158	-0.175758	1.582545	8.732230	1.660520
3042	3	7.285537	-5.234874	-1.141039	7.234464	3.107161	7.351707	-8.641051	5.497868	7.234464	3.105416	-0.210327	6.612656	-1.141039	0.891386	6.998535
3043	3	6.765909	-4.375559	8.474777	3.816110	0.714418	-1.669137	6.769025	2.905655	-2.190419	6.648875	6.726936	-0.319375	2.905655	3.770473	0.714421
3045	3	5.786394	-9.256954	7.274123	8.406185	0.252037	2.373769	-3.822879	7.274123	8.406178	6.410315	1.172624	1.929167	7.274122	2.378483	6.444593
3056	3	2.971327	4.354655	0.633945	1.468042	0.256104	9.104862	-4.169227	0.633945	6.114937	-3.064564	9.104862	-6.358085	6.743178	6.115425	-3.064564
3059	3	6.894316	-4.710621	3.087081	7.062033	-0.122806	0.684944	0.539761	3.087081	7.036412	6.232908	-3.164456	6.592379	3.087081	0.734626	6.236545
3078	3	6.850984	-5.525528	7.579207	6.830564	1.690129	3.306513	3.924959	7.579207	0.257004	1.697989	-1.304606	6.413795	7.579207	0.251424	8.079855
3081	3	6.666558	0.804107	1.558293	6.668486	0.802246	8.345858	-2.902902	6.718859	6.913522	0.709226	3.920602	6.537808	1.558293	1.730298	2.763656
3084	3	7.936748	-4.151954	6.204286	6.646292	-2.171883	6.610510	1.646992	2.011603	1.692293	-2.171778	7.936742	-2.965034	2.011603	6.646280	-2.171883
3097	3	7.877196	-2.404323	0.983216	7.558821	2.211588	1.834154	6.414182	0.983216	1.474938	8.835382	7.908591	-7.118376	6.016790	7.558823	2.211515
3104	3	-2.320752	5.113754	1.619883	-0.440820	6.075060	5.818006	-7.371667	7.025251	3.564272	0.378042	-0.320752	-1.045426	7.025251	3.563511	6.071634
3110	3	7.157602	-1.267439	-0.164348	0.495593	4.272425	0.254838	5.154966	-0.164348	0.468937	7.445689	7.202301	-7.414435	-0.164348	6.879705	4.272424
3111	3	-4.058564	5.414934	6.662294	3.126343	6.946291	1.399507	-1.278321	6.662294	8.960402	6.331379	6.923844	-5.077236	6.662294	8.971368	3.305164
3115	3	-2.283578	2.790402	7.769021	2.267950	6.564311	-0.779996	-2.918398	7.769021	8.311118	6.558870	5.559686	-5.208038	7.769021	8.311212	2.457994
3119	3	-3.758018	9.048995	2.169748	1.627479	6.984806	5.418702	-6.856274	6.284991	7.086143	4.668338	5.335255	-1.647031	2.169748	6.967704	4.731972
3129	3	2.672173	-3.794398	7.281984	6.597196	6.613767	-3.314282	2.099124	7.281984	1.624289	6.690166	8.076645	-8.174362	7.281984	6.597202	0.612631
3134	3	5.283134	-2.723547	0.646963	8.150972	-1.361924	5.367795	-7.879131	6.426836	8.150989	-1.361948	3.493419	3.606093	0.646963	3.240157	-1.227120
3141	3	0.442517	4.375938	3.002619	2.811923	5.911342	6.588523	-8.063732	7.338391	9.157832	0.595599	6.582069	-3.048413	3.002619	9.130309	0.595599
3144	3	-2.186591	5.219292	0.617716	0.031571	7.592213	-0.587891	0.693515	6.655471	1.093053	7.589989	-0.297521	-5.681888	6.655471	5.951075	7.588078
3145	3	9.460999	-1.875053	7.363306	0.639560	-3.760452	9.359503	0.377047	2.595264	0.609551	-3.756934	2.852670	3.584354	2.595264	-0.200332	1.918822
3159	3	3.292733	-1.940490	5.662743	7.716277	7.433358	6.462524	-1.994330	5.662743	7.716278	1.483888	-2.361576	5.810272	5.662743	1.856799	7.612474
3170	3	5.987883	-5.557305	6.916728	6.553638	4.556007	-1.084278	4.414646	6.916728	1.130453	6.424616	5.826520	0.555500	6.916728	1.213752	4.556018
3190	3	-2.443747	3.500624	9.424111	2.308306	7.891432	2.744420	-2.621274	9.424111	7.262823	7.858412	-2.445309	7.180253	2.902608	2.304938	7.891432
3192	3	3.056854	4.003007	6.006662	1.695971	3.350785	3.069911	-0.963569	6.006662	7.240969	3.341399	7.901265	-6.335225	6.006662	7.245301	-1.612259
3194	3	5.538990	-2.464186	5.791541	6.551445	2.303291	5.538952	-1.590813	0.480113	6.514676	2.303317	2.348791	2.968996	0.480113	2.571427	4.150561
3195	3	-5.762104	4.723478	5.949998	2.048002	8.218440	-5.762123	8.016886	-0.428556	0.001647	8.218440	6.340497	-3.204960	5.949998	5.455101	5.113983
3207	3	2.622127	-2.464548	8.628911	6.329063	7.568535	1.400021	1.948776	8.628911	1.786743	7.727222	8.587717	-7.295585	8.628911	6.329638	1.278741
3208	3	5.602618	-5.573405	8.673044	6.706100	3.070164	-3.381525	2.111749	8.673044	2.652868	7.644216	2.230587	2.096337	8.673044	2.663406	3.274495
3213	3	-3.769653	6.605090	0.730694	1.876717	5.882224	-3.652384	1.981616	6.506279	2.132329	5.882213	5.391284	-4.157714	6.506279	6.235814	2.140041
3215	3	-7.954225	7.275426	1.138547	0.958856	7.169457	-5.147515	2.438665	6.553657	0.962672	7.169447	-2.553836	-1.960716	6.553657	5.935380	7.169076
3218	3	0.307383	5.447929	1.898482	-3.938610	6.328886	0.308774	1.023804	8.515262	-0.388210	6.328883	7.910199	-2.234376	8.515262	2.274742	0.878079
3219	3	0.402868	5.549118	2.566028	-2.121119	7.137882	4.834855	3.347591	2.566028	-1.702479	3.398503	8.429029	-4.581869	2.566028	4.483750	1.384878
3225	3	-5.032068	8.780887	1.406460	1.280272	7.761556	-5.031915	5.167539	6.694256	1.280390	7.761556	5.055053	-3.207479	6.694256	7.724034	3.033395
3229	3	5.096962	-8.448682	6.703274	7.033414	0.602836	-2.716500	-1.986941	6.703274	7.032765	7.036438	-6.812510	4.048484	6.703274	1.913220	7.036439
3233	3	-0.630144	6.212723	-1.992251	-0.207543	4.963681	7.387434	0.262068	-1.992251	-0.109203	0.291489	7.459408	-4.526817	-1.992251	6.024718	0.272793
3242	3	8.833657	-2.490362	4.163218	6.483215	2.436972	8.833833	-8.862517	7.568281	6.483215	2.436972	0.746052	3.536187	4.163217	0.090323	7.042686
3243	3	1.162496	7.413583	0.133584	-0.817814	4.266504	7.724029	-6.764651	6.468278	5.559961	1.317760	7.723993	-2.038483	0.133584	5.539651	1.317760
3246	3	1.868547	-5.078069	5.774001	7.171953	5.806720	1.639508	-1.193960	1.957288	7.171749	5.817159	-1.164954	5.635627	1.957288	1.020908	5.834389
3261	3	-1.256438	4.460225	0.884027	2.013266	7.598903	4.337140	-5.143177	0.884027	6.701131	4.780525	8.487411	-5.260949	0.884027	6.706469	1.519014
3265	3	6.067541	-0.929373	0.019463	6.775863	-0.955491	-3.690185	6.447449	0.019463	0.576217	4.513064	-1.430497	1.446768	0.019463	6.549257	4.513041
3267	3	0.163407	-2.210500	1.580643	8.643173	6.563672	0.169804	-6.680831	8.073073	8.912604	6.563062	-3.269334	1.610199	1.580643	5.639686	6.694985
3269	3	0.676949	4.043633	7.766569	1.297675	1.246336	6.051090	-6.267234	7.766569	7.660559	1.192935	-4.556689	4.043837	7.766569	1.297587	7.133211
3272	3	-2.182043	7.085782	1.362985	-0.518599	6.541339	-0.446191	3.787761	7.239344	-0.474890	6.540545	4.905217	1.717991	7.239344	0.946261	1.850182
3276	3	1.703859	8.358016	1.197380	-1.456203	2.556380	1.944393	2.430310	7.401896	-1.157824	2.539346	7.543347	-4.063848	7.401896	1.032961	2.529341
3288	3	-3.010813	0.910741	5.610898	1.309765	6.232273	-3.282264	5.080139	-0.651095	-2.740252	6.232286	5.418682	-1.908004	5.610898	2.334979	0.429152
3289	3	-2.030515	7.490580	0.149892	4.096830	6.715545	-2.030504	6.920890	4.734224	4.237852	6.715544	6.957861	-1.639082	0.149892	8.670397	2.734388
