3358	4	0.373331	-0.087727	5.623298	0.373331	5.220278	4.396343	0.373331	-0.087727	-0.725645	0.373331	5.220278	-1.925361
3364	4	2.063354	0.621996	-2.206749	8.268667	-3.547505	-1.168247	2.063353	5.545358	-5.829782	8.268667	-3.547505	4.915178
3380	4	0.206194	1.167189	5.470146	0.206194	6.959727	0.611097	4.680018	5.811835	1.488918	4.680018	-0.089295	5.518523
3409	4	2.330955	0.700080	6.613116	7.682939	-2.452249	8.350299	2.330955	5.546059	-2.062361	2.330955	0.700080	1.780952
3413	4	6.924539	-5.121167	0.518312	1.211794	6.670776	-1.915840	6.924539	-5.121230	7.106914	1.211794	6.670776	4.679855
3434	4	3.375546	6.482365	-7.234677	3.375546	-0.016878	0.622707	6.536825	-2.756488	0.624460	6.536825	3.742451	-1.547702
3446	4	2.582644	0.511065	-4.285450	2.582644	0.511068	2.264370	7.538258	-3.080533	-4.285479	7.538258	-3.080533	2.264375
3456	4	6.979224	2.523526	7.468944	0.647709	7.955695	4.729787	0.647709	7.955695	1.165517	6.979224	-2.228486	8.468393
3473	4	2.960439	-0.954921	6.362124	6.067010	-4.169744	6.362131	2.960439	5.047876	-4.077501	2.960439	5.047876	2.150924
3475	4	0.408899	-4.184620	0.223522	6.608242	-7.546689	0.223524	0.408899	-4.184620	6.638749	6.608242	-7.546689	6.638749
3490	4	6.916647	-3.782585	9.085668	1.191177	6.069917	6.736347	6.916647	2.694704	8.759515	1.191177	6.069917	0.371045
3494	4	8.092691	-4.306618	0.307970	8.092691	-4.306618	6.600404	3.094558	-1.957115	6.598442	3.094558	-1.957115	0.306004
3502	4	8.324593	3.202079	-1.855486	8.324593	-2.674362	-1.666303	8.324593	3.202076	4.631602	8.324593	-2.674362	4.852957
3525	4	7.109824	-0.750146	8.087204	0.657883	6.008811	-3.940153	7.109824	5.521785	-3.933644	0.657883	-0.264186	8.087171
3570	4	6.126117	5.308958	0.827579	-0.200912	5.606827	0.620516	-0.200912	5.606827	-5.576386	6.126117	5.308958	-5.369334
3574	4	7.219584	0.102656	0.082138	7.219584	0.102651	4.008489	4.134873	7.422972	-5.874187	7.219584	3.952127	-5.066438
3599	4	-2.156259	-0.191345	-0.080814	-2.156259	-0.191345	6.362116	-2.156259	5.425336	-1.895619	-2.156259	5.425336	4.580213
3603	4	7.087896	-5.864561	7.809784	1.756499	-0.701342	7.809783	1.756499	5.766838	2.016143	1.756499	5.766838	-3.284519
3610	4	-1.101259	-2.407975	7.291781	5.079905	2.643465	6.329162	5.079905	-3.755555	7.291816	-1.101259	4.180659	1.877959
3635	4	-1.378681	-1.332778	7.139079	-1.378681	-1.332778	0.850390	-1.378681	4.926292	4.677771	-1.378681	4.926292	-1.377058
3666	4	4.932242	6.339082	-0.088187	-1.454681	1.466547	6.550626	4.932242	1.127822	6.644703	-1.454681	6.649879	-0.454564
3668	4	6.027084	7.386044	-5.723297	1.153073	8.730469	-5.723354	6.027084	0.915157	-0.414024	6.027084	0.915147	6.117599
3700	4	0.483424	-3.724612	2.555445	0.483424	-3.724612	7.676136	6.511127	-8.790439	2.555446	6.511127	-8.790439	7.676137
3772	4	1.558638	7.548735	-5.719060	6.436288	3.475671	-2.890212	6.436288	-2.887454	-2.017739	6.436288	-2.887454	3.948777
3800	4	1.737569	-0.013490	-1.630411	6.017063	-6.050479	-1.416837	1.737566	6.006209	-4.750342	6.017064	-6.050495	4.985065
3814	4	1.722286	0.628187	6.873355	1.722286	6.566005	4.724338	7.609336	-5.487590	6.876268	1.722285	6.566005	-0.981726
3824	4	6.259251	-1.810495	-0.322263	6.259251	-1.810506	6.256342	6.259251	4.494632	-1.809778	6.259251	4.494632	4.759966
3834	4	2.446416	-1.482858	7.513649	2.446416	3.861855	2.924269	6.785950	-5.423177	7.626183	2.446416	3.861855	-1.871947
3836	4	6.621469	4.401106	4.140849	0.654016	5.889778	-2.202616	0.654016	5.889778	4.133066	6.621469	4.401106	-2.197866
3870	4	4.130369	-4.301741	0.481654	9.409276	-4.333753	0.481654	9.409276	-4.333753	6.549267	4.130369	-4.301741	6.549267
3892	4	6.804311	5.432919	-2.281560	6.804311	0.139300	6.328161	0.206988	5.746220	-2.294124	0.206988	0.451353	6.325857
3897	4	1.299885	-2.618441	0.009523	5.672607	-6.097977	0.119014	1.299885	-2.618441	6.600913	5.672607	-6.097977	6.709204
3907	4	4.853950	7.304931	1.243753	-0.771544	7.525347	-5.249703	-0.771546	7.525347	1.239659	4.853950	7.304931	-5.245851
3955	4	7.968829	-1.725359	7.875257	1.447439	6.350961	-2.262742	7.968829	4.481767	6.166105	1.447439	6.350961	3.764874
3999	4	0.465528	-0.069747	6.356168	5.887136	-1.566777	-0.132128	0.465528	-0.069747	-0.150023	5.887136	-1.566777	6.373812
4024	4	5.150219	5.583285	0.317585	5.150219	-0.422056	7.320758	5.150218	-0.422056	2.071171	5.150219	5.583285	5.590915
4029	4	0.613266	0.066597	8.692629	0.613266	6.137151	-0.561731	5.192742	4.468963	6.935828	5.192742	-1.373987	8.692987
4044	4	6.630705	-4.485178	6.304133	6.630705	-4.485178	0.089095	0.299312	-0.960533	0.089095	0.299310	-0.960533	6.304133
4057	4	1.249026	7.791576	-4.460848	7.483561	-2.066401	6.321012	7.483561	2.905942	0.782335	7.483561	2.905940	5.794232
4064	4	-0.462536	-2.000120	1.188291	-0.462536	-2.000113	7.132736	-0.462539	4.034002	-0.423750	-0.462539	4.034001	5.639503
4140	4	6.410536	-0.809962	7.998971	0.630142	0.137193	7.998966	0.630142	5.687971	-4.448258	6.410536	4.696010	-4.303897
4145	4	0.326960	6.978000	5.626067	6.659576	-1.938841	5.975082	0.326960	6.978000	-0.584080	6.659576	-1.938841	0.016457
4160	4	-1.102283	6.232132	-4.687935	5.143673	5.366486	-4.670571	5.143673	0.155138	7.112967	-1.102283	1.003680	7.112823
4165	4	0.016825	9.029837	-4.562094	5.956803	3.689642	0.821916	5.956803	3.689643	6.973048	5.956803	-2.123511	7.865139
4172	4	8.247098	-8.267133	-1.758988	2.484780	-3.034939	-1.758988	8.247098	-8.267133	4.555229	2.484780	-3.034939	4.555229
4192	4	1.691166	7.461335	-2.907713	6.602216	-2.246629	-0.076730	1.691166	7.461335	3.638173	6.602216	-2.246641	6.461983
4234	4	-0.365180	-2.601085	0.649359	-0.365180	-2.601085	6.739005	6.101877	-2.721045	0.649359	6.101877	-2.721045	6.739005
4238	4	-2.416906	1.120083	-0.811438	3.721898	1.119203	-0.811427	-2.416906	1.120083	5.095195	3.721898	1.119203	5.095210
4254	4	2.013781	-2.313466	-0.447941	6.112333	-3.989418	-0.447941	6.112333	-3.989419	3.166421	2.013781	-2.313475	3.166419
4260	4	1.880572	7.038553	-3.960712	7.019253	5.909166	-3.081324	7.019253	0.877872	-0.359141	7.019253	0.877876	5.200295
4266	4	0.684404	-3.773700	0.726107	7.277723	-4.072421	0.728134	7.277723	-4.072493	6.879129	0.684404	-3.773760	6.877394
4269	4	5.162847	6.034334	-4.125079	-1.222352	7.333229	-4.200396	5.162847	-0.195046	6.341803	-1.222352	1.109385	6.339349
4271	4	7.861482	5.128318	-3.890675	2.119160	7.378731	1.605175	7.861482	5.128317	1.629986	2.119160	7.378731	-3.930003
4298	4	7.687806	-0.230248	8.005357	2.407748	8.746332	-1.804634	7.687806	5.902880	0.172397	7.687806	5.902880	5.923454
4302	4	5.744561	-6.051094	0.298233	-0.185463	-4.793640	0.294132	-0.185465	-4.793642	6.100388	5.744561	-6.051094	6.104487
4319	4	-0.288778	8.455478	-4.909585	5.940293	-0.524439	-0.071410	5.940293	6.048902	-3.243133	5.940293	-0.524447	4.855158
4323	4	6.708698	-1.525294	6.463279	6.708698	4.713650	-3.539311	0.529208	7.180080	-5.552955	6.708698	-1.525295	1.140074
4329	4	2.854389	7.841420	-2.945917	7.409442	2.154847	6.037162	7.409442	-2.904555	6.145987	2.854389	7.841420	3.500084
4360	4	0.529916	7.273884	-4.258752	0.529916	2.818101	6.331851	6.005399	1.785386	6.667941	6.005399	6.365195	-4.077555
4370	4	7.374462	2.233741	0.972372	0.888702	8.052409	-3.832483	7.374462	2.233741	5.958674	7.374462	-3.628172	7.669711
4392	4	8.107124	-4.991051	8.960151	2.460771	-1.484597	8.960151	2.460771	4.415614	4.835163	2.460772	4.415614	-1.497951
4410	4	1.712807	-2.488055	1.185427	1.712807	-2.488070	6.459122	6.732627	-5.579844	1.185427	6.732627	-5.579980	6.459122
4417	4	0.169076	6.854266	-2.023573	6.291929	5.094287	-1.862167	0.169076	0.520411	7.253805	6.291929	-1.227678	7.253806
4420	4	6.604926	-5.442538	8.374609	1.627803	6.779459	-0.930481	1.627803	0.673394	8.371834	1.627803	6.779459	5.513669
4434	4	5.840873	-6.023981	6.555031	-0.094996	0.160178	1.337416	-0.094996	6.121616	-4.055471	-0.094996	0.160178	6.458853
4467	4	0.682736	-0.681752	6.963948	6.864244	-4.537216	7.018337	0.682736	5.771333	-0.422401	0.682736	5.771333	4.542718
4491	4	6.453010	-3.781407	6.850791	1.998323	-2.021980	6.696110	1.998323	4.153133	3.431066	1.998323	4.153133	-1.405355
4505	4	6.180894	-6.886812	1.145642	6.180894	-6.886818	5.250678	-0.081235	-3.412958	1.145346	-0.081235	-3.412957	5.250411
4514	4	3.284513	-1.912132	6.646219	3.284513	3.636186	5.880503	3.284513	-1.912132	0.576048	3.284513	3.636186	-0.276077
4527	4	1.863487	6.678702	4.467444	1.863487	0.133600	7.477830	6.624502	-5.808027	7.477851	1.863487	6.678702	-1.604991
4535	4	5.176628	-0.771983	-4.229088	5.176628	5.762452	-4.494119	-0.060209	-0.642158	-4.333367	-0.060209	5.896426	-4.494119
4541	4	1.815003	6.031852	-4.766115	1.815001	1.334614	6.269088	8.329575	-1.201663	7.221090	1.815003	1.334613	-0.005951
4546	4	0.617636	4.114106	-1.541189	0.617635	-2.166258	6.854517	0.617635	4.114106	5.084586	0.617635	-2.166258	0.223018
4560	4	7.953643	-9.646963	5.468584	7.953643	-9.647005	-0.765753	3.150917	-3.478107	5.468584	3.150917	-3.478109	-0.765753
4574	4	1.405329	-0.734938	6.271875	6.538260	-4.415092	6.367045	1.405329	5.823035	3.272559	1.405329	5.823035	-1.393169
4579	4	0.699743	-1.430214	-2.144528	0.699743	-1.430214	4.394024	5.965012	-2.562249	4.399595	5.965012	-2.562249	-2.138958
4580	4	6.860116	-2.528425	5.374105	0.562271	8.178070	-5.598347	6.860116	3.978559	-2.925956	6.860116	-2.528415	0.338071
4599	4	6.441528	-0.044854	8.573266	6.441528	4.862489	-3.525902	1.116309	6.055115	-4.276642	1.116309	1.171645	8.572763
4606	4	6.712135	0.791635	1.418378	1.241315	1.204940	1.393662	6.712135	0.791635	7.040509	1.241315	1.204936	7.028254
4631	4	7.006314	5.108989	0.253746	1.115012	7.434919	0.072741	1.115012	1.417731	6.054811	7.006314	-1.007830	6.183075
4668	4	0.275490	-2.529348	7.024068	0.275490	-2.529320	3.033076	6.554612	-4.694113	3.033076	6.554612	-4.693998	7.024068
4686	4	1.881943	-0.332365	1.693190	1.881943	-0.332365	8.291459	1.881943	2.304512	7.699619	1.881943	2.304512	1.080349
4688	4	1.855896	0.181508	-1.436439	6.122328	-1.468845	-1.430668	1.855896	6.745301	-6.301575	6.122328	5.090553	-6.039541
4716	4	7.576519	-9.025997	6.848328	7.576519	-9.025997	0.256759	1.231902	-4.167787	0.256757	1.231901	-4.167787	6.848328
4721	4	-0.250391	-1.688149	6.899902	-0.250391	4.605024	-4.806053	4.450063	-1.714953	6.899912	4.450065	4.568359	-4.747747
4740	4	7.957944	3.335939	-1.767235	2.368897	5.257944	-2.933333	7.957944	-1.983419	5.477552	7.957944	-1.983419	-0.829407
4742	4	5.798417	3.184999	-0.152517	5.798417	-3.238784	6.760537	5.798417	-3.238783	0.361556	5.798417	3.184998	6.246259
4759	4	7.054081	2.897921	7.032315	7.054081	-3.503401	7.208057	0.944713	4.445779	3.857689	0.944713	4.445779	-1.920830
4764	4	7.047123	-3.434764	6.324846	3.296760	5.952425	-2.884688	3.296760	1.501099	5.982975	3.296760	5.952425	3.690756
4776	4	7.188854	-7.695331	0.934028	2.828600	-6.816929	6.796960	7.188854	-7.695331	6.797425	2.828600	-6.816928	0.932848
4801	4	-0.533627	6.568572	1.766237	5.056453	0.588982	6.469891	5.056453	6.202646	1.780887	-0.533627	6.568572	-3.849320
4821	4	6.957283	6.071136	-5.334502	1.015437	8.920784	-5.340431	6.957283	-0.305210	0.726109	6.957283	-0.305210	6.090185
4832	4	6.495760	-6.155648	0.570426	2.174246	1.361431	-0.030944	6.495760	-6.155648	6.882935	2.174246	1.361434	6.373688
4850	4	1.339557	-2.702050	5.702366	1.339562	-2.702050	0.356299	6.674096	-7.883769	0.403593	6.674096	-7.883769	5.726568
4851	4	0.562337	7.515320	-1.554521	0.562340	2.271906	-1.063439	0.562340	2.271906	5.543822	0.562337	7.515320	4.977520
4856	4	-1.845159	-1.329042	-0.463550	4.747568	-2.130104	5.778347	-1.845165	-1.329043	5.778347	4.747568	-2.130103	-0.463549
4895	4	1.858172	7.013683	4.701589	6.093280	0.143153	8.165741	6.093280	6.306964	5.267632	1.858172	7.013683	2.165194
4906	4	8.753337	-1.953016	0.173802	8.753337	2.778579	-0.779300	8.753337	-1.953016	6.687490	8.753337	2.778579	5.734422
4925	4	8.035918	-5.361737	6.765042	8.035918	1.033044	1.156328	8.035918	-5.361737	1.158751	8.035918	1.033044	6.762679
4983	4	1.805982	5.908285	-5.412227	6.480996	-1.373066	7.208037	6.480996	4.491230	-5.257811	6.480996	-1.373062	0.701261
5003	4	5.807589	1.610272	-0.824624	5.807589	6.215985	4.870644	5.807589	1.610272	4.871885	5.807589	6.215984	-0.825727
5024	4	-1.111659	0.654471	5.172007	-1.111659	6.354673	-2.888335	5.095405	0.564610	5.221101	5.095405	6.267609	-2.850884
5040	4	5.363120	-2.372704	0.439805	5.363120	-2.372702	6.309152	-0.523995	0.761397	0.439769	-0.523995	0.761397	6.309123
5042	4	1.451637	7.536760	-6.437904	6.535215	3.729343	-0.881486	6.535215	-2.430691	4.782301	6.535215	3.729343	3.756287
5043	4	-1.095997	6.465491	-1.106980	-1.095997	-0.035373	1.512510	-1.095997	6.465491	5.192828	-1.095997	-0.035373	7.776397
5059	4	6.264518	5.641696	4.446047	6.264518	-0.668836	6.402230	3.784774	6.764624	3.543129	3.784774	0.471229	6.339277
5094	4	4.585691	8.584398	-5.102940	6.402066	0.337642	0.456489	6.402066	5.841976	-4.963766	6.402066	0.337629	5.922826
5125	4	6.449326	-3.898413	0.672337	6.449326	2.162853	0.314132	6.449326	2.162853	6.063416	6.449326	-3.898413	6.410327
5130	4	-0.303235	7.509203	-4.878210	6.166483	5.184093	-2.995291	6.166483	-0.706425	6.775963	6.166483	5.184093	3.133794
5133	4	0.584812	6.633097	6.066529	0.584812	6.633097	0.372373	6.073508	3.656446	6.491109	6.073508	3.656446	0.831411
5134	4	2.572450	8.167519	-6.404364	6.188371	7.056258	-6.404074	6.188371	1.226777	-0.642091	6.188371	1.226777	5.852914
5139	4	0.128127	5.047756	4.740893	0.128132	5.047756	-1.440235	0.128132	-0.560828	7.361418	6.428007	-4.484836	7.527015
5163	4	7.057349	-6.905625	7.852708	3.155705	-1.382648	7.852708	3.155705	3.426339	-0.335983	3.155705	3.426340	5.720844
5174	4	0.295994	-0.643657	-0.676031	0.295994	-0.643657	4.817187	6.570108	-5.605502	-0.676028	6.570108	-5.605503	4.817188
5194	4	1.461380	1.751107	3.786079	1.461381	1.751107	-1.096884	7.751288	-1.039728	5.419438	1.461379	6.567894	-3.575556
5223	4	6.734757	-9.667118	-0.643371	0.374842	-4.703283	5.730410	0.374842	-4.703286	-0.643378	6.734757	-9.667117	5.730417
5269	4	8.641294	5.878715	5.769583	2.087433	7.113471	-0.172293	2.087433	7.113471	5.762026	8.641294	5.878715	-0.164732
5273	4	6.886419	-3.544326	8.726826	1.864445	2.295312	8.089331	1.864445	6.610930	0.702473	1.864445	6.610930	5.144452
5291	4	8.049954	4.697918	-3.225622	8.049954	-1.562832	7.680063	2.983950	0.730635	7.678015	2.983950	6.970116	-3.232178
5303	4	1.537078	0.548748	0.596894	6.606353	-4.560345	7.055798	1.537078	0.548750	6.940195	6.606353	-4.560345	0.787033
5306	4	5.729511	4.903031	-3.950367	4.653135	-0.159973	6.523694	5.729511	-1.344106	6.592015	4.653135	5.830080	-4.717618
5331	4	6.958794	-5.812601	7.656958	1.149831	0.637566	4.812259	1.149831	0.637566	-1.466451	1.149831	5.793105	-5.062797
5349	4	0.992268	-2.093522	7.229715	0.992269	-2.093522	1.539647	6.764359	-7.731751	1.539941	6.764359	-7.731751	7.230002
5369	4	5.938990	-2.656101	-0.443175	5.938990	3.326041	-0.515017	5.938990	-2.656101	5.780072	5.938990	3.326041	5.708246
5374	4	3.601992	4.958863	-1.153648	7.271263	-1.224684	7.217424	3.601993	-1.212413	7.217421	7.271263	4.946729	-1.153607
5383	4	2.342653	7.176045	-4.490459	6.672058	2.590529	-0.057423	6.672058	-3.605352	0.041479	6.672058	2.590529	5.776617
5407	4	6.136733	5.503662	-4.686239	1.732754	7.309431	-4.846855	6.136733	0.806264	1.404814	6.136733	0.806264	6.160348
5418	4	8.831647	-2.109896	-1.111565	8.831647	-2.109896	5.187043	2.797024	2.373403	4.969029	2.797024	6.023006	-6.712278
5428	4	1.291380	-2.686825	0.348270	1.291380	-2.686825	6.977129	1.291380	2.912887	0.052685	1.291380	2.912887	6.684964
5438	4	7.952222	3.800931	2.914875	4.771828	5.613798	-0.313061	7.952222	-2.508899	6.537123	7.952222	3.800931	5.071602
5465	4	1.775890	-0.355338	7.035562	7.152505	-5.274837	7.049997	1.775890	5.827047	4.264561	1.775890	5.827047	-1.466086
5467	4	4.867886	0.207787	4.608941	-1.625118	0.311289	4.608203	-1.625118	5.331935	-5.339335	4.867886	5.217612	-5.339310
5479	4	6.637027	0.144613	6.729037	0.298626	1.561746	6.693531	6.637027	5.146694	0.415004	0.298626	6.587839	-1.443788
5509	4	3.230412	-5.819318	0.327544	8.538267	-5.845522	0.327543	8.538267	-5.845522	6.512285	3.230412	-5.819318	6.512285
5528	4	0.766113	8.626556	-5.546270	6.782595	4.952961	-3.289606	6.782595	-1.688024	5.731822	6.782595	-1.688024	0.097997
5536	4	7.562017	-3.559198	6.085025	3.449400	0.667930	4.902597	3.449400	6.922652	-3.996997	3.449400	0.667930	0.721001
5581	4	6.372354	-2.729172	1.360270	0.528757	-1.650100	1.360270	6.372354	-2.729172	7.614958	0.528757	-1.650100	7.614958
5584	4	7.312692	-5.174721	7.907051	1.448409	-0.537717	7.904575	1.448409	5.227017	5.957351	1.448409	5.227017	0.142858
5608	4	7.712237	-4.955962	7.140345	1.719522	0.826943	7.140343	1.719522	7.237083	-4.863902	1.719523	7.237083	0.826433
5613	4	0.949229	7.221022	0.713398	6.641229	4.895423	2.359891	6.641229	4.895423	-3.952515	0.949229	7.221022	-5.532574
5629	4	2.178954	2.051069	7.300346	2.178954	5.463354	-3.831559	6.869762	-1.948594	8.083608	2.178954	2.051069	0.876341
5644	4	-1.017632	8.005241	3.786578	-1.017632	8.005241	-0.947876	5.266099	7.017279	3.786588	5.266099	7.017280	-0.947866
5674	4	0.247472	7.046531	-5.134578	6.043509	0.841416	7.472731	6.043509	6.349669	-5.131696	6.043509	0.841410	1.457809
5687	4	2.937215	5.251938	-2.653141	8.022239	-5.932352	6.725148	2.937215	-0.017186	0.520192	2.937213	-0.017186	6.385590
5732	4	7.399419	6.002049	-6.199839	0.851875	2.163194	6.179383	7.399419	0.043179	6.549810	0.851875	8.096525	-6.333808
5754	4	6.586790	0.548256	6.182168	4.205467	7.243340	-6.592566	6.586790	0.548256	0.397741	6.586790	6.343213	-6.589555
5756	4	-0.224703	5.075034	-7.426359	-0.224702	-0.897062	-1.478411	5.547832	3.008675	-1.694904	5.547832	-2.968295	-1.478411
5773	4	1.545436	-0.595843	-3.757753	1.545436	5.083803	-3.943862	6.026172	-1.700781	-3.751124	6.026172	4.107671	-3.899990
5895	4	0.766694	-2.452194	1.677220	0.766694	4.064894	0.537662	0.766694	-2.452192	7.200918	0.766694	4.064894	6.062785
5896	4	5.921860	3.688016	-1.546146	5.921860	3.688016	4.411773	5.921860	-2.556797	-1.132246	5.921860	-2.556797	4.990851
5902	4	7.529254	-2.020178	0.766776	2.275810	6.340973	-1.074188	7.529254	-2.020178	6.784320	2.275810	6.340973	4.946914
5917	4	7.616053	-5.593278	8.647121	1.121427	-0.094835	8.388037	1.121428	6.338619	-0.850481	1.121427	6.338619	4.734419
5962	4	6.143785	-2.651596	0.280498	6.143785	-2.651578	5.481534	6.143785	3.707061	-0.084470	6.143785	3.707061	5.138971
5996	4	5.430829	4.072598	-0.537910	5.430829	4.072597	5.523140	5.430829	-0.683833	6.891335	5.430829	-0.683833	0.846194
5997	4	7.754762	-1.557321	-1.031351	7.754762	2.931393	3.837950	7.754762	-1.557321	4.065596	7.754762	2.931393	-1.298385
6006	4	1.567679	-0.085032	7.599696	1.567679	4.456221	5.193447	7.050147	-3.158741	7.599719	1.567679	4.456221	0.800867
6049	4	2.032545	6.499930	2.244047	8.641338	2.699334	5.582503	2.032545	6.499930	-3.835857	8.641338	-3.758607	5.621354
6066	4	-0.319859	1.583269	6.370744	-0.319859	1.583269	0.333329	-0.319859	3.318725	6.230027	-0.319859	3.318725	0.191112
6075	4	0.548372	-0.080732	6.192362	0.548372	4.791998	4.633768	0.548372	4.791998	-1.740379	6.433399	-4.164893	6.192372
6099	4	-0.201812	6.246999	-4.513772	5.942110	0.099248	1.597552	5.942110	3.019997	1.415520	5.942110	3.019997	6.096858
6110	4	2.229436	7.193923	-3.206492	2.229436	7.193923	2.970076	7.152943	-2.777701	6.530501	7.152943	-2.777700	0.335506
6114	4	1.217855	-0.982224	0.437217	1.217855	-0.982224	6.481935	1.217853	4.570351	-1.198515	1.217853	4.570351	4.814243
6126	4	1.328163	7.617867	-5.246548	7.048886	-0.642647	7.009476	7.048886	5.473620	-4.067935	7.048886	-0.642647	0.490063
6148	4	6.639840	-4.834363	-1.203679	2.253210	-1.632986	-1.204493	2.253210	-1.632980	4.987835	6.639840	-4.834363	4.988649
6178	4	0.405823	6.603709	-5.270050	6.717014	-1.713556	6.999410	6.717014	4.321726	-3.106907	0.405823	0.759925	6.796613
6200	4	6.131112	-0.917674	4.164075	0.604609	0.856136	3.993048	0.604609	6.857895	-4.745937	6.131112	5.069360	-3.643700
6214	4	-0.145446	4.360451	5.504182	6.386946	1.342255	6.415478	6.386946	1.342247	1.258519	-0.145446	4.360451	0.286006
6274	4	1.838548	-0.153578	9.142643	7.094331	-4.428869	9.142644	1.838548	6.354253	3.227311	1.838548	6.354253	-1.889976
6295	4	6.104343	7.030300	2.288462	0.052483	8.231879	2.262986	0.052483	8.231879	-3.066452	6.104343	7.030300	-3.050304
6297	4	4.928836	-0.035319	6.283490	-1.173047	0.717908	6.282094	-1.173047	6.782135	-3.661369	4.928836	6.047750	-3.621262
6305	4	4.779543	-3.489887	2.132847	-0.639439	-1.280903	2.132798	4.779543	2.757826	1.919277	-0.639491	4.925420	-2.363092
6328	4	2.365489	-1.000113	-1.405065	2.365489	4.401931	-2.942935	2.365489	-1.000083	4.864655	2.365489	4.401931	3.217639
6335	4	7.336416	3.198871	-1.218934	7.336416	-3.320915	6.066230	7.336416	-3.320915	-0.415216	7.336416	3.198871	5.245440
6359	4	6.291907	5.670523	5.968287	0.776847	7.223455	4.830781	0.776847	7.223455	-1.635951	6.291908	5.670523	-0.499375
6381	4	-0.954301	-0.031451	5.644041	5.133267	-0.084442	5.644042	5.133267	5.409072	-6.562913	-0.954301	5.461505	-6.626161
6388	4	5.973050	-2.974815	6.523868	0.120261	-0.977179	6.454881	0.120261	5.005631	-0.813687	5.973050	2.971600	1.424227
6391	4	2.163235	3.674846	3.739446	2.163236	-0.554120	5.631917	5.659631	-1.819524	5.631944	5.659631	2.603260	5.466202
6401	4	2.308585	-3.614754	1.034773	6.659576	-7.449945	1.034775	2.308585	-3.614754	5.125168	6.659576	-7.449945	5.125169
6404	4	6.201984	-0.401037	6.650220	-0.090111	0.805303	6.633008	-0.090111	7.193895	-2.724854	6.201984	5.993080	-2.724827
6433	4	5.846954	-2.250941	-1.846918	5.846954	4.085000	-4.428539	-0.774356	0.728258	-1.854046	-0.774356	7.151957	-8.079617
6440	4	0.222747	-1.586833	7.008522	0.222747	4.640352	1.104041	6.199667	-6.570186	7.008522	0.222747	4.640352	-5.274653
6456	4	7.442335	4.023736	-3.718199	7.442335	4.023736	2.324110	1.679298	9.109724	1.889999	1.679298	9.109724	-4.063703
6498	4	0.931881	-1.208202	3.245061	6.585456	-7.052394	-3.346787	6.585456	-7.052394	3.284225	0.931882	-1.208202	-3.385993
6508	4	9.229146	0.840723	-0.914914	9.229146	2.994468	-3.218596	3.274804	6.977561	-7.376384	9.229146	0.840723	5.188338
6520	4	7.722216	2.480605	0.177498	7.722216	2.480605	5.387427	7.722216	-3.711950	0.451085	7.722216	-3.711950	5.669971
6523	4	6.407979	-0.735833	6.102824	3.342996	0.424673	4.807959	3.342996	6.208993	3.697104	6.407979	5.089026	3.699458
6530	4	0.423801	-0.356035	8.433532	5.807291	-1.709479	8.526740	0.423801	5.995594	-0.965166	0.423801	5.995594	5.396348
6544	4	3.251865	-0.064937	-1.987653	6.431065	-1.553597	-1.987653	6.431065	4.795221	-6.955985	3.251865	6.379129	-8.429733
6559	4	1.751487	2.053481	5.311943	1.751487	3.932629	-1.629452	7.018817	-2.297100	6.089518	1.751487	3.932629	4.225021
6572	4	7.648307	4.098647	-1.142533	7.648307	4.098647	5.419857	7.648307	-1.805738	0.077420	7.648307	-1.805738	6.676277
6582	4	2.565232	6.004604	-2.743587	2.565232	6.004604	3.462297	7.745165	4.231871	3.510986	7.745165	4.231871	-2.695729
6607	4	8.520456	-3.028017	6.680156	2.521811	5.303479	2.375469	2.521811	-0.449880	6.680156	2.521811	5.303479	-3.490640
6611	4	2.443012	-3.202624	-2.253831	7.554343	-3.828438	-2.253172	2.443011	-3.202622	3.288767	7.554343	-3.828438	3.289420
6620	4	7.644776	-4.684817	1.000888	1.167355	3.515482	0.309677	7.644776	-4.684817	6.951444	1.167355	3.515482	6.442065
6631	4	8.593452	0.555992	6.666287	8.593452	0.555992	0.771905	8.593452	-3.502011	6.791590	8.593452	-3.502011	0.900347
6667	4	6.254878	3.174202	0.013077	6.254878	3.174201	6.168604	6.254878	-2.193080	0.152626	6.254878	-2.193080	6.308024
6670	4	1.388274	7.317373	-5.530004	6.301029	-1.253539	-0.676525	6.301029	4.886070	-4.614116	6.301029	-1.253539	5.720221
6706	4	2.357025	0.469069	0.681436	2.357025	7.031850	3.730578	2.357025	0.469074	7.289935	2.357025	7.031850	-2.820438
6713	4	1.231677	6.709029	-3.759124	7.532164	4.184052	-3.729733	7.532164	-0.177364	5.257403	7.532164	-0.177364	-0.620464
6734	4	6.868938	4.199526	4.775864	2.396762	5.839676	-0.861492	2.396762	5.839676	3.524123	6.868938	4.199526	0.369665
6736	4	7.980606	-8.697703	1.050073	1.695073	3.280307	4.760143	1.695074	3.280307	-1.063507	7.980606	-8.697703	6.902029
6761	4	7.180310	-10.343993	0.593735	7.180310	-10.343993	6.575911	0.900078	-4.575371	0.590176	0.900070	-4.575371	6.572569
6766	4	1.371638	-1.947167	4.201000	1.371637	4.627369	-3.031012	6.822721	-3.707928	4.232665	1.371637	4.627369	2.283194
6771	4	7.032219	-6.738043	5.311662	0.801405	-1.087934	-0.543956	0.801405	-1.087964	5.311620	7.032219	-6.738039	-0.543914
