789	2	6.425654	0.242940	8.106844	-0.042119	6.425654	6.695300	-2.320111	6.342364
791	2	7.141778	-4.335486	6.836413	3.392274	7.141778	1.321896	-3.351265	8.618824
794	2	7.002110	2.233391	-0.720762	8.195154	7.002110	2.144145	5.426136	2.416232
795	2	7.502369	5.411427	0.556477	5.544493	7.502369	-0.946347	8.300825	-0.882153
802	2	6.739313	-1.627902	7.023044	1.141853	6.739313	4.644329	-0.635686	5.285508
803	2	6.432640	-2.716989	6.345479	-2.600251	6.432640	2.896968	-3.070594	3.739271
804	2	2.697893	7.787776	-2.015645	7.183095	2.697893	1.667162	7.242087	3.904464
810	2	6.597193	1.494438	5.094872	3.179008	6.597193	5.693979	-6.143094	8.810797
815	2	7.324308	4.659381	1.456053	5.875475	7.324308	2.217716	6.841901	2.417802
816	2	5.169391	-2.623028	6.087683	2.012519	5.169391	2.348761	1.173716	7.412548
818	2	5.970224	5.247417	-2.909945	2.928520	5.970224	1.266762	2.838061	1.864745
824	2	6.991175	5.965329	-6.843261	7.802027	6.991175	0.562033	5.762850	2.396081
825	2	7.075737	6.487500	-0.061914	4.483796	7.075737	0.142757	6.115595	-1.621463
827	2	5.419385	5.625300	-2.890058	6.103724	5.419385	-0.082225	7.335165	1.354930
828	2	5.904260	3.711814	-1.572451	9.202165	5.904260	-2.697306	5.395221	2.977863
830	2	6.380837	4.452139	-1.032973	8.361387	6.380837	0.133182	6.172111	4.391448
838	2	7.874831	2.367758	-2.577305	7.591299	7.874831	-2.236048	9.308411	2.693007
839	2	7.011629	5.321201	-1.327487	6.616222	7.011629	-0.564417	6.645301	1.705144
840	2	6.776541	2.709354	4.423614	1.670308	6.776541	5.580855	-0.510903	5.127485
845	2	9.143210	2.827486	-0.134127	6.611589	9.143210	-2.789846	5.662825	2.051352
847	2	7.849293	3.611135	0.157788	6.146857	7.849293	1.206351	5.654111	2.225225
849	2	7.026841	-0.517216	8.470458	1.338331	7.026841	5.844434	0.400749	5.623975
854	2	5.681756	-1.979061	6.400242	2.811979	5.681756	4.411953	-3.009907	7.406956
855	2	6.403606	5.416032	1.246785	6.759888	6.403606	-0.782339	7.008949	4.104047
861	2	7.727195	5.613432	-1.804015	7.859845	7.727195	1.641817	6.052119	3.391024
862	2	7.133631	1.635549	2.135665	6.979779	7.133631	0.330950	7.481289	1.085528
867	2	7.388950	0.417740	6.828383	2.098002	7.388950	5.103776	-0.245812	7.556988
868	2	5.742959	0.853906	7.834131	2.228666	5.742959	5.880195	-0.064705	6.338843
869	2	8.079263	4.167549	-0.583969	9.146063	8.079263	1.472942	3.503264	6.845637
870	2	5.485794	5.339545	-2.156274	5.938789	5.485794	0.019467	5.470009	1.635367
874	2	5.662348	2.095914	3.783182	-0.358218	5.662348	5.656114	-1.191846	2.788431
878	2	2.451912	4.807078	0.234023	8.443992	2.451912	-0.378670	7.982134	2.828691
881	2	0.216503	2.364571	6.747811	1.521660	0.216503	6.149425	-0.766149	5.222629
882	2	6.257374	5.616372	-6.327292	8.610826	6.257374	0.269159	5.028576	2.915198
885	2	4.623341	-0.059329	6.740407	2.049315	4.623341	2.963162	-0.128797	7.633689
888	2	5.820850	-1.875681	4.002802	1.247929	5.820850	0.786200	-1.819159	6.923526
897	2	7.434644	-2.388170	5.306161	0.647313	7.434644	-0.558899	-0.506615	7.117568
898	2	6.257001	6.582115	-0.616628	5.015978	6.257001	0.256340	6.545393	-1.111255
900	2	5.688596	5.889877	-3.483258	7.104547	5.688596	1.543383	8.271120	0.948958
903	2	5.782765	6.310316	-1.534235	4.505650	5.782765	4.329713	4.664927	1.808030
905	2	5.708372	4.747028	-2.109942	5.580756	5.708372	1.694083	6.541659	1.725133
907	2	8.504340	-3.250361	0.695354	6.536347	8.504340	-8.752235	6.088295	0.001145
908	2	6.500342	0.623982	2.996279	5.292379	6.500342	6.321184	-0.137391	5.533235
909	2	6.697786	3.604048	1.150848	3.332883	6.697786	1.377394	5.793218	1.602361
911	2	5.822498	0.990293	8.816873	-0.213678	5.822498	6.940415	1.222223	6.275134
912	2	3.926584	8.440802	-3.321302	6.388645	3.926584	1.908247	6.026177	0.830332
914	2	4.424136	1.408150	5.362287	0.837840	4.424136	7.693279	-2.426226	6.539294
922	2	5.070743	7.387121	-0.214703	5.209541	5.070743	2.866297	5.829301	-1.071030
924	2	5.296206	6.898009	-4.045048	5.678723	5.296206	3.290971	4.803270	0.960535
926	2	5.629880	-0.016240	6.222045	-2.794582	5.629880	6.093450	0.911202	2.591823
928	2	5.816647	4.871194	4.041844	3.003581	5.816647	0.376374	7.327678	-1.103582
930	2	8.062534	-5.039373	6.234542	2.904620	8.062534	0.756810	-0.376256	7.952490
931	2	7.335529	6.867425	-5.362861	8.203654	7.335529	2.830571	5.840684	3.376712
933	2	6.210961	6.321944	-5.053194	7.657282	6.210961	2.228467	4.965363	4.296067
934	2	7.910617	5.297804	0.356272	5.592069	7.910617	1.211426	3.616623	3.673257
936	2	6.678691	-0.271588	4.834898	1.500324	6.678691	1.683008	-0.374200	5.743358
938	2	5.558138	9.735523	0.659487	6.573294	5.558138	5.914739	5.512783	1.613112
939	2	8.559709	5.582040	-2.505519	6.657224	8.559709	0.853045	5.795074	2.952552
940	2	7.232903	4.029181	-1.510663	7.167187	7.232903	0.937486	6.706501	1.663764
941	2	2.551534	3.362387	6.262201	1.799456	2.551534	7.675287	0.053956	6.421842
944	2	7.123917	4.629738	-3.070047	7.209698	7.123917	-1.562666	4.883749	5.585729
945	2	4.080533	0.228018	6.783487	3.978387	4.080533	6.220363	-1.604349	7.644593
946	2	6.062297	4.809131	-3.131760	6.667304	6.062297	-0.801691	6.586500	2.717047
948	2	6.762065	9.033905	0.398910	4.555134	6.762065	3.544057	4.910327	0.188628
950	2	5.619027	4.706904	-2.317204	7.230117	5.619027	2.228422	6.418947	1.599021
951	2	7.619418	-1.134914	7.410032	1.137308	7.619418	5.436243	-3.041933	7.325516
957	2	8.666752	-3.642227	7.501544	3.687337	8.666752	-3.232783	1.115255	7.864390
958	2	7.349105	-2.159865	4.143233	4.691888	7.349105	2.027288	-2.329476	6.642178
959	2	6.145668	-0.181548	6.456544	2.418495	6.145668	6.053386	1.000493	6.640442
965	2	7.169508	-1.239865	6.278006	3.414929	7.169508	1.557307	0.766915	6.549170
968	2	3.591902	7.633611	-5.036722	8.009572	3.591902	1.822078	6.713077	1.568402
970	2	7.564044	-0.634210	7.609675	1.029030	7.564044	4.181635	-3.682703	6.650572
972	2	7.059636	-1.915781	8.921933	2.149604	7.059636	4.150589	0.927810	7.913395
976	2	8.880639	-2.958331	1.840245	7.360569	8.880639	-3.252523	7.781721	0.902089
979	2	6.277037	4.406733	-4.118099	9.173912	6.277037	-0.784699	7.158137	2.837929
980	2	6.612410	1.183089	6.469885	2.608172	6.612410	5.033557	-3.450444	7.633215
981	2	7.133930	4.175425	1.991541	3.170471	7.133930	-2.207838	7.644625	1.541341
982	2	7.647477	0.955699	-2.013380	8.314506	7.647477	-4.843714	4.989703	2.183055
983	2	4.748490	7.533694	-4.919178	6.940913	4.748490	0.998970	6.267083	1.965826
985	2	7.295058	2.063776	-0.001125	5.536965	7.295058	-2.178365	6.481553	0.562980
986	2	6.640092	0.250096	5.631012	1.048992	6.640092	5.614689	-2.984624	7.236728
989	2	5.072905	5.293753	-3.432821	4.599488	5.072905	-0.711500	5.508461	-2.024938
990	2	4.952588	1.597419	5.240282	0.597747	4.952588	5.106881	-3.398269	6.742160
991	2	6.291883	-0.233889	7.568601	0.705014	6.291883	3.097453	1.628081	4.895485
992	2	2.719380	6.585392	0.006239	5.114932	2.719380	0.620985	5.867956	1.875499
996	2	6.322674	1.399451	8.947719	1.217320	6.322674	5.800963	-1.061993	7.381739
998	2	8.913192	3.656459	-1.385095	7.547109	8.913192	1.066269	4.534693	2.775428
999	2	8.183675	3.203618	-0.656435	6.787460	8.183675	-0.163328	4.079881	1.764352
