5430	1	4.820929	-2.955080	6.793297	7.351828
5431	1	5.309060	0.944563	5.657812	4.627780
5432	1	3.767971	-4.474976	5.100068	6.893316
5433	1	6.460820	-7.403820	6.031604	6.610036
5434	1	6.694049	-9.478763	6.717034	7.292363
5435	1	6.218507	1.723402	7.094616	2.024809
5436	1	6.742518	1.671111	6.314205	5.681590
5437	1	5.480547	2.915352	4.776820	6.371220
5439	1	9.171198	-10.371468	7.124652	6.636168
5441	1	5.085697	-5.701318	6.281463	7.709584
5442	1	7.501026	1.688226	6.692765	0.772420
5444	1	6.743886	6.573587	5.831108	0.027002
5445	1	6.857828	5.519284	6.897718	3.715855
5446	1	6.469085	6.937790	2.969463	0.455511
5447	1	8.147640	-1.697631	6.693608	6.464380
5448	1	6.834567	-4.988939	7.316817	3.063219
5449	1	5.643332	5.996768	6.407326	-0.932328
5450	1	7.917931	0.942381	4.468551	7.006190
5451	1	8.281463	-6.966516	7.379794	7.206806
5452	1	7.046287	-1.921698	5.551850	2.615732
5453	1	6.438634	-5.264204	5.640128	8.011439
5454	1	5.903917	4.792210	4.695964	-0.397027
5456	1	2.395730	1.656245	7.086254	4.350854
5457	1	6.039132	-9.271065	6.560233	7.535785
5458	1	5.964818	4.735746	2.667861	2.437849
5459	1	5.785206	-3.471186	6.066741	8.511205
5460	1	7.539220	-6.145852	6.772033	6.985172
5461	1	7.194293	2.171875	7.796749	-0.262166
5462	1	7.049513	-4.992334	8.231871	6.648390
5463	1	6.776628	-9.098193	8.290077	4.809945
5464	1	8.325619	-10.010164	6.911357	9.136334
5465	1	8.160857	3.839134	7.287083	3.340840
5466	1	5.932953	5.431736	6.382541	1.613323
5467	1	9.333710	-6.217542	8.109531	6.712083
5468	1	4.672001	6.112481	6.358600	-2.577395
5469	1	4.166552	-1.094632	8.898520	4.358676
5470	1	5.823525	3.123260	5.992444	2.230836
5471	1	8.680209	-5.233028	6.638039	6.513786
5473	1	8.961511	-3.295255	7.567191	5.071610
5474	1	6.312229	0.434983	6.200483	-0.502543
5476	1	7.707621	-1.467175	7.342052	2.321062
5477	1	7.049929	5.909732	6.743775	2.079478
5478	1	7.755811	-10.636973	8.469182	5.997677
5480	1	6.604026	6.277477	6.698434	1.104399
5481	1	6.665453	-1.535717	6.260825	5.948955
5483	1	7.835114	-1.925214	7.089173	5.441459
5485	1	8.823082	6.889735	7.470359	-1.994409
5486	1	3.549333	3.254545	6.832996	-0.229120
5487	1	7.939709	-6.549363	7.388430	8.113118
5488	1	5.347011	3.979890	6.419383	2.445880
5489	1	6.615305	-5.965584	6.215110	7.499281
5490	1	5.395019	-3.074722	7.036021	5.307275
5491	1	6.674176	8.815589	6.740176	1.407251
5492	1	5.898777	-2.626725	6.628829	8.015860
5493	1	6.484983	6.832970	2.563802	0.543303
5494	1	6.760162	-3.409399	4.646697	6.399153
5495	1	9.002460	4.437383	6.747097	0.195149
5496	1	5.141138	-5.087736	7.431964	7.632176
5497	1	8.205627	4.921473	7.344694	-3.282421
5498	1	7.706166	-3.509863	6.156035	8.068743
5499	1	2.987988	6.906967	4.656794	4.149652
5500	1	4.555412	8.057189	5.677818	2.901274
5501	1	4.724037	2.741518	6.533700	1.422953
5502	1	7.397082	-4.961682	5.900386	7.065556
5503	1	8.817776	-7.295343	5.754380	7.388977
5506	1	7.091543	-3.379318	8.689712	6.905554
5508	1	7.185919	7.994052	3.227029	3.160435
5509	1	7.102182	4.563692	4.802592	0.774775
5510	1	9.277761	-10.476923	8.003408	6.352033
5511	1	5.361224	1.193658	8.485363	2.759532
5512	1	4.913062	4.399949	5.574108	-1.535543
5513	1	8.053029	-5.408269	5.079377	6.803442
5515	1	7.998313	-4.099620	7.972009	9.816963
5516	1	6.867808	4.262245	4.909331	-1.486774
5517	1	6.861553	-4.233107	7.019752	7.888592
5518	1	6.958818	-2.564790	4.228432	7.695623
5519	1	7.579527	4.089217	7.179662	1.075746
5520	1	7.767063	4.625336	4.311187	-1.016603
5521	1	6.187652	1.530420	8.334741	3.094971
5522	1	9.383590	-8.704904	5.058932	6.156563
5523	1	7.764737	1.371170	6.114205	5.623449
5526	1	5.200393	-5.312617	6.470908	6.505836
5528	1	5.805700	-2.807826	5.347700	5.057932
5529	1	5.758831	5.507096	3.917248	0.208555
5530	1	6.711092	4.667606	7.089719	1.102965
5531	1	6.582808	4.429577	7.056778	0.818070
5532	1	7.664591	0.954069	7.379300	1.693549
5533	1	6.702626	2.948053	6.604143	0.488838
5534	1	5.499955	-2.064216	5.097740	7.241100
5535	1	7.677095	3.355383	6.817180	3.131375
5536	1	5.426197	6.675901	2.777241	2.380374
5537	1	6.819368	-4.562210	1.771198	6.786420
5538	1	5.491468	-6.629031	8.906899	6.471536
5539	1	8.367338	-3.587778	7.259091	8.773566
5540	1	8.445518	-1.496793	5.788011	9.464004
5541	1	7.007498	3.134251	5.579899	4.297492
5542	1	7.984622	4.350488	1.723849	2.315883
5543	1	7.228080	4.268958	6.852378	0.088900
5544	1	5.907230	1.137278	5.685842	7.255551
5545	1	7.387530	3.680821	4.161909	3.770134
5546	1	5.706119	-1.824833	7.088585	6.740512
5548	1	4.573618	0.347503	8.694386	1.391581
5550	1	6.172240	-3.779906	5.648313	7.535785
5551	1	6.312873	2.188812	6.434535	3.826014
5552	1	6.568026	4.742053	4.841990	3.495879
5553	1	6.527281	-1.110876	7.452473	5.927361
5554	1	6.693921	-5.535879	8.380652	6.397264
5555	1	4.031638	5.577430	8.730206	1.543146
5556	1	6.938612	2.146517	1.919194	2.256136
5557	1	7.563617	-1.510132	6.370969	6.377688
5558	1	7.041986	-4.384954	9.361834	6.420414
5559	1	5.119403	0.253991	4.685398	7.196739
5560	1	5.488941	0.392967	7.860075	5.325591
5561	1	6.498349	6.268279	1.408539	-0.539259
5562	1	4.646757	-4.319430	5.945822	7.663929
5563	1	7.263827	-10.899634	6.812344	7.756804
5564	1	3.140209	6.363048	4.310040	0.354596
5565	1	4.981812	5.111449	6.546121	0.951334
5566	1	6.058313	-5.056691	9.603288	5.972728
5568	1	6.620692	3.520498	6.176757	-2.096929
5569	1	8.750039	-4.907892	9.048600	5.901464
5571	1	7.201562	4.026369	7.167222	1.282794
5572	1	5.233823	-2.689423	7.486759	6.693087
5573	1	9.082449	-2.207913	7.482883	7.306550
5574	1	7.207360	5.599797	2.748115	-0.323322
5575	1	8.405381	-0.030302	8.302652	6.074075
5576	1	7.064362	4.602004	6.533134	-0.250877
5578	1	6.446563	-4.846820	8.196012	4.171327
5579	1	3.764833	7.485241	6.890522	2.717601
5580	1	9.126873	0.135872	6.773162	2.596523
5581	1	6.697332	7.636006	5.527397	-3.244403
5582	1	6.092305	1.895086	5.538081	3.475157
5583	1	7.520551	-5.409660	5.873536	6.546494
5584	1	5.034939	8.669990	5.220423	1.983488
5585	1	8.519064	2.719523	7.445402	0.499592
5586	1	6.731720	5.155066	6.675975	1.275900
5587	1	5.333284	4.106968	2.987351	-0.972484
5588	1	6.725961	-2.875677	7.416613	6.650193
5589	1	2.548699	-2.551390	7.746597	7.692231
5591	1	4.289082	-0.188708	7.512502	7.034394
5592	1	1.377271	3.901484	7.812142	3.305140
5594	1	7.669027	3.633577	7.449938	0.225273
5595	1	6.363225	2.852199	6.615002	2.553687
5596	1	7.445430	-2.831677	8.811856	7.977030
5597	1	6.267000	-8.682579	7.084216	6.016535
5598	1	5.705506	0.231921	6.500882	-0.457813
5599	1	4.335778	-1.486396	7.875959	8.955094
5600	1	6.410198	-7.996185	6.484473	6.306117
5601	1	6.798647	-4.596930	9.356098	6.471860
5602	1	8.429684	-5.814084	6.546771	7.287780
5603	1	6.365636	-3.885616	5.722732	9.143298
5604	1	8.179811	-4.524123	5.165773	6.516026
5605	1	6.634733	4.242043	5.950251	4.517704
5606	1	3.278944	4.672228	7.200367	-0.397587
5607	1	6.407969	-4.059223	8.441471	5.226634
5609	1	8.212549	5.150715	4.863607	-1.211234
5611	1	7.052125	-0.354776	8.720929	3.488882
5612	1	8.393679	-6.050839	7.327013	7.583736
5613	1	5.241514	6.161481	1.365954	1.806556
5615	1	4.059448	5.251215	5.192830	2.191117
5616	1	6.058488	0.961356	7.809463	1.662948
5618	1	7.215953	-2.634762	3.210951	8.356930
5619	1	6.781139	5.136205	6.440807	-2.767694
5620	1	5.038979	7.180137	6.795107	-0.170195
5621	1	6.199124	-1.304737	6.294815	6.148754
5622	1	4.635945	8.310459	6.922321	3.157395
5623	1	7.143466	2.069545	6.836988	1.401345
5625	1	6.064727	5.833183	6.251773	-1.864383
5626	1	6.924709	-0.400742	3.459574	4.861835
5627	1	8.622897	1.121279	6.563730	4.035281
5628	1	7.441373	-12.601659	8.255850	6.663210
5629	1	7.428158	3.797588	5.447083	-3.851932
5630	1	6.170103	5.137313	3.168949	-0.593123
5631	1	7.142741	4.829169	6.328039	0.813461
5632	1	5.871950	-4.170674	7.171729	7.103517
5633	1	5.290924	4.712384	4.009804	0.344334
5634	1	6.139578	3.605165	6.613908	-0.867757
5635	1	6.127050	-1.739391	7.267125	5.095604
5636	1	6.609379	-8.845562	7.351639	6.184577
5637	1	5.407460	-2.741765	6.286742	6.473504
5639	1	8.039538	3.735462	6.737686	0.646323
5640	1	5.201175	7.194229	6.897108	0.686871
5641	1	4.612244	5.468119	4.353163	2.237065
5642	1	5.637452	2.365807	2.248972	1.450389
5644	1	4.879030	-1.634916	5.459529	6.816074
5645	1	4.560001	2.255963	8.010967	0.385549
5646	1	4.110166	5.842791	6.954709	2.054133
5647	1	6.545991	0.111580	2.637879	7.027340
5649	1	7.170867	3.629666	6.956498	0.649406
5650	1	8.329742	-8.046325	9.340015	6.446085
5651	1	6.740871	0.665681	6.954558	6.724380
5652	1	8.830405	-4.896233	9.457086	6.802842
5653	1	5.781076	-6.765464	8.113032	7.005708
5654	1	3.277489	-1.652999	6.501345	6.955191
5655	1	7.403162	-3.052448	7.442245	7.831486
5656	1	7.395190	-7.612625	6.795152	7.218244
5657	1	7.385888	0.275126	6.384194	5.990240
5659	1	6.783852	6.794018	0.714923	-4.037421
5660	1	5.987361	5.315724	6.045489	3.591483
5661	1	6.501788	6.887023	6.491950	1.358159
5662	1	7.030809	5.325243	5.048314	3.295786
5663	1	6.274874	4.411814	4.712115	-0.151598
5664	1	6.075203	-8.154973	7.173804	7.427310
5665	1	6.548676	6.654253	5.628911	-2.141096
5666	1	4.578698	2.102253	6.583297	0.515748
5668	1	5.928295	8.195071	6.306577	2.032870
5669	1	6.502515	4.682299	6.431058	-0.386851
5670	1	7.980968	4.939045	5.410242	2.130081
5671	1	3.963267	4.540140	1.194372	0.641981
5672	1	6.723401	2.940160	7.494988	2.693749
5673	1	4.933388	6.934610	4.883389	2.908647
5674	1	7.063910	-6.147257	5.564621	7.263485
5675	1	5.996282	4.522812	5.340375	4.804495
5676	1	0.666353	4.067818	6.576204	1.902663
5677	1	9.207175	-7.186877	6.442764	7.350803
5679	1	4.514518	3.035512	6.739213	-0.640829
5680	1	6.937195	5.496465	7.250096	0.583016
5681	1	5.651808	0.242009	4.282308	5.284098
5682	1	6.378909	5.890043	6.777076	1.082122
5683	1	7.553070	5.522320	6.138059	-0.904978
5684	1	9.692665	1.009972	6.339825	2.953109
5685	1	7.164271	-1.165911	7.080013	8.237393
5688	1	7.430780	5.157159	6.197793	2.708568
5689	1	6.809439	-2.278167	5.353607	6.677089
5690	1	7.346316	-2.288033	8.071928	5.469568
5691	1	7.241302	5.969634	5.056510	2.076055
5692	1	6.247511	3.409724	7.019369	1.472339
5693	1	6.066804	5.425339	6.672557	0.769452
5694	1	6.390967	-8.266814	6.232348	9.198426
5695	1	3.516734	5.044441	6.983962	1.717738
5697	1	5.100773	-3.149174	7.927274	6.390261
5698	1	7.119213	-6.382145	5.743225	8.452572
5699	1	7.216266	-8.913070	6.441611	6.692311
5700	1	5.637102	6.499059	5.554522	-0.339206
5701	1	6.330001	4.000633	5.333153	2.199553
5703	1	4.874309	6.831817	7.042812	2.510355
5705	1	8.508031	-2.326121	6.352090	6.369752
5706	1	8.078530	-5.904271	7.762906	3.171985
5707	1	6.914107	3.228834	6.288215	-1.191613
5708	1	5.473032	-3.359211	5.911686	5.406633
5710	1	8.296241	3.279943	5.971861	-0.730411
5711	1	5.969682	5.968755	5.397567	2.193785
5712	1	5.783883	7.125099	6.597908	2.055761
5713	1	6.619874	-4.023031	7.895750	8.841063
5714	1	6.788902	-2.791995	7.446185	7.796602
5715	1	6.092663	8.022159	4.464264	1.855715
5716	1	4.254636	-0.713742	7.878483	7.784153
5717	1	3.628781	-2.924407	2.185897	6.640321
5719	1	8.092637	6.693879	2.197771	-2.348507
5720	1	7.996735	-0.521967	8.747592	6.618471
5721	1	5.555140	-4.404136	7.682448	7.071272
5722	1	6.276932	-4.553942	9.523867	7.067962
5723	1	8.769497	4.182000	6.371534	-0.722996
5724	1	5.609105	4.542073	7.009166	0.407599
5725	1	6.008507	2.303467	8.082091	5.155681
5726	1	4.921761	4.649059	7.306637	4.247470
5727	1	3.370913	6.310720	6.233798	-0.379056
5728	1	7.724857	-3.713832	5.245131	6.155122
5729	1	5.548789	4.162997	7.632820	0.629357
5730	1	1.207826	-1.606333	5.747918	5.982995
5732	1	5.868487	-9.052579	8.622358	4.166688
5733	1	8.118887	2.540382	5.564260	4.206645
5734	1	6.592832	-0.841812	6.987230	7.649146
5736	1	8.036395	-4.200048	5.872868	6.067768
5737	1	6.578496	5.517680	3.847083	-1.241059
5738	1	8.610709	-1.783117	6.439132	5.306993
5740	1	3.319684	-2.736296	6.076084	8.545834
5742	1	7.151537	7.646813	4.280344	0.673788
5743	1	2.546553	2.948682	7.260170	4.325192
5744	1	6.592149	-6.560956	8.352413	6.940769
5745	1	6.039574	-4.760826	6.480872	7.622539
5746	1	6.773295	0.690061	6.051696	3.222809
5747	1	6.824117	4.108775	4.411192	0.688115
5750	1	6.007192	6.160129	6.426956	1.613008
5751	1	7.556707	-2.485568	6.876463	4.431605
5752	1	4.668418	1.665227	8.857696	0.503642
5753	1	6.575749	3.442484	3.334027	3.326114
5755	1	6.626434	-3.787846	6.933623	6.848534
5756	1	5.643357	6.525206	7.489944	0.961671
5757	1	7.668413	0.219278	2.838065	6.241055
5758	1	7.214837	-4.613774	5.911679	5.940019
5759	1	6.611405	-4.056277	7.219472	5.548304
5760	1	7.901045	-10.832710	7.029218	7.331191
5761	1	8.364182	-4.614815	7.506683	5.146966
5762	1	4.058885	6.859918	5.547787	2.564468
5763	1	1.021667	5.721332	5.818661	-3.830935
5764	1	7.338893	-6.056133	6.341240	7.383328
5766	1	3.147268	6.496209	7.250432	0.034872
5767	1	6.718440	-4.356285	6.487516	6.718656
5768	1	7.020722	-4.508686	8.841201	5.584890
5769	1	5.769741	1.619165	5.635247	-1.727134
5770	1	6.950527	-3.097852	6.744404	6.728865
5772	1	4.589269	7.452051	6.373562	-0.692990
5773	1	7.007601	1.073699	7.422413	2.814852
5774	1	7.836100	-6.337145	7.197937	6.552335
5775	1	2.819743	4.245788	8.780041	2.750753
5776	1	8.490543	-2.659612	6.848275	5.940568
5777	1	6.083569	5.817045	5.653824	-0.439983
5778	1	6.410150	6.890537	4.762690	3.719163
5781	1	7.258246	-2.187213	6.491118	8.049592
5782	1	7.980049	-6.090425	7.847350	7.265019
5783	1	5.945983	3.239560	7.270940	-0.331403
5784	1	2.749143	6.172236	6.609184	0.633936
5785	1	6.533180	3.858599	6.494565	4.668866
5789	1	7.754250	-8.955853	7.062063	6.474950
5791	1	7.630868	-6.640566	6.704522	6.426489
5792	1	8.127921	-5.968721	5.412870	5.452446
5793	1	7.766395	4.723280	6.416416	-3.111810
5794	1	5.847044	5.193431	6.299445	0.461316
5795	1	5.053723	-3.602413	6.739597	7.683439
5796	1	6.814448	2.665273	4.836990	6.168929
5797	1	7.926784	4.143889	7.035512	-0.932924
5798	1	9.263434	-6.989300	9.588008	6.564063
5799	1	8.765054	0.937081	4.691923	2.759701
5800	1	6.312243	-4.889197	8.095373	6.780245
5801	1	5.354956	-9.741600	6.466051	7.019228
5802	1	6.846392	-2.310844	7.038701	5.113672
5803	1	2.407176	6.980712	5.738933	1.994615
5804	1	6.621362	5.111559	4.258783	0.554655
5805	1	5.862075	4.305997	6.303126	3.427531
5806	1	5.629653	4.120698	7.034746	0.175615
5807	1	6.365074	-0.305296	1.992148	1.932688
5808	1	4.861211	6.445808	6.722037	-0.753131
5810	1	3.911379	3.253381	6.185436	2.739010
5811	1	8.935906	0.981323	3.296624	1.639826
5812	1	7.344494	6.694494	4.412054	2.798340
5813	1	6.422516	-10.338930	6.651408	7.352317
5815	1	3.667445	4.774787	7.997780	-1.959207
5816	1	4.627766	-1.940939	6.694273	3.496579
5817	1	7.796220	3.426890	1.779762	-0.902953
5818	1	5.670923	3.274355	7.574261	-0.274308
5819	1	8.053004	-4.394114	8.519073	8.069239
5820	1	5.773481	2.088321	7.294395	4.356041
5821	1	6.284532	2.176906	8.109691	-0.618410
5822	1	3.057034	6.503894	6.452907	-1.475184
5824	1	7.392380	1.009451	5.777188	6.285882
5825	1	7.708458	5.233204	5.457833	2.781062
5826	1	5.067571	7.006283	5.507415	3.558590
5827	1	4.621284	6.812035	6.585312	1.013249
5828	1	4.876288	2.037207	7.830974	7.297629
5829	1	5.169896	-7.496092	6.938408	7.927462
5831	1	6.857912	-7.512755	9.107681	6.625760
5832	1	4.832123	6.565001	2.812882	0.979479
5833	1	6.474344	4.897579	6.464482	1.649827
5834	1	8.523899	-4.787609	4.339407	7.111756
5835	1	7.687303	4.101768	7.626282	0.429355
5836	1	5.414952	1.637711	5.159757	4.149737
5837	1	6.670624	2.601961	7.108230	2.575280
5838	1	2.529175	6.501107	3.395028	3.068385
5839	1	4.385173	7.788000	6.178298	0.822983
5840	1	7.608517	-4.417228	6.950725	7.036208
5841	1	6.361376	5.002590	5.049770	3.278822
5842	1	7.229554	-1.148882	6.996148	6.765041
5843	1	8.058007	3.707599	4.736451	1.063919
5844	1	7.156458	7.256322	3.374742	0.212358
5845	1	6.262174	3.906967	8.079821	0.894373
5846	1	5.926351	7.095689	4.559135	2.490193
5847	1	4.278814	0.335636	8.947510	7.660097
5848	1	7.972172	-5.974999	4.210972	7.200551
5849	1	5.997085	7.476960	5.440561	-3.093284
5850	1	7.146680	4.217095	5.041465	-0.424379
5851	1	8.355134	-5.459604	7.197676	5.473733
5853	1	4.163163	-1.939869	6.508850	8.025307
5854	1	5.631261	2.143885	8.768142	3.078167
5855	1	6.877987	4.896345	6.701032	-0.059155
5856	1	6.759961	-6.347010	6.508132	4.899129
5857	1	7.172641	-0.262728	5.642116	4.792450
5858	1	7.378894	-4.031422	6.992686	5.077030
5859	1	4.836473	6.984536	4.027693	-1.448569
5860	1	5.567129	1.914277	7.074539	5.602555
5861	1	6.868047	-7.956308	9.199503	7.650754
5864	1	4.345350	4.100100	8.580642	2.713674
5865	1	4.758885	-1.659717	6.797965	6.580251
5866	1	6.291267	5.939840	5.913468	1.748298
5867	1	5.862395	4.212261	5.825588	1.458254
5868	1	6.122092	3.998577	6.293492	0.771085
5869	1	6.941065	5.951954	5.671555	0.987375
5870	1	8.788802	-2.926731	7.191691	7.317025
5871	1	6.543327	-4.306744	7.783016	7.345637
5872	1	6.359312	-3.629311	6.682798	7.080910
5875	1	5.121653	-2.181768	8.294916	5.566634
5876	1	6.470118	1.041791	7.440944	4.010654
5877	1	7.783753	-3.807367	6.622008	7.732381
5878	1	1.881735	2.164289	8.038530	3.706696
5880	1	4.728491	4.367122	7.572912	-0.460248
5883	1	9.586376	-6.678075	6.031708	7.134177
5884	1	4.852523	5.590154	6.959001	4.410983
5887	1	7.037846	2.334261	6.088858	-0.303897
5889	1	6.012676	3.033457	3.591409	4.446946
5890	1	5.214122	-0.919629	6.101993	5.040951
5891	1	8.225525	-3.640782	7.514985	5.496300
5892	1	7.906504	-6.495371	7.617531	5.639628
5893	1	8.894506	-3.971866	7.395359	5.317398
5894	1	9.181475	-5.617892	7.275931	7.195110
5895	1	5.601926	5.846792	5.441929	3.309584
5896	1	7.164871	5.819076	5.921523	-2.567489
5898	1	3.928915	8.068172	5.713134	2.831154
5899	1	7.685503	5.154464	4.950765	-1.054348
5900	1	5.340225	7.718770	5.607448	-0.443462
5901	1	7.632640	-11.130368	8.278683	7.405364
5902	1	7.522005	3.095479	4.391555	4.117830
5903	1	6.135786	5.374368	6.634934	2.731843
5904	1	5.312022	1.513116	2.636664	3.514884
5905	1	6.114482	3.079720	6.170931	-1.151278
5907	1	7.122942	-6.090792	7.648184	4.770599
5908	1	5.311782	5.529155	7.268491	1.792869
5909	1	6.807820	5.930288	6.100671	-0.824615
5910	1	9.035712	-1.985044	8.585811	4.821475
5911	1	5.455101	3.154352	7.961851	0.259810
5912	1	7.943418	-6.215263	8.401953	8.055423
5913	1	2.202934	4.643165	8.765787	1.219391
5914	1	6.637893	4.116738	7.292766	0.008511
5915	1	9.290171	-2.638660	8.261857	4.492995
5916	1	5.577787	2.994695	4.968614	1.417569
5917	1	4.106545	8.344738	6.050471	2.650735
5918	1	6.777121	5.594236	6.764124	0.205175
5919	1	4.003164	5.272986	5.428878	2.937997
5920	1	6.247655	6.323743	7.818766	3.240172
5921	1	6.443028	-14.513904	8.647640	7.511516
5922	1	8.684137	4.541338	5.376424	1.520571
5923	1	7.127063	2.551215	4.635053	1.050910
5924	1	5.935774	-5.322862	5.960107	6.230370
5925	1	6.214594	-7.133827	8.432821	6.970584
5926	1	8.769726	-2.623944	8.752537	6.732745
5927	1	3.845180	-4.536868	6.837063	6.876363
5928	1	7.089115	-4.417412	6.623557	7.801899
5929	1	6.993618	-0.454152	6.957184	8.006482
5930	1	2.510943	5.099783	6.751113	0.159996
5931	1	9.053105	-6.368536	7.686946	4.788735
5932	1	7.156494	6.279534	5.554214	0.312941
5933	1	7.315629	4.978136	6.318126	2.240823
5934	1	7.348165	2.672784	6.163461	-3.997175
5936	1	7.507556	2.959615	6.306204	0.913016
5937	1	6.796136	-6.812443	8.690484	7.486118
5939	1	5.803822	5.811656	6.342735	1.074638
5940	1	5.437900	-5.274675	8.106958	5.980860
5941	1	8.147957	-9.744793	7.540074	6.890001
5942	1	7.185828	-2.111388	5.846795	7.330209
5943	1	7.552089	0.528935	5.904240	-0.458753
5944	1	6.753134	-4.910844	6.622366	7.071100
5945	1	6.115067	7.042833	1.708314	0.209659
5946	1	6.719670	6.021288	4.451843	1.049335
5949	1	6.427444	-0.816425	6.450159	4.388848
5951	1	8.583289	-5.064740	5.512521	5.837129
5952	1	6.712362	3.282392	5.706395	4.426438
5953	1	6.404298	0.329335	5.660873	7.271059
5954	1	7.858690	4.703057	5.708254	3.163020
5955	1	5.983167	5.357666	7.510701	3.599874
5956	1	9.166034	5.368440	4.953758	1.913041
5957	1	7.156940	-3.907127	5.450579	7.121988
5959	1	6.543047	5.662096	6.690912	2.564909
5960	1	7.075912	-1.626870	5.554189	6.682382
5961	1	6.386946	-1.485058	8.292556	5.540605
5962	1	6.710820	-7.011560	7.073162	9.038251
5963	1	6.285825	-0.762769	8.856289	4.357735
5964	1	8.459057	-5.239725	8.710326	6.438887
5965	1	6.729061	3.033238	5.508810	-1.521094
5966	1	7.873243	5.649542	5.533567	-0.878251
5967	1	5.410085	4.700426	6.806781	-4.197261
5968	1	6.713710	2.849166	5.423559	4.186436
5969	1	6.873120	-6.169642	7.377092	8.178821
5970	1	7.885237	-6.178025	9.264214	6.354394
5971	1	7.961096	4.104093	5.605903	-0.253318
5972	1	5.931950	5.425142	6.861400	-0.194151
5973	1	7.296429	-3.533300	6.217853	9.235150
5974	1	7.058184	6.425226	3.666503	0.738903
5975	1	2.435691	5.614945	6.445832	0.190710
5976	1	6.572351	2.515182	6.295783	2.601742
5977	1	6.126287	6.989216	7.151504	1.988251
5978	1	2.927595	0.733988	7.472835	5.829593
5980	1	7.144972	-1.497098	7.019416	5.542352
5981	1	4.766315	-3.850893	7.147128	7.991246
5982	1	4.042284	5.680787	3.022282	-0.381745
5983	1	6.002513	2.063923	6.277693	1.692774
5984	1	6.955537	-6.720148	6.982906	6.448823
5985	1	6.868561	7.742783	6.632172	1.723263
5987	1	6.116492	-2.514048	8.589257	4.160201
5988	1	8.415744	5.127768	5.834457	-0.197689
5989	1	7.338919	0.025661	7.217602	2.769263
5991	1	4.776597	6.270370	5.770113	3.255024
5992	1	8.045516	-5.464650	6.756451	6.471928
5993	1	5.996779	0.168279	6.515121	8.880335
5994	1	6.435361	5.380884	5.814485	0.567044
5995	1	7.187057	6.250944	5.337259	-2.999647
5996	1	7.431545	-4.794252	9.211490	4.491029
5997	1	5.937323	-6.246350	6.891818	7.105248
5998	1	6.346286	3.933315	7.495590	1.430380
5999	1	4.461675	4.128356	5.222395	-1.429851
6000	1	6.692848	6.418729	6.695303	2.298336
6002	1	6.755474	-5.760253	7.079514	4.852710
6003	1	7.142853	3.537769	6.595631	2.762573
6004	1	7.086909	0.665078	7.953672	1.573224
6005	1	3.767210	9.365740	3.907210	3.812574
6006	1	5.750405	-2.268987	5.965252	6.918383
6007	1	6.715196	-4.105713	8.151057	6.842536
6008	1	6.548434	5.868065	7.583860	-0.706984
6009	1	2.294273	-5.946637	9.005894	6.728620
6010	1	6.595491	3.720179	3.118268	1.778704
6011	1	7.325978	4.767333	6.496007	2.257139
6012	1	6.859101	1.602902	6.354628	1.163191
6014	1	4.136997	5.002061	6.735393	-0.956771
6017	1	4.753337	1.656832	4.580102	2.723727
6018	1	6.488544	0.879998	6.515244	3.666211
6019	1	6.003883	5.897543	5.846435	-1.269012
6020	1	6.989642	-3.539061	5.133391	7.306478
6021	1	4.915543	1.563301	8.041929	0.657870
6022	1	9.779722	-6.606740	7.858906	7.245154
6023	1	5.755072	6.270923	5.238944	1.018650
6024	1	5.625935	-3.824169	6.417527	8.705372
6025	1	6.254309	-6.440615	7.691821	7.138627
6026	1	4.375757	-0.008491	3.166025	6.986141
6027	1	6.883848	3.920359	6.276554	-1.928535
6028	1	6.169705	0.774241	7.648733	4.032182
6029	1	5.749470	6.594569	5.288001	2.759616
6030	1	6.736337	5.680077	6.851147	1.026809
6031	1	4.741799	6.325038	6.433994	1.682574
6032	1	6.117371	-1.483756	8.016786	1.734283
6033	1	4.009228	-3.684191	8.352015	6.884655
6035	1	6.727943	-10.729549	8.552035	9.009229
6037	1	6.458768	-3.713646	8.145739	6.073415
6038	1	2.271385	7.379614	5.105506	2.341493
6039	1	6.215804	-5.147177	7.930597	5.491951
6041	1	6.118261	-5.739316	8.994737	5.137050
6042	1	5.592630	-7.230325	7.362359	6.882724
6043	1	6.244081	-1.966113	6.412937	7.130176
6044	1	7.229875	-0.524613	3.776765	7.165179
6045	1	4.379800	4.142962	4.730065	0.488588
6046	1	6.537991	-8.354265	8.158362	5.982234
6047	1	5.444307	6.432497	6.317127	0.225278
6048	1	7.054303	-1.975963	5.534501	6.509648
6049	1	6.444196	6.319247	7.056336	-1.231111
6050	1	9.359627	-0.942618	4.892773	5.704827
6051	1	7.021482	-7.813381	6.224145	5.641401
6052	1	7.816383	-4.454527	6.778946	7.575387
6054	1	9.196229	-4.990053	6.447922	5.666806
6055	1	8.360219	-5.240355	7.579837	7.187650
6056	1	6.683717	-3.781080	7.393277	6.832930
6057	1	7.145766	3.959437	6.672748	1.697682
6058	1	7.905830	-7.746239	8.074467	8.124353
6059	1	6.656233	-5.759727	5.692703	6.470950
6060	1	7.930540	3.237674	4.407708	4.132974
6061	1	7.772133	-2.761643	6.023219	7.877494
6062	1	7.812182	-1.821706	6.499611	7.600666
6063	1	6.760977	-2.250050	7.941794	6.605598
6064	1	7.905271	-7.833210	6.786644	4.599809
6065	1	6.406292	-4.756456	9.306017	5.270147
6066	1	5.182271	7.317747	6.955023	-1.921326
