2247	1	0	1	0	0	1	0	1
2248	0	1	1	0	0	1	0	1
2249	0	2	1	1	2	0	1	1
2250	1	0	0	1	1	0	1	0
2251	1	0	0	1	1	0	1	0
2252	1	0	1	0	1	0	0	1
2253	0	1	0	1	1	0	1	0
2254	1	0	0	1	0	1	1	0
2255	1	0	1	0	0	1	0	1
2256	0	1	0	1	1	0	1	0
2257	1	0	0	1	1	0	1	0
2258	1	0	1	0	0	1	0	1
2259	1	0	0	1	0	1	1	0
2260	0	1	0	1	0	1	1	0
2261	0	1	1	0	0	1	0	1
2262	1	0	1	0	0	1	0	1
2263	2	0	1	1	0	2	1	1
2264	1	0	0	1	0	1	1	0
2265	0	1	0	1	1	0	1	0
2266	1	0	0	1	1	0	1	0
2267	0	2	1	1	2	0	1	1
2268	0	1	1	0	1	0	0	1
2269	0	1	0	1	1	0	1	0
2270	1	0	0	1	0	1	0	1
2271	1	0	0	1	1	0	1	0
2272	1	0	0	1	1	0	1	0
2273	2	0	1	1	0	2	1	1
2274	0	1	1	0	0	1	0	1
2275	1	0	0	1	1	0	1	0
2276	0	2	1	1	0	2	1	1
2277	2	0	1	1	0	2	1	1
2278	1	0	1	0	0	1	0	1
2279	1	0	0	1	1	0	1	0
2280	1	0	0	1	1	0	1	0
2281	0	1	1	0	1	0	0	1
2282	0	1	0	1	1	0	1	0
2283	2	0	1	1	0	2	1	1
2284	1	0	0	1	1	0	1	0
2285	0	1	1	0	0	1	0	1
2286	1	0	1	0	0	1	0	1
2287	1	0	0	1	0	1	1	0
2288	1	0	0	1	1	0	1	0
2289	0	2	1	1	2	0	1	1
2290	1	0	0	1	1	0	1	0
2291	0	1	1	0	0	1	0	1
2292	2	0	1	1	0	2	1	1
2293	2	0	1	1	0	2	1	1
2294	0	1	1	0	1	0	0	1
2295	1	0	0	1	1	0	1	0
2296	1	0	1	0	1	0	0	1
2297	2	0	1	1	2	0	1	1
2298	1	0	1	0	1	0	0	1
2299	1	0	1	0	0	1	0	1
2300	1	0	0	1	0	1	1	0
2301	0	1	1	0	1	0	0	1
2302	0	1	0	1	1	0	0	1
2303	0	1	0	1	1	0	0	1
2304	0	1	1	0	0	1	0	1
2305	0	2	1	1	0	2	1	1
2306	0	2	2	0	0	2	1	1
2307	0	1	1	0	1	0	0	1
2308	1	0	0	1	0	1	1	0
2309	1	0	1	0	0	1	0	1
2310	1	0	0	1	1	0	1	0
2311	1	0	0	1	1	0	1	0
2312	2	0	1	1	2	0	1	1
2313	1	0	0	1	0	1	1	0
2314	0	1	1	0	0	1	0	1
2315	1	0	1	0	0	1	0	1
2316	0	1	1	0	0	1	0	1
2317	1	0	0	1	1	0	0	1
2318	0	1	1	0	0	1	1	0
2319	2	0	1	1	0	2	1	1
2320	1	0	1	0	0	1	0	1
2321	0	1	1	0	1	0	0	1
2322	0	1	0	1	0	1	1	0
2323	1	0	0	1	1	0	1	0
2324	1	0	0	1	1	0	1	0
2325	2	0	1	1	0	2	1	1
2326	1	0	1	0	1	0	0	1
2327	0	2	1	1	2	0	1	1
2328	0	1	1	0	1	0	0	1
2329	0	1	0	1	1	0	1	0
2330	1	0	0	1	1	0	1	0
2331	1	0	1	0	0	1	0	1
2332	0	1	1	0	0	1	0	1
2333	1	0	0	1	1	0	0	1
2334	1	0	0	1	1	0	1	0
2335	1	0	0	1	1	0	0	1
2336	0	1	0	1	1	0	1	0
2337	1	0	0	1	0	1	1	0
2338	0	1	0	1	1	0	1	0
2339	0	1	0	1	1	0	1	0
2340	0	1	1	0	0	1	0	1
2341	1	0	1	0	1	0	0	1
2342	1	0	0	1	1	0	0	1
2343	2	0	1	1	0	2	1	1
2344	1	0	1	0	1	0	0	1
2345	0	2	1	1	2	0	1	1
2346	1	0	1	0	0	1	0	1
2347	1	0	0	1	0	1	1	0
2348	1	0	0	1	1	0	1	0
2349	0	1	1	0	0	1	0	1
2350	1	0	0	1	0	1	1	0
2351	1	0	1	0	1	0	0	1
2352	0	1	0	1	1	0	1	0
2353	0	1	1	0	1	0	0	1
2354	1	0	1	0	0	1	0	1
2355	1	0	0	1	0	1	1	0
2356	0	1	1	0	0	1	0	1
2357	1	0	0	1	1	0	1	0
2358	1	0	1	0	1	0	0	1
2359	0	1	1	0	0	1	0	1
2360	1	0	1	0	1	0	0	1
2361	0	1	1	0	0	1	0	1
2362	1	0	0	1	0	1	1	0
2363	0	2	1	1	0	2	1	1
2364	1	0	0	1	1	0	1	0
2365	2	0	1	1	2	0	1	1
2366	1	0	0	1	0	1	1	0
2367	1	0	0	1	1	0	0	1
2368	1	0	1	0	0	1	0	1
2369	1	0	1	0	1	0	0	1
2370	1	0	0	1	0	1	0	1
2371	0	2	1	1	2	0	1	1
2372	0	1	0	1	1	0	1	0
2373	0	2	1	1	2	0	1	1
2374	0	1	1	0	0	1	0	1
2375	1	0	1	0	0	1	0	1
2376	0	1	1	0	1	0	0	1
2377	0	2	2	0	0	2	1	1
2378	0	1	1	0	0	1	0	1
2379	0	2	1	1	0	2	1	1
2380	1	0	0	1	1	0	1	0
2381	1	0	0	1	0	1	1	0
2382	0	1	1	0	1	0	0	1
2383	0	1	0	1	1	0	1	0
2384	0	1	0	1	0	1	1	0
2385	1	0	1	0	0	1	0	1
2386	1	0	1	0	0	1	0	1
2387	1	0	0	1	1	0	1	0
2388	1	0	0	1	0	1	1	0
2389	1	0	0	1	1	0	1	0
2390	0	1	1	0	1	0	0	1
2391	1	0	0	1	0	1	1	0
2392	1	0	0	1	0	1	0	1
2393	0	1	0	1	0	1	1	0
2394	1	0	0	1	1	0	0	1
2395	1	0	0	1	1	0	0	1
2396	0	1	0	1	1	0	1	0
2397	2	0	1	1	2	0	1	1
2398	0	1	1	0	1	0	0	1
2399	0	1	0	1	1	0	1	0
2400	1	0	1	0	0	1	0	1
2401	1	0	1	0	0	1	0	1
2402	0	2	1	1	2	0	1	1
2403	1	0	0	1	1	0	0	1
2404	1	0	1	0	0	1	0	1
2405	0	1	1	0	1	0	0	1
2406	0	2	1	1	0	2	1	1
2407	0	1	1	0	0	1	0	1
2408	0	1	0	1	1	0	1	0
2409	0	2	1	1	0	2	1	1
2410	0	1	0	1	1	0	1	0
2411	1	0	1	0	0	1	0	1
2412	0	1	1	0	1	0	0	1
2413	0	1	1	0	0	1	0	1
2414	2	0	1	1	2	0	1	1
2415	0	1	0	1	1	0	1	0
2416	1	0	1	0	0	1	0	1
2417	1	0	0	1	1	0	1	0
2418	0	1	1	0	1	0	0	1
2419	1	0	1	0	1	0	0	1
2420	0	1	0	1	1	0	1	0
2421	1	0	0	1	1	0	1	0
2422	1	0	1	0	1	0	0	1
2423	0	1	0	1	1	0	1	0
2424	0	1	1	0	0	1	0	1
2425	0	1	0	1	1	0	1	0
2426	1	0	0	1	1	0	1	0
2427	1	0	1	0	1	0	0	1
2428	1	0	0	1	1	0	1	0
2429	1	0	0	1	1	0	1	0
2430	0	1	1	0	0	1	0	1
2431	0	1	1	0	0	1	0	1
2432	0	2	2	0	0	2	1	1
2433	1	0	1	0	0	1	0	1
2434	0	2	1	1	0	2	1	1
2435	1	0	1	0	0	1	0	1
2436	0	1	0	1	1	0	1	0
2437	1	0	0	1	1	0	1	0
2438	0	1	1	0	0	1	0	1
2439	0	1	1	0	0	1	0	1
2440	1	0	1	0	1	0	0	1
2441	1	0	1	0	0	1	0	1
2442	0	2	1	1	0	2	1	1
2443	1	0	0	1	0	1	1	0
2444	1	0	1	0	0	1	0	1
2445	2	0	1	1	0	2	1	1
2446	1	0	1	0	0	1	0	1
2447	1	0	1	0	1	0	0	1
2448	0	1	1	0	1	0	0	1
2449	1	0	1	0	0	1	0	1
2450	1	0	1	0	0	1	0	1
2451	0	1	1	0	1	0	0	1
2452	1	0	1	0	0	1	0	1
2453	1	0	1	0	1	0	0	1
2454	1	0	1	0	0	1	0	1
2455	0	1	1	0	0	1	1	0
2456	1	0	0	1	1	0	1	0
2457	1	0	0	1	0	1	1	0
2458	0	1	0	1	1	0	1	0
2459	0	1	1	0	1	0	0	1
2460	1	0	0	1	1	0	1	0
2461	0	2	1	1	0	2	1	1
2462	0	1	1	0	1	0	0	1
2463	1	0	0	1	0	1	1	0
2464	1	0	0	1	1	0	1	0
2465	1	0	1	0	0	1	0	1
2466	0	1	0	1	1	0	1	0
2467	0	1	1	0	0	1	0	1
2468	1	0	1	0	0	1	0	1
2469	0	1	1	0	0	1	1	0
2470	0	1	1	0	1	0	0	1
2471	0	1	1	0	0	1	0	1
2472	1	0	1	0	0	1	0	1
2473	0	2	1	1	0	2	1	1
2474	0	1	1	0	0	1	0	1
2475	1	0	0	1	1	0	1	0
2476	1	0	1	0	0	1	0	1
2477	0	2	1	1	0	2	1	1
2478	0	1	0	1	1	0	1	0
2479	1	0	0	1	1	0	1	0
2480	1	0	0	1	0	1	1	0
2481	1	0	0	1	1	0	1	0
2482	1	0	0	1	1	0	1	0
2483	1	0	0	1	1	0	1	0
2484	0	1	1	0	0	1	0	1
2485	2	0	1	1	2	0	1	1
2486	1	0	1	0	0	1	0	1
2487	1	0	1	0	1	0	0	1
2488	0	2	1	1	0	2	1	1
2489	1	0	0	1	0	1	1	0
2490	0	1	1	0	0	1	0	1
2491	1	0	1	0	0	1	0	1
2492	1	0	0	1	1	0	1	0
2493	1	0	1	0	1	0	0	1
2494	0	1	1	0	1	0	1	0
2495	1	0	1	0	0	1	0	1
2496	0	1	1	0	1	0	0	1
2497	1	0	0	1	1	0	1	0
2498	2	0	2	0	0	2	1	1
2499	2	0	1	1	0	2	1	1
2500	1	0	0	1	1	0	1	0
2501	1	0	0	1	1	0	1	0
2502	0	1	1	0	0	1	0	1
2503	0	1	1	0	0	1	0	1
2504	0	1	1	0	0	1	0	1
2505	2	0	1	1	0	2	1	1
2506	1	0	1	0	0	1	0	1
2507	1	0	1	0	0	1	0	1
2508	1	0	1	0	0	1	0	1
2509	1	0	1	0	1	0	0	1
2510	1	0	0	1	1	0	0	1
2511	0	1	0	1	1	0	1	0
2512	0	1	1	0	0	1	0	1
2513	0	1	0	1	1	0	1	0
2514	0	2	1	1	0	2	1	1
2515	1	0	0	1	1	0	1	0
2516	0	2	1	1	2	0	1	1
2517	0	1	1	0	1	0	0	1
2518	1	0	0	1	1	0	1	0
2519	1	0	0	1	1	0	1	0
2520	1	0	0	1	1	0	1	0
2521	0	1	0	1	0	1	1	0
2522	0	1	1	0	1	0	0	1
2523	0	1	0	1	1	0	1	0
2524	1	0	0	1	1	0	0	1
2525	1	0	0	1	0	1	1	0
2526	0	1	1	0	0	1	0	1
2527	2	0	1	1	0	2	1	1
2528	0	2	1	1	2	0	1	1
2529	1	0	1	0	1	0	0	1
2530	1	0	0	1	1	0	1	0
2531	0	1	1	0	1	0	0	1
2532	0	1	0	1	1	0	1	0
2533	0	1	1	0	1	0	0	1
2534	1	0	0	1	1	0	1	0
2535	0	1	1	0	0	1	0	1
2536	1	0	0	1	0	1	1	0
2537	1	0	1	0	1	0	0	1
2538	0	1	1	0	1	0	0	1
2539	0	2	1	1	2	0	1	1
2540	1	0	0	1	1	0	1	0
2541	2	0	1	1	0	2	1	1
2542	0	1	1	0	1	0	0	1
2543	1	0	0	1	1	0	1	0
2544	1	0	0	1	1	0	1	0
2545	1	0	0	1	0	1	1	0
2546	2	0	1	1	0	2	1	1
2547	0	1	0	1	1	0	1	0
2548	0	1	1	0	0	1	0	1
2549	1	0	0	1	1	0	1	0
2550	0	1	1	0	0	1	0	1
2551	1	0	0	1	1	0	1	0
2552	1	0	0	1	0	1	1	0
2553	2	0	1	1	2	0	1	1
2554	1	0	1	0	0	1	0	1
2555	0	1	1	0	0	1	0	1
2556	0	1	0	1	1	0	1	0
2557	0	1	1	0	0	1	0	1
2558	1	0	0	1	1	0	1	0
2559	1	0	0	1	1	0	0	1
2560	1	0	0	1	1	0	1	0
2561	0	1	1	0	0	1	0	1
2562	0	1	0	1	1	0	1	0
2563	0	1	1	0	0	1	0	1
2564	1	0	0	1	1	0	1	0
2565	0	1	0	1	1	0	0	1
2566	1	0	0	1	1	0	0	1
2567	0	1	0	1	1	0	1	0
2568	0	1	1	0	0	1	0	1
2569	1	0	0	1	1	0	1	0
2570	1	0	0	1	0	1	1	0
2571	0	1	1	0	0	1	0	1
2572	0	1	1	0	0	1	0	1
2573	1	0	0	1	1	0	1	0
2574	0	1	1	0	1	0	0	1
2575	0	1	0	1	1	0	1	0
2576	1	0	0	1	1	0	1	0
2577	0	1	1	0	1	0	0	1
2578	1	0	1	0	0	1	0	1
2579	0	1	1	0	0	1	0	1
2580	1	0	1	0	0	1	0	1
2581	0	1	1	0	1	0	0	1
2582	1	0	0	1	1	0	0	1
2583	1	0	0	1	1	0	1	0
2584	1	0	0	1	0	1	1	0
2585	1	0	0	1	0	1	1	0
2586	0	1	1	0	0	1	0	1
2587	0	1	0	1	1	0	1	0
2588	1	0	1	0	0	1	0	1
2589	2	0	1	1	0	2	1	1
2590	2	0	1	1	0	2	1	1
2591	1	0	0	1	1	0	0	1
2592	1	0	1	0	1	0	0	1
2593	0	1	1	0	1	0	0	1
2594	1	0	1	0	0	1	0	1
2595	1	0	0	1	0	1	1	0
2596	1	0	0	1	1	0	1	0
2597	1	0	0	1	1	0	1	0
2598	1	0	1	0	0	1	0	1
2599	1	0	1	0	0	1	0	1
2600	0	1	1	0	1	0	1	0
2601	0	1	1	0	0	1	0	1
2602	1	0	0	1	1	0	1	0
2603	0	1	1	0	1	0	0	1
2604	1	0	0	1	1	0	1	0
2605	1	0	0	1	0	1	1	0
2606	1	0	0	1	1	0	0	1
2607	1	0	0	1	0	1	1	0
2608	1	0	0	1	1	0	1	0
2609	0	1	1	0	0	1	0	1
2610	0	1	1	0	0	1	0	1
2611	1	0	1	0	0	1	0	1
2612	1	0	0	1	1	0	1	0
2613	1	0	0	1	0	1	1	0
2614	1	0	0	1	1	0	0	1
2615	0	1	1	0	0	1	0	1
2616	1	0	1	0	1	0	0	1
2617	1	0	0	1	1	0	1	0
2618	0	1	1	0	0	1	0	1
2619	1	0	0	1	1	0	1	0
2620	0	2	1	1	0	2	2	0
2621	0	1	1	0	0	1	0	1
2622	0	1	1	0	0	1	0	1
2623	0	1	1	0	1	0	1	0
2624	1	0	0	1	1	0	1	0
2625	1	0	0	1	1	0	1	0
2626	1	0	1	0	0	1	0	1
2627	0	2	1	1	0	2	1	1
2628	1	0	0	1	0	1	1	0
2629	1	0	0	1	1	0	1	0
2630	1	0	0	1	1	0	1	0
2631	1	0	0	1	0	1	1	0
2632	1	0	0	1	0	1	1	0
2633	0	1	1	0	1	0	0	1
2634	1	0	0	1	1	0	1	0
2635	1	0	0	1	1	0	1	0
2636	0	2	1	1	0	2	1	1
2637	1	0	0	1	1	0	1	0
2638	0	2	1	1	2	0	1	1
2639	0	1	1	0	0	1	1	0
2640	1	0	0	1	1	0	0	1
2641	1	0	0	1	1	0	1	0
2642	1	0	0	1	0	1	1	0
2643	1	0	1	0	0	1	0	1
2644	1	0	0	1	0	1	1	0
2645	1	0	0	1	1	0	1	0
2646	1	0	1	0	1	0	0	1
2647	1	0	0	1	0	1	1	0
2648	0	1	1	0	0	1	0	1
2649	2	0	2	0	0	2	1	1
2650	0	1	1	0	1	0	0	1
2651	0	1	1	0	0	1	0	1
2652	0	1	1	0	0	1	0	1
2653	1	0	1	0	0	1	0	1
2654	1	0	0	1	1	0	1	0
2655	0	1	0	1	1	0	1	0
2656	0	1	1	0	0	1	0	1
2657	1	0	0	1	1	0	0	1
2658	0	1	1	0	1	0	0	1
2659	0	1	1	0	0	1	0	1
2660	0	1	1	0	1	0	0	1
2661	0	1	1	0	1	0	0	1
2662	1	0	0	1	1	0	1	0
2663	1	0	1	0	1	0	0	1
2664	0	1	1	0	1	0	0	1
2665	1	0	0	1	1	0	1	0
2666	1	0	0	1	1	0	1	0
2667	2	0	1	1	0	2	1	1
2668	1	0	1	0	1	0	0	1
2669	1	0	0	1	0	1	1	0
2670	1	0	0	1	0	1	0	1
2671	1	0	0	1	0	1	1	0
2672	0	1	0	1	0	1	1	0
2673	0	1	1	0	1	0	0	1
2674	0	1	1	0	0	1	0	1
2675	2	0	1	1	2	0	1	1
2676	1	0	0	1	0	1	0	1
2677	1	0	0	1	0	1	1	0
2678	0	2	1	1	2	0	1	1
2679	0	1	0	1	1	0	1	0
2680	2	0	1	1	2	0	1	1
2681	1	0	0	1	1	0	1	0
2682	1	0	1	0	0	1	0	1
2683	0	1	0	1	1	0	1	0
2684	0	1	0	1	1	0	1	0
2685	0	1	1	0	0	1	1	0
2686	0	2	1	1	2	0	1	1
2687	1	0	1	0	0	1	0	1
2688	0	2	2	0	0	2	1	1
2689	1	0	1	0	0	1	0	1
2690	0	1	1	0	1	0	0	1
2691	1	0	0	1	0	1	1	0
2692	0	1	1	0	0	1	0	1
2693	0	1	0	1	0	1	1	0
2694	2	0	1	1	2	0	1	1
2695	0	1	1	0	0	1	1	0
2696	1	0	1	0	1	0	0	1
2697	1	0	0	1	1	0	1	0
2698	1	0	0	1	0	1	1	0
2699	2	0	1	1	0	2	1	1
2700	0	2	1	1	0	2	1	1
2701	1	0	0	1	1	0	1	0
2702	0	1	1	0	0	1	0	1
2703	0	2	1	1	2	0	1	1
2704	1	0	1	0	0	1	0	1
2705	1	0	0	1	0	1	1	0
2706	0	1	1	0	1	0	0	1
2707	0	1	1	0	1	0	0	1
2708	1	0	1	0	0	1	0	1
2709	1	0	1	0	0	1	0	1
2710	2	0	1	1	0	2	1	1
2711	1	0	1	0	0	1	0	1
2712	1	0	0	1	1	0	1	0
2713	1	0	1	0	0	1	0	1
2714	1	0	0	1	0	1	1	0
2715	0	1	1	0	1	0	0	1
2716	1	0	0	1	1	0	1	0
2717	1	0	0	1	0	1	1	0
2718	2	0	1	1	0	2	1	1
2719	1	0	1	0	1	0	0	1
2720	0	1	1	0	0	1	0	1
2721	0	1	0	1	0	1	1	0
2722	1	0	0	1	0	1	1	0
2723	1	0	1	0	0	1	0	1
2724	1	0	0	1	0	1	1	0
2725	0	1	1	0	0	1	0	1
2726	0	1	1	0	0	1	0	1
2727	0	1	1	0	0	1	0	1
2728	1	0	0	1	1	0	1	0
2729	0	1	1	0	0	1	0	1
2730	1	0	0	1	1	0	1	0
2731	1	0	1	0	0	1	0	1
2732	1	0	0	1	1	0	1	0
2733	1	0	0	1	0	1	1	0
2734	0	1	1	0	0	1	1	0
2735	0	1	1	0	1	0	0	1
2736	0	1	0	1	1	0	1	0
2737	0	1	1	0	0	1	0	1
2738	1	0	1	0	0	1	0	1
2739	1	0	0	1	1	0	0	1
2740	0	1	1	0	0	1	1	0
2741	2	0	1	1	0	2	1	1
2742	1	0	1	0	0	1	0	1
2743	0	1	1	0	0	1	0	1
2744	2	0	1	1	0	2	1	1
2745	1	0	1	0	0	1	0	1
2746	1	0	1	0	0	1	0	1
2747	1	0	1	0	0	1	0	1
2748	1	0	1	0	1	0	0	1
2749	0	2	1	1	0	2	1	1
2750	1	0	1	0	0	1	0	1
2751	1	0	0	1	0	1	1	0
2752	1	0	0	1	0	1	1	0
2753	0	1	1	0	0	1	0	1
2754	1	0	1	0	0	1	0	1
2755	0	1	0	1	1	0	1	0
2756	1	0	0	1	1	0	1	0
2757	1	0	0	1	1	0	1	0
2758	1	0	0	1	0	1	1	0
2759	1	0	0	1	1	0	1	0
2760	1	0	0	1	0	1	0	1
2761	2	0	1	1	2	0	1	1
2762	0	1	1	0	0	1	0	1
2763	0	1	1	0	0	1	0	1
2764	0	1	1	0	0	1	0	1
2765	0	1	1	0	0	1	0	1
2766	1	0	1	0	0	1	0	1
2767	1	0	1	0	0	1	0	1
2768	0	1	1	0	0	1	0	1
2769	1	0	0	1	1	0	1	0
2770	1	0	0	1	0	1	1	0
2771	0	1	1	0	1	0	0	1
2772	0	1	1	0	1	0	0	1
2773	1	0	1	0	1	0	1	0
2774	2	0	1	1	2	0	1	1
2775	1	0	0	1	0	1	0	1
2776	0	2	1	1	2	0	1	1
2777	1	0	1	0	0	1	0	1
2778	0	1	1	0	1	0	0	1
2779	0	2	1	1	0	2	1	1
2780	1	0	0	1	1	0	0	1
2781	1	0	0	1	1	0	1	0
2782	0	2	1	1	2	0	1	1
2783	0	1	0	1	1	0	1	0
2784	1	0	0	1	1	0	1	0
2785	1	0	0	1	1	0	0	1
2786	0	1	1	0	0	1	0	1
2787	0	1	1	0	1	0	0	1
2788	0	1	1	0	0	1	0	1
2789	0	2	2	0	0	2	1	1
2790	0	1	1	0	1	0	0	1
2791	0	1	0	1	1	0	1	0
2792	0	1	1	0	0	1	0	1
2793	1	0	0	1	1	0	1	0
2794	1	0	0	1	0	1	1	0
2795	1	0	0	1	1	0	1	0
2796	0	1	1	0	0	1	0	1
2797	0	2	2	0	2	0	1	1
2798	1	0	1	0	1	0	0	1
2799	0	2	1	1	2	0	1	1
2800	0	1	0	1	1	0	1	0
2801	1	0	0	1	1	0	1	0
2802	1	0	0	1	1	0	1	0
2803	1	0	1	0	0	1	1	0
2804	1	0	0	1	1	0	0	1
2805	0	2	1	1	2	0	1	1
2806	0	1	0	1	1	0	1	0
2807	0	2	2	0	2	0	1	1
2808	0	1	1	0	0	1	0	1
2809	1	0	0	1	0	1	1	0
2810	1	0	0	1	1	0	1	0
2811	0	1	1	0	0	1	0	1
2812	0	2	1	1	2	0	1	1
2813	1	0	1	0	0	1	0	1
2814	0	1	0	1	1	0	1	0
2815	2	0	1	1	0	2	1	1
2816	1	0	0	1	0	1	1	0
2817	0	2	1	1	0	2	1	1
2818	0	2	2	0	0	2	1	1
2819	1	0	0	1	0	1	1	0
2820	0	1	1	0	1	0	0	1
2821	1	0	0	1	1	0	1	0
2822	1	0	0	1	0	1	1	0
2823	1	0	0	1	1	0	1	0
2824	0	2	2	0	0	2	1	1
2825	0	1	0	1	0	1	1	0
2826	1	0	1	0	0	1	0	1
2827	0	1	0	1	1	0	1	0
2828	0	1	1	0	1	0	0	1
2829	1	0	1	0	0	1	0	1
2830	1	0	1	0	0	1	0	1
2831	1	0	1	0	0	1	0	1
2832	0	2	1	1	2	0	1	1
2833	1	0	0	1	0	1	1	0
2834	0	1	1	0	1	0	0	1
2835	1	0	0	1	1	0	1	0
2836	1	0	0	1	1	0	1	0
2837	1	0	0	1	1	0	1	0
2838	1	0	0	1	1	0	1	0
2839	1	0	0	1	1	0	1	0
2840	1	0	0	1	0	1	1	0
2841	1	0	0	1	1	0	1	0
2842	0	1	1	0	0	1	0	1
2843	1	0	0	1	1	0	1	0
2844	2	0	1	1	2	0	1	1
2845	0	1	1	0	1	0	0	1
2846	1	0	0	1	1	0	1	0
2847	2	0	1	1	2	0	1	1
2848	1	0	0	1	0	1	1	0
2849	1	0	0	1	0	1	1	0
2850	1	0	1	0	1	0	0	1
2851	0	2	1	1	2	0	1	1
2852	1	0	1	0	0	1	0	1
2853	0	1	1	0	1	0	0	1
2854	0	1	1	0	0	1	0	1
2855	0	1	1	0	1	0	0	1
2856	1	0	0	1	1	0	1	0
2857	0	1	1	0	0	1	0	1
2858	1	0	1	0	0	1	0	1
2859	2	0	1	1	2	0	1	1
2860	1	0	0	1	0	1	1	0
2861	0	1	1	0	0	1	0	1
2862	0	1	1	0	0	1	0	1
2863	1	0	1	0	1	0	0	1
2864	1	0	0	1	1	0	1	0
2865	1	0	1	0	0	1	0	1
2866	0	1	1	0	0	1	0	1
2867	1	0	0	1	1	0	0	1
2868	0	1	1	0	0	1	0	1
2869	1	0	0	1	1	0	1	0
2870	1	0	0	1	0	1	1	0
2871	0	1	1	0	1	0	0	1
2872	1	0	0	1	1	0	0	1
2873	1	0	1	0	0	1	0	1
2874	1	0	0	1	0	1	0	1
2875	1	0	1	0	1	0	0	1
2876	0	1	1	0	0	1	0	1
2877	1	0	0	1	1	0	1	0
2878	0	1	1	0	1	0	0	1
2879	1	0	0	1	0	1	1	0
2880	0	1	1	0	0	1	0	1
2881	0	1	1	0	1	0	0	1
2882	0	2	1	1	0	2	1	1
2883	1	0	1	0	0	1	0	1
2884	0	2	1	1	2	0	1	1
2885	0	1	0	1	1	0	1	0
2886	1	0	0	1	1	0	1	0
2887	1	0	0	1	1	0	1	0
2888	0	1	0	1	1	0	0	1
2889	1	0	0	1	1	0	1	0
2890	0	1	1	0	1	0	0	1
2891	1	0	0	1	0	1	1	0
2892	0	2	1	1	0	2	1	1
2893	0	1	1	0	1	0	0	1
2894	0	2	1	1	2	0	1	1
2895	0	1	0	1	1	0	0	1
2896	0	1	1	0	1	0	0	1
2897	0	2	1	1	2	0	1	1
2898	0	1	1	0	0	1	0	1
2899	0	1	1	0	1	0	1	0
2900	0	1	1	0	1	0	0	1
2901	1	0	0	1	1	0	0	1
2902	0	1	1	0	1	0	0	1
2903	0	1	1	0	0	1	0	1
2904	1	0	0	1	1	0	1	0
2905	1	0	1	0	1	0	0	1
2906	0	1	1	0	0	1	0	1
2907	1	0	0	1	1	0	1	0
2908	1	0	0	1	0	1	1	0
2909	1	0	1	0	0	1	0	1
2910	0	1	0	1	1	0	0	1
2911	1	0	0	1	0	1	1	0
2912	0	1	1	0	0	1	0	1
2913	0	1	1	0	0	1	0	1
2914	1	0	1	0	0	1	0	1
2915	0	1	1	0	1	0	0	1
2916	1	0	1	0	0	1	0	1
2917	0	1	0	1	0	1	1	0
2918	1	0	0	1	1	0	1	0
2919	0	2	1	1	2	0	2	0
2920	1	0	1	0	0	1	0	1
2921	1	0	0	1	0	1	0	1
2922	1	0	0	1	1	0	1	0
2923	1	0	1	0	1	0	0	1
2924	0	1	0	1	1	0	1	0
2925	1	0	0	1	1	0	1	0
2926	0	1	1	0	0	1	0	1
2927	1	0	0	1	1	0	1	0
2928	1	0	0	1	0	1	1	0
2929	0	1	1	0	1	0	0	1
2930	1	0	1	0	1	0	0	1
2931	1	0	1	0	1	0	0	1
2932	1	0	0	1	1	0	1	0
2933	2	0	1	1	0	2	1	1
2934	0	1	1	0	1	0	0	1
2935	0	2	1	1	0	2	1	1
2936	0	2	1	1	0	2	1	1
2937	1	0	0	1	1	0	1	0
2938	0	2	1	1	0	2	1	1
2939	0	1	0	1	1	0	1	0
2940	1	0	1	0	0	1	0	1
2941	0	2	1	1	2	0	1	1
2942	1	0	0	1	1	0	1	0
2943	0	1	0	1	0	1	1	0
2944	1	0	0	1	1	0	1	0
2945	1	0	0	1	1	0	1	0
2946	0	1	1	0	0	1	0	1
2947	1	0	0	1	0	1	0	1
2948	0	1	1	0	1	0	0	1
2949	1	0	0	1	0	1	1	0
2950	0	1	1	0	0	1	0	1
2951	1	0	0	1	1	0	1	0
2952	0	1	1	0	1	0	1	0
2953	1	0	0	1	1	0	1	0
2954	0	1	0	1	1	0	1	0
2955	0	1	1	0	0	1	0	1
2956	1	0	0	1	0	1	1	0
2957	2	0	1	1	0	2	1	1
2958	0	1	0	1	1	0	1	0
2959	1	0	0	1	1	0	1	0
2960	0	1	1	0	0	1	0	1
2961	0	1	1	0	1	0	0	1
2962	0	2	1	1	0	2	1	1
2963	1	0	0	1	1	0	1	0
2964	1	0	0	1	1	0	1	0
2965	1	0	0	1	1	0	1	0
2966	0	1	1	0	1	0	0	1
2967	1	0	0	1	0	1	1	0
2968	0	1	1	0	0	1	0	1
2969	1	0	0	1	1	0	0	1
2970	1	0	1	0	0	1	0	1
2971	0	1	1	0	1	0	0	1
2972	1	0	1	0	0	1	0	1
2973	0	1	1	0	0	1	0	1
2974	0	1	1	0	0	1	0	1
2975	1	0	0	1	1	0	1	0
2976	0	1	0	1	1	0	1	0
2977	1	0	0	1	1	0	1	0
2978	1	0	0	1	1	0	1	0
2979	0	1	1	0	1	0	0	1
2980	0	1	1	0	1	0	0	1
2981	0	2	1	1	2	0	1	1
2982	1	0	0	1	1	0	1	0
