1842	2	7.943666	-1.910133	6.553366	7.755028	7.943666	3.375124	6.553366	1.229224
1864	2	6.615596	6.397524	2.153047	2.234292	6.615596	0.176891	2.153047	6.658217
1866	2	4.748319	-3.380503	6.550446	4.299936	4.748319	1.198094	6.550446	-2.052523
1868	2	6.512016	3.086465	3.865130	1.078578	6.512016	-3.089760	3.865130	6.287927
1870	2	6.802279	3.137549	3.339455	2.439024	6.802279	-1.553632	3.339455	7.508370
1872	2	7.437347	-1.368507	5.646796	6.575018	7.437347	4.099463	5.646796	2.254043
1879	2	6.510059	1.208584	6.395552	0.132918	6.510059	-4.663087	6.395552	5.721374
1885	2	4.901324	-3.140912	7.407979	6.557772	4.901324	3.037524	7.407979	0.758491
1902	2	5.998277	-0.486263	7.366418	5.888797	5.998277	5.062433	7.366418	1.442929
1904	2	5.671128	2.227652	8.370266	2.816047	5.671128	-0.364824	8.370266	6.448695
1913	2	5.794015	7.380708	6.707733	2.557096	5.794015	1.844169	6.707733	7.489526
1915	2	7.700094	3.215561	8.076369	2.318531	7.700094	-1.090622	8.076369	7.438632
1922	2	6.645948	2.294696	8.360267	2.708277	6.645948	-3.344022	8.360267	6.593543
1927	2	6.893646	-2.727038	7.361018	7.285739	6.893646	2.883090	7.361018	4.044713
1931	2	6.944212	-1.343235	7.121146	3.266544	6.944212	0.384043	7.121146	1.045013
1932	2	5.813615	3.004274	5.237995	1.594253	5.813615	-2.617491	5.237995	7.873660
1937	2	6.105749	0.659118	5.841651	6.643804	6.105749	5.783025	5.841651	0.455581
1951	2	7.999596	-0.897350	7.199312	6.369483	7.999596	4.223185	7.199312	2.076002
1955	2	4.994765	4.014416	7.057731	2.035167	4.994765	-1.828484	7.057731	6.185215
1966	2	6.957745	2.764952	6.497468	1.273947	6.957745	-3.214553	6.497468	6.378826
1974	2	5.705189	-0.971313	6.938839	8.853773	5.705189	3.558918	6.938839	2.786024
1979	2	6.786143	-1.121075	3.851826	6.451977	6.786143	4.062273	3.851826	0.367089
1981	2	8.611052	-3.662877	5.894292	7.175102	8.611052	2.474103	5.894292	2.178426
1982	2	7.042097	1.078121	5.612206	5.726413	7.042097	5.878336	5.612206	2.711980
1984	2	6.074090	0.516723	5.269495	8.489624	6.074090	5.094005	5.269495	2.685976
1985	2	6.413078	3.040331	6.544506	-0.656567	6.413078	-2.042987	6.544506	5.274847
1998	2	6.317173	3.438950	4.406041	2.139299	6.317173	-1.060068	4.406041	6.894459
2005	2	6.649032	-1.982540	6.795128	7.177542	6.649032	4.075854	6.795128	4.514862
2009	2	8.323385	2.007860	6.379972	1.744908	8.323385	-3.330983	6.379972	8.143088
2014	2	6.630501	5.703828	4.423825	1.285045	6.630501	-0.074638	4.423825	6.857118
2015	2	5.506524	2.110602	7.840048	1.180070	5.506524	-1.983035	7.840048	6.505719
2016	2	6.500781	-1.197694	3.633886	7.106118	6.500781	4.000573	3.633886	2.159271
2018	2	7.657441	2.136986	5.859741	1.069842	7.657441	-1.973309	5.859741	6.949190
2019	2	5.833013	-3.190834	6.873443	8.417126	5.833013	3.060517	6.873443	3.787049
2026	2	4.917992	1.435141	8.812134	1.404496	4.917992	-1.857880	8.812134	6.142536
2029	2	7.679750	-0.904010	1.641337	7.275496	7.679750	5.404136	1.641337	1.429934
2031	2	6.037262	0.642128	7.464126	5.952625	6.037262	5.556569	7.464126	1.855537
2034	2	7.166420	-2.798786	5.300649	6.347182	7.166420	2.538397	5.300649	2.181525
2036	2	4.818257	5.429160	3.180067	0.115654	4.818257	0.090423	3.180067	6.012988
2038	2	7.729133	-0.221704	6.792087	1.777956	7.729133	-3.914978	6.792087	7.473215
2040	2	7.225768	0.813663	6.263681	-0.773151	7.225768	-5.772241	6.263681	5.731896
2074	2	5.614343	-0.671626	7.337702	6.382113	5.614343	3.551543	7.337702	1.526710
2076	2	6.652594	6.126952	6.523118	0.681088	6.652594	0.153240	6.523118	6.456038
2082	2	7.480120	-1.279445	7.181968	6.495929	7.480120	3.082106	7.181968	2.770268
2083	2	4.987497	4.914489	6.146862	2.379754	4.987497	-0.555930	6.146862	7.028503
2095	2	6.639482	-2.007139	7.648874	6.920760	6.639482	3.608340	7.648874	1.910930
2098	2	6.566008	3.435516	6.322321	1.921657	6.566008	-1.385479	6.322321	8.402159
2105	2	6.364810	4.563768	6.807236	2.052528	6.364810	-1.141252	6.807236	6.557168
2107	2	5.069939	-2.898700	6.345552	6.946423	5.069939	3.438543	6.345552	1.270158
2130	2	4.071173	4.044210	5.427799	1.087934	4.071173	-1.463769	5.427799	7.598521
2132	2	6.272667	3.060367	6.785028	2.838069	6.272667	-2.537027	6.785028	6.755602
2135	2	5.408791	-2.041677	4.375621	7.366852	5.408791	3.864955	4.375621	1.879827
2136	2	7.134885	3.284203	7.415883	2.909206	7.134885	-2.664838	7.415883	9.199626
2142	2	3.185003	-0.270373	5.883821	6.834915	3.185003	3.600739	5.883821	3.518798
2144	2	5.241508	3.338539	7.106058	-0.296248	5.241508	-2.247008	7.106058	5.890274
2147	2	6.716538	5.194646	1.629592	2.407922	6.716538	-0.409184	1.629592	7.418407
2151	2	4.149347	-0.221509	5.219438	5.495718	4.149347	3.198516	5.219438	1.165985
2164	2	5.867917	3.237388	3.441959	3.843662	5.867917	-1.225258	3.441959	8.320946
2195	2	6.419571	2.894084	7.529006	2.572613	6.419571	-2.659795	7.529006	7.336807
2197	2	7.133021	0.283088	6.375105	3.638602	7.133021	-5.651452	6.375105	7.409840
2202	2	6.878416	-1.200815	5.780809	6.821222	6.878416	3.974397	5.780809	4.221778
2205	2	5.440941	-2.361987	6.937132	6.164445	5.440941	2.513432	6.937132	0.683710
2206	2	6.483288	1.850592	3.823580	1.334927	6.483288	-2.340658	3.823580	5.919408
2209	2	5.919463	-1.533912	2.211571	7.131141	5.919463	4.992538	2.211571	2.391546
2215	2	6.325794	-2.847368	6.737900	6.863010	6.325794	-0.113523	6.737900	1.063300
2222	2	6.545062	0.812325	5.835761	7.242304	6.545062	6.001413	5.835761	2.384798
2226	2	7.447800	-2.614581	7.778325	8.591500	7.447800	2.493039	7.778325	2.300163
2227	2	7.280626	-6.162824	6.215321	8.378400	7.280626	-0.343179	6.215321	3.431670
2237	2	8.909300	3.973144	5.765426	0.312683	8.909300	-0.701009	5.765426	6.712210
2243	2	3.354384	-0.256419	6.004532	7.071507	3.354384	5.304637	6.004532	1.090896
2244	2	8.377017	4.529258	8.425576	2.112280	8.377017	-1.758436	8.425576	7.398741
2249	2	7.087841	3.181957	4.250838	3.066513	7.087841	-2.346950	4.250838	8.337322
2263	2	7.461935	2.960825	5.316005	4.162719	7.461935	-2.715102	5.316005	7.621903
2267	2	3.980817	3.024462	6.463584	1.752378	3.980817	-0.727970	6.463584	6.248596
2273	2	5.978009	3.745353	5.995608	3.270867	5.978009	-0.243791	5.995608	7.389070
2276	2	5.533657	6.778570	6.657062	2.711907	5.533657	0.394009	6.657062	8.276104
2277	2	7.507545	1.122325	5.513496	7.285470	7.507545	5.679923	5.513496	1.849157
2283	2	5.853193	-0.017326	4.714618	5.049431	5.853193	2.673236	4.714618	-0.650222
2289	2	6.724848	1.960911	6.322949	4.541709	6.724848	-3.244152	6.322949	7.565203
2292	2	7.396623	4.545885	3.518868	-0.040429	7.396623	-1.096520	3.518868	6.189340
2293	2	6.152030	-0.780838	6.240534	6.261908	6.152030	2.807014	6.240534	0.435510
2297	2	7.483320	-0.912784	9.016452	0.842267	7.483320	-2.933041	9.016452	5.099743
2305	2	5.751943	0.540545	5.234602	5.004511	5.751943	6.362611	5.234602	0.903247
2306	2	4.644301	5.269509	5.398816	2.296992	4.644301	0.071296	5.398816	5.436320
2312	2	6.302821	4.077734	6.769183	-0.053680	6.302821	-2.161771	6.769183	5.832390
2319	2	7.285092	0.699301	5.057141	6.481152	7.285092	5.159850	5.057141	-0.119213
2325	2	6.831553	0.311554	6.236609	2.585596	6.831553	-3.119016	6.236609	5.104285
2327	2	5.491893	0.116940	7.543697	0.052072	5.491893	-6.288387	7.543697	6.329326
2343	2	4.105735	-1.212950	7.063565	5.558900	4.105735	4.502675	7.063565	2.539252
2345	2	3.962426	2.255761	6.984272	1.071163	3.962426	-2.318094	6.984272	7.310042
2363	2	5.479940	-2.719510	1.639840	8.473096	5.479940	3.571336	1.639840	2.400804
2365	2	7.347341	2.733757	6.755403	3.258432	7.347341	-3.445172	6.755403	7.090403
2371	2	5.059528	-1.610850	6.591998	8.214809	5.059528	4.469807	6.591998	1.788272
2373	2	6.038046	-2.896890	5.435133	8.885240	6.038046	3.461940	5.435133	4.565096
2377	2	5.582284	2.138938	6.532941	4.926880	5.582284	6.706447	6.532941	0.818742
2379	2	1.384193	0.015650	6.412545	8.773827	1.384193	6.265216	6.412545	2.925182
2397	2	6.141905	5.650891	7.435429	2.509939	6.141905	-0.246866	7.435429	8.418018
2402	2	4.230265	3.307848	5.713131	2.930802	4.230265	-1.910530	5.713131	6.331440
2406	2	6.167350	-0.932913	5.439525	7.096117	6.167350	3.451108	5.439525	0.568084
2409	2	6.471404	-2.929329	6.673997	6.965539	6.471404	0.990931	6.673997	3.710275
2414	2	6.772620	0.803914	6.491169	3.128141	6.772620	-3.719892	6.491169	6.883118
2432	2	6.479887	2.109812	4.215876	6.529861	6.479887	6.580574	4.215876	3.306747
2434	2	2.710542	-2.104770	5.983677	8.748436	2.710542	4.370666	5.983677	2.483630
2442	2	4.342654	-2.625582	4.872257	7.394647	4.342654	3.602265	4.872257	2.938075
2445	2	9.173848	-2.504139	6.844233	7.193923	9.173848	3.326447	6.844233	1.678987
2461	2	5.350565	6.090741	4.860291	-0.099440	5.350565	1.119356	4.860291	5.326132
2473	2	5.572870	6.634575	5.816032	0.728042	5.572870	0.532954	5.816032	6.891613
2477	2	5.503305	6.031965	6.182349	1.608363	5.503305	-0.309325	6.182349	7.743718
2485	2	7.070197	-1.951876	4.441837	7.207961	7.070197	2.946072	4.441837	3.358172
2488	2	5.036864	-0.329237	5.940099	7.874529	5.036864	4.697108	5.940099	5.212482
2498	2	6.153816	0.544547	5.960892	5.266272	6.153816	3.933902	5.960892	1.492828
2499	2	8.749091	-2.275258	6.095996	6.614408	8.749091	2.243187	6.095996	0.149593
2505	2	6.622084	4.035710	6.056788	-0.270029	6.622084	-0.895453	6.056788	6.292231
2514	2	6.781916	0.138570	5.598904	8.616012	6.781916	5.655087	5.598904	4.582164
2516	2	5.642952	3.934784	7.163520	2.084355	5.642952	-1.031760	7.163520	6.711428
2527	2	4.643280	-0.264423	6.864797	6.757959	4.643280	2.310693	6.864797	3.758227
2528	2	7.029754	1.945967	7.058845	4.992685	7.029754	-0.610886	7.058845	6.154379
2539	2	2.660683	2.609936	4.869586	3.475894	2.660683	-2.962402	4.869586	6.583764
2541	2	6.446995	-1.394980	6.063752	7.413457	6.446995	3.120395	6.063752	3.262468
2546	2	7.174167	4.016859	5.166068	1.943026	7.174167	-2.387793	5.166068	6.254208
2553	2	7.352055	-0.175635	7.316294	5.418919	7.352055	-6.073693	7.316294	7.158102
2589	2	7.177202	-2.064095	5.541514	7.413444	7.177202	0.297921	5.541514	1.260225
2590	2	8.524349	-4.075760	6.659268	5.249465	8.524349	-0.317306	6.659268	0.771642
2620	2	1.090560	-1.084481	6.845200	7.338110	1.090560	2.514992	6.845200	2.301034
2627	2	4.025087	2.212096	6.221223	0.524786	4.025087	-4.063442	6.221223	6.195100
2636	2	6.784826	6.263765	3.972360	0.350573	6.784826	0.320493	3.972360	6.221199
2638	2	5.446439	3.466796	8.168499	0.585607	5.446439	-2.780011	8.168499	6.030204
2649	2	8.471402	1.997043	5.154505	5.941481	8.471402	4.811093	5.154505	2.477241
2667	2	6.796876	0.270818	4.997081	8.950991	6.796876	5.655402	4.997081	3.358508
2675	2	6.067818	0.858796	8.060196	-0.500519	6.067818	-2.510751	8.060196	4.738913
2678	2	6.549068	-5.107804	6.311460	5.743868	6.549068	0.025310	6.311460	0.646318
2680	2	6.397331	1.778984	6.815341	3.253180	6.397331	-0.107180	6.815341	6.626172
2686	2	6.519394	3.176748	7.850651	0.870134	6.519394	-1.375275	7.850651	6.913364
2688	2	3.811219	7.416399	3.799131	3.158695	3.811219	2.278608	3.799131	7.392743
2694	2	5.068756	-5.300568	5.602001	5.983586	5.068756	-0.800430	5.602001	3.159989
2699	2	7.875916	1.281141	6.714897	2.673926	7.875916	-4.615549	6.714897	6.993590
2700	2	4.939002	6.579453	3.872934	3.921855	4.939002	0.146997	3.872934	8.032977
2703	2	6.490385	-0.443914	6.103693	7.474367	6.490385	4.090719	6.103693	3.757788
2710	2	6.116453	3.208505	6.071721	1.754174	6.116453	-2.610580	6.071721	5.836354
2718	2	6.172483	5.294983	5.120930	0.418113	6.172483	-0.140854	5.120930	6.058782
2741	2	7.062846	0.085010	5.699777	6.040842	7.062846	4.496797	5.699777	1.270984
2744	2	7.007715	2.971084	5.321360	4.941974	7.007715	-0.782410	5.321360	6.589025
2749	2	7.265235	5.420772	6.158061	0.663147	7.265235	1.150825	6.158061	6.655749
2761	2	8.436934	0.901201	7.270586	3.737181	8.436934	-4.573690	7.270586	8.107967
2774	2	5.591886	2.313668	6.117133	1.667452	5.591886	-4.162919	6.117133	7.129346
2776	2	5.039882	-4.480109	8.768753	8.827025	5.039882	0.167617	8.768753	2.826688
2779	2	7.158644	-2.660449	6.770497	5.907162	7.158644	3.326350	6.770497	3.766510
2782	2	5.177375	6.326749	6.399850	0.340209	5.177375	0.951615	6.399850	6.578225
2789	2	6.270451	6.349662	5.087634	3.383394	6.270451	2.232997	5.087634	5.895001
2797	2	6.359436	4.259211	8.384621	3.594136	6.359436	1.072706	8.384621	5.476333
2799	2	5.201632	-1.386484	8.045297	6.391574	5.201632	3.343722	8.045297	0.777729
2805	2	6.277170	-2.893014	7.055092	9.532635	6.277170	3.521922	7.055092	3.949354
2807	2	6.401318	1.602138	7.118943	5.877857	6.401318	4.956583	7.118943	1.903561
2812	2	1.962870	0.505962	9.245634	7.300305	1.962870	5.142182	9.245634	3.973183
2815	2	7.490744	5.549971	4.011890	0.425075	7.490744	0.218622	4.011890	6.782034
2817	2	5.005568	1.492895	3.611361	6.827194	5.005568	5.557441	3.611361	1.414198
2818	2	5.077962	-0.601942	4.044744	3.364125	5.077962	5.715651	4.044744	-1.355268
2824	2	5.700654	0.266778	6.307295	4.936953	5.700654	5.291038	6.307295	0.519392
2832	2	5.562458	0.719182	5.477580	5.895281	5.562458	4.139139	5.477580	1.064578
2844	2	6.764053	-2.518988	3.530764	7.230886	6.764053	2.665572	3.530764	4.535656
2847	2	7.219161	4.529362	6.861916	-1.611137	7.219161	-1.309978	6.861916	4.815596
2851	2	6.027417	3.493914	8.297078	-0.141600	6.027417	-1.218735	8.297078	5.761680
2859	2	8.049419	-0.257109	5.311021	1.904468	8.049419	-6.688576	5.311021	7.729942
2882	2	4.163340	-0.873156	3.470645	8.089459	4.163340	3.703842	3.470645	3.135126
2884	2	6.381423	2.459950	6.589611	3.804200	6.381423	-2.163622	6.589611	7.190810
2892	2	5.880738	5.768389	4.006334	0.108878	5.880738	-0.212610	4.006334	6.213597
2894	2	6.214333	0.541478	3.165409	5.753832	6.214333	6.152346	3.165409	2.020435
2897	2	6.164162	0.284798	7.838664	6.512911	6.164162	4.934066	7.838664	1.829104
2919	2	5.671265	-0.262794	7.036627	7.845088	5.671265	3.190298	7.036627	1.835098
2933	2	6.287046	-1.354713	3.526006	6.231716	6.287046	3.408745	3.526006	2.026127
2935	2	5.152925	0.366377	6.063898	8.785162	5.152925	6.155033	6.063898	2.647808
2936	2	6.224815	-1.043339	6.880166	7.508690	6.224815	5.068639	6.880166	1.082762
2938	2	2.888249	0.410867	5.953349	5.883955	2.888249	6.577416	5.953349	1.576761
2941	2	6.631721	3.459223	7.090295	2.259890	6.631721	-2.713512	7.090295	7.898189
2957	2	7.295185	4.238564	0.891478	2.118850	7.295185	-0.571872	0.891478	7.271023
2962	2	5.754588	0.823562	5.958632	6.362921	5.754588	6.333020	5.958632	1.170958
2981	2	5.206506	5.646353	5.691631	2.798368	5.206506	0.263457	5.691631	5.891195
2983	2	5.622917	1.924532	6.570722	1.586915	5.622917	-2.063114	6.570722	7.081654
2990	2	7.118602	4.513425	6.664595	3.288978	7.118602	-0.050098	6.664595	8.506225
2991	2	8.185170	-2.447430	5.099084	8.520899	8.185170	3.227315	5.099084	3.071479
2995	2	7.782341	2.802529	8.010413	3.781022	7.782341	-0.127158	8.010413	6.049291
3000	2	6.869729	0.228133	6.495723	6.718420	6.869729	3.762945	6.495723	2.907940
3009	2	7.112149	-5.226086	6.190145	5.144192	7.112149	1.161734	6.190145	0.816347
3012	2	6.668883	-0.035001	6.518401	6.663699	6.668883	5.407529	6.518401	0.675151
3013	2	4.888875	4.574945	7.427310	2.433072	4.888875	-1.003070	7.427310	6.802695
3014	2	6.808743	4.233427	7.409034	-1.500183	6.808743	-0.734689	7.409034	4.322131
3024	2	7.546130	4.116522	6.880719	1.048076	7.546130	-1.071390	6.880719	7.241496
3027	2	7.707160	0.484885	6.484390	6.096951	7.707160	5.309066	6.484390	1.658735
3029	2	7.075801	-0.778447	5.819966	5.904141	7.075801	2.273817	5.819966	0.980530
3033	2	6.353068	1.989499	7.710467	0.439589	6.353068	-3.779543	7.710467	6.358179
3036	2	6.003875	-2.919501	6.724832	7.080367	6.003875	2.121500	6.724832	2.960738
3044	2	4.896270	2.161977	7.560722	0.690263	4.896270	-1.481214	7.560722	5.176172
3046	2	6.681497	4.837279	5.102884	1.548975	6.681497	-0.087817	5.102884	6.235636
3065	2	6.996097	-0.799208	6.747515	4.199342	6.996097	3.913224	6.747515	0.349282
3067	2	6.861609	-0.196483	4.764479	7.282136	6.861609	3.287807	4.764479	2.800437
3069	2	7.075292	-0.851516	5.758062	5.061546	7.075292	5.017575	5.758062	0.770773
3070	2	6.525659	4.541091	7.192352	-0.273761	6.525659	-1.227888	7.192352	6.065331
3073	2	5.188529	3.714265	4.612309	0.725915	5.188529	-1.297780	4.612309	6.221029
3077	2	5.407052	4.308788	6.127613	2.756923	5.407052	-0.495633	6.127613	8.124262
3087	2	8.491815	-2.132791	7.211552	3.489355	8.491815	2.106681	7.211552	-0.273804
3092	2	6.786084	0.175219	4.665743	3.957389	6.786084	2.784428	4.665743	-1.074095
3104	2	7.393445	2.088722	7.143274	0.584148	7.393445	-3.455780	7.143274	6.773663
3110	2	7.326065	2.621179	6.486207	-0.279034	7.326065	-0.037451	6.486207	4.081364
3112	2	4.389652	-0.819605	7.505294	6.362474	4.389652	3.345297	7.505294	0.124415
3118	2	6.395416	6.568805	5.654986	0.658403	6.395416	0.305848	5.654986	6.649251
3127	2	7.026954	1.573107	6.226175	6.033500	7.026954	5.114982	6.226175	0.584545
3135	2	7.873247	5.561794	6.147983	1.476989	7.873247	-0.926189	6.147983	6.694596
3141	2	6.375689	3.121498	6.372839	1.124343	6.375689	-1.181015	6.372839	6.468352
3143	2	6.663629	0.970400	4.190649	5.071147	6.663629	-4.419504	4.190649	7.429836
3156	2	3.577377	-2.869434	7.059922	7.401901	3.577377	3.378920	7.059922	4.416799
3161	2	7.636644	0.184511	4.565102	6.491386	7.636644	2.393038	4.565102	3.086298
3163	2	9.229440	1.246427	8.068685	3.044449	9.229440	-2.601375	8.068685	6.653025
3166	2	2.083836	2.661603	6.958466	2.430143	2.083836	-3.150815	6.958466	7.330567
3168	2	6.226156	5.663697	6.236394	3.061495	6.226156	-0.588248	6.236394	9.175583
3170	2	5.946661	-1.675722	6.343323	8.777883	5.946661	3.600988	6.343323	3.038256
3177	2	2.735621	5.130329	8.136204	1.275320	2.735621	-0.881133	8.136204	6.714807
3179	2	8.041052	-1.862713	4.373437	6.804391	8.041052	4.398069	4.373437	1.463192
3189	2	6.743736	5.409963	6.982653	1.941715	6.743736	0.939866	6.982653	8.385222
3201	2	7.887412	4.473278	6.219500	1.083903	7.887412	-1.813567	6.219500	7.155538
3215	2	4.616352	-0.384775	7.393106	6.806920	4.616352	1.405419	7.393106	4.676816
3224	2	5.672515	5.531078	5.184615	1.291583	5.672515	-0.676266	5.184615	6.156119
3226	2	7.642844	-1.230321	6.977976	7.095786	7.642844	3.048135	6.977976	3.155022
3232	2	6.074415	0.243562	7.693720	9.322222	6.074415	2.866783	7.693720	5.911112
3235	2	5.030138	-1.828458	5.551772	4.620687	5.030138	2.407212	5.551772	-0.341966
3238	2	6.872501	4.474677	7.946361	3.624874	6.872501	-0.792429	7.946361	8.964911
3246	2	7.754873	-4.206812	6.826078	7.446153	7.754873	0.286888	6.826078	2.892790
3253	2	4.606791	-1.985087	6.521516	7.810888	4.606791	2.209830	6.521516	1.906442
3261	2	6.289660	1.342506	6.374064	2.125446	6.289660	-4.993915	6.374064	7.395877
3262	2	6.283638	-1.747123	8.973862	6.585365	6.283638	1.632628	8.973862	3.469806
3266	2	2.723585	3.950775	7.095208	0.672407	2.723585	0.048373	7.095208	6.625434
3272	2	6.429434	5.029149	6.121099	3.845725	6.429434	0.349721	6.121099	7.296336
3275	2	6.112607	4.677523	7.029145	1.526064	6.112607	-1.155350	7.029145	8.072527
3285	2	6.843999	3.155563	6.312417	2.000728	6.843999	-3.480493	6.312417	7.150428
3287	2	4.207866	-0.611572	6.576027	8.250886	4.207866	3.545595	6.576027	5.174424
3292	2	6.939103	0.391041	6.261840	7.800313	6.939103	6.102730	6.261840	4.037670
3293	2	5.917560	3.368202	6.883778	4.479890	5.917560	-2.255557	6.883778	7.349523
3298	2	7.258226	-1.454640	7.068133	7.214718	7.258226	4.012842	7.068133	2.277070
3301	2	7.107198	-0.751806	6.473051	9.498566	7.107198	5.208877	6.473051	3.230700
3306	2	2.781820	5.163487	6.427819	2.531052	2.781820	0.274636	6.427819	8.875957
3310	2	4.889403	-0.956679	3.580007	7.637337	4.889403	4.790323	3.580007	2.707413
3314	2	3.759192	-1.769045	4.307356	6.473778	3.759192	4.326394	4.307356	3.198374
3315	2	6.953400	-0.005973	9.519325	0.314325	6.953400	-3.861076	9.519325	6.400095
3321	2	6.586556	6.055019	3.945273	4.981858	6.586556	1.174614	3.945273	7.014353
3325	2	1.588655	-2.623180	6.659664	6.784807	1.588655	2.800536	6.659664	5.251739
3331	2	6.072954	-3.437738	4.129600	7.976960	6.072954	2.082931	4.129600	3.934999
3333	2	4.120172	-4.424728	6.961679	6.815169	4.120172	-0.104623	6.961679	2.261686
3356	2	6.683680	-0.536097	5.275661	6.324863	6.683680	3.616546	5.275661	1.673251
3358	2	9.254571	-2.304307	6.414942	6.092155	9.254571	3.580180	6.414942	2.202606
3359	2	5.646221	0.460899	3.226730	6.577681	5.646221	6.782982	3.226730	1.666738
3365	2	4.347843	-0.835249	6.466204	6.238731	4.347843	5.544398	6.466204	2.102124
3371	2	5.925009	3.314200	6.002969	0.564553	5.925009	0.714126	6.002969	6.681361
3380	2	7.214600	1.755667	2.075293	2.028745	7.214600	-1.690157	2.075293	6.896391
3383	2	8.580825	-3.000498	5.715364	7.523528	8.580825	3.248427	5.715364	4.159925
3395	2	5.366803	-1.985192	6.825165	7.243790	5.366803	3.611889	6.825165	1.292680
3415	2	7.097349	-2.400226	7.184247	8.561964	7.097349	2.679585	7.184247	3.939526
3424	2	7.961105	-0.565992	3.946880	6.456095	7.961105	2.841510	3.946880	2.360693
3427	2	5.575064	-1.085622	6.195085	8.479147	5.575064	3.975429	6.195085	3.220112
3429	2	4.565823	5.453826	3.803383	3.111486	4.565823	-0.230169	3.803383	6.414452
3433	2	3.313588	6.219264	7.171942	2.858373	3.313588	0.263263	7.171942	9.029301
3437	2	7.730362	4.357882	6.194869	4.248249	7.730362	-1.074303	6.194869	6.838487
3447	2	7.443776	-3.455082	6.346268	5.859611	7.443776	1.083609	6.346268	0.129078
3460	2	6.420630	3.262610	2.152465	1.602830	6.420630	-1.992135	2.152465	5.845146
3468	2	6.352285	3.932217	6.071797	1.512944	6.352285	0.398023	6.071797	6.462193
3470	2	4.744191	-0.089937	6.444153	6.849312	4.744191	5.790664	6.444153	0.344254
3481	2	6.533177	-3.176058	6.636949	7.807734	6.533177	2.888752	6.636949	1.845269
3493	2	5.903023	-1.121306	8.880699	6.018327	5.903023	2.491848	8.880699	1.214214
3495	2	5.853848	3.182141	6.613572	2.309589	5.853848	0.067285	6.613572	6.263165
3507	2	5.637723	-3.966791	4.644070	7.588752	5.637723	2.369731	4.644070	3.505032
3508	2	6.753513	1.389842	5.280671	6.519535	6.753513	6.748313	5.280671	0.788106
3519	2	6.134221	4.918448	1.338741	2.874073	6.134221	-0.197972	1.338741	8.432719
3520	2	7.037784	3.238991	8.038188	1.845474	7.037784	-2.459740	8.038188	5.263737
3521	2	8.095761	-4.519733	7.163773	6.574351	8.095761	1.922899	7.163773	0.810611
3529	2	3.852095	-1.622080	6.352371	6.525921	3.852095	3.720017	6.352371	0.222116
3542	2	5.328651	3.010601	7.176105	3.096317	5.328651	-1.870471	7.176105	6.931926
3547	2	6.735245	-2.986664	4.743824	6.141267	6.735245	2.285393	4.743824	1.018048
3552	2	6.794627	2.098941	3.229567	5.398686	6.794627	5.447572	3.229567	3.685380
3553	2	7.643304	1.554088	6.923555	3.328013	7.643304	-4.696023	6.923555	6.969945
3555	2	7.261825	4.100270	5.267538	0.456640	7.261825	-1.960047	5.267538	6.536256
3560	2	6.623410	-0.519251	7.855350	8.601478	6.623410	1.981711	7.855350	3.684653
3562	2	6.375020	2.457897	7.314683	1.131932	6.375020	-2.394896	7.314683	6.803958
3567	2	6.847675	-2.678766	7.751528	6.845620	6.847675	3.383998	7.751528	0.256606
3572	2	7.190464	-0.128952	6.524315	7.380751	7.190464	3.899346	6.524315	0.791879
3575	2	5.079551	4.453519	7.359559	3.589466	5.079551	-1.645388	7.359559	8.586406
3582	2	7.195009	4.083656	5.527425	3.136972	7.195009	-0.348774	5.527425	7.228165
3596	2	7.167525	-1.463051	5.199194	6.990597	7.167525	3.236476	5.199194	0.874389
3600	2	5.640662	3.611506	6.753671	3.956972	5.640662	-0.388787	6.753671	6.263331
3605	2	6.715415	-2.585393	6.051585	6.720925	6.715415	2.743235	6.051585	1.639658
3607	2	6.531964	-0.206345	7.265752	7.949707	6.531964	3.401731	7.265752	2.477045
3626	2	4.598990	-1.282844	6.109341	6.486861	4.598990	4.280146	6.109341	2.035401
3627	2	5.878478	-0.777686	4.387789	7.846193	5.878478	3.495622	4.387789	1.644916
3632	2	4.673489	3.975666	6.878903	2.030973	4.673489	-1.685079	6.878903	7.452192
3635	2	4.144390	-1.857669	4.608085	7.882460	4.144390	4.693498	4.608085	1.415443
3636	2	4.619524	-3.147639	6.282459	5.700696	4.619524	2.506701	6.282459	1.013735
3642	2	6.583550	4.408705	7.698074	0.657893	6.583550	0.688500	7.698074	6.190709
3643	2	7.366812	-7.383654	6.238640	7.367542	7.366812	-2.286538	6.238640	1.656147
3647	2	4.233804	5.165602	6.865610	1.728347	4.233804	0.857326	6.865610	7.400059
3658	2	7.802597	0.949410	7.607451	4.815667	7.802597	-2.417536	7.607451	7.086498
3659	2	6.964775	0.382682	6.233115	1.281445	6.964775	-1.733539	6.233115	5.706228
3667	2	1.905163	4.001381	4.667529	6.220399	1.905163	-0.264379	4.667529	8.517538
3676	2	6.243564	0.387389	3.336722	7.260591	6.243564	6.477586	3.336722	2.640264
3679	2	5.943609	-5.165883	6.746811	7.029886	5.943609	1.392240	6.746811	1.996104
3682	2	7.593761	-1.012163	6.353902	8.518933	7.593761	3.444513	6.353902	2.292726
3688	2	6.597788	-0.000428	6.636516	7.069619	6.597788	1.792730	6.636516	2.016404
3692	2	7.017849	-2.342529	4.985003	6.895818	7.017849	3.134916	4.985003	5.222993
3699	2	8.241918	2.452231	5.532380	1.157778	8.241918	-2.864118	5.532380	6.387575
