4757	3	3.941656	5.717872	0.804533	7.565268	0.331979	-1.494466	-0.679699	6.283090	-2.683496	6.322954	3.916489	-0.702200	1.073223	2.448787	5.881372
4768	3	1.461264	-0.560243	5.075784	-2.857918	5.376876	6.537490	-5.886319	0.186513	-0.381809	5.624006	7.244922	-1.328946	-5.861508	6.484436	-0.474552
4777	3	7.887056	-4.836872	-3.328253	2.432680	6.585293	7.887056	-4.709170	-6.181341	5.001713	3.423480	4.137470	0.186445	6.193981	-3.928558	6.603842
4782	3	0.513920	-2.011493	9.287084	0.259125	2.169903	0.513922	4.278935	9.276758	0.622759	-2.678968	6.494110	1.810008	-0.617512	6.167256	-4.497644
4788	3	5.707681	1.023852	-1.665558	5.950558	2.759563	5.707682	4.637930	-2.045719	6.445441	-2.099714	0.598411	1.591883	3.805470	-0.927501	7.446152
4790	3	0.191156	5.707485	6.404565	3.212543	1.084905	6.387057	3.660718	-1.544011	7.189310	0.547398	0.128497	-0.779104	7.645283	-2.972048	5.993451
4796	3	5.702372	5.962708	0.945373	4.592867	-0.055892	0.538367	0.934330	4.932618	-7.263892	6.394189	0.625493	6.988351	4.805753	-1.145680	1.334611
4800	3	0.137793	1.840917	7.021842	-3.017899	5.844807	0.137800	7.233271	7.021801	0.891252	0.655674	6.096248	6.189032	-0.025949	4.544462	-4.917825
4801	3	-1.654442	-0.152505	6.578183	-0.041414	8.375168	4.331518	5.113234	1.605712	5.163582	-1.954116	4.311923	4.882121	1.992069	2.684215	3.232375
4804	3	2.330237	1.842846	2.987803	7.598886	1.643651	6.524411	-3.283689	-2.099952	7.886636	1.854327	0.271580	-3.829616	5.971134	0.455022	4.149912
4806	3	7.127255	0.477307	-5.664011	6.538345	1.970316	1.574069	6.556044	5.857891	1.572190	2.492030	7.077051	-3.221214	-0.346479	1.975616	7.643248
4817	3	5.628755	8.740380	-1.495595	6.903758	-1.340788	5.628755	5.420714	-1.494767	2.462791	3.468232	-0.585842	5.747128	5.744096	-3.654464	3.502159
4818	3	7.970771	-4.406142	-0.904474	-0.321926	6.608906	7.970772	1.442576	-6.546085	6.007601	1.057025	2.319429	-2.173087	5.464278	-5.210970	6.608484
4829	3	5.914910	5.146344	-4.224482	6.927067	-4.199989	0.704218	4.538591	5.403994	1.239062	1.578486	5.836066	2.142623	2.431003	1.239562	1.578435
4831	3	2.362566	0.938243	6.713699	-6.709237	6.559527	7.100912	-4.831413	1.728888	-0.282398	6.579316	2.362567	6.876342	6.713698	-3.466939	0.205349
4836	3	0.739837	6.314230	7.440066	-0.466839	-1.070980	6.924675	1.263444	0.454024	5.316781	-3.144899	0.739837	0.207690	7.440077	-4.135473	4.771534
4851	3	7.954524	3.187761	-5.484024	8.212380	-2.904311	4.788272	6.294762	5.705114	1.459524	1.154478	4.639709	1.754941	5.866924	-1.251354	4.262291
4853	3	6.915430	1.762780	-1.081017	8.673027	0.269411	2.333502	-1.914781	5.690977	1.456448	8.250341	6.915422	-3.121177	0.448620	4.011588	7.038256
4854	3	6.391059	4.840967	-3.350331	5.439279	-3.283989	2.597886	6.897253	5.348875	-0.385681	0.284499	2.597885	0.937730	5.349153	-6.627741	6.169478
4881	3	5.480547	0.696524	0.723654	-4.172267	8.812072	0.045503	1.091837	6.507033	-4.178037	8.811533	5.480843	5.504591	-5.824426	6.545452	-1.913533
4885	3	7.836067	-1.505808	-2.013967	5.111405	-0.453055	2.653733	-3.546711	7.666050	-6.591910	3.047845	2.660661	-1.453324	1.744103	5.000395	-0.364942
4886	3	5.274490	3.655026	-4.147642	6.819238	0.149889	-0.249382	4.983684	2.249741	6.809712	-0.850844	-0.262933	-0.982095	6.111872	-2.100670	6.533356
4892	3	8.167822	4.378142	-2.934663	9.624977	-3.614150	2.377223	8.834477	2.932117	9.293150	-4.974767	1.698274	8.811230	6.531203	3.892155	-1.063224
4895	3	9.360795	-0.865010	-3.854813	5.414118	1.373921	7.153613	-6.949892	1.697946	1.311013	5.441668	4.886904	-3.671205	5.419335	-2.031160	5.766826
4899	3	0.837011	-0.525565	5.975398	-1.400572	8.015439	3.925593	5.781812	3.804761	5.663233	-4.458096	6.380077	0.602809	1.878678	4.951779	1.912616
4903	3	0.089529	5.408298	6.885920	-2.797857	2.889535	0.089530	0.809747	6.885923	-3.244239	5.721035	0.089740	5.680149	6.780831	1.950973	0.379850
4921	3	7.282247	-1.161343	1.730406	-2.615133	5.443764	7.290359	5.055365	-4.044035	6.560478	-3.890858	0.653034	1.787581	7.274370	-2.615144	5.397307
4922	3	8.992031	1.179985	-2.127121	5.270403	-0.751174	2.712210	0.668421	6.001880	-0.173740	5.180297	2.713252	6.725881	5.847251	1.347386	-2.208614
4924	3	3.663264	-1.322078	6.996954	-6.124369	6.693149	7.146931	-3.336017	1.046401	0.351773	6.648793	7.362767	1.793669	-4.724554	6.989377	0.054885
4931	3	-2.062956	8.440755	6.478573	0.583103	2.350503	3.910300	8.251378	2.966266	6.333924	-2.917898	-2.091624	2.157481	6.984573	-1.721232	6.164383
4932	3	6.480080	3.723644	1.286209	8.233572	-1.693908	1.963966	1.375290	6.689510	-0.498619	7.011922	6.469197	-1.450698	1.567175	3.666513	5.978714
4934	3	5.920772	0.627682	-5.303063	6.079299	-1.168346	-0.026593	6.031999	6.446935	-0.022665	-2.972640	-0.026597	0.097386	6.521280	-4.916650	5.077324
4948	3	7.047148	-6.484065	-2.366719	1.651602	7.799216	0.887975	-0.389198	4.450645	0.192542	7.862388	0.922512	5.817167	3.278057	4.926458	-0.651077
4958	3	0.620948	-0.116299	6.084153	-0.031799	5.992121	5.979105	1.421911	-1.603849	6.650204	-0.606159	0.621355	4.137202	6.076730	2.350552	0.046956
4959	3	5.087744	-1.304807	-3.155231	0.988977	7.451044	-0.900813	-0.165185	4.264647	-3.193460	7.461014	5.087744	3.757102	-6.632930	7.004164	0.789364
4963	3	-0.485574	-0.375671	6.046871	-6.336679	6.296365	-0.485533	5.710795	6.044709	-2.135245	0.807371	5.443426	4.532111	-0.866084	6.231758	-3.918463
4980	3	8.303312	-0.914942	2.250487	0.283489	5.707997	8.688262	3.149639	-3.224733	6.174514	-4.229777	2.508046	8.812378	7.621138	-0.236463	-0.439333
4988	3	6.505922	-2.324811	0.100301	1.522599	7.950617	6.505968	-0.839102	-2.376889	6.018219	2.788885	0.622242	0.617516	6.643715	-5.105499	8.002120
4992	3	7.152264	-3.018870	2.285561	1.952581	8.825814	7.098784	-2.931077	4.733207	-1.284475	8.831744	7.255388	3.273028	-1.840800	7.671946	-0.518423
4993	3	7.079781	1.739719	-1.528757	8.759189	0.161813	1.809563	7.104704	6.413839	3.060604	-0.225608	1.807906	1.764834	6.721160	-2.203083	6.394970
5016	3	0.163640	0.894260	7.048942	-3.646386	7.405696	0.163647	6.637613	7.043791	0.738887	1.827113	5.330476	5.167997	0.722762	5.711744	-3.378257
5029	3	-1.438942	-0.441633	6.229441	-0.668567	5.676575	4.142743	5.121700	-0.085173	8.360690	-5.465081	2.587253	5.122554	2.215721	7.891202	-5.464418
5030	3	3.019212	2.074789	-0.560900	8.334436	1.469974	0.699801	1.414733	5.805446	-0.324243	7.678297	3.019230	6.341018	-0.561245	8.335992	-1.702939
5033	3	0.019570	0.006241	5.211306	-5.517847	7.253813	6.620454	-0.783244	-0.309625	4.912447	3.915125	3.824503	2.738802	2.507444	5.744157	3.398268
5036	3	2.901923	2.324999	7.935826	-2.478278	5.865599	9.190621	0.697759	-4.244166	6.650360	1.398073	8.412197	-3.461446	1.933589	1.119047	5.342805
5044	3	5.888640	-3.181461	0.323998	3.558449	6.153976	-0.237083	2.462147	6.596002	-1.447475	6.896603	5.316316	-3.227202	1.605125	0.757776	6.937356
5046	3	2.165914	-2.341398	7.197023	-4.492421	5.363539	7.520807	-7.290029	2.775141	-1.542323	5.403158	7.653806	-1.932911	-0.371726	4.531288	1.785336
5049	3	2.640780	6.331991	8.352035	-0.690587	2.281322	2.615432	2.229308	8.657907	-6.791008	7.346456	6.412680	5.207318	-0.581210	4.144589	-3.842473
5050	3	0.735351	-1.436635	4.689910	-4.797704	6.084338	7.228726	-1.832660	-6.037768	6.463636	0.536943	7.225778	-5.035833	-1.385334	-2.087224	5.747475
5057	3	0.952559	-5.977700	3.369102	-2.082952	6.445213	5.894438	-8.980411	-1.755260	0.005962	6.451671	5.900478	-7.436614	-6.227194	6.470058	0.069475
5061	3	0.579535	3.131356	4.731734	3.966821	-3.423737	6.976482	-0.165809	-0.354682	6.294115	-0.991311	0.505588	-2.611842	6.250199	0.199419	5.281526
5070	3	-1.166740	3.368207	7.021280	-3.794075	7.021624	-1.166326	6.628432	7.020653	1.444875	1.642004	2.167276	6.514368	0.072593	6.811588	-2.873022
5073	3	7.106877	-5.590796	-0.210142	1.167270	7.184151	7.194989	-0.604846	-1.916004	7.539786	2.126041	4.699465	-4.270971	5.573384	-3.007454	7.285229
5079	3	7.636074	0.513758	-1.597977	5.863349	1.600606	1.089192	7.083438	6.741851	-0.500567	0.964662	1.088732	1.211178	6.747307	-3.151239	7.535374
5080	3	-0.062018	2.816838	5.825811	-5.811432	6.794221	6.179282	7.293057	-0.434654	6.649857	-4.985575	-0.059766	8.250094	5.374298	0.268592	1.163962
5082	3	7.661676	-2.362808	2.317620	-0.925823	6.118347	2.406402	7.464247	6.374317	0.381117	-0.470026	2.406092	2.144830	6.397289	-5.507962	6.165270
5087	3	0.675222	0.228721	8.406460	-5.606790	7.918063	0.675231	3.354201	8.405846	-1.251678	2.962236	4.184992	4.871629	2.149636	7.083274	-1.396461
5091	3	2.289756	8.620641	5.490058	-0.272556	0.762703	2.287362	3.410266	5.491752	-4.789890	8.128795	6.499943	3.100828	-1.099499	4.809261	2.042665
5094	3	2.324099	6.343445	7.753485	0.599367	1.241684	2.324099	1.364505	7.756622	-5.048865	6.651230	7.014831	1.614247	-3.470146	5.990503	0.912896
5104	3	6.640115	-3.598182	-0.724027	1.820361	6.629552	3.849896	-0.345813	4.409048	-0.974000	6.633526	6.980856	2.134750	-5.341908	7.502887	1.603018
5105	3	6.489228	0.711105	-3.858673	5.595191	0.689983	2.885508	6.037519	4.564445	-0.721790	-0.537827	6.489225	-1.173063	-1.109556	1.313852	3.952775
5106	3	7.548081	-1.970128	0.426535	-0.083632	6.220756	7.551961	3.688029	-3.527364	6.011287	0.794770	1.485751	2.453960	6.413041	-6.345655	5.655544
5118	3	1.469150	5.423601	7.366798	-0.319047	-3.105029	7.045885	0.792000	-3.932610	6.253259	-8.073030	6.738908	1.206125	2.265333	1.368022	-2.472099
5132	3	0.627136	5.746952	1.779769	6.727548	-5.488376	0.482118	0.303313	6.698586	-4.400045	5.590624	0.482118	5.637780	6.592154	-2.088644	-0.627168
5143	3	-0.675233	-0.177401	6.587416	-2.986796	6.090042	3.695822	6.179628	0.119910	8.070925	-1.440479	-0.673906	6.317746	6.085003	1.775348	1.830303
5161	3	0.258431	1.481619	6.891321	-0.596154	8.116917	6.892083	-0.295766	-3.831770	4.317965	3.679771	0.258650	6.367888	6.843984	1.212145	2.683685
5166	3	1.201830	6.968665	6.422484	-0.181048	-1.034873	1.201825	1.815049	6.422538	-4.947498	6.292766	6.283979	4.568953	-0.639755	6.387233	-3.652450
5168	3	8.735092	1.198678	-2.167009	7.234447	-2.510916	2.859904	6.497405	4.339686	2.632215	-3.021947	2.856181	0.453462	4.342784	1.211780	4.115196
5174	3	6.320803	3.665933	-0.606280	5.212697	-6.100313	1.826324	1.158572	6.196766	-3.722012	5.804827	6.294650	-2.542527	0.347290	0.778737	5.544233
5177	3	8.312915	-2.417203	-0.110057	3.370200	8.102569	8.314807	1.001129	-6.188650	8.593110	3.215570	2.729201	0.430448	5.768331	-0.537128	9.570966
5182	3	6.799354	3.348329	-3.890201	6.439334	1.524779	1.483014	1.987802	6.261352	-5.196540	6.152566	1.483014	8.211309	6.261225	1.017537	0.361072
5187	3	7.640380	1.516188	-4.071110	7.260441	0.166753	1.536165	0.358249	8.340055	-5.026402	6.921187	1.543126	5.892172	8.314892	1.096099	0.309356
5190	3	1.378310	4.169400	-0.229893	6.062880	-7.724794	-0.399464	4.169402	5.233869	1.354803	-3.987641	6.163081	2.336130	-3.520613	6.064260	-2.817437
5195	3	8.895393	-3.416166	1.562229	3.005225	7.283695	2.926691	-1.822291	4.995377	0.595778	7.409928	8.902407	0.368831	-3.576424	5.758409	1.308690
5205	3	2.729866	4.454533	8.542172	-1.668953	3.509241	8.777752	-3.595021	-3.030228	3.217828	7.777043	3.045655	6.392304	3.313977	6.103580	-0.158320
5209	3	1.691262	0.343030	6.907388	-4.222337	6.556535	7.507815	-3.185440	1.189616	0.193163	6.553015	1.691262	6.863597	6.907388	-3.518941	1.627344
5217	3	2.841183	7.245213	6.623720	-0.134660	1.800075	7.600959	2.606081	-1.237064	6.348623	2.278622	2.841183	2.677465	6.623723	-5.816431	7.935878
5223	3	-0.267106	2.541607	7.679804	0.259351	6.350391	5.668199	5.277281	-1.059569	8.222506	-6.636633	-0.267106	6.094020	7.186047	2.757835	-0.318692
5224	3	6.852357	2.031713	-7.224502	7.280907	-3.208927	6.852357	-3.430630	-3.521760	2.057763	4.938840	1.294932	-1.529140	5.498334	-1.593670	5.106799
5225	3	0.116467	6.436345	4.035179	6.845678	-3.881373	-0.409035	0.460905	8.115273	-0.682792	5.791704	5.597026	4.948141	-0.729562	7.989240	-4.668601
5232	3	6.707834	4.280051	-1.188578	7.120545	-0.795517	6.704555	-2.105254	2.353117	2.612218	7.844752	6.707834	0.681335	-1.188578	7.115248	1.637372
5239	3	5.761167	4.670578	-2.898263	7.788050	-2.396391	0.135570	0.318245	6.995641	-4.550762	7.344474	5.761165	-1.411301	-1.322394	1.314529	7.373551
5245	3	6.503768	1.126142	-0.528098	6.098312	0.545424	6.503768	-3.129837	-0.262590	0.543047	7.156755	2.565166	0.555630	6.741022	-3.541085	7.016647
5246	3	1.540898	7.083083	7.475649	-1.357006	0.714897	1.540898	1.669484	7.478883	-6.983012	6.341386	7.838456	0.590707	0.172154	4.943072	1.733929
5253	3	1.676746	5.542551	5.680524	-1.790779	3.238751	7.794075	-0.866206	-0.213353	-1.374804	8.722261	7.854935	3.907511	-1.842131	3.058333	-0.062895
5268	3	5.502276	0.320562	0.751526	0.355207	6.645207	5.557385	6.256972	-1.719065	3.934731	-0.095234	0.621555	1.356085	6.189562	-4.525615	6.638246
5273	3	9.708579	-3.309504	1.171127	1.624047	8.192031	4.761942	1.568269	8.344134	-3.266443	7.920979	9.766098	-1.851735	-1.293664	5.747551	3.183385
5275	3	0.672664	-0.822961	6.532483	-5.004758	7.341927	7.270741	-4.690345	-5.255749	1.088521	7.400457	1.784051	-0.823204	0.514297	1.076170	7.334058
5282	3	8.613561	-0.198974	-0.907900	6.045637	0.985568	8.613561	-2.013755	-0.902576	3.446482	5.187389	4.405494	5.965193	4.262247	4.528974	-2.912540
5284	3	7.507331	2.443855	1.339117	7.529834	-2.190921	1.488964	6.511210	6.768783	-0.343151	4.190563	1.496489	7.602244	5.616876	2.977753	1.039179
5290	3	7.094436	4.442899	-4.371839	8.672984	-1.351280	7.094307	1.949808	-0.212964	2.692885	8.934000	0.476962	2.853325	6.828662	-3.404705	8.562656
5294	3	6.682385	4.356779	0.826427	8.218534	-3.807640	2.625382	0.133866	7.596179	-0.365941	6.460090	2.650245	5.747811	7.562082	-0.090619	1.093051
5298	3	9.238111	3.056698	-8.932292	8.242318	0.349895	9.119072	-2.103942	-2.768873	1.788502	6.502931	2.919310	0.245607	3.887278	-0.121368	6.724591
5304	3	0.943494	-0.820497	5.562676	-4.865124	6.186737	6.894591	3.760771	0.167056	6.162691	0.507848	0.943878	5.450995	5.561908	-1.952853	2.249310
5319	3	5.013825	0.014691	7.411558	-0.476857	6.921328	5.013838	6.402463	6.969404	2.585829	0.402280	6.170298	2.849366	1.792032	8.417793	-3.687582
5332	3	0.552774	7.570944	7.461947	-2.446640	0.091314	5.792294	6.856446	0.961941	4.503813	-4.306951	0.552774	2.106028	7.474267	-4.660941	5.899426
5334	3	0.486958	0.746393	3.407063	-3.499482	6.359829	5.024215	-0.611670	-4.017582	7.242256	-0.134873	0.487000	5.133768	3.394930	2.679372	1.098895
5335	3	3.189375	2.380396	5.700802	-3.411619	6.216668	3.189375	5.311856	5.700567	-0.479714	-2.803260	6.764696	1.747035	-3.178205	6.122029	0.985539
5336	3	-3.244443	1.663163	5.547276	-5.038423	7.179972	1.874134	7.123313	-1.136796	4.632861	0.267424	-3.183831	7.109855	5.399440	1.219831	1.914832
5338	3	7.856459	-2.913630	0.692282	-0.910158	8.758914	4.337630	-0.912249	7.211765	-7.236862	8.761727	7.856487	-1.265864	-3.095318	4.942692	3.004385
5344	3	0.059147	-0.562516	6.963160	-3.212058	5.261890	0.059174	5.243856	6.888074	2.135311	-1.527477	5.184133	2.835039	-2.962445	6.063345	-4.823283
5346	3	7.850924	4.328891	-4.381958	8.678473	-1.920340	3.252092	4.877639	6.603723	3.134637	-1.465950	3.248423	-1.642879	6.834277	-0.337712	5.737188
5355	3	8.589090	-1.853103	-3.048502	8.238646	1.990835	4.903078	-2.457538	8.038980	-3.983819	8.037135	4.908135	4.073265	1.460029	7.337599	-3.090659
5358	3	1.650200	6.386414	4.909763	5.729966	-1.379777	1.650076	0.121036	7.569156	-0.326499	8.077809	7.524820	3.116786	-0.735480	7.479067	0.724600
5376	3	4.481208	0.073980	-0.794087	3.042787	7.294373	-1.798682	2.780786	6.088651	-0.877317	5.398212	4.481483	3.661361	-2.135829	5.307290	-2.490598
5380	3	0.628019	-0.501918	6.810127	-3.288085	7.779704	0.628247	4.871595	6.799109	2.028089	2.177160	6.808199	-0.134213	-0.763814	6.513552	2.415330
5383	3	6.612953	-3.676907	-4.558485	4.149107	4.397894	0.960680	5.900072	5.528268	1.144013	0.221378	0.947555	1.831833	7.062294	-1.996656	5.251287
5400	3	8.643403	-6.627976	-4.486965	2.715532	4.268044	8.643581	-1.289932	-5.058244	7.928783	0.803493	2.689602	-0.203851	6.550080	-2.649593	6.460681
5403	3	5.994158	3.444816	-2.171715	5.103119	-0.313430	2.845014	8.285809	4.661004	-0.546108	2.322462	5.992461	-2.551641	0.258754	1.427482	6.383042
5405	3	6.351436	7.189858	-7.960079	6.763945	-3.841817	3.679466	4.689280	-2.110403	1.648269	4.370389	6.351436	3.501266	-6.543655	1.666541	5.104220
5414	3	6.338918	3.861990	-2.906226	6.498275	-3.429567	6.338918	-2.469066	-2.280143	1.316106	6.535938	3.753214	-1.716839	4.162785	-1.869354	6.535990
5420	3	7.473051	-4.987877	1.066948	0.070511	5.759879	2.428101	-0.984436	7.076872	-4.225923	5.818704	7.484133	-2.138678	-3.812466	3.805257	0.674715
5424	3	-2.196767	2.538840	5.522971	-0.116021	3.761416	4.354920	2.498361	-0.252477	4.530554	2.997785	4.355407	6.811478	-0.480779	4.832620	-0.192888
5426	3	1.300674	2.761776	4.399201	-6.471034	5.264007	1.300674	5.536409	4.399201	-1.852475	1.170394	5.906460	-1.920860	1.197098	-0.486888	5.331806
5432	3	6.622922	1.405641	1.258162	-2.112337	6.571370	1.082209	6.161902	6.472940	-0.974440	1.812405	6.640551	4.625263	-4.085414	4.085560	-2.550108
5441	3	0.667893	8.613685	6.881394	2.924099	-0.124983	0.667610	2.032201	7.545201	0.934674	4.027556	6.658067	6.583129	2.270547	5.341850	-3.668648
5446	3	0.691211	0.306835	7.628170	-9.521643	6.309339	5.702948	-4.924854	1.862975	-9.408385	6.364075	0.691211	4.807018	7.626695	-3.157641	0.157158
5455	3	0.270577	-0.921223	6.367220	-6.391706	6.659995	0.270577	5.433632	6.367219	-0.248797	0.909304	2.786857	5.433758	0.051502	5.866989	-4.148312
5457	3	2.771940	5.554588	8.683478	-1.882687	3.981652	3.911044	5.521521	2.623377	4.623598	3.452447	9.357003	2.220811	-2.302245	3.879722	4.713441
5462	3	4.727345	-0.849322	-6.939480	2.903109	4.173348	4.727345	5.621263	-6.941391	7.079842	-5.451908	-1.073043	0.121849	4.778955	-2.164978	4.635238
5472	3	1.689178	2.043169	9.463951	-3.520046	7.610714	7.203951	-3.918564	-1.636036	8.145391	2.666771	6.883360	-3.749150	1.842492	2.096549	6.809360
5484	3	2.332758	8.384787	8.138310	1.301445	1.393833	2.332591	3.346623	8.237749	-4.747007	6.631022	6.120753	6.326221	-1.083424	6.821168	-0.272458
5492	3	7.289761	1.094522	-5.510854	7.744762	1.420252	3.259598	6.497364	6.007326	0.027392	3.109765	7.289291	0.798799	-0.682667	1.425795	7.308437
5496	3	0.220972	6.996007	2.523825	4.559701	-4.530781	-2.437683	7.068541	6.813270	-2.357329	1.497501	-2.438093	1.785598	7.028633	-3.496273	6.587116
5497	3	4.768949	6.513514	-0.591083	0.460915	2.281503	0.765760	6.910904	5.826504	-5.513314	2.303553	4.775138	6.781481	-2.593338	6.821246	-4.031220
5500	3	6.675106	4.519765	1.400802	5.815486	-5.502591	2.448884	5.991657	8.666783	-1.098592	0.038252	2.448884	0.137734	9.061780	-4.236669	4.728298
5505	3	7.936169	-0.272313	-1.557284	6.933559	1.007102	7.934231	-4.495681	1.306750	2.482498	6.281763	1.610113	0.895258	7.074734	-1.806383	7.109252
5520	3	0.212859	0.005024	6.368903	-4.665259	6.951471	6.044099	-0.598242	-5.573888	5.200089	1.302050	6.039467	-3.368325	0.702200	0.186707	6.938229
5533	3	0.775882	2.766045	6.158972	-3.692038	5.444221	7.035575	4.558369	-0.498390	5.713314	0.468918	0.775882	7.761654	6.157896	0.271427	0.167621
5540	3	7.848667	-2.171777	0.832802	1.774109	6.685159	2.805432	-0.273920	6.956045	-4.482714	6.902010	2.805434	5.636478	6.956028	-2.929450	1.796994
5541	3	1.256373	-1.591665	7.674089	-5.162366	8.738307	1.256384	3.874575	7.669613	-0.083626	2.267625	3.942163	4.590373	1.176994	6.514475	-0.601494
5545	3	7.017355	-6.006761	-2.768856	-3.557081	5.998281	3.518983	5.796032	3.801683	0.503690	1.532438	3.508101	-0.618940	3.806717	-5.839800	5.998848
5550	3	-1.582141	1.704753	6.217273	-4.320699	7.419968	-1.540422	6.870500	6.181203	0.410681	2.411336	2.723137	6.954392	0.122520	6.451937	-3.971401
5560	3	7.263385	3.916845	-3.507485	6.082155	-1.788150	2.846095	0.164584	6.064699	-5.881763	6.004853	2.859986	6.754203	6.052460	0.436858	-0.065413
5563	3	5.196747	8.339267	-4.738886	6.847920	-1.466029	-0.941170	8.434671	7.531420	0.587340	0.782021	-0.941170	2.458994	7.532223	-2.472345	6.756355
5564	3	4.465986	4.873718	5.100956	3.485400	-2.496463	7.524886	3.371648	-2.319302	7.833991	-3.788095	4.253690	0.061378	5.599144	1.443750	5.120689
5572	3	2.055084	-1.794624	3.603446	-2.198493	8.103216	6.776563	-3.727051	-4.259247	4.516461	2.116124	6.776563	-7.612100	-1.442090	-0.355676	8.090744
5591	3	-0.782772	6.068310	7.307421	1.331047	-3.691029	5.813060	4.913494	0.671353	5.506908	-8.279977	-0.782800	0.477542	7.308628	-4.813194	3.055150
5605	3	8.103689	3.468984	-3.449922	7.438167	0.655632	8.070610	-2.026899	2.449551	3.238673	7.104020	1.720579	0.284459	7.681117	1.969840	7.625567
5609	3	1.300515	7.527146	9.391123	-1.718389	0.070198	7.559867	4.356937	-1.358838	4.862607	-2.737046	7.559842	2.430581	0.458327	4.157062	3.072579
5617	3	6.783222	-0.598915	-3.294802	4.474568	3.157340	6.783227	4.408620	-3.331398	7.735968	-1.142912	0.711591	2.667695	6.817742	-0.272326	8.824773
5622	3	7.210196	-3.331046	-3.197886	3.875959	3.284434	2.060499	0.369666	6.267381	-2.856807	8.184594	7.210195	-5.147011	-3.108046	2.036396	7.514270
5627	3	2.510911	1.820412	1.389592	5.963755	1.855690	2.512071	4.209189	1.383603	6.522593	-0.141167	-2.932394	-2.149585	6.659499	-0.894804	5.920708
5629	3	6.682327	3.295572	-2.782885	6.343225	0.497826	0.212717	6.620800	5.214758	2.796342	0.029826	6.682327	-0.902253	-1.685297	4.657001	4.370208
5631	3	0.001550	2.144337	6.510100	0.355980	5.878217	6.233530	3.636260	0.205137	7.100613	-0.365281	0.073905	5.637635	5.933683	3.176340	-1.907724
5633	3	7.264475	2.588391	-0.391000	5.077319	-1.630485	2.928061	6.986944	6.759763	-1.228450	-1.532566	2.923875	1.368319	6.819582	-4.579924	4.157607
5640	3	6.203420	4.862495	-2.453602	7.902748	-0.197587	1.913791	3.596171	6.634010	-2.575628	5.651899	6.200402	-0.727732	-0.141306	2.155110	6.670151
5643	3	5.781543	0.515856	-3.100605	8.320386	2.633407	5.786974	5.438980	-3.523081	8.887516	-3.063540	5.370401	1.116867	1.445361	1.823605	7.017990
5649	3	8.470332	-2.399393	1.695568	-3.128220	7.823538	3.227456	2.990958	7.770109	-8.963494	7.781168	3.227456	8.910025	7.723657	-3.037334	2.315834
5652	3	1.580622	5.743155	7.068107	-1.318846	2.984292	1.580564	0.685330	7.068270	-3.458841	6.652499	6.778973	4.900569	-2.660004	2.695703	2.566410
5653	3	0.893111	-1.062964	6.103176	-2.655142	6.891570	7.319220	-3.823344	2.680484	-2.655205	6.963216	7.510036	-0.411025	-3.068187	5.794513	1.103930
5660	3	7.498433	-3.008238	-0.721180	-1.059245	8.410058	2.219594	-0.286642	5.816041	-3.832142	8.529324	2.219594	4.855115	5.813857	1.744722	1.298231
5661	3	2.830581	6.365465	6.001624	-0.462396	0.199780	2.830581	1.959655	6.301045	-6.304286	5.545727	6.841878	5.014351	-3.415980	5.555592	-3.097420
5671	3	6.027745	5.813517	-0.079271	6.129739	-2.360421	3.185377	5.488829	8.723522	-3.270386	4.276753	3.185377	1.823602	8.723522	-6.602989	9.153502
5677	3	-0.796849	1.591398	6.519140	-4.813509	7.160808	5.633979	3.491281	-4.318992	6.746447	0.401124	5.590102	0.690895	1.381561	0.041555	7.155165
5682	3	1.944803	5.812008	8.302117	1.780460	2.326429	7.837570	0.392900	-2.022148	9.272415	-0.893799	1.944875	6.330880	5.212194	4.198947	-1.589164
5685	3	1.524704	6.020976	6.288011	1.135835	1.929661	1.524667	2.362468	6.386552	-4.738864	7.233368	7.039920	4.923500	-1.713415	6.811290	-3.219229
5691	3	2.471300	8.057240	-1.037475	8.917218	-4.287372	6.718696	2.717015	-7.062845	8.916170	1.221611	2.135048	2.724805	5.511712	-2.639089	7.325463
5694	3	-0.778811	6.213455	2.592930	5.479770	-6.891247	-1.565655	6.213454	5.780209	2.062376	-1.535564	5.039974	5.554441	-0.561698	5.866128	-6.893946
5699	3	7.314807	0.011121	-2.732455	6.991930	0.959905	7.288790	-2.637934	0.537779	1.082226	6.238094	3.992470	-2.661674	5.363819	-5.388753	6.273977
5710	3	0.461002	6.755073	6.929629	-0.370659	-0.506211	5.576647	5.818594	-2.842298	5.567450	-6.739997	0.307015	0.662095	7.448262	-6.477333	5.741497
5713	3	0.569604	4.474957	8.154489	0.582729	1.348702	0.563455	0.145232	8.224737	-5.341310	7.761185	6.738427	3.154635	-1.869118	5.635213	-0.615900
5716	3	7.941974	1.859443	-4.618232	5.912020	2.506698	7.941974	-1.854995	-2.336542	0.003884	6.926787	7.941974	4.106603	-4.620788	6.350439	0.379071
5717	3	0.379316	0.808172	6.980094	-3.025525	5.149116	0.379315	5.559791	5.647979	3.206203	-2.196031	5.654747	0.227663	-1.471159	7.076120	-1.467282
5721	3	7.604702	-0.258835	-1.557169	3.729546	4.816966	1.088065	2.535099	6.510005	-2.875027	8.968341	7.604702	3.041941	-2.335906	6.263982	2.299390
5729	3	2.892144	2.131757	7.007268	-2.690999	7.005056	8.217460	4.834899	0.444967	6.588662	-3.164641	2.892145	7.193922	6.988267	0.688636	0.343350
