2950	3	33	8.504469	-7.374484	3.570199	6.323848
2950	3	65	8.504426	-1.214772	3.570199	0.914152
2950	3	2	2.549904	4.611980	6.492244	-3.470109
2951	3	68	6.905042	-0.771321	0.717987	5.083180
2951	3	25	0.732697	6.503018	6.951493	2.644047
2951	3	7	0.732350	7.524220	6.951493	-2.355142
2952	2	71	6.445678	-2.378745	2.057641	8.296223
2952	2	29	4.309530	5.186297	2.887360	-1.313786
2953	1	100	6.637914	-1.550271	2.257876	7.458035
2954	1	100	8.009056	0.126834	3.976298	-0.636049
2955	1	100	9.407458	-7.131315	0.925011	7.349084
2956	2	91	0.772472	8.855635	7.609271	-5.290494
2956	2	9	2.341580	2.379347	7.609268	5.129993
2957	2	15	7.023876	-4.862161	2.669892	5.740708
2957	2	85	6.839510	0.764179	2.670498	0.688506
2958	2	71	6.906167	-2.895735	4.970863	-0.192451
2958	2	29	6.906167	-7.078543	4.970863	5.814530
2959	2	77	1.414053	6.870995	5.068183	-1.679257
2959	2	23	6.659697	-1.032268	2.505266	6.050678
2960	1	100	2.768835	-0.239719	4.768388	6.245561
2961	2	70	-0.901033	5.019587	6.419706	-2.793921
2961	2	30	5.316107	1.063634	6.184577	7.521062
2962	1	100	4.872027	-5.702370	6.577662	8.909089
2963	2	98	6.487877	-7.388116	5.530057	6.165761
2963	2	2	1.620992	4.780872	8.102752	-3.368547
2964	2	49	2.436085	5.973725	6.200574	-3.782405
2964	2	51	6.578757	-4.114460	3.153903	7.572150
2965	1	100	-0.186074	7.471592	7.373775	-3.021397
2966	1	100	7.776219	-5.720771	2.515479	6.853002
2967	1	100	2.310133	7.043127	7.706458	-7.106615
2968	1	100	6.593620	-4.803886	3.313767	7.966000
2969	2	95	0.821158	8.398200	8.710300	0.437931
2969	2	5	7.295206	-1.706307	6.162389	7.142023
2970	3	34	7.249004	0.681451	1.225997	1.607485
2970	3	31	1.079188	6.541533	6.960074	-2.090451
2970	3	35	7.251339	-1.847987	1.224768	7.092376
2971	3	64	4.858695	5.777833	5.303758	-6.517487
2971	3	27	6.873095	1.164749	4.224952	-0.700751
2971	3	9	7.067537	-2.112691	4.089085	4.391487
2972	2	31	5.522769	1.518765	2.758903	5.083819
2972	2	69	-0.334316	5.167236	3.895536	-2.973035
2973	2	92	1.553146	6.174911	1.356959	-6.668031
2973	2	8	8.065303	-1.789842	-2.690244	5.014015
2974	2	65	0.957235	7.514575	6.530430	-5.949294
2974	2	35	7.115130	-3.200983	2.981884	7.117736
2975	2	61	5.194644	0.918462	9.273870	1.077224
2975	2	39	5.199473	-2.041759	9.272015	6.918528
2976	2	68	-0.264941	7.432830	7.876024	-5.444139
2976	2	32	5.569763	-3.141469	6.698857	5.680194
2977	1	100	-1.970341	6.720142	4.868922	-7.360481
2978	2	55	5.502396	-0.073297	5.684374	8.762234
2978	2	45	-0.722015	6.122432	6.204064	-1.359131
2979	2	23	3.886401	1.582771	7.851713	4.524498
2979	2	77	1.378271	7.155237	7.947718	-5.436165
2980	1	100	1.094394	5.852193	6.445012	-5.621745
2981	1	100	1.750844	8.255105	6.433911	-4.564612
2982	1	100	8.730889	-4.010582	1.098860	-4.750088
2983	2	71	6.597942	0.351418	3.482506	9.933619
2983	2	29	4.383690	6.346602	6.390645	-1.378348
2984	2	94	3.417746	1.549619	3.741958	5.025670
2984	2	6	3.386274	4.272888	3.771170	-4.015326
2985	1	100	0.627779	9.818270	5.839336	-3.392357
2986	3	45	8.508121	-6.021690	6.103102	6.836761
2986	3	52	8.508107	0.043382	6.103110	-0.009761
2986	3	3	4.483513	5.725455	8.248424	-2.261289
2987	3	57	6.274740	1.630530	6.184298	-2.164243
2987	3	32	1.261887	6.703335	8.770773	-8.468551
2987	3	11	6.292621	-0.202741	6.161465	4.458064
2988	1	100	0.377218	0.694512	0.869045	5.130605
2989	3	89	0.923300	6.890360	5.011139	-3.114414
2989	3	3	7.073192	-2.985522	1.270651	4.964081
2989	3	8	6.864029	0.177586	1.320740	1.117608
2990	2	40	3.876953	4.649444	5.929838	-3.884871
2990	2	60	7.597471	1.169893	-0.379893	-1.424425
2991	1	100	5.575000	1.339668	1.919687	6.532007
2992	2	41	2.815012	-1.641320	3.643308	8.261904
2992	2	59	-1.416842	6.842043	3.795256	-3.254355
2993	2	50	1.161337	6.600496	5.132776	-3.160280
2993	2	50	6.758164	-6.012338	1.055862	5.775133
2994	3	62	4.268650	6.640322	6.895818	-1.606023
2994	3	23	4.331554	6.468088	6.888800	3.579144
2994	3	15	7.655961	1.270835	2.723099	5.573480
2995	2	89	-0.419376	7.482610	3.492250	-5.782319
2995	2	11	5.681198	-1.001504	-1.354535	6.208027
2996	2	27	8.562377	0.660659	2.071889	6.317254
2996	2	73	5.048914	5.617883	6.763978	-5.361209
2997	2	86	7.788007	-4.927161	-0.003306	6.707382
2997	2	14	2.375789	5.241773	6.355315	0.040276
2998	1	100	-2.267673	7.019305	1.334400	-3.733775
2999	2	98	7.568540	-6.914353	-0.548907	5.744164
2999	2	2	2.940759	4.922393	5.020803	-5.842561
3000	1	100	-0.009759	7.077707	7.216021	-6.566647
3001	1	100	7.129363	-2.918663	0.264481	6.723820
3002	1	100	2.532075	7.283530	5.949619	-7.513310
3003	2	44	3.936709	5.295647	6.391912	5.047577
3003	2	56	2.775034	6.973626	6.395313	-1.310231
3004	3	45	7.248270	1.038308	1.963389	0.647122
3004	3	7	2.087954	5.921048	7.003014	-1.676671
3004	3	48	7.295248	-3.981552	1.957200	7.817159
3005	2	87	-0.175999	6.155585	7.798763	-4.114657
3005	2	13	5.700237	-1.888325	6.430576	5.684793
3006	1	100	2.018514	6.515833	5.772791	-1.899198
3007	2	42	0.887116	4.852704	6.184394	-3.408541
3007	2	58	5.742802	-3.141793	0.159896	6.701874
3008	2	24	7.521717	0.528684	4.685220	7.474080
3008	2	76	4.902221	7.113402	6.797735	-4.714686
3009	1	100	8.814348	-1.637448	3.408501	7.098512
3010	2	88	7.643800	-6.284770	-1.308284	7.149859
3010	2	12	2.196777	5.628270	4.979075	-3.393510
3011	2	80	0.557711	6.446885	3.930214	-3.913411
3011	2	20	6.406690	-1.747749	-0.522211	5.712750
3012	2	57	4.023277	6.048656	5.247737	-2.213742
3012	2	43	6.152501	-1.046196	3.976746	7.682786
3013	2	94	-0.226175	4.964687	4.583441	-0.465425
3013	2	6	3.331369	-0.690176	4.241809	6.654216
3014	3	44	5.498263	1.795404	5.613902	-1.827487
3014	3	39	-0.958919	7.261401	6.044406	-5.562637
3014	3	17	5.527174	-1.078992	5.567417	6.213526
3015	3	85	8.436838	-0.360237	0.873447	-1.520906
3015	3	10	8.437317	-5.329543	0.872985	4.798388
3015	3	5	2.422635	6.019189	6.028700	-7.566019
3016	2	48	0.918029	6.320998	6.566623	-9.182116
3016	2	52	7.451276	0.667424	1.847551	-2.517901
3017	2	70	7.468458	1.525990	2.470938	-2.748178
3017	2	30	1.596377	5.801241	6.826757	-3.421640
3018	2	97	4.023037	1.525358	8.407954	-3.285775
3018	2	3	4.025070	-4.881187	8.407907	2.812139
3019	2	46	3.212426	3.945161	7.521332	-0.108877
3019	2	54	5.814436	-2.952819	6.505901	9.098485
3020	3	27	-0.519331	7.162319	8.517363	-2.062423
3020	3	32	4.525521	0.410003	7.745141	7.692559
3020	3	41	3.395396	3.856191	8.124325	3.611856
3021	1	100	0.391812	6.394716	5.842796	-4.675354
3022	1	100	0.957974	8.844461	8.242797	-5.767108
3023	2	34	6.781456	-7.726233	3.347593	5.428110
3023	2	66	6.781456	-2.073555	3.347593	-0.848377
3024	2	36	7.923844	1.452506	-0.186616	-1.405205
3024	2	64	2.228122	6.759332	4.931226	-5.953067
3025	2	66	1.129501	5.865995	9.201239	-3.703728
3025	2	34	4.913617	1.265808	8.989249	8.727500
3026	3	73	2.360701	6.397883	9.186300	-4.676342
3026	3	23	6.601714	1.127467	5.054779	-4.621273
3026	3	4	6.732016	-2.873416	5.050574	4.275468
3027	2	49	-1.087187	6.779110	6.976618	-5.946010
3027	2	51	4.657896	-1.575210	6.520725	4.064044
3028	2	73	6.038032	1.772613	1.242063	-0.419194
3028	2	27	6.130891	-3.102685	0.906106	6.833355
3029	2	99	-0.214110	8.642953	9.476906	-5.187238
3029	2	1	6.343188	-2.527971	6.150702	4.387512
3030	2	86	-0.918628	7.531731	5.312527	-3.015946
3030	2	14	5.472865	-2.298925	4.377496	7.484194
3031	1	100	6.680452	-8.066128	3.554281	6.667730
3032	3	51	7.702571	-0.463124	1.924627	8.286987
3032	3	21	1.236114	8.708055	7.799570	2.326750
3032	3	28	1.233520	8.734478	7.799695	-4.206523
3033	3	38	-0.185058	6.990949	5.999147	-5.045087
3033	3	41	5.876486	0.936184	1.321082	0.271551
3033	3	21	5.876502	-3.910848	1.321029	5.246107
3034	1	100	6.080189	-3.912619	1.257265	8.575808
3035	2	83	-0.588364	5.298271	3.878782	-4.423300
3035	2	17	3.216788	-0.654099	-0.172912	7.763962
3036	3	44	1.828813	7.640885	6.492702	-4.637732
3036	3	8	5.391853	-0.347694	5.192833	4.590617
3036	3	48	5.026517	3.113173	5.727280	-0.687654
3037	2	66	7.597076	-6.826577	1.110025	7.359938
3037	2	34	1.503611	5.378530	6.497923	-0.876297
3038	1	100	7.099794	-4.263950	0.659605	5.107865
3039	2	73	3.839809	5.009319	6.281898	-4.112416
3039	2	27	6.447033	-0.478828	5.323761	7.359180
3040	3	40	-0.122398	7.135491	7.168498	0.607935
3040	3	53	5.874994	-0.747188	3.750216	7.198296
3040	3	7	-0.122398	7.149337	7.168498	-4.354816
3041	1	100	6.526180	-4.980209	4.096925	7.975391
3042	1	100	-0.610230	7.899943	6.785777	-7.292626
3043	2	92	7.204611	-1.884988	2.452685	6.828900
3043	2	8	1.229866	6.765236	5.873029	0.614105
3044	1	100	-2.660242	6.799054	6.505337	-6.043424
3045	1	100	4.864987	-5.439386	3.905785	8.652920
3046	1	100	-1.076387	6.855190	7.044592	-3.774471
3047	2	91	3.612730	0.329941	8.938288	6.721504
3047	2	9	1.772627	5.463527	8.940182	3.019429
3048	2	94	2.684496	2.923155	5.739579	-6.259837
3048	2	6	3.275941	-0.398100	5.581044	4.952784
3049	2	69	3.104197	2.775528	6.318344	6.240833
3049	2	31	3.103936	5.828589	6.318345	0.411215
3050	1	100	4.848621	0.499391	7.098808	7.109192
3051	1	100	1.245840	7.793735	5.843974	-6.083379
3052	3	25	-0.744890	7.341449	6.806638	-3.409836
3052	3	55	-0.744814	7.308286	6.806638	2.860203
3052	3	20	5.399689	-1.456851	5.497736	8.561202
3053	3	64	1.011324	6.062977	5.178015	-1.857532
3053	3	22	7.319358	-5.121702	-0.274433	6.852031
3053	3	14	7.318913	0.583954	-0.274172	1.490904
3054	1	100	-0.297538	8.732788	7.227611	-8.589174
3055	1	100	0.182738	7.703763	8.388817	-7.033607
3056	2	73	6.694906	-7.803010	2.850550	1.868601
3056	2	27	6.694906	-7.804021	2.850550	5.203423
3057	2	74	-2.294811	7.246672	7.944426	-2.951428
3057	2	26	2.895770	0.950415	4.141498	7.034475
3058	2	82	6.185393	-1.715752	3.430888	8.017002
3058	2	18	-0.076571	6.871285	6.766035	-4.510186
3059	2	94	1.149832	5.953553	5.076891	-5.742550
3059	2	6	7.155630	0.559553	-0.645172	6.669893
3060	3	50	3.777171	7.027783	6.196571	-3.407444
3060	3	49	9.713921	-0.086048	2.396617	8.195920
3060	3	1	3.949418	3.846367	5.870849	5.152411
3061	1	100	7.605968	-1.750433	-0.611325	7.944326
3062	1	100	-1.323427	8.574085	6.583294	-5.840607
3063	3	25	8.452971	0.754980	1.067992	4.864999
3063	3	51	3.085251	6.630527	7.344950	-5.528142
3063	3	24	8.169988	2.257597	1.126746	-0.090117
3064	2	93	2.009194	7.931842	4.217286	-1.828182
3064	2	7	6.793435	-2.119247	0.400063	5.601304
3065	2	75	-0.105939	7.202788	7.026171	-3.715016
3065	2	25	0.093774	2.132310	7.026171	6.804747
3066	2	30	7.923796	-5.854578	0.570839	4.703579
3066	2	70	7.923729	-0.239994	0.570839	0.006640
3067	1	100	6.079697	-6.760378	2.086812	9.302808
3068	2	52	1.120660	6.901449	4.968628	-2.754998
3068	2	48	5.925224	-2.862118	4.325768	7.038781
3069	2	81	-0.094053	6.806502	6.547174	-5.863082
3069	2	19	6.027932	-0.585039	5.768703	5.727301
3070	2	62	0.540008	5.467148	6.932058	-1.366754
3070	2	38	6.435666	0.213813	2.856378	8.935222
3071	1	100	-1.055514	8.153604	6.268676	-7.035170
3072	1	100	8.043049	-4.772215	5.642532	7.350212
3073	2	60	-0.939337	7.165535	4.793440	-1.737495
3073	2	40	4.272316	2.714985	4.734854	5.017057
3074	1	100	-2.253370	9.133112	7.473851	-2.893002
3075	1	100	6.574120	-6.037262	1.999880	7.665041
3076	1	100	7.214268	-0.060982	3.265669	8.118066
3077	1	100	7.364926	-3.757457	1.629044	5.297953
3078	2	49	2.161811	7.491922	4.967329	1.358439
3078	2	51	5.442919	-1.495007	2.543674	9.571854
3079	1	100	-2.320367	9.702329	4.046971	-3.026921
3080	2	91	-2.420373	6.115330	6.085357	-4.897004
3080	2	9	2.941890	1.555430	6.031783	5.571667
3081	3	30	6.610800	-3.279560	2.429559	8.828974
3081	3	36	0.864344	7.204281	8.000437	-0.809796
3081	3	34	4.674395	2.126142	5.126807	8.808951
3082	1	100	8.482681	-7.771902	0.926654	8.595927
3083	2	79	-1.414053	8.118848	5.528138	-5.219448
3083	2	21	4.438771	-2.184996	5.453521	6.686816
3084	1	100	3.151138	5.706735	5.847558	1.279932
3085	1	100	3.164162	7.415633	5.861903	-3.843257
3086	1	100	8.189754	-2.157891	2.058643	-0.672615
3087	1	100	8.213519	-5.304450	2.044986	6.048694
3088	2	87	2.215372	8.151120	6.787218	-5.467526
3088	2	13	7.481259	-2.147418	1.744524	4.193337
3089	2	39	6.310204	-1.689624	1.615977	7.012406
3089	2	61	0.479330	6.195134	7.686426	-1.377353
3090	1	100	1.713315	8.365318	5.910765	-7.765401
3091	3	68	-0.777077	6.328909	4.641796	-4.624681
3091	3	23	5.818174	-4.527555	-0.991839	7.711202
3091	3	9	5.765743	0.532284	-0.904817	1.116448
3092	2	93	0.681323	4.513266	6.282410	-2.655057
3092	2	7	6.657935	0.056583	4.430765	4.863403
3093	3	55	6.694411	0.130249	5.096224	-0.777202
3093	3	44	6.695112	-5.932312	5.095741	5.121439
3093	3	1	1.274641	4.785602	7.076347	-0.799217
3094	2	87	2.342124	7.325536	4.728796	-6.114169
3094	2	13	6.425643	2.677976	-1.158983	-1.586295
3095	2	13	3.981125	-2.046993	4.719738	5.865516
3095	2	87	-1.653324	5.039384	4.850323	-4.577100
3096	2	41	6.273699	-1.991018	-0.427998	3.582553
3096	2	59	3.062736	6.255774	3.775558	-5.626143
3097	2	89	0.042144	4.193337	7.796454	-5.747261
3097	2	11	5.936234	-5.081173	6.786889	5.516936
3098	1	100	6.220846	-4.144512	3.279338	7.455244
3099	2	84	1.392739	6.578924	7.632366	-1.311836
3099	2	16	7.571919	1.604017	2.168743	2.052534
3100	1	100	0.134871	8.924913	6.435628	-2.886730
3101	2	87	8.843518	-5.888883	3.946985	7.505074
3101	2	13	3.107572	6.005432	6.738480	-4.021446
3102	1	100	6.623230	-5.121574	1.408636	9.383982
3103	3	73	0.712057	6.935460	4.875366	-6.916858
3103	3	24	7.153341	1.130436	3.074171	-0.181149
3103	3	3	7.153492	0.237873	3.074069	5.364391
3104	1	100	0.068108	9.058194	7.151049	-4.759522
3105	1	100	3.526462	8.012718	7.588462	-2.834331
3106	1	100	2.678242	6.966826	4.188816	-5.747317
3107	2	98	-1.762246	3.795841	5.195777	-4.503147
3107	2	2	3.470392	-0.675044	4.276095	2.777146
3108	1	100	3.799648	5.605627	9.136182	-7.100481
3109	1	100	0.493169	8.192907	5.044604	-6.829019
3110	1	100	-0.194732	6.777345	7.417611	-5.285153
3111	1	100	8.348397	-3.378022	2.766984	7.968827
3112	4	21	1.330482	8.705074	6.400751	-1.354937
3112	4	46	3.735500	2.354472	6.359728	9.482113
3112	4	13	6.012900	0.129255	2.694240	9.485398
3112	4	20	1.336705	7.322406	6.400750	3.248981
3113	3	39	0.871998	7.227386	6.981744	-4.735319
3113	3	28	5.769391	2.783550	5.001037	-2.318285
3113	3	33	5.834447	-2.473932	4.917270	5.602770
3114	2	92	2.701252	6.865720	8.095085	3.283045
3114	2	8	7.164301	-1.561721	3.959265	8.525077
3115	2	50	3.609681	1.984058	5.288394	6.531269
3115	2	50	0.545907	6.882301	5.438753	-2.987932
3116	2	82	2.176421	6.826036	8.244859	-3.192448
3116	2	18	3.891658	1.039146	8.236285	6.557517
3117	1	100	-1.930013	7.010607	5.380907	-6.403549
3118	3	86	1.425516	7.155291	9.300692	-4.381278
3118	3	13	7.356678	0.866977	5.155683	1.863541
3118	3	1	7.440412	-1.187020	5.146947	5.590098
3119	3	30	6.078642	0.898240	4.719686	0.149574
3119	3	52	-0.171198	7.001378	6.038375	-6.416051
3119	3	18	6.082832	-0.742842	4.712701	6.621093
3120	2	29	4.566501	-2.641181	5.338264	5.592220
3120	2	71	4.152141	3.022770	5.429151	0.199216
3121	2	37	6.089715	-3.116551	5.022917	7.314378
3121	2	63	0.680219	4.917068	8.661808	-4.478127
3122	2	50	6.769267	-1.557174	-1.074940	0.690033
3122	2	50	6.769267	-5.306740	-1.074940	7.085273
3123	2	76	1.587100	7.806579	6.887770	-5.965470
3123	2	24	6.440958	-1.287590	3.627619	6.343625
3124	1	100	6.371786	-3.552848	5.100547	8.172767
3125	3	69	1.395261	6.789065	5.734278	-6.111917
3125	3	26	7.407850	1.631322	1.055931	-2.427741
3125	3	5	7.419832	0.593251	1.055931	4.250587
3126	1	100	1.006890	6.972456	4.842237	-4.037930
3127	2	82	7.303039	-1.801255	-2.635431	7.079788
3127	2	18	2.688778	6.389686	3.526101	1.742565
3128	2	90	6.452390	1.263011	3.935964	-1.741652
3128	2	10	6.461492	-2.482828	3.923466	4.234129
3129	2	31	6.944583	-4.523347	0.208220	5.937969
3129	2	69	6.942276	1.169492	0.208412	-3.218763
3130	2	77	6.875516	-7.886348	1.385803	6.443236
3130	2	23	6.873310	-1.499426	1.387832	-0.109435
3131	2	18	6.085039	0.496073	3.479604	5.655598
3131	2	82	1.549815	7.230383	6.319007	-5.243840
3132	1	100	8.965073	-5.729501	5.672342	7.802216
3133	1	100	0.000833	7.019994	8.919915	-5.710042
3134	2	89	2.414801	5.379870	5.847454	3.839839
3134	2	11	7.498200	0.556062	1.288349	5.547349
3135	2	80	3.682854	6.726003	7.252702	-5.758390
3135	2	20	7.300535	-0.783222	4.497804	4.542959
3136	1	100	1.297317	9.034177	5.572768	-7.905672
3137	1	100	0.213609	9.074964	6.014932	-5.348042
3138	1	100	7.914727	-3.930211	5.114806	6.969543
3139	1	100	1.541737	5.325530	3.789398	-1.322526
3140	1	100	2.507506	5.538850	6.980402	-9.529323
3141	3	40	0.424019	7.262201	6.781713	-2.654579
3141	3	34	6.314547	-5.027946	3.395016	7.260234
3141	3	26	6.310964	0.990369	3.395046	1.321985
3142	2	60	4.434824	-1.297987	7.926542	7.205461
3142	2	40	0.872680	4.781550	7.956901	-2.360290
3143	2	38	6.920823	-6.019596	0.455135	5.973868
3143	2	62	6.920028	-5.461125	0.455937	0.627813
3144	2	24	2.590379	5.653880	5.712671	1.905172
3144	2	76	7.229914	-5.570878	1.733485	7.551065
3145	2	39	6.170311	0.130235	2.941606	6.871139
3145	2	61	3.111569	7.050587	7.463303	-3.085059
3146	2	47	4.538660	4.986526	4.829927	-3.468977
3146	2	53	6.668968	-2.203628	1.866954	7.734398
3147	1	100	0.614204	6.525799	7.010961	-4.893783
3148	2	99	7.391777	-5.550060	1.980191	8.662802
3148	2	1	1.469111	5.576942	7.677635	-2.150742
3149	2	68	0.168228	7.527596	7.418714	1.744375
3149	2	32	0.168174	7.545074	7.418716	-1.768325
3150	2	96	-0.183643	7.951481	6.394420	-5.644366
3150	2	4	6.104043	1.625350	1.566212	6.645700
3151	3	24	5.582682	0.729257	4.815015	8.082272
3151	3	12	0.307347	8.318844	6.174096	-3.156373
3151	3	64	0.307396	8.278332	6.174046	2.214470
3152	1	100	-0.031350	6.297558	8.263660	-3.436465
3153	2	70	7.183733	-3.917307	5.272597	7.032169
3153	2	30	4.768402	6.906329	6.827476	-4.374335
3154	1	100	2.704798	7.103043	6.675044	0.397791
3155	2	37	2.422129	-0.274039	8.490651	6.284967
3155	2	63	-2.647024	5.398067	8.643168	-5.996328
3156	2	25	0.166754	5.603139	4.155193	-0.945726
3156	2	75	6.063897	-3.961049	2.434725	6.904818
3157	1	100	-2.188030	6.676652	7.146620	-4.273693
3158	2	54	2.215616	6.184934	7.472784	-3.349466
3158	2	46	7.654352	-1.523457	1.160812	6.452263
3159	2	84	-1.654204	7.486912	5.723856	-3.632375
3159	2	16	-1.653111	3.098266	5.723855	6.405130
3160	2	83	-0.117033	9.200978	6.734064	-6.093827
3160	2	17	6.382021	-1.224254	1.762838	5.182158
3161	1	100	2.129075	8.974425	3.822807	-6.714796
3162	2	74	0.776020	6.796147	6.600235	-4.994919
3162	2	26	6.178068	1.336011	4.826779	-1.473106
3163	1	100	5.276322	1.502586	6.880584	8.575352
3164	2	67	1.812430	5.348003	8.557320	4.658108
3164	2	33	0.970125	6.749524	8.561584	-0.509593
3165	2	12	4.451061	2.116227	6.665911	6.153617
3165	2	88	-1.084809	7.564063	7.849696	-6.404814
3166	2	87	4.002399	5.968469	6.347665	2.482923
3166	2	13	6.239077	1.410062	4.800766	5.391734
3167	3	65	-0.028714	7.454202	4.507528	-2.346989
3167	3	23	1.879416	2.138553	4.507491	5.966160
3167	3	12	5.998108	-1.667818	3.002140	7.746152
3168	1	100	-0.315112	6.647372	6.521380	-5.266325
3169	1	100	8.675517	-6.186364	1.308333	6.737193
3170	2	27	2.074293	7.147585	7.954739	-2.324141
3170	2	73	8.138402	-2.796895	1.582229	8.050108
3171	3	70	0.560187	6.068953	5.362566	-5.324277
3171	3	12	6.426612	1.004091	3.114881	-1.253312
3171	3	18	6.428525	-1.916711	3.114575	7.399205
3172	2	58	0.074421	5.800509	4.484329	-0.958651
3172	2	42	4.522968	1.996591	3.528279	6.260164
3173	2	91	0.085563	7.326235	6.522206	-6.279532
3173	2	9	6.125879	-0.818416	4.794472	5.387001
3174	2	16	5.568903	3.231830	7.055305	-2.390320
3174	2	84	6.619614	-3.242760	5.301539	7.393013
3175	2	94	5.489742	-2.241918	-0.041978	8.287795
3175	2	6	1.216919	5.123036	2.740953	-0.765273
3176	2	72	1.446088	6.474034	2.117046	-4.134722
3176	2	28	6.701072	-1.278971	-0.805121	6.560603
3177	2	70	-3.142544	7.045497	8.895556	-5.316702
3177	2	30	3.134122	0.390005	8.789672	6.916739
3178	1	100	3.573474	4.429980	7.686068	-7.708219
3179	1	100	-1.041383	6.641473	7.614113	-3.702027
3180	1	100	8.914270	-5.643049	-3.980121	7.098822
3181	2	75	0.007532	5.140551	1.586089	-5.329896
3181	2	25	5.514057	-0.861140	0.648728	7.017449
3182	3	10	3.926840	-7.461604	6.972175	5.437410
3182	3	50	3.923074	-1.250267	6.975208	0.239397
3182	3	40	-2.139105	4.682034	7.443253	-4.495296
3183	2	77	6.616515	1.227977	1.388543	0.619969
3183	2	23	6.868271	-4.042549	1.260832	6.695249
3184	1	100	8.849569	-3.834901	0.223224	7.050057
3185	2	26	6.870734	-1.391329	1.200243	6.212232
3185	2	74	0.434724	6.335519	5.848854	-2.419640
3186	2	8	0.443407	5.538488	7.674616	-1.791000
3186	2	92	5.894144	-6.059476	5.617977	5.617240
3187	1	100	6.452365	-4.643745	7.710698	4.652956
3188	2	66	6.471523	-0.695492	3.103281	7.411778
3188	2	34	2.854182	6.628511	6.628321	-1.964630
3189	1	100	-0.293702	8.034594	8.001453	-6.447597
3190	2	68	0.156887	5.955625	6.432505	-3.397379
3190	2	32	1.015726	0.452205	6.432505	5.884975
3191	1	100	6.535124	-1.752951	-1.446457	7.120435
3192	2	77	1.446311	8.806006	2.827962	-2.220064
3192	2	23	6.342717	0.927392	-0.628711	6.567186
3193	1	100	0.148706	9.223037	4.804010	-5.022415
3194	2	88	5.241298	2.194624	1.304219	8.343625
3194	2	12	0.987382	6.192815	4.987701	0.220665
3195	1	100	5.503064	4.884908	4.465162	-3.897518
3196	2	90	0.901949	5.316558	4.282201	-3.605375
3196	2	10	6.361851	-3.526192	2.076560	5.677370
3197	2	93	0.445829	5.629975	7.605069	-6.586405
3197	2	7	5.495095	0.688535	6.340885	4.848641
3198	3	20	-0.343626	5.086615	6.111032	-3.693885
3198	3	57	4.222094	-1.106395	5.045154	7.344252
3198	3	23	-0.342718	5.073493	6.110987	2.168106
3199	2	77	2.666533	8.387934	6.727963	-3.189649
3199	2	23	5.802055	0.111466	3.819073	7.565888
3200	2	88	1.876196	6.949369	7.254845	-0.456785
3200	2	12	5.702861	-0.180847	5.932076	5.701655
3201	2	67	2.561365	6.613448	7.968699	-4.306236
3201	2	33	6.456843	-4.148683	4.150740	7.132006
3202	2	42	5.327341	-0.428932	6.591225	6.736704
3202	2	58	1.823470	6.884193	6.782801	-4.634858
3203	2	43	3.990393	7.331924	5.719974	-1.325903
3203	2	57	7.146192	-0.757321	-0.173227	5.108215
3204	1	100	8.179547	-2.492383	2.258537	6.769486
3205	1	100	3.087528	7.712661	6.007680	-6.713742
3206	3	45	1.216059	2.850356	5.395410	6.945898
3206	3	45	1.216034	7.279620	5.395410	-3.380062
3206	3	10	6.733146	-3.508862	0.494969	7.706576
3207	2	68	3.565914	4.011676	5.380756	-0.045034
3207	2	32	5.677917	-2.269657	4.462748	6.101040
3208	1	100	0.217581	7.171522	4.140887	-2.177086
3209	1	100	6.082751	-7.644595	6.940180	4.772438
3210	2	96	7.241960	-4.320908	4.747092	7.955267
3210	2	4	2.705380	5.146242	6.621369	1.270412
3211	2	32	-0.193570	6.537241	4.560074	-0.545215
3211	2	68	6.299402	0.639172	-0.222502	7.126758
3212	1	100	1.196063	7.688737	4.262442	-1.430955
3213	1	100	5.277593	1.693419	4.181905	-3.115922
3214	3	53	-0.038691	6.893111	5.358705	-4.112594
3214	3	27	5.467600	-1.747340	0.988453	0.424326
3214	3	20	5.467647	-2.245401	0.988307	6.739818
3215	2	39	7.917382	-5.928035	-1.327526	4.382900
3215	2	61	7.917382	-2.643257	-1.327526	-0.480016
3216	2	25	0.915308	6.798643	9.649080	-1.030682
3216	2	75	6.332978	-0.095499	7.578357	7.609597
3217	2	76	4.199113	6.947797	6.957209	-5.845283
3217	2	24	5.244297	0.310707	2.493102	6.402688
3218	2	93	1.131744	6.714985	5.616625	-5.364070
3218	2	7	7.018303	1.679601	-0.336182	5.379142
3219	2	98	7.578124	-4.326246	1.994072	8.561774
3219	2	2	2.818981	4.683852	6.625018	-1.822239
3220	2	76	5.952810	-6.139788	-0.505343	7.189950
3220	2	24	1.942667	5.840802	3.994831	-4.071621
3221	2	78	0.403155	8.370799	6.316026	-5.546495
3221	2	22	6.234072	-0.365542	4.737862	6.252509
3222	2	57	2.242144	2.308199	7.396434	7.875162
3222	2	43	0.865834	8.945603	7.400517	-1.814237
3223	3	39	4.443992	-2.803253	6.247234	7.838337
3223	3	11	-0.998455	6.798029	7.013389	-1.779002
3223	3	50	-0.998446	6.790674	7.013388	2.035791
3224	1	100	3.750275	0.928628	6.096435	9.515657
3225	2	68	6.176313	4.832576	4.997631	-4.567117
3225	2	32	9.058490	-4.470842	2.055590	6.604969
3226	3	58	1.108678	4.832849	6.822450	-3.564030
3226	3	32	6.152667	-5.497521	5.052064	6.562552
3226	3	10	6.119909	-0.823121	5.052114	0.881978
