5507	1	15.598445	37.653696	24.187296	8.180645	0.981427	0.582760	0.137489	0.749756	13.830659	6.000000	0.226780	19.279405	4.000000	0.011392	5.324221	4.000000	0.024858	60.372312	2.000000	0.010316	3.081803	3.000000	20.614910	1.611933	4.000000	0.036696
5508	1	47.025172	32.649848	49.871695	25.552414	0.873575	0.266902	0.338710	0.337260	13.878871	1.000000	0.115188	49.229698	5.000000	0.042735	14.603405	4.000000	0.036728	40.091113	6.000000	0.020444	15.780757	1.000000	94.210865	3.599855	4.000000	0.024415
5509	3	79.072044	28.976514	93.016196	91.192378	0.540704	0.664269	0.314917	0.181792	8.968877	6.000000	0.109215	52.931580	3.000000	0.036596	8.661797	2.000000	0.012832	57.619700	2.000000	0.013920	0.642937	4.000000	69.210600	1.157620	3.000000	0.010209
5510	1	23.276331	21.089792	98.135580	70.175525	0.235442	0.773249	0.978707	0.541693	2.837127	5.000000	0.070258	4.167978	4.000000	0.027495	2.826014	1.000000	0.010333	55.257173	4.000000	0.023207	6.899763	1.000000	13.060091	8.069260	6.000000	0.020674
5511	1	92.580928	88.103996	11.680758	12.792319	0.654125	0.151669	0.498217	0.351672	1.648212	5.000000	0.048316	57.102969	3.000000	0.019886	5.232412	2.000000	0.164119	19.338866	2.000000	0.025904	0.924056	5.000000	61.823494	12.573421	6.000000	0.036281
5512	2	45.254972	70.764471	6.120903	48.917142	0.283316	0.497901	0.855433	0.203343	1.471615	2.000000	0.012537	10.251108	5.000000	0.022273	10.125793	5.000000	0.023137	19.621767	2.000000	0.021362	13.373548	4.000000	93.591946	4.157845	3.000000	0.017710
5513	2	15.878674	47.987474	69.120152	60.999887	0.855482	0.893431	0.101373	0.837935	1.745405	3.000000	0.275498	42.528335	5.000000	0.035430	7.638868	5.000000	0.013380	52.531314	3.000000	0.012367	6.876606	1.000000	83.821526	11.469711	2.000000	0.027975
5514	2	10.877840	73.190673	21.356197	68.878671	0.832263	0.314560	0.892296	0.739875	0.146995	1.000000	0.015789	46.750116	1.000000	0.015516	10.442753	3.000000	0.015433	47.685461	5.000000	0.012756	13.082534	1.000000	81.073323	12.869580	2.000000	0.013724
5515	2	93.730651	17.312868	82.709276	77.909092	0.967930	0.549156	0.663651	0.227143	4.686482	3.000000	0.012798	22.624103	4.000000	0.079209	10.950130	5.000000	0.056360	11.091228	3.000000	0.013193	13.762309	4.000000	62.353486	14.340701	6.000000	0.011105
5516	2	9.855902	51.509335	35.903603	55.273245	0.948682	0.594708	0.634418	0.824592	11.019697	5.000000	0.415805	44.315492	3.000000	0.073814	3.241617	6.000000	0.016356	57.188305	6.000000	0.010349	2.797483	5.000000	84.068970	3.468708	6.000000	0.011918
5517	2	7.283870	24.572770	28.237653	22.879110	0.524142	0.577367	0.332173	0.369420	8.365225	1.000000	0.038382	38.009406	6.000000	0.065201	5.793643	6.000000	0.012736	61.430041	6.000000	0.287359	9.986177	2.000000	1.909910	4.390455	2.000000	0.014816
5518	2	12.617991	42.298974	1.983642	51.026083	0.493280	0.966911	0.769381	0.577742	2.795419	1.000000	0.010114	21.730495	5.000000	0.018957	7.877908	6.000000	0.018496	55.744366	2.000000	0.010538	8.061135	3.000000	43.759304	9.705386	2.000000	0.012318
5519	3	94.665922	79.204933	62.369840	43.115096	0.551814	0.416233	0.609461	0.779626	6.855513	3.000000	0.010363	49.437647	5.000000	0.030621	1.050900	3.000000	0.070057	43.920374	5.000000	0.043704	5.323165	2.000000	16.061179	6.714461	1.000000	0.027934
5520	2	10.654536	88.226426	10.601064	20.225914	0.432687	0.952952	0.642361	0.451292	3.449597	6.000000	0.097936	30.620927	5.000000	0.013018	3.135620	4.000000	0.013968	0.710560	5.000000	0.017104	8.561116	3.000000	84.530061	7.965880	3.000000	0.015347
5521	1	42.434298	45.594654	94.954853	44.267225	0.162889	0.488506	0.260339	0.460843	6.112256	3.000000	0.014492	1.560269	2.000000	0.060257	14.327620	1.000000	0.029293	49.618365	3.000000	0.016962	11.690607	4.000000	27.031205	8.314454	5.000000	0.015068
5522	1	74.005541	84.423056	57.127979	42.411040	0.321338	0.102435	0.106096	0.381978	7.655785	6.000000	0.016875	56.311357	2.000000	0.038239	7.216062	1.000000	0.166925	40.267400	2.000000	0.019486	4.407026	3.000000	89.290226	3.546377	5.000000	0.012306
5523	1	27.146383	84.179567	92.992919	61.670636	0.114300	0.733007	0.993754	0.389186	6.066599	1.000000	0.077365	16.252631	3.000000	0.013426	5.545764	5.000000	0.231115	37.922114	2.000000	0.015907	0.202936	5.000000	82.984087	6.318840	2.000000	0.018400
5524	1	10.541194	62.633580	57.914305	83.840560	0.449955	0.795333	0.344510	0.580529	6.229898	6.000000	0.032093	47.984262	1.000000	0.027644	16.255177	2.000000	0.038678	45.721217	4.000000	0.020951	7.172425	5.000000	1.190124	5.493521	1.000000	0.010873
5525	2	19.604433	97.913624	93.449183	47.874746	0.450114	0.220646	0.252272	0.419097	13.120832	5.000000	0.018312	7.311406	5.000000	0.010270	7.662517	6.000000	0.175359	19.225306	1.000000	0.011544	8.512045	1.000000	51.999941	2.624021	4.000000	0.010154
5526	2	47.219907	45.031637	29.552478	13.022095	0.836042	0.587830	0.306221	0.954044	13.329861	2.000000	0.013264	7.871549	2.000000	0.011572	8.570879	4.000000	0.023332	60.618962	6.000000	0.011659	7.379088	3.000000	72.042147	1.322451	2.000000	0.013366
5527	1	66.251758	69.306501	93.827711	25.230114	0.506918	0.219678	0.539104	0.456289	4.625240	6.000000	0.155479	53.294989	3.000000	0.015806	3.907766	3.000000	0.019042	49.516092	6.000000	0.011168	4.473227	5.000000	76.896144	0.272503	3.000000	0.015760
5528	1	19.137601	25.682466	80.353246	82.783526	0.455902	0.574063	0.351018	0.879343	1.233456	6.000000	0.045005	21.678254	2.000000	0.011976	13.886140	3.000000	0.149769	13.787465	5.000000	0.016315	14.754031	1.000000	26.313947	1.138717	6.000000	0.015931
5529	3	32.365994	58.055381	17.122824	66.476556	0.832003	0.935279	0.501534	0.766278	8.374272	6.000000	0.015712	6.213419	6.000000	0.020806	9.442123	2.000000	0.011392	4.765961	3.000000	0.012314	18.673391	3.000000	39.976964	10.560048	3.000000	0.010651
5530	2	81.309589	71.038812	41.772876	73.639128	0.531638	0.420614	0.745825	0.944790	11.292844	1.000000	0.024929	26.805720	3.000000	0.023652	14.741626	2.000000	0.012292	12.106720	6.000000	0.016734	2.734984	6.000000	94.826993	0.435055	4.000000	0.035687
5531	2	27.951296	13.516492	63.591668	16.041887	0.610350	0.982663	0.633267	0.224300	5.317938	6.000000	0.030226	24.550044	1.000000	0.019705	9.918249	5.000000	0.040863	47.286407	3.000000	0.013004	18.521708	5.000000	50.469391	11.155708	4.000000	0.012139
5532	1	18.234252	44.104205	51.515183	88.216859	0.679114	0.147913	0.654992	0.101060	4.793546	5.000000	0.013581	8.971855	5.000000	0.036353	6.395896	3.000000	0.010970	42.787605	3.000000	0.151010	3.788859	4.000000	48.820025	11.533634	1.000000	0.013345
5533	4	11.275580	31.953104	4.058662	30.436478	0.135823	0.967447	0.296879	0.418262	1.376918	3.000000	0.062682	39.850082	4.000000	0.010191	0.787922	3.000000	0.136701	15.795745	3.000000	0.018386	10.629995	4.000000	33.222341	7.446372	5.000000	0.014641
5534	1	20.998106	3.132631	56.059567	77.430517	0.107757	0.711286	0.852273	0.522346	12.288494	3.000000	0.038685	58.094286	3.000000	0.018659	9.274322	5.000000	0.017678	12.293833	2.000000	0.034908	3.390246	2.000000	36.930723	6.847504	2.000000	0.013305
5535	2	60.335324	6.415770	8.961938	55.375084	0.656050	0.202386	0.246334	0.609151	3.021404	5.000000	0.023066	35.391939	3.000000	0.030088	18.148803	2.000000	0.138531	53.378210	4.000000	0.014698	17.673142	3.000000	44.658544	5.813563	5.000000	0.011275
5536	2	1.986811	96.324776	52.973108	25.717052	0.419201	0.162829	0.702910	0.418061	14.088935	5.000000	0.012064	49.938995	4.000000	0.012494	3.680227	5.000000	0.015238	24.866337	6.000000	0.011795	5.582618	3.000000	97.898757	12.014708	1.000000	0.010737
5537	3	72.837686	55.705410	91.795415	61.837679	0.767264	0.906646	0.767079	0.758015	7.713518	5.000000	0.030079	3.359057	2.000000	0.026862	10.401437	3.000000	0.012913	23.957232	3.000000	0.016619	11.900041	6.000000	84.808022	0.705951	6.000000	0.018922
5538	1	41.484142	61.497430	66.208992	39.291537	0.271527	0.928012	0.794341	0.279012	10.269638	1.000000	0.050559	38.462484	3.000000	0.213358	0.286602	5.000000	0.015995	31.429853	1.000000	0.057061	6.980728	2.000000	40.223617	2.994895	1.000000	0.014375
5539	2	39.235228	73.533193	8.689106	98.278717	0.626114	0.699259	0.405205	0.622468	11.947098	2.000000	0.012493	48.863121	1.000000	0.029661	10.324038	2.000000	0.040717	51.688851	1.000000	0.013650	12.732032	5.000000	21.196341	3.606142	6.000000	0.013950
5540	1	17.623119	1.330421	93.157289	64.314467	0.355387	0.936084	0.280009	0.735017	3.889083	3.000000	0.051414	21.902322	5.000000	0.010533	9.424795	3.000000	0.139605	19.164044	5.000000	0.015777	2.136132	4.000000	24.244800	13.456230	1.000000	0.014086
5541	1	54.504590	76.105273	47.408738	63.232274	0.616343	0.458220	0.874582	0.440745	6.362009	4.000000	0.129129	8.960308	4.000000	0.045210	0.789366	6.000000	0.010472	18.066225	4.000000	0.010569	1.895110	4.000000	1.564046	8.457105	3.000000	0.031471
5542	2	28.898446	34.783492	80.443249	97.331284	0.906742	0.996781	0.535521	0.385757	3.286829	3.000000	0.063044	19.302879	1.000000	0.014672	9.747677	5.000000	0.029569	62.037388	3.000000	0.022696	3.658626	6.000000	75.584843	5.667303	4.000000	0.124401
5543	2	91.632743	9.170702	6.638886	30.077966	0.252544	0.195771	0.130241	0.608620	8.304395	2.000000	0.069516	48.869573	4.000000	0.011293	5.063247	1.000000	0.020745	37.042411	3.000000	0.017075	5.738917	4.000000	80.034755	6.805997	2.000000	0.022861
5544	1	28.721979	93.519487	40.356563	4.944115	0.783681	0.105573	0.972031	0.708246	5.376282	1.000000	0.036559	9.950796	3.000000	0.115980	13.822337	5.000000	0.015333	19.325295	6.000000	0.010305	6.169260	6.000000	11.246357	13.391919	1.000000	0.025738
5545	2	10.057066	53.696308	30.812384	39.183390	0.194736	0.143450	0.805528	0.707847	5.645478	4.000000	0.016083	47.303358	1.000000	0.026609	1.354502	6.000000	0.022436	2.408552	5.000000	0.010052	8.422368	2.000000	54.255866	3.697266	1.000000	0.013627
5546	2	54.629746	98.367846	3.579520	47.952449	0.158410	0.565535	0.804173	0.136802	4.104326	3.000000	0.013213	6.712582	1.000000	0.039332	15.505216	6.000000	0.045295	31.567663	1.000000	0.029721	1.897566	2.000000	44.907287	12.298688	6.000000	0.010570
5547	2	78.662606	29.560169	14.268367	27.708373	0.470916	0.977879	0.235688	0.554286	1.309044	3.000000	0.115079	36.163036	6.000000	0.012153	13.849021	2.000000	0.233648	28.770275	4.000000	0.019661	13.844587	1.000000	31.583000	2.670978	5.000000	0.012040
5548	2	49.617686	89.028549	10.867966	30.992600	0.837219	0.535846	0.255115	0.137443	10.003398	6.000000	0.046290	19.314711	1.000000	0.011612	1.413574	4.000000	0.012946	41.166461	2.000000	0.068964	2.205349	3.000000	37.547157	12.699351	5.000000	0.012381
5549	2	55.555388	55.591578	42.923815	11.967160	0.319144	0.329377	0.271075	0.104400	7.722437	6.000000	0.011699	26.307231	2.000000	0.015642	12.217577	6.000000	0.029874	59.657874	6.000000	0.010249	1.751395	1.000000	32.690514	3.238801	3.000000	0.020179
5550	2	31.025691	75.760263	36.627041	87.297102	0.311812	0.863935	0.825710	0.584882	12.651401	3.000000	0.016180	10.415189	3.000000	0.039862	6.384226	5.000000	0.010878	46.496689	2.000000	0.014937	17.940119	2.000000	9.594694	3.606524	5.000000	0.021110
5551	1	4.190733	62.537837	40.402273	83.521156	0.147448	0.249410	0.931302	0.414629	0.756036	3.000000	0.072577	39.023439	3.000000	0.017318	16.603810	2.000000	0.023256	3.701089	1.000000	0.012351	10.567270	3.000000	50.897722	1.919091	2.000000	0.096583
5552	3	73.165398	56.439310	28.317709	8.551812	0.208048	0.521989	0.157826	0.139529	13.000638	5.000000	0.050126	42.659117	4.000000	0.018020	3.970471	3.000000	0.826029	60.591123	5.000000	0.034671	15.135931	4.000000	92.964459	6.418771	5.000000	0.010107
5553	2	92.473562	47.848266	84.467936	55.481676	0.947732	0.476718	0.786459	0.409424	2.556051	1.000000	0.081699	43.009150	1.000000	0.010059	4.020480	6.000000	0.026510	43.470900	2.000000	0.021881	12.230245	5.000000	43.314454	12.260277	1.000000	0.091872
5554	1	47.029485	8.691209	53.297166	40.912613	0.528174	0.803331	0.959635	0.707090	6.015403	1.000000	0.014768	3.711518	3.000000	0.038433	4.277980	2.000000	0.022931	49.698600	5.000000	0.014178	6.346339	2.000000	13.914802	0.897900	6.000000	0.022140
5555	1	19.998551	71.254886	12.456671	62.865283	0.277470	0.926428	0.498335	0.863873	7.255813	1.000000	0.011841	6.722864	4.000000	0.013214	7.115323	3.000000	0.509486	16.222092	3.000000	0.032477	3.566622	4.000000	6.499351	8.066718	2.000000	0.117648
5556	2	41.615629	17.097289	34.159286	47.470435	0.211415	0.242913	0.224281	0.270364	10.661320	3.000000	0.011995	15.909676	6.000000	0.029507	18.772290	6.000000	0.026067	59.945747	6.000000	0.077046	10.828264	6.000000	7.018991	12.740959	6.000000	0.011226
5557	2	15.135842	74.535141	21.787691	33.220408	0.273563	0.406664	0.963895	0.544784	13.775245	1.000000	0.606242	60.823114	2.000000	0.028273	14.135193	5.000000	0.014503	2.741287	4.000000	0.013978	3.963965	4.000000	87.387828	12.794689	3.000000	0.024235
5558	1	77.677896	38.135937	3.792387	40.280906	0.180736	0.804176	0.547462	0.189214	6.409370	4.000000	0.010648	4.899141	5.000000	0.014451	16.517476	1.000000	0.023036	22.169351	3.000000	0.204220	12.487047	4.000000	38.730475	8.713042	3.000000	0.105709
5559	3	86.303705	23.613252	50.823912	14.712663	0.342889	0.437459	0.580551	0.571949	7.079386	2.000000	0.031854	24.365381	2.000000	0.029730	11.971457	5.000000	0.027078	53.105849	2.000000	0.017895	7.629921	5.000000	76.966007	7.582634	2.000000	0.032148
5560	1	16.710331	75.855742	96.754210	32.755662	0.372546	0.746415	0.528220	0.430957	10.365167	6.000000	0.019367	57.168947	6.000000	0.021506	8.281641	1.000000	0.015554	30.603927	6.000000	0.017163	7.353241	4.000000	97.552315	10.789427	5.000000	0.033972
5561	2	52.854503	11.608998	89.369239	80.094534	0.647007	0.635079	0.466592	0.787464	7.054476	4.000000	0.012960	16.878417	1.000000	0.010860	9.058576	4.000000	0.031323	23.572729	5.000000	0.024390	9.566377	5.000000	92.302648	0.875265	4.000000	0.024732
5562	3	59.362299	94.231508	29.999639	71.984245	0.518632	0.838114	0.148763	0.310396	6.047176	2.000000	0.014527	33.371909	2.000000	0.020112	11.280354	2.000000	0.067307	31.914486	2.000000	0.019833	3.784203	4.000000	67.949164	4.165987	4.000000	0.071355
5563	2	15.684129	90.016336	34.145391	49.724076	0.324096	0.712983	0.711172	0.307776	7.083807	2.000000	0.012496	45.277393	3.000000	0.014699	1.139833	4.000000	0.024641	38.532514	3.000000	0.024146	14.957689	5.000000	82.091055	0.672256	2.000000	0.013751
5564	2	1.351727	16.762699	80.567063	3.142648	0.233133	0.584572	0.735255	0.362160	1.223877	6.000000	0.010752	1.148220	5.000000	0.015444	16.585503	4.000000	0.011308	24.266525	1.000000	0.017590	5.210725	5.000000	98.433727	13.641708	6.000000	0.019764
5565	3	51.432553	20.922471	8.542340	24.825625	0.840928	0.623056	0.294246	0.202200	5.959951	2.000000	0.248090	39.724832	3.000000	0.018488	18.478205	5.000000	0.012221	61.006495	3.000000	0.013083	1.030039	2.000000	62.923892	4.693120	3.000000	0.016391
5566	2	29.392610	24.147838	28.912215	96.602802	0.953737	0.135337	0.976976	0.231872	1.970891	4.000000	0.012892	49.098655	1.000000	0.025480	5.943386	3.000000	0.013904	60.752175	1.000000	0.029782	16.246759	4.000000	10.425675	6.014513	1.000000	0.011621
5567	2	46.329266	28.106836	35.891745	50.046024	0.811309	0.771647	0.812266	0.819189	7.137709	4.000000	0.044246	38.487874	4.000000	0.028668	11.478435	4.000000	0.034126	6.720241	3.000000	0.032609	15.216603	4.000000	31.605807	5.384647	6.000000	0.053628
5568	2	59.843064	31.776727	33.581099	69.446109	0.484077	0.121635	0.868476	0.618496	4.158030	5.000000	0.013285	19.866711	5.000000	0.015182	17.152043	2.000000	0.027578	36.217043	1.000000	0.011236	16.492102	1.000000	57.444629	11.374070	2.000000	0.025643
5569	2	12.673059	60.907997	92.712564	29.083979	0.153436	0.768742	0.172953	0.576719	5.938049	5.000000	0.032788	26.302063	2.000000	0.095388	16.391537	6.000000	0.010590	37.170155	4.000000	0.025573	12.825862	5.000000	49.239962	2.973941	2.000000	0.075776
5570	2	93.554991	66.441105	15.488443	98.897313	0.340722	0.509918	0.589839	0.822389	11.918261	5.000000	0.023406	58.607625	2.000000	0.010232	5.445382	2.000000	0.017327	27.070111	3.000000	0.010837	15.371643	3.000000	63.290932	2.710435	6.000000	0.010164
5571	3	82.531673	46.891612	11.830569	16.608512	0.573984	0.365215	0.616838	0.375055	0.342308	4.000000	0.062576	23.296443	4.000000	0.051891	2.150424	4.000000	0.011624	52.921209	3.000000	0.025337	9.030314	2.000000	20.144027	3.442472	5.000000	0.013020
5572	2	16.666857	20.310568	62.769231	98.804579	0.948824	0.324413	0.742601	0.180322	1.396226	4.000000	0.034727	45.548549	6.000000	0.105338	12.139540	3.000000	0.021486	13.594568	5.000000	0.013816	9.252404	1.000000	21.109697	12.121859	3.000000	0.013314
5573	1	87.664131	6.510185	38.605726	96.438667	0.351439	0.519253	0.183926	0.724039	11.046649	2.000000	0.015669	6.592390	4.000000	0.012772	4.953885	6.000000	0.031413	2.332417	6.000000	0.047748	15.531296	3.000000	2.829897	1.122535	2.000000	0.022132
5574	3	93.038389	49.131121	28.970826	30.878632	0.951864	0.923978	0.507307	0.484078	3.628708	3.000000	0.039659	26.134159	5.000000	0.016748	16.973845	3.000000	0.101599	57.240419	1.000000	0.011831	11.483891	4.000000	35.984718	12.012703	2.000000	0.037232
5575	3	69.907864	96.488148	51.340915	24.154681	0.827279	0.580039	0.163648	0.167667	4.753064	4.000000	0.015214	33.171457	3.000000	0.031262	12.349318	5.000000	0.061221	39.162542	4.000000	0.013258	2.736039	5.000000	99.810288	10.725730	2.000000	0.015559
5576	2	50.754877	68.614540	64.836270	92.587482	0.581230	0.749709	0.999282	0.184193	8.601602	1.000000	0.011785	4.961603	1.000000	0.022519	18.382253	6.000000	0.014053	14.157141	6.000000	0.160018	17.215698	6.000000	53.154119	10.358129	4.000000	0.033803
5577	2	19.445752	61.610241	34.268695	22.533843	0.449121	0.390210	0.265964	0.851281	4.920305	5.000000	0.010161	39.200250	3.000000	0.014155	0.607703	4.000000	0.052159	14.123405	6.000000	0.016457	2.846475	3.000000	22.633134	4.897663	1.000000	0.010294
5578	1	7.731978	84.255864	70.381952	41.548388	0.268258	0.541590	0.738977	0.929068	4.907111	1.000000	0.016501	28.100359	6.000000	0.010502	5.729083	4.000000	0.050959	17.674746	4.000000	0.013817	15.118878	3.000000	27.476391	4.916211	2.000000	0.028777
5579	1	9.972028	20.333555	52.712744	78.902647	0.503974	0.487931	0.885759	0.440371	1.226703	2.000000	0.065707	8.648563	1.000000	0.056839	13.213322	3.000000	0.175163	32.764349	1.000000	0.012474	1.443996	4.000000	86.484160	4.250536	6.000000	0.011840
5580	1	19.603766	30.789312	81.019763	11.529545	0.516687	0.855580	0.498927	0.958323	11.967811	3.000000	0.010926	30.786126	2.000000	0.019503	2.017855	5.000000	0.013327	23.723167	6.000000	0.034068	9.169386	5.000000	10.765461	11.650749	4.000000	0.074370
5581	3	29.334947	89.585502	42.216341	44.977207	0.388277	0.646541	0.585979	0.423063	12.962099	6.000000	0.026865	17.206779	5.000000	0.023215	8.125127	5.000000	0.016396	39.025746	5.000000	0.016476	8.414795	4.000000	45.550969	5.896920	2.000000	0.015211
5582	1	5.398577	99.388975	5.200709	16.181345	0.472582	0.331530	0.788874	0.191853	13.842907	6.000000	0.021876	27.280259	3.000000	0.019579	15.516796	1.000000	0.034867	27.466714	1.000000	0.133965	4.155785	3.000000	50.917355	5.327464	1.000000	0.021035
5583	1	67.597474	99.701645	52.478084	21.195485	0.338827	0.297626	0.737874	0.233691	2.460209	1.000000	0.014817	6.101799	5.000000	0.131052	11.476876	2.000000	0.027665	60.455810	2.000000	0.024399	5.667991	2.000000	46.893782	1.542463	3.000000	0.072897
5584	2	79.688805	40.617798	53.068185	20.186323	0.239795	0.798910	0.742536	0.336131	4.958352	6.000000	0.019022	39.178531	1.000000	0.011093	3.832883	5.000000	0.046949	21.171880	4.000000	0.016036	12.738177	3.000000	11.136341	2.138053	3.000000	0.190095
5585	2	34.843501	78.926611	15.590844	92.924568	0.969381	0.880342	0.315854	0.860825	6.885192	3.000000	0.014736	16.614071	1.000000	0.017577	0.347486	6.000000	0.010263	28.762562	1.000000	0.269459	5.267534	4.000000	15.302419	9.204908	4.000000	0.022760
5586	1	98.954193	13.358783	74.697726	15.641861	0.868786	0.453767	0.721012	0.706562	1.525030	5.000000	0.039038	38.481240	1.000000	0.028477	18.198655	5.000000	0.012889	1.997597	2.000000	0.015184	16.864477	6.000000	8.240348	9.009623	3.000000	0.023914
5587	3	73.731148	79.073880	92.921394	96.927962	0.711034	0.279137	0.145307	0.635331	3.382280	4.000000	0.012984	53.915948	5.000000	0.036194	14.724655	4.000000	0.034875	25.254538	2.000000	0.063865	3.330865	6.000000	35.566354	10.640422	5.000000	0.017737
5588	2	85.762393	29.344581	77.458349	63.495630	0.521633	0.513536	0.388374	0.341315	1.781333	3.000000	0.013083	61.520423	5.000000	0.026814	11.287936	4.000000	0.073278	23.118229	4.000000	0.010441	4.732437	3.000000	99.918574	1.054007	5.000000	0.021392
5589	1	47.953389	40.290870	38.216649	42.146088	0.952628	0.814481	0.392738	0.326803	8.511884	1.000000	0.011920	60.422859	2.000000	0.014361	6.163381	2.000000	0.043188	21.589232	3.000000	0.018660	6.361765	2.000000	35.368938	7.883513	1.000000	0.010272
5590	2	48.818358	32.197047	7.633960	54.715134	0.108883	0.339112	0.335592	0.308523	9.801891	6.000000	0.010898	43.571056	4.000000	0.026977	14.421230	2.000000	0.016235	59.781659	1.000000	0.016724	12.870017	1.000000	90.206993	4.923888	2.000000	0.011836
5591	2	67.470211	79.987380	27.805902	37.064390	0.734691	0.272930	0.757488	0.617370	11.116583	5.000000	0.014335	37.315284	3.000000	0.013292	17.861359	2.000000	0.098177	21.311500	3.000000	0.101538	10.548746	6.000000	23.231284	8.284234	4.000000	0.010061
5592	2	52.716347	78.712586	38.973084	80.424297	0.993156	0.472488	0.142949	0.244769	13.247450	5.000000	0.151775	12.964389	2.000000	0.015815	17.591058	2.000000	0.063098	46.726112	1.000000	0.011071	4.517074	4.000000	40.312601	11.536618	6.000000	0.013620
5593	1	18.914085	6.868724	27.154035	68.140379	0.760349	0.478705	0.534689	0.765472	0.370858	4.000000	0.013793	37.576008	2.000000	0.014429	7.727099	1.000000	0.011218	54.800519	2.000000	0.044047	10.809369	1.000000	9.279162	9.359814	3.000000	0.015173
5594	1	58.620080	81.538680	86.467772	1.547454	0.177729	0.907489	0.673327	0.877307	0.276112	2.000000	0.010098	26.719373	6.000000	0.014662	13.858740	2.000000	0.024386	13.212685	5.000000	0.023968	8.966413	4.000000	69.960911	9.649349	5.000000	0.036136
5595	2	21.723184	34.555358	49.596540	13.480615	0.817572	0.887955	0.815332	0.468285	1.794320	6.000000	0.013547	40.680689	5.000000	0.016565	2.838590	6.000000	0.010932	27.744157	5.000000	0.011167	11.152911	1.000000	9.161331	6.242806	6.000000	0.326908
5596	1	46.053745	22.606014	97.794801	20.984986	0.584781	0.104070	0.709181	0.671719	14.297639	3.000000	0.010513	60.239091	5.000000	0.068880	14.362731	5.000000	0.402385	13.062308	4.000000	0.019208	5.760762	6.000000	6.934772	5.262781	2.000000	0.012032
5597	2	22.470896	28.825026	14.016902	59.496649	0.552020	0.499499	0.621879	0.680850	13.968843	6.000000	0.024477	60.665960	3.000000	0.048075	6.925745	3.000000	0.023863	35.338086	6.000000	0.022977	14.143787	6.000000	23.942805	14.264430	1.000000	0.030260
5598	2	36.386660	84.686419	95.721485	4.810259	0.250332	0.990785	0.353507	0.814027	11.517688	6.000000	0.021488	42.195492	4.000000	0.011810	3.798375	3.000000	0.111535	11.453991	4.000000	0.010100	9.466949	5.000000	1.204964	2.666519	3.000000	0.037414
5599	1	10.096427	44.786317	40.522635	90.037542	0.468489	0.702398	0.151813	0.375147	6.564235	1.000000	0.064190	54.390138	2.000000	0.022476	18.839706	1.000000	0.104919	34.885060	3.000000	0.019678	14.719701	6.000000	94.823422	6.181506	6.000000	0.013630
5600	2	84.340874	22.931983	51.737522	33.306350	0.152883	0.484104	0.296833	0.587034	3.512238	5.000000	0.015988	31.445954	5.000000	0.014543	0.643211	6.000000	0.018167	29.959092	4.000000	0.012068	1.587114	3.000000	53.208231	5.276229	5.000000	0.025271
5601	3	59.428996	39.060648	38.111232	58.901099	0.281491	0.803638	0.169991	0.548641	13.571478	3.000000	0.014539	23.415304	6.000000	0.042589	4.641203	2.000000	0.017536	46.189691	2.000000	0.010704	11.158229	4.000000	82.545741	8.347472	3.000000	0.023068
5602	2	57.747970	12.783185	86.715786	89.547547	0.445862	0.342372	0.732206	0.300293	4.293551	1.000000	0.029590	24.559464	1.000000	0.012097	18.686391	6.000000	0.020867	30.407835	4.000000	0.018764	3.792314	4.000000	82.407783	9.529507	4.000000	0.088140
5603	3	68.867684	74.776069	89.239467	47.641150	0.854959	0.337982	0.420632	0.396734	7.237304	6.000000	0.012721	27.812327	4.000000	0.018820	1.004751	4.000000	0.015478	2.227972	4.000000	0.013853	16.109380	6.000000	83.704705	12.408658	4.000000	0.012477
5604	1	26.050513	20.157801	80.383840	65.998275	0.216443	0.372768	0.688644	0.559198	3.618886	4.000000	0.336416	6.247158	3.000000	0.032019	6.131310	4.000000	0.020256	13.452226	6.000000	0.444723	1.574895	2.000000	12.521419	5.542127	1.000000	0.128883
5605	3	95.025762	58.316281	83.418538	24.683011	0.492440	0.715454	0.308289	0.470338	3.069955	6.000000	0.014853	16.733561	2.000000	0.011129	14.877033	4.000000	0.016426	31.638009	4.000000	0.073675	15.675682	3.000000	56.471265	3.538710	6.000000	0.263402
5606	1	8.644978	88.786915	46.076834	15.723830	0.502051	0.454219	0.914495	0.710085	10.651220	6.000000	0.021076	38.895069	5.000000	0.028415	1.064794	3.000000	0.011881	27.141631	2.000000	0.021195	12.139615	1.000000	10.277936	2.350834	3.000000	0.012418
5607	2	9.158657	77.913650	92.909887	86.689517	0.682555	0.814558	0.901549	0.581638	4.642735	1.000000	0.010411	48.757751	5.000000	0.010326	15.990423	3.000000	0.011048	48.090036	1.000000	0.012188	18.045604	2.000000	11.826296	3.650454	4.000000	0.013299
5608	2	91.644569	96.948954	91.363118	23.346291	0.685256	0.984611	0.260250	0.298056	12.517843	5.000000	0.012389	48.583727	2.000000	0.020330	18.667022	6.000000	0.033163	22.220493	5.000000	0.058070	6.125082	5.000000	36.504973	4.586971	5.000000	0.121161
5609	2	56.589854	64.073697	40.386602	44.030969	0.148398	0.326769	0.559000	0.117753	9.492244	3.000000	0.019300	29.124986	4.000000	0.066947	9.388798	3.000000	0.011741	43.028899	3.000000	0.271116	13.956120	1.000000	20.124707	0.332710	1.000000	0.020868
