2213	1	3	1	3	0	0	4	0
2214	2	0	0	2	0	0	0	2
2215	0	2	2	0	0	0	0	2
2216	2	0	0	2	0	0	2	0
2217	2	4	2	4	0	0	2	4
2218	0	2	2	0	0	0	0	2
2219	4	0	2	2	0	0	2	2
2220	2	0	0	2	0	0	2	0
2221	1	3	2	2	0	0	2	2
2222	0	2	2	0	0	0	0	2
2223	0	2	2	0	0	0	0	2
2224	1	3	2	2	0	0	2	2
2225	2	2	2	2	0	0	2	2
2226	2	2	2	2	0	0	2	2
2227	1	3	2	2	0	0	2	2
2228	2	2	2	2	0	0	2	2
2229	2	2	2	2	0	0	2	2
2230	1	1	2	0	0	0	0	2
2231	0	4	2	2	0	0	3	1
2232	2	0	0	2	0	0	2	0
2233	2	2	2	2	0	0	2	2
2234	2	0	0	2	0	0	0	2
2235	0	2	2	0	0	0	0	2
2236	4	0	0	4	0	0	2	2
2237	2	0	0	2	0	0	2	0
2238	2	4	4	2	0	0	3	3
2239	0	2	2	0	0	0	0	2
2240	1	3	2	2	0	0	2	2
2241	2	2	2	2	0	0	2	2
2242	0	4	4	0	0	0	1	3
2243	0	2	2	0	0	0	0	2
2244	0	2	2	0	0	0	0	2
2245	2	2	2	2	0	0	2	2
2246	2	2	2	2	0	0	2	2
2247	2	2	2	2	0	0	2	2
2248	2	2	2	2	0	0	2	2
2249	0	2	2	0	0	0	0	2
2250	2	2	2	2	0	0	2	2
2251	3	1	2	2	0	0	2	2
2252	0	2	2	0	0	0	0	2
2253	2	2	2	2	0	0	2	2
2254	2	2	2	2	0	0	2	2
2255	3	1	2	2	0	0	2	2
2256	0	2	2	0	0	0	0	2
2257	0	2	2	0	0	0	0	2
2258	2	0	0	2	0	0	2	0
2259	2	4	3	3	0	0	4	2
2260	4	0	1	3	0	0	2	2
2261	2	2	2	2	0	0	0	4
2262	2	2	2	2	0	0	0	4
2263	0	2	2	0	0	0	0	2
2264	2	0	0	2	0	0	2	0
2265	2	0	0	2	0	0	2	0
2266	2	0	2	0	0	0	0	2
2267	2	2	2	2	0	0	2	2
2268	3	1	2	2	0	0	2	2
2269	4	0	0	4	0	0	2	2
2270	2	0	0	2	0	0	2	0
2271	2	0	0	2	0	0	2	0
2272	2	0	0	2	0	0	2	0
2273	0	2	2	0	0	0	0	2
2274	1	3	3	1	0	0	2	2
2275	1	1	0	2	0	0	2	0
2276	0	4	2	2	0	0	2	2
2277	4	2	2	4	0	0	2	4
2278	2	4	4	2	0	0	3	3
2279	2	0	0	2	0	0	2	0
2280	2	2	2	2	0	0	2	2
2281	0	4	3	1	0	0	2	2
2282	4	0	0	4	0	0	2	2
2283	0	2	1	1	0	0	2	0
2284	2	0	0	2	0	0	2	0
2285	0	2	2	0	0	0	0	2
2286	2	0	0	2	0	0	2	0
2287	2	2	2	2	0	0	1	3
2288	2	4	4	2	0	0	3	3
2289	2	0	0	2	0	0	2	0
2290	0	2	2	0	0	0	1	1
2291	4	0	0	4	0	0	3	1
2292	0	2	2	0	0	0	0	2
2293	0	2	2	0	0	0	0	2
2294	3	1	2	2	0	0	2	2
2295	0	4	2	2	0	0	2	2
2296	3	1	2	2	0	0	2	2
2297	2	0	0	2	0	0	2	0
2298	2	2	2	2	0	0	2	2
2299	0	2	2	0	0	0	0	2
2300	2	0	0	2	0	0	2	0
2301	0	2	2	0	0	0	0	2
2302	0	4	2	2	0	0	2	2
2303	0	2	2	0	0	0	0	2
2304	2	2	2	2	0	0	2	2
2305	2	2	2	2	0	0	2	2
2306	0	2	2	0	0	0	0	2
2307	5	1	3	3	0	0	2	4
2308	4	2	2	4	0	0	3	3
2309	0	4	4	0	0	0	1	3
2310	2	0	0	2	0	0	2	0
2311	2	2	2	2	0	0	2	2
2312	1	3	2	2	0	0	2	2
2313	2	0	0	2	0	0	2	0
2314	0	4	2	2	0	0	2	2
2315	0	2	2	0	0	0	0	2
2316	2	0	0	2	0	0	0	2
2317	0	2	2	0	0	0	0	2
2318	0	4	2	2	0	0	2	2
2319	2	2	2	2	0	0	2	2
2320	3	1	2	2	0	0	2	2
2321	0	4	3	1	0	0	2	2
2322	0	2	2	0	0	0	0	2
2323	2	0	0	2	0	0	2	0
2324	0	8	5	3	0	0	5	3
2325	3	1	2	2	0	0	2	2
2326	0	2	2	0	0	0	0	2
2327	0	2	2	0	0	0	0	2
2328	0	2	2	0	0	0	0	2
2329	2	2	2	2	0	0	2	2
2330	2	2	2	2	0	0	2	2
2331	1	1	2	0	0	0	0	2
2332	2	0	0	2	0	0	2	0
2333	0	2	2	0	0	0	0	2
2334	2	2	2	2	0	0	2	2
2335	4	2	3	3	0	0	2	4
2336	2	0	0	2	0	0	2	0
2337	2	2	2	2	0	0	2	2
2338	0	2	2	0	0	0	0	2
2339	1	3	2	2	0	0	2	2
2340	2	0	0	2	0	0	2	0
2341	0	4	2	2	0	0	2	2
2342	2	0	0	2	0	0	2	0
2343	2	2	2	2	0	0	2	2
2344	2	0	0	2	0	0	2	0
2345	2	2	2	2	0	0	2	2
2346	2	2	2	2	0	0	2	2
2347	0	2	2	0	0	0	0	2
2348	3	1	2	2	0	0	2	2
2349	2	2	2	2	0	0	2	2
2350	2	2	2	2	0	0	2	2
2351	2	2	2	2	0	0	2	2
2352	0	2	2	0	0	0	0	2
2353	0	4	1	3	0	0	2	2
2354	2	0	0	2	0	0	2	0
2355	4	0	0	4	0	0	2	2
2356	2	2	2	2	0	0	4	0
2357	0	2	2	0	0	0	0	2
2358	2	2	2	2	0	0	2	2
2359	2	2	2	2	0	0	2	2
2360	0	2	2	0	0	0	0	2
2361	4	2	2	4	0	0	2	4
2362	0	4	4	0	0	0	1	3
2363	2	2	2	2	0	0	2	2
2364	2	2	2	2	0	0	2	2
2365	0	4	2	2	0	0	2	2
2366	0	2	2	0	0	0	0	2
2367	2	0	0	2	0	0	2	0
2368	2	2	2	2	0	0	2	2
2369	2	2	2	2	0	0	2	2
2370	2	4	4	2	0	0	3	3
2371	2	2	2	2	0	0	2	2
2372	2	2	2	2	0	0	2	2
2373	2	2	2	2	0	0	2	2
2374	2	0	0	2	0	0	2	0
2375	1	3	3	1	0	0	2	2
2376	2	0	0	2	0	0	0	2
2377	2	2	2	2	0	0	2	2
2378	2	2	2	2	0	0	4	0
2379	0	4	3	1	0	0	2	2
2380	5	1	2	4	0	0	2	4
2381	0	2	2	0	0	0	0	2
2382	2	0	0	2	0	0	2	0
2383	2	2	2	2	0	0	2	2
2384	2	2	2	2	0	0	0	4
2385	2	2	2	2	0	0	2	2
2386	1	1	2	0	0	0	2	0
2387	2	2	2	2	0	0	2	2
2388	2	2	2	2	0	0	2	2
2389	2	2	2	2	0	0	2	2
2390	4	0	0	4	0	0	2	2
2391	0	2	2	0	0	0	0	2
2392	4	0	0	4	0	0	2	2
2393	2	2	2	2	0	0	3	1
2394	2	2	2	2	0	0	2	2
2395	0	2	2	0	0	0	0	2
2396	4	2	2	4	0	0	2	4
2397	2	0	0	2	0	0	2	0
2398	2	2	2	2	0	0	2	2
2399	4	2	4	2	0	0	3	3
2400	0	4	2	2	0	0	2	2
2401	2	2	2	2	0	0	0	4
2402	2	2	2	2	0	0	2	2
2403	0	2	2	0	0	0	0	2
2404	0	2	2	0	0	0	0	2
2405	0	2	2	0	0	0	0	2
2406	0	4	2	2	0	0	2	2
2407	2	2	2	2	0	0	2	2
2408	2	0	0	2	0	0	2	0
2409	0	4	4	0	0	0	2	2
2410	0	2	2	0	0	0	0	2
2411	0	4	2	2	0	0	2	2
2412	2	0	0	2	0	0	2	0
2413	1	1	1	1	0	0	2	0
2414	2	2	3	1	0	0	0	4
2415	0	4	4	0	0	0	2	2
2416	2	2	2	2	0	0	2	2
2417	0	2	2	0	0	0	0	2
2418	2	2	2	2	0	0	2	2
2419	2	2	2	2	0	0	2	2
2420	0	2	2	0	0	0	0	2
2421	2	2	2	2	0	0	2	2
2422	2	0	0	2	0	0	2	0
2423	2	0	0	2	0	0	2	0
2424	2	2	2	2	0	0	2	2
2425	0	2	2	0	0	0	0	2
2426	2	2	2	2	0	0	2	2
2427	0	2	0	2	0	0	2	0
2428	2	2	2	2	0	0	2	2
2429	4	0	0	4	0	0	2	2
2430	0	2	2	0	0	0	0	2
2431	2	2	2	2	0	0	2	2
2432	2	0	0	2	0	0	2	0
2433	2	2	2	2	0	0	2	2
2434	0	2	2	0	0	0	0	2
2435	2	0	0	2	0	0	2	0
2436	2	0	0	2	0	0	2	0
2437	1	3	2	2	0	0	2	2
2438	2	0	0	2	0	0	2	0
2439	0	2	2	0	0	0	0	2
2440	2	0	0	2	0	0	2	0
2441	1	1	0	2	0	0	2	0
2442	1	3	2	2	0	0	2	2
2443	0	2	2	0	0	0	1	1
2444	2	4	3	3	0	0	4	2
2445	2	0	0	2	0	0	2	0
2446	2	2	2	2	0	0	2	2
2447	2	2	2	2	0	0	2	2
2448	4	0	0	4	0	0	3	1
2449	4	0	0	4	0	0	2	2
2450	2	2	2	2	0	0	2	2
2451	0	4	3	1	0	0	2	2
2452	0	2	2	0	0	0	0	2
2453	2	2	2	2	0	0	2	2
2454	0	2	2	0	0	0	0	2
2455	0	2	2	0	0	0	0	2
2456	2	2	1	3	0	0	4	0
2457	4	2	2	4	0	0	2	4
2458	4	2	2	4	0	0	2	4
2459	2	4	3	3	0	0	4	2
2460	0	2	2	0	0	0	0	2
2461	4	2	3	3	0	0	2	4
2462	2	2	2	2	0	0	2	2
2463	3	1	2	2	0	0	2	2
2464	1	3	2	2	0	0	3	1
2465	2	0	0	2	0	0	2	0
2466	0	2	2	0	0	0	0	2
2467	0	2	2	0	0	0	0	2
2468	4	0	3	1	0	0	3	1
2469	3	1	2	2	0	0	2	2
2470	2	4	2	4	0	0	2	4
2471	2	2	2	2	0	0	2	2
2472	0	2	2	0	0	0	0	2
2473	0	2	2	0	0	0	0	2
2474	0	4	3	1	0	0	2	2
2475	1	3	2	2	0	0	2	2
2476	2	2	2	2	0	0	2	2
2477	1	1	0	2	0	0	2	0
2478	2	0	0	2	0	0	2	0
2479	0	2	2	0	0	0	0	2
2480	2	2	2	2	0	0	2	2
2481	0	2	2	0	0	0	0	2
2482	2	0	0	2	0	0	2	0
2483	2	0	0	2	0	0	2	0
2484	4	0	0	4	0	0	2	2
2485	2	0	0	2	0	0	2	0
2486	2	2	2	2	0	0	2	2
2487	0	2	2	0	0	0	0	2
2488	0	2	2	0	0	0	0	2
2489	2	2	2	2	0	0	2	2
2490	2	2	2	2	0	0	0	4
2491	2	2	2	2	0	0	2	2
2492	0	2	2	0	0	0	0	2
2493	4	2	3	3	0	0	2	4
2494	2	2	2	2	0	0	2	2
2495	0	2	2	0	0	0	0	2
2496	2	2	2	2	0	0	2	2
2497	2	2	2	2	0	0	2	2
2498	1	1	0	2	0	0	2	0
2499	0	2	2	0	0	0	0	2
2500	2	2	2	2	0	0	2	2
2501	0	4	3	1	0	0	2	2
2502	2	0	0	2	0	0	2	0
2503	1	1	2	0	0	0	0	2
2504	0	2	2	0	0	0	0	2
2505	2	2	2	2	0	0	4	0
2506	2	2	2	2	0	0	2	2
2507	4	2	2	4	0	0	3	3
2508	0	4	2	2	0	0	2	2
2509	4	0	0	4	0	0	2	2
2510	0	2	2	0	0	0	0	2
2511	3	3	4	2	0	0	5	1
2512	2	0	0	2	0	0	2	0
2513	2	2	1	3	0	0	0	4
2514	2	0	0	2	0	0	2	0
2515	2	2	2	2	0	0	0	4
2516	2	2	2	2	0	0	2	2
2517	0	4	2	2	0	0	2	2
2518	1	5	3	3	0	0	4	2
2519	2	0	0	2	0	0	2	0
2520	2	2	2	2	0	0	2	2
2521	1	3	2	2	0	0	2	2
2522	2	4	4	2	0	0	3	3
2523	2	2	2	2	0	0	2	2
2524	2	2	2	2	0	0	2	2
2525	2	2	2	2	0	0	2	2
2526	2	4	3	3	0	0	6	0
2527	4	2	2	4	0	0	2	4
2528	0	2	0	2	0	0	2	0
2529	0	2	2	0	0	0	0	2
2530	1	1	2	0	0	0	0	2
2531	3	1	2	2	0	0	2	2
2532	0	2	2	0	0	0	0	2
2533	1	1	0	2	0	0	2	0
2534	2	2	2	2	0	0	2	2
2535	2	2	2	2	0	0	2	2
2536	4	2	2	4	0	0	2	4
2537	2	0	0	2	0	0	2	0
2538	2	0	0	2	0	0	2	0
2539	2	2	2	2	0	0	2	2
2540	0	2	2	0	0	0	0	2
2541	2	2	2	2	0	0	2	2
2542	2	4	4	2	0	0	2	4
2543	2	0	0	2	0	0	2	0
2544	1	3	2	2	0	0	2	2
2545	2	0	0	2	0	0	2	0
2546	1	3	3	1	0	0	2	2
2547	1	1	0	2	0	0	2	0
2548	2	2	2	2	0	0	2	2
2549	3	3	3	3	0	0	4	2
2550	3	1	2	2	0	0	2	2
2551	0	6	4	2	0	0	3	3
2552	2	2	2	2	0	0	2	2
2553	2	2	2	2	0	0	2	2
2554	4	2	3	3	0	0	2	4
2555	4	2	2	4	0	0	2	4
2556	0	2	2	0	0	0	0	2
2557	2	2	2	2	0	0	2	2
2558	2	2	2	2	0	0	2	2
2559	0	2	2	0	0	0	0	2
2560	2	0	0	2	0	0	2	0
2561	2	0	0	2	0	0	2	0
2562	0	2	2	0	0	0	0	2
2563	4	0	2	2	0	0	2	2
2564	2	0	0	2	0	0	2	0
2565	3	1	2	2	0	0	2	2
2566	2	0	1	1	0	0	0	2
2567	0	2	2	0	0	0	0	2
2568	2	2	2	2	0	0	2	2
2569	2	2	2	2	0	0	2	2
2570	0	6	4	2	0	0	3	3
2571	2	2	2	2	0	0	2	2
2572	4	2	2	4	0	0	3	3
2573	0	2	2	0	0	0	0	2
2574	1	3	2	2	0	0	2	2
2575	3	1	2	2	0	0	2	2
2576	3	1	2	2	0	0	2	2
2577	0	2	2	0	0	0	0	2
2578	4	2	2	4	0	0	3	3
2579	2	2	2	2	0	0	2	2
2580	2	0	0	2	0	0	0	2
2581	2	2	2	2	0	0	2	2
2582	1	3	2	2	0	0	2	2
2583	2	2	2	2	0	0	2	2
2584	0	4	2	2	0	0	2	2
2585	2	2	2	2	0	0	2	2
2586	2	0	0	2	0	0	2	0
2587	0	2	2	0	0	0	0	2
2588	0	6	5	1	0	0	3	3
2589	2	2	2	2	0	0	2	2
2590	1	3	2	2	0	0	2	2
2591	2	2	2	2	0	0	2	2
2592	2	2	3	1	0	0	0	4
2593	4	0	1	3	0	0	2	2
2594	4	0	1	3	0	0	2	2
2595	2	2	2	2	0	0	2	2
2596	2	2	2	2	0	0	2	2
2597	2	0	0	2	0	0	0	2
2598	2	2	2	2	0	0	2	2
2599	2	2	2	2	0	0	2	2
2600	0	2	2	0	0	0	0	2
2601	2	2	2	2	0	0	1	3
2602	1	3	2	2	0	0	2	2
2603	0	4	3	1	0	0	2	2
2604	0	4	2	2	0	0	2	2
2605	0	2	1	1	0	0	2	0
2606	0	4	3	1	0	0	2	2
2607	2	2	2	2	0	0	2	2
2608	0	2	2	0	0	0	0	2
2609	2	0	0	2	0	0	2	0
2610	3	1	2	2	0	0	2	2
2611	2	2	2	2	0	0	2	2
2612	2	2	2	2	0	0	2	2
2613	0	2	2	0	0	0	0	2
2614	2	0	0	2	0	0	2	0
2615	3	1	2	2	0	0	2	2
2616	2	0	0	2	0	0	2	0
2617	0	2	2	0	0	0	0	2
2618	2	2	2	2	0	0	2	2
2619	2	2	2	2	0	0	2	2
2620	2	2	2	2	0	0	2	2
2621	2	2	2	2	0	0	2	2
2622	2	2	2	2	0	0	2	2
2623	4	0	0	4	0	0	3	1
2624	4	2	2	4	0	0	3	3
2625	2	0	0	2	0	0	2	0
2626	4	0	0	4	0	0	2	2
2627	6	0	2	4	0	0	2	4
2628	4	2	3	3	0	0	2	4
2629	2	2	2	2	0	0	2	2
2630	2	2	2	2	0	0	2	2
2631	4	0	0	4	0	0	2	2
2632	4	0	0	4	0	0	2	2
2633	2	0	0	2	0	0	2	0
2634	2	2	2	2	0	0	3	1
2635	0	2	2	0	0	0	0	2
2636	0	2	2	0	0	0	0	2
2637	0	2	2	0	0	0	0	2
2638	0	4	3	1	0	0	2	2
2639	1	1	2	0	0	0	0	2
2640	2	0	0	2	0	0	2	0
2641	0	2	1	1	0	0	2	0
2642	2	0	0	2	0	0	2	0
2643	0	2	2	0	0	0	0	2
2644	2	2	0	4	0	0	2	2
2645	2	0	0	2	0	0	2	0
2646	8	0	3	5	0	0	3	5
2647	0	2	2	0	0	0	0	2
2648	2	2	2	2	0	0	2	2
2649	0	2	2	0	0	0	0	2
2650	2	0	0	2	0	0	2	0
2651	2	4	3	3	0	0	4	2
2652	2	0	0	2	0	0	2	0
2653	2	2	2	2	0	0	2	2
2654	3	1	2	2	0	0	2	2
2655	1	3	2	2	0	0	2	2
2656	2	2	2	2	0	0	2	2
2657	4	0	1	3	0	0	2	2
2658	2	2	2	2	0	0	0	4
2659	0	4	2	2	0	0	2	2
2660	2	2	2	2	0	0	2	2
2661	0	2	2	0	0	0	0	2
2662	2	2	2	2	0	0	2	2
2663	2	2	2	2	0	0	2	2
2664	2	2	2	2	0	0	2	2
2665	1	1	0	2	0	0	2	0
2666	2	2	2	2	0	0	2	2
2667	1	3	2	2	0	0	2	2
2668	2	2	2	2	0	0	2	2
2669	3	1	2	2	0	0	2	2
2670	2	0	0	2	0	0	2	0
2671	0	4	3	1	0	0	2	2
2672	0	2	2	0	0	0	0	2
2673	2	0	0	2	0	0	2	0
2674	0	2	2	0	0	0	0	2
2675	2	2	2	2	0	0	2	2
2676	2	2	2	2	0	0	2	2
2677	0	2	2	0	0	0	0	2
2678	4	0	0	4	0	0	2	2
2679	2	2	2	2	0	0	2	2
2680	2	2	2	2	0	0	2	2
2681	2	2	2	2	0	0	2	2
2682	2	2	2	2	0	0	2	2
2683	1	3	4	0	0	0	0	4
2684	4	2	3	3	0	0	4	2
2685	2	4	4	2	0	0	3	3
2686	2	4	4	2	0	0	3	3
2687	2	2	2	2	0	0	2	2
2688	2	2	2	2	0	0	2	2
2689	1	3	2	2	0	0	2	2
2690	0	2	2	0	0	0	0	2
2691	2	2	2	2	0	0	2	2
2692	3	1	2	2	0	0	2	2
2693	2	2	2	2	0	0	2	2
2694	0	4	4	0	0	0	2	2
2695	2	2	2	2	0	0	2	2
2696	0	2	2	0	0	0	0	2
2697	4	2	2	4	0	0	2	4
2698	2	2	2	2	0	0	0	4
2699	0	2	2	0	0	0	0	2
2700	0	2	2	0	0	0	0	2
2701	4	2	2	4	0	0	2	4
2702	3	1	1	3	0	0	2	2
2703	1	1	2	0	0	0	0	2
2704	2	2	2	2	0	0	3	1
2705	4	0	0	4	0	0	2	2
2706	2	2	2	2	0	0	2	2
2707	4	2	2	4	0	0	2	4
2708	2	2	2	2	0	0	2	2
2709	1	1	2	0	0	0	0	2
2710	4	0	0	4	0	0	2	2
2711	0	2	2	0	0	0	0	2
2712	0	4	4	0	0	0	2	2
2713	2	0	0	2	0	0	2	0
2714	2	0	0	2	0	0	2	0
2715	2	0	0	2	0	0	2	0
2716	2	4	4	2	0	0	4	2
2717	1	3	2	2	0	0	2	2
2718	2	0	0	2	0	0	2	0
2719	1	3	2	2	0	0	2	2
2720	2	2	2	2	0	0	3	1
2721	2	2	2	2	0	0	2	2
2722	2	2	2	2	0	0	2	2
2723	0	4	2	2	0	0	3	1
2724	2	2	2	2	0	0	2	2
2725	4	2	2	4	0	0	2	4
2726	2	0	0	2	0	0	2	0
2727	1	1	0	2	0	0	2	0
2728	1	3	2	2	0	0	2	2
2729	0	4	2	2	0	0	2	2
2730	0	4	3	1	0	0	2	2
2731	2	2	2	2	0	0	2	2
2732	4	2	2	4	0	0	2	4
2733	2	0	0	2	0	0	2	0
2734	1	1	0	2	0	0	2	0
2735	2	0	0	2	0	0	2	0
2736	0	4	2	2	0	0	2	2
2737	1	3	2	2	0	0	2	2
2738	2	2	2	2	0	0	2	2
2739	1	3	2	2	0	0	2	2
2740	2	0	0	2	0	0	2	0
2741	1	1	1	1	0	0	2	0
2742	4	2	2	4	0	0	2	4
2743	0	2	2	0	0	0	0	2
2744	2	2	2	2	0	0	2	2
2745	2	0	0	2	0	0	2	0
2746	1	1	2	0	0	0	0	2
2747	4	0	1	3	0	0	2	2
2748	2	2	2	2	0	0	3	1
2749	2	2	2	2	0	0	2	2
2750	0	4	2	2	0	0	2	2
2751	2	2	2	2	0	0	2	2
2752	2	2	2	2	0	0	2	2
2753	2	2	2	2	0	0	2	2
2754	1	3	2	2	0	0	2	2
2755	0	4	2	2	0	0	2	2
2756	4	2	1	5	0	0	2	4
2757	1	3	2	2	0	0	2	2
2758	2	0	0	2	0	0	2	0
2759	0	4	2	2	0	0	2	2
2760	2	2	2	2	0	0	2	2
2761	2	2	2	2	0	0	2	2
2762	1	3	2	2	0	0	2	2
2763	0	4	2	2	0	0	2	2
2764	2	4	3	3	0	0	4	2
2765	0	4	2	2	0	0	2	2
2766	2	0	0	2	0	0	0	2
2767	0	4	3	1	0	0	2	2
2768	2	2	2	2	0	0	2	2
2769	2	0	0	2	0	0	2	0
2770	2	4	4	2	0	0	3	3
2771	2	2	2	2	0	0	2	2
2772	2	2	2	2	0	0	2	2
2773	2	2	2	2	0	0	2	2
2774	2	0	0	2	0	0	2	0
2775	2	2	2	2	0	0	2	2
2776	4	0	0	4	0	0	2	2
2777	2	2	2	2	0	0	2	2
2778	2	2	2	2	0	0	2	2
2779	2	0	0	2	0	0	2	0
2780	0	2	2	0	0	0	0	2
2781	2	2	2	2	0	0	2	2
2782	2	0	1	1	0	0	0	2
2783	0	2	2	0	0	0	0	2
2784	2	2	2	2	0	0	2	2
2785	0	2	2	0	0	0	0	2
2786	2	0	0	2	0	0	2	0
2787	2	2	2	2	0	0	2	2
2788	2	0	0	2	0	0	2	0
2789	2	2	2	2	0	0	2	2
2790	0	2	2	0	0	0	0	2
2791	4	0	2	2	0	0	2	2
2792	0	2	2	0	0	0	0	2
2793	4	2	4	2	0	0	3	3
2794	2	2	2	2	0	0	2	2
2795	1	5	4	2	0	0	3	3
2796	2	0	1	1	0	0	0	2
2797	4	0	0	4	0	0	2	2
2798	2	2	2	2	0	0	2	2
2799	2	2	2	2	0	0	2	2
2800	2	0	0	2	0	0	2	0
2801	2	2	2	2	0	0	2	2
2802	1	3	2	2	0	0	2	2
2803	4	0	0	4	0	0	2	2
2804	0	2	2	0	0	0	0	2
2805	0	4	3	1	0	0	2	2
2806	0	2	1	1	0	0	2	0
2807	2	2	2	2	0	0	2	2
2808	2	2	2	2	0	0	2	2
2809	4	0	2	2	0	0	2	2
2810	4	0	0	4	0	0	2	2
2811	2	2	2	2	0	0	2	2
2812	4	2	2	4	0	0	2	4
2813	2	2	2	2	0	0	2	2
2814	2	2	2	2	0	0	2	2
2815	0	2	2	0	0	0	0	2
2816	0	2	2	0	0	0	0	2
2817	2	2	2	2	0	0	2	2
2818	3	1	2	2	0	0	2	2
2819	2	2	2	2	0	0	2	2
2820	0	2	2	0	0	0	0	2
2821	0	2	2	0	0	0	0	2
2822	2	2	2	2	0	0	2	2
2823	2	2	2	2	0	0	2	2
2824	2	2	2	2	0	0	2	2
2825	2	2	2	2	0	0	2	2
2826	2	2	2	2	0	0	2	2
2827	4	0	2	2	0	0	1	3
2828	2	0	0	2	0	0	2	0
2829	2	0	0	2	0	0	2	0
2830	2	2	3	1	0	0	2	2
2831	0	4	2	2	0	0	2	2
2832	2	0	0	2	0	0	0	2
2833	4	0	1	3	0	0	2	2
2834	4	0	0	4	0	0	2	2
2835	2	2	2	2	0	0	2	2
2836	2	2	2	2	0	0	2	2
2837	0	2	2	0	0	0	0	2
2838	0	2	2	0	0	0	0	2
2839	2	0	0	2	0	0	2	0
2840	2	2	2	2	0	0	2	2
2841	2	2	2	2	0	0	2	2
2842	2	2	2	2	0	0	2	2
2843	0	2	0	2	0	0	2	0
2844	0	4	2	2	0	0	2	2
2845	2	2	2	2	0	0	0	4
2846	4	0	0	4	0	0	2	2
2847	2	0	0	2	0	0	2	0
2848	2	0	0	2	0	0	2	0
2849	2	4	4	2	0	0	4	2
2850	2	2	2	2	0	0	2	2
2851	4	2	2	4	0	0	2	4
2852	0	2	2	0	0	0	0	2
2853	0	4	2	2	0	0	2	2
2854	3	1	2	2	0	0	2	2
2855	0	2	2	0	0	0	0	2
2856	3	1	1	3	0	0	4	0
2857	0	2	2	0	0	0	0	2
2858	0	2	2	0	0	0	0	2
2859	2	0	0	2	0	0	2	0
2860	2	2	2	2	0	0	2	2
2861	0	2	2	0	0	0	0	2
2862	2	2	2	2	0	0	2	2
2863	0	2	2	0	0	0	0	2
2864	3	1	3	1	0	0	0	4
2865	2	2	2	2	0	0	2	2
2866	0	4	2	2	0	0	2	2
2867	0	4	2	2	0	0	2	2
2868	2	4	4	2	0	0	3	3
2869	2	2	2	2	0	0	2	2
2870	0	2	2	0	0	0	0	2
2871	2	0	0	2	0	0	0	2
2872	0	2	0	2	0	0	2	0
2873	2	2	2	2	0	0	2	2
2874	2	2	2	2	0	0	2	2
2875	4	2	3	3	0	0	2	4
2876	0	4	3	1	0	0	2	2
2877	0	2	2	0	0	0	0	2
2878	0	2	2	0	0	0	0	2
2879	0	4	4	0	0	0	1	3
2880	0	4	4	0	0	0	2	2
2881	2	0	0	2	0	0	2	0
2882	4	2	3	3	0	0	2	4
2883	2	2	3	1	0	0	0	4
2884	0	2	2	0	0	0	0	2
2885	4	0	1	3	0	0	2	2
2886	4	2	2	4	0	0	2	4
2887	2	2	2	2	0	0	2	2
2888	2	2	2	2	0	0	2	2
2889	2	2	2	2	0	0	4	0
2890	2	0	0	2	0	0	2	0
2891	0	2	2	0	0	0	0	2
2892	0	2	2	0	0	0	0	2
2893	2	2	2	2	0	0	2	2
2894	2	0	0	2	0	0	2	0
2895	2	0	0	2	0	0	2	0
2896	4	2	2	4	0	0	2	4
2897	2	2	2	2	0	0	2	2
2898	0	2	2	0	0	0	2	0
2899	0	2	2	0	0	0	0	2
2900	0	2	2	0	0	0	0	2
2901	4	2	2	4	0	0	2	4
2902	0	2	2	0	0	0	0	2
2903	3	1	2	2	0	0	3	1
2904	0	2	2	0	0	0	0	2
2905	0	4	2	2	0	0	2	2
2906	4	2	2	4	0	0	2	4
2907	2	0	0	2	0	0	2	0
2908	2	2	2	2	0	0	2	2
2909	2	0	0	2	0	0	2	0
2910	2	2	2	2	0	0	2	2
2911	0	2	2	0	0	0	2	0
2912	4	2	3	3	0	0	2	4
2913	0	2	1	1	0	0	2	0
2914	6	0	2	4	0	0	2	4
2915	4	2	3	3	0	0	2	4
2916	2	4	3	3	0	0	4	2
2917	0	2	0	2	0	0	2	0
2918	2	2	2	2	0	0	2	2
2919	1	1	0	2	0	0	2	0
2920	0	2	2	0	0	0	2	0
2921	0	2	2	0	0	0	0	2
2922	0	2	2	0	0	0	0	2
2923	0	2	2	0	0	0	0	2
2924	2	0	0	2	0	0	2	0
2925	2	0	0	2	0	0	2	0
2926	2	2	2	2	0	0	2	2
2927	1	3	2	2	0	0	2	2
2928	3	1	2	2	0	0	0	4
2929	2	2	2	2	0	0	2	2
2930	0	2	2	0	0	0	0	2
2931	0	2	2	0	0	0	0	2
2932	2	2	2	2	0	0	2	2
2933	1	3	3	1	0	0	0	4
2934	4	2	2	4	0	0	2	4
2935	2	2	2	2	0	0	2	2
2936	1	3	1	3	0	0	2	2
2937	0	2	2	0	0	0	0	2
2938	0	2	2	0	0	0	0	2
2939	2	2	2	2	0	0	2	2
2940	0	2	2	0	0	0	0	2
2941	2	2	2	2	0	0	2	2
2942	2	0	0	2	0	0	2	0
2943	2	2	2	2	0	0	2	2
2944	1	3	2	2	0	0	0	4
2945	0	2	2	0	0	0	0	2
2946	1	1	1	1	0	0	2	0
2947	0	2	2	0	0	0	0	2
2948	2	0	0	2	0	0	0	2
