2259	2	4	6	3	3	0	1	2	3	0
2260	4	0	4	2	0	2	1	1	0	2
2261	1	1	1	2	0	1	1	0	1	0
2262	0	2	1	2	0	1	1	0	1	0
2263	4	0	2	4	0	2	1	1	0	2
2264	0	2	0	3	0	1	1	0	1	0
2265	2	0	0	3	1	0	1	0	0	1
2266	0	2	2	1	0	1	1	0	1	0
2267	0	2	0	3	0	1	1	0	1	0
2268	1	1	3	0	0	1	1	0	1	0
2269	2	0	3	0	1	0	0	1	0	1
2270	0	2	3	0	1	0	0	1	1	0
2271	0	2	0	3	0	1	1	0	1	0
2272	0	2	3	0	0	1	0	1	1	0
2273	2	0	0	3	0	1	1	0	0	1
2274	0	2	1	2	1	0	0	1	1	0
2275	0	2	2	1	1	0	0	1	1	0
2276	1	1	0	3	1	0	1	0	0	1
2277	2	2	5	1	2	0	0	2	1	1
2278	0	2	2	1	1	0	0	1	1	0
2279	0	2	3	0	0	1	0	1	0	1
2280	0	2	2	1	1	0	1	0	1	0
2281	0	2	3	0	1	0	0	1	1	0
2282	2	0	1	2	0	1	1	0	1	0
2283	0	2	3	0	1	0	0	1	1	0
2284	0	2	0	3	1	0	1	0	1	0
2285	1	1	3	0	1	0	0	1	1	0
2286	0	2	3	0	1	0	0	1	1	0
2287	0	2	0	3	0	1	1	0	1	0
2288	0	2	0	3	0	1	1	0	1	0
2289	2	4	4	5	2	1	2	1	2	1
2290	2	2	4	2	0	2	1	1	1	1
2291	0	2	1	2	0	1	1	0	0	1
2292	2	0	3	0	1	0	0	1	1	0
2293	2	0	2	1	1	0	0	1	0	1
2294	0	2	0	3	1	0	1	0	1	0
2295	0	2	0	3	1	0	1	0	0	1
2296	2	0	1	2	0	1	0	1	1	0
2297	4	2	5	4	2	1	1	2	2	1
2298	0	2	0	3	0	1	1	0	1	0
2299	0	2	0	3	1	0	1	0	0	1
2300	2	2	5	1	1	1	0	2	1	1
2301	0	2	3	0	1	0	0	1	1	0
2302	1	1	0	3	0	1	1	0	0	1
2303	0	2	0	3	1	0	0	1	1	0
2304	0	2	0	3	1	0	1	0	0	1
2305	2	0	1	2	1	0	1	0	0	1
2306	2	0	1	2	0	1	1	0	0	1
2307	3	1	3	3	0	2	1	1	0	2
2308	2	0	0	3	0	1	1	0	0	1
2309	0	2	1	2	1	0	1	0	1	0
2310	0	2	0	3	0	1	1	0	1	0
2311	0	2	0	3	1	0	1	0	1	0
2312	2	2	5	1	2	0	0	2	1	1
2313	2	2	6	0	0	2	0	2	1	1
2314	0	2	3	0	0	1	0	1	1	0
2315	1	1	0	3	0	1	1	0	1	0
2316	2	2	6	0	0	2	0	2	1	1
2317	4	0	3	3	0	2	1	1	0	2
2318	2	0	0	3	1	0	0	1	0	1
2319	0	2	3	0	0	1	0	1	1	0
2320	2	0	1	2	0	1	0	1	0	1
2321	0	2	0	3	1	0	1	0	1	0
2322	0	2	0	3	0	1	1	0	1	0
2323	0	2	3	0	1	0	0	1	1	0
2324	0	2	3	0	1	0	0	1	1	0
2325	0	2	1	2	1	0	0	1	1	0
2326	2	0	0	3	1	0	0	1	0	1
2327	0	2	0	3	0	1	1	0	1	0
2328	0	2	3	0	0	1	0	1	1	0
2329	2	0	0	3	0	1	1	0	0	1
2330	1	1	1	2	0	1	1	0	1	0
2331	4	0	3	3	0	2	1	1	0	2
2332	0	2	0	3	1	0	1	0	1	0
2333	2	0	0	3	0	1	1	0	0	1
2334	2	2	6	0	2	0	0	2	1	1
2335	2	0	1	2	0	1	1	0	0	1
2336	0	4	3	3	2	0	1	1	2	0
2337	0	2	0	3	0	1	1	0	0	1
2338	4	0	6	0	1	1	0	2	1	1
2339	0	2	0	3	0	1	1	0	1	0
2340	1	1	2	1	1	0	1	0	1	0
2341	2	0	2	1	0	1	1	0	0	1
2342	0	2	1	2	0	1	1	0	1	0
2343	0	2	0	3	0	1	1	0	1	0
2344	0	2	1	2	1	0	1	0	1	0
2345	0	2	3	0	1	0	1	0	1	0
2346	2	2	6	0	0	2	0	2	1	1
2347	1	1	3	0	1	0	0	1	1	0
2348	0	2	0	3	1	0	1	0	0	1
2349	1	1	0	3	0	1	1	0	0	1
2350	2	0	0	3	0	1	1	0	0	1
2351	3	1	4	2	0	2	1	1	1	1
2352	0	2	3	0	1	0	0	1	1	0
2353	2	0	0	3	0	1	1	0	0	1
2354	0	2	0	3	0	1	1	0	1	0
2355	0	2	0	3	1	0	1	0	1	0
2356	4	0	3	3	1	1	1	1	0	2
2357	2	0	1	2	0	1	0	1	0	1
2358	0	2	0	3	1	0	1	0	1	0
2359	2	0	1	2	1	0	0	1	0	1
2360	2	0	3	0	1	0	0	1	0	1
2361	2	2	5	1	1	1	1	1	1	1
2362	0	2	2	1	1	0	0	1	1	0
2363	2	0	3	0	1	0	0	1	0	1
2364	2	0	0	3	1	0	1	0	0	1
2365	2	0	3	0	1	0	0	1	0	1
2366	1	1	0	3	0	1	1	0	1	0
2367	2	0	1	2	0	1	1	0	0	1
2368	2	0	3	0	0	1	0	1	0	1
2369	0	4	3	3	1	1	1	1	2	0
2370	0	2	3	0	0	1	0	1	1	0
2371	2	2	6	0	0	2	0	2	1	1
2372	2	2	3	3	1	1	1	1	1	1
2373	1	1	0	3	1	0	1	0	0	1
2374	0	4	5	1	2	0	1	1	2	0
2375	0	2	3	0	1	0	0	1	1	0
2376	2	0	1	2	1	0	1	0	0	1
2377	2	4	2	7	1	2	2	1	2	1
2378	2	0	2	1	0	1	0	1	0	1
2379	1	1	0	3	0	1	1	0	1	0
2380	0	4	3	3	1	1	2	0	2	0
2381	0	2	3	0	0	1	0	1	1	0
2382	1	1	0	3	0	1	1	0	0	1
2383	2	2	5	1	0	2	1	1	2	0
2384	2	0	1	2	0	1	1	0	0	1
2385	3	1	6	0	0	2	0	2	1	1
2386	2	2	1	5	0	2	2	0	1	1
2387	0	2	0	3	0	1	1	0	1	0
2388	2	0	0	3	1	0	1	0	1	0
2389	2	2	2	4	2	0	2	0	1	1
2390	0	2	3	0	0	1	0	1	1	0
2391	0	2	1	2	1	0	1	0	0	1
2392	1	1	1	2	0	1	1	0	0	1
2393	2	0	0	3	0	1	1	0	0	1
2394	2	2	2	4	0	2	2	0	1	1
2395	0	2	1	2	1	0	1	0	1	0
2396	2	2	3	3	2	0	1	1	0	2
2397	2	2	1	5	0	2	2	0	1	1
2398	0	4	3	3	0	2	1	1	2	0
2399	2	0	3	0	1	0	0	1	0	1
2400	3	1	3	3	0	2	1	1	0	2
2401	0	2	0	3	0	1	1	0	1	0
2402	2	0	0	3	0	1	1	0	0	1
2403	2	0	0	3	1	0	1	0	0	1
2404	1	1	0	3	0	1	1	0	0	1
2405	2	0	1	2	1	0	0	1	0	1
2406	2	0	1	2	0	1	1	0	0	1
2407	2	2	2	4	1	1	2	0	1	1
2408	3	1	5	1	1	1	0	2	1	1
2409	0	2	1	2	0	1	1	0	1	0
2410	2	0	3	0	1	0	0	1	0	1
2411	2	0	1	2	0	1	1	0	0	1
2412	3	1	2	4	0	2	1	1	1	1
2413	0	2	0	3	0	1	1	0	1	0
2414	2	0	0	3	0	1	1	0	0	1
2415	0	2	3	0	1	0	0	1	1	0
2416	0	2	0	3	0	1	1	0	1	0
2417	0	2	0	3	0	1	1	0	1	0
2418	1	3	0	6	0	2	2	0	1	1
2419	2	0	0	3	0	1	1	0	0	1
2420	2	0	0	3	1	0	1	0	0	1
2421	0	4	3	3	1	1	1	1	2	0
2422	2	0	2	1	1	0	0	1	0	1
2423	2	0	1	2	1	0	0	1	0	1
2424	1	1	1	2	1	0	0	1	1	0
2425	1	1	0	3	0	1	1	0	0	1
2426	1	1	0	3	1	0	0	1	0	1
2427	0	2	3	0	0	1	1	0	1	0
2428	2	2	3	3	2	0	0	2	1	1
2429	0	4	5	1	2	0	1	1	2	0
2430	2	0	0	3	1	0	1	0	0	1
2431	0	2	0	3	1	0	1	0	1	0
2432	8	2	0	15	5	0	0	5	0	5
2433	0	2	1	2	1	0	1	0	1	0
2434	2	2	5	1	2	0	1	1	1	1
2435	0	2	1	2	1	0	1	0	1	0
2436	4	0	4	2	2	0	1	1	0	2
2437	2	0	3	0	1	0	0	1	0	1
2438	1	3	0	6	2	0	2	0	1	1
2439	0	2	0	3	0	1	1	0	1	0
2440	2	0	1	2	0	1	0	1	0	1
2441	0	2	0	3	0	1	1	0	1	0
2442	0	2	1	2	1	0	0	1	1	0
2443	2	2	5	1	2	0	0	2	1	1
2444	1	1	0	3	1	0	1	0	0	1
2445	1	1	3	0	0	1	0	1	1	0
2446	2	2	3	3	1	1	2	0	1	1
2447	2	0	0	3	0	1	1	0	0	1
2448	3	1	6	0	2	0	0	2	2	0
2449	0	2	1	2	1	0	0	1	1	0
2450	0	2	1	2	1	0	0	1	1	0
2451	2	0	1	2	1	0	0	1	0	1
2452	2	2	3	3	0	2	0	2	1	1
2453	3	1	2	4	2	0	0	2	1	1
2454	4	0	3	3	0	2	1	1	0	2
2455	2	0	2	1	0	1	0	1	0	1
2456	0	2	3	0	0	1	0	1	1	0
2457	1	5	5	4	3	0	1	2	3	0
2458	2	2	4	2	1	1	0	2	1	1
2459	2	0	0	3	0	1	1	0	0	1
2460	0	2	3	0	1	0	0	1	1	0
2461	0	2	0	3	1	0	1	0	1	0
2462	2	0	2	1	0	1	0	1	0	1
2463	2	0	0	3	0	1	1	0	0	1
2464	1	1	3	0	1	0	0	1	1	0
2465	2	0	1	2	0	1	0	1	0	1
2466	2	0	3	0	1	0	0	1	0	1
2467	2	0	3	0	0	1	0	1	0	1
2468	2	0	3	0	0	1	0	1	0	1
2469	2	0	1	2	0	1	0	1	0	1
2470	0	2	3	0	0	1	0	1	1	0
2471	2	0	2	1	1	0	1	0	0	1
2472	0	2	2	1	1	0	0	1	1	0
2473	2	0	1	2	0	1	1	0	0	1
2474	2	0	1	2	0	1	1	0	0	1
2475	2	2	3	3	1	1	0	2	1	1
2476	2	2	6	0	0	2	0	2	1	1
2477	2	0	3	0	1	0	0	1	0	1
2478	2	4	6	3	0	3	1	2	2	1
2479	0	2	1	2	1	0	1	0	1	0
2480	2	0	2	1	1	0	0	1	0	1
2481	0	2	2	1	1	0	0	1	1	0
2482	2	0	1	2	0	1	1	0	1	0
2483	0	2	3	0	1	0	0	1	1	0
2484	2	0	1	2	0	1	1	0	0	1
2485	1	1	0	3	0	1	1	0	0	1
2486	0	2	3	0	1	0	0	1	1	0
2487	0	2	0	3	1	0	1	0	1	0
2488	0	2	0	3	1	0	1	0	1	0
2489	2	0	1	2	1	0	1	0	0	1
2490	2	0	0	3	0	1	1	0	0	1
2491	2	0	1	2	0	1	0	1	0	1
2492	0	2	0	3	1	0	1	0	0	1
2493	0	2	2	1	1	0	0	1	1	0
2494	2	2	3	3	1	1	2	0	2	0
2495	0	2	0	3	1	0	1	0	1	0
2496	2	2	6	0	2	0	1	1	1	1
2497	1	1	0	3	0	1	1	0	0	1
2498	2	0	0	3	0	1	0	1	0	1
2499	0	2	2	1	1	0	0	1	1	0
2500	2	0	1	2	1	0	0	1	0	1
2501	0	2	0	3	1	0	1	0	0	1
2502	2	0	3	0	0	1	0	1	0	1
2503	0	2	3	0	0	1	0	1	0	1
2504	1	1	3	0	1	0	0	1	1	0
2505	1	1	0	3	0	1	0	1	1	0
2506	2	0	0	3	1	0	1	0	0	1
2507	1	1	0	3	0	1	1	0	1	0
2508	0	2	0	3	0	1	1	0	0	1
2509	3	1	3	3	2	0	1	1	1	1
2510	0	2	3	0	1	0	0	1	1	0
2511	2	2	6	0	0	2	2	0	1	1
2512	3	1	3	3	1	1	1	1	1	1
2513	1	3	6	0	2	0	0	2	1	1
2514	3	1	4	2	1	1	1	1	1	1
2515	2	2	6	0	2	0	0	2	1	1
2516	2	0	0	3	0	1	1	0	0	1
2517	0	2	3	0	1	0	0	1	1	0
2518	2	0	3	0	1	0	1	0	0	1
2519	2	2	5	1	1	1	0	2	1	1
2520	0	2	0	3	0	1	1	0	1	0
2521	0	2	0	3	1	0	1	0	1	0
2522	0	2	1	2	1	0	1	0	1	0
2523	2	0	0	3	1	0	0	1	0	1
2524	4	4	8	4	0	4	2	2	2	2
2525	0	2	0	3	0	1	1	0	1	0
2526	2	0	3	0	1	0	0	1	0	1
2527	2	0	3	0	1	0	0	1	0	1
2528	1	1	0	3	0	1	1	0	0	1
2529	1	1	0	3	0	1	1	0	1	0
2530	0	2	1	2	1	0	1	0	1	0
2531	2	0	1	2	1	0	0	1	0	1
2532	0	2	1	2	1	0	1	0	1	0
2533	0	2	3	0	0	1	0	1	1	0
2534	0	2	3	0	1	0	0	1	1	0
2535	0	4	3	3	2	0	1	1	2	0
2536	2	2	2	4	1	1	2	0	1	1
2537	0	2	0	3	1	0	1	0	1	0
2538	3	1	0	6	0	2	2	0	1	1
2539	2	0	3	0	0	1	0	1	0	1
2540	0	2	0	3	1	0	1	0	1	0
2541	0	4	5	1	1	1	1	1	2	0
2542	4	0	5	1	0	2	1	1	0	2
2543	0	2	0	3	1	0	1	0	0	1
2544	0	2	3	0	1	0	0	1	1	0
2545	2	0	3	0	1	0	0	1	0	1
2546	0	2	3	0	0	1	0	1	1	0
2547	2	0	1	2	0	1	1	0	0	1
2548	2	0	0	3	1	0	1	0	0	1
2549	2	2	3	3	2	0	1	1	0	2
2550	2	0	3	0	1	0	1	0	0	1
2551	2	2	6	0	2	0	0	2	1	1
2552	2	2	6	0	2	0	0	2	1	1
2553	0	4	1	5	0	2	1	1	0	2
2554	0	2	3	0	0	1	0	1	1	0
2555	2	0	0	3	0	1	1	0	0	1
2556	2	0	3	0	1	0	0	1	0	1
2557	2	2	3	3	1	1	0	2	1	1
2558	0	2	0	3	1	0	0	1	1	0
2559	2	2	5	1	2	0	1	1	1	1
2560	0	2	3	0	1	0	0	1	1	0
2561	3	1	6	0	0	2	0	2	1	1
2562	2	0	0	3	0	1	1	0	0	1
2563	2	0	3	0	1	0	0	1	0	1
2564	0	2	0	3	0	1	1	0	1	0
2565	2	0	1	2	0	1	1	0	0	1
2566	0	2	3	0	0	1	0	1	1	0
2567	2	0	0	3	0	1	1	0	0	1
2568	2	0	1	2	0	1	1	0	0	1
2569	2	2	6	0	2	0	0	2	1	1
2570	0	2	0	3	0	1	1	0	1	0
2571	0	2	0	3	0	1	1	0	1	0
2572	1	3	2	4	2	0	2	0	1	1
2573	0	2	3	0	0	1	0	1	1	0
2574	0	2	0	3	0	1	1	0	1	0
2575	0	2	0	3	1	0	1	0	1	0
2576	3	1	2	4	2	0	0	2	1	1
2577	2	0	2	1	0	1	0	1	0	1
2578	2	0	1	2	0	1	0	1	0	1
2579	0	2	1	2	1	0	1	0	1	0
2580	2	2	6	0	0	2	0	2	1	1
2581	2	0	0	3	0	1	1	0	0	1
2582	1	3	4	2	2	0	1	1	2	0
2583	2	0	3	0	0	1	0	1	0	1
2584	2	0	1	2	0	1	0	1	0	1
2585	0	2	0	3	0	1	1	0	1	0
2586	0	2	3	0	0	1	0	1	1	0
2587	2	0	0	3	0	1	1	0	0	1
2588	2	0	3	0	0	1	0	1	0	1
2589	0	4	4	2	1	1	1	1	2	0
2590	5	1	5	4	2	1	1	2	1	2
2591	1	3	5	1	2	0	1	1	1	1
2592	0	2	0	3	1	0	1	0	1	0
2593	2	2	5	1	2	0	0	2	1	1
2594	0	2	0	3	0	1	1	0	1	0
2595	0	2	3	0	0	1	0	1	1	0
2596	2	0	3	0	0	1	0	1	0	1
2597	2	0	0	3	1	0	1	0	0	1
2598	2	0	0	3	0	1	1	0	0	1
2599	2	0	0	3	0	1	1	0	0	1
2600	0	2	0	3	0	1	1	0	1	0
2601	3	1	3	3	0	2	1	1	1	1
2602	2	4	6	3	3	0	2	1	2	1
2603	0	2	0	3	0	1	1	0	1	0
2604	2	0	1	2	0	1	0	1	0	1
2605	0	2	3	0	1	0	0	1	1	0
2606	0	2	3	0	1	0	0	1	1	0
2607	0	4	3	3	1	1	1	1	2	0
2608	0	2	0	3	0	1	1	0	1	0
2609	2	0	1	2	0	1	1	0	0	1
2610	3	1	2	4	2	0	2	0	1	1
2611	2	0	0	3	0	1	1	0	0	1
2612	2	0	1	2	0	1	0	1	0	1
2613	2	2	0	6	2	0	2	0	1	1
2614	2	0	2	1	1	0	0	1	1	0
2615	3	1	6	0	2	0	0	2	1	1
2616	2	0	3	0	0	1	0	1	0	1
2617	2	0	0	3	0	1	1	0	0	1
2618	2	0	0	3	1	0	1	0	0	1
2619	0	2	1	2	1	0	1	0	1	0
2620	0	2	0	3	1	0	1	0	1	0
2621	0	2	0	3	1	0	1	0	1	0
2622	2	0	2	1	1	0	0	1	0	1
2623	2	0	2	1	1	0	0	1	0	1
2624	0	2	3	0	1	0	0	1	1	0
2625	0	2	0	3	0	1	1	0	1	0
2626	0	2	1	2	0	1	1	0	1	0
2627	0	2	3	0	1	0	0	1	1	0
2628	0	2	0	3	1	0	1	0	0	1
2629	2	0	3	0	1	0	0	1	0	1
2630	0	2	0	3	0	1	1	0	1	0
2631	2	2	5	1	0	2	1	1	2	0
2632	2	2	0	6	2	0	2	0	1	1
2633	0	2	1	2	0	1	1	0	1	0
2634	0	2	0	3	1	0	1	0	1	0
2635	2	0	0	3	0	1	0	1	0	1
2636	1	3	4	2	0	2	2	0	1	1
2637	2	0	0	3	0	1	1	0	0	1
2638	0	2	0	3	0	1	1	0	1	0
2639	4	0	3	3	1	1	1	1	0	2
2640	2	0	0	3	0	1	1	0	0	1
2641	2	2	5	1	2	0	0	2	1	1
2642	2	0	3	0	1	0	0	1	0	1
2643	0	2	1	2	1	0	1	0	1	0
2644	2	0	0	3	0	1	1	0	0	1
2645	2	0	0	3	1	0	0	1	0	1
2646	0	2	3	0	1	0	0	1	1	0
2647	0	2	2	1	1	0	0	1	1	0
2648	0	4	2	4	0	2	1	1	2	0
2649	0	2	0	3	0	1	1	0	1	0
2650	4	0	6	0	0	2	0	2	1	1
2651	0	2	3	0	0	1	0	1	1	0
2652	2	0	1	2	0	1	1	0	0	1
2653	2	0	0	3	0	1	1	0	0	1
2654	4	0	4	2	0	2	1	1	0	2
2655	0	2	0	3	1	0	1	0	1	0
2656	3	1	4	2	2	0	0	2	1	1
2657	2	0	3	0	1	0	0	1	0	1
2658	2	2	5	1	1	1	0	2	1	1
2659	0	2	3	0	1	0	0	1	1	0
2660	2	2	6	0	2	0	0	2	1	1
2661	0	2	1	2	1	0	1	0	0	1
2662	0	2	3	0	0	1	0	1	1	0
2663	2	0	3	0	0	1	0	1	0	1
2664	1	1	1	2	0	1	1	0	1	0
2665	2	2	6	0	2	0	0	2	1	1
2666	1	1	3	0	1	0	0	1	1	0
2667	2	0	2	1	1	0	0	1	0	1
2668	2	2	5	1	0	2	1	1	1	1
2669	2	0	1	2	1	0	0	1	1	0
2670	0	2	3	0	0	1	0	1	1	0
2671	2	0	2	1	0	1	0	1	0	1
2672	2	2	6	0	0	2	0	2	1	1
2673	4	0	2	4	1	1	1	1	0	2
2674	0	2	0	3	0	1	1	0	1	0
2675	2	0	0	3	0	1	1	0	0	1
2676	2	0	2	1	1	0	0	1	0	1
2677	1	1	0	3	0	1	1	0	1	0
2678	2	0	1	2	1	0	1	0	0	1
2679	2	2	3	3	1	1	2	0	1	1
2680	2	0	2	1	1	0	0	1	0	1
2681	0	2	3	0	0	1	0	1	1	0
2682	2	0	2	1	1	0	0	1	0	1
2683	2	0	0	3	0	1	1	0	0	1
2684	1	1	1	2	0	1	0	1	1	0
2685	2	0	3	0	1	0	0	1	0	1
2686	2	2	5	1	2	0	0	2	1	1
2687	2	0	3	0	0	1	0	1	0	1
2688	0	2	0	3	1	0	1	0	1	0
2689	0	2	3	0	0	1	0	1	1	0
2690	2	0	0	3	0	1	1	0	0	1
2691	2	0	3	0	0	1	0	1	0	1
2692	2	0	0	3	0	1	1	0	0	1
2693	0	2	3	0	0	1	0	1	1	0
2694	0	2	3	0	1	0	0	1	1	0
2695	0	2	0	3	0	1	1	0	1	0
2696	2	0	3	0	1	0	0	1	1	0
2697	0	2	3	0	0	1	0	1	1	0
2698	2	0	3	0	1	0	1	0	0	1
2699	2	0	1	2	1	0	0	1	0	1
2700	2	2	6	0	2	0	0	2	1	1
2701	0	2	0	3	0	1	1	0	1	0
2702	0	2	0	3	0	1	1	0	1	0
2703	0	2	3	0	1	0	0	1	1	0
2704	2	0	0	3	0	1	0	1	1	0
2705	0	2	3	0	0	1	0	1	1	0
2706	0	2	1	2	1	0	0	1	1	0
2707	1	1	0	3	1	0	1	0	0	1
2708	1	1	2	1	0	1	1	0	1	0
2709	2	0	0	3	0	1	1	0	0	1
2710	0	2	3	0	1	0	0	1	1	0
2711	3	1	1	5	2	0	2	0	1	1
2712	3	1	2	4	1	1	0	2	1	1
2713	0	2	0	3	0	1	0	1	1	0
2714	2	2	6	0	0	2	0	2	1	1
2715	2	0	2	1	0	1	0	1	0	1
2716	2	2	5	1	0	2	0	2	1	1
2717	0	2	1	2	1	0	0	1	1	0
2718	1	1	0	3	0	1	1	0	0	1
2719	0	2	0	3	0	1	1	0	1	0
2720	3	1	4	2	1	1	1	1	2	0
2721	1	1	2	1	1	0	0	1	0	1
2722	0	2	0	3	0	1	1	0	1	0
2723	1	1	0	3	0	1	1	0	0	1
2724	1	5	5	4	3	0	2	1	2	1
2725	2	0	2	1	0	1	0	1	0	1
2726	2	0	1	2	1	0	0	1	0	1
2727	2	0	1	2	1	0	0	1	0	1
2728	0	2	0	3	0	1	1	0	0	1
2729	0	2	1	2	1	0	1	0	1	0
2730	2	0	0	3	0	1	1	0	0	1
2731	2	0	0	3	1	0	1	0	0	1
2732	1	1	3	0	1	0	0	1	1	0
2733	0	2	0	3	0	1	1	0	1	0
2734	2	0	3	0	1	0	0	1	0	1
2735	2	2	6	0	0	2	0	2	1	1
2736	0	2	1	2	0	1	1	0	1	0
2737	2	0	1	2	0	1	1	0	0	1
2738	0	2	0	3	1	0	1	0	1	0
2739	2	0	0	3	1	0	1	0	0	1
2740	4	0	1	5	1	1	1	1	0	2
2741	2	0	3	0	0	1	0	1	1	0
2742	3	3	1	8	0	3	2	1	1	2
2743	1	1	3	0	1	0	0	1	1	0
2744	2	2	5	1	2	0	0	2	1	1
2745	3	3	7	2	0	3	1	2	1	2
2746	2	0	0	3	0	1	1	0	0	1
2747	0	2	0	3	1	0	1	0	1	0
2748	2	0	2	1	0	1	1	0	1	0
2749	2	0	1	2	0	1	0	1	0	1
2750	0	2	3	0	0	1	0	1	1	0
2751	2	0	0	3	1	0	1	0	0	1
2752	0	2	0	3	0	1	1	0	0	1
2753	0	2	3	0	0	1	0	1	1	0
2754	2	2	5	1	0	2	2	0	1	1
2755	1	1	1	2	1	0	1	0	1	0
2756	0	2	0	3	1	0	1	0	1	0
2757	0	2	3	0	0	1	0	1	1	0
2758	0	2	0	3	1	0	1	0	1	0
2759	0	2	1	2	1	0	1	0	1	0
2760	2	0	0	3	0	1	1	0	0	1
2761	2	0	2	1	0	1	0	1	0	1
2762	2	0	2	1	0	1	0	1	0	1
2763	0	2	3	0	1	0	0	1	1	0
2764	1	1	0	3	0	1	1	0	1	0
2765	0	2	0	3	1	0	1	0	1	0
2766	0	2	2	1	1	0	0	1	1	0
2767	1	1	2	1	1	0	1	0	1	0
2768	0	2	3	0	1	0	0	1	1	0
2769	2	0	3	0	0	1	1	0	0	1
2770	0	4	5	1	2	0	1	1	2	0
2771	2	0	3	0	0	1	0	1	0	1
2772	0	2	1	2	1	0	1	0	1	0
2773	1	1	1	2	1	0	0	1	1	0
2774	2	0	2	1	0	1	1	0	0	1
2775	2	0	0	3	0	1	1	0	0	1
2776	2	0	3	0	1	0	0	1	0	1
2777	0	2	0	3	1	0	1	0	1	0
2778	2	0	2	1	1	0	0	1	0	1
2779	0	2	0	3	0	1	1	0	1	0
2780	2	0	0	3	0	1	1	0	0	1
2781	4	2	6	3	2	1	1	2	1	2
2782	0	2	1	2	0	1	1	0	1	0
2783	0	2	0	3	0	1	1	0	1	0
2784	0	2	3	0	1	0	0	1	1	0
2785	2	0	0	3	0	1	1	0	0	1
2786	2	0	0	3	1	0	0	1	0	1
2787	0	2	0	3	0	1	1	0	1	0
2788	0	4	3	3	0	2	1	1	2	0
2789	0	2	3	0	0	1	1	0	1	0
2790	2	4	7	2	3	0	1	2	2	1
2791	0	2	2	1	1	0	1	0	1	0
2792	0	4	6	0	1	1	1	1	2	0
2793	2	2	6	0	2	0	0	2	1	1
2794	0	2	1	2	1	0	0	1	1	0
2795	1	1	2	1	0	1	0	1	1	0
2796	0	2	3	0	1	0	0	1	1	0
2797	2	0	0	3	0	1	1	0	0	1
2798	0	2	3	0	0	1	0	1	1	0
2799	2	0	1	2	1	0	0	1	0	1
2800	2	0	0	3	1	0	1	0	0	1
2801	0	2	0	3	1	0	1	0	1	0
2802	0	2	1	2	1	0	1	0	1	0
2803	2	0	3	0	0	1	0	1	0	1
2804	2	0	3	0	1	0	0	1	0	1
2805	2	0	1	2	0	1	1	0	0	1
2806	0	2	0	3	0	1	1	0	1	0
2807	2	2	5	1	2	0	0	2	1	1
2808	4	0	5	1	0	2	1	1	0	2
2809	0	2	0	3	1	0	1	0	0	1
2810	2	0	0	3	0	1	1	0	0	1
2811	2	2	6	0	2	0	1	1	1	1
2812	1	1	2	1	1	0	0	1	0	1
2813	0	2	2	1	1	0	0	1	1	0
2814	0	2	1	2	1	0	1	0	1	0
2815	1	1	1	2	0	1	1	0	1	0
2816	0	2	0	3	0	1	1	0	1	0
2817	2	2	4	2	0	2	1	1	1	1
2818	2	0	0	3	0	1	1	0	0	1
2819	0	2	3	0	1	0	0	1	1	0
2820	1	1	0	3	0	1	1	0	0	1
2821	0	2	2	1	1	0	0	1	1	0
2822	0	2	0	3	0	1	1	0	1	0
2823	2	0	2	1	1	0	0	1	0	1
2824	3	1	2	4	0	2	0	2	1	1
2825	0	2	2	1	1	0	1	0	0	1
2826	2	0	1	2	0	1	1	0	0	1
2827	1	3	6	0	2	0	0	2	1	1
2828	2	0	2	1	1	0	0	1	0	1
2829	0	2	0	3	1	0	1	0	1	0
2830	0	2	1	2	1	0	1	0	1	0
2831	0	2	1	2	1	0	0	1	1	0
2832	2	0	2	1	1	0	0	1	0	1
2833	1	1	3	0	1	0	0	1	1	0
2834	0	2	3	0	0	1	0	1	1	0
2835	2	0	1	2	1	0	0	1	1	0
2836	2	0	0	3	1	0	1	0	0	1
2837	1	1	0	3	0	1	1	0	1	0
2838	2	0	3	0	0	1	0	1	0	1
2839	0	2	2	1	1	0	1	0	1	0
2840	1	1	0	3	0	1	1	0	0	1
2841	0	2	1	2	1	0	1	0	1	0
2842	2	0	0	3	0	1	1	0	0	1
2843	1	1	0	3	0	1	1	0	0	1
2844	4	0	5	1	0	2	1	1	0	2
2845	2	0	1	2	0	1	1	0	0	1
2846	1	1	3	0	1	0	0	1	0	1
2847	2	0	3	0	1	0	0	1	0	1
2848	0	2	3	0	1	0	0	1	1	0
2849	2	0	2	1	1	0	0	1	0	1
2850	0	2	3	0	0	1	0	1	1	0
2851	2	0	0	3	1	0	0	1	0	1
2852	2	0	0	3	1	0	1	0	0	1
2853	2	0	3	0	1	0	0	1	0	1
2854	2	2	0	6	2	0	0	2	1	1
2855	2	0	1	2	0	1	1	0	0	1
2856	2	2	5	1	0	2	0	2	1	1
2857	2	2	4	2	1	1	1	1	1	1
2858	0	2	1	2	1	0	0	1	1	0
2859	0	2	0	3	1	0	1	0	0	1
2860	2	0	1	2	0	1	0	1	0	1
2861	0	2	0	3	1	0	1	0	1	0
2862	1	1	1	2	1	0	0	1	1	0
2863	2	0	0	3	0	1	1	0	0	1
2864	0	2	0	3	1	0	1	0	1	0
2865	0	2	0	3	1	0	1	0	1	0
2866	1	3	4	2	2	0	0	2	1	1
