1475	2	64	6.704002	-2.819907	5.293580	7.796822
1475	2	36	6.704002	2.994873	5.293580	7.092744
1476	2	75	7.576744	-5.101697	5.724441	8.014421
1476	2	25	7.576744	2.151360	5.724441	3.194373
1477	1	100	7.306746	-11.963247	7.468710	5.991742
1478	1	100	5.244010	3.582485	7.899240	-0.394878
1479	2	35	5.817254	5.221636	6.729036	0.405799
1479	2	65	5.817254	-3.700240	6.729036	7.042508
1480	1	100	6.620363	-12.742291	7.332166	9.001271
1481	1	100	5.680281	-9.923111	6.781345	6.667418
1482	2	86	7.058112	5.446621	4.435458	0.856014
1482	2	14	7.058112	-5.051779	4.435458	6.120195
1483	2	70	7.020148	-8.233622	6.345744	6.411016
1483	2	30	7.020148	0.798907	6.345744	1.415802
1484	2	64	4.760215	-7.071715	7.118816	5.247892
1484	2	36	4.760215	2.603684	7.118816	1.757334
1485	1	100	6.001911	3.762440	7.364357	1.414969
1486	1	100	5.659374	7.882759	4.812795	1.742084
1487	1	100	6.176078	-6.299410	9.499072	6.788618
1488	2	36	6.449378	0.933730	8.602521	4.317929
1488	2	64	6.449378	-8.002190	8.602521	7.581079
1489	2	55	6.369580	-5.972528	7.912139	6.090043
1489	2	45	6.369580	3.440116	7.912139	1.133872
1490	2	87	7.095981	6.680219	5.188337	0.463166
1490	2	13	7.095981	-4.453973	5.188337	5.572725
1491	2	97	6.781309	4.226779	5.310661	2.377588
1491	2	3	6.781309	-4.028923	5.310661	6.983850
1492	2	67	4.960839	-7.587748	5.952750	6.566364
1492	2	33	4.960839	4.300326	5.952750	0.248953
1493	1	100	8.854343	5.679323	6.753401	0.601900
1494	2	75	8.784212	-7.542733	6.130240	6.917892
1494	2	25	8.784212	0.497065	6.130240	3.023658
1495	1	100	7.268954	-7.446914	7.365031	7.430120
1496	2	85	3.304145	6.996903	3.722269	1.053463
1496	2	15	3.304145	-3.498544	3.722269	7.245510
1497	2	51	7.333113	2.869424	5.886770	3.440107
1497	2	49	7.333113	-7.257773	5.886770	5.192848
1498	1	100	4.639081	7.353693	5.888927	2.669119
1499	2	73	8.201828	-7.188148	3.425552	6.280298
1499	2	27	8.201828	0.627382	3.425552	2.438694
1500	1	100	6.841311	6.533608	4.575653	1.013909
1501	2	72	5.652335	-7.183167	5.793063	5.793720
1501	2	28	5.652335	2.648918	5.793063	1.768063
1502	1	100	9.816246	-8.896179	5.538291	7.307399
1503	1	100	5.308307	-5.926964	6.878649	8.161622
1504	2	65	7.425537	-3.484479	6.406545	5.605884
1504	2	35	7.425537	3.384902	6.406545	0.247756
1505	1	100	6.117080	6.143183	3.626870	1.884646
1506	2	62	8.526244	-5.696884	5.788327	5.541363
1506	2	38	8.526244	0.634490	5.788327	-0.647169
1507	1	100	7.894268	-7.076827	6.321022	6.635347
1508	2	67	7.418581	-7.440465	5.447923	7.563817
1508	2	33	7.418581	4.383294	5.447923	3.148161
1509	2	63	8.530638	-6.228122	6.492438	5.921078
1509	2	37	8.530638	3.472599	6.492438	0.503879
1510	1	100	7.065173	-11.934848	5.253535	7.318277
1511	2	71	5.989719	-6.698597	5.030403	6.937515
1511	2	29	5.989719	1.746488	5.030403	2.520303
1512	1	100	7.727951	-11.508215	6.494537	3.205162
1513	2	40	4.419322	3.002590	6.201207	0.003717
1513	2	60	4.419322	-7.480925	6.201207	6.085042
1514	2	96	5.725963	3.097095	9.466428	2.473193
1514	2	4	5.725963	-5.387905	9.466428	7.382104
1515	1	100	7.451121	0.126573	8.296512	5.536544
1516	1	100	6.575154	4.499420	6.240798	0.134894
1517	1	100	3.612411	6.113578	7.226135	-1.145823
1518	1	100	7.480644	2.867585	5.168088	-5.608422
1519	2	87	4.515376	-9.288483	7.550700	6.085176
1519	2	13	4.515376	3.225373	7.550700	0.097250
1520	2	62	8.080339	4.560121	6.876648	0.347256
1520	2	38	8.080339	-5.319479	6.876648	5.687542
1521	1	100	6.900919	5.722704	5.773729	0.995924
1522	2	70	2.669640	-5.649478	7.007778	7.608828
1522	2	30	2.669640	5.137616	7.007778	1.449287
1523	1	100	1.460087	7.038968	6.010397	-0.729496
1524	2	69	5.650453	-4.561033	9.192027	0.845879
1524	2	31	5.650453	1.254019	9.192027	-1.623124
1525	1	100	7.128960	-13.438640	9.128410	7.596350
1526	1	100	7.423775	-11.604061	7.313469	4.880457
1527	1	100	3.470173	-6.607256	7.429191	6.396400
1528	1	100	6.453782	4.971202	7.621862	-0.652296
1529	2	54	5.970244	2.965010	8.361056	1.313470
1529	2	46	5.970244	-4.434097	8.361056	6.892137
1530	1	100	8.178473	-10.295926	6.413099	8.783572
1531	1	100	6.623766	-12.290603	7.550055	7.507118
1532	1	100	6.183037	-9.832433	8.492122	7.118665
1533	1	100	5.936362	-8.883916	5.351277	6.652099
1534	1	100	5.293765	5.745052	7.279914	-0.040181
1535	1	100	7.267899	-14.773953	7.173147	8.745534
1536	2	57	6.651623	-5.173067	5.596843	6.726886
1536	2	43	6.651623	2.282597	5.596843	0.789397
1537	1	100	9.318718	-10.548355	7.256408	8.210351
1538	2	80	7.073917	3.754533	7.590447	1.998159
1538	2	20	7.073917	-6.266589	7.590447	5.236153
1539	1	100	6.692401	3.067749	8.158007	-2.734187
1540	1	100	2.033870	7.365218	3.519885	-2.407545
1541	1	100	7.037948	-8.343534	7.651203	6.581329
1542	1	100	2.710598	7.842771	6.411652	0.328514
1543	2	52	6.832918	-3.943624	4.637539	6.421776
1543	2	48	6.832918	4.031037	4.637539	4.339082
1544	2	68	4.509503	-6.010605	8.675389	8.020731
1544	2	32	4.509503	2.302706	8.675389	3.702258
1545	2	57	2.906562	-4.476962	5.712563	8.930525
1545	2	43	2.906562	3.790944	5.712563	3.097370
1546	2	29	7.488098	2.146792	7.979170	0.865605
1546	2	71	7.488098	-4.568638	7.979170	6.920663
1547	2	66	6.678540	-3.803179	6.775666	6.608157
1547	2	34	6.678540	2.388368	6.775666	2.716980
1548	2	4	5.116221	-4.580751	5.497391	6.361940
1548	2	96	5.116221	5.047373	5.497391	0.887958
1549	1	100	7.891382	6.661588	5.144632	3.179694
1550	2	63	8.084120	4.218177	4.236183	4.699843
1550	2	37	8.084120	-3.439867	4.236183	8.898500
1551	2	65	4.563684	-4.590635	3.923544	8.931193
1551	2	35	4.563684	4.144718	3.923544	4.874952
1552	2	65	5.234755	6.332489	5.284727	1.480808
1552	2	35	5.234755	-2.519096	5.284727	6.876186
1553	2	88	6.599586	-4.760965	5.274652	2.365426
1553	2	12	6.599586	1.594836	5.274652	-3.124740
1554	2	59	6.193444	-9.645841	6.567615	7.801106
1554	2	41	6.193444	2.914127	6.567615	1.567228
1555	1	100	5.751056	6.538546	3.640741	-0.938786
1556	1	100	5.783611	-12.452652	7.928030	5.754569
1557	2	57	6.935829	5.919594	4.576254	1.350354
1557	2	43	6.935829	-0.984578	4.576254	6.050642
1558	1	100	6.378261	-6.397771	9.143079	5.753066
1559	1	100	6.350727	5.561770	6.393988	1.418616
1560	1	100	2.816504	4.733515	7.308095	3.343897
1561	1	100	6.419843	8.788924	5.919976	2.446900
1562	1	100	6.720902	-6.637875	7.318281	6.940068
1563	2	64	7.654520	-5.646647	4.753799	2.270602
1563	2	36	7.654520	0.317700	4.753799	-2.165570
1564	2	50	5.146448	1.559159	8.607358	4.807964
1564	2	50	5.146448	-4.266355	8.607358	8.273573
1565	2	99	5.414856	-8.528955	4.942220	7.239432
1565	2	1	5.414856	2.394479	4.942220	1.006225
1566	1	100	6.277978	5.188202	6.211911	1.785180
1567	1	100	4.170578	7.070539	5.017637	-1.425464
1568	1	100	6.439284	4.280077	7.096830	1.182725
1569	2	65	7.136612	4.837771	6.295667	0.980913
1569	2	35	7.136612	-4.511667	6.295667	7.126954
1570	1	100	7.211802	-7.103116	8.471527	3.089718
1571	1	100	7.811165	4.032275	5.432908	-3.674065
1572	1	100	6.774424	-7.395122	8.775968	3.993143
1573	1	100	4.292586	7.053106	4.957789	1.732346
1574	1	100	6.799556	7.418806	5.766701	0.878497
1575	2	70	5.867221	-5.171288	5.677379	6.935949
1575	2	30	5.867221	5.514836	5.677379	2.078733
1576	2	80	6.702527	3.979947	6.656548	1.139293
1576	2	20	6.702527	-0.880034	6.656548	6.247008
1577	2	33	7.403698	1.306048	7.788076	4.610425
1577	2	67	7.403698	-10.088935	7.788076	7.567259
1578	1	100	6.217583	-11.393240	8.401761	8.947007
1579	2	42	5.867707	3.311751	4.753835	4.404665
1579	2	58	5.867707	-5.931066	4.753835	8.830834
1580	1	100	5.700471	3.740322	7.194470	0.901262
1581	1	100	6.742046	-9.970976	6.133725	8.669028
1582	1	100	7.691720	-7.663386	5.280713	6.728838
1583	1	100	7.954708	-10.407648	7.104899	6.994758
1584	1	100	6.316044	3.617792	5.609928	-0.772356
1585	1	100	7.411287	-9.777300	7.498506	6.277579
1586	1	100	5.768388	5.375336	6.951311	0.899447
1587	1	100	6.741928	-15.974330	7.180358	7.057257
1588	2	61	7.601908	-10.215738	7.340695	6.152190
1588	2	39	7.601908	1.769402	7.340695	0.990388
1589	2	81	6.110695	4.459546	5.226766	1.230311
1589	2	19	6.110695	-4.568474	5.226766	6.697641
1590	1	100	5.529622	2.768074	7.507123	-0.641121
1591	1	100	7.129088	3.951449	7.175754	-0.602211
1592	2	93	7.233543	2.571570	9.355587	3.806395
1592	2	7	7.233543	-7.036602	9.355587	6.490761
1593	1	100	5.190973	-7.108602	6.805073	8.122352
1594	1	100	7.111626	3.259378	2.844533	-3.169391
1595	1	100	6.602454	4.024467	7.360639	1.214315
1596	2	71	5.739876	-8.735326	8.205989	6.114924
1596	2	29	5.739876	1.722078	8.205989	1.910001
1597	1	100	6.680552	-12.840273	7.339307	6.918745
1598	1	100	8.058668	-5.192647	5.955576	7.122328
1599	1	100	8.281137	-18.299629	6.288870	6.101150
1600	1	100	6.664735	5.779250	5.208636	-2.386657
1601	1	100	6.251518	6.360038	5.820327	1.774194
1602	2	52	6.073065	-5.776794	5.964949	6.711720
1602	2	48	6.073065	4.859200	5.964949	0.394753
1603	2	95	7.806089	-9.700907	5.660676	7.205345
1603	2	5	7.806089	1.768146	5.660676	1.134691
1604	2	32	6.599952	1.493728	8.410141	1.434484
1604	2	68	6.599952	-8.343540	8.410141	8.055025
1605	1	100	8.584992	-12.930306	5.945962	9.082493
1606	1	100	7.351966	4.474670	5.445046	2.726146
1607	1	100	6.450729	7.127549	4.472620	0.436758
1608	1	100	1.863449	4.978562	6.710951	-2.215458
1609	2	46	6.004795	-6.976007	4.376083	6.971408
1609	2	54	6.004795	4.529917	4.376083	1.835050
1610	1	100	6.801890	6.936262	4.275344	1.466343
1611	1	100	6.359069	4.960822	7.353434	1.610471
1612	1	100	5.717476	5.125558	8.230365	0.594916
1613	1	100	2.815303	5.180311	3.038939	-0.798782
1614	1	100	5.135679	4.598835	4.220322	-4.439655
1615	1	100	7.501960	-10.582244	3.793709	6.219953
1616	2	53	6.275749	-6.258162	6.550039	8.215134
1616	2	47	6.275749	2.588221	6.550039	2.418608
1617	1	100	7.186977	-11.154793	8.017403	7.728764
1618	2	45	1.309005	-4.190329	7.598288	6.837208
1618	2	55	1.309005	5.207719	7.598288	0.410016
1619	2	72	6.000768	-0.283032	6.509016	5.917280
1619	2	28	6.000768	-5.767365	6.509016	6.711377
1620	2	76	6.355793	-8.099333	4.178917	6.161126
1620	2	24	6.355793	1.764464	4.178917	0.116209
1621	2	85	6.484915	4.437818	7.670407	2.017093
1621	2	15	6.484915	-1.853716	7.670407	7.282724
1622	3	64	6.265788	-1.007894	6.475118	8.952219
1622	3	20	6.265788	-3.805381	6.475118	9.356816
1622	3	16	6.265788	1.579092	6.475118	4.237643
1623	2	35	6.237276	2.293993	7.073279	-0.120036
1623	2	65	6.237276	-4.950103	7.073279	5.860630
1624	1	100	6.745953	-6.566889	5.864220	4.952283
1625	2	60	7.536041	-3.733269	5.791732	6.354175
1625	2	40	7.536041	5.658764	5.791732	-0.272986
1626	2	63	7.506960	-8.370126	5.592273	6.555785
1626	2	37	7.506960	2.103114	5.592273	-0.017699
1627	1	100	8.860850	-4.306916	3.676284	5.991832
1628	2	63	5.856858	-3.438493	7.417678	2.399287
1628	2	37	5.856858	3.163000	7.417678	-3.839051
1629	2	51	9.506154	1.753588	5.687379	4.163810
1629	2	49	9.506154	-10.905302	5.687379	7.439556
1630	1	100	6.882700	-6.295411	6.341734	9.289123
1631	2	58	5.082757	-5.483284	8.630900	7.020867
1631	2	42	5.082757	3.578444	8.630900	0.392744
1632	1	100	6.172562	-4.600462	6.437351	8.627596
1633	2	77	2.680184	-4.152762	6.738517	1.381048
1633	2	23	2.680184	1.994343	6.738517	-0.095520
1634	1	100	6.186727	-10.727132	9.133994	6.359774
1635	1	100	6.369541	4.352449	6.360110	0.483886
1636	1	100	4.290117	3.983451	5.697201	1.013031
1637	1	100	5.110459	6.656147	6.373436	0.509028
1638	1	100	3.417653	4.344522	7.267957	-1.489914
1639	1	100	3.689752	5.370088	5.912960	-0.433644
1640	1	100	6.648922	-6.830606	7.417772	7.067529
1641	2	23	7.375004	-7.262563	7.260565	6.897886
1641	2	77	7.375004	4.051062	7.260565	0.883453
1642	2	37	5.595946	5.860541	5.123313	2.774155
1642	2	63	5.595946	-5.191951	5.123313	9.150686
1643	1	100	8.478188	-13.742259	6.177650	7.880390
1644	1	100	2.100638	-12.011701	7.092628	5.970514
1645	1	100	7.218098	-10.364120	7.071790	8.982783
1646	1	100	7.985330	6.798166	4.832941	2.606158
1647	1	100	5.170714	7.073238	2.233498	1.314478
1648	1	100	4.436688	7.134848	5.000503	1.287497
1649	1	100	7.170033	-8.459926	7.745714	6.993639
1650	1	100	8.057572	-6.036733	8.958247	2.966240
1651	2	49	4.116594	4.888097	6.024851	0.051656
1651	2	51	4.116594	-7.408452	6.024851	6.387779
1652	2	70	4.344553	-5.353582	4.546132	7.563453
1652	2	30	4.344553	4.856017	4.546132	4.576335
1653	1	100	5.249316	1.064681	7.311794	1.078893
1654	1	100	6.050322	3.838503	8.154310	-0.280268
1655	2	77	7.089819	-7.388983	7.873659	6.444888
1655	2	23	7.089819	1.721597	7.873659	2.406275
1656	1	100	7.725295	2.922591	2.332198	-3.003996
1657	1	100	6.650693	6.597398	5.800122	0.871789
1658	1	100	3.041363	5.046823	4.336444	0.510994
1659	1	100	7.945063	-9.767492	6.765604	5.245518
1660	2	58	5.495544	-4.739177	6.923447	6.125597
1660	2	42	5.495544	1.969758	6.923447	0.519790
1661	2	91	6.446470	-8.749947	2.240825	6.696251
1661	2	9	6.446470	4.184602	2.240825	0.982981
1662	1	100	5.968282	-8.079080	6.157614	7.203469
1663	2	43	5.269761	4.432126	6.625177	2.650198
1663	2	57	5.269761	-3.220613	6.625177	6.529349
1664	1	100	7.616012	-16.312496	6.986890	7.717140
1665	1	100	6.647152	-12.851051	6.811941	4.420037
1666	2	63	8.579420	-9.487473	8.078015	6.726580
1666	2	37	8.579420	1.011261	8.078015	3.610980
1667	1	100	5.817605	4.973244	6.346353	1.150633
1668	1	100	7.938265	3.725377	6.893976	1.337152
1669	1	100	8.575275	-6.194159	7.614533	3.348624
1670	2	71	6.015647	-5.496633	7.601489	4.245224
1670	2	29	6.015647	1.421896	7.601489	-0.590445
1671	1	100	6.853074	-3.416426	5.930181	3.491336
1672	1	100	7.618019	-7.626254	6.473133	3.866068
1673	2	63	6.501675	-6.164463	7.512125	7.077106
1673	2	37	6.501675	3.265537	7.512125	2.225045
1674	1	100	6.640202	-3.284439	7.176698	4.325860
1675	1	100	3.968483	-6.334977	5.533313	6.461266
1676	1	100	6.852817	5.214421	6.884030	0.705733
1677	1	100	6.222245	-9.494926	6.159056	6.281210
1678	1	100	2.576070	-0.477149	7.054836	6.422252
1679	2	51	6.437109	-3.705957	7.954015	6.790413
1679	2	49	6.437109	3.112930	7.954015	4.420489
1680	1	100	6.794874	5.004811	1.234729	1.619992
1681	1	100	8.676992	-10.755655	7.289649	7.096022
1682	1	100	6.007955	-10.855892	3.855724	5.091028
1683	1	100	6.342042	-6.825581	8.914076	4.952049
1684	2	72	4.672607	-6.415651	5.779550	4.419789
1684	2	28	4.672607	1.467537	5.779550	1.029837
1685	2	62	6.432471	-6.753736	2.720780	7.847832
1685	2	38	6.432471	3.691158	2.720780	2.047277
1686	2	72	9.554925	-9.779183	5.469535	6.227614
1686	2	28	9.554925	1.735111	5.469535	1.174621
1687	2	74	6.906142	-3.344407	6.059194	4.280174
1687	2	26	6.906142	3.629046	6.059194	-1.615078
1688	2	66	6.358100	6.335027	4.733880	2.627584
1688	2	34	6.358100	-2.490614	4.733880	7.556046
1689	2	71	8.830330	-10.286419	6.823033	6.253318
1689	2	29	8.830330	-0.082940	6.823033	2.262760
1690	1	100	4.495314	5.984742	5.368973	-0.048668
1691	1	100	7.290096	-11.193914	6.486360	7.839236
1692	1	100	7.159923	6.746304	7.767739	1.523995
1693	1	100	6.668622	5.283109	5.396561	0.964185
1694	2	49	8.764097	-2.210998	5.588595	6.578900
1694	2	51	8.764097	2.269155	5.588595	0.213103
1695	2	71	6.261636	5.406726	6.660811	1.585121
1695	2	29	6.261636	-5.165144	6.660811	5.839294
1696	3	61	4.327136	-6.661997	6.957151	6.007184
1696	3	35	4.327136	6.098654	6.957151	0.339969
1696	3	4	4.327136	-0.053128	6.957151	4.466434
1697	1	100	6.789901	2.135327	7.064619	-0.871742
1698	1	100	4.326518	1.714477	7.089631	-1.800316
1699	1	100	4.448387	-7.931131	9.352947	3.596567
1700	2	47	7.326962	2.733085	3.913792	0.972481
1700	2	53	7.326962	-3.582307	3.913792	6.039888
1701	2	78	7.459809	-7.406468	5.038576	7.413999
1701	2	22	7.459809	1.934169	5.038576	4.795504
1702	1	100	6.469233	-0.656194	6.104874	1.709585
1703	1	100	6.711532	4.781068	3.171416	-3.095314
1704	1	100	7.056152	3.302452	7.155593	-0.051850
1705	1	100	7.204869	-13.923324	7.262897	7.770992
1706	1	100	5.924968	7.010832	6.944604	1.078010
1707	1	100	7.318314	-7.751427	5.273459	8.519345
1708	1	100	6.570769	2.801176	5.804389	0.626540
1709	1	100	5.507196	5.530929	7.597652	-2.889034
1710	1	100	7.371559	-5.592096	7.078140	9.058406
1711	1	100	3.698986	8.357816	6.260653	5.645333
1712	1	100	5.634787	6.857840	4.812966	0.197135
1713	1	100	7.495173	-12.882667	7.355053	9.316281
1714	1	100	6.786432	7.329203	6.301890	0.678821
1715	2	28	7.124136	3.489435	5.129613	1.114588
1715	2	72	7.124136	-3.087634	5.129613	6.394622
1716	1	100	8.989169	1.662288	3.327011	1.717540
1717	1	100	3.536168	-8.111909	8.314337	6.507946
1718	1	100	8.241784	-8.115912	6.019658	6.955742
1719	2	31	6.499641	5.130253	2.322040	2.436174
1719	2	69	6.499641	-3.618429	2.322040	8.695543
1720	2	77	4.978311	-4.649125	6.403453	5.338549
1720	2	23	4.978311	2.958293	6.403453	-0.817742
1721	1	100	7.092454	6.182378	3.987161	-0.666134
1722	2	37	6.729851	3.953456	6.903427	1.405032
1722	2	63	6.729851	-6.945682	6.903427	6.976419
1723	1	100	7.223533	-11.680761	7.291867	6.884415
1724	1	100	3.541358	5.647114	6.139849	1.031361
1725	2	60	6.611073	-7.627315	6.596220	6.921150
1725	2	40	6.611073	1.842000	6.596220	1.473534
1726	2	71	6.614451	-8.447415	6.689385	7.658579
1726	2	29	6.614451	2.297546	6.689385	1.371919
1727	1	100	7.352506	-8.351092	4.594635	7.761814
1728	1	100	7.663052	-9.999969	5.704585	6.948870
1729	2	83	5.304204	-3.732526	7.457233	3.288669
1729	2	17	5.304204	1.492114	7.457233	-2.499989
1730	1	100	3.553467	3.888752	7.416642	0.871064
1731	2	46	5.401666	1.829890	9.240486	3.530934
1731	2	54	5.401666	-7.933661	9.240486	7.653233
1732	1	100	7.277635	-12.920125	7.191133	9.088807
1733	1	100	7.460909	-9.811189	5.559622	6.427564
1734	2	91	6.397504	-10.058876	8.046462	7.262987
1734	2	9	6.397504	1.863857	8.046462	1.647879
1735	1	100	8.062708	-6.953658	7.058620	7.762473
1736	2	46	7.935054	-4.093452	8.007939	6.067410
1736	2	54	7.935054	3.340515	8.007939	1.413549
1737	2	75	6.574913	-9.002111	7.441219	5.384449
1737	2	25	6.574913	3.530116	7.441219	1.691403
1738	1	100	7.221674	3.491008	3.556246	-1.503150
1739	2	80	6.498214	5.944645	6.587159	-0.051471
1739	2	20	6.498214	-3.823158	6.587159	5.757331
1740	1	100	6.155554	2.586847	8.403105	-0.027103
1741	1	100	5.892695	7.480277	6.683681	1.313040
1742	1	100	7.845315	4.491141	7.246515	0.714216
1743	1	100	6.937607	2.837644	6.285141	-2.560504
1744	1	100	4.190842	6.083178	7.306367	0.727125
1745	2	76	8.499476	-10.010470	7.266598	7.597918
1745	2	24	8.499476	1.572288	7.266598	2.238566
1746	2	57	5.623084	-8.158497	6.445549	6.328316
1746	2	43	5.623084	2.807649	6.445549	2.214585
1747	2	69	6.691124	-2.658022	5.664132	9.196323
1747	2	31	6.691124	4.808060	5.664132	3.303582
1748	1	100	8.177401	-15.007504	9.191403	6.354622
1749	2	52	8.068668	-9.208566	6.654408	7.294294
1749	2	48	8.068668	1.681805	6.654408	2.008149
1750	1	100	7.722797	-8.547400	5.915939	2.410077
1751	2	89	6.229947	4.933231	6.729425	-0.350001
1751	2	11	6.229947	-5.079114	6.729425	5.638759
1752	1	100	5.982509	-12.566050	7.695108	7.652953
1753	2	83	4.325933	3.441739	5.384450	2.530979
1753	2	17	4.325933	-1.423142	5.384450	6.831624
1754	1	100	7.881754	-11.582481	7.774655	6.903786
1755	1	100	7.319495	-8.320201	7.911768	8.461586
1756	1	100	7.064348	-9.812540	5.671087	6.631217
1757	2	82	7.176650	5.535119	5.035016	0.943208
1757	2	18	7.176650	-3.287937	5.035016	6.443489
1758	1	100	5.200213	1.862472	7.293225	-4.286644
1759	1	100	6.689623	-12.824567	7.800364	5.700211
1760	2	62	7.013849	-4.627151	6.674919	6.080248
1760	2	38	7.013849	3.948327	6.674919	-0.339327
1761	1	100	6.011514	-14.881932	5.677780	8.412432
1762	2	63	7.443327	-6.889086	7.908531	4.526350
1762	2	37	7.443327	-0.426845	7.908531	3.309364
1763	2	84	6.354448	4.673813	6.621819	-0.194525
1763	2	16	6.354448	-3.278340	6.621819	6.127546
1764	1	100	6.321843	5.747275	6.401971	2.484825
1765	1	100	6.472108	3.049776	8.298681	1.138798
1766	1	100	6.862471	4.096076	4.676112	0.355162
1767	1	100	7.307272	-5.835062	8.084054	4.801378
1768	1	100	8.085177	-7.074851	6.180359	6.848199
1769	2	66	6.183790	-6.303931	8.134304	5.376714
1769	2	34	6.183790	1.332468	8.134304	0.455270
1770	1	100	6.362865	7.414359	6.822790	1.052271
1771	1	100	3.591572	5.259611	6.542698	0.585228
1772	1	100	6.797588	4.823498	5.267856	2.693744
1773	1	100	6.420027	-10.390080	5.600766	5.825125
1774	1	100	4.595515	3.610630	7.408343	2.006492
1775	1	100	5.605166	7.165990	6.296763	0.399865
1776	2	61	7.228660	-7.276457	7.079051	6.969997
1776	2	39	7.228660	1.824986	7.079051	3.153652
1777	1	100	6.616143	-8.743566	5.445294	7.066967
1778	2	57	7.280633	0.391434	6.099947	1.494948
1778	2	43	7.280633	-7.440170	6.099947	8.113404
1779	1	100	5.430815	4.772754	6.017491	1.441125
1780	1	100	6.800489	3.823608	7.325654	3.588481
1781	1	100	5.031985	-8.939081	8.225297	7.127941
1782	1	100	6.921455	0.969937	6.812867	1.481136
1783	2	54	7.668900	-6.050956	6.555882	5.876430
1783	2	46	7.668900	5.008623	6.555882	-0.510098
1784	2	71	4.436047	3.371526	5.390898	1.648790
1784	2	29	4.436047	-2.261817	5.390898	6.996914
1785	2	76	6.987686	-3.762173	6.279756	7.620685
1785	2	24	6.987686	2.215375	6.279756	2.480693
1786	1	100	4.011034	8.550773	3.905979	0.108545
1787	1	100	6.875725	4.598547	5.987686	1.274842
1788	1	100	6.657559	4.234829	6.462234	0.257285
1789	2	59	7.350843	-3.045359	5.694812	4.901646
1789	2	41	7.350843	3.339095	5.694812	2.038076
1790	1	100	5.251845	3.422493	5.687548	2.854948
1791	2	34	5.778618	2.262147	7.117885	0.928300
1791	2	66	5.778618	-7.036372	7.117885	7.013344
1792	2	68	6.960498	-2.371531	5.826954	6.249953
1792	2	32	6.960498	5.266093	5.826954	1.222376
1793	1	100	8.088432	-5.333484	3.683774	5.741298
1794	1	100	5.179328	4.541888	7.669871	-1.166240
1795	1	100	5.525616	1.461881	6.467991	2.061169
1796	1	100	6.632914	2.559452	5.252184	1.139071
1797	1	100	8.679546	-1.617914	6.979236	1.326718
1798	1	100	6.238347	8.052956	2.483059	-0.130733
1799	1	100	6.547729	8.880161	5.976125	1.246265
1800	2	39	7.079783	2.327995	5.255157	2.397789
1800	2	61	7.079783	-3.185865	5.255157	6.695388
1801	2	78	6.122187	5.194688	6.885223	0.555629
1801	2	22	6.122187	-5.507915	6.885223	7.115460
1802	1	100	6.054676	5.531637	5.755601	-0.387135
1803	1	100	6.389020	3.414835	6.799296	3.959616
1804	2	91	3.948811	-9.477645	5.222446	7.603169
1804	2	9	3.948811	2.059119	5.222446	2.517772
1805	1	100	5.088062	-12.067628	4.836270	7.468388
1806	1	100	6.339781	4.695820	4.589514	4.699392
1807	1	100	7.837693	5.045575	8.878052	1.489701
1808	2	41	6.856740	5.538168	4.884904	3.305496
1808	2	59	6.856740	-3.565116	4.884904	8.027138
1809	1	100	7.105024	4.217749	6.795510	1.179359
1810	1	100	4.948611	7.647153	6.231898	0.817302
1811	2	73	6.290508	-7.521686	6.458449	6.055680
1811	2	27	6.290508	2.822116	6.458449	-0.566191
1812	1	100	7.084994	-7.335364	6.706484	5.249363
1813	1	100	9.220434	1.463562	5.521790	-3.230483
1814	2	71	6.344278	-4.868407	4.565453	5.501697
1814	2	29	6.344278	5.847413	4.565453	0.654850
1815	2	62	5.586687	-6.840537	6.712860	8.999186
1815	2	38	5.586687	1.710216	6.712860	4.132360
1816	2	40	5.018630	2.534806	6.245042	4.466804
1816	2	60	5.018630	-7.940795	6.245042	7.112710
1817	1	100	7.893807	-11.174959	8.592005	6.649166
1818	2	23	6.360603	4.678995	6.501967	0.980214
1818	2	77	6.360603	-5.471977	6.501967	7.347939
1819	1	100	8.857770	-10.942846	6.615692	8.200885
1820	1	100	2.891637	2.782595	7.020293	0.767706
1821	2	78	6.392889	-3.639467	6.269094	6.573555
1821	2	22	6.392889	6.821804	6.269094	0.920374
1822	2	31	7.480541	1.663393	4.012498	2.711693
1822	2	69	7.480541	-6.085664	4.012498	6.464870
1823	1	100	6.108986	6.359946	6.552660	0.844880
1824	2	32	5.632054	-0.665404	8.604984	8.174611
1824	2	68	5.632054	6.150487	8.604984	2.445563
1825	2	67	6.665593	-7.003924	5.509657	4.577821
1825	2	33	6.665593	5.105204	5.509657	-1.042186
1826	3	49	6.706444	-0.017777	6.119386	1.124070
1826	3	19	6.706444	-2.096359	6.119386	6.601740
1826	3	32	6.706444	-8.402580	6.119386	6.636282
1827	1	100	7.208870	0.861632	6.953805	2.443521
1828	3	64	6.865399	5.818305	6.905951	1.177618
1828	3	34	6.865399	-7.176172	6.905951	6.936048
1828	3	2	6.865399	-0.742456	6.905951	6.774219
1829	1	100	6.661195	6.566485	6.282910	-1.298343
1830	1	100	6.283739	2.945896	3.343109	1.328055
1831	1	100	5.318117	4.604526	7.669328	-0.537666
1832	1	100	6.663729	3.532438	7.213124	0.536460
1833	1	100	5.790693	6.339755	5.651700	3.190795
1834	2	65	8.171238	-6.974698	5.662647	6.949280
1834	2	35	8.171238	1.356945	5.662647	0.938946
1835	1	100	8.755727	-12.701709	9.159748	6.736208
1836	1	100	6.071632	4.399892	6.994009	2.975389
