219	1	91.811869	78.353829	69.412851	0.763232	0.403665	0.847517	130.902994	2.000000	0.055652	11.693985	2.000000	0.023917
220	1	47.924703	43.485834	37.695845	0.503840	0.436637	0.171635	19.836592	2.000000	0.021319	61.724640	5.000000	0.020761
221	1	48.929837	87.892589	31.931064	0.318852	0.914974	0.249305	44.400600	2.000000	0.031541	14.952488	2.000000	0.046664
222	1	91.869197	16.904988	24.325255	0.662181	0.802066	0.715215	27.402211	1.000000	0.067637	11.534670	3.000000	0.021685
223	1	42.799927	84.420856	39.129027	0.662647	0.780578	0.596504	130.587874	2.000000	0.010849	43.362130	2.000000	0.011451
224	1	23.389628	41.808190	21.227864	0.580487	0.317107	0.441054	3.872232	1.000000	0.010613	13.617535	1.000000	0.019536
225	1	38.850391	96.386895	88.920472	0.661777	0.594654	0.658766	182.036746	5.000000	0.013673	30.163939	2.000000	0.010050
226	1	99.854146	22.392741	44.250094	0.841232	0.761674	0.808884	130.501146	6.000000	0.013774	49.266663	1.000000	0.143854
227	1	55.866380	91.416544	62.870882	0.106063	0.443139	0.756808	165.457428	5.000000	0.011649	50.134868	1.000000	0.010935
228	1	13.623903	80.512852	77.671977	0.132539	0.463028	0.374362	115.367627	3.000000	0.029153	10.621613	4.000000	0.036603
229	1	60.328764	83.963015	6.987214	0.211323	0.580941	0.445652	169.192348	6.000000	0.019858	35.903215	1.000000	0.020246
230	1	5.429155	40.344079	4.446221	0.406036	0.474291	0.973174	120.428191	6.000000	0.016697	58.066860	6.000000	0.010052
231	1	39.659957	83.768201	29.679999	0.299788	0.212413	0.889957	114.430102	5.000000	0.010387	2.797920	1.000000	0.021591
232	1	6.899395	92.399053	40.216630	0.797945	0.979142	0.156927	170.245719	1.000000	0.016909	40.140536	3.000000	0.013893
233	1	66.706967	38.190147	21.124703	0.976279	0.239596	0.587968	27.452565	1.000000	0.011592	36.493965	1.000000	0.030069
234	1	55.557556	27.579782	84.124997	0.139538	0.959219	0.696290	126.592171	1.000000	0.017546	12.978643	2.000000	0.018502
235	1	56.798536	40.245117	43.664974	0.708175	0.573963	0.277540	166.290798	1.000000	0.275225	18.710178	3.000000	0.026072
236	1	53.398388	55.133246	45.765964	0.332795	0.823941	0.458000	135.524912	1.000000	0.012319	40.042550	6.000000	0.095890
237	1	68.215308	60.970677	42.713101	0.410356	0.452551	0.830865	145.121848	4.000000	0.195130	49.882226	6.000000	0.193742
238	1	21.174547	49.303783	17.161371	0.145770	0.420548	0.699195	129.733996	6.000000	0.011145	27.018243	6.000000	0.061053
239	1	93.035653	97.777764	25.107538	0.988194	0.984104	0.957295	110.198395	5.000000	0.015908	22.899073	3.000000	0.017009
240	1	55.076228	69.794866	95.243657	0.673135	0.140515	0.572984	24.209108	1.000000	0.010168	53.025569	4.000000	0.091966
241	1	54.759952	32.648064	71.502738	0.929117	0.229941	0.897679	59.190867	5.000000	0.063713	8.017181	2.000000	0.019919
242	1	23.238185	9.923349	19.099315	0.223622	0.668018	0.465181	73.757378	3.000000	0.022925	61.382522	1.000000	0.021712
243	1	40.513477	51.725652	18.766502	0.684393	0.958001	0.959280	90.292843	3.000000	0.013122	56.237253	5.000000	0.021035
244	1	21.409907	58.336481	37.767479	0.932507	0.896313	0.493108	51.245173	6.000000	0.010851	36.388018	2.000000	0.027853
245	1	86.168523	89.923505	5.402500	0.525625	0.394449	0.937091	76.277098	4.000000	0.016590	54.671053	4.000000	0.023975
246	1	40.737673	15.478317	54.057164	0.866558	0.676978	0.181640	97.990014	2.000000	0.023992	48.197621	3.000000	0.020085
247	1	3.907125	72.749105	40.792872	0.365666	0.809050	0.905300	77.351741	2.000000	0.015747	28.453719	6.000000	0.025351
248	1	30.779508	85.251828	35.702049	0.344861	0.762964	0.980781	44.464591	3.000000	0.010264	1.611026	4.000000	0.419786
249	1	64.046757	21.887743	7.863994	0.609834	0.919557	0.809962	148.109158	3.000000	0.043416	53.958277	4.000000	0.051405
250	1	91.140836	88.416473	97.008718	0.174220	0.772215	0.938779	96.690331	5.000000	0.015427	36.382767	1.000000	0.025196
251	1	71.906205	40.854830	74.995015	0.224739	0.775838	0.729589	134.043702	5.000000	0.013673	37.823567	6.000000	0.596500
252	1	42.888223	53.941722	6.361566	0.420667	0.133460	0.699012	126.199641	5.000000	0.168571	6.611009	4.000000	0.010352
253	1	57.193042	85.926917	58.954344	0.564824	0.927087	0.869828	106.525591	1.000000	0.014992	33.628754	1.000000	0.020651
254	1	52.989255	37.964659	70.482935	0.510407	0.144427	0.484428	100.651887	4.000000	0.011924	54.156225	3.000000	0.016104
255	1	34.856860	83.277723	70.312309	0.285126	0.290106	0.262114	161.029439	2.000000	0.012777	3.309044	4.000000	0.021866
256	1	34.474699	7.936343	35.399803	0.103107	0.431241	0.619889	167.733893	4.000000	0.051970	42.622446	4.000000	0.016240
257	1	7.561266	45.124710	68.262677	0.805753	0.876298	0.357426	77.962620	2.000000	0.070853	33.085120	2.000000	0.012751
258	1	40.156562	3.164062	19.881403	0.508231	0.637712	0.294884	10.080423	1.000000	0.013649	12.404659	5.000000	0.014836
259	1	23.543601	66.645743	37.704338	0.969427	0.409117	0.172943	111.243910	2.000000	0.016621	59.448692	2.000000	0.136147
260	1	48.902945	6.861272	21.573440	0.486865	0.105216	0.985881	95.874968	1.000000	0.027830	57.750891	5.000000	0.043413
261	1	28.546952	90.195421	70.408444	0.581819	0.378628	0.740247	177.452046	4.000000	0.056095	26.783833	4.000000	0.102166
262	1	60.251880	80.001231	61.115618	0.148199	0.461166	0.381765	66.914224	5.000000	0.068836	42.494527	6.000000	0.019393
263	1	35.048197	38.187983	97.037051	0.600298	0.652293	0.288793	56.007710	5.000000	0.014301	13.688305	6.000000	0.010879
264	1	74.640346	90.061580	50.294712	0.113561	0.832556	0.747017	57.910394	5.000000	0.368515	2.741143	2.000000	0.035597
265	1	19.614586	22.513290	20.125014	0.519684	0.510693	0.984005	77.999327	4.000000	0.012203	6.796943	5.000000	0.019234
266	1	66.857441	71.086480	47.863599	0.764141	0.203293	0.308321	117.948073	3.000000	0.012838	14.092546	4.000000	0.019076
267	1	89.466983	34.371809	54.030182	0.206680	0.106017	0.209220	124.080251	1.000000	0.041020	31.927597	4.000000	0.026202
268	1	72.395660	63.551360	43.123656	0.108244	0.670171	0.593273	62.581364	5.000000	0.037696	24.334182	4.000000	0.013630
269	1	44.039868	44.241449	65.156368	0.375438	0.653391	0.748955	178.970215	3.000000	0.011774	21.034234	3.000000	0.013874
270	1	35.389212	84.812849	62.226088	0.414251	0.270308	0.574226	100.124020	1.000000	0.042756	51.498675	6.000000	0.010565
271	1	31.982825	45.395464	87.889359	0.664273	0.355634	0.271684	129.133260	6.000000	0.013077	48.521361	4.000000	0.026226
272	1	7.202533	57.431604	31.776060	0.875002	0.226236	0.477150	143.428177	6.000000	0.011007	25.813451	6.000000	0.073400
273	1	76.333204	87.107053	59.015088	0.969012	0.943407	0.657467	115.337343	1.000000	0.017379	44.343145	6.000000	0.016210
274	1	73.737380	44.754016	41.909685	0.713875	0.696432	0.192246	152.211974	6.000000	0.018218	47.605306	5.000000	0.258983
275	1	81.414849	13.604418	7.798294	0.603666	0.905320	0.403430	119.494649	4.000000	0.010136	16.168299	1.000000	0.055178
276	1	27.717664	49.605739	23.261014	0.164703	0.342637	0.526848	54.526252	5.000000	0.026107	37.593627	2.000000	0.010549
277	1	78.438540	81.467074	65.326458	0.140113	0.637578	0.672449	41.818158	6.000000	0.033055	57.923752	1.000000	0.030733
278	1	75.667566	9.629388	22.943663	0.956648	0.878740	0.714520	39.061282	2.000000	0.012789	45.641978	2.000000	0.023735
279	1	71.557840	78.565971	57.803907	0.421602	0.324708	0.566544	45.920888	4.000000	0.027004	1.384412	2.000000	0.062549
280	1	90.217442	13.594370	96.446283	0.843250	0.229575	0.497708	71.907522	5.000000	0.064944	43.073717	3.000000	0.016330
281	1	9.355942	69.605852	44.361371	0.610965	0.773475	0.898031	46.137756	1.000000	0.012311	36.706972	4.000000	0.010121
282	1	40.734266	11.873451	96.455256	0.912857	0.471107	0.850296	87.774346	3.000000	0.014216	61.767430	2.000000	0.037358
283	1	60.646975	40.386908	7.396733	0.897191	0.808383	0.413134	77.144132	1.000000	0.010639	11.987662	4.000000	0.011592
284	1	26.238553	15.713949	99.830470	0.753817	0.369113	0.186239	36.151219	2.000000	0.013004	51.578177	2.000000	0.028014
285	1	37.951689	13.348067	52.898377	0.636016	0.851177	0.880458	33.833227	5.000000	0.010716	8.958359	4.000000	0.011200
286	1	58.744200	31.105572	63.967713	0.193070	0.806739	0.659011	166.958674	3.000000	0.017963	13.534851	1.000000	0.020153
287	1	97.480489	5.253492	31.085107	0.664779	0.760024	0.349323	159.591698	3.000000	0.023210	42.534017	2.000000	0.010402
288	1	27.622264	80.231696	68.964676	0.278755	0.747960	0.105607	153.886681	3.000000	0.010403	60.571188	6.000000	0.055902
289	1	17.601340	30.298057	22.307772	0.227852	0.247878	0.598801	64.035996	4.000000	0.011398	33.812714	4.000000	0.010437
290	1	89.952161	34.992609	66.029679	0.439289	0.401373	0.404451	55.576598	3.000000	0.011550	12.102070	6.000000	0.016903
291	1	99.187825	24.433647	65.063119	0.610747	0.297335	0.713939	32.205506	5.000000	0.015011	10.306251	1.000000	0.911160
292	1	40.929961	37.362355	21.196273	0.455079	0.308864	0.961003	36.887176	3.000000	0.011080	61.137936	1.000000	0.235015
293	1	69.499899	61.503682	9.201183	0.105825	0.654821	0.257085	84.706776	1.000000	0.013931	38.557327	5.000000	0.010300
294	1	29.242306	88.318983	24.958506	0.526342	0.367567	0.917859	44.581344	1.000000	0.096641	54.968172	3.000000	0.014074
295	1	97.920608	83.748913	57.101440	0.963050	0.142997	0.271820	41.856281	3.000000	0.011005	59.187737	2.000000	0.042030
296	1	31.945924	59.194914	35.933480	0.331880	0.268214	0.993447	20.247585	1.000000	0.027023	59.891624	3.000000	0.017895
297	1	81.993292	33.360228	94.377994	0.154557	0.591346	0.518339	126.731761	4.000000	0.021078	51.404532	5.000000	0.010708
298	1	56.291507	71.096452	98.110632	0.613115	0.210271	0.824965	9.913773	6.000000	0.021573	16.274802	6.000000	0.015164
299	1	41.248372	41.258175	41.880756	0.457130	0.173242	0.884412	165.993778	2.000000	0.010922	43.987232	1.000000	0.012267
300	1	40.491258	81.064072	58.615984	0.549120	0.229656	0.569160	71.624437	3.000000	0.026341	13.221936	3.000000	0.079618
301	1	46.622900	31.178362	84.446001	0.341134	0.446610	0.994244	123.568711	2.000000	0.010671	23.339295	4.000000	0.033072
302	1	69.580625	53.612370	7.286845	0.492219	0.825454	0.623066	77.688324	5.000000	0.016707	5.265554	4.000000	0.022132
303	1	10.373697	64.290280	47.349915	0.230846	0.313042	0.128578	124.567106	4.000000	0.028828	37.804968	2.000000	0.016337
304	1	67.612568	16.582514	17.112991	0.726603	0.579100	0.109228	24.828426	4.000000	0.029187	21.244849	3.000000	0.043169
305	1	16.341832	36.996042	30.330447	0.673931	0.208959	0.368718	111.713697	6.000000	0.032178	15.182320	6.000000	0.020912
306	1	62.931504	11.050347	13.125934	0.512519	0.869047	0.726491	75.217684	1.000000	0.019485	50.391899	4.000000	0.026784
307	1	79.902276	9.154471	13.429700	0.158466	0.328570	0.667350	25.899994	2.000000	0.052539	28.400344	2.000000	0.017161
308	1	97.992322	46.278382	58.451638	0.512795	0.524324	0.507527	139.447795	4.000000	0.382315	49.766142	3.000000	0.014070
309	1	63.997359	77.361606	73.134998	0.426432	0.803385	0.943230	115.144006	6.000000	0.047241	49.406052	3.000000	0.017481
310	1	99.850310	43.959796	68.088597	0.777315	0.690726	0.163142	27.230412	5.000000	0.019191	45.533001	6.000000	0.012052
311	1	44.104915	80.268312	27.764630	0.887982	0.801958	0.996082	9.538400	1.000000	0.061564	33.025957	6.000000	0.055472
312	1	50.705051	65.933314	44.009297	0.154014	0.303653	0.384557	45.952700	3.000000	0.021972	45.536421	2.000000	0.010882
313	1	15.193024	88.403691	93.165929	0.763793	0.834222	0.461779	103.359006	5.000000	0.012302	4.417051	5.000000	0.032909
314	1	57.946311	46.407900	59.375119	0.548891	0.963676	0.212879	13.285123	2.000000	0.081062	19.962815	6.000000	0.017472
315	1	72.182107	66.440760	6.919254	0.211937	0.269863	0.707469	138.089697	3.000000	0.029696	1.003612	4.000000	0.022778
316	1	56.487833	60.268939	56.883445	0.256893	0.218582	0.123000	124.020767	5.000000	0.018185	13.327131	2.000000	0.013681
317	1	42.131964	85.170185	62.671916	0.486641	0.236147	0.156055	138.783854	4.000000	0.012263	0.639435	1.000000	0.073734
318	1	57.206924	19.899822	52.354247	0.624194	0.126868	0.467854	53.251272	4.000000	0.011284	9.538907	2.000000	0.575637
319	1	65.367426	99.250385	30.922061	0.534126	0.131984	0.939133	55.237063	1.000000	0.022378	18.030361	2.000000	0.011158
320	1	86.451673	73.989431	16.510099	0.401698	0.350799	0.813814	77.674073	1.000000	0.035936	23.834547	1.000000	0.025082
321	1	43.612495	76.600056	2.306323	0.353493	0.270147	0.976772	69.925748	1.000000	0.132673	57.033789	6.000000	0.014592
322	1	12.768945	65.563035	90.496595	0.697104	0.647744	0.568518	13.459322	3.000000	0.038082	43.560523	4.000000	0.014156
323	1	74.668167	96.172549	38.118935	0.627689	0.529642	0.316022	145.518859	5.000000	0.022726	43.601480	6.000000	0.107249
324	1	95.903820	15.175457	45.747023	0.505729	0.990048	0.216394	63.983438	1.000000	0.010023	37.477128	1.000000	0.011719
325	1	11.061907	92.359487	10.128807	0.366447	0.212714	0.507580	48.209058	3.000000	0.421907	53.058606	3.000000	0.029785
326	1	69.305291	52.219123	86.934366	0.610967	0.919650	0.401931	9.473396	3.000000	0.021641	39.676434	2.000000	0.019362
327	1	52.881280	39.941818	6.092232	0.679027	0.299343	0.275844	157.820126	3.000000	0.119565	42.178564	3.000000	0.024264
328	1	69.364579	50.473451	31.669177	0.408869	0.498831	0.364573	9.907126	5.000000	0.018265	1.999914	5.000000	0.063835
329	1	3.342708	92.477886	66.402506	0.372049	0.288244	0.106063	60.122252	1.000000	0.023653	42.882486	4.000000	0.047861
330	1	17.861930	17.470678	24.517842	0.351409	0.835261	0.610032	169.490141	1.000000	0.011107	23.629198	6.000000	0.011404
331	1	35.409478	11.188819	9.579078	0.961239	0.733302	0.602941	76.226612	3.000000	0.019197	55.136238	4.000000	0.032278
332	1	26.019853	44.276544	94.341466	0.945307	0.573932	0.639343	100.088012	1.000000	0.030269	4.130148	1.000000	0.032503
333	1	37.421615	11.748568	37.194066	0.279484	0.824166	0.462563	143.519025	3.000000	0.014255	9.008236	3.000000	0.034019
334	1	92.468329	23.364028	38.648755	0.961810	0.645956	0.920884	73.968749	1.000000	0.019903	2.701103	4.000000	0.025349
335	1	5.206406	72.076657	41.802882	0.817555	0.911576	0.567530	15.399273	4.000000	0.019528	52.970229	4.000000	0.011036
336	1	68.503291	15.381435	58.995403	0.499842	0.140591	0.840573	49.813139	2.000000	0.011200	58.239515	3.000000	0.010678
337	1	16.698280	98.596484	75.872245	0.598090	0.491062	0.280240	144.949908	5.000000	0.012460	26.972161	4.000000	0.019847
338	1	99.294988	79.534504	66.428382	0.503309	0.748691	0.589168	125.236660	5.000000	0.010430	49.877926	4.000000	0.035448
339	1	86.687381	55.951915	43.373006	0.423137	0.120880	0.613644	19.265520	4.000000	0.029771	47.875600	6.000000	0.014578
340	1	88.530489	2.786157	93.082789	0.914094	0.500804	0.457422	82.956663	3.000000	0.015346	8.754280	6.000000	0.038138
341	1	58.713725	79.390069	54.640985	0.851061	0.597629	0.232739	71.818325	5.000000	0.014056	42.171996	4.000000	0.022583
342	1	54.230769	42.970044	17.354374	0.286109	0.998688	0.619002	133.353498	4.000000	0.028137	10.333050	6.000000	0.015513
343	1	16.163007	97.347069	17.930742	0.663438	0.623427	0.578151	80.244363	6.000000	0.019215	48.796212	4.000000	0.018066
344	1	48.846632	88.664718	64.390007	0.260528	0.764101	0.900357	121.491045	6.000000	0.010388	41.746980	4.000000	0.024894
345	1	75.352107	87.286696	75.865102	0.921944	0.182375	0.123521	149.815557	5.000000	0.010890	45.164254	1.000000	0.060358
346	1	65.044823	37.665790	55.860712	0.195000	0.143291	0.778426	160.145266	2.000000	0.026730	37.036975	2.000000	0.019338
347	1	50.611629	18.017249	61.722023	0.649108	0.562283	0.210019	121.209236	1.000000	0.030677	44.114264	3.000000	0.026279
348	1	28.450014	54.566484	68.755613	0.522747	0.732423	0.682019	10.743905	1.000000	0.017975	24.001263	2.000000	0.035663
349	1	98.019531	84.385111	9.080333	0.411445	0.232598	0.538986	137.502066	4.000000	0.016839	10.719567	4.000000	0.013563
350	1	20.833341	53.128982	7.404000	0.707892	0.520443	0.222041	176.079857	2.000000	0.044991	2.463586	3.000000	0.016784
351	1	53.484740	95.436951	35.177591	0.639584	0.471427	0.950489	115.372553	1.000000	0.105968	50.891442	5.000000	0.030545
352	1	68.335899	62.437158	20.581328	0.424791	0.861795	0.125429	160.134761	5.000000	0.013774	39.946624	3.000000	0.015909
353	1	95.588365	56.634645	25.386302	0.728401	0.899821	0.449045	12.580488	4.000000	0.012379	38.605134	4.000000	0.010254
354	1	96.561250	86.109966	65.606440	0.983116	0.491361	0.832250	92.579898	6.000000	0.056683	62.295841	2.000000	0.020417
355	1	89.190210	2.647626	44.413606	0.337578	0.545841	0.238245	54.680131	2.000000	0.112861	24.170550	3.000000	0.014731
356	1	7.125535	21.873782	5.684648	0.990780	0.714787	0.625628	118.131016	6.000000	0.019374	56.776429	1.000000	0.046290
357	1	32.580664	71.462524	86.798497	0.748812	0.688769	0.554957	82.691039	1.000000	0.016302	23.500861	3.000000	0.012558
358	1	26.342095	40.010595	72.753984	0.522946	0.761091	0.474596	47.506159	4.000000	0.030311	47.280708	1.000000	0.029532
359	1	84.752207	55.409806	20.550368	0.759738	0.404166	0.631738	127.442183	2.000000	0.011449	58.889281	5.000000	0.018795
360	1	23.195509	94.479345	79.123650	0.408544	0.294022	0.575359	37.149494	4.000000	0.016186	2.754562	2.000000	0.042171
361	1	1.980624	91.685149	29.251065	0.390682	0.946662	0.370523	10.508902	2.000000	0.044363	51.536211	4.000000	0.014375
362	1	52.591701	9.820450	53.075373	0.864520	0.585048	0.506104	87.206936	6.000000	0.115336	31.566056	5.000000	0.018004
363	1	66.962309	25.263004	51.415398	0.540788	0.373143	0.364438	16.632295	5.000000	0.035189	27.779276	1.000000	0.014739
364	1	6.888403	1.749071	80.957009	0.574062	0.804528	0.501923	2.474784	5.000000	0.032973	60.716708	5.000000	0.126016
365	1	1.420671	83.041840	30.169715	0.719241	0.825180	0.435084	23.762933	2.000000	0.122993	43.095699	4.000000	0.034011
366	1	44.828149	53.115731	29.896996	0.373914	0.155155	0.160507	50.207097	4.000000	0.013141	19.778693	6.000000	0.018376
367	1	90.051152	45.015332	16.405372	0.847583	0.585148	0.913283	6.338652	1.000000	0.052736	33.240417	6.000000	0.010051
368	1	65.835284	11.289862	99.679582	0.441600	0.927420	0.959928	78.246663	1.000000	0.013008	42.444457	5.000000	0.021246
369	1	56.982639	51.563636	19.888078	0.491777	0.345961	0.273268	89.298775	5.000000	0.025579	5.950353	3.000000	0.011045
370	1	16.330056	42.664713	17.141257	0.962062	0.950481	0.370614	120.003897	6.000000	0.045084	51.638138	6.000000	0.039208
371	1	46.020799	25.048807	89.947598	0.513350	0.694067	0.234948	89.535952	5.000000	0.016949	24.938704	2.000000	0.024700
372	1	78.094348	91.708685	28.693285	0.975661	0.544666	0.582444	106.319398	1.000000	0.028099	43.307038	6.000000	0.030865
373	1	62.066437	41.671046	49.898833	0.445335	0.780399	0.914117	13.940754	4.000000	0.016874	38.034517	5.000000	0.020755
374	1	17.064839	66.027869	71.762449	0.107900	0.210057	0.952342	130.057345	1.000000	0.015977	35.877257	1.000000	0.034658
375	1	70.172999	41.794189	16.378237	0.221753	0.233834	0.960615	140.562635	3.000000	0.010278	5.742031	3.000000	0.024566
376	1	91.892849	98.941389	13.039034	0.485139	0.377963	0.974752	31.108026	6.000000	0.022663	23.317723	6.000000	0.026558
377	1	65.458073	71.781655	93.483582	0.989285	0.412904	0.884074	117.769323	1.000000	0.073067	27.861322	1.000000	0.018513
378	1	81.060548	13.640195	68.150494	0.112105	0.830211	0.340164	89.927109	4.000000	0.010124	58.106156	2.000000	0.066191
379	1	72.515725	83.191915	14.349715	0.630052	0.969456	0.858887	49.740774	4.000000	0.013625	28.609057	1.000000	0.011015
380	1	75.304579	98.496247	52.541907	0.107383	0.270269	0.544013	28.388890	2.000000	0.097385	42.201480	2.000000	0.033264
381	1	32.400490	39.485217	70.120245	0.272648	0.934863	0.238298	58.453341	3.000000	0.021779	29.318038	1.000000	0.014972
382	1	84.454900	79.166856	82.326329	0.675867	0.849023	0.812613	152.142513	4.000000	0.016942	22.518061	3.000000	0.011602
383	1	33.040257	92.354366	39.177232	0.407840	0.839746	0.120647	2.465296	1.000000	0.011537	23.027496	3.000000	0.010864
384	1	45.368172	36.632705	3.310790	0.696490	0.904211	0.627589	129.281831	3.000000	0.039073	17.862289	1.000000	0.011159
385	1	48.683247	16.640094	28.310499	0.505194	0.765404	0.564692	119.098121	4.000000	0.011901	48.981961	3.000000	0.060788
386	1	9.919998	96.931578	59.139927	0.300381	0.597387	0.334145	93.997357	3.000000	0.233040	58.458835	6.000000	0.023146
387	1	71.144475	56.437708	99.264191	0.956698	0.318296	0.884817	21.201008	5.000000	0.016617	7.340119	6.000000	0.010255
388	1	8.273607	89.566582	71.696773	0.291267	0.791251	0.916988	11.734400	6.000000	0.021652	56.735191	6.000000	0.011078
389	1	64.496859	7.607594	16.142032	0.633127	0.550463	0.211312	53.806361	4.000000	0.012354	14.149855	4.000000	0.017389
390	1	68.683097	74.382058	87.885231	0.435460	0.963375	0.151123	139.165570	6.000000	0.023416	11.781708	3.000000	0.010621
391	1	83.294219	72.508132	62.479317	0.385971	0.912524	0.966645	66.906094	6.000000	0.014470	8.566565	6.000000	0.028047
392	1	32.247282	69.879280	89.266036	0.237331	0.638509	0.248334	14.995903	6.000000	0.039713	37.925652	3.000000	0.012813
393	1	33.405895	42.599639	95.544353	0.597116	0.110625	0.760919	64.533369	2.000000	0.013161	17.872300	4.000000	0.010863
394	1	86.301636	54.554184	79.016571	0.308450	0.174894	0.684016	78.006711	3.000000	0.020351	47.888218	1.000000	0.010577
395	1	81.893146	16.269716	26.829757	0.619617	0.860554	0.431989	56.316009	6.000000	0.020136	14.892837	1.000000	0.034172
396	1	53.006637	84.058726	96.046319	0.431815	0.807357	0.842446	43.484013	1.000000	0.025711	11.230433	3.000000	0.016241
397	1	45.851287	25.653209	42.989147	0.183728	0.632240	0.956995	13.498859	6.000000	0.026074	44.470972	3.000000	0.023935
398	1	5.909825	57.328278	51.496203	0.148635	0.473750	0.619488	177.400514	5.000000	0.010566	34.398816	4.000000	0.013235
399	1	51.376789	8.939301	65.140905	0.514073	0.362156	0.333903	122.386729	2.000000	0.019271	46.604739	5.000000	0.014363
400	1	14.946461	43.105702	50.221694	0.634931	0.152240	0.851750	53.346870	5.000000	0.016015	51.614568	1.000000	0.022058
401	1	60.548149	50.881131	36.548034	0.580165	0.155743	0.152517	166.360916	5.000000	0.025319	59.867153	3.000000	0.021861
402	1	53.312655	76.042379	69.339331	0.291277	0.697568	0.414128	99.450223	5.000000	0.016302	47.006888	3.000000	0.011183
403	1	47.957559	36.034245	6.756044	0.836091	0.359075	0.506291	65.643888	5.000000	0.011004	16.288919	1.000000	0.012057
404	1	51.623935	24.489229	27.358099	0.991801	0.918422	0.690084	148.156288	1.000000	0.012902	19.843728	2.000000	0.038595
405	1	97.695709	50.717504	18.260474	0.242310	0.344697	0.184963	150.191647	3.000000	0.393622	41.878238	3.000000	0.012772
406	1	29.494683	8.680342	47.956564	0.683666	0.327327	0.920437	9.032679	2.000000	0.321984	4.814213	5.000000	0.016467
407	1	54.620155	37.344768	12.469207	0.699853	0.200643	0.414554	146.643368	1.000000	0.165725	8.718536	5.000000	0.017712
408	1	29.181391	41.664490	92.758725	0.702583	0.213434	0.411057	19.659607	6.000000	0.012674	44.250758	6.000000	0.025895
409	1	74.077319	32.496359	19.241877	0.547352	0.325620	0.144983	26.859661	6.000000	0.010620	27.014803	1.000000	0.014948
410	1	92.857335	5.632634	22.076986	0.735428	0.331269	0.609761	146.213317	3.000000	0.019670	61.466820	3.000000	0.053530
411	1	17.729489	13.285635	33.529732	0.131430	0.803335	0.889195	50.485367	2.000000	0.010969	45.904959	3.000000	0.294244
412	1	56.749384	33.491181	38.576129	0.718967	0.623724	0.825724	88.458525	4.000000	0.025887	12.357594	6.000000	0.112769
413	1	12.766218	55.582157	3.746310	0.238443	0.850372	0.866939	137.789856	1.000000	0.015928	30.626627	3.000000	0.158476
414	1	70.836457	68.524493	62.616504	0.471851	0.697465	0.425689	71.912572	2.000000	0.052625	57.615570	2.000000	0.015209
415	1	64.781794	26.303745	76.878822	0.927844	0.188435	0.206315	123.951897	3.000000	0.010063	48.894437	2.000000	0.031812
416	1	38.067688	35.898805	13.610061	0.734267	0.907418	0.329296	81.512311	2.000000	0.152306	51.941245	3.000000	0.011376
417	1	3.720558	89.441162	32.417147	0.209734	0.688164	0.941996	120.321329	6.000000	0.021305	30.658857	3.000000	0.013732
418	1	26.793346	76.494391	59.155095	0.648585	0.200673	0.832616	120.085596	5.000000	0.047008	41.437652	3.000000	0.010258
419	1	47.863199	19.439166	89.177348	0.698877	0.271840	0.540887	9.747824	6.000000	0.097730	23.939833	2.000000	0.032399
420	1	75.756733	13.123359	38.584754	0.398029	0.337697	0.821859	173.582539	1.000000	0.025190	15.722998	6.000000	0.030004
421	1	86.417022	62.127302	46.490574	0.379978	0.178049	0.377241	88.212364	6.000000	0.011221	48.873177	1.000000	0.018086
422	1	23.493070	60.687821	16.390801	0.986713	0.751983	0.138311	141.494232	6.000000	0.024012	35.951550	1.000000	0.134762
423	1	65.070923	43.840812	31.994236	0.209609	0.562685	0.600250	23.464931	5.000000	0.423711	42.901935	5.000000	0.013840
424	1	37.217211	84.700327	13.502801	0.343608	0.300348	0.526862	141.020718	1.000000	0.010116	55.287207	1.000000	0.480078
425	1	78.937685	85.458522	91.664784	0.311292	0.495101	0.516972	48.897719	4.000000	0.012164	56.237799	1.000000	0.066880
426	1	64.337766	22.323965	61.872558	0.520972	0.186508	0.791555	62.314324	4.000000	0.014261	16.403568	3.000000	0.019348
427	1	97.109158	41.941633	49.094333	0.217080	0.364595	0.114879	58.161606	2.000000	0.092137	3.982386	3.000000	0.010568
428	1	47.915367	46.112031	76.675689	0.376529	0.565431	0.997522	172.151129	6.000000	0.014109	19.647380	1.000000	0.023628
429	1	64.714768	75.713125	60.990418	0.757330	0.706775	0.825482	27.576115	2.000000	0.012588	14.041796	4.000000	0.063552
430	1	18.358081	35.786721	73.195703	0.364839	0.118048	0.245942	135.110513	6.000000	0.010641	55.030612	3.000000	0.041683
431	1	83.414848	22.158729	90.965891	0.700820	0.390360	0.939767	80.311579	3.000000	0.018734	29.271430	5.000000	0.012597
432	1	30.521684	64.106247	73.233091	0.874158	0.804388	0.166926	42.202064	3.000000	0.012795	1.500067	5.000000	0.072890
433	1	9.157683	81.854305	61.955150	0.303957	0.260267	0.571533	173.333005	3.000000	0.032423	5.654788	3.000000	0.179710
434	1	50.186770	73.754144	64.155769	0.185401	0.896679	0.688778	124.919673	5.000000	0.011771	16.129927	6.000000	0.111699
435	1	64.339314	59.585401	45.363923	0.735705	0.578984	0.537380	162.260607	1.000000	0.027865	6.451095	3.000000	0.011020
436	1	65.960102	86.047254	25.472286	0.233270	0.953076	0.278121	143.395683	2.000000	0.010954	2.112259	2.000000	0.016302
