2483	3	3.850555	-7.741528	6.266709	7.867916	4.263618	-2.709023	6.581016	2.942038	1.693777	5.715913	7.079758	-9.363250	6.268045	7.867916	0.565643
2486	3	-4.457993	6.646929	-4.786405	3.397819	6.640402	6.191538	-7.123279	5.349991	7.638079	0.292226	6.185873	-1.460759	-1.044836	7.638014	0.292321
2489	3	6.170127	-1.638215	-1.938514	2.199616	2.817211	6.170215	-7.269864	4.219229	5.495346	2.817211	6.170215	-6.075436	-1.923003	5.494028	2.817211
2490	3	6.188226	-10.038039	6.620540	8.734016	1.315066	-3.883650	4.930002	-2.362762	2.231919	6.741314	0.333734	-4.700928	6.615163	8.734016	6.683374
2498	3	-5.303647	7.634976	-4.612720	1.812962	7.536512	6.365975	-2.385070	8.067496	5.863626	2.464162	-4.323576	1.348255	7.787698	4.833815	7.536512
2506	3	6.530578	-7.204179	-0.005576	6.609810	2.554134	-4.884707	6.058646	-5.602288	0.971070	6.652660	6.530579	-10.249499	6.633042	6.609810	2.554134
2508	3	-2.013640	2.886494	-1.511808	0.614065	6.298731	6.768225	-8.649152	6.730509	5.186292	1.804377	0.652829	-3.355020	6.608814	5.186291	6.294967
2510	3	2.548584	-9.502799	6.841383	6.337772	7.369956	-3.693921	4.530148	-3.163907	1.739017	7.477094	5.012767	-12.006199	6.845214	6.339949	3.689920
2512	3	5.330672	-4.504171	5.180988	4.113886	0.038088	-2.835938	4.185371	-3.121124	3.333978	5.836589	-2.817976	3.947539	3.436505	3.334376	5.836589
2519	3	-3.088804	3.358038	6.329854	3.643221	6.020440	-3.379451	5.423366	-0.597484	2.518751	6.020441	5.336869	0.076341	9.681371	5.013659	1.228660
2520	3	6.436643	-9.996009	5.614614	4.621333	2.830791	-5.729996	6.334444	-4.635729	0.498268	7.733231	1.046605	-6.575462	5.614614	4.621314	7.259441
2522	3	4.578940	-5.094837	7.310210	6.954129	0.667450	-7.039418	6.494703	2.654144	1.511414	6.146826	-7.053604	6.594204	-3.573869	1.499634	6.147488
2523	3	4.356670	-0.854785	-0.570119	6.047800	0.864568	4.520907	-1.815716	3.762489	6.164848	0.714481	1.268628	3.483309	-6.424434	0.130107	3.509667
2528	3	-4.919493	5.197455	-5.148874	2.793146	7.403893	6.840531	-11.471817	7.578019	5.958065	1.694807	1.161444	-6.124917	7.577454	5.952812	7.178110
2530	3	-0.522037	7.235044	-3.155024	1.440034	6.286868	6.709830	-7.800004	5.894053	7.810944	2.232025	6.709830	-5.282183	-0.333391	7.810944	2.232025
2531	3	6.621042	-8.088095	0.750123	5.637731	-0.760240	6.625230	-9.287905	5.712836	5.637731	-0.760867	0.826351	7.931984	-4.586145	-0.593227	5.786649
2532	3	6.149341	-0.757775	-2.213578	5.807768	1.402317	-5.728013	7.279479	-8.481997	-0.467293	7.093600	5.939263	1.005235	-6.548694	4.374551	1.449571
2535	3	-5.927401	4.932144	-6.449535	1.876138	8.027943	5.723083	-3.828765	5.672912	6.013407	1.386800	5.723000	-1.330194	-0.586480	6.011684	1.386800
2542	3	-0.874960	3.783618	2.938886	0.792268	6.771209	7.507019	-8.730871	6.695562	5.858994	0.522795	-0.982047	3.851661	-3.604199	0.785287	6.771375
2549	3	6.720971	-5.429663	7.268511	7.744560	-0.018557	-3.908855	5.880779	1.435059	1.208239	6.217129	-3.908856	5.881460	-4.176882	1.208239	6.217129
2554	3	-0.495681	6.205287	-1.734977	-0.338760	6.132436	4.906891	1.930023	-0.610045	3.011574	1.274732	6.576558	-3.627314	5.486128	4.496230	0.207210
2555	3	5.731666	-4.530146	6.876373	4.311218	0.872671	-1.586459	0.774863	4.961570	3.159754	4.292408	-1.589974	5.443026	-3.743818	0.241195	4.292413
2578	3	4.296827	-8.081284	5.811002	3.515883	4.654654	-6.341541	4.073183	-3.739326	-2.125188	7.805779	0.514559	-6.111425	5.811002	3.515882	6.172723
2582	3	5.479752	-7.176197	7.763411	6.831930	4.258614	-3.408414	4.427209	3.262207	1.426240	6.439574	1.281215	-5.360306	7.763347	6.831930	6.426671
2586	3	1.337439	5.563781	1.718542	2.442105	3.373136	7.003203	-4.007127	7.146210	7.127086	-2.894796	1.333781	5.825008	-4.368189	2.442095	3.373163
2589	3	-2.081772	8.024357	-8.651099	3.841708	7.231158	5.131368	-1.820775	-2.358882	8.906954	1.063636	-0.680604	4.620332	-8.626045	6.048738	7.231139
2590	3	-1.013597	5.884758	-2.862536	1.960861	6.634647	8.487892	-3.902699	6.620222	7.097478	1.092779	7.042686	-1.666701	2.452412	7.097449	1.093922
2600	3	6.726261	-8.421729	6.725748	6.263879	3.746582	3.056486	5.254082	-2.222021	2.021767	3.746605	-2.662932	7.632950	-2.222025	2.021761	7.291003
2602	3	-5.792472	7.251379	-5.286637	0.818611	7.560223	5.682847	1.125966	-5.259198	0.820542	1.501049	6.071068	-5.073943	5.550565	7.012342	1.294476
2611	3	-3.653750	5.381033	-2.752300	1.670015	5.763239	2.088724	-6.168548	6.382751	8.098212	5.746471	5.696818	-8.085651	6.382751	8.098212	-0.056059
2614	3	0.039718	7.444697	-5.487435	0.777162	6.699803	7.541424	-1.840921	-0.616039	6.782001	2.864057	7.541425	-3.635607	6.095689	6.782814	2.864056
2620	3	2.322650	-2.029171	6.037131	7.393311	5.650449	-1.422875	4.976183	-5.432316	1.095186	5.828458	2.277827	0.261729	1.023059	7.369965	5.660592
2623	3	-5.384265	6.549039	-7.045897	-0.598007	7.792833	-4.593322	0.704711	-6.661585	4.849410	7.792799	0.421014	-4.990873	5.714315	4.872115	7.743583
2624	3	-0.596544	7.580751	-5.208727	-0.619600	6.066951	5.135851	-1.645459	-0.446799	5.818714	3.276010	5.925969	-3.279349	5.497981	5.818849	2.895685
2625	3	-2.995569	8.181300	-1.672722	2.509826	7.240957	3.215948	-2.489409	6.077884	7.645069	6.757032	7.447800	-4.399827	6.077884	7.653416	2.314784
2626	3	6.506262	-9.453662	5.823482	6.800724	3.587547	-1.330582	6.100488	-6.249796	2.127584	6.818115	6.263524	-2.959899	-0.634970	6.714629	3.757391
2633	3	-2.036795	7.566037	-3.984529	3.552357	5.663252	5.447346	-2.608706	7.354153	6.877528	0.811210	5.420020	-0.928742	0.605473	6.877415	0.812162
2634	3	-1.163648	8.691440	-5.551423	3.000605	5.907567	-1.142087	-0.331361	5.736569	8.718448	5.907423	6.954536	-4.830583	6.109550	8.881763	0.090114
2635	3	-3.623921	5.521296	-4.910045	-0.518625	7.531255	0.946939	5.469832	-4.907431	-0.518624	1.708045	6.586336	-7.285903	5.362177	5.875449	1.069069
2636	3	6.456941	0.679501	-1.468488	5.884344	-0.653172	1.170246	7.632479	-4.385156	2.505914	3.834507	6.586018	-6.952657	8.040811	7.612494	-0.734654
2642	3	5.220166	1.998720	-7.310877	-0.804878	0.712508	-0.427716	5.700126	-7.311629	-0.968560	6.123398	7.556037	-2.633643	3.328262	4.792707	-0.319206
2643	3	6.787793	-3.352676	7.925536	6.133985	-0.593231	-1.291157	-0.266500	7.841564	5.703739	5.980185	-2.158752	6.189760	-1.967761	1.643044	5.980185
2646	3	8.207586	-5.168531	1.029241	7.189544	1.173878	2.961867	4.433926	-3.876076	3.699168	2.555161	8.422558	-11.081607	5.678481	7.189544	1.164505
2648	3	6.779258	-2.458304	-1.106324	5.647688	1.421523	6.797584	-8.510816	5.422325	5.647689	1.421457	0.896850	5.048648	-5.565922	-0.726728	4.105729
2654	3	-0.996349	7.581617	-7.254654	1.624720	6.843162	1.020963	-4.950498	5.185280	7.624566	6.842396	4.700687	-7.764570	5.185280	7.624566	3.247691
2656	3	7.426192	-7.605171	7.987610	6.837911	2.630064	-0.347851	4.843380	4.007166	1.352118	7.237300	-0.379006	5.722125	-1.705323	1.352030	7.237306
2666	3	-3.655604	1.022102	5.721064	7.212104	6.827789	-3.657618	6.600568	0.398253	3.057883	6.827791	6.198806	-5.170553	6.042788	7.719878	1.472613
2671	3	3.376073	-4.130294	6.728241	6.932461	6.156128	-1.390036	4.024229	-2.445684	0.536341	7.230106	-0.660840	0.351522	-2.295863	6.902821	6.338004
2673	3	0.622933	7.812583	-1.097704	0.837807	3.142564	6.368904	-5.386143	6.465372	6.673525	0.760161	-4.017176	7.812585	-1.097704	0.837806	6.688026
2674	3	9.035991	-2.839847	-0.508546	9.336820	-1.280705	9.036004	-8.584605	4.919020	9.336825	-1.280705	2.855811	6.285345	-6.950249	3.340833	1.783402
2678	3	-5.306058	6.487803	-3.296924	1.378775	7.301597	6.743138	-10.031761	8.827496	7.793019	1.835550	-0.622843	2.009503	6.869201	2.460673	7.301039
2682	3	5.820452	-5.233961	6.349005	7.703715	4.126496	-1.306341	2.705208	0.413077	6.128225	6.569282	-2.014204	4.768600	-1.770753	4.574331	6.588277
2686	3	6.928888	-8.721516	6.351799	5.393368	2.429601	0.893356	-4.057564	6.351799	5.393368	6.502232	-1.197770	3.761241	-2.702101	3.209910	6.919830
2691	3	-0.524600	6.673613	-0.992898	0.126759	4.645853	-0.074704	0.129266	6.908103	5.483732	4.645849	5.147736	-3.165492	6.934320	5.496767	-1.715382
2697	3	-6.264061	7.006533	-5.016368	0.014072	6.609050	5.272920	-5.909685	7.754762	4.851860	0.434376	-6.178859	0.399154	7.677922	4.374376	6.609043
2700	3	-0.271496	5.392036	-5.890152	2.454622	4.785082	5.722303	-2.500972	-0.162248	5.644532	-1.742418	5.728423	-4.738540	5.947932	5.644534	-1.742419
2704	3	0.604900	6.089208	-0.347164	1.916454	4.335403	4.477892	-5.685070	6.867127	7.305788	4.181399	-3.949006	6.244352	-0.347198	1.916452	6.902488
2705	3	-2.473442	6.509667	-5.813738	-1.663411	8.264766	6.133039	0.343282	-3.069480	1.532356	2.819344	6.506444	-1.869638	5.136037	3.044530	2.819315
2707	3	-3.419456	6.627281	-2.230453	0.134696	6.891125	1.901052	-3.347366	8.669776	5.630508	6.274845	6.670395	-4.477566	8.670561	5.699633	3.664122
2709	3	-3.897721	6.591674	-1.778634	1.076010	5.690465	-3.897656	5.231032	3.902155	1.076050	5.690464	5.122446	-4.924114	5.959826	5.989529	2.108297
2714	3	6.512374	-1.378981	-0.578942	3.934500	0.629685	6.512453	-5.888810	5.404695	3.934660	0.629679	-1.918048	3.780516	-3.925132	-2.681047	7.133702
2718	3	7.225613	-2.066502	7.670637	5.786708	2.724132	1.633084	6.187886	3.350614	4.656836	5.638205	1.633073	6.913203	-2.330802	4.656836	5.638206
2719	3	5.258066	-1.658802	0.162311	6.307896	3.866602	-2.199864	5.995418	-4.912528	1.738639	6.747648	5.258168	-6.946546	6.556157	6.308051	3.866457
2729	3	-2.725687	7.422827	-4.640220	3.064287	6.845401	7.234031	-4.668148	-0.143298	9.538584	1.425223	7.234031	-9.180962	6.497321	9.541908	1.425223
2733	3	8.431676	-10.105701	7.457974	7.062540	0.287537	8.431676	-4.403517	1.288285	7.062538	0.287537	3.124976	6.831291	-3.038028	1.418862	0.338401
2737	3	6.379435	-7.935807	8.241334	8.779151	0.920265	1.576991	-2.061334	8.240845	8.779122	7.469241	-2.970269	5.903178	-0.982285	4.040625	7.475840
2740	3	2.704436	1.168362	-0.743779	2.715786	1.262107	7.401785	-5.427509	7.549937	4.987411	0.597024	-1.014827	4.281190	-3.111421	0.383619	6.307108
2744	3	6.648764	-7.158884	5.815117	7.205105	-2.799387	1.029112	7.454684	-5.571298	3.764289	1.242129	6.647088	-3.340229	-0.539386	7.205105	-2.799291
2747	3	0.016244	-4.385984	7.745000	6.353208	7.031526	6.119784	-9.702314	7.755752	6.384969	0.888375	-6.023319	3.313036	-1.118588	3.921948	7.031582
2749	3	-3.365467	5.898059	3.250403	-1.802368	7.007883	6.943076	-5.132268	7.208916	4.079143	1.288294	-3.366324	6.673137	-0.748646	-1.803065	7.007883
2752	3	6.843273	5.285989	-3.849245	3.616107	3.081429	7.496265	-1.155500	6.448642	6.505900	3.081296	1.071263	6.791591	-3.849247	3.615897	8.298930
2753	3	1.530715	-0.918942	-4.174647	7.152646	7.549949	-4.142191	5.098156	-4.178371	2.580108	7.573548	6.762432	-4.340752	-1.554654	7.396792	2.103492
2754	3	-6.058672	6.860592	1.482247	-0.355400	4.792094	-1.628390	0.641607	5.928247	5.610810	4.791394	-6.058674	6.860707	-2.322114	-0.355400	4.792094
2757	3	6.156909	2.023322	-1.398248	2.870262	-0.101658	7.645153	-1.679707	7.241970	7.275247	-0.222181	-2.185830	7.080981	-1.400020	0.971642	6.203921
2759	3	8.175736	-3.316016	0.682487	8.414019	0.424739	8.175742	-7.868409	5.757930	8.414019	0.424739	0.774549	5.653529	-4.254953	2.805719	6.161788
2764	3	0.997236	-0.726656	6.549205	3.904295	6.698783	-4.100729	4.606189	0.030417	-2.309308	6.702335	4.936280	-3.476786	6.601756	3.915118	1.528296
2769	3	6.608411	-7.530510	7.234313	5.292784	0.581571	1.688958	-1.982992	7.015155	5.292622	6.614821	-3.916239	6.277662	-4.327800	0.340277	6.619905
2770	3	-1.287400	5.167355	-0.776884	1.227416	5.464839	2.873507	-0.689846	0.583157	4.289111	1.842463	3.203662	-6.607391	5.980970	4.505998	1.108503
2772	3	5.188878	-4.306420	0.642021	8.132510	1.670254	-2.661995	4.946954	-5.777425	4.084132	6.622598	5.188878	-6.253856	5.273359	8.132510	1.670254
2780	3	7.618919	0.033394	-0.130839	0.851339	2.482670	-0.550406	5.556558	-2.577918	-1.807259	6.414884	7.963930	-4.610822	6.958769	3.915805	2.481324
2781	3	7.605623	-10.224950	6.800582	7.334692	1.983770	1.505995	-7.676245	6.798367	7.334692	5.862001	-1.660469	4.884261	0.405960	1.626646	6.751461
2785	3	2.194359	-2.876789	6.778339	6.477366	8.916188	-4.405043	6.856739	-2.543419	1.405562	9.115917	5.514101	-8.008807	6.778339	6.481382	3.760996
2786	3	-5.921939	6.225755	-2.115770	2.739680	7.269712	3.834201	-6.231312	6.867945	5.838352	2.981338	-0.737627	-3.646402	6.867943	5.837606	7.266832
2799	3	8.201519	-8.303643	9.097488	7.329192	0.023647	-3.274355	4.871547	0.703197	3.165827	6.063912	2.470446	-3.521263	9.097484	7.329192	5.835032
2800	3	7.827706	-5.670424	7.728451	6.052926	-0.056359	3.267542	5.599064	-0.690784	0.992600	2.558303	-1.675039	6.613693	-0.690798	0.517356	6.156052
2802	3	6.546564	-7.099440	7.630665	7.102319	0.403477	-5.708073	7.157152	-4.386519	2.645908	6.263306	0.327489	7.156316	-4.386588	2.646217	1.518002
2804	3	1.345859	-6.323218	6.345348	6.482167	7.149607	7.271576	-9.571347	6.345348	6.482167	1.216741	-1.963724	5.108398	-3.868667	1.991870	7.150211
2806	3	8.357052	-4.452574	6.676665	9.083709	-0.272362	-1.336907	7.054973	-2.329259	2.572359	6.330749	-1.336844	6.470462	2.324437	2.576202	6.330749
2815	3	1.007837	6.567390	-6.571721	-1.770457	5.532199	5.518112	0.830266	-3.776917	1.029888	-0.146928	6.332555	-5.133052	5.796250	4.147810	-0.150039
2819	3	5.234172	-7.573213	6.367843	6.263918	-0.091783	-2.866499	4.714989	-5.424804	3.174381	6.179615	5.151767	-1.396934	0.478111	5.106305	-0.090887
2821	3	8.548832	-5.225579	0.013556	4.997581	1.780284	8.548832	-11.327672	5.431948	5.010604	1.780284	-0.724856	6.366008	-4.234784	1.089983	7.533019
2824	3	2.363693	6.953845	-5.240632	0.844353	0.799244	8.950286	-4.099207	-1.019450	5.890860	0.798852	8.950286	-9.697834	4.321193	5.890860	0.798852
2830	3	8.635811	-9.285871	8.573386	6.548228	2.943670	-1.892890	7.527344	-3.424356	0.277014	7.068794	1.607777	2.065422	4.742949	1.488908	6.991724
2839	3	-0.405327	4.462214	4.937913	1.929849	5.444206	6.990508	-2.489517	8.512224	7.387971	-0.794162	-0.549362	6.133195	0.041559	1.929847	5.444595
2844	3	6.385554	-2.323027	-2.453214	7.556465	2.821753	-1.514124	6.362359	-6.735202	2.356617	6.653043	6.457554	-7.524926	3.989748	7.559027	2.821185
2845	3	-0.260869	6.632473	1.997381	0.008660	6.324027	7.889815	-2.032266	6.647628	5.203573	1.719960	-0.260871	6.632992	-0.894944	0.008660	6.324027
2847	3	6.659055	-0.007565	-0.258555	6.321750	-0.859747	6.684097	-2.425671	5.707016	6.424696	-0.860053	0.679922	8.485423	-4.321898	0.482601	5.477557
2848	3	-1.112991	7.825473	-2.811225	0.624082	3.350058	-1.112983	7.817901	2.569900	0.624082	3.350058	5.513177	-4.071741	6.782914	6.749947	-1.588584
2858	3	-5.242115	7.741134	-2.326739	1.149161	5.905613	-2.613262	1.463129	8.722953	4.421413	5.877197	-5.242115	7.319052	2.609387	1.214723	5.905613
2861	3	6.654043	-4.796475	6.995635	5.939656	0.862875	-3.120160	5.610354	-1.743605	0.912661	6.754957	0.796096	0.468462	4.702151	5.586534	6.754500
2866	3	-4.994451	7.005949	-2.745520	0.366600	7.668227	4.360757	-4.119196	8.300115	6.088544	4.464666	-0.107359	1.303684	7.998104	0.373899	7.666876
2871	3	-3.402827	6.829332	3.847841	0.640530	7.599738	-3.402828	7.544422	-2.403215	0.640530	7.599738	6.615625	-5.496738	6.339143	5.090401	3.974812
2876	3	0.614190	7.328404	-4.884221	0.960473	5.401918	6.695034	-0.875011	-0.111236	7.327532	0.129382	6.705016	-5.005232	6.216592	7.332487	0.129090
2877	3	-4.019148	6.232222	-4.411135	-0.901536	2.811412	6.162966	-7.305109	6.119554	4.865422	-3.675106	-0.130916	-1.482158	6.118890	4.801971	2.810712
2878	3	2.269813	9.127664	-2.111794	2.709773	3.193967	8.049028	-1.600746	8.651566	7.040780	-0.447385	6.855644	1.191154	7.873389	3.139639	0.421779
2883	3	7.283506	0.296268	-1.357817	4.076069	1.061433	0.021735	6.006932	-4.823319	1.544819	6.667457	7.389086	-1.447576	5.361137	4.771307	1.056406
2884	3	-2.734362	6.819950	0.669153	0.532161	8.326838	0.102409	-2.871599	5.342244	7.093935	8.326037	-2.734377	6.820063	-5.676894	0.532161	8.326838
2885	3	6.806979	-2.390806	6.600478	3.765788	0.719899	0.078576	2.535794	4.964935	2.593192	7.266920	0.078197	8.276303	-0.425232	1.745679	7.266920
2894	3	3.337326	-3.362373	2.430544	5.730906	3.140550	-0.672650	4.314736	-7.402237	4.178331	6.776504	2.918671	1.480906	-4.991317	4.375348	4.074001
2897	3	-4.367740	6.902495	1.010719	-0.319266	5.867234	5.739862	-8.874816	8.580846	5.802893	-0.086956	-0.306125	-6.022670	8.580846	5.802891	5.866490
2899	3	5.868691	-5.876204	6.143376	6.752713	1.452385	-4.333641	6.079578	-4.773055	3.055344	7.262474	-0.086518	-3.109646	6.143110	6.752632	7.261151
2903	3	-2.835792	1.810580	5.707904	4.830097	5.685357	-3.761156	6.529043	-5.690347	0.270495	5.692109	-1.402942	-0.607412	6.544663	5.878584	5.661380
2904	3	-1.069732	-1.971345	7.969522	9.255676	7.086865	5.475926	-7.655178	8.303557	9.392284	0.918540	-1.373257	0.314985	-0.680794	8.816802	7.086867
2910	3	-3.740022	6.450062	-6.939457	4.675950	8.552252	7.350045	-4.781275	-1.085976	7.055118	2.685119	7.350045	-6.458932	5.267381	7.105368	2.685119
2911	3	9.226392	-8.173788	6.735153	7.462421	3.792365	1.650001	7.156501	-5.938360	1.956845	6.097456	4.219145	6.238393	-5.937722	1.957137	4.118822
2912	3	6.280156	-7.782359	8.501302	7.028757	2.751623	-0.026362	-1.938710	8.480486	6.827376	8.724621	-2.401535	6.095496	-4.429321	2.408801	8.724965
2921	3	5.996490	-8.333377	5.832671	7.192281	2.425994	-4.630797	6.402762	-0.157224	4.154917	7.852106	-0.452320	-2.809681	5.832664	7.192280	7.851565
2925	3	6.002932	-7.431897	0.663427	8.178131	1.986760	-0.646717	-1.137953	0.498570	8.177274	6.450420	6.002932	-11.208662	6.379253	8.178131	1.986760
2926	3	1.956789	6.391161	-4.819343	1.312212	6.620633	8.685174	-1.732191	0.022910	7.191515	1.707640	8.775257	-6.001246	5.095227	7.191584	1.703994
2929	3	7.735845	-3.211100	1.010148	6.032453	-1.588414	-1.594299	6.798379	-5.352591	4.260872	4.340318	7.736359	-6.431789	6.127692	6.033547	-1.588527
2931	3	-4.314662	7.143004	-3.939210	2.804907	5.478575	6.766978	-6.514548	7.309496	9.164614	-1.110640	0.957417	-1.254037	7.308469	8.618211	5.478539
2936	3	-5.932994	5.325056	-3.481306	0.887889	5.954829	4.994626	-3.961399	7.393667	6.439263	0.118881	0.610542	-2.429823	7.393666	6.438757	5.948433
2942	3	0.105260	0.487520	7.659597	6.818200	8.697562	-5.363000	8.240807	-3.257544	2.255193	8.711574	-5.362985	6.210495	3.792708	2.260231	8.711574
2944	3	7.088517	-1.318858	-1.908352	6.933987	-5.047022	4.897653	1.938492	-3.336005	2.289623	-4.858278	7.985772	-6.754525	4.354573	6.939544	-5.047119
2945	3	-2.438792	7.441949	-7.612509	1.394537	5.211409	6.803353	-7.407406	4.855840	6.166081	-0.339945	6.745798	-2.617555	-1.006771	6.166077	-0.319496
2955	3	4.590185	-13.515907	7.231989	4.960237	-0.008170	-5.016226	5.679765	-3.525615	0.330753	5.964050	1.136988	-7.078762	7.231989	4.960237	5.930337
2959	3	-4.069163	6.850724	-4.025173	-3.138267	7.265154	2.720614	-4.442597	6.300119	3.133538	7.050034	-3.468085	1.321550	4.700703	1.655723	7.265127
2961	3	5.307691	-1.458324	-0.458030	5.395482	1.667800	5.307706	-4.382539	5.500717	5.395500	1.667782	-0.617410	6.825352	-6.208681	1.170840	5.892213
2963	3	-1.524867	3.257102	-5.099696	2.246227	7.219774	8.729236	-10.097744	5.780105	6.823130	0.908758	8.729235	-4.514459	-0.487160	6.822069	0.908758
2966	3	3.703633	-3.887158	7.867644	2.565482	4.818998	8.306684	-7.941951	7.867680	2.565483	2.201394	0.917703	4.593003	-2.981739	-3.480732	8.414800
2967	3	-2.658338	6.365261	-5.959819	1.717926	7.192346	7.220561	-5.192191	-0.126708	7.648684	4.012781	7.220561	-7.093362	5.491054	7.648684	4.012781
2969	3	0.628219	5.078997	-4.073334	3.522395	4.830280	7.419187	-8.183890	6.761927	5.592699	0.137896	7.387582	-3.258177	1.929337	5.591784	0.137896
2970	3	6.011479	-1.193846	-1.172065	6.328622	2.655564	-5.745778	5.135667	-5.167125	2.454551	7.729471	6.028414	-6.649334	5.269233	6.745375	2.641885
2975	3	5.556776	-3.920122	0.761867	4.795909	1.602730	5.559882	-10.216853	7.811893	4.796998	1.601839	-0.907050	2.476096	-3.300419	2.718127	7.307277
2977	3	4.234272	-2.386627	-3.078015	6.817177	-0.603172	-1.762920	4.756610	-7.565906	0.530673	4.247833	4.234380	-2.604947	3.395767	6.817177	-0.603384
2978	3	9.238524	-4.693027	8.073512	2.738489	3.814008	-2.145856	5.967338	-1.606840	-3.677313	9.169328	-0.173817	2.318567	6.814379	-3.677312	9.169328
2980	3	7.600420	-0.078203	-0.772769	4.162585	0.175599	-0.511176	6.292264	-4.371070	-1.412822	5.664796	8.044823	-6.726914	5.409323	4.594649	0.135058
2981	3	-5.193059	8.608576	-3.415831	0.396649	6.988492	5.412209	-5.793525	7.850118	6.675965	4.896672	-1.790283	2.728702	6.250693	0.755830	6.987912
2982	3	7.755860	-6.105600	6.056934	5.213731	0.416731	7.538724	0.367035	-7.128481	3.882752	0.416731	-1.684038	5.240204	-7.142696	0.701615	6.751351
2987	3	-3.612315	6.050075	-5.497905	0.153796	6.526220	6.025549	-3.164575	5.960423	4.734720	3.629314	-0.959624	1.471180	5.101491	4.331865	6.459448
2989	3	-2.593375	7.729399	-4.790847	3.198786	7.848091	1.664031	-4.128744	7.163116	8.287074	7.816836	6.475008	-9.318495	7.163116	8.287423	3.359441
2993	3	-3.761557	6.819064	-1.580140	0.418318	6.968590	-3.761315	6.757720	3.321337	0.461744	6.968590	7.629075	-2.221711	6.862249	5.088492	2.257421
2995	3	-7.267179	6.101738	-4.149838	0.875600	9.551934	-1.489403	-3.589863	7.941145	5.950451	9.551934	5.140692	-5.532386	7.941145	5.950451	3.900767
2996	3	-4.164219	3.721168	-1.308482	4.332365	5.082268	-2.194849	-0.191674	1.127462	6.870290	5.080366	-1.846035	-5.428298	6.539170	6.961701	5.078308
2997	3	0.965873	5.522090	-8.615330	0.710907	5.490566	6.812392	-4.007202	-2.974508	6.975565	1.809516	1.060674	-0.721178	-2.977912	6.969354	5.461068
2998	3	0.914046	4.646527	-4.167877	-1.965745	1.570330	0.923632	-1.751154	6.098602	4.352910	1.562156	7.275507	-7.074070	6.099810	4.353003	-4.794304
3003	3	6.505609	-6.097353	0.242012	7.921232	-0.894245	6.505609	-11.239582	6.872779	7.921232	-0.894245	-2.840346	4.442132	-5.054633	1.500498	5.463236
3004	3	8.168350	-4.025169	2.250638	8.046775	-1.010304	-0.323948	6.786231	-2.659353	2.266333	5.445662	8.168350	-6.421582	6.446163	8.047103	-1.010304
3015	3	5.169636	-1.371491	7.374938	3.874275	-0.028457	-2.100776	7.029145	-2.673893	1.876467	5.998893	5.169896	-6.069740	7.377289	7.206871	-0.028815
3016	3	-1.732592	7.511043	-4.554167	1.217820	5.098344	5.028239	-2.032654	-0.196691	7.454552	3.238795	5.097294	-3.561463	5.041333	7.455147	3.182034
3019	3	5.588562	-5.389815	5.682304	7.177003	1.921597	-4.444610	8.538983	-6.105712	1.163072	6.948420	2.298884	-3.286915	5.633173	7.110416	6.649262
3021	3	-4.267200	6.326963	-3.722509	-0.077760	6.519692	-0.065116	-4.952183	6.894908	6.150504	6.519691	5.766099	-8.051693	6.894908	6.150751	0.197049
3023	3	2.581812	1.157587	-0.979725	5.044589	6.658055	-2.385371	7.106074	-3.321076	0.832963	7.034184	2.917373	-5.801880	6.341677	5.823934	6.580202
3027	3	5.506120	-13.501396	5.520260	7.196266	0.781705	2.751568	4.894481	-5.775590	1.987799	0.790305	-1.285963	5.018512	-5.775645	1.987799	7.137006
3029	3	-0.126157	6.791538	-7.612463	1.660485	7.262168	6.186882	-0.086394	-1.283426	4.327297	3.721497	6.683170	-5.364761	5.231299	4.807444	3.721497
3031	3	7.008467	-5.076827	-1.395233	7.573738	0.499150	1.529905	6.515828	-7.562983	2.278176	4.929878	7.020491	-6.829522	4.736794	7.573739	0.499150
3032	3	-3.959201	5.710734	4.905998	1.661252	8.638171	-3.964218	9.676486	-0.428111	1.659320	8.638171	6.116635	-3.065811	8.303744	6.624699	3.112514
3036	3	7.874932	-7.168618	-3.206335	6.107400	0.323391	7.893258	-11.691717	3.169964	6.107400	0.323391	-1.212170	5.188245	-9.419515	-0.389640	6.414583
3041	3	5.504679	-5.223070	7.304781	5.755513	3.006180	-1.243012	4.356086	3.089549	-0.516227	5.779452	-1.243319	6.238148	-1.532408	-0.516247	5.779452
3047	3	7.335192	-10.593939	5.646051	6.963190	-1.508565	2.171290	-4.474149	5.646051	6.919573	4.904363	1.113296	1.796675	-4.150511	5.369382	4.924392
3050	3	-5.188013	6.471623	-5.148833	-3.066211	3.811294	6.721352	-0.943768	4.716248	3.201867	-1.856604	6.503439	1.006701	-2.238260	2.959032	-1.856602
3051	3	-2.542781	5.250700	-6.024144	-2.345170	7.560110	6.858111	-7.553194	4.989111	2.873130	4.695285	6.806089	0.933460	0.395146	-1.033931	4.695464
3052	3	-2.352150	7.568920	-2.681222	-0.003146	6.402064	4.711486	4.267564	-2.679472	-0.002869	2.085769	6.839659	-3.275345	6.466148	5.618326	1.950935
3054	3	7.276056	-9.768471	6.145517	5.893686	-2.899811	7.275423	-3.986588	-0.463422	5.893685	-2.899811	1.591009	5.599359	-3.577286	-0.548318	2.053379
3055	3	-6.404835	6.294108	-1.483608	4.083784	8.150099	-3.752931	1.806844	6.769906	4.083874	8.149984	0.812460	1.785606	6.816494	4.083882	4.264125
