2124	2	2.127888	7.175148	-3.545382	-4.023746	3.157020	8.097430	-2.775876	7.405842	2.237148	-2.370592
2125	2	-3.216655	9.132313	-3.920657	0.515526	6.569962	4.579083	-2.210383	6.630004	6.428356	0.560797
2127	2	1.489015	9.342033	-2.361122	0.107332	8.125448	6.038514	-1.640122	5.559454	6.408056	4.488671
2129	2	-2.525960	6.692076	-1.415386	0.758757	7.993008	1.814289	-2.434471	6.086688	4.647571	7.952110
2132	2	4.873110	-1.896645	-3.606272	2.786848	4.450907	-0.680662	3.988586	-6.060154	-0.657123	6.064790
2135	2	6.429669	-4.852302	7.570397	6.711980	3.008906	-2.445488	7.612425	-4.839387	0.239101	6.590853
2136	2	-0.883836	7.737758	-3.905092	3.916808	6.411320	6.103815	-1.138464	5.337428	8.324253	1.862017
2138	2	1.200790	4.686305	-3.205327	4.430412	6.425372	5.810359	-5.809863	8.226491	9.750662	6.221798
2139	2	3.901777	-7.074419	5.229377	8.730295	2.088993	-1.802905	5.897495	-4.137303	3.745720	4.970371
2141	2	6.745642	-0.750474	-0.322467	4.742780	0.828396	6.766145	-6.023463	5.846413	4.743322	0.828396
2144	2	-0.641271	6.814654	-7.113312	0.481628	3.767438	3.534343	-3.030841	4.760539	4.933577	3.723928
2146	2	-2.269492	-5.050740	7.190758	7.976209	5.992698	-8.389255	5.407280	-2.476025	1.504829	6.019868
2147	2	-2.065851	5.700748	-3.293210	3.696310	6.128408	6.943282	-6.016488	8.891216	7.833261	-0.311599
2149	2	-3.756871	8.451886	-5.619813	4.546681	4.655516	0.177713	-1.625056	5.499904	7.727987	4.654484
2150	2	8.678792	-4.958624	-1.662427	7.714420	-0.446432	2.025252	3.832185	-5.469967	2.090271	5.680397
2156	2	-3.763351	7.056790	-4.931003	5.337166	6.887201	6.598084	-7.096477	6.252882	7.314188	2.116702
2157	2	0.494293	-2.247612	8.376777	5.849381	4.723665	-5.831335	6.779142	-4.325366	-0.717057	4.724430
2158	2	0.669282	9.777233	-4.937664	0.336576	6.167591	7.875727	0.088118	-4.245951	6.037641	0.707418
2159	2	5.438970	-10.629483	6.645047	7.768990	2.548862	-2.491935	6.876596	-4.906899	1.191486	6.585963
2163	2	6.984133	-8.253202	7.512898	9.454927	-0.603980	1.364878	4.855456	-1.533380	4.136833	1.485965
2164	2	7.018870	-11.128754	8.254407	5.072887	-0.070089	0.782004	-5.466623	8.254404	5.072887	6.451920
2167	2	7.037831	-8.970457	6.014550	5.893673	2.102593	-2.975673	5.906346	-6.244172	0.184961	6.223736
2168	2	-4.649820	5.998633	-4.381621	2.061850	5.709155	6.228369	-6.078859	6.637120	6.467697	-0.864802
2172	2	2.643752	-9.053852	6.573050	8.117463	5.089339	-0.486070	3.626018	-5.357969	2.287814	5.807303
2174	2	7.681307	0.260110	-1.784051	0.743957	0.034580	1.746189	6.368713	-6.481932	-4.782683	0.045756
2178	2	-5.776351	-0.635869	4.651595	6.290241	7.339244	-5.776548	5.378580	-7.388698	1.190094	7.339244
2179	2	0.889383	-6.731140	5.591066	4.918625	7.604152	-1.952837	3.290672	-3.155822	0.680674	7.800081
2182	2	-3.299224	6.296644	-3.009558	1.528942	8.370893	1.450099	-3.317580	5.663374	6.646264	7.668715
2184	2	7.403637	-0.746791	0.372248	0.473742	-0.992054	7.409140	-6.407777	6.128012	3.752800	-0.992112
2191	2	-1.989267	6.068271	-4.956450	2.278223	5.461813	1.342201	-1.114000	6.498314	6.579290	5.461659
2195	2	-4.869314	6.278746	-2.854255	-0.990484	6.977106	6.069569	-3.222571	6.517157	5.162850	3.099908
2196	2	-0.022132	5.898044	-4.276912	1.293722	3.611891	6.617804	-9.383477	7.421604	7.766473	-2.286569
2198	2	0.541672	7.156258	-0.822008	2.914393	8.100381	7.943129	-8.317018	8.958757	6.950111	2.986171
2203	2	6.497045	-0.739321	-5.222337	4.403185	1.138477	-2.093944	5.792027	-5.223640	1.059530	7.537781
2207	2	3.605363	4.505792	-3.507390	3.957721	1.786934	6.527556	-7.839335	7.045317	8.504087	-0.524165
2212	2	7.879051	-3.745974	-2.025783	7.134662	0.053545	7.879051	-7.846400	4.584260	7.134662	0.053546
2213	2	-6.874839	6.158535	-1.773374	3.254477	6.723757	5.057040	-1.973633	7.966848	3.254710	3.060625
2218	2	-0.323700	5.905707	-4.135141	-0.528376	6.712713	0.319197	0.110453	7.536724	5.885910	6.712601
2220	2	7.957323	-0.101500	-3.903934	8.098583	1.012888	0.599944	7.915413	-3.987059	3.395361	7.556692
2221	2	-0.850656	6.014156	-2.690732	2.713260	7.042830	2.843181	-8.466526	6.502010	6.473542	6.658929
2222	2	8.851601	-9.833344	6.526015	8.960349	0.303764	-1.605070	6.276293	-2.929336	3.429266	6.447695
2224	2	0.843471	0.767635	6.277673	1.910110	9.164220	-4.798697	5.988607	-5.628905	-3.688901	9.494280
2227	2	-1.382765	7.110909	1.403186	-3.248681	3.380206	-1.382765	7.112679	-4.126876	-3.248681	3.380206
2235	2	-0.535895	8.333072	-4.773017	0.032045	6.340893	5.292425	-1.171652	0.165871	6.274343	1.102647
2238	2	-0.514206	6.774030	-7.391688	2.107674	6.172888	7.075759	-8.624660	5.072798	6.935392	0.513404
2239	2	9.018759	-2.329724	0.145223	3.703782	0.623188	9.019225	-7.240356	5.889647	3.927744	0.623188
2240	2	1.450231	7.801762	-7.005320	1.380525	1.649563	7.191203	-2.912205	-2.471902	7.480483	-1.217742
2241	2	8.670188	-7.832360	7.023490	6.773755	-0.114176	4.278121	5.793180	-1.407265	2.108177	-0.050862
2245	2	1.427006	7.020236	-2.520847	0.181721	3.739333	7.421894	-0.951094	6.710021	5.765008	-2.831342
2246	2	5.384241	-7.415061	-1.290341	5.855249	0.504914	5.384241	-13.144220	5.277191	5.855249	0.504914
2248	2	5.964247	-1.509654	-4.218480	8.159117	1.407257	-3.567049	6.746002	-6.317784	2.523595	7.122538
2251	2	-5.685812	7.933373	-4.166920	0.802585	7.991872	-2.576914	-0.069968	6.192057	5.638400	7.977734
2252	2	2.851121	-0.382892	5.165986	6.179259	6.916182	-2.904301	6.500827	-6.769363	1.418783	7.189331
2255	2	-2.879954	5.679499	-4.728170	1.761728	0.150853	5.334268	-7.362672	6.476674	6.896233	-1.958583
2256	2	5.301647	3.733646	-5.042902	-1.370008	0.165476	1.546599	5.338622	-5.047229	-1.886205	6.359679
2258	2	-3.772580	6.014385	-4.607910	0.170070	6.141628	0.938554	-0.538629	6.672193	2.894046	6.139598
2262	2	-10.061056	5.920044	-3.299780	1.540084	6.884567	-3.752146	-5.748365	4.497648	7.692532	6.884567
2265	2	9.320990	-3.770420	0.587196	4.864432	-0.941177	9.320990	-9.777749	6.407438	4.864913	-0.941177
2266	2	-2.331724	1.728241	6.028743	1.573676	6.522730	-2.806429	6.248676	-4.338113	-2.378174	6.525330
2267	2	1.728611	7.390759	-5.350046	1.739121	5.967245	5.696556	-5.248042	7.103933	6.449857	-0.417162
2269	2	0.200282	5.934629	-5.974917	0.762123	5.261976	6.268414	-9.482047	6.578206	5.476672	-1.016005
2271	2	3.191870	5.240203	-5.338942	0.407476	2.823065	7.655879	-0.224071	6.309049	6.764399	-0.454107
2273	2	-1.456768	7.262653	-3.261336	-0.108349	5.578307	6.667041	-4.772419	5.202167	6.084521	-0.361639
2276	2	-0.292586	7.232400	-4.957404	0.194066	6.923925	6.930585	-5.895678	5.330884	6.753936	0.666825
2277	2	-4.433112	3.661368	-4.990917	-0.433828	5.763307	-2.396772	0.296589	7.773658	1.867849	5.747057
2280	2	-4.840789	6.436675	-6.486864	-0.069836	7.159984	1.106440	-1.054494	5.925908	6.468358	7.144165
2281	2	-4.091763	6.510098	-5.747534	0.691959	6.877829	7.145606	0.031539	-0.372907	7.227194	3.800775
2283	2	6.160679	-3.318082	5.971709	3.409491	1.639425	-2.496557	7.602835	-5.122694	-2.548890	6.641923
2284	2	4.622386	-12.841701	9.501891	6.216742	-3.676938	2.014945	-12.419139	9.501891	6.216677	1.893399
2288	2	-1.614975	6.154297	-4.142320	1.276389	6.931928	4.249036	-3.600432	3.870604	3.946997	3.666986
2290	2	7.726255	-8.920402	6.418302	7.640013	3.521199	-0.953009	6.686312	-3.108349	1.869502	7.513688
2293	2	-0.564878	4.698292	-2.071472	0.786478	1.067671	5.754228	-3.101189	1.554100	6.287914	-4.501927
2295	2	1.761318	5.173940	-2.121483	0.659076	3.838452	7.538178	-6.464623	7.746295	5.584283	-1.500353
2296	2	7.055392	-5.127634	0.713260	8.305259	-0.300268	1.617090	7.279724	-10.071778	1.688807	4.183540
2297	2	-0.159372	6.835021	-4.550783	2.381365	1.021058	5.925708	-4.966128	6.764300	7.003991	-5.393573
2299	2	-1.721892	4.625205	-4.717056	4.144079	6.278652	6.582769	-6.619090	7.231388	8.340235	5.034931
2301	2	5.887637	1.021334	-1.321651	3.044996	0.779983	6.845794	-1.534889	5.729363	4.115930	0.708782
2302	2	-2.636024	7.157373	-5.678260	1.188750	6.505950	5.677532	-3.050387	6.931778	6.791970	0.947218
2303	2	3.946019	2.765989	0.698616	1.756340	-0.583345	6.226887	-5.147248	4.034820	5.886961	-0.583348
2304	2	-5.998305	8.428795	-2.093073	-0.161943	7.811224	-0.174196	-1.023548	8.274588	6.388774	6.920331
2306	2	-2.286857	7.740891	-2.919150	1.708756	6.517145	5.624244	-6.828805	7.834751	6.998072	1.418208
2307	2	0.418311	3.212264	-1.753181	0.810126	2.150986	6.048278	-5.103577	5.507982	5.391811	-2.994249
2308	2	2.627823	6.073682	-7.078913	0.453333	1.326638	-1.719968	6.179964	-7.142793	0.453333	7.042158
2310	2	6.058587	-3.593423	7.919573	6.788984	1.155843	-0.710197	9.056368	-1.538496	2.141177	6.454983
2312	2	-0.478200	7.007100	-6.198490	1.531690	5.442017	6.179956	-1.979081	4.753185	5.859962	1.637682
2313	2	-0.868295	7.481291	0.384079	1.693428	6.135162	6.340434	-10.441129	7.280449	8.261697	0.262455
2315	2	8.643301	-3.857664	-0.821656	8.508948	-2.070992	8.643317	-6.972358	5.654724	8.508948	-2.070992
2319	2	6.457184	-2.819941	-2.787599	7.082912	-0.857145	0.095902	6.267204	-7.156546	2.259213	4.772399
2321	2	-5.531681	3.440024	-3.888075	3.543799	6.189357	-1.036099	-8.776395	6.747441	8.326201	6.189357
2322	2	6.013419	-6.317496	6.784728	6.524718	-0.655919	-0.572529	6.904499	-4.836647	5.375756	3.689483
2323	2	1.676519	8.944983	-2.015452	0.738341	5.629455	8.979798	-6.965221	7.283791	7.309484	0.583789
2326	2	8.663125	-12.815637	6.047751	7.703594	2.066983	-0.332082	4.362815	-5.003677	4.115877	7.489304
2328	2	7.026742	-12.609469	8.922096	6.390081	0.879383	-1.507822	4.128019	1.431076	1.491780	6.890493
2329	2	-2.050999	9.442624	-3.453962	1.479839	9.523945	3.475114	-2.852697	6.603455	6.831818	9.352436
2339	2	2.628084	-3.700778	6.258378	1.099659	8.729834	-0.605371	4.506584	-5.127836	-4.688791	9.031928
2341	2	-0.555951	6.476731	-3.920477	-0.176337	5.476981	6.858427	-1.558488	7.926199	5.152950	-0.363813
2342	2	6.533156	-4.844600	5.946030	8.291623	1.142990	-0.165312	8.319011	-0.940379	5.296144	3.892338
2343	2	-6.494512	7.685493	1.362653	-1.093115	7.195724	-6.494695	7.686222	-4.959031	-1.093115	7.195724
2345	2	6.974065	-3.382148	7.144286	3.820795	0.271081	2.817309	5.145019	-1.451509	-2.549307	0.271082
2347	2	6.719752	-5.744956	8.146333	5.372594	1.013199	6.195131	1.805536	-1.903131	4.178697	1.013199
2348	2	-5.714506	6.734374	-7.303638	-0.060607	6.806984	6.839980	-0.842407	5.662217	3.957298	0.920313
2349	2	-4.322873	7.783554	-5.985325	1.500806	5.804082	2.095923	-3.814195	6.844981	6.777844	5.754090
2356	2	7.656902	-6.567334	7.046625	7.692279	-3.497133	0.848229	6.891381	-4.474594	1.351755	2.174819
2357	2	-7.975592	5.112797	-3.488430	-1.149943	5.015854	-2.959884	-0.988683	7.543374	5.213606	4.973349
2359	2	6.339900	-9.736417	7.382468	6.480863	0.670000	-2.435757	6.720774	-1.877149	0.366074	6.679316
2361	2	1.475925	8.222339	-4.532681	-0.270718	2.710155	8.216006	-0.807448	6.087180	4.262527	0.097795
2362	2	-5.108907	6.332670	-9.712349	5.124733	7.060784	5.755817	-2.718058	2.993160	9.116154	0.518032
2363	2	-7.192092	7.373749	-3.554740	2.987517	5.397309	-0.560275	-3.777397	8.106165	7.579885	5.293027
2365	2	6.579740	-3.886238	6.313125	7.941378	1.171263	-0.983170	6.642503	-0.926322	2.441950	6.917851
2369	2	-3.423170	6.398944	-4.864647	0.109877	7.028723	7.258711	-5.634815	4.965095	6.602817	1.244472
2371	2	-1.188666	7.980316	-5.597136	0.248458	7.956357	7.025694	-0.855748	0.880159	6.231155	1.933372
2372	2	5.933088	-7.463457	8.579346	7.557645	0.526616	1.855403	5.755627	-1.989126	1.981678	5.099828
2373	2	-11.662695	8.255157	-4.278821	2.381128	5.308325	-5.178677	-2.476368	6.333660	8.091100	5.308325
2374	2	-0.530594	6.748665	-5.833159	0.805105	4.132486	4.833381	-2.413738	4.125391	2.471144	-0.989859
2377	2	6.137371	-4.205653	7.900775	6.386605	-1.250520	-0.472092	5.732214	-2.701663	1.582170	4.746463
2382	2	-1.997117	5.869475	-4.353610	-2.347988	8.106126	5.503085	-4.099580	4.676153	2.285633	1.860890
2385	2	0.167875	5.852953	-4.827346	2.303050	8.473358	4.565126	-0.884579	7.280288	7.036638	7.239184
2388	2	6.872052	-7.402381	6.940669	6.312196	1.705996	-1.651668	3.233024	1.477477	0.582884	6.841193
2389	2	-1.921819	6.047050	-4.301212	0.512100	5.676207	4.993978	-3.772448	6.845056	6.561014	0.750968
2390	2	1.311136	-4.355030	8.341133	6.973325	6.099315	5.825653	-9.854019	8.341133	6.973325	2.378192
2391	2	-1.331763	-9.248705	6.630147	7.429241	7.748239	-6.288798	1.786303	-2.769973	2.826481	7.756648
2393	2	-4.945072	6.785032	-4.233382	0.796578	6.517315	-1.146040	1.125463	7.549691	3.722201	6.517266
2394	2	6.426240	-9.876882	8.020585	5.845857	-1.011426	-0.100959	7.095308	-3.569001	-0.120226	5.023928
2396	2	-4.853784	6.187123	-0.830422	1.088496	5.928883	-3.658119	1.511432	4.992922	1.193644	5.923011
2398	2	-1.653688	6.934269	0.368853	1.031082	6.601902	-1.433567	5.840090	4.044672	1.040189	6.594042
2399	2	-4.778526	7.433184	-7.303845	0.584660	7.234097	1.568204	-3.224216	5.590383	6.552346	7.232900
2402	2	-7.077752	8.245422	-7.216378	-0.046337	7.503342	-0.714999	-0.217189	5.008848	5.889651	7.503341
2403	2	2.847686	4.982947	-0.645121	3.803615	5.748947	7.680276	-4.901893	7.357487	3.871930	0.825177
2404	2	-6.118404	6.210106	0.804777	0.223881	7.611974	4.691864	-4.475262	5.665872	5.413587	2.038043
2405	2	7.237011	-4.790420	0.683110	8.651692	0.439598	-2.686386	6.514095	-5.603919	3.401201	6.130726
2407	2	0.412403	7.812168	-5.404210	0.224356	6.250082	7.714419	-2.510738	6.805144	5.362414	0.422091
2415	2	-2.390663	6.695287	-3.175584	1.600694	6.813554	7.448260	-3.900238	5.446502	5.941044	0.379155
2416	2	-3.193966	6.559610	-2.719238	0.221839	6.876207	6.294091	-5.627647	6.782829	6.336048	4.619267
2417	2	1.865717	-1.416205	6.698818	5.481107	5.387914	0.054189	2.559771	4.800919	0.580288	5.611958
2421	2	-3.206978	7.482896	-7.177309	0.832507	5.484103	7.436443	-0.331702	-2.774977	6.528344	-0.725761
2423	2	-0.625246	6.856674	-3.093500	-1.163896	5.887708	8.697490	-4.977172	5.348119	4.120987	0.353556
2424	2	6.460260	-5.207767	6.628421	6.157170	-1.551980	1.572751	6.518283	-3.205134	-0.100504	3.571672
2425	2	-1.274368	7.491823	-10.572577	-2.662052	8.679717	3.898127	0.721831	-6.230599	3.829951	7.369634
2430	2	1.559340	4.369102	-4.086572	2.418792	4.769255	6.594871	-3.486395	7.455484	6.136642	-0.731051
2431	2	6.782011	-6.115217	1.873748	6.604911	2.707186	6.782011	-10.840579	6.815245	6.612351	2.707186
2432	2	-4.991907	7.097040	-5.916861	0.073102	7.222257	6.669977	-5.891339	5.630354	5.704553	3.804825
2433	2	7.784099	-9.301499	5.891754	6.687994	2.107105	-0.004806	5.582993	1.298480	0.416708	6.624246
2437	2	6.508134	-3.095422	9.333609	5.532588	-0.905317	0.425437	7.303994	-2.708181	1.145886	5.735373
2438	2	7.554499	-2.409469	7.050304	5.571401	1.749404	1.200676	5.703389	-0.669293	2.732911	5.327876
2439	2	-0.586970	6.479499	-5.477761	4.592936	6.156461	7.544687	-5.105088	6.653620	8.248835	2.132186
2440	2	1.435896	7.056638	-5.095822	1.466139	6.150460	8.022405	-4.032679	6.792242	6.223115	1.719733
2441	2	-0.360419	9.858443	-4.394839	3.797349	2.399429	5.337511	-6.206511	8.003503	7.790379	0.349607
2444	2	6.527505	5.405787	-4.763610	2.353111	2.470424	9.368749	-7.324426	7.285646	8.123884	2.470292
2445	2	-0.634583	9.526467	-2.105071	0.578551	5.827633	5.120249	-0.905462	7.247198	4.689757	1.043934
2446	2	-0.110594	6.500953	-4.361654	2.936021	0.835213	6.367586	-5.350987	8.173314	7.222773	-5.679541
2449	2	6.990358	-10.930774	7.402697	8.874545	2.744659	-1.679871	4.563224	-2.176758	3.380817	9.055297
2453	2	6.542647	-5.935233	-3.319298	7.139805	2.183221	-4.027996	4.284410	-8.547089	2.125206	7.476944
2454	2	-0.049592	4.599660	-4.015796	7.799359	5.807376	5.817848	-7.770305	6.979655	9.353081	0.838947
2458	2	4.633726	-5.187575	6.505911	5.257617	-0.111070	-4.569962	6.219574	-4.804362	0.710496	6.154455
2462	2	8.172557	-9.905341	5.912778	6.730136	1.051072	2.187433	7.509114	-6.520841	0.221920	4.691228
2467	2	-6.896682	1.360158	5.781442	3.097658	7.243494	-8.248580	5.206599	-2.310590	1.312981	7.248017
2468	2	-0.234042	6.500702	-4.999735	1.597840	3.507957	6.074418	-5.373218	5.462787	7.528778	1.029555
2470	2	-0.353220	6.403353	-2.813280	3.422053	5.198492	6.037484	-5.181676	7.031553	7.048888	-1.435771
2476	2	0.523312	6.655237	0.191397	3.489602	-2.532741	7.007715	-4.173260	6.946574	6.297118	-2.534677
2478	2	1.304757	-9.410077	8.103809	7.227064	6.223259	7.085059	-11.585595	8.104250	7.227064	-0.193489
2479	2	-5.692462	7.103800	-4.089237	0.388535	5.769278	3.274036	-1.973443	6.440393	6.815406	4.377126
2480	2	-0.572578	-6.888345	6.687054	7.260854	7.344260	5.589839	-12.777956	6.687054	7.261259	1.758794
2481	2	7.162962	-1.748492	4.082665	8.202629	-1.949143	0.741051	6.187471	-2.532969	2.408943	2.620647
2484	2	-3.348294	7.837745	-2.636807	-0.929723	6.964472	8.619042	-8.794739	7.051318	5.321227	0.975879
2487	2	0.471299	6.410676	-5.815198	2.464015	7.478285	7.096165	-4.472785	-1.521887	7.350552	2.398358
2491	2	6.425400	-10.174453	6.653828	6.668503	-1.682392	1.561786	2.003006	5.147809	4.132144	3.476842
2492	2	-2.678655	8.229208	2.545170	1.132081	4.836522	2.633297	-4.399046	7.582685	6.342441	4.417627
2493	2	-1.345708	6.621311	-9.300348	1.557382	3.682860	5.442447	-0.734816	-4.230227	5.823217	0.409875
2494	2	-3.253367	5.781382	-4.653609	2.900914	6.746058	7.436552	-3.321834	3.376335	6.321592	1.548371
2496	2	-2.477058	6.007909	-4.922141	-0.546818	6.109226	3.068067	0.213655	4.781005	6.018655	1.617547
2497	2	3.297992	-3.305066	5.584827	8.069601	7.933456	-2.480103	6.882564	-5.722242	1.460974	8.412257
2499	2	7.029936	-9.938229	5.674849	5.861781	-0.272412	0.450580	5.776102	-4.414308	0.448677	4.848113
2501	2	-0.430090	7.961154	-3.649646	1.878901	6.546457	8.232407	-2.280578	5.454801	2.592601	1.701915
2502	2	6.657112	-5.544176	5.699587	7.540001	0.204671	-4.446983	6.628847	-1.588697	1.327053	6.700957
2503	2	-2.390761	6.540984	-3.529186	0.316824	4.996272	1.946984	-3.983840	7.245069	4.525864	4.433116
2504	2	-1.003669	7.669504	-4.444779	0.371275	6.955868	5.975781	-6.462463	5.958791	6.207715	0.713896
2505	2	0.258989	9.521480	-4.746866	2.842897	6.502496	7.655315	0.384609	6.336621	6.804326	2.196135
2507	2	6.759013	-2.283891	7.505968	7.538388	0.342607	-0.602185	2.045287	1.376432	6.882667	6.917728
2511	2	-3.154667	5.235870	-2.649990	-0.052615	6.462737	1.298827	-1.026401	6.146455	6.144665	6.450249
2513	2	-4.066877	8.460940	-2.728425	-3.377240	8.992232	4.749811	-1.361833	7.072725	2.272959	4.767405
2514	2	-7.472455	3.715254	6.356312	-0.963884	7.796970	-7.479004	6.496777	1.804768	-3.173653	7.796970
2516	2	-0.667259	-5.379650	7.632775	7.400437	6.468318	5.489817	-11.965568	7.632775	7.409613	0.126498
2518	2	-0.125431	6.443154	-3.129741	-0.160452	7.400515	6.495002	-6.050015	5.830043	5.410137	0.862992
2521	2	-1.343633	4.925675	5.245094	-0.313239	6.407088	-1.888778	7.432460	-0.522713	-0.313670	6.478751
2527	2	5.157825	2.794006	-3.020567	1.192453	0.656905	7.112059	-5.339438	7.399413	5.833442	0.653507
2533	2	-2.466722	6.328197	-6.129196	-0.534528	7.364533	6.637171	-5.523647	5.505007	5.426851	0.905464
2534	2	-0.744505	7.544828	-4.817233	2.434953	7.746014	-0.742654	7.173616	1.244202	2.434998	7.745924
2536	2	0.516299	-0.337077	6.445925	6.294980	9.278522	-1.437139	5.989044	-2.756808	3.291525	9.280076
2538	2	-6.899359	7.379155	-6.849715	2.030353	5.563760	-0.305126	-0.899952	4.697215	7.860199	5.466082
2540	2	-3.385583	0.056808	7.669212	6.552894	8.513624	-4.773017	8.760356	-4.558908	1.542184	8.513624
2541	2	6.882062	-6.765628	4.911516	6.577723	-2.583837	6.881988	-3.089345	-1.196841	6.574602	-2.583845
2545	2	-6.560813	6.293223	-7.500027	4.716193	3.233407	6.553155	-2.309671	4.211569	8.592334	-3.349900
2546	2	-3.791349	8.044080	-6.066541	-0.757953	6.125835	6.950841	-3.631349	4.791380	5.731327	-0.277389
2547	2	-4.105290	6.465598	-4.348650	3.085753	5.685528	3.971694	-11.345609	6.844227	8.282525	-0.708197
2550	2	-5.271411	6.695637	-3.311785	2.845197	5.953561	-1.397113	1.002305	4.862972	8.105503	5.953545
2551	2	6.944131	-8.121632	6.275364	5.681012	2.642950	-1.057936	4.527288	-0.428960	2.179169	7.226920
2552	2	6.154718	-6.590001	8.604823	6.181441	2.339298	-2.127744	1.798331	6.134975	3.013962	7.279319
2557	2	5.949533	-6.101066	8.773201	5.182065	1.638821	2.971184	3.846055	-0.404568	-0.725218	3.651571
2558	2	5.823709	-5.618983	6.529288	7.104795	5.309432	4.716883	2.313182	-3.447246	3.189307	5.312976
2559	2	-0.773883	7.171734	-4.631884	0.539053	6.764507	7.036724	-7.003895	6.275992	6.165507	3.295170
2561	2	-1.216318	-4.887764	6.864057	8.225583	6.975946	-6.695688	6.458043	-0.905165	2.471686	7.029052
2562	2	6.119719	-4.529010	8.247993	7.445028	1.849731	-4.834790	8.216328	-2.090241	4.193706	7.772937
2563	2	8.227384	-6.275635	6.382631	5.371510	2.089393	-2.667431	5.915150	-2.707620	1.283530	7.982389
2564	2	-4.473579	6.899964	-2.725660	0.417142	8.085318	7.121480	-1.643237	7.034444	0.418350	3.591972
2565	2	-3.814722	0.859554	6.821894	4.238849	7.535233	-7.656995	6.759877	-3.148878	0.601471	7.535233
2569	2	9.007854	-6.341460	-0.788113	8.104316	1.452065	9.007897	-11.607794	5.710109	8.104316	1.452065
2570	2	6.678858	-9.268957	7.889037	7.929681	-0.748030	1.415692	5.076318	1.675506	1.646562	5.519156
2571	2	6.523284	-3.642879	5.632611	6.268782	3.804465	1.853610	5.999964	-5.850155	0.182411	5.374575
2572	2	0.841310	6.262191	-1.669175	2.212085	3.006394	5.887012	-10.124664	6.482516	7.795520	-2.191251
2577	2	-2.457805	1.969030	0.738108	3.300407	7.066251	-0.939130	-2.724513	5.537717	5.896223	7.064333
2580	2	6.256866	-5.742957	6.873806	6.474852	-2.188515	-0.102709	8.489292	-5.342617	1.804294	4.084880
2583	2	-3.026744	4.167466	-4.134112	2.214166	9.408982	-0.520167	-3.050014	5.904334	6.795687	9.408866
2587	2	-2.115783	6.045839	0.066187	2.549924	7.416984	-2.115433	-1.951526	7.185279	6.844100	7.416974
2588	2	-1.143014	9.098373	0.639832	0.388996	7.033293	7.416638	-3.072579	7.850621	6.639790	1.148040
2592	2	-4.472287	5.216450	-0.099664	-1.767293	9.632751	-1.157457	-1.158987	7.266525	4.395413	9.584622
2594	2	7.330675	-8.300680	6.326512	5.941091	1.842336	-0.087583	4.248394	-4.138384	1.472252	8.144893
2595	2	6.307564	-4.939509	6.227379	1.787017	1.680571	-2.638597	4.219439	-5.246805	-4.295353	6.244955
2598	2	-4.721370	6.252282	-5.189034	3.352317	5.749319	6.366193	-2.090300	-1.060370	6.351905	0.380603
2599	2	7.191630	-8.064295	5.980567	7.270457	-0.618920	0.734288	8.320601	-6.058404	0.732294	5.162994
2601	2	-3.427855	5.073136	-1.054324	2.932927	6.161003	6.271539	-6.871599	6.952760	5.787009	3.521795
2603	2	6.390045	-9.322332	7.607566	6.493512	4.215122	1.393831	-9.288880	7.607544	6.493512	7.981480
2604	2	-3.708553	5.075670	5.554547	0.161719	5.941019	-3.714846	6.834241	-0.534525	-0.884267	5.941175
2607	2	-0.298468	6.213700	-3.922410	-4.229344	5.742737	7.806934	-2.953452	6.985230	1.395045	-0.714029
2609	2	-6.180302	1.243559	-0.611987	4.187567	8.133784	-3.347635	-3.188954	5.453228	5.330799	8.132279
2610	2	6.914188	-8.727289	6.205301	7.195387	-1.563978	-1.221520	4.977711	-4.889569	3.814344	5.068591
2613	2	0.499268	6.469728	-1.245443	0.491821	4.836999	4.966374	-10.362552	6.604660	5.249917	1.831338
2615	2	-1.061548	0.872401	-0.446088	3.998428	7.312747	0.308721	-4.525998	6.624911	4.211987	6.670576
2616	2	0.658289	6.808214	2.091699	-3.461156	3.862728	4.560517	-2.339403	6.509257	1.650252	1.243998
2617	2	7.841504	-1.467961	-0.612672	5.853205	1.058972	7.848323	-4.566892	5.705008	5.855379	1.058944
2619	2	6.619026	-1.461313	-2.284592	4.643092	-1.343698	0.034959	5.451993	-7.774058	-1.725388	4.711858
2621	2	-1.566551	-3.229076	7.483051	5.446970	5.261033	-5.331365	5.385360	-2.887236	2.443946	5.261054
2622	2	5.724834	-12.723356	5.850497	6.221984	0.488062	-3.360133	4.996450	-3.211032	1.657522	6.101033
2627	2	8.748139	-3.688642	6.040301	2.306919	0.734860	-0.702336	5.961957	-5.365017	-3.003330	7.135044
2628	2	-0.863886	4.182136	-4.911010	0.829854	5.624032	6.268752	0.425652	6.743782	4.058572	1.548392
2629	2	-8.527974	7.215282	-5.802206	-1.334878	8.164728	-2.515950	-2.937456	5.577221	5.094278	8.164715
2630	2	-1.538016	8.354656	-3.078970	1.109104	6.008675	6.604692	-4.228012	5.950284	7.384427	2.131727
2631	2	8.178175	-8.152150	6.500691	3.880287	3.318675	-3.038891	3.702449	-1.449626	-1.023620	6.417874
2632	2	-5.316854	6.778036	-5.567347	0.050794	6.522483	5.207047	-6.994117	7.017108	5.986037	2.230612
2637	2	7.216370	-3.324485	8.854899	4.920491	-0.897026	2.508037	2.127401	1.127917	3.403235	4.438315
2640	2	-1.496142	4.633784	-4.555606	6.945100	5.323868	5.563219	-8.766183	6.898105	8.902808	0.829606
