2209	4	6.936222	-5.599093	0.936500	7.962764	1.719877	-1.113817	6.483344	-3.875497	2.038396	7.570878	6.974897	-10.125924	7.482898	7.962764	1.710380	0.353116	-4.119987	7.454681	7.962764	7.511650
2231	4	7.342726	-3.727792	0.047601	6.752359	2.735805	2.121558	4.306256	-5.679441	2.720440	3.160598	7.346761	-8.741878	6.062335	6.752359	2.735805	-0.341586	4.664767	-5.679441	2.718380	5.276028
2275	4	1.354106	-3.279750	4.660896	6.584676	7.505480	-4.259650	6.911857	-6.271815	0.526582	7.852953	7.827822	-7.314528	4.660897	6.584677	3.621798	7.771715	-2.625824	-0.820108	6.584675	3.660055
2279	4	6.806678	-7.591455	7.197736	6.858795	-2.485339	-3.213411	7.103607	-3.139848	2.983193	3.822464	1.552337	-2.074148	7.197730	6.778212	3.814589	-3.213123	6.837574	2.671128	3.087917	3.822464
2309	4	-4.338173	7.227456	-6.926191	0.557882	6.780183	6.314810	1.760868	-4.194058	2.400401	2.608598	7.318592	-0.736001	-1.521708	5.845686	2.605498	7.318638	-3.276658	4.745375	5.957386	2.605498
2314	4	-4.152557	4.912041	-7.627742	1.665402	6.299489	-0.536135	-0.001393	-4.167291	8.143187	6.295304	6.582767	-5.643570	-3.057414	8.145052	1.674566	6.582767	-7.095322	3.125427	8.145052	1.674565
2324	4	-0.782154	0.312955	-1.005765	8.493386	8.088592	6.735089	-9.055870	6.059247	8.571187	3.103614	-0.784787	6.426749	-6.689239	2.022742	8.088592	6.705340	-3.654259	-0.518058	8.571166	3.103642
2333	4	-3.550703	3.596626	5.074211	1.118610	7.723256	-3.868416	7.330735	-1.247949	1.116377	7.723256	6.642621	-7.473817	9.335054	7.582418	1.920379	1.164251	-1.422560	9.335052	7.580176	7.722344
2337	4	0.329322	4.097996	4.648875	3.697264	3.427067	6.417213	-6.193959	7.591512	5.722336	-0.670342	0.284773	7.229027	-1.949140	2.302090	3.435454	6.411237	-0.648967	0.958435	5.528810	-0.670329
2338	4	-2.984089	4.357977	4.121844	0.368314	6.944198	7.688009	-3.904749	-0.234477	6.008256	2.154207	-2.984952	6.409490	-2.157036	0.366646	6.944198	7.688009	-8.881287	6.058024	6.008257	2.154207
2384	4	0.300553	2.660470	5.465439	1.303911	5.697901	-0.739399	4.178170	-2.393892	0.177922	5.708625	4.775094	-5.610685	7.486087	6.505185	3.231549	4.745276	-5.017693	1.973360	6.504081	3.277743
2395	4	6.444766	-7.354778	6.500149	6.951749	2.647307	-1.073733	6.485558	-5.048689	1.147090	5.366808	-1.073733	6.465700	-0.045969	1.147090	5.366809	2.024264	-5.678327	6.500149	6.951749	5.019504
2397	4	-2.225144	6.826881	-7.593917	3.127143	7.726131	7.325794	-7.695771	5.192846	7.188794	4.033758	7.310726	-5.340131	-1.130071	7.188793	4.033759	1.564632	-1.325909	5.191451	7.183598	7.721430
2477	4	-0.527029	-3.330173	8.654919	6.116226	7.767773	-6.839684	7.732792	-2.086439	-0.351181	7.775215	-6.799178	2.722467	6.743477	4.149560	7.775215	5.568125	-6.007908	8.709058	6.117187	3.796565
2526	4	-3.059426	-0.010363	-0.128051	5.617420	6.830567	7.380755	-11.902378	6.280404	6.454367	3.224303	-3.720790	6.031632	-5.704059	2.520688	6.837629	7.268652	-5.450580	0.147413	6.427716	3.287574
2576	4	4.518392	-6.131733	7.598071	7.640900	-2.317995	1.795751	7.089574	-0.713703	1.603830	2.462829	1.884468	5.519648	4.705689	1.605221	2.460495	3.974129	-1.060044	0.884388	7.639777	-1.541233
2591	4	6.897801	1.887160	-3.772185	1.055302	1.181886	-0.216136	7.053915	-4.326174	1.055302	6.848851	7.819826	0.018827	5.134299	1.055351	0.959705	7.827161	-4.897628	5.259530	6.946589	0.958764
2597	4	4.119758	2.367191	-8.001404	2.716853	0.156651	-2.243308	6.891722	-8.046427	2.713305	5.296390	5.546951	-2.689422	-1.519797	6.635660	-0.122237	5.619619	-6.400171	4.854680	6.635850	-0.122450
2612	4	-7.196045	7.697280	1.988013	1.529371	8.410486	-1.582155	-3.432070	6.466987	6.817295	8.410485	-3.854844	1.510866	2.996601	6.548473	8.410486	4.214869	-7.728409	6.466987	6.817295	4.078637
2647	4	-1.162943	-1.313844	7.636116	5.549006	6.782229	-3.939824	6.859785	3.025865	-0.854096	6.782229	-3.939834	6.924574	-2.865233	-0.861685	6.782229	4.980459	-4.513725	7.951603	5.572337	1.150898
2690	4	4.829892	3.854771	4.423117	-0.605975	3.076024	0.143575	5.405667	4.423117	-0.973884	6.767932	4.828204	6.071051	-1.376114	-0.987070	3.076299	0.143509	7.612885	-1.376093	-0.991330	6.767932
2711	4	0.097093	2.814967	-0.394106	7.008486	6.682549	6.389409	-9.089318	7.702773	9.174449	2.243781	6.389340	-3.165843	1.052334	9.094436	2.243781	0.096557	7.598896	-3.434521	3.741045	6.682549
2712	4	6.602987	-7.569701	7.974154	6.833635	0.180407	-1.874329	5.608127	3.343269	1.208988	5.928457	-1.878083	6.277033	-2.150504	1.208988	5.928457	4.593718	1.425643	-1.994704	1.296201	2.805354
2722	4	4.946494	3.240140	-1.440849	0.181399	3.217364	7.198849	-6.070183	5.313792	6.710266	0.612517	7.186981	-0.970467	-1.293154	6.709502	0.614356	1.710016	5.317146	-1.441295	0.175278	6.773710
2743	4	0.405882	-0.710266	6.358569	5.692604	6.850091	-3.532501	5.898516	3.003850	1.832611	6.850110	-3.854474	6.341164	-3.477521	1.635725	6.850110	6.629106	-5.686741	6.359762	6.143495	0.574665
2768	4	2.768086	4.989993	-8.326730	-0.732262	4.636725	-0.811660	5.114328	-8.327327	-0.735120	5.929458	6.361036	-7.142069	-2.144560	5.804663	2.579909	6.368078	-11.635010	4.073601	5.804664	2.577084
2776	4	-0.351382	3.091470	-4.572418	4.475860	6.350539	7.464790	-2.950341	1.712107	6.570111	-0.287586	7.470689	-8.750778	5.947836	6.887421	-0.287587	2.154523	-4.573045	5.947834	6.777497	6.349485
2783	4	-3.310011	7.604037	-5.263697	-0.640915	6.853796	5.026235	1.326780	-5.184504	3.683553	1.865409	7.394933	-4.523387	7.072640	4.688810	1.844724	1.356071	-4.515839	7.072460	4.688673	6.844798
2797	4	-3.800704	6.794425	-4.735785	1.630443	5.307876	2.581163	-3.941956	4.935156	5.801688	5.291896	5.232157	-1.000715	-4.353201	5.801669	-0.204089	5.232169	-6.549095	6.390465	5.801688	-0.204113
2807	4	-2.716110	5.549184	1.703372	0.149193	6.604604	-2.716111	5.798109	-4.602042	0.149192	6.604604	4.967475	-4.237824	7.385773	5.235803	0.550409	-1.121049	0.218566	7.382897	5.224140	6.602587
2818	4	-4.110936	4.596357	-6.166716	4.510569	6.945774	6.678102	-7.424743	5.957872	7.251950	0.528082	0.961297	-1.448924	5.955758	7.247466	6.941862	6.675541	-2.087006	-0.400213	7.251184	0.528123
2846	4	-0.030655	-2.106798	6.008611	7.725362	6.518019	-4.685685	4.711749	-0.750073	2.260034	6.518020	5.158301	-5.563558	6.050045	7.726199	1.167370	4.983983	1.174755	-0.709170	2.378924	1.226512
2879	4	-5.154215	5.122735	-5.167907	4.146853	6.675088	0.175777	-0.369018	7.030671	6.854846	6.671354	6.005957	-3.155398	7.030776	7.209074	2.365616	5.864734	1.170878	1.228062	6.311927	2.366072
2890	4	6.428260	-7.833076	7.288809	6.548391	-0.743970	2.080479	-1.865575	6.826362	6.548374	5.718172	6.428253	-7.530659	1.036139	6.548391	-0.743970	1.182040	6.469977	-3.843825	0.135916	5.816556
2919	4	2.231004	-5.741847	5.907637	6.222903	6.182801	-3.487179	7.033295	-5.890475	1.607316	6.489929	7.211917	-9.661809	5.907637	6.233000	0.512542	7.076690	-3.200485	0.516318	6.171921	0.512549
2920	4	2.871233	6.382068	-3.799118	1.485391	1.375509	2.871233	5.996491	2.387897	1.485397	1.375509	-0.799680	6.179405	2.375502	1.485393	6.803326	6.550435	-3.602826	4.802723	5.784865	1.361739
2953	4	-1.773274	7.043120	-4.651401	1.808705	7.903626	6.946706	-3.206077	7.509703	7.296072	1.860551	2.770533	-0.623594	7.447599	6.834309	7.793044	-1.419618	6.565692	1.371872	2.049439	7.903626
2983	4	1.885058	-4.039438	7.279790	5.989160	6.859005	5.882850	-8.891675	7.354279	5.989161	2.629293	-4.361330	5.781245	2.817275	-0.260975	6.879244	-4.361331	6.062522	-3.324610	-0.260976	6.879244
3033	4	0.946309	0.059810	-2.383324	6.340654	6.539942	0.136224	3.733400	-5.362715	4.515074	6.548069	2.465085	-7.257388	6.184706	6.705343	6.332443	5.868938	-7.265653	6.184710	6.705358	1.556274
3042	4	-5.828568	7.526261	-0.121258	0.643565	7.909589	-5.588534	2.104984	6.008323	1.233688	7.909589	-1.204313	-2.377377	7.283852	7.212335	7.908095	4.618573	-3.743932	7.284027	7.212382	3.478008
3053	4	-4.037253	2.702814	-3.689789	5.970778	8.333465	6.821739	-3.432447	-0.070740	7.455078	2.272967	1.866922	-4.555636	5.598171	7.455078	8.311978	6.872788	-9.974294	5.598176	7.455078	2.251791
3066	4	-6.313438	7.270891	-3.525187	3.160065	7.841263	-0.215648	-5.249990	8.237889	8.823634	7.841209	4.854763	-4.484343	1.938791	8.823629	3.020450	4.854770	-10.824968	8.237923	8.823635	3.020449
3071	4	6.817457	-7.049139	6.622129	7.713549	4.031733	1.742094	1.940948	-4.470643	6.674917	7.587007	6.790932	-3.467950	0.677474	7.680483	4.031749	1.561546	6.911037	-5.872554	3.216285	7.588258
3164	4	-2.292340	6.920653	-3.402500	0.312707	7.429865	3.337956	3.823327	-3.165314	1.443693	2.838520	6.662820	-3.991142	0.941240	5.852967	1.168660	6.662837	-10.075544	7.006289	6.073938	1.168660
3171	4	4.865780	-7.897844	1.584495	8.359444	0.289925	4.873539	-11.455847	5.965729	8.359445	0.289916	1.401494	3.669283	-2.000611	2.437721	2.617018	-4.098499	3.669334	-2.000648	2.437719	6.883693
3180	4	1.130411	3.843112	-6.260544	4.163823	4.322269	6.495423	-7.845745	6.195305	8.047096	-0.089642	6.428494	0.008781	-0.295912	4.361447	-0.087374	6.494757	-1.662951	-0.238602	7.715582	-0.089621
3248	4	-1.551507	-6.890827	-0.725211	8.679985	5.537227	-1.551408	-10.191443	5.910385	8.679985	5.537227	4.324717	-10.853556	-0.721149	8.679985	-0.832674	4.324717	-14.153995	5.910798	8.679985	-0.832674
3250	4	4.675222	-2.988465	7.937911	6.367554	1.820111	-3.536673	6.218144	-2.752925	2.160131	7.946298	1.822044	4.926745	-2.747118	2.160415	2.181869	-1.101382	1.061124	7.487117	6.197298	7.944505
3266	4	0.068605	-0.334547	-4.016668	7.987190	5.503372	-4.217227	6.220223	-5.778678	4.345753	5.503372	0.526580	-3.914220	5.523089	8.225257	5.503370	5.769973	-2.850479	-0.891344	8.199648	-0.530898
3277	4	-0.623977	5.367351	5.002500	2.049310	7.157336	6.342568	-2.704591	-1.086233	7.026686	2.564450	-0.623977	7.407710	-1.291285	2.014339	7.157336	6.343687	-5.046676	5.218775	7.026776	2.564450
3295	4	8.330571	-6.475242	-2.333413	8.431088	2.171011	8.330571	-7.606469	3.433359	8.431088	2.171011	-3.907176	3.809358	-8.356925	3.635116	8.063282	2.544250	3.168456	-7.927144	3.636146	2.522777
3313	4	9.063609	-11.757574	6.194274	6.272506	2.049407	1.681489	-0.750682	1.426814	6.267457	6.547865	9.063578	-5.666035	1.427043	6.272506	2.049426	-0.555156	5.122291	-3.277765	-0.106410	6.812748
3353	4	1.965584	1.128461	8.121747	4.039905	7.368310	2.367642	-4.417138	8.215566	6.337472	7.366246	7.126832	-9.094857	8.215566	6.340270	2.302718	-3.923839	4.382371	-1.352415	0.777107	7.368788
3361	4	2.361455	3.833595	1.638941	2.870823	1.593830	5.944068	-7.211047	8.510723	7.851242	1.516986	-3.931840	4.970181	-0.557469	2.506182	6.581559	-0.036960	-3.932907	8.333527	7.851225	6.391925
3371	4	0.537595	6.189815	-3.821779	1.208963	-0.179610	3.965809	-9.248648	6.596542	5.894325	-0.740356	-3.743154	6.193310	-3.821779	1.208963	5.753561	3.753595	-3.761560	0.887286	5.894324	-0.740315
3373	4	-3.979182	4.922071	-5.885156	-0.303184	6.599051	6.007446	-1.046873	-0.663832	4.926841	3.969719	-0.123341	-1.762083	5.975741	4.926846	6.593843	6.396805	-4.040180	5.984802	4.926846	3.811846
3386	4	5.174916	-4.063438	-1.100930	6.816777	1.977894	5.174916	-7.811232	5.434612	6.817467	1.977894	0.435118	3.575108	-7.202173	1.128918	2.727285	-1.191974	3.651480	-7.203253	1.126138	6.799092
3429	4	4.304100	3.269230	-2.522397	0.226166	2.599060	7.156301	-5.395551	8.569552	5.462807	0.612340	2.398774	-2.467434	8.569468	5.461402	5.881041	-1.451048	4.687647	-2.700391	-0.151124	5.903491
3445	4	7.687985	0.636716	-0.141385	5.675476	-0.800477	8.953353	-3.597938	6.420823	6.730706	-0.939693	-2.056916	6.992965	-0.818158	1.174917	5.210168	-2.055868	3.692999	5.558693	3.465860	5.210166
3446	4	1.497921	5.907806	-0.008451	2.745776	6.185328	7.922993	-6.811305	7.858884	6.467156	0.910909	7.922952	-0.623633	0.274560	6.222437	0.910909	3.835383	4.837115	-0.008451	3.488044	3.910899
3447	4	4.704514	-2.811230	6.750075	4.841865	0.205784	-3.566679	5.135295	-3.190893	2.167979	4.874891	4.702980	-0.008281	1.585226	2.997656	0.206051	4.704514	-2.252677	1.589691	4.830663	0.205784
3472	4	6.576439	-5.255419	7.808834	7.049610	2.842703	-5.821063	5.693033	-2.892809	0.816497	6.055435	0.470341	-1.780901	7.653926	7.049427	6.055401	6.568483	-1.186868	1.214261	7.048174	2.842704
3474	4	6.975668	-11.988201	5.871316	6.969980	-0.461093	1.260741	6.885121	-1.516991	2.196354	5.642242	6.975668	-7.790360	1.637258	6.969980	-0.461093	1.651364	0.830612	-1.079219	6.823743	5.635643
3482	4	5.846043	-5.490613	7.696250	6.884595	0.930903	-0.244330	2.885698	4.570460	4.409353	6.135494	-1.631982	7.330243	-0.206401	1.199573	6.135573	5.667187	0.753434	-0.206192	5.836139	0.957410
3502	4	1.887292	-2.576881	5.036417	6.414373	7.092446	-4.187981	6.908296	-2.372174	2.238153	7.439104	6.720866	-0.068006	-1.148134	6.413833	0.858993	6.740126	-5.888473	5.042306	6.414373	0.858956
3510	4	8.153612	-12.699920	5.681692	6.586228	0.800132	1.778249	-0.843220	-0.277856	5.888178	6.854351	8.153612	-6.361276	-0.270518	6.566772	0.800132	1.779032	-7.182626	5.681692	6.575289	6.854350
3514	4	5.863304	-8.035101	4.852038	8.279002	0.832103	0.931396	0.455133	-0.327194	8.234919	6.822670	5.863303	-5.692119	0.105497	8.279002	0.832103	1.336242	-1.903476	4.843464	8.279000	6.606772
3518	4	4.230660	5.375682	0.314363	1.999106	5.188535	4.230320	5.666986	-5.975064	1.997698	5.188834	2.006208	8.074044	-5.975065	1.994964	7.141618	2.006208	7.784110	0.314357	1.995014	7.141618
3584	4	5.520387	-1.888345	0.477072	0.099716	0.542822	5.520667	-7.871730	5.867291	5.668582	0.542813	-4.470205	2.906872	-4.676181	-0.064672	6.388326	2.051610	-2.171852	5.865253	0.337132	6.319045
3585	4	0.247644	7.653536	-7.471131	-0.266803	5.570763	7.059115	-3.657387	-1.302311	5.261992	-0.866446	7.059115	-5.070682	4.680590	5.269353	-0.866446	4.752995	1.650422	-2.588841	2.140058	0.757265
3588	4	6.378887	-5.394633	0.705813	6.420473	1.655503	-3.695980	6.774047	-5.765659	0.817912	6.229629	0.200906	1.143849	-3.058266	4.583821	6.226293	6.410334	-7.239739	4.662335	6.420891	1.653230
3607	4	7.900065	-7.315509	-0.874090	7.095969	0.313232	7.900068	-10.731139	5.609114	7.098753	0.313232	2.030944	-6.180967	5.609114	7.092306	5.694356	2.028866	-2.694793	-0.874090	7.025357	5.696446
3624	4	8.260050	-2.211206	-0.717042	6.234028	3.683766	2.426430	6.614098	-7.180927	0.756259	8.468775	7.548233	1.072200	-1.103229	1.318604	3.684580	8.366108	-6.899409	5.881584	6.235486	3.683732
3674	4	1.226520	5.738330	-3.995069	0.803771	-0.977298	6.561634	-3.825627	0.237214	7.155746	-2.211798	-3.037684	5.739430	-3.995615	0.803769	4.164674	6.571613	-7.188459	4.844118	7.156154	-2.211798
3709	4	-1.090846	-0.042190	6.998600	0.943272	7.916133	-0.665331	-5.549504	7.006235	6.779958	7.915795	-7.088260	5.199910	-3.918197	0.935693	7.916370	4.768566	-8.929385	7.006235	6.779960	3.701994
3715	4	7.318707	-0.702655	-2.694915	4.187557	3.536804	4.313087	2.554500	-5.865346	1.250321	3.854699	1.179967	2.573225	-5.891858	1.239168	9.461281	-1.483161	6.668343	-7.961183	1.058148	9.462032
3732	4	0.308804	6.971768	-4.996160	0.382115	1.115106	5.246935	-5.483272	1.634665	6.605808	1.110214	5.246935	-8.644109	7.138396	6.605809	1.110214	5.083039	0.915247	1.581818	0.432030	1.110214
3735	4	5.888350	-6.797681	6.468505	8.487449	0.842933	5.888344	-1.504082	0.441968	8.368573	0.842936	-0.085592	-3.418606	6.468504	8.457233	6.639138	-2.112707	1.893328	-0.504505	7.555464	6.640617
3736	4	-4.132568	6.798973	-6.036652	3.358702	6.601524	1.223127	-2.422294	5.378988	7.976322	4.701236	5.362549	-2.767601	-0.111711	7.996355	0.972061	5.362549	-8.631844	5.382404	8.071680	0.972061
3743	4	3.630944	4.098093	-1.440370	0.768429	4.015130	8.288803	-4.376223	7.922114	6.975415	3.584716	7.520710	0.575000	0.814667	6.893850	3.584844	-0.041891	5.024189	-2.154948	0.670946	6.879508
3746	4	1.864543	-5.009949	7.324033	5.861848	7.948589	5.163461	-0.923083	0.832161	5.851179	4.330757	-2.634751	5.016445	-2.107366	0.876126	7.952860	5.981027	-7.685845	7.334203	5.861850	4.278101
3781	4	5.925919	2.913213	-3.723886	3.500226	0.593634	8.177115	-3.701871	7.603642	8.254317	0.466695	-1.461723	4.922189	-4.205647	3.457628	7.068794	2.124088	-1.771575	7.603641	8.251506	7.029994
3838	4	1.494031	5.608648	-6.495689	2.817169	6.433509	5.512503	-3.003956	0.125690	8.092312	4.763622	5.513181	-6.955879	5.445754	8.095424	4.763622	3.534889	3.217036	-6.495207	4.716091	4.888617
3840	4	-3.956486	7.211089	-4.725420	0.087932	7.362269	7.183600	-4.167225	0.726874	6.129013	1.494775	7.183600	-9.913726	7.091654	6.129013	1.494774	1.569157	-4.384283	7.091654	6.129013	7.227516
3849	4	6.107813	-9.528291	7.953987	6.443783	0.252367	1.432939	-3.043820	7.953987	6.443316	6.611587	-4.422967	5.657897	1.179346	0.071890	6.646046	-4.422974	5.658127	-5.099648	0.071890	6.646046
3877	4	7.403901	0.555082	-1.248245	1.901009	-2.201558	7.700612	-10.370969	6.179573	7.437512	-2.201613	4.675053	4.471833	-2.466150	1.129817	-1.392419	7.700592	-6.490139	0.398471	7.437444	-2.201613
3881	4	-0.715242	1.773139	-1.420011	6.606265	7.908163	0.110856	-3.151497	6.169869	7.585626	7.908094	-6.009818	6.716863	-1.422542	2.739809	7.908171	5.270014	-8.874508	7.523369	7.585626	2.682690
3891	4	6.128370	-5.405347	6.946631	4.067587	2.077818	-1.646164	6.823612	-3.872757	-0.148119	7.971820	-0.582602	1.458431	5.842553	3.303002	7.943388	-1.640939	6.720063	2.309040	-0.088993	7.971758
3949	4	-3.960815	7.407588	-6.185138	4.748715	6.872775	6.079530	-9.528955	5.748613	7.576860	1.988590	6.079328	-3.370303	0.383058	7.576022	1.988598	2.115329	-6.473561	5.748613	7.576859	6.804985
3976	4	0.077306	-2.830199	6.094176	6.656905	6.252280	-5.338923	6.968042	-1.790346	0.728563	6.532575	6.172132	-1.591772	1.743226	6.656898	3.021332	6.195380	-7.639809	6.094176	6.656905	3.006746
3996	4	5.960362	-3.970072	0.564184	9.018619	2.665787	2.245747	6.608024	-3.629804	4.173807	2.810911	5.960362	-9.315167	5.323883	9.018971	2.665787	-3.064838	7.223142	-3.629804	4.134372	7.243790
3998	4	-2.990668	3.967883	-4.722319	-2.097524	5.369854	7.048522	-5.231404	-0.570499	3.540475	1.376201	0.715574	-2.722867	5.167697	3.539787	4.846144	7.048522	-9.101171	5.176925	3.540479	1.376201
4003	4	-5.276492	5.111501	-4.130062	3.195294	8.531291	0.761263	-6.677981	6.940087	7.475930	8.531281	7.219079	-10.072649	6.940087	7.486140	5.085134	7.219064	-3.948379	1.063767	7.414008	5.085134
4017	4	5.610417	-7.841106	6.252997	5.587018	1.613772	0.429224	-4.314134	6.252997	5.569215	7.769882	5.610417	-6.718856	1.563106	5.585016	1.613772	0.429221	-3.191884	1.563106	5.546608	7.769884
4025	4	6.275491	-0.494003	1.024170	6.199823	-0.497974	3.257397	2.661597	-2.299740	4.091961	5.597536	6.320858	-6.700997	7.620013	6.199950	-0.516032	-0.745254	8.889545	-2.331505	4.004977	5.826695
4030	4	-0.184478	4.951155	-0.688193	2.460889	7.200639	6.409544	-2.618690	0.964602	7.300718	4.107128	7.537738	-8.521330	7.617277	7.300725	3.201344	0.812957	-1.406846	0.881014	7.300515	7.081623
4055	4	4.175418	2.823507	-0.978837	5.776693	2.799296	7.182205	-4.718679	7.733181	7.023675	-0.063809	1.326509	4.927051	3.856085	5.748788	6.498559	1.311470	5.203012	-2.472109	5.748776	6.498611
4105	4	5.562389	-9.256801	7.841537	6.932657	4.557442	-0.518871	2.827643	-3.988523	2.212937	6.835127	1.526616	-6.236820	7.841537	6.932657	6.819016	-0.458346	2.763720	1.569509	2.212946	6.835117
4108	4	-5.551809	6.617144	-1.747184	-0.069602	6.552256	0.085873	-4.689715	6.761994	6.026806	6.549971	0.031775	0.422031	5.923392	3.249641	6.550432	5.851488	-7.285239	6.790803	6.026813	1.374237
4126	4	-2.362236	6.233210	-4.738881	3.727114	7.035688	7.028316	-0.015273	-3.989422	9.664271	1.163341	2.566918	-4.487535	6.499037	9.692605	7.026096	8.436491	-6.980676	6.499295	9.692606	1.163234
4130	4	-4.243722	6.600788	-4.828033	1.044891	7.866635	5.744252	-0.494661	-0.907597	6.928242	3.178556	-0.758500	-1.836849	5.762975	6.928803	7.866635	5.751254	-5.633078	5.887184	6.928806	3.178343
4173	4	-0.568102	-2.320897	8.319412	6.735770	6.967355	-2.633803	8.032141	-0.369288	0.329608	6.969001	5.897333	-7.565234	8.321630	6.810160	1.248220	3.761105	4.621878	-0.369054	0.477285	1.592227
4178	4	-3.781915	4.476602	-1.308184	3.337628	7.250180	6.426793	-4.162796	1.319542	6.287096	3.946095	6.427144	-6.996791	7.353529	6.287444	3.946095	0.264934	-1.441014	7.196773	6.272134	7.246238
4182	4	-5.817281	7.617837	-5.239684	2.081301	8.163610	5.303256	-7.077214	6.752052	7.406623	3.683477	-1.123622	-1.665626	6.750888	7.406620	8.163608	5.240240	-1.034138	0.217912	7.406589	3.684799
4183	4	-4.764520	8.289456	-4.301072	-0.863353	6.421569	6.028378	-1.502782	7.528139	0.669380	1.183861	1.781734	-4.528433	7.613798	5.570291	6.396386	6.028379	-6.897818	7.613819	5.584655	1.183860
4186	4	-5.557245	7.559928	-5.163824	0.236024	7.125270	6.256939	-1.366365	0.181442	5.229374	1.887634	6.257116	-7.210069	5.994054	5.238518	1.887603	0.610473	-1.931514	5.798079	5.236605	7.125082
4201	4	0.604873	-3.426408	7.904335	6.147607	6.029169	4.615575	-8.873434	7.904335	6.147664	2.556460	-1.947706	3.148917	5.067752	-0.457876	6.029190	-1.948644	7.152848	-0.848760	-0.457881	6.029190
4224	4	2.424894	-0.904563	7.774023	6.483933	6.822063	-0.817057	6.334643	2.079345	3.708794	6.894623	1.452443	1.606140	7.044083	4.059363	6.889617	6.275063	-6.889172	7.774937	6.484661	0.441271
4227	4	7.038197	-1.586467	1.149304	1.552767	-1.802382	2.279908	6.288801	-1.436758	-3.010830	1.284633	7.038198	-8.392893	6.772254	1.759550	-1.802382	2.280798	4.344313	4.379602	-1.507123	1.284573
4247	4	-1.352155	-0.144402	1.943714	6.012882	7.120812	3.931218	-7.142318	7.748578	6.021724	2.265294	-1.326242	-5.635955	7.739607	6.021724	7.120802	-6.659795	5.162797	1.824046	0.594701	7.120948
4277	4	6.577502	-8.717881	5.100571	8.125874	-1.846357	6.577502	-4.434271	-1.109780	8.125874	-1.846357	0.859308	6.808462	-5.107692	3.386520	4.628640	0.977949	1.166421	-1.177031	7.976027	4.628489
4323	4	-2.590092	3.055171	-5.182015	-0.187564	9.289304	6.615557	-7.300653	4.597135	6.119861	3.835358	3.689414	-3.100129	4.595126	6.119747	6.919723	3.683611	-1.595980	-1.983908	6.112495	6.945047
4327	4	1.525518	-0.769319	6.526097	2.596222	5.114200	-4.207647	5.525575	-3.974321	-1.461786	5.146552	5.041363	-6.047426	6.534559	3.267604	-0.527861	5.041351	-4.719238	0.233729	3.233479	-0.527855
4333	4	1.786282	-5.854905	5.593630	7.656425	7.354978	7.669273	-11.980894	5.593825	7.656425	1.807733	-4.199913	4.693803	-5.390454	2.138193	7.356121	1.081611	0.601472	-0.484637	7.512639	7.356060
4337	4	-4.306299	2.282799	-1.176634	5.261520	6.335846	8.084548	-1.238800	1.668272	6.057890	-0.126942	1.707999	-2.582433	7.186614	6.147937	6.285884	8.089970	-4.301297	7.214220	6.192090	-0.127011
4358	4	6.979386	-5.870140	6.373894	5.685129	0.145194	1.330349	5.762396	-3.467659	-0.698712	2.960144	6.933417	-1.052944	0.819210	5.685092	0.145194	-3.142171	6.084691	-3.470273	-0.698714	6.131085
4398	4	6.903199	-5.730725	0.517326	6.888161	2.522022	6.903199	-11.212363	5.780827	6.888162	2.522022	1.805112	5.179172	-0.200200	1.802614	7.240120	1.812293	-0.389302	0.516332	6.858727	7.239752
4459	4	-1.186819	6.374708	-2.059787	-1.453071	4.158984	7.639528	-6.973815	6.945241	5.012829	-0.438992	7.639195	-1.292068	0.875906	4.980944	-0.438991	7.194280	1.365687	0.270970	0.300292	-0.438925
4460	4	5.394687	-6.150527	6.579889	4.813893	-3.381621	-0.026502	7.074793	2.083683	-1.614154	3.122848	-0.026502	7.162983	-4.370029	-1.614154	3.122848	3.859793	1.743339	2.367934	-1.613772	-1.232018
4506	4	7.552592	-2.626904	7.289881	4.508435	-1.557755	7.220520	1.598979	-0.719037	0.881454	-1.557755	3.263710	3.840061	-4.805181	-2.026222	-1.557726	-2.122657	4.605816	-5.046894	-2.030206	4.114697
4525	4	-5.524475	6.822091	-4.293409	1.229472	7.098891	6.244359	-0.760380	1.337528	7.591832	1.898281	6.244731	-6.919065	7.612958	7.593399	1.898068	0.482064	-4.351102	7.612958	7.593399	7.097251
4530	4	7.280764	-5.177110	-1.463660	7.541516	0.214623	-4.548652	4.653149	-6.436257	4.547074	6.208945	1.619088	-5.330450	4.954238	7.542755	5.676466	7.280764	-11.432750	4.954238	7.553692	0.214623
4534	4	6.243408	-7.869023	7.633899	7.109400	4.193169	-3.915675	8.729910	-3.922834	0.920981	6.633656	4.182467	3.562477	-3.922798	0.923817	4.470849	1.675845	-3.029398	7.633435	7.109400	6.611563
4540	4	-2.210925	2.142466	-5.339945	4.921281	6.577772	5.999694	-9.171778	6.714083	6.608057	1.592439	-4.767949	6.681852	-5.340835	0.156467	6.577772	0.374655	-3.897650	6.713882	6.607300	6.577760
4556	4	6.461556	-6.229137	-0.013823	5.876730	-1.921195	6.461695	-10.820231	6.480135	5.876730	-1.921196	-0.327086	-1.862197	-0.014019	5.876705	4.552949	-2.886127	3.665273	-5.027547	1.296730	4.553659
4562	4	1.465208	2.846649	-5.210177	3.053817	-0.520351	-1.835438	3.074999	-5.571321	2.593913	5.357917	6.506981	-4.279987	-1.133731	7.017065	-0.829519	6.525789	-8.038339	5.047338	7.017075	-0.829519
