637	0	4	4	4	1	1	1	1	2	2
638	4	0	0	8	2	0	2	0	2	2
639	4	0	0	8	2	0	2	0	2	2
640	2	2	4	4	1	1	0	2	2	2
641	2	2	0	8	2	0	2	0	0	4
642	2	2	4	4	1	1	1	1	3	1
643	4	0	2	6	1	1	2	0	4	0
644	2	0	1	3	0	1	1	0	2	0
645	4	0	4	4	1	1	1	1	3	1
646	2	2	0	8	2	0	2	0	4	0
647	4	0	0	8	2	0	2	0	2	2
648	6	0	4	8	2	1	2	1	3	3
649	2	0	0	4	1	0	1	0	2	0
650	0	2	4	0	0	1	1	0	0	2
651	0	2	4	0	0	1	0	1	0	2
652	2	0	0	4	1	0	1	0	0	2
653	2	2	4	4	0	2	1	1	3	1
654	2	2	4	4	1	1	1	1	2	2
655	4	0	0	8	2	0	2	0	2	2
656	4	2	5	7	1	2	2	1	4	2
657	0	4	7	1	0	2	0	2	1	3
658	2	2	4	4	1	1	1	1	2	2
659	2	2	2	6	1	1	0	2	0	4
660	2	0	0	4	1	0	1	0	2	0
661	4	4	0	16	4	0	4	0	4	4
662	0	28	48	8	0	14	5	9	3	25
663	2	2	4	4	1	1	1	1	2	2
664	4	2	2	10	3	0	0	3	2	4
665	2	0	0	4	1	0	1	0	2	0
666	0	2	4	0	0	1	0	1	0	2
667	2	2	1	7	2	0	2	0	4	0
668	2	2	4	4	1	1	1	1	3	1
669	4	0	0	8	2	0	2	0	2	2
670	4	0	0	8	2	0	2	0	2	2
671	0	2	4	0	0	1	0	1	0	2
672	2	2	4	4	1	1	1	1	1	3
673	0	2	4	0	0	1	0	1	1	1
674	4	2	4	8	2	1	2	1	2	4
675	2	2	0	8	2	0	2	0	4	0
676	4	2	5	7	2	1	1	2	2	4
677	4	0	2	6	0	2	2	0	2	2
678	2	0	0	4	1	0	1	0	2	0
679	0	2	4	0	0	1	0	1	0	2
680	2	0	0	4	1	0	1	0	0	2
681	2	2	4	4	1	1	1	1	3	1
682	4	2	4	8	2	1	2	1	2	4
683	4	0	0	8	0	2	2	0	2	2
684	3	3	2	10	3	0	2	1	6	0
685	0	4	6	2	0	2	1	1	0	4
686	4	0	0	8	2	0	2	0	2	2
687	4	2	1	11	3	0	3	0	4	2
688	5	3	4	12	3	1	0	4	2	6
689	4	2	0	12	3	0	3	0	2	4
690	2	2	5	3	0	2	2	0	2	2
691	4	0	0	8	2	0	2	0	2	2
692	28	0	42	14	2	12	7	7	5	23
693	28	0	37	19	1	13	1	13	8	20
694	2	4	8	4	1	2	1	2	4	2
695	0	2	4	0	0	1	0	1	1	1
696	2	0	0	4	1	0	1	0	0	2
697	2	0	0	4	0	1	1	0	0	2
698	0	4	8	0	0	2	0	2	1	3
699	1	5	4	8	3	0	2	1	0	6
700	0	2	4	0	0	1	0	1	0	2
701	4	2	0	12	3	0	3	0	2	4
702	4	2	4	8	2	1	2	1	2	4
703	2	2	6	2	0	2	0	2	0	4
704	0	2	0	4	1	0	0	1	0	2
705	3	3	8	4	1	2	0	3	2	4
706	0	2	4	0	0	1	0	1	0	2
707	2	4	7	5	0	3	2	1	0	6
708	2	2	4	4	2	0	1	1	4	0
709	2	2	0	8	2	0	2	0	0	4
710	0	2	4	0	0	1	0	1	0	2
711	2	0	0	4	1	0	1	0	2	0
712	4	0	0	8	2	0	2	0	2	2
713	2	2	4	4	0	2	1	1	2	2
714	2	4	4	8	2	1	3	0	5	1
715	2	4	2	10	2	1	3	0	5	1
716	0	4	4	4	1	1	2	0	4	0
717	2	0	0	4	1	0	1	0	0	2
718	4	0	2	6	1	1	1	1	2	2
719	2	2	5	3	2	0	1	1	0	4
720	2	4	7	5	2	1	2	1	2	4
721	2	0	0	4	0	1	1	0	0	2
722	2	2	4	4	0	2	1	1	2	2
723	2	4	4	8	2	1	2	1	0	6
724	0	2	4	0	0	1	1	0	0	2
725	3	1	4	4	1	1	1	1	2	2
726	2	0	0	4	1	0	1	0	2	0
727	4	4	1	15	4	0	4	0	2	6
728	2	0	0	4	1	0	1	0	2	0
729	2	2	4	4	1	1	1	1	2	2
730	4	4	4	12	3	1	3	1	2	6
731	4	0	0	8	2	0	2	0	2	2
732	2	2	4	4	1	1	0	2	4	0
733	2	0	0	4	1	0	1	0	0	2
734	4	4	0	16	4	0	4	0	4	4
735	4	4	0	16	4	0	4	0	4	4
736	2	2	0	8	2	0	2	0	4	0
737	0	4	4	4	0	2	1	1	0	4
738	4	2	4	8	2	1	2	1	2	4
739	4	2	6	6	0	3	1	2	0	6
740	2	6	8	8	2	2	2	2	5	3
741	2	0	0	4	1	0	1	0	0	2
742	2	2	2	6	0	2	2	0	3	1
743	4	0	1	7	1	1	2	0	4	0
744	4	0	0	8	0	2	2	0	2	2
745	2	2	4	4	1	1	1	1	2	2
746	2	0	0	4	1	0	0	1	2	0
747	2	2	0	8	2	0	2	0	4	0
748	0	4	7	1	0	2	2	0	1	3
749	0	2	4	0	1	0	0	1	2	0
750	0	2	2	2	0	1	1	0	0	2
751	2	0	0	4	1	0	1	0	2	0
752	4	0	0	8	2	0	2	0	2	2
753	2	2	8	0	0	2	0	2	4	0
754	2	0	0	4	1	0	1	0	2	0
755	2	4	6	6	3	0	1	2	2	4
756	2	2	4	4	1	1	2	0	2	2
757	6	4	4	16	4	1	4	1	4	6
758	0	2	4	0	0	1	0	1	0	2
759	4	0	0	8	0	2	2	0	2	2
760	2	2	4	4	2	0	1	1	2	2
761	0	2	0	4	1	0	1	0	0	2
762	3	3	4	8	0	3	2	1	0	6
763	0	2	4	0	0	1	0	1	0	2
764	2	0	0	4	1	0	1	0	0	2
765	4	2	3	9	0	3	2	1	2	4
766	2	0	0	4	1	0	1	0	0	2
767	0	2	4	0	0	1	0	1	0	2
768	2	2	0	8	2	0	2	0	0	4
769	2	26	39	17	1	13	14	0	13	15
770	2	2	3	5	2	0	1	1	3	1
771	0	4	8	0	0	2	0	2	2	2
772	2	2	4	4	1	1	1	1	2	2
773	2	2	4	4	1	1	1	1	2	2
774	4	4	8	8	2	2	2	2	4	4
775	4	0	0	8	2	0	2	0	2	2
776	4	2	8	4	1	2	1	2	2	4
777	2	2	0	8	2	0	2	0	4	0
778	2	0	0	4	1	0	1	0	2	0
779	6	0	1	11	2	1	3	0	4	2
780	0	2	4	0	0	1	0	1	0	2
781	4	2	0	12	3	0	3	0	2	4
782	2	2	0	8	0	2	2	0	1	3
783	4	0	0	8	2	0	2	0	3	1
784	2	2	4	4	0	2	2	0	3	1
785	2	0	0	4	1	0	1	0	0	2
786	2	0	0	4	1	0	1	0	2	0
787	2	2	4	4	1	1	2	0	3	1
788	2	2	4	4	2	0	1	1	3	1
789	2	2	4	4	1	1	1	1	2	2
790	0	2	2	2	1	0	1	0	1	1
791	4	2	4	8	2	1	2	1	3	3
792	0	2	4	0	0	1	0	1	1	1
793	2	2	8	0	0	2	0	2	3	1
794	0	2	4	0	0	1	1	0	1	1
795	2	0	0	4	1	0	1	0	2	0
796	2	0	0	4	1	0	1	0	2	0
797	0	2	4	0	0	1	1	0	0	2
798	0	2	4	0	0	1	1	0	1	1
799	2	2	3	5	2	0	0	2	4	0
800	0	2	0	4	1	0	1	0	0	2
801	6	0	4	8	2	1	0	3	4	2
802	7	5	5	19	5	1	4	2	5	7
803	4	0	0	8	2	0	2	0	2	2
804	2	4	10	2	0	3	0	3	2	4
805	2	0	0	4	1	0	1	0	1	1
806	4	0	0	8	0	2	2	0	1	3
807	2	0	0	4	0	1	1	0	0	2
808	4	0	0	8	2	0	0	2	2	2
809	2	0	0	4	1	0	1	0	2	0
810	2	4	5	7	2	1	2	1	0	6
811	2	0	0	4	1	0	1	0	0	2
812	5	1	4	8	3	0	2	1	4	2
813	0	2	1	3	1	0	1	0	2	0
814	2	0	0	4	1	0	1	0	0	2
815	2	2	4	4	1	1	1	1	0	4
816	4	2	4	8	2	1	2	1	2	4
817	2	2	0	8	0	2	2	0	0	4
818	4	2	8	4	1	2	1	2	4	2
819	4	0	0	8	2	0	0	2	2	2
820	4	2	4	8	3	0	2	1	2	4
821	8	2	6	14	4	1	2	3	6	4
822	4	0	0	8	2	0	2	0	2	2
823	2	0	0	4	1	0	0	1	2	0
824	2	4	9	3	1	2	0	3	3	3
825	0	4	6	2	1	1	0	2	0	4
826	2	4	8	4	1	2	1	2	5	1
827	2	0	0	4	1	0	0	1	2	0
828	4	2	5	7	2	1	1	2	4	2
829	0	2	4	0	0	1	0	1	0	2
830	2	2	4	4	0	2	0	2	0	4
831	2	4	9	3	1	2	1	2	3	3
832	2	2	4	4	0	2	1	1	2	2
833	0	2	4	0	0	1	0	1	0	2
834	2	2	4	4	1	1	1	1	0	4
835	4	0	0	8	2	0	2	0	2	2
836	2	2	4	4	1	1	2	0	3	1
837	2	0	0	4	1	0	1	0	2	0
838	2	2	4	4	1	1	0	2	4	0
839	2	2	4	4	1	1	1	1	0	4
840	4	0	0	8	2	0	2	0	2	2
841	4	2	0	12	3	0	3	0	2	4
842	2	0	0	4	1	0	1	0	0	2
843	2	2	4	4	1	1	1	1	2	2
844	2	2	4	4	0	2	1	1	2	2
845	2	2	4	4	1	1	1	1	0	4
846	3	3	4	8	2	1	2	1	6	0
847	1	3	8	0	0	2	2	0	2	2
848	2	2	4	4	1	1	1	1	2	2
849	5	1	4	8	0	3	2	1	3	3
850	2	0	0	4	1	0	1	0	2	0
851	2	2	0	8	2	0	2	0	4	0
852	4	2	6	6	0	3	1	2	4	2
853	0	2	4	0	1	0	0	1	1	1
854	2	2	4	4	1	1	1	1	2	2
855	0	2	4	0	0	1	0	1	0	2
856	2	0	0	4	1	0	1	0	2	0
857	6	0	5	7	2	1	0	3	2	4
858	2	0	0	4	0	1	1	0	0	2
859	4	0	0	8	2	0	2	0	2	2
860	2	2	4	4	2	0	1	1	2	2
861	2	2	5	3	0	2	1	1	1	3
862	4	0	0	8	2	0	2	0	2	2
863	2	0	0	4	1	0	1	0	0	2
864	6	0	3	9	2	1	2	1	2	4
865	4	4	6	10	3	1	0	4	3	5
866	2	2	4	4	1	1	1	1	4	0
867	2	0	0	4	1	0	1	0	2	0
868	4	0	0	8	0	2	2	0	2	2
869	2	0	0	4	1	0	1	0	2	0
870	4	2	4	8	2	1	2	1	3	3
871	2	0	0	4	1	0	1	0	2	0
872	2	2	4	4	0	2	2	0	4	0
873	2	2	4	4	1	1	0	2	2	2
874	2	0	0	4	1	0	1	0	2	0
875	4	0	0	8	2	0	2	0	2	2
876	2	0	0	4	0	1	1	0	0	2
877	0	2	4	0	0	1	0	1	0	2
878	4	0	0	8	2	0	2	0	2	2
879	2	2	4	4	1	1	1	1	2	2
880	2	2	4	4	0	2	1	1	3	1
881	2	2	4	4	1	1	1	1	2	2
882	2	0	1	3	0	1	1	0	2	0
883	2	2	4	4	1	1	0	2	0	4
884	2	4	8	4	1	2	0	3	4	2
885	2	2	5	3	0	2	1	1	0	4
886	2	2	4	4	1	1	0	2	0	4
887	2	2	4	4	1	1	1	1	4	0
888	2	2	4	4	1	1	1	1	1	3
889	4	4	6	10	3	1	3	1	4	4
890	2	0	0	4	1	0	1	0	2	0
891	0	4	7	1	0	2	1	1	0	4
892	0	2	4	0	0	1	0	1	0	2
893	0	2	4	0	0	1	0	1	0	2
894	2	4	5	7	2	1	3	0	5	1
895	28	0	54	2	5	9	0	14	14	14
896	4	4	0	16	4	0	4	0	4	4
897	0	2	4	0	0	1	0	1	0	2
898	1	3	5	3	0	2	1	1	2	2
899	0	6	8	4	1	2	1	2	1	5
900	0	2	4	0	0	1	0	1	0	2
901	0	2	4	0	0	1	0	1	0	2
902	4	4	5	11	3	1	3	1	4	4
903	2	0	0	4	1	0	1	0	0	2
904	2	2	4	4	0	2	1	1	3	1
905	2	0	0	4	1	0	1	0	2	0
906	1	1	4	0	1	0	0	1	0	2
907	0	2	4	0	0	1	0	1	0	2
908	0	2	4	0	0	1	0	1	2	0
909	2	2	4	4	0	2	1	1	0	4
910	2	10	19	5	1	5	5	1	2	10
911	2	2	5	3	1	1	1	1	2	2
912	2	0	0	4	1	0	1	0	2	0
913	2	2	4	4	1	1	2	0	2	2
914	2	0	0	4	0	1	1	0	0	2
915	2	2	4	4	1	1	1	1	3	1
916	2	2	4	4	1	1	1	1	0	4
917	4	2	0	12	3	0	3	0	2	4
918	2	2	0	8	2	0	2	0	4	0
919	4	2	4	8	2	1	3	0	4	2
920	0	2	4	0	0	1	0	1	0	2
921	4	0	0	8	2	0	2	0	3	1
922	2	2	4	4	1	1	2	0	3	1
923	6	4	3	17	5	0	4	1	4	6
924	2	0	0	4	0	1	1	0	2	0
925	2	2	4	4	1	1	2	0	2	2
926	4	0	0	8	0	2	2	0	2	2
927	0	2	4	0	0	1	0	1	0	2
928	2	4	0	12	3	0	3	0	2	4
929	4	0	0	8	2	0	2	0	2	2
930	6	0	5	7	3	0	1	2	3	3
931	2	2	4	4	1	1	2	0	1	3
932	2	0	0	4	1	0	0	1	2	0
933	2	2	0	8	2	0	2	0	4	0
934	0	4	8	0	0	2	0	2	2	2
935	0	2	4	0	0	1	0	1	0	2
936	0	2	4	0	0	1	0	1	0	2
937	3	1	4	4	1	1	1	1	0	4
938	2	2	4	4	1	1	1	1	3	1
939	0	2	1	3	1	0	1	0	1	1
940	2	2	4	4	1	1	1	1	4	0
941	2	4	7	5	1	2	2	1	2	4
942	2	2	4	4	1	1	2	0	4	0
943	4	2	4	8	0	3	2	1	3	3
944	2	0	0	4	1	0	0	1	2	0
945	4	0	0	8	2	0	2	0	2	2
946	0	2	2	2	1	0	0	1	0	2
947	4	0	0	8	0	2	2	0	2	2
948	2	0	1	3	0	1	1	0	2	0
949	0	2	4	0	0	1	0	1	0	2
950	3	1	0	8	2	0	2	0	4	0
951	4	4	4	12	3	1	3	1	2	6
952	0	2	4	0	0	1	0	1	2	0
953	4	6	8	12	3	2	4	1	2	8
954	4	2	3	9	3	0	2	1	4	2
955	0	2	4	0	0	1	0	1	0	2
956	2	0	4	0	0	1	0	1	0	2
957	2	2	4	4	1	1	0	2	0	4
958	4	2	2	10	3	0	1	2	4	2
959	4	4	0	16	4	0	4	0	4	4
960	2	2	4	4	2	0	0	2	1	3
961	0	2	4	0	0	1	1	0	0	2
962	2	2	4	4	0	2	1	1	0	4
963	4	0	0	8	0	2	2	0	2	2
964	2	2	4	4	1	1	1	1	3	1
965	2	2	4	4	1	1	1	1	4	0
966	0	6	4	8	2	1	2	1	3	3
967	2	2	4	4	1	1	1	1	2	2
968	0	4	2	6	0	2	2	0	2	2
969	2	2	0	8	2	0	2	0	4	0
970	4	0	0	8	2	0	2	0	2	2
971	2	2	4	4	0	2	1	1	0	4
972	4	4	0	16	4	0	4	0	4	4
973	2	0	0	4	1	0	1	0	2	0
974	2	2	8	0	0	2	0	2	0	4
975	0	2	4	0	0	1	0	1	0	2
976	4	0	0	8	2	0	2	0	2	2
977	3	3	4	8	3	0	2	1	4	2
978	2	6	5	11	3	1	3	1	2	6
979	2	4	4	8	0	3	2	1	5	1
980	4	2	8	4	1	2	0	3	4	2
981	2	2	0	8	2	0	2	0	4	0
982	2	0	0	4	1	0	1	0	0	2
983	2	2	1	7	2	0	2	0	3	1
984	0	2	0	4	1	0	1	0	0	2
985	4	0	0	8	2	0	2	0	2	2
986	2	0	0	4	1	0	1	0	2	0
987	4	0	0	8	2	0	2	0	2	2
988	2	2	5	3	2	0	2	0	2	2
989	0	2	4	0	0	1	0	1	0	2
990	0	2	4	0	0	1	0	1	0	2
991	0	2	2	2	0	1	1	0	1	1
992	2	2	4	4	1	1	1	1	2	2
993	2	0	0	4	0	1	1	0	2	0
994	2	2	4	4	0	2	0	2	0	4
995	2	0	0	4	1	0	1	0	2	0
996	2	2	4	4	1	1	1	1	0	4
997	2	0	0	4	1	0	1	0	2	0
998	2	2	2	6	2	0	2	0	0	4
999	4	2	4	8	2	1	2	1	2	4
1000	2	2	6	2	0	2	0	2	0	4
