2001	2	-0.882138	2.793573	8.446223	-5.398227	-0.882138	7.509359	-2.761920	7.035648
2002	2	-0.070608	-2.040061	6.636032	-2.131412	-0.070608	6.098158	-3.915478	8.927411
2007	2	8.501837	-10.548860	5.469846	-5.243876	8.501837	-5.394494	-1.967339	6.445669
2010	2	5.680934	0.654842	7.416090	-3.138208	5.680934	-4.592758	7.416090	-3.138141
2016	2	6.485448	0.071535	-3.317778	6.111066	6.485448	-9.110000	6.757052	-4.753561
2017	2	3.028642	-2.951631	6.650917	-4.969415	3.028642	5.215600	-5.316198	6.404023
2022	2	1.456200	-7.073360	5.893941	-6.002012	1.456200	5.082361	-5.302320	5.808546
2025	2	0.662656	6.947117	-1.733093	0.664635	0.662656	6.947118	-5.902344	6.613496
2027	2	8.041946	-5.198616	-3.242216	6.834766	8.041946	-8.418088	7.942201	2.708343
2030	2	0.050294	6.340679	-2.438009	4.036058	0.050294	0.159581	5.989789	-4.676576
2031	2	1.466109	-4.730364	4.687755	4.207767	1.466109	-4.733953	6.527444	-2.232295
2036	2	7.960348	-9.229288	6.493267	-6.446083	2.640453	-7.207902	6.493267	-6.446083
2037	2	-3.713887	5.850224	-1.733787	-1.368534	-3.713887	5.850332	-10.885992	4.594543
2039	2	2.677820	4.586282	-4.390160	6.053240	2.677820	-4.256523	5.475709	-0.246692
2040	2	8.114567	0.475584	-5.947457	7.003460	8.114567	-2.557563	-5.947457	7.003460
2042	2	7.698912	-3.701533	1.909240	0.374202	7.698912	-9.118397	5.754536	-6.107591
2048	2	-0.708421	7.457303	-4.302214	6.631705	-0.708421	5.701149	4.550237	-3.410405
2049	2	0.641107	5.611095	-5.039464	7.333971	0.641107	0.464172	5.648168	-3.653259
2050	2	9.779344	-4.850178	-0.174918	7.136703	9.779344	-11.385022	7.446047	0.541930
2053	2	6.916291	0.824928	-6.450398	7.735848	6.916291	-8.902894	5.180096	0.807309
2054	2	8.989584	-3.717921	-1.431678	7.550711	8.989584	-5.601216	7.777377	-3.096025
2057	2	5.308730	6.053981	-5.123707	7.538424	5.308730	-7.034131	6.070782	-0.127711
2059	2	5.225379	-4.583671	6.058984	-1.016750	5.225379	1.867878	6.058984	-1.016750
2060	2	-2.393071	4.452548	-3.599256	7.486282	-2.393071	-4.845685	7.452095	-4.565844
2061	2	7.442615	-12.605507	7.256749	-4.387905	7.442615	-7.124833	-2.654199	7.726034
2062	2	2.336043	7.798299	-11.740220	6.932209	7.104157	4.689286	-11.740220	6.932209
2063	2	5.371554	6.048798	-5.960508	7.793542	5.371554	-3.419033	4.980463	-4.176583
2067	2	-0.475212	7.638547	-0.493996	7.150699	-0.475212	0.232894	6.998933	-2.973327
2068	2	-1.054220	-7.131496	8.673774	-2.942404	-1.054220	5.700794	-3.431212	5.057125
2071	2	0.567897	6.725043	-5.160565	7.916600	0.567897	-2.212557	6.515344	-0.638280
2072	2	3.456256	5.760660	0.011989	7.483589	5.121719	-4.884241	0.011996	7.483589
2075	2	0.816542	6.423760	-3.649814	7.491458	0.816542	-2.749542	6.163477	1.630461
2079	2	-2.302634	-9.791640	8.014228	-4.810009	-2.302634	-3.708919	-3.042741	7.705361
2081	2	7.669450	-0.694169	-9.847707	8.606048	1.725679	5.189525	-9.847707	8.606048
2083	2	7.407830	-2.341691	-7.706240	8.157084	7.407830	-9.965121	4.251047	-2.384436
2086	2	8.061521	-9.273230	6.823427	-4.741204	8.061521	-2.790150	-4.084004	6.708567
2088	2	9.128954	-5.085342	-3.887083	5.365220	9.128954	-8.932402	5.430054	-5.845397
2090	2	5.267475	5.755311	-3.913350	6.621250	5.267475	-5.405590	5.220704	-3.686556
2091	2	7.834131	-0.301730	-3.790242	7.078580	7.834131	-7.225326	5.860774	-3.496914
2093	2	-1.066177	5.973226	1.040453	-0.681632	-1.066177	-5.473501	7.458127	-5.000106
2094	2	6.711502	-4.023091	6.698671	-3.181903	2.028766	1.901082	6.698671	-3.181903
2106	2	8.297504	-7.575463	6.714974	-3.342814	8.297504	-4.114586	-4.498475	5.071610
2110	2	7.537867	-0.265713	-4.626639	6.808342	7.537867	-9.398428	6.003748	-4.151168
2112	2	-2.210072	4.110594	-7.676685	7.427079	-2.210072	0.317048	4.207062	2.539955
2117	2	-0.797329	5.431170	-8.550995	7.312706	-0.797329	4.733417	3.669848	-2.340758
2118	2	1.360060	-4.365009	7.918191	-5.685463	5.082021	-8.066026	7.918191	-5.685464
2119	2	8.586262	-9.155216	7.467417	-4.462856	2.240267	-3.706944	7.467417	-4.462856
2122	2	-2.832830	5.679243	7.717527	-4.510365	-2.832802	7.464474	-4.066716	5.732848
2128	2	1.938816	2.155419	-5.172255	8.216242	1.938816	-7.116951	5.865741	-1.995884
2129	2	-2.000916	6.577246	-4.991175	7.392230	-2.000916	-3.412613	6.000182	-3.583551
2131	2	-0.198751	0.878475	6.673058	-3.049981	-0.198751	6.288974	-2.644793	9.134736
2132	2	0.492556	5.565226	-3.601573	7.739071	0.492556	-7.051263	6.292351	-3.230366
2134	2	6.393793	3.263312	-6.940770	6.154705	3.702356	4.859978	-6.940287	6.154705
2136	2	7.044332	2.755397	-5.411842	8.661003	1.227215	7.779535	-5.411842	8.661003
2138	2	1.310343	-5.289778	7.073007	-7.415194	1.310343	4.976526	-4.205755	4.800670
2139	2	0.490214	4.368004	6.229646	-6.333116	0.490214	9.035827	-0.735419	5.774479
2146	2	7.309728	-5.136469	9.074828	-3.834673	2.723405	-0.495199	9.074828	-3.834673
2150	2	0.419795	-7.274653	6.582866	-2.858075	0.419795	3.650597	-5.462889	6.745086
2151	2	1.514337	-3.811403	7.786316	-3.563380	6.269125	-7.594460	7.786316	-3.563380
2152	2	0.321535	8.989239	-5.375295	7.759899	5.909172	6.227480	-5.375295	7.759899
2158	2	9.499626	-9.824949	7.743869	-2.559507	9.499626	-6.038412	-5.209211	7.023046
2159	2	1.668279	7.073970	-3.564884	6.004026	1.668279	-4.812239	8.242425	-5.529630
2160	2	1.358753	-2.688992	8.237372	-5.667170	7.105158	-7.201349	8.237372	-5.667170
2161	2	-0.018242	5.049740	-6.080549	5.358325	-0.018242	-0.998604	2.619421	-5.851969
2169	2	2.535511	4.991382	-6.839397	8.504481	8.430607	-4.320439	-6.839397	8.504481
2172	2	3.029246	5.857283	1.409981	-2.860263	3.029246	2.051645	7.172016	-6.104262
2177	2	0.588312	5.233048	-2.411775	7.587137	0.588312	-5.030420	7.386718	-1.804448
2179	2	7.452744	-8.686510	5.966051	-4.369103	7.452744	2.462954	-3.728288	7.347818
2182	2	-4.464780	-4.875416	4.348271	-3.276724	-4.464780	2.469666	1.772547	3.955868
2183	2	7.968368	1.762694	-4.952761	7.268506	7.968368	-8.065824	6.802212	-3.462022
2184	2	3.696249	9.423457	-4.847496	6.875866	3.696254	4.529423	5.048483	-4.376210
2186	2	8.698647	-11.731726	6.321922	-9.150950	8.698647	-6.007572	0.324732	-1.218400
2189	2	3.641567	6.389930	-2.762920	6.863428	3.641567	-4.708648	6.573786	-5.499382
2193	2	8.088997	-10.380003	8.187362	-4.552412	8.088997	-4.111061	-3.427386	6.787332
2194	2	6.406213	7.598143	-4.789083	6.017419	6.406213	-0.544807	5.968580	-6.795084
2195	2	8.137801	-4.665481	-9.969615	7.333914	2.792509	5.178674	-9.969615	7.333914
2196	2	8.728965	-3.671488	-1.932924	8.247846	8.728965	-9.432616	6.648475	3.155695
2197	2	-2.707653	7.383143	-4.696735	8.270385	-2.707653	3.401203	7.228119	-3.898066
2198	2	6.320293	6.896362	1.021185	6.854480	6.320293	-4.933860	6.823660	-3.767538
2200	2	2.080922	9.197732	-4.360328	6.453630	2.080922	5.360875	6.188993	-3.587908
2205	2	2.073179	-4.212809	-2.428843	7.088593	2.073179	-9.193558	5.930272	-0.519978
2206	2	-1.920152	4.690291	-1.553847	6.269093	-1.920152	-0.730736	5.818329	-4.632261
2207	2	6.601947	-6.877339	-5.367864	7.270874	6.601947	-11.528646	6.824188	-2.699248
2214	2	9.282137	-12.560797	7.242611	-4.390236	2.683138	-7.382841	7.242611	-4.390236
2221	2	0.668878	-1.436715	-6.109895	6.931731	0.668878	5.063009	-6.109895	6.931731
2224	2	2.995464	6.196127	-7.214392	7.898477	2.995464	6.196127	-4.569903	1.712501
2226	2	-1.355994	-4.857889	7.021749	-5.170339	-1.355994	5.524838	-5.028536	6.875761
2230	2	1.693086	6.660904	-2.984585	0.597158	6.468967	-2.241966	-2.984585	0.597158
2233	2	6.008516	4.796366	-3.094283	5.467001	6.008516	-6.935075	7.129771	-7.043231
2237	2	8.764998	-8.319171	5.601246	0.991260	8.764998	-4.445404	-4.030584	5.874457
2238	2	2.919270	-4.376949	5.722015	2.914261	2.919270	-4.421074	5.760090	-2.408670
2240	2	6.901459	-9.353387	7.127594	2.821293	6.901459	-4.094671	-3.676793	6.331855
2241	2	7.248018	-6.041302	0.867451	7.407802	7.248018	-6.030485	-2.432070	7.532168
2242	2	4.515125	5.060670	-5.384579	9.157361	7.755276	1.155670	-5.384579	9.157361
2247	2	-0.602737	-6.500142	6.610469	-3.947908	-0.602737	3.851688	-2.589650	6.897064
2250	2	7.207132	-12.148115	5.525529	-2.827056	7.207132	-6.831170	-6.665859	8.058275
2252	2	8.387325	-6.256554	-6.249612	7.175934	8.387325	-12.918639	6.902310	-5.758112
2255	2	6.763718	-4.869423	0.061512	9.070573	6.763718	-9.867749	4.626727	6.071026
2256	2	5.132348	5.828793	-1.959671	9.188173	5.132348	-3.998943	7.318742	-2.085672
2261	2	-2.112268	-7.795259	9.358906	-4.813736	-2.112268	4.779236	-2.206200	6.521427
2263	2	7.967079	-3.401457	6.402218	-4.370862	7.967079	2.498372	-5.100697	7.447126
2266	2	-3.959655	5.222798	0.867386	7.404805	-3.959655	-6.247015	9.147303	-4.347490
2267	2	-1.814895	5.549913	-4.569692	5.073433	-1.814895	5.549913	-2.563093	-1.064700
2269	2	6.515219	4.815479	-3.846439	8.847000	6.515219	-1.451940	-3.846439	8.847000
2276	2	7.812967	-5.569620	-1.939105	6.528055	7.812967	-8.889197	7.258337	-5.989336
2278	2	5.754592	-5.055198	-2.985308	6.658401	5.754592	-8.049958	5.438367	0.203273
2281	2	5.142124	-4.544187	7.680654	-1.019293	5.142124	3.022178	-1.559310	9.484893
2282	2	6.447276	-10.527435	8.714875	-3.343919	6.447276	1.815559	-0.109481	5.813872
2286	2	-3.438824	6.370695	-4.417722	1.717266	-3.438824	6.370704	-7.802347	6.765040
2287	2	6.781553	-4.709121	7.766857	-1.733399	6.781553	4.240601	-1.168829	6.754065
2289	2	2.172385	7.084221	-6.095009	6.775017	2.172385	4.864979	4.900809	-6.164144
2290	2	4.185807	-4.199429	6.741987	-7.809353	4.185807	1.923388	6.741987	-7.809353
2291	2	1.916841	6.812775	-3.208684	7.224673	8.091854	-6.239586	-3.208684	7.224673
2295	2	2.496894	6.532153	-4.082598	6.810196	2.496894	4.332909	5.473221	1.348803
2296	2	8.553993	-2.065800	-1.159471	6.237626	8.553993	-7.571970	8.149162	-5.621390
2301	2	2.477967	-7.855098	7.715947	-8.801414	7.454063	-11.685315	7.715947	-8.801414
2303	2	3.896687	3.983381	8.126152	-3.494491	3.896687	7.763133	-2.620542	8.036166
2307	2	-1.882548	-3.002754	1.857567	0.687078	-1.882548	-2.904125	0.049515	4.614364
2309	2	-3.061563	-4.767725	7.740775	-4.168627	-3.061563	6.173844	-4.008666	6.838182
2318	2	7.892888	-1.832503	7.074095	-3.849524	7.892888	4.366666	-2.397620	6.796672
2319	2	0.376621	6.798945	-2.901243	-2.207975	6.422400	5.001887	-2.901243	-2.207975
2322	2	2.918719	-3.399334	8.280720	-4.596261	2.918722	7.022490	-4.257528	6.703034
2325	2	8.847711	5.510929	-3.385099	7.232935	8.847711	-5.786784	7.216153	1.323309
2327	2	-0.552087	6.032590	-2.474820	7.826103	-0.552083	-5.359276	6.231532	-2.715368
2328	2	2.146607	-6.061837	6.688205	-3.912294	2.146607	5.743546	-5.593389	7.993394
2351	2	5.931141	-6.235239	8.904761	-3.978733	5.931141	4.256960	-1.949391	6.469087
2352	2	6.469139	-7.573226	8.066428	-2.271607	6.469139	4.158720	-3.189370	5.870962
2356	2	5.800496	-1.218937	-2.414933	3.241276	5.800496	3.737456	-2.414935	3.241276
2358	2	-0.880275	6.983092	-2.583922	7.777364	-0.880275	-5.243227	6.832640	0.622312
2360	2	8.810990	-8.797659	7.456642	-4.841579	8.810990	2.869290	-0.678811	3.619424
2363	2	-1.016105	6.300757	-2.581837	6.231281	5.566759	-4.817162	-2.581837	6.231281
2368	2	5.704563	4.774509	-3.697519	6.185578	5.704563	-2.803750	6.125162	-6.013411
2369	2	7.800395	-3.263214	2.930477	1.225227	7.800395	2.393583	2.930477	1.225227
2371	2	8.402292	-11.010207	3.252143	-1.017324	8.402292	-4.424807	-2.058347	5.915055
2376	2	8.100857	-4.479163	5.175924	-4.365573	8.100857	-1.401747	-2.954801	5.368507
2378	2	0.454020	5.547153	1.925403	-1.380091	0.454020	-7.328896	5.321906	-5.693921
2383	2	8.438128	3.840706	-5.663419	5.873675	8.438128	-7.247134	5.804526	-1.556114
2386	2	6.235732	-0.399766	0.905746	7.160574	6.235732	-11.146737	7.313025	-5.017629
2391	2	-0.511541	8.487814	-5.902077	5.804521	-0.511541	3.589283	6.163873	-2.855722
2400	2	5.919759	4.259448	-2.229653	5.482901	5.919759	-8.299094	6.104136	-3.094403
2401	2	1.951375	7.719237	-4.810929	4.891583	1.951375	5.738045	3.965428	2.561936
2403	2	7.616726	-12.606358	8.275419	-4.101740	7.616726	-6.492122	-2.787221	5.904234
2406	2	2.076885	-1.917528	9.551147	-5.530698	2.076885	1.971286	9.551147	-5.530698
2407	2	-0.016050	0.931170	6.227020	-4.317741	-0.016050	7.433138	-5.237367	6.188981
2411	2	6.489655	3.347682	-4.356561	8.362504	0.413247	7.001566	-4.356561	8.362504
2415	2	7.694883	-4.845649	-3.335863	-1.463264	7.694883	-4.845637	-4.088524	4.036013
2417	2	1.840575	4.352331	-2.269847	5.458177	6.946769	-3.199866	-2.269848	5.458177
2420	2	3.831809	-4.481710	5.570724	-3.212223	3.831810	3.034427	-3.441052	6.872226
2424	2	8.362704	1.179557	0.899762	8.361732	2.892630	6.772243	0.899762	8.361732
2426	2	3.834622	-11.363537	6.054935	-7.214890	3.834622	-5.187298	1.665387	4.103187
2435	2	7.324979	-5.382567	7.202813	-0.861239	7.324979	3.762595	-3.082764	9.137861
2442	2	1.953725	-4.072446	6.684831	-5.487418	1.953725	4.533207	-2.659459	5.693304
2444	2	1.031055	-2.930650	8.482784	-4.377051	7.006413	-7.928959	8.482784	-4.377051
2447	2	9.241976	-8.475252	7.566170	-5.964681	9.241976	1.139083	-4.232707	6.255946
2448	2	-0.447793	3.307523	4.650046	-3.599174	-0.447793	6.136145	-6.086982	5.111484
2449	2	6.435889	-11.558218	6.499554	-4.429498	6.435889	-5.727602	-1.732872	7.059540
2451	2	9.005851	-6.421617	-3.944031	9.437198	9.005851	-10.395621	6.762116	-2.285755
2452	2	0.687877	-4.974133	5.699251	-4.544061	7.016660	-8.262411	5.699251	-4.544061
2453	2	5.820111	-3.527809	-4.529602	9.364871	0.241945	7.961736	-4.529602	9.364871
2463	2	1.712125	1.615703	6.846293	-4.233409	1.712125	-2.221421	6.846293	-4.233409
2464	2	2.678645	5.044808	-4.859689	5.650140	2.678645	-7.679602	6.817860	-4.533714
2467	2	5.877295	4.901804	-5.635164	7.079909	5.877295	-0.240783	5.632470	-4.216215
2471	2	-0.096181	-4.354489	8.667109	1.832143	-0.096181	5.886560	0.955114	7.146799
2476	2	8.207481	-2.359781	-5.930823	6.994728	8.207481	-4.820429	5.552833	-0.013217
2478	2	6.498124	-13.513861	6.380351	-5.612776	6.498124	-8.504601	1.937440	6.320976
2479	2	-2.981126	-6.946913	5.837846	-2.248715	-2.981126	2.990860	-4.838616	7.853336
2480	2	1.795614	1.127355	6.054685	-8.514068	1.795614	5.826669	-0.344623	-3.864892
2481	2	6.480866	-4.877290	-7.097613	7.077925	0.702689	4.403674	-7.097600	7.077925
2482	2	5.841787	4.250255	-1.404812	5.859105	5.841787	-7.238901	7.636815	-3.751080
2487	2	7.249283	-4.889053	6.440802	-4.149302	7.249283	-2.322845	-2.873654	8.894924
2489	2	1.686538	-3.664976	6.488552	-8.125471	1.686539	-2.572066	0.563913	-3.132989
2490	2	7.558823	-4.806313	-3.698561	7.299013	1.462981	5.859101	-3.698561	7.299013
2493	2	7.640544	2.532473	-6.090628	4.050386	7.640544	-2.572634	-6.090626	4.050386
2494	2	0.558973	6.838327	-2.680429	6.676385	0.558973	3.708809	6.486152	-1.804100
2498	2	1.448644	6.977950	-8.884865	6.936307	6.080816	5.878648	-8.884865	6.936307
2500	2	3.366730	6.070486	-4.468615	8.193341	-1.894173	6.555497	-4.468615	8.193341
2502	2	-3.384536	5.521241	-2.519429	8.159393	-3.384536	2.799624	4.842632	-4.733765
2503	2	3.746594	7.165738	-3.908945	8.071294	3.746593	5.447777	4.861678	0.156908
2505	2	7.725083	-4.671304	-5.311810	5.733395	7.725083	-10.021972	6.689393	-5.097439
2508	2	8.946064	-4.211431	-3.270090	7.617510	8.946064	-10.414105	6.642581	-1.445826
2515	2	0.556856	-3.140234	6.512881	-5.692079	0.556856	6.079316	-5.279213	6.162051
2517	2	6.380000	1.361275	-4.270426	8.948985	0.628407	6.109704	-4.270426	8.948985
2518	2	0.457108	8.086233	-6.335222	7.985302	0.457108	8.051715	-1.546321	1.981745
2520	2	7.884121	-11.837268	6.407684	-5.075718	7.884121	-5.490010	-3.860608	5.449276
2521	2	9.382413	-0.386247	6.080768	-7.728377	9.382413	1.962525	0.868719	3.492966
2522	2	6.412216	-4.082906	7.749955	-6.723385	0.059514	-2.169424	7.749955	-6.723385
2528	2	7.899722	-2.416780	5.616501	-1.778554	7.899722	4.012040	-0.887104	5.014288
2529	2	6.872239	-1.403036	4.653692	-2.499714	6.872239	3.918637	-7.601331	6.832212
2532	2	0.090439	6.670220	-6.352509	8.175447	0.090439	2.028140	6.194645	-1.933753
2534	2	7.292175	-9.773552	7.527422	-5.030533	7.292175	-4.464747	-2.301315	7.665554
2537	2	0.813004	9.119591	-4.004497	8.843109	0.813004	8.605347	6.914178	-0.226682
2538	2	8.278012	-12.341448	6.383189	-1.896561	8.278012	-6.076878	-1.983252	7.371790
2541	2	8.130483	-3.701081	9.719377	-4.483887	8.130483	6.384322	-2.819654	6.790243
2544	2	7.105723	4.208153	6.391276	-5.486604	7.105723	7.360361	-5.422850	4.613232
2546	2	3.215979	4.904959	-3.595318	5.876702	7.097694	-4.560690	-3.595318	5.876702
2550	2	-2.700507	2.607222	7.415323	-4.323611	-2.700507	4.496589	-3.204088	7.784957
2552	2	6.985569	3.700023	-4.367143	8.861269	6.985569	-3.257813	6.845012	-0.509736
2553	2	7.671489	-9.424535	6.967238	-1.725085	7.671489	-3.951439	-3.366376	5.660259
2554	2	8.930687	-10.290893	6.004623	-3.518259	8.930687	-4.672289	-5.246160	6.405691
2555	2	1.488861	6.360263	-2.745403	5.184804	1.488861	6.231379	8.537553	-7.144184
2561	2	2.124264	6.976924	-2.719994	7.597963	6.970994	3.806530	-2.719994	7.597963
2564	2	0.196824	-1.510523	7.190479	-5.811518	0.196824	-0.033986	3.364508	5.007348
2565	2	7.610310	-4.723533	-5.671226	7.588199	7.610310	-10.712124	7.038475	-2.277642
2566	2	-5.354604	5.850349	-7.309167	6.552855	-5.354604	-5.717245	5.476083	-4.994466
2567	2	5.964874	-4.218836	-1.613956	4.598757	5.964874	-10.339025	6.694192	-7.465271
2568	2	2.007633	7.876781	-6.745070	7.229744	2.007633	-0.207713	5.801039	-4.043825
2569	2	-1.055782	-5.503111	7.242714	-6.962075	-1.055782	6.672244	-2.095310	5.986186
2570	2	8.248207	-5.852315	8.161528	0.341215	8.248207	-2.026619	-1.908579	7.318920
2571	2	2.947082	2.430115	5.383946	-2.209260	2.947081	6.720037	-1.589783	5.895345
2573	2	8.284372	-0.850986	8.733355	-2.300143	8.284372	4.064173	-1.236739	6.916255
2576	2	6.776598	-1.472672	-3.778177	7.925913	6.776598	-10.268983	6.787268	0.313092
2577	2	6.491324	-10.558392	7.880222	-1.532666	6.491324	-4.473975	-2.123282	6.483495
2581	2	1.240427	-5.055650	5.942866	-2.556594	1.240427	6.561158	-2.892597	6.293843
2583	2	7.405501	-5.182686	-4.007109	7.674459	7.405501	-10.751860	6.053026	-5.009725
2584	2	6.074295	-6.920884	6.360275	-2.335322	6.074295	5.268395	1.571226	6.013560
2587	2	2.353164	5.928277	-3.577728	7.042153	2.353164	3.480437	6.683779	-3.193372
2589	2	-2.276903	8.230715	-3.708463	6.284377	-2.276903	6.288241	5.963027	-3.463015
2594	2	7.715679	3.627143	-0.919878	1.450073	7.715679	3.627156	-4.503851	7.009926
2595	2	0.446449	4.138666	-6.455373	5.863691	6.904352	-0.151452	-6.455614	5.863691
2596	2	7.734628	-5.436030	-4.449488	7.300074	7.734628	-7.749924	1.535846	7.249357
2600	2	2.112032	7.001311	-5.898710	7.893242	7.214749	4.404165	-5.898710	7.893242
2602	2	-2.862617	6.048219	-4.646959	7.095823	-2.862617	-6.467513	6.056595	-0.777186
2603	2	6.944490	-5.055883	-2.079209	6.973821	6.944490	-9.727538	6.597062	-3.845178
2608	2	6.931357	0.663083	5.350548	-4.177357	6.931357	-5.470149	5.350548	-4.177357
2612	2	7.444973	-4.011351	-3.549500	8.155308	7.444973	-9.604044	6.875263	3.014958
2614	2	6.941351	-8.161905	6.163296	-8.058832	6.941351	-1.617929	0.428781	-2.866557
2620	2	6.191475	3.308681	-7.095155	6.337914	6.191475	-7.298651	4.490454	-0.293937
2623	2	7.932589	3.409388	-9.721120	6.835978	2.027669	8.705668	-9.721120	6.835978
2630	2	6.116105	-5.791913	-3.760944	6.094821	6.116105	-8.864007	6.441528	-1.390415
2631	2	6.506214	5.990489	-2.022296	6.247846	1.368417	7.798522	-2.022296	6.247846
2633	2	6.695031	-7.370490	5.050424	-0.169479	6.695031	-4.231764	-7.003835	7.828261
2635	2	8.471370	-2.489491	-2.305454	6.000080	8.471370	-6.703048	8.904553	-6.382492
2637	2	-0.067871	6.003466	-2.821986	6.728389	-0.067871	0.890196	6.599967	-6.190083
2640	2	3.252299	6.084376	-5.348598	6.512447	3.252299	-2.083935	6.818920	-3.151761
2644	2	-0.127545	-7.339999	8.080775	-6.838749	5.823549	-8.295458	8.080775	-6.838749
2646	2	6.649574	-11.948727	9.380645	-6.568587	0.714393	-5.491329	9.380645	-6.568587
2648	2	7.957155	2.456264	-4.283748	6.480563	4.481941	6.554001	-4.283748	6.480563
2651	2	-0.915720	-6.855634	5.494055	-6.143050	-0.915720	4.358127	-3.031591	6.398612
2657	2	0.719906	-4.300971	6.831138	-3.378687	6.948937	-8.417633	6.831138	-3.378687
2659	2	7.959233	-10.582714	7.600276	-2.277571	1.950680	0.048992	7.600276	-2.277571
2667	2	9.698766	-8.847174	-3.414886	6.632904	9.698766	-11.453624	7.226613	-2.994238
2668	2	-3.145180	5.014398	2.684047	-1.000945	-3.145180	6.810019	-7.059494	5.918628
2669	2	-1.516666	4.830963	8.392177	-6.544216	-1.516666	6.720979	-2.874047	5.304025
2671	2	6.588993	0.388366	6.496710	-4.422392	6.588993	3.668940	-3.489142	7.620868
2674	2	4.954046	6.070341	-4.164799	6.745604	4.954046	-2.118521	7.445466	-4.734986
2675	2	0.307829	5.670075	0.392603	7.962099	0.307829	-6.150731	7.456990	-1.689913
2678	2	1.248841	-1.646729	-2.474745	7.904309	1.248841	4.392284	-2.474745	7.904309
2682	2	7.910745	-2.245208	-1.369898	6.481683	7.910745	-6.465514	6.441151	-4.447000
2686	2	4.934891	-2.979526	-4.161744	3.703748	4.934891	-7.163071	6.537210	-2.792240
2687	2	-1.471114	4.211287	-3.826325	7.793880	-1.471114	-0.607673	7.095671	-3.657973
2693	2	4.563094	5.751838	-4.064853	7.437058	4.563093	-7.170326	7.535128	-3.981487
2694	2	7.990278	-5.730737	-1.602054	8.159126	7.990278	-11.967524	7.671247	2.403961
2696	2	1.439331	3.660021	-4.224849	4.757561	1.439331	-8.380395	6.872058	1.056828
2698	2	8.849486	3.480705	0.952548	6.541169	8.849486	-2.510988	0.952548	6.541169
2699	2	6.428564	0.904339	7.133464	-9.835566	6.428564	-5.002336	7.133464	-9.835566
2708	2	9.006902	-9.791555	6.999952	-5.033514	9.006902	-3.770666	-1.812538	5.643718
2713	2	8.566624	-9.698802	6.650874	-4.864066	8.566624	0.580690	-1.642120	7.895100
2716	2	-0.644898	-6.491031	8.472653	-5.798826	-0.644891	-0.472689	-2.161093	7.430205
2720	2	-3.564352	4.851558	-1.337941	4.506262	-3.564352	-5.378555	5.204168	3.522979
2722	2	-1.106959	-4.185127	6.927277	-2.401159	5.505945	-5.592656	6.927277	-2.401159
2723	2	-1.842646	7.491265	-3.256457	6.250502	-1.842646	4.232970	5.743979	-2.143951
2724	2	-2.643884	-5.608773	6.945148	-2.272769	-2.643884	6.345837	-5.163650	7.572591
2729	2	7.697922	-3.132918	-4.600491	5.935760	7.697922	-8.811868	7.762595	-1.398020
2734	2	2.912084	-1.293760	7.131822	-5.925333	8.603133	-6.906168	7.131822	-5.925333
2735	2	6.793225	-4.343127	6.089671	-2.762211	6.793225	3.195931	-5.287079	6.157633
2737	2	7.798156	-3.622465	-5.183926	8.044881	1.156158	6.534878	-5.183926	8.044881
2739	2	6.198790	5.863556	0.319216	7.742751	6.198790	-4.342378	7.223177	-4.717132
2740	2	1.906668	-8.081803	9.176077	-4.174411	8.095656	-13.976673	9.176077	-4.174411
2741	2	7.807347	6.477877	-9.971041	7.026426	3.599468	7.667406	-9.971041	7.026426
2743	2	5.124398	0.005053	6.985107	-4.871262	5.124398	5.637435	-2.341286	6.863911
2746	2	6.994196	-10.365302	-5.184420	5.932699	6.994196	-14.689934	5.715340	-5.427292
2749	2	-0.391313	-2.573399	6.817043	-5.694934	-0.391313	5.994073	-3.209295	5.232267
2752	2	-1.627818	2.581195	6.917929	-5.968951	-1.627818	8.508340	-0.715381	6.759108
2753	2	2.926324	2.199774	1.169834	8.175226	2.926324	-4.119087	6.592671	1.293127
2756	2	6.799165	-6.679298	7.738818	-5.108945	6.799165	4.175780	1.206750	6.449411
2759	2	5.976332	-2.928921	8.941436	-6.506806	5.976332	3.232091	8.941436	-6.506806
2760	2	6.714477	0.529534	-1.761885	9.133775	6.714477	-5.525642	6.052388	-3.002711
2773	2	7.036331	-8.736387	7.890770	-7.776058	3.657719	-6.341246	7.890770	-7.776058
2776	2	1.514069	0.997016	6.714628	-5.974134	6.519953	-0.658148	6.714628	-5.974134
2779	2	6.799659	-5.499110	6.460010	-1.465636	1.358148	2.905267	6.460010	-1.465636
2780	2	0.291418	5.986573	-0.911147	-1.884204	6.056213	-5.167850	-0.911147	-1.884204
2783	2	7.876318	1.328334	-3.017580	7.531127	7.876318	-7.005335	6.866394	-4.618562
2786	2	-1.094416	5.410395	-3.707853	6.298900	-1.094416	0.348324	6.851327	-0.290059
2788	2	2.085445	-5.491858	6.558158	-3.086964	7.595805	-9.815763	6.558158	-3.086963
2791	2	-1.819580	4.862138	-3.127722	6.467057	-1.819586	-5.386037	4.925863	0.152638
2792	2	2.807584	-4.397187	6.019365	-9.107928	7.712864	-6.679241	6.019365	-9.107928
2795	2	2.612722	6.748064	-8.132972	7.306894	2.612723	4.415106	4.736048	1.244238
2800	2	8.133926	-6.304771	-2.024071	-1.937696	8.133926	-6.304771	-2.939020	3.681547
2803	2	-2.166164	3.597201	3.808543	0.118874	-2.166164	6.277245	-1.725703	6.727478
