6995	1	-3.633385	-1.634318	6.503305	-5.424584
6999	1	-2.935019	-6.463780	6.060313	-7.635789
7004	1	2.473634	7.042615	-2.622659	7.125412
7010	1	0.089937	7.001080	-2.792755	5.341722
7037	1	7.839171	-1.697110	6.959872	-1.735646
7044	1	0.655855	8.637607	-8.085822	8.350962
7047	1	0.993229	6.514537	-7.342057	6.900963
7055	1	-0.492985	4.300173	5.126017	4.628383
7060	1	-2.406711	7.655938	-5.850130	6.408020
7064	1	0.039216	-6.012685	7.315972	-4.117747
7067	1	6.329459	3.662050	-0.939904	7.548401
7068	1	8.934990	-1.874558	-7.638036	7.885514
7075	1	-0.201384	9.147498	-4.437113	6.439067
7083	1	6.956611	4.462369	-8.886248	7.831839
7084	1	-0.643326	4.627528	-7.947738	7.931582
7089	1	-0.360468	4.927358	-9.550775	8.731500
7095	1	8.252001	-7.164164	-7.480261	9.056014
7099	1	4.309880	-7.837805	6.828820	-5.622695
7106	1	6.974497	-0.652691	7.009288	-7.357354
7110	1	5.856412	6.095424	-5.310384	5.612518
7116	1	-0.340825	-6.131380	4.732577	-3.075776
7124	1	-1.316625	2.223869	7.312328	-2.728538
7131	1	9.341168	-7.189485	6.078175	-8.703759
7136	1	6.562422	-5.608678	5.068167	-4.273908
7148	1	-3.813647	8.291519	-3.265008	7.812127
7153	1	6.707351	-5.760690	6.509083	-5.669009
7156	1	2.496368	5.640239	9.156216	-4.262006
7163	1	6.086789	-5.427853	7.119795	-3.843009
7167	1	1.016192	0.340231	8.768399	-5.341753
7176	1	-2.609875	5.177840	-0.557196	8.433680
7189	1	7.393469	-4.464743	-7.037203	7.758306
7193	1	7.693261	-12.080847	7.953653	-7.133709
7200	1	5.861371	-12.508513	6.844794	-9.809969
7209	1	1.036586	6.072334	-2.143193	9.191057
7218	1	6.896526	-7.016741	-4.125552	6.374582
7223	1	-0.427356	6.038307	-6.152035	9.071813
7235	1	6.131727	-10.557001	6.046187	-5.891141
7242	1	4.636945	0.834872	7.894800	-6.872743
7244	1	-2.480759	-6.475579	6.592480	-4.466495
7268	1	7.720830	-10.768639	5.766270	-3.851600
7274	1	2.546914	3.765346	-2.457287	8.358850
7277	1	6.279560	-8.024478	6.733656	-7.344794
7278	1	-0.003867	-4.823335	8.600754	-5.019878
7293	1	6.377884	7.167349	-10.214560	6.696264
7300	1	5.265998	5.464320	-7.107702	7.459117
7304	1	2.101891	4.803084	8.743247	-5.918591
7307	1	6.795464	-7.619722	-4.748480	5.125815
7311	1	7.331299	-8.983552	8.217732	-3.456686
7316	1	-1.451800	-5.357716	6.943946	-5.446381
7323	1	-3.168361	5.852722	-4.754450	8.283458
7325	1	-0.748218	-6.831007	5.801649	-1.317701
7327	1	7.124072	-5.810291	6.893238	-2.459059
7334	1	7.252349	-5.841133	8.412666	-0.206256
7337	1	6.885735	-6.192517	-5.404330	7.149657
7354	1	-1.229579	7.389737	-5.190070	7.326606
7355	1	0.243906	7.534720	1.747479	4.681730
7369	1	7.547575	-3.269739	-7.169195	8.462592
7370	1	-1.371233	2.100915	7.683726	1.552278
7374	1	-3.021243	9.261502	-10.124514	8.037608
7376	1	5.725213	-5.330818	-4.611200	5.529501
7393	1	7.016172	-5.300629	-1.849960	3.453470
7398	1	8.028287	-1.664538	-8.316177	7.568374
7402	1	4.993207	-4.100552	7.637548	-5.601380
7403	1	5.472647	4.770270	-6.119760	6.708945
7410	1	-2.796893	-3.133416	6.089275	-7.865494
7417	1	-2.225339	2.255940	7.434968	-7.225099
7420	1	-3.194987	-6.044152	6.703337	-9.164642
7423	1	6.248498	-6.608707	5.682172	-6.520421
7426	1	6.893777	5.259629	-5.411550	9.106068
7434	1	4.205770	7.555782	-5.468027	8.238804
7446	1	-1.268340	-3.312906	7.100074	-3.514513
7447	1	6.812996	4.757862	0.892693	9.431913
7469	1	3.099936	5.822305	0.091705	-0.654680
7478	1	6.765040	2.473644	-8.097034	8.063429
7502	1	6.682542	-5.168771	-5.472222	7.586857
7503	1	7.392486	-9.226037	6.131414	-2.754612
7504	1	3.613053	-6.833130	9.641421	-3.980184
7508	1	3.232918	8.285904	-9.318725	6.288900
7511	1	5.026874	3.351195	8.164060	-5.959241
7512	1	4.670009	-4.950161	6.626827	-4.546178
7545	1	6.793429	-9.112241	7.280519	-4.847884
7548	1	-1.007486	6.740376	-9.721944	8.238399
7549	1	6.778485	-4.141487	6.969482	-3.398806
7557	1	-4.607488	4.681549	-6.390967	7.574608
7559	1	-2.993550	0.129577	6.237047	-3.858885
7570	1	-0.230703	6.879576	-10.804454	7.813527
7573	1	7.145580	-9.137403	7.365102	-6.583297
7579	1	6.550092	-6.158245	7.614201	-6.159834
7586	1	3.149622	-0.085857	5.436541	-7.784690
7587	1	6.909953	1.225054	6.506369	-8.767173
7592	1	2.038178	6.887812	-5.769462	6.996138
7598	1	-0.500011	-0.187697	6.686378	-6.555178
7612	1	-0.691595	6.696480	-5.789633	9.193194
7617	1	-0.507940	-7.700225	7.922034	-7.898534
7620	1	8.490358	-11.577240	6.921828	-7.897216
7626	1	7.210410	-10.877271	-7.306167	8.777973
7631	1	-0.356464	7.652634	-1.553532	-2.659454
7633	1	-2.245686	5.106111	7.084695	-3.397905
7647	1	-2.709066	7.574986	-8.506621	6.621638
7648	1	8.441752	-9.648716	8.374117	-5.379548
7651	1	4.852578	7.453662	3.570445	8.528270
7657	1	7.472262	-12.643175	7.556578	-6.128133
7662	1	7.625065	5.161620	-6.487484	5.995625
7663	1	8.152386	-9.007008	8.021860	-8.693405
7664	1	-3.712029	5.923355	-7.527568	6.448933
7673	1	0.789352	6.202437	-4.840882	7.631088
7677	1	-0.095120	6.568080	-4.803131	6.562447
7680	1	9.276725	-6.740329	-7.017638	5.699915
7685	1	-0.819006	3.520580	8.066242	-1.365861
7688	1	-0.981939	8.617787	-2.465695	7.523043
7694	1	-1.173906	5.803477	-2.813600	7.752539
7698	1	9.038392	-7.265708	-4.520585	6.929684
7703	1	1.270516	-5.224575	7.512652	-4.859816
7710	1	6.722057	2.869694	-3.090840	7.232774
7712	1	4.380061	5.191131	7.503463	-6.229228
7714	1	7.635878	-2.286081	-6.018957	7.438808
7715	1	8.203806	-4.365363	5.802747	-4.994710
7727	1	1.125103	-5.267149	5.818101	-5.477102
7728	1	-0.955781	5.089719	-5.253347	5.558883
7739	1	-2.308923	-6.924911	6.132139	-3.344414
7740	1	-0.361965	4.199793	-7.220954	6.424191
7766	1	-1.818381	1.671943	8.606810	-4.014866
7767	1	1.044696	-9.104663	6.227173	-3.986975
7769	1	-0.724389	-3.104526	8.202770	-5.309577
7781	1	8.143679	-9.341489	7.484914	-2.552464
7782	1	8.136610	-3.039771	-3.252384	7.110739
7786	1	7.951417	-8.665153	9.373660	-8.443940
7789	1	6.640948	-0.730225	-5.914670	6.911945
7796	1	2.217047	3.271597	4.418940	-2.742109
7804	1	9.069544	-11.002586	7.141985	-7.126463
7814	1	6.879505	-9.187869	7.696163	-5.094868
7817	1	6.569666	-9.756950	6.570935	-4.209467
7818	1	7.067730	-6.431035	-9.687171	6.974782
7831	1	8.824180	-8.785618	-4.348341	9.122182
7859	1	3.531606	3.068402	6.867291	1.668900
7860	1	6.791084	-10.473730	8.238494	-6.100838
7868	1	5.207047	-4.100990	8.339704	-1.432742
7869	1	8.090488	5.065149	-4.281265	6.835145
7890	1	-0.873717	7.004263	-4.145167	8.408044
7891	1	0.077229	-2.483316	6.593542	-4.863389
7894	1	-0.218403	6.672580	-5.570275	6.750368
7912	1	-0.303559	-6.188402	7.990017	-5.283175
7926	1	6.911904	4.855904	-7.923507	5.773067
7938	1	5.750215	4.569856	-6.265843	6.087525
7945	1	-0.224035	-6.323604	6.581666	-9.182848
7961	1	8.215912	-9.592225	8.494787	-6.341276
7972	1	6.140247	3.931387	-5.117933	6.155274
7973	1	0.066578	8.138625	-5.532661	7.997280
7978	1	2.075794	5.364520	-7.489367	6.727292
7995	1	-0.835355	6.181679	-6.027578	7.841260
8012	1	-1.413288	6.669044	-8.019979	6.591018
8030	1	6.585598	-8.690332	7.917328	-6.967273
8032	1	-0.140834	8.859604	-9.537257	9.090639
8039	1	0.994011	4.157714	-10.509999	7.520008
8041	1	-2.503729	1.267907	8.635002	-8.450632
8054	1	5.727022	-6.869848	8.637869	-7.783078
8062	1	5.220221	6.030444	-10.169807	6.865331
8073	1	6.530136	-7.022436	7.926445	-7.006573
8075	1	-0.334480	6.530301	-5.497486	7.163239
8081	1	-1.152820	6.614622	-8.566999	6.912308
8088	1	0.702189	3.674692	6.376748	-7.575556
8097	1	-0.618454	6.904215	-5.919622	7.350028
8098	1	-1.744621	-2.727671	5.633510	-5.251890
8108	1	7.051345	-4.034866	-6.764889	8.261235
8119	1	1.162873	6.157045	-6.856700	7.607029
8131	1	2.218678	6.103416	-5.139892	8.487125
8134	1	7.155826	5.080169	-4.605577	5.948567
8144	1	-2.037009	6.483967	-4.337120	8.708281
8149	1	-0.634754	5.548876	-3.160355	7.212419
8175	1	-0.105200	5.016223	-9.954396	6.290875
8176	1	-2.056161	-5.809821	6.651304	-12.334652
8187	1	8.191299	-5.594063	-8.677189	6.086213
8191	1	7.470807	-10.595544	7.868664	-5.748919
8193	1	5.997645	5.157414	-6.678930	8.753577
8212	1	-0.125950	5.846189	-3.115676	9.155719
8216	1	-0.112914	-4.704185	9.860979	-3.401913
8229	1	6.326701	-10.152825	7.808278	-9.109275
8230	1	2.035329	6.497345	0.600306	7.730315
8231	1	-2.819154	-2.008028	7.119143	-3.754928
8232	1	7.726218	-9.685767	7.259450	-3.901671
8250	1	3.159250	4.979270	-5.478407	9.802112
8270	1	-0.502036	6.754138	3.494122	-7.850933
8273	1	-0.940038	-8.070529	8.137075	-5.492426
8275	1	5.734897	-6.954105	8.519858	-4.729223
8279	1	-0.223093	6.193187	-6.693411	5.681286
8280	1	7.280757	-4.730153	6.291228	-8.951579
8284	1	-0.323414	6.364195	-3.000206	3.973429
8285	1	5.257448	4.402612	-8.538348	7.948451
8286	1	0.909427	-2.712692	8.085971	-6.784843
8287	1	6.046948	-5.331971	6.428207	-8.850271
8291	1	6.610592	-3.978134	7.594615	-6.580607
8309	1	7.914686	-6.426217	8.334607	-4.718349
8332	1	0.156525	-2.495611	6.357290	-3.709001
8335	1	7.915110	-15.699030	8.381117	-4.754712
8350	1	7.398149	-4.349392	-7.899370	7.199051
8355	1	7.249233	-1.935595	-2.220553	8.560680
8357	1	0.181733	3.868711	8.116483	-4.371621
8359	1	5.725168	-1.629404	-2.856611	6.657814
8364	1	-0.169331	2.641524	-6.993467	8.053990
8378	1	-1.980087	5.487929	-9.452359	6.028771
8385	1	-1.937444	7.183559	-5.445003	7.281838
8386	1	1.930843	-4.029627	6.185791	-6.512583
8397	1	0.728150	-6.889902	6.825716	-5.719793
8399	1	7.644946	-2.635296	6.611644	-6.695711
8436	1	7.882107	-9.032908	7.062557	-2.415958
8449	1	-2.701785	7.887255	-7.025434	6.832607
8469	1	-1.153740	5.172059	6.094680	-7.963952
8470	1	6.262746	-10.638549	5.907775	3.236066
8476	1	7.822949	-9.075284	5.261136	-2.642930
8484	1	7.556572	-8.114750	8.630516	-6.745813
8488	1	1.343390	5.297073	-6.038416	6.790095
8490	1	6.375056	2.890820	-4.506689	7.409632
8492	1	-1.311814	-9.242808	7.593531	-7.203801
8499	1	6.785806	-9.409210	4.853999	-3.358254
8504	1	-3.047676	4.867250	8.577815	-4.646461
8512	1	1.419912	8.483560	-7.426072	6.893772
8513	1	-1.662229	4.393025	-9.941525	7.087967
8521	1	0.143479	7.790451	-5.512734	7.897168
8524	1	8.622954	-5.265531	-6.398908	7.303765
8530	1	4.335914	6.582536	-8.275421	6.595192
8533	1	-1.294620	7.131839	-7.003970	9.532490
8535	1	7.179795	-4.756907	-6.117581	6.441619
8536	1	8.053665	-0.258182	-2.033822	4.292387
8542	1	6.976274	-7.735046	4.459601	-3.876456
8556	1	8.337530	-6.640514	6.852258	-5.594626
8559	1	0.481983	8.299357	-7.741757	8.427958
8571	1	0.142214	-6.216327	7.105976	-5.362896
8575	1	7.211126	4.045419	-9.560096	7.324662
8584	1	-0.056818	2.934786	7.988214	-5.199304
8586	1	9.275204	-10.913421	7.689933	-2.357558
8587	1	4.792310	0.108176	-2.933304	6.489811
8596	1	0.532019	8.638723	-1.875997	3.285811
8601	1	6.636656	1.723847	-9.965189	7.203726
8605	1	-1.377058	6.731937	-1.464235	8.812647
8608	1	2.378402	7.773843	-6.964214	6.967125
8609	1	-0.581843	6.491422	-10.685525	7.341371
8617	1	5.787689	-5.623683	-3.559609	9.425392
8619	1	5.941672	-4.629333	8.774420	-4.577448
8624	1	-1.655508	6.986766	-0.831941	8.110847
8633	1	0.267681	7.762460	-4.481335	6.129548
8639	1	9.219367	-10.297443	6.685427	-0.400244
8645	1	-0.732364	8.489900	-3.795336	4.961535
8646	1	8.051948	-9.708971	6.054113	-8.011976
8647	1	5.070820	0.005351	6.933752	-4.946544
8648	1	8.709568	-4.487241	-8.191778	7.675098
8655	1	8.221145	-6.341550	-3.695243	7.018985
8657	1	-0.704453	7.079724	-7.196970	7.480993
8660	1	6.623880	-7.772382	6.294492	3.587579
8661	1	0.140874	6.268677	-5.450068	6.178416
8666	1	7.135724	4.515691	-10.766598	6.311817
8667	1	2.302970	-6.702518	8.540065	-3.061543
8676	1	0.063791	-4.863314	8.730641	-4.399607
8686	1	7.094813	-8.048255	7.859584	-7.128332
8694	1	0.720807	8.210508	-6.317745	6.175362
8697	1	-0.655658	5.573820	-1.214479	6.825929
8702	1	0.908827	6.486118	-0.701445	6.291340
8706	1	0.693882	6.401695	-6.390999	5.265839
8712	1	-0.024699	2.708512	7.418285	-5.310771
8718	1	0.905236	-2.007799	5.827633	-4.140064
8724	1	6.917157	-1.639639	-2.784452	7.373446
8727	1	-3.265799	-5.654497	7.256381	-5.988384
8741	1	7.999715	-8.202339	6.399680	-7.234741
8747	1	1.928982	6.384254	-6.862066	8.300877
8748	1	6.484986	-5.619365	8.452033	-5.538151
8752	1	9.146696	-6.862106	8.412106	-7.427001
8758	1	1.714809	6.463147	-2.321915	4.295577
8766	1	-1.893091	3.855546	7.699577	-3.593874
8788	1	8.360960	4.818498	-5.601526	7.957036
8789	1	-0.569569	8.122464	-6.504846	8.053263
8791	1	-1.063635	-5.872504	6.823700	-9.304683
8804	1	0.876321	-2.469507	4.473230	-4.087590
8821	1	8.527042	-7.472206	9.206514	-6.725927
8824	1	-3.829887	6.936111	-6.496980	8.450886
8831	1	-0.212560	2.413890	9.455029	-5.922083
8853	1	8.212762	-1.964343	-6.439260	8.400676
8863	1	6.998066	-4.939127	-6.576225	6.751748
8864	1	8.130346	-5.197600	0.788228	8.305168
8868	1	9.332476	4.173037	-2.184169	4.820452
8887	1	8.441151	-7.575708	7.782674	-5.060081
8895	1	-1.418374	3.887584	8.068389	-5.879322
8900	1	0.639494	8.495891	-7.633261	7.638730
8902	1	0.173732	1.725650	9.184160	-1.613489
8907	1	6.014043	0.099011	-3.367268	4.792605
8916	1	-2.769687	6.455460	-3.721649	6.094282
8919	1	6.881625	-14.059676	8.669824	-3.878505
8939	1	5.604280	3.220710	-5.988011	8.985279
8945	1	8.222008	-2.548260	-8.199714	7.258346
8959	1	6.557251	-7.116411	5.868887	-9.088957
8962	1	7.031646	0.018045	-7.353514	9.140024
8963	1	-1.312803	5.799672	-5.159683	6.425632
8976	1	7.764574	-10.964852	8.140273	-6.278973
8977	1	-1.937015	8.671364	-4.546390	5.113094
8980	1	6.421897	-7.329117	8.928908	-6.421802
8987	1	7.842483	-6.797456	7.469437	-6.478119
8997	1	4.995323	3.930787	-9.823727	5.798611
9004	1	-1.008317	6.108571	-9.047844	7.709500
9008	1	5.406768	4.023196	8.280198	-6.447030
9015	1	4.230620	0.591666	5.130800	-4.917686
9018	1	4.812559	6.258923	-4.590737	8.388269
9029	1	0.493136	2.869234	7.673539	-3.878865
9049	1	7.392203	2.738259	7.780850	-6.573235
9060	1	4.874896	6.472345	-6.769659	9.507701
9072	1	-3.503033	5.918509	-9.233531	5.160578
9077	1	0.966831	4.682196	-6.280431	7.343004
9079	1	-0.414791	6.867300	-9.793856	6.621382
9088	1	6.335882	-4.979523	6.944792	-6.275713
9093	1	-4.938063	5.880778	7.368441	-7.180533
9094	1	9.182561	-5.706050	-8.791034	8.031059
9097	1	-0.196973	-6.282402	8.428962	4.232728
9101	1	0.550424	-0.851851	9.421859	-7.126069
9108	1	0.493510	-6.572820	7.610676	-4.762746
9119	1	5.568285	3.550051	-7.620368	7.909974
9135	1	-1.588529	7.721285	-7.239041	7.750126
9153	1	5.723951	-6.353298	-4.821004	7.033602
9162	1	0.048345	-0.341293	3.099237	2.473458
9166	1	6.156703	-11.067805	7.294032	-5.824964
9168	1	6.380774	-9.992990	7.311389	-7.658211
9173	1	6.602960	-7.793239	8.977443	-6.632063
9178	1	7.786633	-6.324859	-4.230741	6.339859
9183	1	6.876486	-3.835919	6.648846	-3.886893
9184	1	-0.913237	-4.927492	6.763113	-4.397880
9195	1	-0.346719	-9.436354	7.416148	-5.560764
9203	1	5.538946	-8.622763	7.276068	-6.989740
9207	1	6.930943	-5.548183	6.749453	-4.689189
9213	1	6.505531	-6.911477	7.218172	-4.182719
9214	1	9.165916	4.139728	-6.213890	5.681107
9216	1	-1.751011	-5.304146	9.537690	-3.899161
9219	1	7.350673	-12.725866	8.177023	-3.454960
9220	1	7.004857	-2.162237	-5.432348	8.781451
9228	1	7.500038	-11.922852	7.161507	-5.529846
9230	1	2.164448	3.193810	4.864403	-7.423695
9232	1	7.830082	-10.121584	7.425972	-2.791715
9236	1	5.557784	-5.083060	6.562951	-7.797035
9240	1	8.153737	-10.235873	6.657174	-3.251588
9264	1	5.208381	0.004945	1.480964	8.147967
9266	1	3.543882	7.131214	-5.169964	7.767377
9274	1	-3.155138	7.094657	-6.318010	6.930105
9278	1	5.718216	-1.479018	-5.700614	7.175740
9281	1	1.252365	5.433423	6.418317	-3.811729
9284	1	7.517837	-10.128202	6.456119	-0.771224
9289	1	7.919140	-6.159413	7.174767	-5.787810
9295	1	-0.672194	-2.353969	6.955521	-3.706507
9302	1	4.015891	-6.026949	-5.768931	9.568331
9307	1	-1.258557	9.185920	-2.041457	7.534680
9308	1	-4.478694	6.186183	-4.441231	7.013670
9331	1	7.453788	-2.080463	8.853256	-5.067387
9350	1	8.811853	4.534555	-8.346136	7.999988
9358	1	5.523700	-5.712637	7.333007	-7.000225
9364	1	6.537795	4.286811	-6.454645	6.868109
9366	1	-0.728045	-7.438489	7.696052	-4.364570
9373	1	-0.997052	8.239242	0.466724	8.331877
9377	1	-1.537066	6.666091	-4.212320	8.552626
9380	1	-1.318648	6.664792	-0.071308	6.181411
9382	1	7.527702	3.822115	-8.260684	8.076381
9383	1	7.918006	-9.856901	6.429081	-6.474139
9385	1	8.129428	-9.433129	7.390178	-6.057132
9393	1	2.208482	4.984399	-8.653800	6.904839
9399	1	1.765804	6.231395	-7.690122	7.242518
9401	1	3.915046	-7.435574	-10.374863	6.699121
9402	1	8.717846	-4.975819	-6.229431	9.018636
9406	1	8.332081	-6.827705	5.597228	-2.145235
9412	1	5.315006	6.539455	-5.208521	8.222218
9422	1	8.920715	-8.484783	5.366374	-6.741103
9427	1	-0.029838	6.575845	-6.186858	6.717187
9428	1	6.792121	-8.475437	6.426038	-6.265611
9442	1	8.085024	-5.307917	-4.420908	6.802674
9445	1	6.396811	-5.091502	-1.230727	8.652300
9446	1	0.731647	7.333988	-5.502209	9.133302
9452	1	9.402122	-8.854155	7.098330	-9.630761
9456	1	0.480566	5.451066	-4.860897	5.723252
9460	1	7.684689	-5.807392	-6.892408	8.842545
9462	1	-1.756434	-5.299153	7.756057	-1.666911
9481	1	-1.407374	6.070168	-6.907275	5.300833
9486	1	0.328272	4.782558	-7.098247	6.428412
9488	1	6.796837	-7.227215	8.195423	-5.220231
9502	1	8.533293	-5.952192	3.921851	-2.478661
9509	1	-0.474234	8.338923	-8.746753	7.239603
9515	1	-5.578147	1.763329	6.665327	-6.308009
9525	1	6.050306	6.719925	-1.408019	-1.072110
9529	1	1.491438	-6.077426	7.024608	-5.984921
9548	1	-0.325375	6.717162	-7.372228	9.443575
9551	1	7.036915	1.158468	-5.070544	6.151016
9553	1	7.291941	-4.089681	6.823452	-7.138564
9554	1	-0.695818	7.889251	-7.742973	7.021385
9555	1	2.099258	-3.555468	6.769153	-10.554063
9556	1	6.341544	4.843454	-4.934196	6.701126
9578	1	8.489819	-11.262124	7.534836	-3.767752
9585	1	-2.028198	-2.998266	8.624295	-7.263271
9601	1	0.812214	6.497082	-8.336432	9.407927
9610	1	6.629848	-7.788082	7.990759	-4.726285
9612	1	5.443629	-6.023774	8.779825	-3.361606
9615	1	6.626637	7.867323	-3.976518	6.499670
9617	1	-0.033686	4.093115	-4.803555	7.295331
9618	1	8.178329	-3.679470	-5.945785	7.665549
9644	1	-1.151653	-2.288879	5.501504	-3.106668
9649	1	0.162855	6.039299	0.425019	6.969066
9651	1	6.511391	-4.352799	6.318118	-7.804508
9657	1	-1.359769	-4.493859	6.539885	-1.876625
9660	1	3.140307	6.894964	-5.039648	6.490169
9665	1	7.089232	-7.804645	9.100484	-6.221021
9667	1	-1.443072	8.208210	-5.541211	8.291422
9668	1	1.247164	4.515408	-8.612717	6.803719
9675	1	8.884281	-14.427202	8.558015	-4.114466
9682	1	-1.150937	5.628698	-3.133030	7.089220
9699	1	7.649156	-7.422126	8.237539	-2.758737
9700	1	-2.632992	4.913739	4.494543	-6.729052
9702	1	4.651354	5.517997	-4.621354	5.066241
9707	1	6.566686	-7.049953	6.623221	-5.443767
9715	1	6.995799	-2.647934	-0.363349	8.592561
9716	1	6.481118	5.407060	-5.709471	8.428979
9720	1	9.094259	-6.513871	-4.571850	5.829280
9735	1	5.344265	8.123552	2.244162	-3.711952
9742	1	6.439756	4.994486	-2.734538	5.521316
9763	1	7.508447	-11.572829	8.536868	-10.354599
9766	1	7.073776	-8.380039	6.680348	-6.966698
9779	1	7.345502	-8.794767	5.140737	-2.353848
9791	1	8.266382	-4.994334	-5.947110	7.120333
9796	1	5.108164	5.201055	-8.767777	7.611304
9798	1	7.240859	3.172620	-8.588760	7.208447
9809	1	7.335112	-11.678360	7.864524	-5.548908
9811	1	-0.068032	-3.076299	6.028344	-7.486252
9824	1	7.001083	-9.565444	6.784649	-5.747157
9838	1	7.503016	3.256182	2.541912	-1.566962
9842	1	7.840634	-10.597421	7.496661	-2.068380
9848	1	-0.877694	6.912883	0.505455	7.268174
9875	1	7.275745	-6.611853	6.821050	-6.045180
9885	1	4.908872	3.755340	-7.936584	5.511580
9892	1	2.704084	1.795038	6.442725	-6.554657
9895	1	-1.244498	5.245596	4.540898	-3.586446
9897	1	3.881699	2.133024	9.522281	-6.307979
9915	1	-2.943066	5.982308	-0.934550	-3.258108
9923	1	8.579265	-13.220721	7.452939	-5.279357
9927	1	8.652367	3.100417	-2.364406	6.835844
9941	1	0.806314	-4.782055	5.564895	-3.972978
9950	1	6.820977	5.650645	-5.555807	8.216466
9953	1	8.615290	6.810662	-6.277164	6.165921
9972	1	-1.392402	-5.029020	8.167248	-6.934453
9977	1	-0.647336	-3.057866	6.659103	-2.758603
9980	1	-2.275336	-5.083583	5.717317	0.955321
9982	1	7.885183	-8.204525	5.817548	-10.197683
9996	1	-1.209360	7.801894	-7.894854	8.640722
9999	1	4.800830	4.957049	-6.035508	6.697409
10000	1	7.638879	-8.171210	7.499341	-3.339881
