2393	3	0.876891	-6.677265	7.205978	-6.192166	0.876891	-2.294954	-2.739337	6.761849	0.876891	3.545422	-2.739337	6.761849
2398	3	-1.125291	5.823974	-1.690154	8.117952	5.096344	5.714980	-1.690154	8.117952	-1.125291	-4.857366	6.350037	-1.708810
2408	3	5.411191	-2.048138	-0.819708	7.521465	5.411191	2.940494	-0.819708	7.521465	-0.825459	6.170326	-0.819708	7.521465
2412	3	-0.178436	0.354577	7.372160	-4.789699	-0.178436	-5.151145	7.372160	-4.789699	6.190422	-7.176971	7.372160	-4.789699
2413	3	6.604075	-2.046741	-5.541251	5.986589	6.604075	3.350713	-5.541251	5.986589	6.604075	-8.461304	6.194580	-1.497996
2416	3	5.664344	7.673745	-1.025580	-0.228371	5.664344	-2.753074	5.444874	-3.546561	5.664344	2.788312	5.444874	-3.546561
2418	3	7.218195	3.813875	-5.940523	7.670632	2.993262	5.792714	-5.940523	7.670632	7.218195	-0.343852	-5.940523	7.670632
2419	3	1.536564	4.333935	1.254794	2.564553	1.536564	6.192420	-4.410292	7.473376	1.536564	-3.407623	6.735787	-3.892761
2425	3	6.520738	-6.557816	7.697414	-7.583319	6.520738	2.744169	1.977742	5.161135	6.520738	-3.168070	1.977741	5.161135
2428	3	7.273355	-3.910018	-0.039026	2.104762	7.273355	-3.918778	0.294260	-3.442376	7.273355	-10.112438	6.745648	-8.912292
2429	3	0.243824	6.714492	-5.967293	4.905046	0.243824	6.714489	-2.143202	-0.255971	0.243824	-5.517279	3.849096	-2.206486
2431	3	-0.495842	-8.361675	4.941944	0.259681	-0.495842	3.723415	-6.879328	6.262482	-0.495842	3.723096	-0.419521	6.121002
2434	3	2.196830	-4.372421	6.584913	-1.094233	2.196830	6.630408	-2.868438	6.769722	2.196830	0.229980	6.584913	-1.094234
2439	3	9.009240	-6.789924	-1.737323	0.336663	9.009240	-6.789924	-7.754853	6.843646	9.009240	-9.222679	4.725422	-4.690307
2454	3	0.059973	-5.033815	5.870459	-2.555253	0.059973	-2.974568	2.890792	5.701261	0.059973	3.636453	2.890792	5.701261
2457	3	6.915880	-8.057601	5.689710	4.411899	6.915880	1.381853	-0.765850	8.360621	6.915880	-8.409113	7.809856	-2.053929
2469	3	6.285508	-9.057211	6.645687	-4.218018	6.285508	-2.558733	-3.971636	7.299495	6.285508	3.936497	-3.971636	7.299495
2470	3	0.984754	-3.405686	-2.975250	9.721526	0.984754	-7.705797	7.790901	2.654277	0.984754	2.875962	-2.975250	9.721526
2473	3	1.035718	4.967056	-2.206251	5.401072	1.035718	4.199755	2.024003	1.356112	1.035719	-6.950316	6.943980	0.433680
2483	3	6.205256	-6.804549	6.141404	-6.529521	6.205256	-1.218742	0.000203	0.064079	6.205256	-1.218284	-6.475080	6.274624
2488	3	-0.919388	6.447398	-5.304201	5.373121	-0.919388	-0.933574	5.076474	-3.053071	-0.919388	4.839739	5.076474	-3.053071
2492	3	6.636133	3.881939	8.173601	-5.409210	6.636133	7.923898	-3.438561	6.343607	6.636133	-0.535910	8.173601	-5.409210
2496	3	7.804386	-3.460326	-1.876419	6.261481	7.804386	-9.473800	7.062659	-4.187089	7.804386	2.436990	-1.876419	6.261481
2499	3	0.408937	2.822689	7.203842	-0.670281	0.408937	-3.493901	7.203842	-0.670284	0.408937	4.694758	-0.598363	5.782880
2507	3	7.250579	-2.560050	-4.411645	6.533948	7.250579	-8.946590	6.724228	-2.340628	7.250579	3.546086	-4.411645	6.533948
2511	3	6.627877	-7.150615	6.706492	-2.370789	6.627877	-1.918334	-5.729902	9.503680	6.627877	3.590402	-5.729902	9.503680
2513	3	9.101901	-7.330846	-5.420695	7.328834	3.520686	-0.801706	-5.420695	7.328834	3.520686	5.084581	-5.420695	7.328834
2514	3	-0.278348	3.840413	9.053753	-1.781116	-0.278348	-1.217694	9.053753	-1.781116	-0.278348	6.254999	3.708656	6.863682
2516	3	0.152235	2.690346	7.355085	-3.522890	6.423120	-5.470711	7.355085	-3.522889	0.152235	-3.481492	7.355085	-3.522889
2519	3	1.398124	7.727820	-1.262821	7.891158	1.398124	1.127968	7.734448	-4.343348	1.398124	-5.127249	7.734448	-4.343348
2530	3	6.192342	1.448413	-5.576786	8.875085	1.480195	7.446338	-5.576786	8.875085	6.192342	-7.523200	6.697306	-2.362836
2540	3	0.757224	1.902049	5.269748	-4.425964	0.757224	6.227141	-1.078967	0.001761	0.757224	6.232805	-5.041984	6.271001
2542	3	-3.702864	-7.435714	6.856161	-6.245209	-3.702864	5.549845	-6.263890	6.949562	-3.702864	-1.088303	-6.263875	6.949562
2543	3	9.296744	5.613839	0.728670	-1.604991	9.296744	2.767683	6.515351	-3.795127	9.296744	-3.185358	6.515351	-3.795127
2545	3	6.855988	0.298201	-7.318717	7.516651	6.855988	-6.317524	-7.318717	7.516651	6.855988	-8.480787	4.706816	-2.010514
2548	3	5.705657	4.114395	-4.936646	6.253255	5.705657	4.094995	0.563928	0.689846	5.705657	-8.130979	6.514502	-4.897534
2558	3	-0.517437	-4.026259	6.023123	-6.849094	-0.517437	7.502211	0.319143	-0.495521	-0.517437	7.502870	-3.701842	6.167160
2560	3	7.071661	4.686580	0.635848	-3.682912	7.071661	-7.727625	5.703834	-9.569964	7.071661	4.686585	0.617613	1.962964
2572	3	-1.117121	5.726452	-5.259096	4.874029	-1.117121	-3.112730	7.239469	-0.223150	-1.117121	1.521570	7.239469	-0.223150
2582	3	8.318452	1.648985	-7.720571	7.239666	8.318452	-8.899305	5.061190	0.977733	8.318452	-4.087519	-7.720571	7.239666
2585	3	0.809287	-0.569767	7.884501	-6.774995	0.809283	2.619684	7.884501	-6.774995	0.809283	7.760472	-0.529230	4.975965
2591	3	5.980998	1.607046	-3.213894	6.990475	5.980998	-3.859779	-3.213894	6.990475	5.980998	-8.151997	6.809618	-4.209785
2605	3	2.089554	6.758581	1.559940	6.436133	2.089554	-4.601134	6.679787	-2.131531	2.089554	1.269837	6.679787	-2.131531
2606	3	1.656525	7.037392	-5.023147	6.540115	1.656526	-5.359975	5.566906	-5.661773	1.656525	7.037391	-0.067923	-0.149540
2607	3	4.153468	5.911628	-3.594369	8.074694	4.153468	-4.165477	6.574689	-3.943342	4.153468	2.402592	6.574689	-3.943395
2609	3	7.238920	-6.282567	5.385641	-3.054608	7.238920	2.336593	-3.492833	5.539197	7.238920	-2.249122	-3.492833	5.539197
2610	3	-1.493608	-5.482654	6.520674	1.463373	-1.493608	-2.498888	-2.596905	7.636059	-1.493608	4.038450	-2.596905	7.636059
2611	3	0.504993	0.235477	5.259950	-3.011146	0.504993	-6.154164	5.259950	-3.011146	0.504993	6.018457	-6.332985	7.086984
2613	3	9.120472	-6.333961	7.514361	-6.287951	9.120472	-2.279456	-0.045263	4.297496	9.120472	2.797128	-0.045263	4.297496
2617	3	0.261666	6.341608	-1.715035	0.500845	0.261666	6.341608	-8.088280	6.526071	0.261666	6.335434	2.123472	0.442658
2624	3	-2.830029	7.984108	-2.677691	8.444053	-2.830029	2.402028	6.334822	0.588100	-2.830029	-1.880713	6.334822	0.588099
2625	3	4.489118	1.128660	6.269635	-7.129632	4.489118	7.067143	-2.627132	5.492766	4.489118	-3.023976	6.269635	-7.129632
2638	3	8.311262	-5.213362	-4.008724	6.529816	8.311262	-5.945946	6.438181	-2.238316	8.311262	-5.271887	1.331027	0.644495
2641	3	0.232603	4.133691	1.515348	-0.647992	0.232603	-2.824120	5.548197	-3.109254	0.232603	4.144061	-3.207341	6.260220
2647	3	5.464383	-2.089884	0.173603	0.303041	5.464383	-8.524024	7.302117	-4.825213	5.464383	-1.916626	-2.961882	6.485209
2660	3	8.727444	-8.709907	8.758300	-2.741362	8.727444	3.394069	-3.555709	5.962947	8.727444	-1.670686	-3.555709	5.962947
2662	3	2.467215	6.086214	-2.553351	5.551327	2.467215	-2.416111	5.480940	0.026471	2.467215	2.797696	5.480940	0.026471
2664	3	3.493391	-3.510177	8.175949	2.798007	3.493391	-3.530567	8.470279	-2.151258	3.493391	7.724688	-1.333127	5.728854
2665	3	-3.433100	7.152421	4.024817	-1.842928	-3.433100	8.167660	-3.105542	5.933839	-3.433100	8.121359	1.529023	5.472459
2670	3	-3.046234	-0.363472	0.203778	-4.352853	-3.046234	-3.998849	6.455437	-7.903421	-3.046234	5.917621	0.203779	-4.352913
2676	3	-0.448811	0.204930	-5.034745	6.598217	-0.448811	-6.484720	7.801667	-6.127408	-0.448811	6.697974	-5.034851	6.598217
2677	3	-2.179566	6.562566	0.058483	-3.051228	-2.179566	6.563923	-0.222022	3.333502	-2.179566	5.542677	6.698248	-9.568428
2679	3	7.034368	-3.811553	7.060420	-5.196781	7.034368	1.419948	-4.748347	7.139855	7.034368	-2.917409	-4.748336	7.139855
2680	3	6.947646	-6.228627	6.810698	-6.493455	6.947646	4.231016	-1.119484	4.885517	6.947646	-0.272428	-1.119484	4.885517
2681	3	8.277380	-3.309773	-1.812423	0.632800	8.277380	-3.309773	-8.118429	6.573928	8.277380	-9.893438	4.177659	-5.010612
2683	3	-0.491987	-4.051943	6.788394	-3.940209	-0.491994	6.398196	0.210307	-3.806027	-0.491994	6.404406	-4.878700	5.132092
2685	3	6.504858	-3.552684	-6.144481	6.207307	6.504858	-3.658170	-0.163250	-0.257233	6.504858	-6.239297	6.149993	-4.409325
2689	3	7.502703	-8.490225	6.662295	-3.639471	0.925927	-3.348136	6.662295	-3.639471	0.925927	2.567839	6.662295	-3.639471
2691	3	8.882577	-3.609982	-4.255280	5.931690	8.882577	2.328331	-4.255280	5.931690	8.882577	-8.808966	7.320307	-3.506588
2704	3	6.762274	-2.920564	-1.131888	-1.512976	6.762274	2.441619	-1.131888	-1.512976	6.762274	-5.633194	5.357995	-3.276748
2705	3	5.948864	4.485956	-3.794038	6.515384	5.948864	-2.006265	7.177728	2.092333	5.948864	-7.465891	7.645110	-3.549831
2706	3	6.756991	-0.349217	-2.176460	1.364034	6.756991	-0.349173	-5.225720	7.015753	6.756991	-9.686740	6.537506	-5.146901
2710	3	-0.809207	5.182485	-0.297567	6.867966	-0.809207	2.003657	9.584828	-5.574806	-0.809207	-2.805749	9.584828	-5.574806
2717	3	7.020919	-1.706639	-6.882390	7.001352	7.020919	-1.706641	-2.317106	0.417875	7.020919	-2.244993	3.752837	-0.853838
2719	3	-2.378272	-3.138545	1.013869	-0.167136	-2.378282	3.314864	1.013869	-0.167136	-2.378268	-6.303581	5.410361	-4.386634
2726	3	8.528432	-2.744741	-2.175704	6.605300	8.528432	-8.311807	7.347993	-6.300509	8.528432	3.154234	-2.175704	6.605300
2742	3	-0.730834	2.522635	5.693072	-3.232438	-0.730834	8.613509	-0.708073	6.527899	-0.730834	2.702756	3.975336	5.667592
2745	3	6.309047	-8.438595	7.456967	-7.835630	6.309047	3.475225	-1.726834	4.814340	6.309047	-2.464852	-1.726834	4.814340
2748	3	9.544258	-8.630000	5.101820	-2.540108	9.544258	-5.551232	-1.199281	-0.307183	9.544258	-5.551231	-3.347362	6.244052
2750	3	7.225531	3.350954	-6.809275	6.684487	7.225531	-0.148488	-6.809275	6.684487	7.225531	-5.570353	5.850253	0.374332
2751	3	4.910045	6.177830	0.235503	-0.353497	4.910045	0.388622	5.925087	-3.945427	4.910045	6.177977	-1.590343	5.543717
2770	3	7.021380	-2.309948	-3.696510	6.629869	7.021380	3.635995	-3.696510	6.629869	7.021380	-8.365607	5.925479	1.142120
2775	3	-3.583358	5.849813	5.487089	-4.346818	-3.583358	7.472302	-0.169957	-2.485908	-3.583358	7.536494	-5.438083	4.151928
2777	3	8.987848	-3.553147	-1.562860	6.302069	8.987848	-9.711782	8.834642	-6.914953	8.987848	0.972294	-1.562866	6.302069
2781	3	-0.969423	7.634977	-4.136778	3.279687	-0.969416	-3.126701	5.450861	1.457136	-0.969423	1.784480	5.450861	1.457136
2785	3	7.264995	2.031480	-3.277971	8.643909	2.899975	7.049817	-3.277971	8.643909	7.264995	-1.989911	-3.277971	8.643909
2787	3	-1.900020	2.731700	8.592809	-4.278139	-1.900020	7.921898	1.742572	8.119331	-1.900020	-3.612732	8.592809	-4.278139
2797	3	-0.876644	2.775750	6.062154	-3.363463	-0.876644	-3.455697	6.062154	-3.363463	-0.876644	6.826446	-5.684584	5.175802
2804	3	5.283854	4.402306	-4.495463	7.264854	5.283854	-1.591410	-4.495463	7.264854	5.283854	-8.360802	7.929800	-5.143346
2824	3	5.314460	-5.647251	6.433032	0.642382	5.314460	6.940017	0.707164	7.746245	5.314460	7.145814	-4.099220	7.864920
2825	3	0.965083	4.297749	-8.428645	5.215032	7.070607	-3.819828	-8.429050	5.215032	7.070607	1.311147	-8.429046	5.215032
2831	3	-0.623077	-0.481687	-3.860109	6.898201	-0.623077	5.069190	-3.860109	6.898201	-0.623073	-6.977994	5.643458	-3.499350
2837	3	6.511886	-5.376127	6.401942	-3.360278	6.511886	5.256362	-1.882384	6.173974	6.511886	4.513381	3.612340	4.537629
2838	3	5.563604	-7.257142	6.863676	-3.639524	5.563604	-1.443036	2.764127	6.950446	5.563604	4.914107	2.764127	6.950446
2848	3	6.475124	-5.429919	0.184485	1.299446	6.475124	-11.817654	5.052801	-5.474042	6.475124	-5.429906	-5.815859	6.706322
2852	3	-1.370669	-7.320411	6.110708	-3.158292	-1.370669	-0.687226	-4.495638	5.544566	-1.370669	5.723377	-4.495638	5.544566
2855	3	6.703561	-4.597097	-1.164394	1.347186	6.703561	-11.120861	5.050549	-4.789787	6.703561	-4.597211	-4.905691	6.223834
2858	3	0.623734	-2.793173	7.029337	-3.014816	0.623734	3.693172	7.029337	-3.014817	0.623734	7.336395	-1.743638	7.632338
2863	3	1.577871	-0.728828	-3.896625	7.109115	1.577872	-6.359574	6.373674	0.534135	1.577873	5.266696	-3.896625	7.109115
2864	3	-0.451033	5.363969	-3.368926	7.232468	-0.451033	5.359074	2.183170	7.182168	-0.451033	-5.247948	7.391023	-5.143845
2865	3	5.655716	-0.503463	-8.631452	5.645798	-0.088179	6.478280	-8.631452	5.645798	5.655716	5.010729	-8.631452	5.645798
2866	3	-2.781975	-9.132150	6.759113	-1.886833	-2.781975	-3.036808	0.267747	7.035239	-2.781975	3.366277	0.267747	7.035239
2867	3	0.204649	5.942884	6.357112	-0.649423	0.204649	7.232473	-4.990273	9.097055	6.382494	5.383778	-4.990272	9.097055
2868	3	8.152554	0.115307	-3.861317	6.488520	8.152554	0.111559	-1.694394	0.334570	8.152554	-10.003433	4.452160	-0.385040
2887	3	-2.381674	-0.483291	6.796390	-2.161609	-2.381674	8.363434	-5.118029	7.976061	-2.381674	5.786946	6.796390	-2.161609
2895	3	2.802657	-1.971200	1.189500	3.751909	2.802657	-7.698369	7.216492	-3.672723	2.802657	3.457007	1.189500	3.751909
2899	3	2.382302	7.879648	0.005881	-1.427320	2.382302	1.636042	6.151671	-7.408538	2.382302	-2.286753	6.151671	-7.408538
2900	3	6.860872	-2.909005	-3.860426	6.108921	6.860872	2.908503	-3.860426	6.108921	6.860872	-7.859582	6.687936	0.885032
2913	3	7.468023	-8.626570	8.487427	-3.459751	7.468023	3.113218	-4.373710	6.019555	7.468023	-2.931411	-4.373726	6.019555
2914	3	7.905605	-4.535120	-3.294288	5.189396	7.905605	-4.544793	1.164473	-0.377716	7.905605	-9.633779	7.661988	-5.393996
2927	3	-0.935186	0.967246	6.584794	-2.929101	-0.935186	7.043454	-1.189147	6.960338	-0.935186	-5.556570	6.584794	-2.929101
2944	3	-0.836736	5.119739	6.069081	-3.526697	-0.836734	-0.913595	6.069081	-3.526697	-0.836736	7.398843	-6.298223	6.630134
2945	3	-0.726804	-2.985990	7.122856	-3.983049	-0.726805	3.300911	7.122856	-3.983049	-0.726805	9.284328	-2.874039	6.780106
2947	3	8.491161	-1.207211	1.919920	-3.661802	8.491161	-8.342253	6.988802	-6.607515	8.491161	-1.171524	-1.750592	5.559669
2949	3	6.411745	-2.908201	1.760182	5.865477	6.411745	-8.401040	7.619012	0.242709	6.411745	-8.401138	7.619264	-3.417249
2957	3	0.704066	6.024158	-3.817779	8.644746	0.704066	-6.498568	6.051875	3.630587	0.704066	-6.509654	6.558726	-0.623273
2960	3	7.335821	-8.542073	7.517222	-2.529102	7.335821	-5.195773	-3.791659	6.987236	7.335821	1.087206	-3.791660	6.987236
2964	3	7.469055	-6.718658	7.278514	-4.343004	0.883574	4.726720	7.278514	-4.343004	0.883574	-1.611124	7.278514	-4.343004
2967	3	7.585157	-11.819953	6.081059	-2.978148	7.585157	0.540336	-4.392624	7.679254	7.585157	-5.900726	-4.392624	7.679254
2973	3	4.526284	-7.371501	6.768809	-7.639771	4.526284	-1.360104	-2.761377	4.288913	4.526284	4.984855	-2.761377	4.288913
2974	3	6.733188	-3.777571	-1.141930	8.533849	4.026294	-1.759695	-1.141930	8.533849	4.026294	4.103453	-1.141930	8.533849
2976	3	-2.935163	-1.340541	-0.652773	5.813577	-2.935163	-5.401170	8.055581	-4.715782	-2.935163	3.189644	-0.652773	5.813577
2979	3	-0.631411	-2.307749	-3.031973	5.292907	-0.631411	-8.406225	4.874871	-6.300591	-0.631415	4.314015	-3.031973	5.292907
2981	3	5.285776	0.909040	-1.106296	-3.100562	5.285776	-7.165470	4.529698	-8.645113	5.285776	-5.277862	-1.106295	-3.100580
2983	3	8.510212	-3.316788	-3.606665	6.822987	3.799816	-3.316761	-3.606665	6.822987	8.510212	-7.940900	5.884122	-0.742423
2986	3	-1.612352	0.094684	6.981274	-2.102963	-1.612352	3.904433	-3.916607	6.810508	-1.612352	-5.310713	6.981274	-2.102963
2992	3	7.997013	-8.769222	6.542255	-4.304866	3.322254	-4.084494	6.542255	-4.304866	7.997013	1.374593	0.471170	4.902429
2994	3	7.531402	4.915713	-3.325744	4.988855	7.531402	4.915712	-0.052640	0.176651	7.531402	-4.224716	6.215060	-3.509903
3002	3	7.625336	-7.668680	6.085898	-1.341861	7.625336	2.220629	-5.190546	6.032259	7.625336	-3.934843	-5.190546	6.032259
3006	3	-0.509553	7.430371	-7.047180	6.842612	-0.509553	3.314670	5.186907	-4.137057	-0.509553	-1.893062	5.186907	-4.137057
3010	3	6.903774	-7.553878	8.121089	3.200511	6.903774	4.389736	-2.297258	7.019399	6.903774	-7.655977	8.361167	-2.392684
3020	3	7.551336	-6.663549	-1.541172	6.519575	7.551336	-9.104156	1.399035	-0.387043	7.551336	-12.326705	6.867769	-3.680123
3021	3	6.542584	-5.819138	7.340159	-3.342415	6.542584	-1.631128	-0.234154	6.049882	6.542584	-4.431310	4.886721	4.310651
3024	3	-0.303308	8.202338	6.996852	-2.747451	-0.303308	8.816920	1.318423	6.931179	-0.303308	8.912097	-3.709558	6.955434
3028	3	8.711410	-2.627313	1.574166	3.984500	8.711410	2.110355	1.574166	3.984500	8.711410	-9.135644	8.718796	-4.473612
3029	3	-0.657605	7.304052	-0.904273	0.653699	-0.657605	7.304056	-5.460480	6.635382	-0.657602	-5.194683	5.691895	-4.741226
3035	3	8.163214	-3.869985	5.722972	-4.413809	8.163214	-1.679618	-2.209212	6.553300	8.163214	2.580184	-2.209212	6.553300
3038	3	8.558241	-0.216774	-5.434079	5.936032	8.558241	-7.758714	-1.278022	0.670426	8.558241	-10.898277	5.757090	-2.291902
3039	3	7.174716	-8.490450	6.852302	-4.482832	7.174716	-1.998692	-4.151297	6.885015	7.174716	4.179207	-4.151297	6.885015
3042	3	6.565478	7.239722	-3.699739	6.604068	6.565478	-3.800600	5.293930	-0.704399	6.565478	1.470920	5.293930	-0.704399
3051	3	7.209200	-11.276478	6.548444	-1.673444	7.209200	-5.242190	0.416126	2.283284	7.209200	-5.242189	-6.097889	8.671543
3064	3	6.442407	-10.182488	7.761019	2.954669	6.442407	-10.182568	8.015498	-2.624439	6.442407	-4.797681	-1.805012	6.846110
3082	3	0.870552	4.239798	7.706952	-5.966869	6.525174	-2.456015	7.706952	-5.966869	0.870552	-0.116898	7.706952	-5.966869
3101	3	6.444771	-9.975380	5.629969	-5.229778	6.444771	-6.795757	-3.788783	7.203204	6.444771	-6.795847	-0.621189	0.291183
3109	3	7.735149	-1.548188	-5.570587	7.872021	7.735149	3.926358	-5.570587	7.872021	7.735149	-7.319574	6.160153	3.172405
3111	3	7.938584	1.336194	-3.060092	6.704298	7.938584	-1.680480	-3.060092	6.704298	7.938584	-8.211359	7.219692	-2.413224
3112	3	1.074507	2.303656	-1.681007	8.177892	7.397630	-6.170438	-1.681007	8.177892	1.074507	-8.367149	6.639204	-1.001416
3115	3	-4.762878	5.882146	-4.466394	6.552318	-4.762878	-4.911384	6.978399	-4.418384	-4.762878	0.055299	-4.466391	6.552318
3125	3	7.125724	-5.466969	6.038036	-8.116768	7.125724	-0.647199	0.134876	-2.145950	7.125724	-0.595798	-4.524344	4.285354
3128	3	-0.802127	3.152656	6.565938	-4.286782	-0.802127	6.935442	2.333324	7.173325	-0.802127	7.074461	-3.157354	7.262451
3131	3	2.244312	4.345158	4.622938	-3.436605	7.023658	2.435237	4.622938	-3.436845	7.023658	-1.897318	4.622938	-3.436606
3134	3	-2.052466	-3.888721	8.940516	2.412246	-2.052466	5.463846	3.597255	5.992825	-2.052466	-3.888783	8.959794	-2.647289
3137	3	6.773872	4.252037	-7.055283	6.888164	6.773872	4.251614	-0.646636	1.397654	6.773872	-7.775551	5.161143	-0.338963
3148	3	5.090869	-3.896857	9.235416	-3.678766	5.090869	-0.350529	-2.957086	7.114572	5.090869	5.577845	-2.957166	7.114572
3149	3	0.434907	2.478888	8.235617	-4.908462	0.434898	7.422735	-2.938279	3.474805	0.434884	-3.619414	8.235617	-4.908462
3152	3	5.159089	1.604485	7.447803	-3.545654	5.159089	-3.075998	7.447803	-3.545654	5.159089	7.706590	-0.655323	5.979213
3159	3	4.918218	-5.558918	-3.723727	5.775236	4.918219	-11.923638	7.452968	0.648512	4.918218	-11.923638	7.453085	-4.677639
3162	3	6.811007	2.762326	-4.774609	6.461496	6.811007	-4.249964	6.853786	-3.177581	6.811007	-4.202748	5.696097	2.480866
3165	3	8.756588	-0.849106	-4.992737	6.181190	8.756588	-3.182805	5.809096	-2.468908	8.756588	3.288016	-4.992737	6.181190
3166	3	-0.195311	6.825291	-7.359927	5.196036	-0.195311	-2.134000	4.707441	-3.845435	-0.195311	2.530089	4.707441	-3.845435
3167	3	7.568323	1.813928	-7.408127	5.417441	2.568648	7.183879	-7.408127	5.417441	2.568648	2.124215	4.638834	-1.730442
3169	3	6.626849	-1.885925	-3.534089	5.760454	6.626849	4.350520	-3.534089	5.760454	6.626849	-6.373667	7.182604	-4.127486
3171	3	5.649992	-3.570141	0.891047	6.661944	5.649992	-7.923401	7.756474	-4.575849	5.649992	2.785599	0.891047	6.661944
3175	3	6.932680	-0.917580	-2.920484	-0.379464	6.932680	-0.917580	-4.905306	5.783413	6.932680	-10.820016	6.480734	-3.300788
3182	3	0.489242	1.742122	7.627067	-3.704686	6.953747	-10.141823	7.627067	-3.704686	0.489242	-4.832710	7.627067	-3.704686
3218	3	1.657027	5.640529	-1.680312	6.360496	7.199127	2.394068	-1.680313	6.360496	7.199127	-3.076056	-1.680313	6.360496
3220	3	0.300386	-3.871609	6.354873	-2.652862	0.300386	2.200814	6.354873	-2.652862	0.300386	6.367550	-0.163905	5.640480
3226	3	6.921800	-6.351709	-6.773964	6.439615	6.921800	-6.353191	-0.517482	-0.023565	6.921800	-12.134254	5.380862	-4.052511
3232	3	8.197364	-8.400619	7.519750	-5.449625	8.197364	-3.318245	-3.215179	5.464263	8.197364	2.464692	-3.215179	5.464263
3238	3	8.010943	-5.552952	7.188915	-1.660721	8.010943	4.835905	-0.473755	6.460256	8.010943	-0.762819	-0.473755	6.460256
3239	3	-0.801484	3.440847	8.013697	-5.733852	-0.801484	9.547148	-0.315581	7.077203	-0.801484	-3.083334	8.013697	-5.733852
3244	3	7.514254	-5.393506	6.210257	-5.783768	7.514254	-0.519205	-3.792584	5.168406	7.514254	6.037027	-3.792584	5.168406
3247	3	7.278263	-2.134655	-8.769319	6.407252	7.278263	3.658960	-8.769319	6.407252	1.394749	9.252475	-8.769319	6.407252
3248	3	-0.691326	4.776604	-6.036070	6.780470	5.655065	-2.351605	-6.036070	6.780470	5.655065	3.840937	-6.036070	6.780470
3255	3	6.856871	-3.720005	-5.617722	9.070837	6.856871	-8.231079	6.383979	-1.428469	6.856871	2.267290	-5.617722	9.070837
3256	3	5.721640	0.678540	8.525732	-7.401492	5.721640	-5.322570	8.525732	-7.401492	5.721640	7.181212	1.710804	4.606220
3257	3	8.586574	-1.747640	-0.293427	-0.083497	8.586574	-8.158702	4.898013	-6.623077	8.586574	-1.741982	-2.372239	5.882822
3267	3	7.555887	1.605965	0.341942	-3.391683	7.555887	-8.657675	6.431022	-8.734152	7.555887	-3.936297	0.341935	-3.391683
3268	3	7.118457	-6.374683	9.016160	-4.491556	1.076367	-2.021656	9.016160	-4.491556	1.076367	4.444741	9.016160	-4.491556
3271	3	6.904334	-3.100584	-8.606031	6.334405	6.904334	3.428775	-8.606031	6.334405	0.536262	7.604040	-8.606031	6.334405
3279	3	0.100889	7.264647	0.800650	-4.226264	0.100889	-1.723715	6.434715	-8.789285	0.100889	3.953663	6.434715	-8.789331
3281	3	4.747146	6.418928	-3.441282	5.899386	4.747146	3.554542	6.607431	1.741112	4.747146	-1.456888	6.607431	1.741112
3285	3	-0.771623	1.810121	7.313271	-4.061924	-0.771623	-2.874266	7.313271	-4.061924	-0.771623	7.935850	-1.462855	6.909641
3288	3	-2.366284	7.134096	0.644729	7.217825	-2.366284	2.489934	7.939742	3.050816	-2.366284	-3.732761	7.939742	3.050816
3289	3	8.226212	-8.539453	6.654891	-3.786174	8.226212	1.740323	-2.400505	7.743026	8.226212	-4.139728	-2.400505	7.743026
3298	3	5.408034	-5.447213	6.283223	-6.109869	5.408034	-1.499745	-3.812978	6.596060	5.408034	3.015854	-3.812978	6.596060
3300	3	9.659875	-6.125919	1.074086	0.862190	9.659875	-5.476010	-4.872013	7.101150	9.659875	-9.260947	6.033507	-1.560044
3306	3	2.297511	-0.522574	-1.076058	7.642840	2.297511	-6.743079	7.563596	-3.398318	2.297511	3.757132	-1.076058	7.642840
3307	3	7.483364	-10.605120	6.351223	-5.526038	7.483364	-4.583780	-4.460365	5.110792	7.483364	1.009208	-4.460365	5.110792
3308	3	5.670513	4.044516	-3.861575	6.592127	5.670513	2.568851	4.033142	-0.505448	5.670513	-2.866263	4.033142	-0.505448
3310	3	7.123338	-5.553063	8.884433	-4.866661	7.123338	-0.379319	-3.028864	6.799987	7.123338	3.838417	-3.028864	6.799987
3311	3	0.260391	-1.079668	6.729346	-5.278679	6.851060	-4.684268	6.729346	-5.278679	0.260391	4.502007	6.729346	-5.278679
3314	3	0.168420	-4.629769	5.656022	-2.624591	0.168420	6.170014	-5.460123	8.036371	0.168420	1.703476	5.656022	-2.624591
3316	3	0.369903	1.647674	8.622900	-7.607162	4.880297	0.020393	8.622900	-7.607162	0.369903	-3.911057	8.622900	-7.607162
3324	3	5.474073	4.253291	0.648505	-5.210915	5.474073	-7.199544	6.481436	-5.229364	5.474073	4.310420	-4.171846	6.780953
3327	3	-0.983168	6.788422	-2.764418	6.182786	-0.983168	-2.365240	8.120622	-5.768858	-0.983168	6.676638	2.486192	-1.586066
3331	3	-0.211120	3.119022	6.379104	0.843405	-0.211121	5.773820	1.542641	4.335704	-0.211120	-2.630045	6.379104	0.843405
3332	3	-1.883084	-2.128288	6.570943	-5.587764	-1.883084	2.778982	6.570943	-5.587784	-1.883084	6.069017	1.379652	5.293990
3334	3	0.964700	0.044079	6.907600	-1.739351	0.964700	6.378722	-3.361126	7.949586	0.964700	-6.286737	6.907600	-1.739350
