2341	5	7.592598	-11.805939	7.650288	-2.840625	7.592598	-5.182290	-3.773057	7.966470	1.421158	-8.296613	7.650288	-2.840625	1.421154	-1.639885	-3.773057	7.966470	1.421154	4.934916	-3.773057	7.966470
2344	5	9.004544	-6.313167	6.322275	-7.318986	4.152288	-3.524600	6.322275	-7.318986	9.004544	-0.567726	1.227889	4.461236	9.004544	4.119654	1.227889	4.461236	4.152287	6.908705	1.227889	4.461236
2346	5	1.460847	7.500955	1.233928	0.644973	7.363924	3.854590	1.233928	0.644973	1.460847	5.718730	5.922826	-3.108207	7.363924	2.071670	5.922826	-3.108207	7.363924	-2.795935	5.922826	-3.108207
2350	5	8.453590	-1.843779	1.403777	-0.781405	3.067052	3.836015	5.886608	-5.069493	3.067051	5.640100	1.403777	-0.781405	8.453590	-3.622938	5.886608	-5.069493	3.067051	6.390986	-3.688690	4.726117
2354	5	1.828988	5.846539	-5.991630	5.663914	1.828988	-5.151566	6.238425	-2.436215	7.442418	-11.257185	5.767966	3.321753	1.828988	-5.151384	5.767966	3.321753	7.442418	-5.124258	-5.991631	5.663914
2355	5	7.730310	-10.005796	6.138857	-6.575669	3.000395	-6.263597	6.138857	-6.575669	3.000394	6.419854	-0.911251	4.576781	7.730310	2.621064	-0.911251	4.576781	7.730310	-3.841414	-0.911251	4.576781
2357	5	0.715521	7.840165	-3.126720	7.342456	0.715521	-2.358174	5.616913	-1.511220	6.801612	-6.160831	5.616913	-1.511220	6.801612	4.037037	-3.126720	7.342456	0.715521	3.890525	5.616913	-1.511220
2377	5	1.323792	-9.001442	6.523297	-5.131658	1.323792	-2.732912	-5.872961	7.647999	6.067706	-11.399194	6.523297	-5.131765	6.067706	-5.130495	-5.872961	7.647999	1.323792	3.472539	-5.872961	7.647999
2380	5	0.897393	5.763022	1.252933	7.752342	7.214626	-10.301838	8.788314	-2.666929	0.897397	-3.784647	8.788314	-2.666929	7.214626	-4.744750	1.252939	7.752342	0.897393	-3.784634	8.769784	2.895935
2382	5	1.047235	-4.011866	7.418810	-5.820208	1.047235	6.627109	-3.093503	6.506890	7.286980	3.979553	-3.093503	6.506890	7.286980	-6.622539	7.418810	-5.820208	7.286980	-0.316821	-3.093502	6.506890
2394	5	8.590013	1.280646	0.042184	0.677459	8.590013	-4.579609	6.128631	-1.634015	8.590013	1.280670	-5.323467	6.870365	2.731415	1.307981	-5.323467	6.870365	2.731415	1.307945	0.042184	0.677459
2399	5	-0.525663	5.214240	-5.428067	8.180005	-0.525663	-7.072230	7.221565	1.788145	6.025936	-3.955697	-5.428067	8.180005	6.025936	-9.806741	7.221565	1.788146	6.025936	-9.823604	7.250872	-4.649504
2410	5	6.992439	-1.790336	-4.335617	5.942246	2.833517	7.370337	-4.335617	5.942246	6.992439	3.016070	-4.335617	5.942246	2.833517	3.859495	6.173365	-3.959713	6.992439	-5.300883	6.173365	-3.959713
2421	5	1.487808	-0.946608	-2.551813	5.955377	1.487808	-7.511314	7.874370	-6.740293	7.085229	-9.667582	7.874370	-6.740293	7.085229	-3.130934	-2.551812	5.955377	1.487808	4.763090	-2.551856	5.955377
2430	5	1.869152	6.395590	-3.556685	5.130726	7.269904	-5.878699	5.771049	-6.427404	1.869153	-4.159002	5.771049	-6.427404	7.269904	4.710509	-3.556685	5.130726	1.869153	2.104048	5.771049	-6.427404
2432	5	7.877656	0.383271	0.131018	0.738132	2.060492	6.556928	-6.279770	7.060289	7.877656	-3.735973	6.325600	-4.197798	7.877656	0.733281	-6.279773	7.060289	2.060493	6.399749	0.131018	0.738132
2458	5	7.917922	3.006955	-2.119835	6.035444	7.917922	-2.927165	-2.119835	6.035444	3.128613	-4.625425	7.203406	-1.584878	3.128613	6.559408	-2.119835	6.035444	7.917922	-8.145342	7.203406	-1.584878
2459	5	0.847002	-7.000027	3.402743	-3.844583	6.601392	-8.477029	3.402743	-3.844583	0.847002	5.353302	0.527545	6.626792	6.601392	3.873905	0.527545	6.626792	6.601392	-2.523647	0.527545	6.626792
2462	5	6.908680	4.316068	-3.581222	5.371973	0.401942	6.764863	1.362111	1.421646	6.908680	4.043398	1.362110	1.421647	0.401942	3.950976	6.729708	-5.009450	6.908680	1.225618	6.729708	-5.009450
2465	5	2.557747	7.018691	-0.413875	-2.622387	7.399917	-3.989729	-0.413875	-2.622387	7.399917	-10.241335	6.013747	-3.459601	2.557747	-4.662979	6.013747	-3.459601	7.399917	1.339231	-0.413875	-2.622387
2491	5	3.242744	5.056453	-4.423220	5.124702	7.122095	1.544068	-4.423219	5.124702	3.242744	5.056429	-2.167887	-0.631544	7.122095	1.544031	-2.167887	-0.631544	3.242744	0.822756	4.604464	-4.596098
2495	5	0.201151	9.102774	-0.888773	-1.412159	6.704267	2.970770	-0.888773	-1.412159	0.201151	9.469352	-5.681424	4.544067	6.704267	3.422019	-5.681424	4.544067	6.704267	-3.206574	-0.888807	-1.412159
2506	5	2.415126	-0.878533	1.991433	8.483812	2.415126	-4.962974	8.033064	-0.552801	2.415126	5.692445	1.991433	8.483812	6.494852	-6.351654	8.033064	-0.552802	6.494852	-2.275893	1.991434	8.483812
2510	5	0.923430	-7.310040	5.323860	0.575966	0.923428	5.534388	-1.785584	7.485074	7.557984	-11.336122	5.323860	0.575966	7.557984	-4.972685	-1.785584	7.485074	7.557984	1.419550	-1.785584	7.485074
2512	5	0.799119	5.896082	-1.427027	6.872732	6.604155	-8.700812	5.644703	0.824686	6.604155	-2.603459	-1.427027	6.872732	0.799119	-6.802038	5.644703	0.824685	0.799119	-0.698481	-1.427027	6.872732
2525	5	-2.636751	6.934598	-2.013853	7.876248	3.271470	1.515663	6.034921	-3.230319	3.271470	4.214707	-2.013853	7.876248	-2.636751	4.284075	6.034921	-3.230320	3.271470	-1.747502	6.034921	-3.230319
2531	5	8.757950	-8.988406	8.925111	-3.074593	2.353538	6.023524	-3.844525	7.926547	8.757950	-6.183414	-3.844531	7.926547	2.353536	-2.623323	8.925110	-3.074593	2.353536	3.120437	8.925110	-3.074593
2533	5	-1.670230	6.994972	-4.605036	6.258152	3.806158	6.965527	-4.605107	6.258152	3.806158	-3.173828	5.217405	-4.359699	-1.670230	-3.144299	5.217405	-4.359699	3.806158	2.356104	5.217405	-4.359699
2551	5	7.187562	-3.382493	7.296774	-3.525858	7.187562	2.954680	7.296774	-3.525860	4.663762	4.418634	7.296774	-3.525858	4.663762	-1.924470	7.296774	-3.525858	7.187562	6.131257	-1.670294	8.014467
2580	5	8.349560	-5.505779	-3.212798	5.902293	1.899922	6.161585	-3.212798	5.902293	1.899922	-3.461987	5.289544	-1.951887	8.349560	-9.158986	5.289544	-1.951887	1.899922	2.472585	5.289544	-1.951887
2599	5	6.900321	-3.395252	-3.801463	6.028457	1.486064	-1.736002	6.947736	-1.670352	1.486064	8.045775	-3.801472	6.028457	6.900321	-6.887373	6.947736	-1.670352	6.900321	2.776573	-3.801472	6.028457
2601	5	8.810220	-3.125284	-0.401169	0.056743	8.810220	2.550483	-0.401183	0.056743	8.810220	-3.125282	-2.697646	6.138270	8.810220	2.550485	-2.697646	6.138270	8.810220	-7.451981	7.523771	-4.199520
2615	5	5.744247	-1.961024	-5.737617	5.540459	-0.115897	-0.539544	-5.737617	5.540459	-0.115908	-5.317682	5.233570	-3.228120	5.744247	-6.556197	5.233569	-3.228119	-0.115897	4.879170	-5.737617	5.540459
2618	5	0.939002	2.902812	6.958513	-4.421991	0.939002	7.101803	-4.111748	6.078379	0.939003	-0.954558	6.958513	-4.421991	7.325520	-4.429405	6.958513	-4.421991	7.325520	3.622493	-4.111748	6.078379
2627	5	2.127096	5.056628	-7.046791	6.956976	7.573105	-5.890092	5.153727	-0.523036	7.573105	3.575957	-7.046791	6.956976	2.127097	-4.409519	5.153727	-0.523036	7.573105	-2.254490	-7.046791	6.956976
2629	5	0.163570	7.318098	-5.351324	6.099737	0.163572	-3.121443	6.291267	-5.918833	4.871091	-1.988048	-5.351324	6.099737	4.871091	-6.764352	6.291267	-5.918833	4.871091	3.672592	-5.351324	6.099737
2636	5	0.964694	6.248291	-3.141035	8.297473	0.964694	-5.081078	6.386967	-3.147192	7.556019	-5.731432	-3.141035	8.297473	7.556019	-11.507613	6.386967	-3.147191	0.964694	0.447290	6.386967	-3.147191
2645	5	1.315900	-3.162264	2.978065	5.778198	1.315900	1.290454	2.978065	5.778198	7.577915	-8.311010	5.574052	0.143040	7.577915	-6.539182	2.978065	5.778198	1.315903	-4.934119	5.574052	0.143040
2654	5	8.821400	-2.314987	3.520834	6.044498	4.497640	1.572849	3.520834	6.044498	8.821400	1.612603	-3.160730	7.084383	8.821400	-7.646917	6.669838	-2.171267	4.497640	5.421133	-3.160730	7.084383
2661	5	1.386949	8.888242	1.179436	-0.971960	1.386949	3.334087	6.015612	-6.710011	6.958171	-1.353115	6.015612	-6.710011	6.958171	4.409344	1.179436	-0.971960	6.958171	4.409402	-3.902303	5.354743
2666	5	2.160059	7.156085	-5.568746	6.585095	7.543474	-3.670625	-5.568746	6.585095	2.160059	1.649938	6.961871	-5.114943	7.543474	2.655650	-5.568746	6.585095	7.543474	-9.172633	6.961871	-5.114943
2688	5	2.864845	-7.726572	6.291777	3.446532	2.864845	-1.752509	-5.583025	6.685979	6.801886	-13.926334	6.291777	3.446532	6.801886	-7.952277	-5.583025	6.685979	2.864845	4.395340	-5.583025	6.685979
2690	5	7.940123	3.562718	-1.794927	7.070189	3.013383	7.314216	-1.794927	7.070189	3.013383	2.002777	8.502155	-1.237271	3.013383	-2.310433	8.502155	-1.237271	7.940123	-6.111610	8.502155	-1.237271
2711	5	6.012211	-4.783610	-5.735390	6.466081	6.012211	-7.485171	5.274169	-4.099201	6.012211	1.251383	-5.735390	6.466081	0.011248	6.434929	-5.735390	6.466081	0.011248	-2.501732	5.274169	-4.099201
2714	5	0.077895	7.905432	-4.992049	7.586508	0.077895	4.244156	7.607341	-4.591464	4.892598	4.206451	7.607341	-4.591453	4.892598	7.611596	1.590422	7.542006	4.892598	7.870404	-4.992049	7.586508
2718	5	6.204059	-1.587580	-1.283240	8.725077	0.349306	-5.352701	9.336527	-1.593105	0.349306	4.728786	-1.283239	8.725077	6.204059	-6.786735	9.336527	-1.593105	6.204059	3.294008	-1.283263	8.725077
2725	5	0.306128	-5.839482	6.022346	-5.205907	6.420542	-8.112195	6.022346	-5.205908	0.306128	4.786258	-2.372678	5.256491	6.420542	2.486871	-2.372678	5.256491	6.420542	-3.646068	-2.372678	5.256491
2728	5	1.388294	5.487638	-5.818078	7.190885	6.885001	-2.056034	-5.818078	7.190885	6.885001	3.575546	-5.818078	7.190885	1.388294	-3.522379	6.945600	-3.215566	6.885001	-5.434075	6.945600	-3.215567
2730	5	6.315425	-8.304689	5.501341	-1.664782	0.350196	-2.335916	-5.177061	8.183778	0.350196	3.009682	-5.177061	8.183778	6.315425	-4.730106	-5.177061	8.183778	0.350196	-5.948407	5.501341	-1.664757
2732	5	2.434758	5.299719	5.218074	-3.596232	2.434758	9.115636	2.083376	6.474415	8.856606	-6.734912	5.218074	-3.596232	8.856606	3.191096	-4.259423	6.507244	8.856606	3.185250	2.083376	6.474415
2733	5	-0.129448	6.269874	-3.846099	5.898668	-0.129448	-4.170745	6.427252	-3.119524	5.492918	-7.350735	6.427252	-3.119524	5.492918	-1.917654	-3.846120	5.898668	5.492918	3.038614	-3.846120	5.898668
2755	5	2.009257	6.137970	1.191658	1.043642	2.009257	-5.565139	6.779020	-1.485857	7.900327	-3.121038	1.191658	1.043642	2.009257	6.138285	-1.158441	5.032685	7.900327	-9.419301	6.779020	-1.485857
2758	5	6.494669	-4.248997	7.323653	-3.056893	0.487020	3.740408	7.323653	-3.056893	0.487020	-2.102313	7.323653	-3.056893	0.487020	6.386638	-3.958864	6.741250	6.494669	-1.610289	-3.958826	6.741250
2761	5	0.669576	-4.638722	7.434935	-4.374780	0.669576	4.801209	1.744063	0.978209	5.747928	-3.025949	1.744063	0.978209	0.669577	5.089447	-3.170719	7.224446	0.669576	1.575934	7.434935	-4.374780
2769	5	8.983465	-3.823060	-2.295122	1.027282	8.983465	2.067217	-2.295122	1.027282	8.983465	-3.823060	-5.195709	5.588525	8.983465	2.067217	-5.195709	5.588525	8.983465	-7.923900	5.308578	-5.204916
2772	5	0.711809	-2.696601	6.531266	-3.147157	0.711808	6.982920	0.877991	6.315227	6.883144	-6.154878	6.531266	-3.147157	6.883144	3.475787	0.877991	6.315227	6.883144	-1.276167	0.877991	6.315227
2774	5	8.383198	2.407561	-1.082439	7.669891	8.383198	2.407409	0.833486	1.776832	8.383198	-3.408944	0.833486	1.776832	8.383198	-9.691056	6.683611	-2.789802	8.383198	-3.408838	-1.082439	7.669891
2796	5	5.314222	-0.944940	-2.693875	6.576303	5.314222	-1.579286	3.242005	6.193248	1.342719	-5.224334	6.488776	-0.335646	1.342719	5.877437	-2.693875	6.576303	5.314222	-5.695306	6.488776	-0.335646
2798	5	7.356315	1.762831	6.907434	-0.356820	7.356315	-3.939217	6.907434	-0.356820	1.012692	7.724500	-1.399888	7.077228	1.012692	6.895906	6.907434	-0.356820	7.356315	2.591567	-1.399888	7.077228
2801	5	9.245556	-7.563126	6.089190	-5.414975	9.245556	-2.237771	-0.530496	-0.433636	9.245556	3.839799	-0.530496	-0.433636	9.245556	3.959988	-5.088031	4.624027	3.515245	8.022132	-0.530496	-0.433636
2802	5	0.503191	6.022518	0.017394	5.715211	0.503189	-2.805816	5.112870	-4.719806	6.262690	-3.934432	0.146800	0.819901	0.503191	6.021483	0.146800	0.819901	0.503189	3.708457	5.112870	-4.719806
2809	5	8.824965	-3.495018	-4.419806	5.322261	2.514248	8.248718	-4.419806	5.322261	2.514248	-2.810682	6.908580	-6.125194	8.824965	-8.442621	6.908580	-6.125194	2.514248	3.151900	6.908580	-6.125194
2815	5	8.020337	-8.060146	7.810581	-0.313809	8.020337	-4.601214	0.791014	6.871817	3.504058	4.361373	7.810581	-0.313809	3.504057	7.820487	0.791012	6.871817	3.504058	-1.963836	7.810581	-0.313809
2819	5	8.781231	-1.735967	-0.861167	1.111257	8.781231	2.837945	-0.861167	1.111257	8.781231	-1.726126	-6.227576	6.906592	8.781231	-5.957594	6.002562	-3.585950	8.781231	2.847604	-6.227576	6.906592
2839	5	0.937464	5.626295	-4.055331	7.531239	6.773222	1.126663	-4.055331	7.531239	6.773222	-7.654523	6.179250	-3.547059	0.937464	-3.383704	6.179250	-3.547025	6.773222	-1.972323	-4.055331	7.531239
2844	5	-1.863962	3.338727	6.317961	-4.990396	-1.863962	6.315596	1.732986	0.963330	-1.863962	6.394686	-0.978481	5.162086	4.500417	-5.589124	1.732986	0.963330	4.500417	-8.566154	6.317961	-4.990391
2854	5	8.441687	-6.065635	-5.736514	6.474660	2.155154	-5.370583	6.109394	-1.377052	8.441687	-9.748224	6.109394	-1.377052	2.155154	-1.685360	-5.736514	6.474660	2.155154	3.377938	-5.736514	6.474660
2862	5	8.081781	-4.741923	-5.473703	6.459895	8.081781	-9.028019	5.836050	-3.436999	8.081781	-4.758852	-0.149453	-0.183073	3.420003	5.288606	-5.473703	6.459895	3.420003	5.272395	-0.149453	-0.183073
2897	5	0.064060	-5.292598	5.954884	-5.606171	0.064060	-2.436088	-2.264898	4.655991	0.064060	-2.562922	0.029370	-0.190216	0.064060	2.978307	0.029370	-0.190208	6.514351	-7.099027	0.029370	-0.190216
2902	5	6.761881	-10.328106	7.643955	-1.719976	2.880012	3.310603	1.812224	8.165591	2.880012	-5.632612	7.643955	-1.719976	2.880012	3.311236	-4.542541	8.165894	6.761881	-1.309867	1.812224	8.165591
2910	5	7.707844	0.861490	5.616626	-4.987705	1.141583	6.040455	5.616626	-4.987705	7.707844	3.314559	0.083793	0.902333	1.141583	7.850751	-1.981165	6.399884	7.707844	3.383153	-1.981165	6.399884
2911	5	5.575284	3.112272	-4.831452	7.290188	5.575284	-3.131890	6.798170	-3.525204	5.575284	2.983276	0.204488	1.713010	5.575284	0.054296	-4.831452	7.290188	5.575284	-0.061966	0.204490	1.713009
2919	5	5.828705	-5.139996	5.675640	-1.634883	-0.659076	0.607783	2.825065	6.473689	5.828705	3.946103	-2.564588	6.497639	5.828705	-5.120841	2.825065	6.473689	-0.659076	6.936956	-2.564604	6.497639
2931	5	0.754777	5.159432	-6.656256	6.638441	6.781571	-6.232638	-6.656295	6.638441	0.754777	5.159426	-1.570390	0.527106	6.781571	-6.232644	-1.570390	0.527106	0.754777	-6.277873	4.868924	-2.763212
2932	5	7.870001	-7.483012	9.182008	-3.492804	1.603470	4.200739	9.182008	-3.492804	1.603470	-2.251845	9.182008	-3.492804	7.870001	-4.820850	-1.427471	7.570268	1.603470	6.885018	-1.427473	7.570268
2936	5	-0.181035	-3.456769	8.035928	-3.105532	-0.181035	2.495500	8.035928	-3.105532	-0.181035	-1.709027	4.609166	6.205912	-0.181035	8.209606	-0.775010	8.968896	-0.181035	4.246035	4.609166	6.205912
2938	5	0.397277	7.228786	1.148576	0.563426	6.249544	-10.474881	6.969071	-5.222783	0.397277	-5.014244	6.969071	-5.222783	0.397277	7.256665	-3.898618	7.106454	6.249544	-4.206314	1.148574	0.563426
2942	5	7.221493	-6.102858	-2.230862	1.015058	2.519350	5.302210	-5.887805	7.158820	2.519350	3.234719	4.536950	-4.526759	2.519350	5.301804	-2.230862	1.015058	7.221493	-8.163401	4.536950	-4.526755
2948	5	6.627410	3.020095	-5.155981	7.297044	0.488927	5.003436	6.734278	-1.806899	0.488927	-1.143320	6.734278	-1.806892	6.627410	-3.157349	-5.155981	7.297044	6.627410	-6.198790	6.734278	-1.806892
2969	5	2.105860	6.681973	-2.759403	5.788565	7.293587	-2.926719	-0.613410	-0.696173	7.293587	-9.389746	6.059917	-3.348697	2.105860	6.681973	-0.613408	-0.696192	7.293587	-2.926719	-2.759403	5.788565
2975	5	-1.353135	-2.162771	-1.777156	6.688324	-1.353139	-8.275524	6.360143	-0.287785	4.335905	-2.283890	-1.777156	6.688324	-1.353139	4.183987	-1.777156	6.688324	4.335905	-8.391879	6.360143	-0.287785
2999	5	6.347251	0.433018	7.124926	0.800292	0.373643	3.045114	7.124926	0.800292	0.373643	5.844252	0.847819	6.651325	6.347251	3.241730	0.847819	6.651325	0.373643	5.844714	-4.215785	6.838792
3004	5	-3.790134	8.159355	-6.067663	6.359962	2.398719	8.007653	-6.067663	6.359962	-3.790134	-3.197678	7.059378	-5.738265	2.398719	8.007652	0.536760	0.668920	2.398719	-3.350590	7.059378	-5.738265
3023	5	-1.163585	-1.009273	-5.223437	8.520804	-1.163585	-1.010975	-0.006269	1.879228	-1.163585	-3.072595	6.659219	-0.728993	-1.163585	3.076586	6.659219	-0.728993	-1.163585	5.154326	-0.006269	1.879228
3048	5	7.414640	-5.422249	6.898846	-5.006363	7.414640	2.144937	-0.732164	5.826708	1.584939	6.451376	6.898846	-5.006363	1.584939	7.736855	-0.732145	5.826708	7.414640	-4.135042	-0.732145	5.826708
3070	5	6.409019	-2.437251	-3.125008	6.965700	6.409019	-2.438591	-0.745302	1.146799	0.332567	4.509498	5.102194	-3.255080	0.332567	-0.097982	-0.745300	1.146798	0.332567	6.400787	-3.125012	6.965700
3077	5	8.040854	-9.098164	1.238936	1.232544	8.040854	-7.865962	-4.252116	6.446377	1.486572	-2.726174	1.238936	1.232544	1.486572	4.907644	-4.252116	6.446377	1.486572	3.675367	1.238936	1.232544
3084	5	7.938575	-6.368777	6.705219	-5.547548	1.617005	-3.223564	6.705219	-5.547548	1.617005	7.889403	-0.161253	5.095054	7.938575	4.744472	-0.161253	5.095054	1.617005	3.084891	6.705219	-5.547548
3086	5	2.278770	8.991961	2.325143	-1.150597	7.503701	6.126576	-4.218947	4.223683	7.503701	5.862430	2.325143	-1.150597	2.278770	4.478848	6.947704	-4.216015	7.503701	-3.861282	6.947704	-4.216015
3092	5	6.659679	-2.633581	-0.229681	-0.802707	0.448460	7.987753	-0.229681	-0.802707	0.448460	7.987755	-5.658482	4.534506	6.659679	3.267398	-0.229681	-0.802707	6.659679	3.267401	-5.658482	4.534506
3093	5	0.502361	-1.662490	-5.283036	6.662508	7.077732	-6.242087	0.099988	6.662478	7.077732	-10.316259	5.297328	-4.239304	0.502361	-1.683687	0.099988	6.662478	0.502361	4.797413	0.099988	6.662478
3097	5	-0.224484	-3.685341	7.425040	-1.777723	-0.224484	6.560699	-4.156573	7.020204	5.994107	-3.190507	-4.156406	7.020204	5.994107	-7.690569	7.425040	-1.777723	5.994107	2.190125	-4.156513	7.020204
3106	5	1.216602	8.607743	-1.453947	2.003510	1.216602	8.607743	-7.463675	6.549483	7.122331	7.064048	-7.463675	6.549483	1.216602	3.375521	4.802603	-0.086934	7.122331	7.064048	-1.453947	2.003510
3110	5	1.040595	-2.867991	-2.580793	7.108432	1.040595	3.741432	-2.580793	7.108432	5.794021	-8.506552	6.342629	-1.234210	5.794021	-5.088965	-2.580793	7.108432	1.040596	-6.285583	6.342628	-1.234209
3119	5	1.313934	-4.926055	6.129608	-0.848709	1.313935	-1.044595	-4.208523	6.798285	7.227285	-6.754453	6.129608	-0.848709	1.313934	4.952353	-4.208522	6.798285	7.227285	-2.914256	-4.208522	6.798285
3123	5	1.568345	4.833884	5.457266	3.727109	7.554757	-5.071553	5.457266	3.727109	1.568345	-1.680747	5.457266	3.727109	1.568346	-0.646465	-1.277391	6.762512	1.568346	5.828812	-1.277391	6.762512
3132	5	0.679135	5.708073	-0.456592	-0.626888	0.679134	5.708312	-2.414330	5.569362	6.568726	3.623710	-0.456592	-0.626884	6.568726	-2.606656	-0.456592	-0.626884	6.568727	3.623961	-2.414330	5.569362
3150	5	1.663266	5.817488	-3.638547	6.988564	1.663266	0.139214	-3.638547	6.988564	7.479720	-5.149479	-3.638547	6.988564	1.663265	-2.946558	6.122287	3.515240	7.479720	-8.149126	6.122287	3.515239
3157	5	2.247511	-2.610320	8.003000	-4.642022	8.659670	-8.481094	8.003000	-4.642022	2.247510	1.999637	8.003000	-4.642022	2.247510	6.821250	-3.267810	6.837108	8.659670	-3.704611	-3.267809	6.837108
3164	5	5.791010	1.677926	1.717711	-1.176375	5.791010	-2.906186	1.717712	-1.176375	5.791010	-8.397028	5.023871	-4.922873	5.791010	-2.904035	-4.934440	4.540764	5.791010	1.682935	-4.934517	4.540764
3168	5	6.232814	0.256913	0.724539	-1.770861	6.232814	0.400121	-1.805071	6.491884	6.232814	-5.191517	5.589559	-5.377701	3.758987	4.302148	5.589559	-5.377701	3.758987	7.051618	0.724539	-1.770861
3174	5	7.025417	-3.134482	1.811046	1.390632	7.025417	2.818083	-5.342059	6.458605	1.193390	7.302581	1.811049	1.390631	7.025417	2.365448	1.811048	1.390631	7.025417	-2.700430	-5.342058	6.458605
3194	5	2.559498	4.942084	-0.225349	0.506566	6.549906	-8.999326	6.414962	-5.496203	2.559498	2.463047	6.414962	-5.496200	6.549906	-6.650092	-0.225349	0.506566	6.549906	-6.649812	-3.808360	6.418259
3205	5	7.265521	3.305939	-3.070520	-0.157894	7.265521	-2.475907	-3.070520	-0.157894	1.009203	6.167179	-3.070520	-0.157894	1.009203	6.167181	-8.576463	6.073610	7.265521	3.305942	-8.576463	6.073610
3206	5	0.160896	-6.435523	5.194152	-4.851625	0.160893	-6.221635	5.038199	1.847429	0.160893	-1.683351	-3.225373	4.085291	6.220415	-3.104264	-1.256960	-2.453752	0.160893	-1.683353	-1.256960	-2.453771
3208	5	1.034859	1.514981	8.594615	-3.269159	7.126676	-9.995575	8.594615	-3.269159	1.034859	-4.417244	8.594615	-3.269159	7.126676	-4.042191	-3.364813	7.342146	7.126676	1.917156	-3.364874	7.342146
3213	5	4.017496	0.032408	6.040439	-5.936964	7.136287	-3.397801	6.040439	-5.936964	4.017496	4.974590	6.040439	-5.936964	7.136287	-1.623741	-3.059895	6.124595	4.017496	6.748695	-3.059895	6.124595
3214	5	0.777299	3.713142	7.038289	-2.278965	7.372081	-8.346015	7.038289	-2.278965	0.777299	7.625129	-2.545325	4.986349	7.372081	2.171669	-2.545325	4.986349	7.372081	-4.403854	-2.545325	4.986349
3224	5	7.074351	-5.471202	0.158363	0.036386	2.266476	3.473572	3.957168	-3.074929	2.266476	-2.766389	3.957168	-3.074920	7.074351	-5.471124	-5.864325	6.798906	7.074351	-7.007405	3.957168	-3.074933
3225	5	-3.527491	-3.689064	6.163287	-6.050394	-3.527491	6.911060	-4.007471	6.568596	2.621104	6.898626	-4.007471	6.568596	-3.527491	1.757309	6.163287	-6.050398	2.621104	-3.701498	6.163287	-6.050394
3233	5	6.132863	-2.095197	-6.336242	6.710329	0.028788	5.636698	4.170771	-1.456160	0.028788	6.695586	-6.336242	6.710329	6.132863	2.408352	4.170771	-1.456160	6.132863	3.603841	-6.336242	6.710329
3245	5	0.333140	8.643370	-4.320439	5.428781	6.897598	-3.493417	-4.320439	5.428781	6.897598	2.785044	-4.320439	5.428781	0.333140	5.892821	5.100168	-3.999436	6.897598	-6.244455	5.100168	-3.999436
3258	5	5.965744	-7.745455	6.646361	-1.454623	0.106826	-5.218018	6.646361	-1.454623	5.965744	2.321197	-5.653915	7.800883	0.106826	4.879830	-5.653915	7.800883	5.965744	-1.944910	-5.653915	7.800883
3259	5	1.087838	7.580470	-1.279672	4.658497	1.087839	7.070501	2.566695	-1.689867	7.435493	-2.566384	6.424075	-4.568270	7.435493	2.471030	2.566695	-1.689867	1.087839	4.853208	6.424075	-4.568270
3266	5	-2.084610	7.080304	-7.105163	6.892570	4.108838	7.031586	-7.105163	6.892570	4.108838	-2.372113	5.701493	-2.547917	-2.084610	-2.323395	5.701493	-2.547917	-2.084610	3.592689	5.701493	-2.547917
3277	5	6.730160	-6.185511	-2.792739	0.510121	6.730160	-6.185425	-6.332688	5.496825	6.730160	-10.085291	6.437383	-5.313233	2.727714	-0.599795	-2.792740	0.510121	2.727714	5.759890	-2.792740	0.510121
3291	5	3.559156	-1.245773	-2.439841	6.354380	7.951821	-13.192085	7.457940	-0.751604	3.559156	3.978779	-2.439841	6.354380	7.951821	-6.937406	-2.439841	6.354380	3.559156	-8.415545	7.457940	-0.751604
3295	5	1.342293	-1.986831	-3.545032	7.460947	7.072068	-4.588880	-3.545031	7.460947	7.072068	-9.478604	8.170133	-4.431639	1.342293	-6.893477	8.170133	-4.431639	1.342293	3.037264	-3.545032	7.460947
3301	5	0.408661	-7.778788	5.789965	-1.536088	0.408661	2.546834	3.846116	4.912424	0.408661	-3.209533	3.846116	4.912424	0.408661	-2.737511	-2.271211	6.059021	0.408661	3.015230	-2.271211	6.059021
3302	5	6.022368	-2.167774	-5.157390	7.121823	6.022368	-5.186972	5.618802	-1.762824	6.022368	-2.173818	0.133658	1.281303	6.022368	2.852816	-5.157390	7.121823	6.022368	2.846790	0.133658	1.281301
3303	5	2.040554	-8.589602	8.751995	-3.409520	2.040554	-2.095270	-2.217167	5.996880	2.040554	-2.342563	2.728487	5.938556	2.040554	4.172935	2.728488	5.938555	2.040554	4.414021	-2.217178	5.996880
3317	5	6.588525	-1.563221	-3.055908	2.330428	6.588525	-4.404932	6.131362	-3.141458	2.236878	1.576743	-3.055908	2.330428	2.236878	-2.264214	6.131362	-3.141458	2.236878	1.576743	-3.245472	6.084021
3322	5	0.247559	-4.793799	6.744667	-6.628239	5.578255	-8.383142	6.744667	-6.628230	0.247559	7.397950	-1.106065	4.423125	5.578255	-2.201007	-1.106065	4.423125	5.578255	3.808437	-1.106065	4.423125
3328	5	6.375411	-3.444257	-0.913277	-2.217215	1.004697	6.896130	5.533193	-5.259310	1.004697	9.010864	-0.913277	-2.217215	6.375411	2.471510	-0.913277	-2.217215	6.375411	-5.768589	5.533193	-5.259310
