4948	2	5.722467	-6.784830	-12.324747	6.536404	-2.011229	-0.772811	3.930883	1.648161
4956	2	-7.018508	6.628999	3.614261	5.132094	6.510802	-5.010997	-8.375850	8.925919
4959	2	-7.397097	9.129987	-2.571772	8.910130	3.714061	-2.273116	-11.622003	9.021374
4960	2	6.698845	-7.082743	-5.953147	-2.298220	-5.235627	-1.108633	6.677847	-7.560053
4961	2	7.809463	-2.828333	-7.410166	6.339584	-7.369924	6.867490	6.876665	-4.850631
4969	2	6.506539	-7.472825	-14.557771	7.023149	1.247932	-7.472823	4.196288	-2.162481
4970	2	5.327962	-4.809831	-7.779473	6.905002	-9.338632	7.332575	8.430774	-1.906077
4972	2	5.032701	-4.248993	-12.205850	6.302434	-6.659641	4.980715	4.894429	-4.007366
4973	2	-6.714023	6.878848	4.747110	-4.523658	7.430914	-5.078760	-8.857961	7.785205
4979	2	-4.064869	-0.064728	6.888470	-3.474450	6.882400	-4.303600	-3.334983	5.581366
4980	2	-10.348636	7.986156	6.436863	-5.750789	4.672142	-3.563605	-6.877937	3.920820
4985	2	2.359649	-3.216147	5.213828	-3.104569	5.259973	-4.157506	-11.084416	7.433700
4987	2	7.955125	-10.355266	-13.120329	6.023830	1.357594	-6.506965	5.106183	-0.453543
4988	2	-4.174170	4.706814	5.572095	-4.103936	5.915987	-4.281762	-10.715632	6.589746
4992	2	7.381901	-5.077746	-5.636068	6.294511	-1.821219	-0.227268	7.163281	-4.599892
4997	2	-12.281316	6.133644	8.817806	-9.261545	4.323991	-4.600968	-2.475391	-4.361216
5000	2	-6.593297	7.436099	6.694307	-4.045677	6.690335	-4.862719	-7.240572	6.721373
5001	2	-3.409509	-0.092546	6.375980	-3.256627	7.143846	-3.309257	-8.444438	6.656009
5013	2	8.470922	-7.577042	-5.009615	-0.628928	8.471169	-7.577046	-9.450144	5.918834
5015	2	-12.073693	6.664984	8.396653	-5.721619	6.808999	-2.833933	-5.820794	6.425959
5016	2	6.013864	-8.651831	-10.942440	6.673738	-1.428159	-2.647370	3.237886	-2.894933
5017	2	-0.646858	-1.549711	6.179093	-3.839975	6.346099	-7.260289	-6.804870	8.162671
5022	2	6.077619	-6.074302	-6.874015	6.332869	-11.534848	6.156247	6.747656	-3.811300
5023	2	7.228566	-1.146486	-9.233163	5.881479	5.941113	-0.919710	2.369814	1.588939
5030	2	-8.371576	6.743209	5.303799	-5.634121	8.188152	2.040349	-5.865872	-0.117551
5034	2	-9.735530	6.615988	5.920742	2.476129	4.149516	-2.246062	-7.072738	6.314282
5035	2	5.877498	-4.268144	-9.839411	7.639272	-4.305261	7.130143	6.641183	-2.081628
5036	2	-6.967711	4.382687	-9.596544	8.824205	3.281391	0.034887	-13.136644	8.824205
5037	2	-10.196788	7.409636	6.598511	-4.284277	5.271269	-3.082852	-8.392655	5.863675
5039	2	6.153552	-5.222379	-9.354619	8.189109	-6.054205	6.031162	4.743282	-0.648191
5041	2	-0.517901	6.731787	-13.202955	7.943080	7.563648	-1.223957	-13.229946	7.943080
5044	2	-11.293144	8.974333	9.506203	-2.534560	6.821140	2.014129	-3.133319	7.541326
5046	2	6.590350	-4.398439	-13.116680	7.661620	-7.971694	6.857964	3.618070	-3.472078
5049	2	7.763894	-3.846635	-9.723588	7.011472	-1.432435	6.549985	7.398594	-5.547144
5051	2	-5.668475	8.791200	-6.347618	9.186735	4.366793	-0.423212	-11.628071	9.202030
5054	2	-5.937019	6.551168	-1.818551	7.612826	-11.389865	6.567233	6.933083	-0.440435
5065	2	-8.855906	7.282832	8.540317	-3.186187	7.043274	-1.005230	-0.357236	5.506102
5066	2	-9.916030	7.282205	6.203855	-5.519652	5.167688	-4.859114	-3.485132	0.117980
5070	2	-10.506080	7.161552	6.265883	-1.350987	3.609429	-1.723245	-6.870125	7.011491
5078	2	6.215342	-4.210232	-7.500581	4.631446	-6.039579	7.434263	8.235024	-4.259150
5090	2	-7.017088	9.490063	7.955799	-6.812494	2.842180	-0.955567	6.916692	-6.812494
5096	2	6.622590	-8.497840	-9.383110	7.670434	-4.593167	-2.450389	5.364751	-4.806181
5100	2	6.971645	-5.673389	-7.188191	5.783906	-8.272962	5.920335	4.776990	2.382552
5105	2	-10.567278	6.013072	2.917616	5.004137	6.646295	-2.124142	-3.836027	7.419597
5108	2	0.439976	0.201107	7.481542	-6.161130	-9.412941	6.622285	8.062625	-6.161421
5113	2	8.745797	0.010407	-9.948979	8.844927	-6.890166	9.415276	6.425702	-0.155926
5115	2	7.713451	-8.750613	1.341099	-7.257829	8.416174	-8.750616	-5.320761	4.563207
5117	2	8.003980	-6.541719	-6.911178	6.960153	-4.675009	-1.964181	6.923942	0.914609
5127	2	-5.589404	7.432177	3.260531	-4.272695	9.223026	-3.104417	-12.786561	4.914251
5128	2	-10.685506	7.882458	7.821374	-4.003728	-5.598331	7.882457	-4.938970	8.824308
5130	2	6.883402	-4.846407	-8.735243	5.005496	-9.454347	6.462889	4.221158	-5.229629
5133	2	-6.710135	8.312302	7.970680	-3.419719	6.832081	2.300271	-7.937672	7.083263
5134	2	-13.807975	6.943586	6.673896	-1.494464	-7.358982	6.940505	-4.722932	5.984123
5148	2	8.739215	-6.811071	-7.809906	6.102302	-3.678747	-2.607914	6.936407	-3.365446
5166	2	4.416808	2.926363	2.416121	-7.755008	-7.135740	5.712550	7.277520	-7.755010
5173	2	-10.320021	9.627029	7.395873	-1.127041	7.450301	-2.243121	-1.694798	8.012474
5176	2	0.662698	-1.049940	7.944761	-7.485318	-6.103273	3.784572	8.026232	-7.485328
5181	2	5.506329	4.647758	-7.862984	6.758330	-5.826407	7.185087	5.593644	-2.158790
5185	2	7.929082	-5.182152	-12.943285	4.934886	-8.796339	7.228651	6.513663	-5.146144
5186	2	-8.368443	5.674684	7.549367	-1.176990	5.707861	-2.700244	-9.741085	8.839976
5187	2	7.054666	-4.406169	-12.783433	6.913386	-2.446950	7.336784	-7.254350	6.906438
5196	2	-5.760448	-0.086298	6.347289	-6.315667	-12.189237	6.416368	6.357126	-6.315667
5203	2	-10.801813	5.790557	7.632452	-5.484351	-5.145132	5.790557	-1.958191	6.952069
5209	2	-12.228469	8.926880	7.449505	-1.076989	3.482418	-2.080252	-4.834641	7.328110
5211	2	-13.587724	7.170660	5.810192	-5.132705	4.684154	-5.456628	-5.964913	6.349368
5212	2	-3.966080	5.180386	4.067027	3.184914	7.034295	-7.782004	-5.047877	5.832609
5214	2	6.303624	-5.236705	-0.114539	-0.389834	6.989026	-5.236707	-8.644491	6.314794
5216	2	-16.324452	6.044685	6.482164	-4.657306	-10.464297	6.044685	-3.218706	7.187616
5221	2	5.561224	-2.020988	-2.159829	7.329948	-3.490391	8.214470	7.040594	-2.181196
5224	2	7.490504	-4.957821	-16.985668	8.168721	-2.290134	6.904340	-12.515025	8.168721
5226	2	-6.006754	6.631955	6.559618	-5.422610	5.710923	2.796213	-11.265531	6.177422
5229	2	6.655958	-7.122345	-9.046282	6.324602	5.135980	-7.120009	2.514326	-2.572114
5243	2	3.143205	-0.717731	5.721939	-7.542168	-4.723375	6.745867	7.109743	-7.542169
5250	2	-7.149360	0.630236	8.700495	-6.723932	-11.059915	6.806595	8.700495	-6.723932
5252	2	5.866412	-7.415689	-10.312027	8.743994	-6.155520	3.985258	6.131460	-1.958797
5267	2	-8.814482	7.609772	7.401757	-5.307392	7.825361	1.046653	-5.528570	6.314667
5269	2	6.910121	-3.993315	-17.460611	6.650354	6.910121	-3.993315	-11.734690	0.641933
5277	2	-12.975136	7.464552	8.282563	-9.111030	3.768253	1.968255	-1.587416	-4.721138
5278	2	-11.675637	7.064477	7.337015	-2.598440	6.653957	3.051809	-9.131530	6.605408
5284	2	-11.797902	8.641429	7.078099	-8.602426	4.815551	-3.772337	-3.950760	4.180995
5289	2	8.215993	-4.708098	-11.211251	5.948488	-5.943452	5.107764	3.093845	-2.476203
5299	2	8.837868	-6.772659	-9.801744	7.518510	-7.809608	5.555299	7.616591	-1.968325
5300	2	-7.148404	7.133620	5.789067	-1.776940	4.741141	1.145482	-8.945375	4.143867
5301	2	6.311119	-4.248700	-7.605517	7.187486	-8.684664	7.013359	5.552560	-4.939172
5304	2	5.602847	-7.061104	-8.544328	4.602944	-4.906472	-1.183260	3.641432	-3.164080
5309	2	-4.269587	7.078568	-1.412008	7.924203	6.873694	-4.335461	-9.971929	7.925792
5323	2	7.580278	-4.745923	-13.318796	7.867317	-2.729512	1.381083	3.933227	-1.698487
5324	2	5.655950	-4.680938	1.914365	-0.196221	6.449411	-4.694874	-9.721274	6.640466
5330	2	-8.145466	6.962252	6.622887	-3.975545	6.346296	-4.399085	-7.344898	6.887708
5343	2	-12.238143	5.026414	6.622041	-5.112305	-8.434772	5.026414	-2.948419	5.697096
5349	2	5.341707	-4.453275	-9.914111	8.099533	-6.623172	6.909035	4.525507	-0.883151
5353	2	-9.940241	7.238942	8.034184	-3.373538	5.217735	-0.515196	-7.115523	7.492704
5354	2	5.963243	-10.967614	-9.226070	6.717520	-3.796961	-4.635108	6.633192	-2.056696
5358	2	4.118344	5.726960	-11.753331	6.826314	-1.894943	8.055786	-8.561608	6.825277
5366	2	-3.477534	6.794768	-8.100985	6.789597	8.755989	-4.395456	-14.158894	6.789597
5371	2	5.880094	-2.695009	-11.450867	8.584114	-3.319726	5.868607	-5.849265	8.579569
5378	2	-9.593048	7.217660	6.978077	-11.496057	4.545789	-5.449804	-4.168372	-4.866473
5380	2	-5.617699	7.277791	7.267806	-4.718016	8.538176	-3.352863	-1.307746	-2.343022
5381	2	-8.286459	6.548214	7.225463	0.677163	2.146273	-2.204503	5.961050	0.690011
5382	2	6.579762	-6.233913	-4.581344	4.971065	-7.655185	6.559491	8.534187	-5.723119
5386	2	6.565948	-5.356142	-6.571775	5.908065	-8.923626	7.011388	6.844500	-3.082618
5389	2	-0.437651	2.107430	8.373466	-0.463367	-7.285776	6.253816	8.917488	-0.463368
5393	2	5.847675	-4.820365	-16.152756	6.511137	-6.182443	6.840566	-10.076827	6.511137
5395	2	-0.096867	0.909390	7.846538	-6.143491	-4.486595	4.188420	7.849734	-6.143491
5396	2	-5.809393	-0.648233	6.445691	-6.610237	-7.687594	5.593628	6.445691	-6.610237
5402	2	-15.509352	6.209717	6.430948	-4.064859	3.070423	-4.754758	-3.523032	7.543698
5403	2	6.003293	-0.563467	-10.317947	6.534053	-5.490119	7.564957	4.070659	-5.933957
5405	2	-3.578345	7.398821	-5.660426	7.138190	-8.922849	7.398933	2.831707	-4.763327
5407	2	-12.786846	7.103525	6.445636	-4.450410	-8.855838	7.103525	-4.098959	6.355618
5409	2	-3.794657	6.430446	-6.029933	6.994993	7.358780	-4.877182	-12.645538	6.994993
5419	2	-4.906876	0.461167	9.256514	-1.452105	6.633700	-6.127540	-5.364778	9.060261
5427	2	-8.167826	8.498442	7.373026	-6.764793	6.646499	-3.701093	-4.915621	0.771200
5436	2	-10.245387	8.437905	8.193175	-2.990725	5.247434	-3.612590	-3.778525	7.122497
5437	2	7.219106	-6.245690	-8.309595	6.565661	-7.485215	4.459426	6.222356	-5.194971
5450	2	7.221616	-7.189833	-1.321501	4.590877	-2.646695	-0.641791	8.612446	-4.994721
5452	2	8.526058	-3.514857	-8.723044	6.623317	-7.126881	7.492211	6.320788	-4.664876
5457	2	-6.211030	4.865386	9.770012	-4.918806	4.675882	-4.201887	-2.976282	7.269483
5458	2	6.441814	-2.335971	-6.423633	3.521122	-5.530924	7.269623	-4.247163	3.493804
5463	2	6.259758	-5.785464	-7.246295	7.790248	-11.862467	5.553417	4.540905	2.793956
5470	2	9.265673	-6.991362	-12.318975	5.242134	9.265673	-6.991362	-8.051153	-1.028323
5473	2	-5.740129	0.555546	9.048584	-5.231850	-10.426170	6.719635	9.063500	-5.231850
5476	2	6.446126	0.431025	-10.566657	7.550102	-5.682607	8.396398	6.362036	-1.534484
5477	2	-7.255959	4.598006	5.375036	-7.191957	3.505063	-5.446704	-9.622037	5.887706
5478	2	-7.015772	8.500552	7.785392	-2.184459	-6.196846	8.497559	-1.925740	7.069028
5479	2	7.872192	-8.228012	-11.090917	7.126243	-1.357496	2.657600	6.052690	-2.826225
5488	2	-13.510889	6.861495	6.678287	-5.464873	3.337539	0.465894	-2.743310	6.337744
5489	2	7.372969	-4.986093	-5.870838	4.646842	-3.606506	3.992746	5.049162	-5.925845
5501	2	6.445085	-3.224257	-9.695594	7.177278	-8.209957	3.784360	5.542501	-2.056010
5512	2	-8.550439	6.896441	6.506068	-0.962407	9.589827	-3.842312	-10.987788	5.489884
5513	2	-9.058067	7.496745	6.169764	-3.765737	7.498411	-4.454739	-5.776225	1.629425
5517	2	-10.598269	-2.180209	7.493165	-2.582915	2.322537	-7.066717	-5.979942	7.023580
5527	2	6.740513	-5.530411	-3.173586	2.591405	-8.301437	5.690386	7.521796	-9.189173
5534	2	9.825076	-3.760656	-11.530379	6.772023	-6.560431	5.604010	4.019832	-4.904943
5538	2	7.958410	-6.417387	-5.376003	0.509122	7.987218	-6.417387	-11.119571	7.002789
5550	2	-11.678581	7.628431	5.366638	-5.309047	3.614168	0.425815	-8.079344	5.415949
5555	2	-11.869280	8.574950	8.380094	-8.066492	6.583137	-2.321128	-3.534544	3.268166
5557	2	-11.411297	7.023129	6.294562	-6.265907	7.223767	-3.703659	-5.746786	3.584208
5559	2	-13.186271	9.697014	6.305684	-2.307785	-7.915934	9.697014	-2.838168	7.135668
5561	2	6.595802	-6.806763	-6.418262	8.453299	2.475439	-2.734228	5.059363	-0.561305
5562	2	6.684584	-4.942596	-5.696840	7.718543	-3.924225	-0.045067	5.249056	-3.434426
5566	2	8.396148	-3.951647	-9.415121	4.657195	-6.633916	7.429106	6.111369	-2.192370
5569	2	-9.330238	7.675295	3.685018	-2.132735	5.622558	-4.427755	-7.432483	4.326690
5570	2	4.517213	-4.476433	2.668057	-6.765355	-2.183504	6.755079	6.861233	-8.478224
5571	2	4.731850	-4.152529	-9.394460	0.237132	-3.338920	7.168184	2.985012	-3.460462
5580	2	-8.085619	6.377425	2.420953	4.761978	4.590701	-5.567502	-6.206159	6.118170
5584	2	-11.827242	8.587509	5.313711	1.612926	-5.785518	8.574128	-5.800574	6.532375
5595	2	6.551409	-4.029689	-9.503944	7.514767	-6.549293	4.674968	3.428085	2.285586
5597	2	7.807504	-3.896367	-7.515678	7.710558	-4.550412	7.283254	6.455982	-4.829300
5603	2	-0.188695	-1.875669	-6.509674	7.759132	-3.978877	-1.839984	5.881380	-5.159838
5605	2	6.579383	-4.326449	-7.603713	-5.040182	-7.465651	7.311524	2.727828	-9.122439
5614	2	-12.518152	6.596172	6.492089	-2.003569	4.619327	-2.279293	-7.952211	7.678203
5617	2	7.775033	-4.867990	-7.935678	8.365397	-6.958713	5.332478	6.285800	-2.830823
5621	2	-11.062548	4.852774	7.522154	-6.855796	5.203375	-3.793050	-7.827506	4.977621
5622	2	-8.184703	7.813322	9.020627	-4.950684	6.650717	0.289039	-6.110650	6.863161
5629	2	-16.730071	9.063871	9.295135	-5.613852	-10.749957	9.063871	-2.078790	5.955766
5630	2	5.414750	-0.805794	-11.089482	6.144041	-8.115062	6.095837	5.748597	-1.743135
5641	2	-8.184688	8.648971	8.784450	-6.538325	6.985302	-2.287185	-3.789662	4.241441
5642	2	8.882488	-5.112404	-3.279828	0.322484	-6.748346	7.203166	5.138677	-5.051054
5645	2	-8.355295	5.787664	7.305004	-7.968338	6.522282	-6.977359	3.500488	-7.964358
5646	2	8.577706	-1.559182	-11.002787	6.697197	-6.681657	7.721078	7.261679	-0.044033
5648	2	-7.731986	-0.501089	7.142340	-5.315090	5.015838	-7.896698	-6.676381	5.118000
5649	2	-7.876907	5.376244	6.250273	-4.064815	7.412737	-6.687514	-8.267862	7.019316
5652	2	4.927160	-5.727637	-8.902452	8.402063	-3.490191	-2.511720	5.904904	1.894221
5654	2	-9.032007	7.226021	6.109431	-7.176932	2.482642	-1.533677	4.971321	-7.143752
5655	2	-12.770341	6.901784	7.318937	-0.408047	4.229725	-3.840694	-5.023066	4.976969
5667	2	-10.664866	7.164492	6.116344	-6.562075	-7.508236	7.164492	-1.385110	5.941329
5672	2	-10.762655	5.196379	8.960221	-5.428309	6.872535	-3.567247	-0.899414	-1.224780
5673	2	6.875329	-2.018075	-11.051679	5.320570	-9.537100	9.034800	6.922609	-4.023472
5674	2	-2.432563	1.777019	4.836291	-5.418642	6.750474	-2.327098	-7.009163	6.364705
5683	2	6.823606	-4.151977	-8.455248	5.933867	-1.275158	5.755550	8.101679	-5.124404
5685	2	4.040309	-5.874986	3.726391	-8.640666	7.945760	-5.901293	-5.432972	2.341354
5693	2	-11.546765	5.794145	6.570528	-4.731364	5.545780	3.877703	-9.277266	6.658546
5694	2	-10.261163	6.778722	8.292150	-1.997481	6.781487	-5.216179	-5.068850	4.893326
5697	2	-2.283973	5.972458	7.057619	-5.793372	8.214106	-4.221763	-8.388952	7.378312
5700	2	5.688220	-7.635803	1.673588	1.586672	6.610047	-7.635804	-5.410159	5.862548
5702	2	-11.878938	6.595030	7.677098	-7.500010	4.951954	-4.478380	-2.299912	-1.652636
5704	2	6.837474	-4.089383	-12.869087	8.554788	-4.816958	7.406851	5.258989	2.282481
5705	2	8.098442	-7.343380	-11.054002	6.171564	-3.925194	4.925801	7.066054	-4.652249
5706	2	8.061010	-4.148366	-2.313514	-2.159058	-8.817620	8.625322	7.094617	-7.025524
5717	2	-4.402356	-1.690630	8.809723	0.194513	8.063505	-6.918801	-4.850074	7.195630
5719	2	-3.458694	0.098010	7.699427	-8.413036	-8.786762	6.440864	7.708873	-8.413036
5720	2	6.210156	-2.254885	-4.258591	-0.749416	-9.164616	7.005354	6.507746	-6.451457
5721	2	-7.061041	7.071280	8.174293	-4.832507	-3.097983	7.035016	-2.642781	6.612371
5723	2	-8.493307	6.915153	5.272515	-2.881808	5.080354	-5.097914	-11.893018	5.647467
5725	2	9.132515	-8.217764	-11.025686	7.684777	-3.024551	-4.524552	6.574370	-4.492723
5728	2	6.857437	-5.815595	-7.801523	6.943967	-1.504703	-1.494517	5.205488	-1.171212
5732	2	-4.252153	0.282673	7.924058	-0.746249	6.271352	-6.239440	-9.034028	7.724041
5733	2	-11.194847	6.209343	6.899885	-5.102753	6.231302	-2.714040	-8.283545	5.955411
5735	2	8.042856	-1.571346	-10.843559	8.660798	-5.808036	6.910350	5.132819	0.387228
5744	2	-10.192857	3.258782	5.851872	3.779124	-10.193116	3.258782	6.654418	-1.279211
5746	2	7.469881	-4.898538	-10.536692	7.339239	-3.505381	6.991538	-3.932504	7.339238
5748	2	6.584369	-1.205133	-11.270687	6.126869	-9.456017	5.826383	5.664209	-5.362121
5749	2	7.608678	-7.110426	-6.151677	-1.752014	7.612967	-7.110426	-9.703011	4.680920
5751	2	5.741216	-6.011069	-15.041162	5.470489	-3.924862	5.727370	-8.538123	5.470489
5757	2	8.142787	2.661664	-16.830670	7.668051	8.292994	-3.313646	-16.830670	7.668051
5763	2	3.618424	-3.498886	-9.269497	0.307053	3.618424	-3.498886	-15.487861	5.956930
5770	2	8.291710	-5.931553	-8.553213	8.202298	-4.787862	7.042165	6.390173	-3.379171
5772	2	-10.065208	7.203565	7.628349	-4.633363	7.480743	-0.640130	-7.104849	6.027162
5783	2	-10.883392	9.563780	6.538470	-0.137743	7.259465	-0.585688	-6.507450	5.815853
5784	2	6.961089	-8.786867	-10.020178	7.225025	-5.182548	3.690715	5.466649	-3.485568
5795	2	-6.221291	6.074903	-2.407749	3.735077	-11.031807	6.074903	7.208147	-8.335996
5796	2	6.237755	-5.132047	-3.190433	-1.664959	-6.025411	6.197913	6.987768	-8.031851
5800	2	-8.387306	7.565371	5.438401	-3.892726	7.893033	-0.709086	-9.007390	8.577198
5801	2	6.796072	-6.808632	-6.476886	8.898310	-7.728123	5.330879	5.658163	-0.765328
5805	2	7.324835	-5.210433	-12.045897	6.330841	-6.326304	-0.822944	6.343166	-5.534265
5806	2	5.541218	-4.066832	-13.062263	8.764504	-0.186079	5.845060	-6.696635	8.759061
5811	2	3.330090	-1.465536	5.069018	-6.477016	-4.949118	6.389962	7.969846	-6.477558
5821	2	6.094210	-5.610046	-8.057964	7.373921	-2.518163	6.384056	-7.619037	7.373902
5823	2	8.743061	-9.943980	-11.194013	5.350225	8.743060	-9.943980	-6.770075	-0.596799
5825	2	8.180942	-2.338848	-9.177820	7.072792	-4.203713	6.930496	6.495566	-0.417912
5826	2	8.782636	-0.238983	-4.834387	6.516476	-5.055845	7.189938	3.799130	-4.550342
5828	2	8.697965	-5.007281	-11.812283	7.682227	-0.506988	8.026445	-7.577977	7.677333
5831	2	-5.985466	7.645334	5.680491	-4.705216	-2.962779	7.645237	-5.982047	6.929378
5832	2	-7.423508	-4.802298	5.596146	-5.293012	3.194250	-11.261216	-3.940740	4.531891
5838	2	5.485884	-3.314574	4.016874	-3.959148	7.750340	-3.661887	-6.684564	7.092040
5839	2	-9.607483	5.623664	6.512509	-3.375363	-3.509623	5.623664	-3.300676	6.102890
5842	2	-11.348462	4.304684	8.428380	-0.495481	4.470098	-3.922054	-8.483986	6.521042
5847	2	-5.504322	-0.418091	6.108227	-6.896767	-9.400800	5.776949	6.108227	-6.896767
5851	2	7.149059	-3.145537	-6.100671	6.240182	-10.915191	6.955191	7.900643	-4.267979
5855	2	6.755455	-6.984447	-11.251976	8.610460	-1.055912	-1.765267	4.987984	-2.683044
5859	2	-9.956481	8.419418	4.540803	2.169374	3.517069	-1.537896	-10.133330	9.078137
5860	2	7.340147	-8.624081	-7.877142	7.838207	-4.684108	-2.681731	3.213059	6.954936
5865	2	5.917645	2.030206	-4.313852	1.974937	-9.725575	8.876526	6.461629	-1.265105
5868	2	-8.562602	8.467311	7.146788	-5.996283	5.388774	5.345969	-2.469658	0.999146
5872	2	6.483337	-4.615231	-3.183281	0.895337	-10.020619	6.067244	6.352780	-5.560478
5875	2	-10.424451	6.133378	-0.357405	9.811147	-1.831667	0.218262	-0.357540	9.811159
5879	2	-6.340024	7.131782	-2.947318	8.005966	-11.201822	7.131782	7.561659	-3.873641
5885	2	6.849449	-5.914966	-4.213190	6.630608	-9.274540	6.647549	5.458445	-5.754862
5895	2	-3.148870	6.052845	-8.665902	7.574159	6.300449	0.651122	-14.985245	7.574159
5905	2	-9.322259	7.419977	3.984762	-7.376722	7.185424	0.636542	0.158431	-1.823464
5911	2	-5.020854	6.319896	7.572483	-3.270926	5.745615	1.613061	-7.037764	5.544172
5922	2	-10.517963	6.324821	6.735032	-3.796398	6.823098	-4.769192	-7.798833	7.157218
5923	2	7.308816	-3.644962	-11.186557	8.015793	-2.479822	7.079079	-5.470535	8.015751
5936	2	7.123294	-5.063194	-17.082284	6.962131	-4.713983	5.790866	-12.074763	6.962131
5940	2	3.859110	-5.320184	1.086757	-0.640031	-2.538875	5.430792	7.188531	-4.023481
5944	2	7.299357	-1.332468	-5.107093	-1.311714	-6.882618	8.986909	6.093048	-6.222040
5946	2	7.036910	1.612169	-8.904499	5.802716	-7.284342	6.550342	5.722188	-6.930837
5949	2	-10.462893	6.298142	5.884642	0.713720	7.314775	-6.102736	-5.615304	4.045014
5951	2	8.904751	-4.263668	-10.246271	4.932282	8.904551	-4.263652	-6.233279	-0.719214
5954	2	6.884132	3.255134	-11.686789	7.877446	-3.968317	7.468958	6.965639	-2.555633
5957	2	6.758376	-3.579084	-10.426972	8.592656	-1.531186	5.387570	6.854159	0.284441
5960	2	7.147675	-4.717695	-11.126540	7.472709	-4.336368	6.363253	5.654743	-2.686152
5971	2	6.680561	-8.893636	-6.420521	6.513866	-3.931201	-4.812996	7.007326	-3.212999
5974	2	-7.277800	6.947473	4.761227	6.107590	5.593228	-1.027742	-1.641970	6.456808
5981	2	5.952111	-4.098697	-2.194535	-0.624548	-8.347442	7.255186	4.082596	-3.716879
5987	2	-0.464306	7.334076	-8.678134	5.654891	5.491223	-1.916946	-15.151670	5.654891
5989	2	-9.095209	6.893202	7.736272	-2.807210	-3.302525	6.893179	-5.329520	8.200001
5991	2	-12.204223	5.594174	6.258494	-10.257998	5.694075	-4.365585	-4.556971	-3.802751
5992	2	5.160448	-10.227041	-11.598718	7.768785	-2.763682	-5.647681	5.308785	-4.340538
5993	2	-6.394585	8.779793	4.257083	-1.105284	-3.874503	8.746701	-8.349634	7.564120
5996	2	6.961508	-6.384097	-6.896154	5.019941	-9.133063	5.719806	7.288991	-5.697596
5998	2	-10.230578	6.722563	6.780744	-6.928862	6.203304	-4.486379	-5.036447	2.278631
6007	2	-0.814214	1.992925	-4.336755	9.029859	5.513558	-4.538408	-9.020217	9.054802
6025	2	7.601433	4.205813	-5.943284	5.992974	-5.748289	8.449103	4.001930	-0.759457
6027	2	-5.974522	0.556461	6.387945	-4.382541	-9.600468	6.601780	6.403340	-4.382541
6029	2	6.095272	3.372627	-9.206491	6.392274	-8.126541	6.266221	4.863085	-1.853514
6042	2	-10.370061	7.798090	7.335247	-6.550700	5.995146	-2.144858	-3.120002	4.499813
6045	2	-6.128529	-4.500184	5.540258	-7.301816	6.591512	-10.802086	-8.184736	4.910748
6047	2	-5.130484	-0.044073	7.382312	-1.622530	4.369000	-2.724733	-6.878715	8.499808
6052	2	7.211024	-5.209404	-8.737435	7.414542	-3.132598	5.863687	-5.630824	7.414542
6059	2	-0.464315	0.655620	6.148868	-9.833859	-11.728679	5.805610	6.158885	-9.838076
6062	2	7.753408	-4.091220	-10.318264	7.311663	-7.317573	6.076236	7.115692	0.976783
6063	2	-12.618417	7.843593	5.591371	-5.541581	-7.096616	7.843593	-3.932661	6.529659
6067	2	6.503152	-4.501567	-5.261869	6.712484	-6.372998	6.969747	4.955718	4.083545
6068	2	-17.508059	6.219675	5.785306	-0.260152	-15.333625	6.219675	3.146650	5.448296
6070	2	7.174283	-3.143647	-13.793175	7.647947	-4.765770	7.299265	-8.507899	7.647947
6083	2	6.472731	-5.653518	-12.023509	6.210124	-2.863897	6.471414	-6.603216	6.210119
6084	2	-8.135960	7.263375	-7.485366	4.409654	3.933142	-1.449291	-10.510415	4.409677
6089	2	5.325900	-2.146300	-7.386231	4.959634	-11.288313	9.049997	7.318606	-4.442534
6096	2	-10.140407	7.068544	2.239863	-3.451867	-4.086313	7.068384	-5.708353	6.752649
6098	2	6.952268	-9.521342	-11.158342	6.696761	-1.853342	-4.307216	7.241010	-3.440757
6114	2	7.213120	-4.659184	-10.103605	6.212816	-2.382070	6.148430	3.958459	2.807495
6116	2	6.325578	-4.986181	-8.930673	7.412661	4.247816	-3.431103	3.219673	-2.453336
6119	2	9.104612	-4.280045	-6.828932	8.131664	-5.301129	5.974704	2.561894	4.912567
6121	2	-10.790197	8.266521	6.358290	-6.588261	-5.999270	8.266424	-3.383365	6.551664
6122	2	-11.388106	8.207443	7.871501	-5.367224	5.779125	-2.010968	-8.902271	5.363441
6126	2	6.346328	-2.280453	-11.267876	-0.858780	-5.214563	6.805389	-5.942364	-0.858780
6127	2	8.735490	-6.961189	-9.840858	9.007021	-3.057489	-1.028191	6.361862	-2.532596
6131	2	-7.216756	7.414241	7.571202	-1.273877	4.274936	-1.615912	-4.533866	5.954794
6133	2	-6.479112	5.587698	0.326680	-3.057557	3.823686	-5.805572	-3.253560	-2.958234
6134	2	-7.434266	7.814275	6.723719	-8.249601	6.144108	-3.155392	-2.373636	-0.786211
6135	2	-11.853592	6.741474	6.744226	-3.172707	6.152538	-4.762246	-6.209544	4.562710
6141	2	-11.750455	7.439776	6.774041	-5.928256	6.659581	-4.569025	-7.366825	4.952461
6143	2	-14.223973	7.824470	7.714617	-5.133618	-14.223896	7.824470	1.634110	5.958970
6146	2	-7.284916	6.403846	6.961287	-3.693309	4.572677	1.291656	-6.294695	2.061501
