2614	2	4.695807	7.182321	0.022776	7.869425	2.052937	6.296351	6.194897	1.428223
2616	2	0.363598	0.704328	7.334358	2.522821	2.566547	5.192894	0.288549	6.890539
2619	2	5.401385	0.525886	-2.960498	7.325674	0.672715	-3.980969	5.209578	2.122969
2622	2	8.415637	4.627925	-3.180883	6.823608	2.286449	4.617970	6.013208	1.930292
2623	2	3.525736	6.147557	1.118398	6.442300	0.789150	4.524877	7.541191	0.880489
2624	2	7.198763	5.832366	-4.477741	6.743703	1.214779	0.111543	5.313205	4.629099
2625	2	-1.070160	-2.010745	5.928994	1.562909	4.608915	2.613968	-2.959508	7.409542
2626	2	4.606916	6.296659	-3.310489	6.960395	1.677379	2.585450	6.561301	1.665457
2627	2	4.813585	6.113419	-4.425515	7.042737	0.588795	5.122986	7.416524	0.648348
2631	2	-3.287366	-0.598068	6.337129	1.762825	2.342172	2.145362	0.191963	8.255752
2632	2	6.581077	3.974423	1.528168	4.527892	0.557452	2.102315	7.543797	0.799783
2633	2	2.645337	5.861035	0.982219	5.982699	-0.249400	1.645732	9.142468	1.217059
2635	2	1.777421	6.067408	-2.515811	7.352804	0.613758	5.145511	4.589782	2.795770
2637	2	7.775778	4.993208	-3.248424	6.264438	2.969964	4.272147	5.640155	0.444566
2639	2	1.265026	6.582386	5.160827	2.703795	1.322753	6.630580	-1.312464	7.667189
2643	2	3.497970	6.007935	-1.883942	6.551053	-0.475607	1.377749	5.491599	0.404184
2648	2	0.226660	4.410387	2.672096	1.480705	0.939786	4.412300	-3.291047	6.845898
2650	2	1.793024	1.099928	5.091379	1.209693	6.881263	4.863205	-6.569366	7.799265
2651	2	1.875468	5.078199	6.449079	-2.171789	2.682992	6.276020	2.087978	4.427878
2660	2	4.515830	4.697567	-0.944273	6.704510	-0.007749	-1.456665	7.016115	0.195683
2668	2	3.639397	5.236302	-0.992824	4.840838	-1.739980	0.756357	4.560285	-0.988863
2670	2	0.793556	6.486767	1.173278	6.424122	-0.116085	5.513152	3.729876	4.512542
2673	2	-2.700531	-0.596436	7.516280	0.437736	1.346342	2.144976	0.740142	7.075997
2674	2	-2.673507	2.172106	6.516846	1.147871	2.941277	4.470723	1.280897	7.223897
2679	2	2.968440	5.844872	7.949475	-1.055224	5.430974	6.851905	3.705268	-0.919955
2682	2	7.930904	1.921521	-2.726014	8.862971	1.899297	1.145189	7.790508	2.264633
2685	2	2.590877	4.343345	6.498243	2.172860	4.410915	6.338786	-1.607599	6.421540
2686	2	3.558617	6.170265	-4.345210	6.965862	-0.273088	3.431142	5.790194	2.013508
2689	2	4.580724	7.197935	-1.652038	6.423230	0.255037	4.325340	6.192478	3.889534
2691	2	-0.875452	1.977447	9.523368	3.612416	1.380745	5.030503	3.794903	6.938674
2698	2	-0.759583	0.883716	6.162347	4.276544	2.420639	1.848222	1.164632	6.576625
2700	2	2.997216	3.651974	4.350064	-0.417513	2.997217	3.651978	1.240774	5.290951
2702	2	2.575419	-1.204760	-1.568208	7.671374	-3.410451	-5.251920	6.345689	2.922639
2707	2	4.093751	6.922981	-3.448042	6.978392	0.883774	5.779157	5.334693	3.106652
2708	2	3.623622	6.643786	-3.007915	5.387798	-0.285258	1.240700	5.621353	1.733887
2710	2	3.869752	5.387716	-0.551183	8.964888	1.301634	4.937117	5.934891	3.277762
2713	2	3.863774	6.057179	-1.396477	4.345284	1.552435	5.027342	4.039545	-0.771982
2715	2	1.371650	7.729613	0.434692	7.107319	0.523026	5.648636	5.319278	2.246164
2716	2	0.617160	7.233201	7.109224	2.762369	4.737264	7.248203	-3.400538	7.988369
2718	2	-1.055581	3.056266	7.796107	1.493338	4.328005	5.394393	-3.933437	7.722582
2719	2	4.939623	7.414556	0.462548	5.790854	3.730930	6.621470	5.683572	-0.197298
2721	2	0.540640	5.154517	5.131561	4.235062	2.525854	6.548896	-0.115129	6.972822
2724	2	2.263554	1.977856	6.181159	-0.914419	2.901994	2.392029	0.695180	4.902605
2726	2	6.541194	4.845360	-4.528828	8.437657	1.547569	4.830000	5.526380	2.766319
2728	2	3.414817	7.696332	-0.119481	7.394702	0.430951	3.566299	5.900136	1.702651
2733	2	6.409371	3.012675	-2.803140	5.049795	0.439754	-2.091017	6.327863	-0.257125
2735	2	5.698062	5.510757	-6.228039	7.483191	1.539718	5.334945	6.106424	2.839138
2742	2	0.418822	6.297783	8.200514	-1.377713	3.929821	6.361393	-0.370825	5.129420
2746	2	0.879384	1.172842	5.668635	2.684420	6.497252	7.111334	-3.426167	7.665788
2753	2	0.429945	-0.133274	6.487201	-1.071970	6.986196	2.890555	-0.304865	4.420569
2754	2	0.399482	3.344190	7.662264	1.407494	3.096294	4.247758	1.962251	6.512844
2768	2	0.943714	4.438734	7.419936	0.924998	2.574016	5.575400	2.483085	6.161463
2772	2	-4.677597	2.176666	6.960127	0.944953	-0.942633	2.179593	0.646953	7.253099
2777	2	5.475860	5.325502	0.486494	2.199462	0.928018	5.245939	7.026732	-1.973555
2779	2	0.185909	1.727640	6.375192	1.511188	4.288909	6.931075	-1.498496	7.232381
2782	2	-0.275054	2.067242	6.977971	1.473809	3.197573	6.216392	-2.498763	5.879839
2783	2	6.992441	7.472685	1.503629	1.486254	2.272666	3.010986	4.794801	-1.877009
2784	2	3.830765	6.432303	-1.277793	8.870553	0.036208	0.564274	5.913553	2.389753
2791	2	5.335770	5.476376	-3.352339	8.730224	0.837146	5.462706	6.203191	2.875244
2792	2	1.812151	0.914675	5.331162	2.461171	5.580590	6.696748	-0.984055	6.307591
2794	2	6.902550	5.645474	-2.576677	5.387500	2.052180	4.940183	3.760898	1.640223
2801	2	2.748176	6.158745	0.097737	8.304679	0.354982	4.399772	6.342076	2.209398
2810	2	0.337232	6.030943	6.488204	0.148747	1.044169	6.787088	1.287495	6.099765
2813	2	-0.447997	4.631953	6.534054	0.861497	1.055252	5.655619	3.572969	5.466129
2819	2	2.155836	5.861933	0.114552	7.096443	1.756486	5.643163	4.570313	2.361475
2820	2	0.531308	-0.721510	6.209031	0.920187	4.598497	5.354927	-0.290685	6.026492
2831	2	-0.278809	3.329489	7.083394	0.371721	2.694005	4.158822	-1.996127	5.386073
2834	2	3.460271	6.149309	4.237273	-0.011093	0.309838	0.288192	6.970143	-0.011217
2843	2	2.151285	4.500243	0.208903	8.477175	1.572212	2.698924	5.784667	1.914337
2845	2	1.798148	5.042948	-1.039094	8.124828	1.545026	4.232113	5.582587	3.127086
2848	2	5.280232	4.296581	-4.860570	7.577138	0.837042	0.877579	5.651626	1.348031
2851	2	5.538122	4.759429	-2.064144	6.345313	-0.478945	0.651597	7.004875	1.344637
2852	2	1.164655	3.151805	7.032997	0.644954	3.831714	6.391326	1.479408	4.759615
2855	2	2.133584	6.690767	0.874900	7.756803	-1.013690	1.051198	7.438469	1.283202
2856	2	5.588433	5.958480	-2.265491	6.117339	1.844175	1.881824	7.479565	1.426756
2862	2	3.390318	4.395436	-0.394488	8.121131	-1.762144	0.739890	6.253298	2.344067
2864	2	2.591674	4.527366	0.807451	5.539805	0.438637	0.527314	5.810836	1.008162
2867	2	5.852844	3.910060	-3.059210	6.719325	3.339300	3.442083	6.917915	1.020002
2871	2	4.031694	6.561423	-2.906879	8.892816	1.013281	2.130003	7.271768	3.278972
2881	2	6.297457	5.801541	-4.669588	6.106432	0.253257	-0.593647	7.669709	0.455190
2882	2	6.010259	4.899949	-4.702500	7.251706	-0.316003	0.779791	5.534065	2.393137
2885	2	2.561376	4.038690	7.088314	0.432403	5.134414	7.362063	-0.815333	6.404904
2886	2	2.448934	6.688747	5.663970	2.025943	3.029762	8.053888	-0.334497	7.229164
2890	2	3.364207	6.337041	7.159447	4.355191	6.571515	7.253409	-1.011958	7.993458
2899	2	6.442008	4.710003	-5.950078	8.178190	1.113362	4.664769	6.139721	1.665823
2904	2	3.386888	6.245385	-1.011698	5.187497	0.546246	4.953647	5.792677	-1.376240
2905	2	1.428987	3.961110	6.854211	0.473975	5.744587	4.741668	-1.235737	6.434806
2907	2	-2.729466	4.487612	6.676402	4.082718	1.972670	4.488495	1.172924	8.885793
2908	2	0.151293	0.160895	5.657586	-0.611023	3.032372	5.205007	-1.268488	5.787107
2910	2	-3.815582	6.762772	6.603681	1.064644	-0.174406	6.762811	1.152480	7.125869
2911	2	2.786984	4.719926	1.645117	2.119516	2.800703	4.739387	-4.632362	7.970258
2914	2	6.675691	5.414089	-1.613632	5.707303	3.095866	4.597907	6.451809	1.062780
2915	2	4.648672	3.118098	-5.950974	7.311663	1.541098	2.054259	4.674972	1.529494
2917	2	-0.163362	1.958483	6.049668	-0.625590	4.219574	6.190410	0.769320	4.790169
2918	2	3.945635	4.922661	-1.545994	6.706006	1.749016	4.149325	5.397900	1.837609
2919	2	1.648213	6.010587	-2.196908	7.915062	-1.906479	2.605307	4.942364	1.401724
2920	2	-0.054932	3.841409	6.188100	3.126893	3.103663	5.975578	0.758982	7.574238
2921	2	0.965489	5.969651	-0.774574	6.366386	0.919451	5.858995	3.954321	2.644294
2925	2	-1.874979	1.746863	6.375881	2.213248	3.151347	5.421160	0.072079	7.141907
2927	2	5.276388	8.450522	-4.729906	7.490854	0.555655	5.741098	6.412479	2.044182
2928	2	2.630357	6.330918	-1.873540	8.278600	-2.168772	2.966727	6.734253	3.564260
2929	2	0.123928	0.864043	6.778871	1.090661	5.163524	5.953607	-4.048614	7.341725
2930	2	3.109290	6.160876	-0.045814	5.789734	-0.539077	1.107777	4.638734	1.092845
2931	2	4.336689	6.188557	-1.392590	8.988852	0.887897	4.496444	5.468114	6.723146
2934	2	6.191261	2.487117	-3.148426	7.799811	1.100119	-2.979046	6.646117	3.703004
2935	2	-0.427035	5.991912	7.331600	0.344973	4.113855	7.240238	-0.595134	6.370102
2937	2	2.694312	4.370781	0.055959	6.275271	0.867650	1.554258	6.792306	2.299162
2938	2	6.553024	7.874246	-1.445561	7.145796	2.138214	5.442777	6.494654	1.002550
2939	2	1.547919	-1.337149	5.130762	0.649748	5.550963	3.824828	-3.250466	6.434835
2943	2	-1.619905	4.342408	5.458630	2.807157	-0.318819	4.919522	-0.452164	7.777307
2950	2	2.508158	1.525669	4.914100	6.811754	4.867891	4.378772	-0.896730	8.356237
2952	2	7.070486	2.990429	0.415344	5.540564	2.000901	0.162120	7.173495	-0.878434
2956	2	2.742600	4.131772	6.967578	1.753715	3.436331	6.619541	1.403485	7.519662
2957	2	4.822033	6.127816	-3.261936	7.739642	0.345141	0.871614	6.308320	1.431960
2960	2	4.785852	6.292675	-1.772232	5.272640	2.612833	5.632358	4.700790	-0.935952
2968	2	0.204804	6.704858	5.220491	1.471723	2.008957	6.820136	2.368508	6.670336
2971	2	3.208703	6.798731	-0.689634	7.864953	-0.172378	0.805263	5.721136	2.252213
2972	2	-0.649323	5.023882	7.614457	0.987419	3.570577	5.538240	-0.101315	6.771124
2974	2	0.569061	2.334940	6.557398	3.973606	5.718446	5.051248	-0.009778	8.073636
2975	2	4.146396	6.257123	-0.690958	6.461881	-0.258963	2.151818	7.083890	1.561831
2977	2	0.532780	1.567497	6.242320	3.221280	3.057321	4.581302	1.461349	6.923657
2979	2	6.157077	2.392328	-5.043583	8.762777	-0.314920	-3.282537	5.987330	3.302433
2982	2	3.296149	4.656199	4.218724	3.739288	3.977144	7.259587	-2.961437	7.188877
2983	2	3.026440	6.619623	-3.331061	6.427972	0.167330	4.096946	6.735675	1.697291
2986	2	6.435296	5.425831	-5.322663	7.748334	2.419086	3.750877	5.885534	3.839094
2989	2	-3.417890	-2.411117	7.590304	1.512976	2.612552	2.566238	1.572240	6.260975
2990	2	2.869140	6.183337	1.547847	6.583774	0.975826	4.824676	3.907833	3.014109
2996	2	1.725884	3.100575	8.125870	4.031222	2.616358	4.821047	1.721824	6.771817
2997	2	6.246306	3.497182	1.813887	5.429909	1.795937	2.595840	8.770255	0.722301
3001	2	0.903804	6.201215	0.165787	7.337716	0.589714	5.564997	6.365635	1.081408
3002	2	2.474831	7.212416	0.108487	1.668249	2.616851	7.489472	-5.388163	6.878346
3009	2	1.143851	6.223899	0.673287	6.662639	0.672138	5.524697	5.627892	0.094188
3010	2	-1.665079	4.676879	6.769052	2.782591	3.093943	5.488334	0.709714	6.219901
3012	2	2.345043	2.548785	5.286330	0.747844	2.977153	5.355982	1.272955	5.782389
3014	2	-0.469680	-3.075215	6.567602	1.675401	6.006069	1.912966	0.216460	6.183011
3026	2	-0.768370	-2.301277	5.881469	-0.613339	2.729589	1.429622	1.282714	4.996358
3030	2	2.392477	4.911245	0.173693	6.630986	2.230300	4.628788	4.157615	3.801863
3033	2	4.144290	8.677882	0.934512	7.710356	-0.513604	6.231636	6.448708	4.237405
3034	2	1.107109	-1.176159	6.505193	0.014645	6.056238	3.545225	1.444543	3.863968
3036	2	1.371070	3.922277	6.538977	0.579944	3.292799	5.077137	-0.015430	7.132851
3038	2	-0.119623	-1.955299	7.682293	0.028366	5.278226	4.377051	-2.348379	5.559274
3039	2	7.009190	3.039557	3.435242	2.445912	7.712702	3.039558	-1.238476	7.210407
3041	2	4.790751	4.666503	-0.689841	7.807548	1.196181	-1.638783	6.604714	4.002806
3044	2	4.339426	6.632876	-4.156009	6.310449	1.254057	4.975748	6.282847	2.877171
3055	2	2.021694	5.373426	-1.870235	6.856676	-0.795908	3.309807	4.165358	2.615655
3058	2	2.843353	5.989045	-0.196753	9.227641	-1.028188	4.542677	4.145380	3.292520
3059	2	4.351558	5.506530	-3.047313	6.482857	0.126662	0.473288	8.721015	3.124430
3061	2	0.949047	5.522337	3.869007	1.546075	2.398570	7.018033	0.090505	5.072249
3066	2	1.712086	5.742229	1.258296	7.054473	0.338791	4.284334	7.682724	1.774298
3068	2	0.732805	5.193563	2.547060	7.511000	-0.009515	4.487891	5.563341	1.983180
3069	2	4.492536	4.700156	-3.019881	6.201030	-0.827080	0.307791	6.706477	0.122878
3074	2	3.949925	3.595475	5.642245	1.689935	6.879756	3.893707	-0.125163	7.389054
3076	2	6.186726	2.586817	3.100158	3.688335	1.395363	2.408100	8.253255	1.184864
3078	2	0.347409	4.560006	5.894041	2.008871	3.994499	6.583131	-1.946432	7.538034
3085	2	2.110608	5.315381	2.560655	2.707584	2.122937	5.362797	-2.522117	7.407218
3090	2	8.009339	5.995347	-1.087811	7.622164	2.584805	5.575269	5.124560	2.436314
3091	2	3.579675	3.840653	2.372827	6.319200	0.351389	-0.025427	5.787085	1.939939
3092	2	4.132644	6.744067	0.280763	5.426013	2.589925	2.713524	4.134481	3.603987
3093	2	2.579108	5.081744	-0.832416	9.662635	0.861141	0.942711	4.661151	5.380872
3095	2	7.784686	5.674906	-2.485032	6.583322	2.904299	5.669021	6.140898	0.561851
3098	2	-0.621423	-1.479406	9.288280	-1.045175	5.474520	4.858424	-1.987048	4.747298
3105	2	3.728790	6.719389	-2.863365	5.335085	1.937805	6.354371	5.003055	2.126343
3110	2	4.367338	6.612511	-3.276006	7.128544	1.360862	6.133471	5.978066	4.121024
3112	2	6.322200	3.980980	-2.655323	6.836248	1.252996	-0.601770	7.939567	0.463777
3113	2	0.343049	2.887405	4.294706	1.398735	4.658254	5.748005	-4.545877	6.606711
3116	2	1.382863	6.229869	0.658443	7.998447	1.205577	6.018077	6.315020	3.318713
3117	2	0.131949	6.831977	0.789272	3.725878	-3.065769	6.328794	6.578008	-1.101203
3123	2	1.797472	4.111489	6.977781	-0.708817	4.038403	5.131133	0.130575	3.891980
3126	2	3.503423	6.841763	-1.253515	6.515008	2.520200	3.838806	4.921329	1.532142
3130	2	2.338816	3.248481	5.956374	2.717689	5.563323	6.517415	-0.602755	6.175988
3132	2	6.453546	3.084064	-5.700599	6.731154	0.142758	0.062160	5.606841	1.734119
3134	2	1.060800	4.408225	7.402395	-5.222869	3.592692	5.963364	2.580812	0.610515
3136	2	3.518675	6.317358	1.191203	6.926667	2.185805	2.215515	7.777967	3.921684
3142	2	0.313156	2.110202	7.883084	1.097300	2.634640	7.860759	1.438350	7.118205
3144	2	-2.944797	3.122451	1.660955	5.426376	-2.953492	3.119803	6.223062	1.705540
3145	2	4.349683	6.417130	-3.714604	5.502621	0.006162	2.748227	5.799921	0.587339
3148	2	6.122926	6.028222	-4.526451	3.898825	1.334651	0.793001	7.883878	-0.030228
3153	2	1.430540	4.850478	6.325196	2.800812	3.757230	7.016684	0.454736	7.178504
3155	2	5.635610	6.950690	-0.862451	6.671379	2.414008	4.504283	5.294854	0.308690
3158	2	6.801008	5.604586	-3.143062	9.283787	2.204579	4.033953	6.818036	4.794567
3161	2	2.483652	4.957843	7.791409	1.311356	9.020398	4.965077	-5.089941	6.211901
3162	2	1.316560	4.704631	-3.441952	6.609776	-1.001970	2.894288	6.996262	2.305422
3163	2	3.899368	4.897838	5.508835	2.513920	6.362068	4.914537	-0.143629	6.728948
3164	2	-0.432442	5.662701	5.799481	3.967220	3.931681	6.540396	-2.344987	6.695595
3166	2	-0.737585	-2.536210	7.021497	-0.395422	5.379405	2.759488	-1.547648	4.437995
3167	2	-0.638787	2.702566	6.763009	2.749457	2.305174	5.597995	1.881140	5.616527
3170	2	4.087676	6.570043	-6.682474	6.781914	-1.408043	1.424710	5.029649	2.903545
3172	2	7.454709	4.054576	-4.483612	4.952424	1.917053	0.966203	6.010005	-1.293923
3174	2	2.684671	4.030337	0.165845	6.265499	-0.380806	2.789748	4.258926	0.208198
3175	2	4.971782	6.213844	-1.593461	6.011180	0.950784	2.822310	6.812918	2.503245
3176	2	2.757783	5.276130	0.632435	6.793182	0.772209	3.059574	8.833434	0.976259
3180	2	3.214045	5.772265	0.301629	5.726158	1.297609	1.260508	7.841307	0.095320
3181	2	6.244226	4.133348	-4.653488	5.711211	-0.177739	-2.443087	6.246173	-0.016066
3182	2	-5.235753	2.602728	7.696384	0.429078	-3.529233	2.605763	2.949607	6.158242
3192	2	1.586588	1.960056	6.375004	2.122763	2.641215	4.998070	-0.315721	8.049907
3193	2	2.853221	6.766693	-1.059178	9.036925	2.262194	6.575971	5.827656	4.337614
3195	2	0.412546	4.963425	6.611962	1.811091	0.968195	6.529527	2.138536	6.950078
3197	2	0.836416	1.700367	6.867341	1.072317	3.952059	5.497967	-0.193151	5.164220
3198	2	7.233857	6.452410	-1.240876	6.977492	1.510678	6.452330	6.750494	2.142044
3202	2	-1.162440	-1.343695	6.196241	1.129841	3.370045	4.304706	-0.616518	6.389906
3205	2	0.892541	2.189205	5.804128	2.255702	5.780476	5.898491	-2.679147	5.834671
3209	2	-1.343401	-0.084459	3.827815	1.293766	4.851909	4.654291	-2.242432	6.188027
3210	2	6.473186	5.875012	0.570062	5.182816	0.649890	4.867842	6.474905	-0.554246
3213	2	0.069800	6.541459	1.873207	6.166083	-4.055648	3.832724	6.522442	0.906560
3216	2	6.325411	5.266793	-6.341840	7.299583	1.537505	-0.369244	6.079599	1.579899
3219	2	4.483115	6.369290	-4.871249	7.208871	0.046761	4.911884	6.260381	1.096162
3221	2	1.496717	-1.006622	2.999565	8.505294	5.969505	4.591378	-3.627572	9.316351
3222	2	7.406392	5.998157	-3.111823	9.209862	3.150760	5.991892	6.632129	3.859593
3223	2	7.454262	5.846737	0.483811	3.519064	7.628359	5.846744	-3.661763	7.561125
3233	2	6.141667	4.909388	-0.635789	6.919794	1.457785	1.914209	6.732805	0.695428
3234	2	2.126657	4.611612	3.081514	-0.122343	3.899530	6.358201	-3.496985	6.243157
3239	2	1.255400	4.852082	5.393840	0.200989	3.712476	6.153046	1.696115	6.069223
3244	2	-3.046422	1.940479	5.869882	-3.468395	2.733251	5.797060	-0.491101	2.514766
3247	2	-3.637203	1.255845	6.669239	0.808159	1.578014	3.609715	-3.172461	7.422187
3248	2	4.641519	5.829374	3.449353	2.490037	0.655341	0.977293	5.644122	0.467808
3252	2	2.857564	4.232450	5.583302	-0.152634	3.573557	5.049487	-1.315399	5.508386
3254	2	4.504002	5.446979	0.373262	4.013712	1.713553	-0.569183	5.797215	-1.464055
3255	2	4.691976	3.058290	-1.770133	4.739213	0.101167	1.052266	4.207438	1.763857
3257	2	6.817224	6.069149	-1.205976	5.710925	0.933981	5.472557	6.380645	3.816777
3259	2	3.017989	4.773525	-1.541738	7.676203	2.165469	2.766500	5.714583	3.370873
3262	2	-1.650962	1.809294	6.278892	-2.766365	3.697486	5.378425	-2.234557	3.728799
3265	2	5.900529	6.083467	2.366152	4.425822	2.496457	2.927903	6.855097	-1.808334
3266	2	-1.009389	5.909432	7.550697	1.230879	-0.423513	6.744229	1.330613	7.110003
3267	2	4.847312	7.200250	-2.595278	5.967164	1.703888	5.059071	5.193370	-0.482572
3276	2	-2.296027	4.464569	2.056822	7.054866	3.311755	8.812222	-2.956588	7.095734
3278	2	4.445610	6.964643	-4.396773	8.405935	0.955968	0.454043	5.471461	3.069045
3279	2	1.698888	7.238316	-1.675165	6.404786	-4.504266	7.203029	6.172604	0.830896
3282	2	-1.801311	5.726294	-0.467870	5.747247	-1.801811	5.724270	1.895354	4.597164
3283	2	0.679452	2.433513	8.258196	-1.268530	7.150004	3.113263	2.146293	-1.268525
3284	2	1.768086	6.394686	6.399143	-0.500060	5.519364	7.685317	-3.357374	6.040852
3285	2	7.268246	5.377307	0.821145	5.862576	1.077818	2.759738	7.817357	2.971486
3288	2	-1.632529	5.498765	7.558573	2.199351	2.090804	7.304359	1.011920	6.671415
3298	2	3.724493	6.400036	-1.715071	6.173827	3.674325	6.236441	3.159343	3.716095
3300	2	6.953085	7.262994	-1.716356	6.014855	3.131259	5.278177	5.041452	-0.260055
3301	2	5.195389	6.533364	-3.000434	5.995379	1.778109	6.465408	5.492088	2.604165
3302	2	6.337531	5.584974	-6.460057	7.012342	0.421347	0.984913	5.796964	1.979351
3305	2	3.728489	7.468385	1.109274	6.207786	2.715104	6.955504	5.283485	4.141948
3307	2	0.588057	4.777066	-1.327554	6.998930	-0.158779	3.456185	4.475471	2.928620
3308	2	2.868902	5.612366	0.887556	6.606025	1.077132	1.601601	6.365115	1.292938
3309	2	8.419178	4.797618	-1.729894	7.098745	3.845359	4.107075	5.243302	1.099027
3320	2	5.737118	6.474088	-0.249446	5.043438	-0.435306	5.887542	6.046288	-1.369185
3321	2	6.876149	5.752305	0.533569	5.083493	1.233707	3.270922	8.419335	-0.009683
3324	2	7.030012	4.146920	-0.773733	7.360499	1.271223	2.303391	6.302859	4.898148
3326	2	1.119321	5.977955	-0.529711	6.775081	-0.033321	4.304715	6.095363	0.905118
3329	2	4.291424	2.188350	-3.583242	5.183719	-1.611643	-3.242675	5.686485	0.868973
3330	2	5.180812	6.473646	1.651580	2.845543	5.185148	6.473960	-2.593777	6.009186
3331	2	-0.716728	3.706460	4.809221	0.489505	2.743622	7.667456	-2.040843	4.965661
3338	2	8.338430	5.337233	-1.355475	7.585306	3.113630	3.986303	8.961186	1.327474
3340	2	3.965066	6.580809	0.380358	6.055665	2.350840	5.728583	5.696520	1.793117
3342	2	3.212388	6.984300	0.243232	5.124552	-0.207917	1.318027	6.587996	1.983594
3343	2	1.269722	4.281083	6.870736	-0.496633	5.182613	6.161806	2.075302	1.017308
3348	2	0.552546	-0.037041	7.835197	3.787003	5.657762	4.756090	-4.701208	8.528714
3350	2	4.350606	5.889222	0.332627	2.602628	2.197259	3.491633	3.071335	1.575874
3357	2	3.937763	5.206728	-1.058708	7.807732	1.122371	2.828866	5.799196	5.602358
3359	2	2.014238	0.955635	9.268405	0.951979	5.394959	5.258039	-0.920409	6.105003
3360	2	0.299262	2.514988	8.067227	-0.644153	5.185782	5.033735	0.139210	5.089455
3362	2	3.382760	5.363191	-2.545917	9.129753	-2.753227	4.150936	7.159364	2.829491
3363	2	-0.177434	3.737016	7.080425	2.769400	3.486223	8.057939	-1.864000	7.408381
3364	2	0.899665	5.445972	5.056572	-0.059306	2.829589	7.179820	-0.429864	4.272917
3375	2	3.751419	6.801817	-5.818617	9.515693	1.292639	5.816977	3.926805	4.130615
3377	2	4.576752	6.261409	-2.218484	4.088001	0.527935	4.485963	4.148588	2.844524
3378	2	4.874787	5.124200	-3.940039	5.462365	0.298267	-1.016448	5.355211	-0.550841
3379	2	5.409673	6.737503	0.319245	6.514441	0.935104	3.079353	6.670202	0.324896
3381	2	0.150986	5.663596	4.804380	5.319191	2.106413	8.104352	1.160348	8.764851
3388	2	-0.100764	2.758061	6.330538	2.816503	4.184228	6.521684	0.188402	6.447298
3391	2	2.663054	4.742742	5.997253	1.756980	8.744170	4.756001	-1.806931	6.421088
3392	2	1.759980	5.845948	7.519905	0.246694	6.670130	6.223963	1.602365	4.410079
3394	2	1.300715	6.646332	0.370541	6.383354	-1.902786	1.093487	5.437006	4.084633
3402	2	-3.272176	4.163863	6.043911	1.625163	0.158938	5.634585	-1.337286	6.474653
3405	2	2.372263	4.834652	7.091305	-0.565741	3.356559	6.336220	0.550908	5.726034
3406	2	6.853735	4.945963	-2.937998	7.234548	5.585437	4.897155	3.398207	2.391238
3407	2	1.968931	0.078201	3.642265	-0.337363	6.824313	3.298694	-1.346429	5.420056
3412	2	4.966998	5.650431	-3.985959	6.996316	0.633384	0.666301	6.828737	1.163353
3415	2	1.563630	4.960297	8.612532	1.261045	2.818656	6.342864	2.300924	6.548719
3417	2	0.361080	7.099222	0.101687	6.326425	-1.660688	1.873795	5.902446	-0.155885
3418	2	1.958499	3.728134	5.161834	2.333968	7.876880	4.759930	-1.523308	5.124586
3424	2	3.615698	3.997147	-6.398471	9.803715	-0.330229	1.878725	6.540989	4.951496
3426	2	2.138425	3.228311	3.735603	7.085238	4.168767	6.675057	1.313277	8.637842
3427	2	6.789151	4.782596	-0.466206	6.205158	1.411402	4.781337	6.461534	0.895810
3435	2	3.727143	6.736678	-3.027789	7.561537	0.262322	3.538461	6.682471	1.770411
3437	2	6.538805	4.264870	-1.989091	6.002887	1.593469	3.692415	6.931976	1.777740
3439	2	1.422102	7.746903	2.411268	7.859027	0.827826	7.604242	5.043578	2.664044
3440	2	3.236557	6.342972	0.524961	9.796211	-0.025669	2.072613	6.413465	3.552038
3447	2	4.773984	7.289200	-0.427105	4.817432	1.771088	5.638189	5.295868	-0.415844
3450	2	1.296880	3.753053	-1.746112	7.251479	0.388666	2.215962	4.481610	0.966981
3451	2	2.175340	6.845901	1.702509	2.107454	-1.627628	6.261228	6.302567	0.624708
3457	2	-0.272266	2.199575	5.434696	2.995584	2.379712	2.627352	-0.715031	8.458123
3458	2	-2.802787	0.974210	7.312266	-0.590844	2.810637	4.195100	-2.704516	5.481654
3460	2	-0.087955	-0.332339	6.516180	2.118400	4.318597	5.374696	-2.722820	6.704916
3466	2	7.123820	6.810159	0.135705	5.059127	0.810709	5.815967	6.756987	0.416872
3469	2	2.786824	5.529244	0.962468	8.391362	1.484577	2.880379	6.389331	2.355287
3471	2	1.774368	3.900983	6.226934	1.525905	4.608161	6.558730	-1.240192	7.280978
3480	2	1.252442	3.327560	6.083130	0.137381	3.313944	6.233841	-0.635273	5.739931
3485	2	1.518339	3.427990	8.533095	2.393177	6.083772	5.844631	-3.607733	8.605636
3489	2	1.024502	2.869576	8.433038	0.445939	5.414013	8.167071	-0.309096	6.147117
3491	2	0.068648	5.068150	7.720817	3.297143	0.489912	5.602342	2.302328	6.637455
3493	2	5.480946	7.028640	-5.902936	7.107623	1.605816	2.437346	5.084303	4.799592
3494	2	5.137953	4.158589	-1.676311	6.509413	0.803271	2.709616	5.994276	0.729962
3497	2	3.076073	7.042256	-0.782503	7.195561	-1.675513	4.885927	6.647621	1.799200
3499	2	3.233648	5.511415	0.704421	8.117890	-1.058446	2.786863	7.562598	2.995401
3504	2	5.564789	6.968475	-5.779011	5.947789	2.436821	6.021905	5.547324	0.008434
3506	2	-0.878405	-0.646097	7.082894	1.569742	4.963341	5.833442	-3.352368	6.821870
