2479	2	2	1	1	2	2	1	1
2480	0	4	2	0	2	2	1	1
2481	0	2	0	1	2	0	0	1
2482	0	2	1	0	2	0	0	1
2483	0	2	0	1	2	0	0	1
2484	3	1	0	2	2	2	1	1
2485	2	0	0	1	0	2	1	0
2486	2	0	0	1	0	2	1	0
2487	1	1	1	0	0	2	1	0
2488	2	0	0	1	0	2	1	0
2489	0	2	0	1	2	0	0	1
2490	2	0	1	0	1	1	0	1
2491	2	2	0	2	2	2	1	1
2492	0	2	0	1	2	0	0	1
2493	0	2	0	1	2	0	0	1
2494	2	2	0	2	2	2	0	2
2495	2	2	0	2	2	2	1	1
2496	2	2	1	1	2	2	1	1
2497	1	1	1	0	2	0	0	1
2498	0	2	0	1	2	0	0	1
2499	0	2	1	0	2	0	0	1
2500	1	1	1	0	0	2	1	0
2501	0	2	0	1	2	0	0	1
2502	3	1	2	0	2	2	1	1
2503	2	2	0	2	2	2	1	1
2504	0	2	1	0	0	2	1	0
2505	2	2	1	1	2	2	1	1
2506	0	2	0	1	2	0	0	1
2507	0	2	0	1	2	0	0	1
2508	1	1	0	1	2	0	0	1
2509	0	2	1	0	1	1	0	1
2510	1	3	1	1	2	2	1	1
2511	1	1	1	0	0	2	1	0
2512	2	2	2	0	2	2	1	1
2513	0	2	1	0	2	0	0	1
2514	1	3	1	1	2	2	1	1
2515	0	2	0	1	2	0	0	1
2516	2	2	1	1	2	2	1	1
2517	2	2	2	0	2	2	1	1
2518	0	2	1	0	2	0	0	1
2519	2	0	0	1	0	2	1	0
2520	2	0	1	0	0	2	1	0
2521	2	2	0	2	2	2	1	1
2522	2	0	1	0	1	1	0	1
2523	0	2	0	1	2	0	0	1
2524	2	2	1	1	2	2	1	1
2525	0	2	0	1	2	0	0	1
2526	0	2	1	0	2	0	0	1
2527	2	2	0	2	2	2	1	1
2528	0	2	0	1	2	0	0	1
2529	2	0	1	0	0	2	1	0
2530	2	2	2	0	3	1	1	1
2531	1	1	0	1	2	0	0	1
2532	2	0	0	1	0	2	1	0
2533	1	1	0	1	2	0	0	1
2534	0	2	1	0	2	0	1	0
2535	0	4	2	0	3	1	1	1
2536	2	0	1	0	1	1	0	1
2537	2	0	1	0	0	2	1	0
2538	2	0	0	1	0	2	1	0
2539	0	2	1	0	2	0	0	1
2540	1	3	0	2	2	2	1	1
2541	0	2	0	1	2	0	0	1
2542	0	2	1	0	2	0	0	1
2543	1	3	1	1	2	2	1	1
2544	0	2	0	1	2	0	0	1
2545	2	0	1	0	0	2	1	0
2546	0	2	0	1	2	0	0	1
2547	2	2	2	0	2	2	1	1
2548	2	0	1	0	0	2	1	0
2549	1	3	1	1	2	2	1	1
2550	2	2	1	1	2	2	1	1
2551	3	1	0	2	2	2	1	1
2552	0	2	1	0	2	0	0	1
2553	0	2	0	1	2	0	0	1
2554	0	2	0	1	2	0	0	1
2555	2	0	1	0	0	2	1	0
2556	2	0	0	1	0	2	1	0
2557	3	1	0	2	2	2	1	1
2558	2	0	1	0	0	2	1	0
2559	0	2	0	1	2	0	0	1
2560	2	0	0	1	2	0	0	1
2561	2	0	1	0	0	2	1	0
2562	0	2	1	0	0	2	1	0
2563	2	0	0	1	0	2	1	0
2564	0	2	0	1	2	0	0	1
2565	0	2	0	1	2	0	0	1
2566	2	0	1	0	0	2	1	0
2567	1	1	1	0	0	2	1	0
2568	2	0	1	0	0	2	1	0
2569	0	2	1	0	2	0	0	1
2570	2	2	1	1	2	2	1	1
2571	0	4	2	0	3	1	2	0
2572	1	1	1	0	0	2	1	0
2573	0	4	1	1	3	1	1	1
2574	2	0	0	1	0	2	1	0
2575	0	2	1	0	2	0	0	1
2576	0	4	2	0	3	1	1	1
2577	0	2	1	0	2	0	0	1
2578	0	2	0	1	2	0	0	1
2579	1	1	0	1	2	0	0	1
2580	2	2	1	1	3	1	0	2
2581	2	2	1	1	2	2	1	1
2582	2	2	0	2	3	1	0	2
2583	0	2	0	1	2	0	0	1
2584	2	2	1	1	3	1	0	2
2585	0	2	0	1	2	0	0	1
2586	2	0	1	0	0	2	0	1
2587	2	2	1	1	2	2	1	1
2588	2	2	1	1	2	2	1	1
2589	2	0	1	0	0	2	1	0
2590	0	2	0	1	2	0	0	1
2591	2	2	0	2	2	2	1	1
2592	2	0	0	1	0	2	1	0
2593	1	1	1	0	0	2	1	0
2594	0	2	1	0	2	0	0	1
2595	2	2	2	0	2	2	1	1
2596	2	2	1	1	2	2	1	1
2597	0	2	0	1	2	0	0	1
2598	2	2	1	1	3	1	0	2
2599	0	2	0	1	2	0	0	1
2600	2	2	2	0	2	2	0	2
2601	3	1	1	1	2	2	1	1
2602	2	0	1	0	0	2	1	0
2603	2	0	1	0	0	2	1	0
2604	0	2	0	1	2	0	0	1
2605	0	2	0	1	2	0	0	1
2606	0	2	1	0	2	0	0	1
2607	2	2	1	1	2	2	1	1
2608	2	2	2	0	2	2	1	1
2609	2	0	1	0	0	2	1	0
2610	2	2	2	0	2	2	1	1
2611	0	2	0	1	2	0	0	1
2612	0	2	0	1	2	0	0	1
2613	4	2	0	3	4	2	1	2
2614	3	1	2	0	2	2	1	1
2615	2	0	0	1	0	2	1	0
2616	1	3	1	1	2	2	1	1
2617	0	2	0	1	2	0	0	1
2618	2	0	0	1	0	2	1	0
2619	2	2	0	2	2	2	1	1
2620	0	2	0	1	2	0	0	1
2621	2	0	0	1	0	2	1	0
2622	3	1	0	2	2	2	1	1
2623	2	2	1	1	2	2	1	1
2624	2	2	0	2	2	2	1	1
2625	2	2	0	2	2	2	1	1
2626	3	1	1	1	2	2	1	1
2627	2	2	1	1	2	2	1	1
2628	0	2	1	0	2	0	0	1
2629	0	2	1	0	1	1	0	1
2630	2	0	1	0	0	2	1	0
2631	0	4	0	2	2	2	1	1
2632	2	2	0	2	2	2	0	2
2633	1	3	1	1	2	2	1	1
2634	2	0	0	1	0	2	1	0
2635	3	1	2	0	2	2	1	1
2636	2	0	1	0	0	2	1	0
2637	3	1	0	2	2	2	1	1
2638	2	4	0	3	3	3	2	1
2639	2	2	2	0	2	2	1	1
2640	2	0	1	0	0	2	1	0
2641	2	0	0	1	2	0	0	1
2642	0	2	1	0	0	2	1	0
2643	2	2	1	1	2	2	1	1
2644	1	1	1	0	0	2	1	0
2645	1	1	1	0	0	2	0	1
2646	1	1	0	1	2	0	0	1
2647	2	0	0	1	0	2	1	0
2648	0	4	0	2	1	3	1	1
2649	1	1	1	0	0	2	1	0
2650	2	2	0	2	2	2	1	1
2651	0	4	2	0	2	2	1	1
2652	0	2	1	0	2	0	0	1
2653	0	2	0	1	0	2	1	0
2654	2	0	1	0	0	2	1	0
2655	2	0	1	0	0	2	0	1
2656	0	2	1	0	0	2	1	0
2657	0	2	0	1	2	0	0	1
2658	2	0	0	1	0	2	1	0
2659	0	2	0	1	2	0	0	1
2660	2	2	1	1	2	2	1	1
2661	0	2	1	0	0	2	1	0
2662	2	0	1	0	2	0	0	1
2663	6	0	0	3	4	2	1	2
2664	2	0	0	1	0	2	1	0
2665	0	2	0	1	2	0	0	1
2666	2	0	1	0	0	2	1	0
2667	2	0	0	1	0	2	1	0
2668	0	4	0	2	2	2	1	1
2669	0	2	0	1	2	0	0	1
2670	1	3	1	1	3	1	1	1
2671	0	2	0	1	2	0	0	1
2672	2	0	1	0	0	2	1	0
2673	0	4	1	1	2	2	1	1
2674	1	3	0	2	2	2	1	1
2675	0	2	0	1	2	0	0	1
2676	1	1	0	1	2	0	0	1
2677	1	1	1	0	2	0	0	1
2678	1	1	1	0	0	2	0	1
2679	2	2	2	0	4	0	0	2
2680	1	1	1	0	2	0	0	1
2681	0	2	1	0	0	2	1	0
2682	3	1	0	2	2	2	1	1
2683	1	1	1	0	1	1	1	0
2684	0	2	0	1	2	0	0	1
2685	2	2	1	1	2	2	1	1
2686	1	3	1	1	2	2	1	1
2687	0	2	0	1	2	0	0	1
2688	1	1	0	1	2	0	0	1
2689	2	2	1	1	2	2	1	1
2690	0	2	0	1	2	0	0	1
2691	0	4	0	2	4	0	1	1
2692	0	2	0	1	2	0	0	1
2693	2	0	1	0	0	2	0	1
2694	0	2	0	1	2	0	0	1
2695	1	1	1	0	0	2	0	1
2696	0	2	0	1	2	0	0	1
2697	0	2	0	1	2	0	0	1
2698	0	4	0	2	2	2	1	1
2699	2	0	1	0	0	2	1	0
2700	2	2	0	2	3	1	1	1
2701	2	0	0	1	0	2	1	0
2702	1	3	0	2	2	2	1	1
2703	0	2	0	1	2	0	0	1
2704	2	0	1	0	0	2	1	0
2705	4	2	2	1	3	3	1	2
2706	1	1	1	0	0	2	1	0
2707	2	2	2	0	2	2	1	1
2708	2	2	1	1	2	2	1	1
2709	2	0	1	0	0	2	1	0
2710	3	1	2	0	2	2	1	1
2711	2	0	1	0	0	2	1	0
2712	2	0	0	1	0	2	1	0
2713	2	2	1	1	2	2	0	2
2714	0	2	1	0	2	0	0	1
2715	1	3	1	1	2	2	1	1
2716	3	1	2	0	2	2	1	1
2717	1	1	1	0	0	2	1	0
2718	2	2	0	2	2	2	1	1
2719	4	0	2	0	2	2	1	1
2720	0	2	0	1	2	0	0	1
2721	1	3	1	1	2	2	1	1
2722	0	2	0	1	2	0	0	1
2723	0	2	0	1	0	2	1	0
2724	0	4	2	0	2	2	1	1
2725	2	0	0	1	0	2	1	0
2726	3	1	0	2	2	2	1	1
2727	0	2	0	1	2	0	0	1
2728	2	2	1	1	2	2	1	1
2729	0	2	1	0	2	0	0	1
2730	2	0	1	0	0	2	1	0
2731	2	0	0	1	0	2	1	0
2732	0	2	0	1	2	0	0	1
2733	2	2	0	2	2	2	1	1
2734	0	2	0	1	2	0	0	1
2735	3	1	0	2	2	2	1	1
2736	2	0	1	0	0	2	1	0
2737	0	2	1	0	2	0	0	1
2738	2	0	1	0	0	2	1	0
2739	2	0	1	0	0	2	1	0
2740	0	2	0	1	2	0	0	1
2741	1	1	1	0	1	1	1	0
2742	3	1	2	0	2	2	1	1
2743	1	1	1	0	0	2	1	0
2744	0	2	0	1	2	0	0	1
2745	0	2	1	0	0	2	1	0
2746	2	2	1	1	2	2	1	1
2747	0	2	0	1	2	0	0	1
2748	0	2	0	1	2	0	0	1
2749	0	2	0	1	0	2	1	0
2750	1	1	0	1	2	0	0	1
2751	0	2	0	1	2	0	0	1
2752	2	0	1	0	0	2	1	0
2753	2	2	0	2	2	2	0	2
2754	1	3	1	1	2	2	1	1
2755	0	2	0	1	2	0	0	1
2756	1	1	1	0	0	2	1	0
2757	1	1	1	0	0	2	1	0
2758	0	2	0	1	2	0	0	1
2759	2	0	1	0	0	2	1	0
2760	0	2	0	1	2	0	0	1
2761	0	2	0	1	2	0	0	1
2762	2	0	0	1	2	0	0	1
2763	0	2	1	0	2	0	0	1
2764	1	1	0	1	2	0	0	1
2765	2	0	1	0	0	2	1	0
2766	0	2	0	1	1	1	1	0
2767	0	2	1	0	2	0	0	1
2768	0	4	2	0	2	2	1	1
2769	0	2	0	1	2	0	0	1
2770	0	2	0	1	2	0	0	1
2771	0	2	1	0	0	2	1	0
2772	0	4	2	0	3	1	1	1
2773	2	0	1	0	0	2	0	1
2774	0	2	0	1	2	0	0	1
2775	0	2	0	1	2	0	0	1
2776	0	2	0	1	2	0	0	1
2777	3	1	2	0	2	2	0	2
2778	1	1	0	1	2	0	0	1
2779	2	2	1	1	2	2	1	1
2780	0	2	1	0	2	0	0	1
2781	2	0	0	1	0	2	1	0
2782	1	3	1	1	2	2	1	1
2783	2	2	1	1	2	2	0	2
2784	2	2	1	1	2	2	1	1
2785	0	2	0	1	2	0	0	1
2786	0	2	0	1	2	0	0	1
2787	2	0	0	1	1	1	0	1
2788	0	2	0	1	2	0	0	1
2789	0	2	0	1	2	0	0	1
2790	2	0	1	0	2	0	0	1
2791	3	1	0	2	2	2	1	1
2792	3	1	1	1	2	2	1	1
2793	0	2	0	1	2	0	0	1
2794	3	1	0	2	2	2	0	2
2795	2	0	1	0	0	2	1	0
2796	2	0	1	0	0	2	1	0
2797	1	1	1	0	0	2	1	0
2798	2	0	1	0	0	2	1	0
2799	0	2	0	1	2	0	0	1
2800	2	0	1	0	0	2	1	0
2801	0	4	2	0	2	2	1	1
2802	0	2	0	1	2	0	0	1
2803	0	2	0	1	2	0	0	1
2804	1	1	0	1	2	0	0	1
2805	0	2	0	1	2	0	0	1
2806	0	2	1	0	0	2	1	0
2807	0	2	1	0	2	0	0	1
2808	0	2	0	1	2	0	0	1
2809	2	0	1	0	0	2	1	0
2810	2	2	2	0	2	2	1	1
2811	2	0	1	0	1	1	0	1
2812	2	0	0	1	0	2	1	0
2813	0	4	1	1	3	1	1	1
2814	0	2	0	1	2	0	0	1
2815	2	0	1	0	0	2	1	0
2816	2	0	1	0	0	2	1	0
2817	1	1	1	0	2	0	0	1
2818	2	0	0	1	0	2	1	0
2819	0	4	2	0	2	2	1	1
2820	2	2	1	1	2	2	1	1
2821	0	2	1	0	2	0	0	1
2822	0	2	0	1	2	0	0	1
2823	0	2	0	1	2	0	0	1
2824	2	0	1	0	0	2	1	0
2825	0	2	0	1	2	0	0	1
2826	1	1	0	1	2	0	0	1
2827	0	2	0	1	2	0	0	1
2828	0	2	1	0	2	0	0	1
2829	0	2	0	1	2	0	0	1
2830	0	2	0	1	2	0	0	1
2831	1	3	1	1	2	2	1	1
2832	0	2	0	1	2	0	0	1
2833	1	1	1	0	0	2	1	0
2834	2	2	0	2	4	0	0	2
2835	2	0	1	0	0	2	1	0
2836	0	2	1	0	2	0	0	1
2837	1	1	1	0	0	2	1	0
2838	0	2	1	0	2	0	0	1
2839	0	2	1	0	0	2	1	0
2840	2	0	1	0	0	2	1	0
2841	0	2	0	1	2	0	1	0
2842	0	2	0	1	2	0	0	1
2843	0	4	1	1	2	2	1	1
2844	0	2	0	1	2	0	0	1
2845	0	4	2	0	2	2	1	1
2846	2	4	0	3	3	3	2	1
2847	1	1	0	1	2	0	0	1
2848	2	2	0	2	2	2	1	1
2849	1	1	0	1	2	0	0	1
2850	2	0	1	0	0	2	0	1
2851	2	2	0	2	2	2	1	1
2852	2	2	1	1	2	2	1	1
2853	2	0	0	1	0	2	1	0
2854	0	2	0	1	2	0	0	1
2855	1	3	1	1	2	2	1	1
2856	2	2	1	1	2	2	1	1
2857	2	0	1	0	0	2	1	0
2858	1	1	1	0	0	2	1	0
2859	2	0	1	0	0	2	1	0
2860	0	2	1	0	2	0	0	1
2861	0	2	0	1	2	0	0	1
2862	0	4	0	2	2	2	1	1
2863	0	2	0	1	2	0	0	1
2864	1	3	1	1	2	2	1	1
2865	0	2	1	0	2	0	0	1
2866	0	2	0	1	2	0	0	1
2867	3	1	0	2	2	2	1	1
2868	0	2	0	1	2	0	0	1
2869	2	0	1	0	0	2	1	0
2870	0	2	1	0	2	0	0	1
2871	2	2	1	1	2	2	1	1
2872	0	2	0	1	2	0	0	1
2873	0	2	0	1	2	0	0	1
2874	0	2	0	1	0	2	1	0
2875	2	0	1	0	0	2	1	0
2876	0	2	0	1	2	0	0	1
2877	0	2	0	1	2	0	0	1
2878	2	0	1	0	0	2	1	0
2879	2	0	1	0	0	2	1	0
2880	2	0	0	1	0	2	1	0
2881	2	2	0	2	2	2	1	1
2882	2	2	0	2	2	2	1	1
2883	2	0	1	0	0	2	1	0
2884	0	2	0	1	2	0	1	0
2885	2	2	1	1	2	2	1	1
2886	2	2	2	0	2	2	1	1
2887	0	2	0	1	2	0	0	1
2888	2	0	1	0	0	2	1	0
2889	0	2	1	0	2	0	0	1
2890	2	2	2	0	2	2	1	1
2891	2	0	0	1	0	2	1	0
2892	0	2	1	0	2	0	1	0
2893	2	4	1	2	3	3	2	1
2894	0	2	0	1	2	0	0	1
2895	0	2	0	1	2	0	0	1
2896	0	2	1	0	2	0	0	1
2897	0	2	1	0	2	0	1	0
2898	0	2	1	0	2	0	0	1
2899	3	1	0	2	2	2	1	1
2900	2	0	1	0	0	2	1	0
2901	2	0	1	0	0	2	1	0
2902	0	2	0	1	2	0	0	1
2903	0	2	0	1	2	0	0	1
2904	0	4	2	0	2	2	1	1
2905	3	1	0	2	2	2	1	1
2906	2	0	1	0	0	2	1	0
2907	1	3	2	0	2	2	1	1
2908	1	3	0	2	2	2	1	1
2909	0	2	0	1	2	0	0	1
2910	0	4	2	0	2	2	1	1
2911	2	2	2	0	1	3	1	1
2912	0	2	1	0	0	2	1	0
2913	2	0	1	0	0	2	1	0
2914	4	0	0	2	2	2	1	1
2915	2	2	1	1	2	2	1	1
2916	0	2	1	0	2	0	0	1
2917	2	2	1	1	2	2	1	1
2918	3	1	1	1	2	2	1	1
2919	2	2	0	2	2	2	1	1
2920	2	2	2	0	2	2	1	1
2921	0	4	2	0	2	2	1	1
2922	0	2	1	0	2	0	0	1
2923	2	0	0	1	0	2	1	0
2924	0	2	1	0	2	0	0	1
2925	0	4	1	1	2	2	1	1
2926	2	0	1	0	0	2	1	0
2927	3	1	2	0	2	2	1	1
2928	2	2	1	1	2	2	1	1
2929	2	2	0	2	2	2	1	1
2930	2	2	1	1	2	2	1	1
2931	2	2	2	0	2	2	2	0
2932	2	0	0	1	0	2	1	0
2933	0	2	0	1	2	0	0	1
2934	2	2	0	2	2	2	1	1
2935	2	2	2	0	2	2	1	1
2936	0	2	0	1	2	0	0	1
2937	0	4	1	1	2	2	1	1
2938	2	2	1	1	2	2	1	1
2939	2	2	0	2	2	2	1	1
2940	2	0	0	1	0	2	0	1
2941	0	2	0	1	2	0	0	1
2942	0	2	0	1	2	0	0	1
2943	0	4	2	0	2	2	1	1
2944	2	0	1	0	0	2	1	0
2945	4	2	0	3	3	3	1	2
2946	0	2	0	1	2	0	0	1
2947	0	2	0	1	2	0	0	1
2948	0	2	1	0	2	0	0	1
2949	1	1	1	0	0	2	1	0
2950	2	2	1	1	2	2	2	0
2951	1	1	1	0	2	0	0	1
2952	2	2	0	2	2	2	1	1
2953	0	2	0	1	2	0	0	1
2954	0	2	0	1	2	0	0	1
2955	2	0	1	0	0	2	1	0
2956	1	3	1	1	2	2	1	1
2957	2	2	1	1	2	2	1	1
2958	1	1	1	0	0	2	1	0
2959	2	0	1	0	0	2	1	0
2960	3	1	2	0	2	2	1	1
2961	0	2	0	1	2	0	0	1
2962	2	0	1	0	0	2	1	0
2963	2	0	1	0	0	2	1	0
2964	1	1	1	0	0	2	1	0
2965	2	0	1	0	0	2	1	0
2966	0	2	0	1	1	1	1	0
2967	0	2	1	0	2	0	1	0
2968	2	2	2	0	3	1	1	1
2969	0	2	0	1	2	0	0	1
2970	1	1	0	1	2	0	0	1
2971	1	3	1	1	2	2	1	1
2972	2	2	2	0	2	2	1	1
2973	2	0	0	1	0	2	1	0
2974	2	2	0	2	2	2	1	1
2975	2	2	1	1	2	2	1	1
2976	0	2	0	1	2	0	0	1
2977	1	3	1	1	2	2	1	1
2978	1	1	0	1	0	2	1	0
2979	2	2	0	2	2	2	2	0
2980	0	2	1	0	2	0	0	1
2981	2	0	0	1	0	2	1	0
2982	2	2	1	1	2	2	1	1
2983	1	3	1	1	2	2	1	1
2984	0	2	1	0	2	0	0	1
2985	2	0	1	0	0	2	1	0
2986	2	2	0	2	2	2	1	1
2987	2	0	0	1	0	2	1	0
2988	0	2	1	0	2	0	0	1
2989	0	4	0	2	2	2	1	1
2990	1	3	2	0	2	2	1	1
2991	0	2	0	1	2	0	0	1
2992	2	0	1	0	0	2	1	0
2993	0	2	1	0	0	2	1	0
2994	1	1	1	0	0	2	1	0
2995	0	2	0	1	2	0	0	1
2996	0	4	1	1	2	2	1	1
2997	2	2	0	2	2	2	1	1
2998	4	2	2	1	3	3	1	2
2999	1	1	1	0	0	2	1	0
3000	0	2	0	1	2	0	0	1
3001	0	4	2	0	2	2	1	1
3002	2	2	2	0	1	3	1	1
3003	0	2	0	1	2	0	0	1
3004	2	0	1	0	0	2	1	0
3005	2	0	0	1	2	0	0	1
3006	0	2	1	0	2	0	0	1
3007	0	2	0	1	2	0	0	1
3008	2	4	1	2	3	3	2	1
3009	2	2	2	0	2	2	1	1
3010	1	3	2	0	2	2	1	1
3011	2	0	1	0	0	2	1	0
3012	0	4	1	1	2	2	1	1
3013	1	1	1	0	0	2	1	0
3014	2	2	0	2	2	2	1	1
3015	1	1	1	0	0	2	0	1
3016	0	2	0	1	2	0	0	1
3017	0	2	0	1	2	0	0	1
3018	2	0	1	0	0	2	1	0
3019	0	2	1	0	2	0	0	1
3020	0	2	1	0	2	0	0	1
3021	0	2	0	1	2	0	0	1
3022	2	0	1	0	0	2	0	1
3023	0	2	1	0	2	0	0	1
3024	0	2	0	1	2	0	0	1
3025	1	1	1	0	0	2	1	0
3026	1	3	0	2	3	1	1	1
3027	0	2	0	1	2	0	0	1
3028	0	2	1	0	2	0	0	1
3029	2	0	1	0	0	2	1	0
3030	1	3	2	0	2	2	1	1
3031	2	0	1	0	0	2	1	0
3032	1	1	1	0	0	2	1	0
3033	2	2	2	0	2	2	1	1
3034	2	2	0	2	2	2	0	2
3035	0	2	1	0	2	0	0	1
3036	2	2	1	1	2	2	1	1
3037	0	2	0	1	2	0	0	1
3038	2	2	0	2	2	2	1	1
3039	4	0	0	2	1	3	1	1
3040	2	0	1	0	0	2	1	0
3041	2	2	0	2	2	2	1	1
3042	0	2	0	1	2	0	0	1
3043	0	2	0	1	2	0	0	1
3044	2	2	1	1	2	2	1	1
3045	1	1	0	1	2	0	0	1
3046	0	2	0	1	2	0	0	1
3047	2	0	1	0	0	2	1	0
3048	0	2	0	1	2	0	0	1
3049	0	2	0	1	2	0	0	1
3050	2	0	1	0	0	2	1	0
3051	0	2	1	0	2	0	0	1
3052	0	2	0	1	2	0	0	1
3053	1	1	1	0	0	2	1	0
3054	1	1	1	0	2	0	0	1
3055	0	4	2	0	2	2	1	1
3056	0	2	0	1	2	0	0	1
3057	0	2	1	0	2	0	0	1
3058	2	2	2	0	2	2	2	0
3059	2	2	1	1	2	2	1	1
3060	2	0	1	0	0	2	1	0
3061	3	1	1	1	2	2	1	1
3062	0	2	1	0	0	2	1	0
3063	0	2	0	1	2	0	0	1
3064	2	0	0	1	0	2	1	0
3065	1	1	1	0	0	2	1	0
3066	0	4	1	1	2	2	1	1
3067	2	0	0	1	0	2	1	0
3068	0	4	2	0	2	2	1	1
3069	2	2	0	2	2	2	1	1
3070	0	2	0	1	2	0	0	1
3071	0	2	0	1	2	0	0	1
3072	0	2	1	0	2	0	0	1
3073	0	2	0	1	2	0	0	1
3074	4	0	0	2	2	2	1	1
3075	0	2	0	1	2	0	0	1
3076	3	1	0	2	3	1	0	2
3077	0	2	1	0	2	0	0	1
3078	2	2	1	1	2	2	1	1
3079	1	1	1	0	0	2	1	0
3080	0	2	0	1	2	0	0	1
3081	1	1	1	0	2	0	0	1
3082	0	2	1	0	2	0	0	1
3083	2	0	1	0	0	2	1	0
3084	0	2	0	1	2	0	0	1
3085	2	2	2	0	1	3	1	1
3086	2	0	0	1	0	2	1	0
3087	2	0	1	0	0	2	1	0
3088	2	0	0	1	0	2	1	0
3089	2	0	1	0	0	2	1	0
3090	3	1	0	2	2	2	1	1
3091	1	3	1	1	2	2	1	1
3092	2	2	1	1	2	2	1	1
3093	0	4	1	1	2	2	2	0
3094	0	2	0	1	2	0	0	1
3095	3	1	0	2	2	2	1	1
3096	0	2	1	0	2	0	0	1
3097	0	2	0	1	2	0	0	1
3098	2	2	0	2	2	2	1	1
3099	0	2	0	1	2	0	0	1
3100	0	2	0	1	2	0	0	1
3101	0	2	0	1	2	0	0	1
3102	0	2	1	0	2	0	0	1
3103	0	2	0	1	2	0	0	1
3104	0	2	0	1	2	0	0	1
3105	3	1	2	0	2	2	1	1
3106	0	2	1	0	2	0	0	1
3107	0	2	1	0	0	2	1	0
3108	0	2	0	1	2	0	0	1
3109	0	2	1	0	0	2	1	0
3110	2	2	2	0	2	2	1	1
3111	0	2	0	1	2	0	0	1
3112	2	2	0	2	2	2	1	1
3113	2	2	1	1	2	2	1	1
3114	0	2	0	1	2	0	0	1
3115	0	2	1	0	2	0	0	1
3116	2	2	2	0	3	1	1	1
3117	1	3	2	0	2	2	1	1
3118	2	0	1	0	0	2	0	1
3119	2	0	1	0	0	2	1	0
3120	0	2	0	1	2	0	0	1
3121	0	2	0	1	2	0	0	1
3122	2	0	1	0	0	2	1	0
3123	2	2	2	0	2	2	1	1
3124	0	2	0	1	2	0	0	1
3125	0	2	1	0	2	0	0	1
3126	1	3	1	1	2	2	1	1
3127	0	2	0	1	2	0	0	1
3128	2	0	1	0	0	2	1	0
3129	0	2	0	1	2	0	0	1
3130	2	2	1	1	2	2	1	1
3131	0	2	1	0	0	2	1	0
3132	2	2	0	2	2	2	1	1
3133	2	0	0	1	0	2	1	0
3134	2	2	0	2	2	2	0	2
3135	2	0	1	0	0	2	1	0
3136	1	3	1	1	2	2	1	1
3137	2	0	1	0	0	2	1	0
3138	1	1	1	0	0	2	1	0
3139	2	0	1	0	0	2	1	0
3140	2	4	0	3	3	3	2	1
3141	0	2	0	1	2	0	0	1
3142	1	3	1	1	2	2	1	1
3143	2	0	0	1	0	2	1	0
3144	0	4	0	2	3	1	1	1
3145	2	2	1	1	2	2	1	1
3146	0	2	0	1	2	0	0	1
3147	2	0	0	1	0	2	1	0
3148	2	2	1	1	2	2	1	1
3149	2	0	0	1	0	2	1	0
3150	2	0	1	0	0	2	1	0
3151	0	2	0	1	2	0	0	1
3152	0	2	1	0	2	0	0	1
3153	2	2	1	1	2	2	1	1
3154	2	0	1	0	0	2	1	0
3155	2	2	2	0	2	2	1	1
3156	2	0	1	0	0	2	1	0
3157	2	0	0	1	0	2	1	0
3158	2	2	1	1	2	2	1	1
3159	2	0	0	1	0	2	1	0
3160	2	0	1	0	0	2	0	1
3161	3	1	0	2	2	2	1	1
3162	1	3	2	0	2	2	1	1
3163	4	0	0	2	2	2	1	1
3164	3	1	1	1	2	2	1	1
3165	0	2	0	1	2	0	0	1
3166	2	2	0	2	2	2	1	1
3167	0	4	1	1	2	2	1	1
3168	0	2	1	0	1	1	1	0
3169	1	1	0	1	2	0	0	1
3170	2	2	1	1	2	2	1	1
3171	0	2	1	0	2	0	1	0
3172	2	2	0	2	2	2	1	1
3173	2	0	0	1	0	2	1	0
3174	1	3	2	0	2	2	1	1
3175	2	2	1	1	2	2	1	1
3176	2	2	1	1	2	2	1	1
3177	2	0	0	1	0	2	1	0
3178	2	0	1	0	0	2	1	0
3179	0	2	1	0	0	2	1	0
3180	2	2	1	1	2	2	1	1
3181	2	2	0	2	2	2	1	1
3182	0	4	2	0	3	1	1	1
3183	2	0	1	0	0	2	1	0
3184	0	2	1	0	1	1	1	0
3185	0	2	0	1	2	0	0	1
3186	0	2	1	0	2	0	0	1
3187	1	1	0	1	2	0	0	1
3188	0	2	0	1	2	0	0	1
3189	2	0	0	1	0	2	1	0
3190	0	2	0	1	2	0	0	1
3191	1	1	1	0	0	2	0	1
3192	0	4	1	1	2	2	1	1
3193	4	0	2	0	2	2	1	1
3194	2	0	1	0	0	2	0	1
3195	1	3	1	1	3	1	1	1
3196	0	2	0	1	2	0	0	1
3197	2	2	1	1	2	2	1	1
3198	3	1	2	0	2	2	1	1
3199	2	0	0	1	1	1	0	1
3200	2	0	0	1	0	2	1	0
3201	0	2	0	1	2	0	0	1
3202	2	2	0	2	2	2	1	1
3203	0	2	0	1	2	0	0	1
3204	0	2	1	0	2	0	0	1
3205	2	2	0	2	2	2	1	1
3206	1	1	1	0	0	2	1	0
3207	0	2	1	0	2	0	0	1
3208	2	0	0	1	0	2	0	1
3209	2	2	0	2	2	2	1	1
3210	2	2	0	2	2	2	1	1
3211	1	1	1	0	2	0	0	1
3212	2	0	1	0	0	2	1	0
3213	1	3	2	0	2	2	1	1
3214	0	2	1	0	2	0	1	0
