2268	4	0	1	1	0	4	3	1	2	2
2269	2	0	0	1	0	2	2	0	0	2
2270	2	2	2	0	2	2	2	2	0	4
2271	2	4	2	1	4	2	3	3	3	3
2272	1	3	2	0	2	2	2	2	2	2
2273	6	0	0	3	2	4	3	3	4	2
2274	0	2	0	1	2	0	0	2	2	0
2275	0	4	1	1	3	1	2	2	2	2
2276	0	6	3	0	5	1	4	2	2	4
2277	1	3	1	1	2	2	2	2	2	2
2278	3	1	0	2	2	2	3	1	0	4
2279	4	2	1	2	2	4	2	4	4	2
2280	0	2	1	0	2	0	0	2	1	1
2281	0	4	1	1	2	2	2	2	2	2
2282	4	4	1	3	4	4	2	6	4	4
2283	0	4	1	1	4	0	0	4	2	2
2284	2	0	0	1	0	2	0	2	2	0
2285	4	2	1	2	3	3	2	4	2	4
2286	2	2	1	1	2	2	2	2	2	2
2287	4	2	2	1	3	3	2	4	4	2
2288	4	2	0	3	3	3	2	4	5	1
2289	1	5	2	1	4	2	2	4	2	4
2290	0	4	1	1	4	0	0	4	2	2
2291	2	0	1	0	0	2	2	0	0	2
2292	4	0	1	1	1	3	2	2	2	2
2293	3	3	2	1	3	3	5	1	0	6
2294	0	2	0	1	2	0	0	2	2	0
2295	4	0	0	2	0	4	2	2	2	2
2296	4	0	1	1	0	4	4	0	1	3
2297	2	0	0	1	0	2	0	2	2	0
2298	0	2	1	0	2	0	1	1	0	2
2299	2	2	0	2	2	2	2	2	2	2
2300	0	2	1	0	0	2	2	0	0	2
2301	2	0	0	1	0	2	2	0	0	2
2302	2	4	1	2	4	2	2	4	2	4
2303	2	0	1	0	0	2	2	0	0	2
2304	1	5	2	1	4	2	2	4	3	3
2305	2	2	0	2	2	2	2	2	3	1
2306	3	1	0	2	2	2	2	2	2	2
2307	2	0	0	1	0	2	2	0	0	2
2308	0	4	1	1	4	0	1	3	2	2
2309	2	2	0	2	2	2	0	4	4	0
2310	4	0	0	2	1	3	2	2	2	2
2311	2	0	1	0	0	2	2	0	0	2
2312	2	4	2	1	4	2	2	4	2	4
2313	2	0	0	1	0	2	2	0	0	2
2314	2	2	0	2	2	2	2	2	3	1
2315	2	0	1	0	0	2	2	0	0	2
2316	0	2	0	1	2	0	0	2	2	0
2317	4	0	0	2	2	2	2	2	4	0
2318	0	2	1	0	2	0	2	0	0	2
2319	4	2	2	1	3	3	3	3	2	4
2320	1	3	0	2	2	2	2	2	2	2
2321	0	2	0	1	2	0	0	2	2	0
2322	2	2	1	1	2	2	2	2	0	4
2323	2	4	1	2	4	2	2	4	2	4
2324	2	0	0	1	0	2	1	1	2	0
2325	2	2	0	2	2	2	1	3	4	0
2326	0	2	1	0	2	0	0	2	0	2
2327	0	2	0	1	2	0	0	2	2	0
2328	2	0	0	1	0	2	2	0	0	2
2329	2	0	1	0	0	2	2	0	0	2
2330	0	4	1	1	2	2	2	2	2	2
2331	1	1	0	1	2	0	0	2	2	0
2332	1	3	0	2	2	2	2	2	3	1
2333	2	0	0	1	0	2	2	0	0	2
2334	2	0	1	0	0	2	2	0	0	2
2335	4	0	1	1	0	4	2	2	2	2
2336	0	4	1	1	2	2	2	2	2	2
2337	0	2	1	0	0	2	2	0	0	2
2338	4	2	0	3	3	3	2	4	4	2
2339	4	0	1	1	2	2	2	2	2	2
2340	2	2	0	2	2	2	2	2	2	2
2341	6	0	1	2	0	6	5	1	4	2
2342	0	2	0	1	2	0	0	2	2	0
2343	0	2	1	0	2	0	0	2	1	1
2344	2	4	1	2	4	2	2	4	2	4
2345	4	2	1	2	2	4	2	4	2	4
2346	2	0	0	1	0	2	0	2	2	0
2347	2	2	0	2	2	2	2	2	3	1
2348	4	2	0	3	2	4	3	3	4	2
2349	0	4	1	1	4	0	0	4	2	2
2350	0	2	0	1	2	0	0	2	2	0
2351	2	0	1	0	0	2	2	0	0	2
2352	0	2	1	0	2	0	0	2	0	2
2353	0	2	1	0	2	0	0	2	0	2
2354	4	2	2	1	4	2	2	4	2	4
2355	2	2	1	1	2	2	0	4	4	0
2356	0	2	0	1	2	0	0	2	2	0
2357	0	2	0	1	2	0	0	2	2	0
2358	2	0	1	0	0	2	2	0	0	2
2359	3	1	0	2	2	2	2	2	2	2
2360	2	0	0	1	0	2	0	2	2	0
2361	0	2	0	1	2	0	0	2	2	0
2362	4	4	3	1	4	4	4	4	4	4
2363	2	0	0	1	0	2	2	0	2	0
2364	2	2	0	2	2	2	0	4	4	0
2365	2	2	0	2	2	2	2	2	3	1
2366	0	4	1	1	4	0	0	4	2	2
2367	0	4	1	1	2	2	2	2	2	2
2368	2	4	1	2	4	2	2	4	2	4
2369	2	2	2	0	2	2	2	2	0	4
2370	2	0	0	1	0	2	2	0	0	2
2371	2	0	1	0	0	2	2	0	0	2
2372	2	2	0	2	2	2	2	2	2	2
2373	2	0	1	0	0	2	2	0	0	2
2374	0	4	1	1	4	0	0	4	3	1
2375	2	2	1	1	2	2	2	2	2	2
2376	2	0	0	1	0	2	0	2	2	0
2377	2	2	1	1	2	2	3	1	0	4
2378	2	2	2	0	2	2	2	2	1	3
2379	2	0	0	1	0	2	0	2	2	0
2380	2	4	2	1	4	2	2	4	3	3
2381	2	4	3	0	3	3	4	2	2	4
2382	8	2	2	3	4	6	4	6	5	5
2383	0	6	2	1	4	2	2	4	2	4
2384	0	4	2	0	4	0	0	4	2	2
2385	2	0	1	0	0	2	2	0	0	2
2386	2	2	0	2	3	1	2	2	2	2
2387	0	2	1	0	2	0	0	2	0	2
2388	2	2	0	2	2	2	2	2	4	0
2389	0	4	1	1	4	0	0	4	3	1
2390	6	0	3	0	0	6	2	4	4	2
2391	2	2	2	0	2	2	2	2	0	4
2392	4	2	0	3	4	2	4	2	2	4
2393	0	4	1	1	2	2	2	2	2	2
2394	0	2	0	1	2	0	0	2	2	0
2395	2	4	1	2	4	2	3	3	2	4
2396	4	0	1	1	0	4	2	2	2	2
2397	3	1	1	1	1	3	2	2	2	2
2398	0	2	0	1	2	0	0	2	2	0
2399	3	1	2	0	2	2	2	2	2	2
2400	0	4	2	0	3	1	2	2	0	4
2401	0	4	1	1	3	1	2	2	2	2
2402	0	4	1	1	1	3	2	2	2	2
2403	2	0	0	1	0	2	2	0	0	2
2404	1	3	2	0	2	2	2	2	0	4
2405	0	2	0	1	2	0	0	2	2	0
2406	2	2	2	0	2	2	2	2	0	4
2407	2	2	1	1	2	2	4	0	1	3
2408	0	2	0	1	2	0	0	2	2	0
2409	4	0	0	2	0	4	2	2	2	2
2410	4	0	1	1	0	4	2	2	2	2
2411	0	2	1	0	2	0	0	2	2	0
2412	0	8	2	2	4	4	4	4	4	4
2413	2	0	0	1	0	2	2	0	0	2
2414	2	0	1	0	0	2	2	0	0	2
2415	0	4	1	1	4	0	0	4	2	2
2416	2	2	2	0	2	2	2	2	0	4
2417	2	2	2	0	2	2	2	2	0	4
2418	1	3	2	0	2	2	2	2	0	4
2419	0	4	1	1	4	0	0	4	3	1
2420	2	0	1	0	0	2	2	0	0	2
2421	2	2	2	0	2	2	2	2	2	2
2422	0	2	0	1	2	0	0	2	2	0
2423	3	1	0	2	2	2	0	4	4	0
2424	2	6	2	2	5	3	4	4	2	6
2425	2	2	1	1	2	2	2	2	0	4
2426	0	2	1	0	2	0	0	2	0	2
2427	0	4	1	1	4	0	0	4	2	2
2428	0	4	1	1	2	2	3	1	2	2
2429	2	2	2	0	2	2	3	1	0	4
2430	2	0	0	1	0	2	2	0	0	2
2431	2	4	1	2	5	1	0	6	4	2
2432	0	2	1	0	2	0	0	2	0	2
2433	0	4	1	1	2	2	2	2	2	2
2434	2	4	2	1	4	2	2	4	2	4
2435	0	2	1	0	2	0	0	2	1	1
2436	2	4	2	1	4	2	2	4	4	2
2437	0	4	1	1	4	0	0	4	3	1
2438	2	4	1	2	4	2	0	6	4	2
2439	0	2	1	0	0	2	2	0	0	2
2440	0	4	1	1	4	0	0	4	2	2
2441	0	2	1	0	2	0	0	2	0	2
2442	0	2	0	1	2	0	0	2	2	0
2443	1	1	1	0	0	2	2	0	0	2
2444	0	2	0	1	2	0	0	2	2	0
2445	2	2	0	2	4	0	0	4	4	0
2446	0	2	0	1	2	0	0	2	2	0
2447	2	2	1	1	2	2	2	2	2	2
2448	2	2	2	0	2	2	3	1	0	4
2449	4	2	1	2	4	2	2	4	2	4
2450	4	2	0	3	2	4	2	4	4	2
2451	2	2	2	0	2	2	2	2	1	3
2452	2	2	2	0	2	2	3	1	0	4
2453	2	4	2	1	4	2	3	3	2	4
2454	0	2	0	1	2	0	0	2	2	0
2455	2	0	0	1	0	2	0	2	2	0
2456	1	1	1	0	0	2	2	0	0	2
2457	0	4	1	1	4	0	2	2	2	2
2458	2	0	0	1	0	2	2	0	1	1
2459	0	2	1	0	2	0	0	2	0	2
2460	4	2	2	1	2	4	4	2	3	3
2461	4	0	1	1	0	4	2	2	2	2
2462	2	0	0	1	0	2	2	0	0	2
2463	4	0	1	1	0	4	2	2	2	2
2464	2	4	2	1	4	2	4	2	2	4
2465	2	0	0	1	0	2	1	1	2	0
2466	2	0	1	0	0	2	2	0	0	2
2467	2	2	2	0	2	2	3	1	0	4
2468	0	2	0	1	2	0	0	2	2	0
2469	0	2	1	0	2	0	0	2	0	2
2470	2	0	1	0	0	2	2	0	0	2
2471	2	0	1	0	0	2	2	0	0	2
2472	1	3	2	0	2	2	2	2	1	3
2473	0	4	1	1	4	0	1	3	2	2
2474	0	2	1	0	2	0	0	2	1	1
2475	2	2	1	1	2	2	3	1	0	4
2476	2	4	1	2	4	2	2	4	4	2
2477	2	0	0	1	0	2	2	0	0	2
2478	4	0	0	2	1	3	2	2	2	2
2479	0	2	0	1	2	0	0	2	2	0
2480	2	2	2	0	2	2	2	2	1	3
2481	4	0	0	2	1	3	2	2	2	2
2482	2	2	0	2	2	2	0	4	4	0
2483	0	2	0	1	2	0	0	2	2	0
2484	2	0	0	1	0	2	2	0	0	2
2485	0	6	2	1	4	2	2	4	2	4
2486	2	2	0	2	2	2	0	4	4	0
2487	0	2	0	1	2	0	0	2	2	0
2488	0	6	2	1	5	1	3	3	2	4
2489	0	2	1	0	2	0	1	1	0	2
2490	4	4	2	2	5	3	2	6	4	4
2491	2	2	0	2	2	2	1	3	4	0
2492	0	4	2	0	2	2	2	2	0	4
2493	2	2	1	1	2	2	2	2	0	4
2494	4	0	1	1	1	3	2	2	2	2
2495	0	2	1	0	0	2	2	0	0	2
2496	2	2	0	2	2	2	1	3	4	0
2497	4	2	0	3	2	4	3	3	6	0
2498	0	2	1	0	2	0	2	0	0	2
2499	2	2	0	2	2	2	2	2	2	2
2500	0	2	0	1	2	0	0	2	2	0
2501	6	2	2	2	2	6	4	4	4	4
2502	2	2	0	2	3	1	0	4	4	0
2503	6	0	2	1	2	4	2	4	2	4
2504	0	2	0	1	2	0	0	2	2	0
2505	4	0	1	1	0	4	2	2	2	2
2506	2	0	0	1	0	2	0	2	2	0
2507	2	2	1	1	2	2	2	2	0	4
2508	0	4	1	1	4	0	0	4	3	1
2509	2	2	2	0	2	2	2	2	2	2
2510	4	2	1	2	4	2	2	4	4	2
2511	2	0	0	1	0	2	0	2	2	0
2512	0	2	0	1	2	0	0	2	2	0
2513	1	1	1	0	0	2	2	0	0	2
2514	2	4	3	0	4	2	3	3	2	4
2515	0	2	0	1	2	0	0	2	2	0
2516	2	4	2	1	4	2	2	4	2	4
2517	2	4	2	1	4	2	2	4	3	3
2518	2	0	1	0	0	2	2	0	0	2
2519	0	2	0	1	2	0	0	2	2	0
2520	1	3	1	1	2	2	2	2	2	2
2521	4	4	2	2	6	2	0	8	4	4
2522	0	2	1	0	2	0	0	2	2	0
2523	2	2	0	2	2	2	2	2	2	2
2524	2	4	1	2	5	1	0	6	4	2
2525	0	4	2	0	4	0	0	4	2	2
2526	2	0	0	1	0	2	0	2	2	0
2527	2	0	0	1	0	2	0	2	2	0
2528	4	6	3	2	5	5	4	6	4	6
2529	0	2	1	0	2	0	0	2	0	2
2530	2	0	1	0	0	2	2	0	0	2
2531	2	4	2	1	4	2	2	4	2	4
2532	2	2	1	1	2	2	2	2	2	2
2533	2	2	0	2	2	2	2	2	2	2
2534	4	0	0	2	0	4	2	2	2	2
2535	0	2	0	1	2	0	0	2	2	0
2536	0	2	0	1	2	0	0	2	2	0
2537	3	1	0	2	2	2	2	2	3	1
2538	0	4	1	1	4	0	1	3	2	2
2539	0	4	1	1	4	0	1	3	2	2
2540	4	2	1	2	2	4	4	2	6	0
2541	2	0	0	1	0	2	2	0	0	2
2542	3	1	1	1	2	2	2	2	2	2
2543	2	2	2	0	2	2	2	2	0	4
2544	3	1	0	2	2	2	2	2	2	2
2545	2	0	1	0	0	2	2	0	0	2
2546	2	2	0	2	2	2	2	2	3	1
2547	4	0	1	1	1	3	2	2	2	2
2548	0	4	2	0	2	2	2	2	0	4
2549	0	2	1	0	2	0	2	0	0	2
2550	2	2	2	0	2	2	2	2	0	4
2551	1	1	1	0	0	2	2	0	0	2
2552	3	1	1	1	2	2	2	2	0	4
2553	4	0	1	1	2	2	2	2	2	2
2554	2	2	2	0	2	2	2	2	0	4
2555	0	2	1	0	2	0	0	2	0	2
2556	0	2	1	0	2	0	0	2	0	2
2557	2	0	1	0	2	0	0	2	2	0
2558	4	0	0	2	0	4	3	1	2	2
2559	0	4	2	0	2	2	2	2	0	4
2560	0	4	2	0	4	0	0	4	2	2
2561	0	4	2	0	2	2	2	2	0	4
2562	4	2	1	2	2	4	4	2	3	3
2563	2	2	1	1	2	2	2	2	0	4
2564	4	4	1	3	4	4	2	6	6	2
2565	0	6	2	1	4	2	3	3	2	4
2566	2	2	2	0	2	2	3	1	0	4
2567	2	0	0	1	0	2	0	2	2	0
2568	0	2	1	0	2	0	2	0	0	2
2569	4	2	1	2	2	4	2	4	4	2
2570	2	2	2	0	2	2	2	2	2	2
2571	1	3	2	0	2	2	0	4	2	2
2572	2	2	2	0	2	2	2	2	1	3
2573	0	4	1	1	4	0	1	3	2	2
2574	0	4	1	1	4	0	0	4	2	2
2575	4	2	1	2	2	4	4	2	4	2
2576	0	2	1	0	2	0	0	2	2	0
2577	4	0	0	2	0	4	3	1	4	0
2578	2	2	2	0	2	2	3	1	0	4
2579	2	4	1	2	4	2	3	3	4	2
2580	0	2	0	1	2	0	0	2	2	0
2581	0	2	0	1	2	0	0	2	2	0
2582	2	4	2	1	4	2	2	4	3	3
2583	5	1	2	1	2	4	2	4	2	4
2584	3	3	2	1	2	4	2	4	2	4
2585	0	4	1	1	3	1	2	2	2	2
2586	2	4	1	2	4	2	3	3	3	3
2587	2	2	1	1	2	2	4	0	0	4
2588	0	2	1	0	1	1	2	0	0	2
2589	2	2	2	0	2	2	2	2	0	4
2590	2	2	2	0	2	2	2	2	0	4
2591	2	4	2	1	4	2	2	4	2	4
2592	2	0	0	1	0	2	2	0	0	2
2593	0	2	0	1	2	0	0	2	2	0
2594	4	4	2	2	4	4	4	4	3	5
2595	2	2	1	1	2	2	2	2	2	2
2596	2	2	1	1	2	2	4	0	2	2
2597	1	1	1	0	0	2	2	0	0	2
2598	4	0	1	1	0	4	2	2	2	2
2599	1	3	1	1	1	3	2	2	2	2
2600	4	0	0	2	0	4	2	2	2	2
2601	4	0	0	2	1	3	2	2	2	2
2602	2	4	2	1	4	2	3	3	4	2
2603	0	2	1	0	2	0	0	2	1	1
2604	2	0	0	1	0	2	2	0	1	1
2605	2	2	0	2	2	2	2	2	2	2
2606	1	1	1	0	0	2	2	0	0	2
2607	6	0	1	2	0	6	5	1	3	3
2608	2	2	0	2	2	2	2	2	4	0
2609	2	0	0	1	0	2	0	2	2	0
2610	2	0	1	0	0	2	2	0	0	2
2611	1	1	0	1	2	0	0	2	2	0
2612	2	0	0	1	1	1	0	2	2	0
2613	1	1	1	0	1	1	2	0	0	2
2614	2	2	1	1	2	2	2	2	2	2
2615	2	2	2	0	2	2	3	1	0	4
2616	2	0	1	0	0	2	1	1	2	0
2617	1	3	1	1	2	2	2	2	0	4
2618	1	3	1	1	2	2	2	2	2	2
2619	4	4	1	3	5	3	3	5	4	4
2620	0	2	0	1	2	0	0	2	2	0
2621	2	0	1	0	0	2	2	0	0	2
2622	2	2	1	1	1	3	2	2	2	2
2623	0	2	1	0	2	0	0	2	2	0
2624	2	2	0	2	2	2	2	2	2	2
2625	2	2	0	2	2	2	0	4	4	0
2626	0	4	1	1	4	0	2	2	2	2
2627	2	0	0	1	0	2	0	2	1	1
2628	2	2	0	2	3	1	0	4	4	0
2629	4	0	2	0	0	4	2	2	2	2
2630	0	4	1	1	4	0	0	4	2	2
2631	2	2	0	2	2	2	0	4	4	0
2632	2	0	0	1	0	2	2	0	1	1
2633	0	2	0	1	2	0	0	2	2	0
2634	0	2	0	1	2	0	0	2	2	0
2635	0	6	3	0	2	4	3	3	4	2
2636	0	4	1	1	2	2	2	2	2	2
2637	2	0	0	1	0	2	0	2	2	0
2638	2	4	1	2	5	1	0	6	5	1
2639	2	0	0	1	0	2	0	2	2	0
2640	0	4	1	1	3	1	2	2	2	2
2641	0	6	2	1	5	1	2	4	2	4
2642	0	4	2	0	4	0	0	4	2	2
2643	4	0	1	1	0	4	4	0	2	2
2644	2	4	1	2	4	2	3	3	2	4
2645	2	2	1	1	2	2	0	4	3	1
2646	1	3	1	1	2	2	2	2	2	2
2647	2	4	2	1	4	2	2	4	2	4
2648	5	1	0	3	2	4	3	3	5	1
2649	1	1	1	0	0	2	2	0	0	2
2650	4	0	0	2	0	4	2	2	2	2
2651	2	0	1	0	0	2	2	0	0	2
2652	1	1	1	0	0	2	2	0	0	2
2653	4	2	1	2	3	3	2	4	0	6
2654	2	2	1	1	2	2	2	2	2	2
2655	2	2	1	1	2	2	2	2	2	2
2656	4	0	1	1	0	4	2	2	2	2
2657	0	2	1	0	0	2	2	0	0	2
2658	2	2	0	2	2	2	3	1	2	2
2659	0	4	1	1	2	2	2	2	2	2
2660	2	2	0	2	2	2	2	2	3	1
2661	4	0	0	2	0	4	2	2	2	2
2662	0	2	0	1	2	0	0	2	2	0
2663	2	2	0	2	2	2	0	4	4	0
2664	5	1	2	1	2	4	2	4	2	4
2665	4	0	0	2	1	3	2	2	4	0
2666	2	0	1	0	0	2	2	0	0	2
2667	0	4	2	0	2	2	1	3	0	4
2668	2	0	1	0	0	2	2	0	0	2
2669	2	2	0	2	3	1	2	2	2	2
2670	4	2	1	2	2	4	2	4	4	2
2671	2	2	1	1	2	2	4	0	0	4
2672	4	4	1	3	4	4	2	6	4	4
2673	0	6	2	1	4	2	2	4	3	3
2674	2	0	0	1	0	2	2	0	2	0
2675	6	4	2	3	4	6	4	6	6	4
2676	4	0	0	2	0	4	2	2	3	1
2677	1	1	1	0	0	2	2	0	0	2
2678	2	0	0	1	0	2	2	0	0	2
2679	0	6	2	1	4	2	2	4	2	4
2680	1	3	2	0	2	2	4	0	0	4
2681	4	0	0	2	1	3	2	2	2	2
2682	0	2	1	0	0	2	2	0	0	2
2683	2	4	2	1	4	2	5	1	2	4
2684	4	4	2	2	4	4	6	2	4	4
2685	2	0	1	0	0	2	2	0	0	2
2686	0	2	1	0	2	0	2	0	0	2
2687	0	2	1	0	2	0	0	2	1	1
2688	2	2	2	0	2	2	2	2	0	4
2689	4	0	0	2	0	4	3	1	2	2
2690	1	1	0	1	2	0	0	2	2	0
2691	2	0	0	1	0	2	2	0	0	2
2692	0	2	1	0	2	0	1	1	0	2
2693	4	2	0	3	2	4	2	4	4	2
2694	0	4	1	1	4	0	0	4	2	2
2695	2	0	0	1	2	0	0	2	2	0
2696	2	2	2	0	2	2	2	2	0	4
2697	2	0	0	1	0	2	0	2	2	0
2698	4	4	1	3	4	4	4	4	5	3
2699	2	2	2	0	2	2	3	1	0	4
2700	2	2	1	1	3	1	2	2	2	2
2701	2	0	0	1	0	2	0	2	2	0
2702	1	5	2	1	4	2	2	4	3	3
2703	1	5	3	0	4	2	3	3	1	5
2704	0	4	2	0	2	2	2	2	0	4
2705	2	0	1	0	0	2	2	0	0	2
2706	0	4	1	1	2	2	2	2	2	2
2707	4	2	2	1	4	2	2	4	2	4
2708	2	2	0	2	2	2	0	4	4	0
2709	1	5	2	1	4	2	2	4	2	4
2710	1	1	1	0	0	2	2	0	0	2
2711	4	2	2	1	2	4	2	4	4	2
2712	0	2	1	0	2	0	0	2	0	2
2713	2	4	2	1	4	2	2	4	2	4
2714	2	0	0	1	0	2	2	0	0	2
2715	2	0	1	0	0	2	2	0	0	2
2716	1	3	0	2	2	2	0	4	4	0
2717	4	2	1	2	2	4	2	4	5	1
2718	1	3	2	0	2	2	0	4	4	0
2719	2	0	0	1	0	2	0	2	2	0
2720	1	3	1	1	2	2	2	2	2	2
2721	0	4	1	1	4	0	0	4	2	2
2722	2	0	0	1	0	2	2	0	0	2
2723	2	2	2	0	2	2	3	1	1	3
2724	1	1	0	1	2	0	0	2	2	0
2725	4	2	2	1	2	4	2	4	4	2
2726	2	0	0	1	0	2	1	1	2	0
2727	4	0	0	2	2	2	2	2	2	2
2728	2	2	2	0	2	2	3	1	0	4
2729	3	1	0	2	2	2	2	2	2	2
2730	2	0	0	1	0	2	2	0	0	2
2731	2	2	0	2	3	1	0	4	4	0
2732	0	2	1	0	2	0	0	2	0	2
2733	0	2	0	1	2	0	0	2	2	0
2734	2	4	3	0	3	3	6	0	0	6
2735	2	0	0	1	0	2	2	0	0	2
2736	0	4	2	0	3	1	2	2	0	4
2737	1	1	1	0	0	2	2	0	0	2
2738	2	4	2	1	4	2	2	4	3	3
2739	2	2	0	2	2	2	2	2	3	1
2740	2	2	0	2	2	2	2	2	2	2
2741	0	6	2	1	4	2	2	4	2	4
2742	2	2	1	1	2	2	0	4	4	0
2743	6	2	2	2	4	4	4	4	3	5
2744	4	2	0	3	2	4	3	3	4	2
2745	0	2	0	1	2	0	2	0	0	2
2746	2	6	3	1	5	3	4	4	2	6
2747	4	4	1	3	4	4	3	5	4	4
2748	0	2	0	1	2	0	0	2	2	0
2749	2	2	2	0	2	2	2	2	0	4
2750	2	2	0	2	2	2	2	2	3	1
2751	4	0	1	1	0	4	4	0	3	1
2752	1	3	2	0	2	2	2	2	0	4
2753	2	4	1	2	4	2	2	4	2	4
2754	0	4	1	1	2	2	2	2	2	2
2755	0	2	1	0	2	0	0	2	2	0
2756	0	2	1	0	0	2	2	0	0	2
2757	2	0	1	0	0	2	2	0	0	2
2758	2	0	0	1	0	2	0	2	2	0
2759	2	2	0	2	2	2	2	2	2	2
2760	0	2	1	0	2	0	1	1	0	2
2761	2	2	2	0	2	2	2	2	0	4
2762	4	4	3	1	4	4	0	8	6	2
2763	2	0	0	1	0	2	0	2	2	0
2764	0	4	2	0	3	1	2	2	0	4
2765	2	2	2	0	2	2	2	2	0	4
2766	0	4	1	1	4	0	0	4	2	2
2767	0	4	2	0	2	2	2	2	0	4
2768	0	4	1	1	4	0	2	2	2	2
2769	2	2	1	1	2	2	2	2	2	2
2770	1	1	1	0	0	2	2	0	0	2
2771	2	4	1	2	4	2	0	6	5	1
2772	0	4	1	1	4	0	0	4	3	1
2773	2	4	2	1	4	2	3	3	2	4
2774	0	2	1	0	2	0	0	2	0	2
2775	2	2	1	1	2	2	2	2	1	3
2776	2	2	2	0	2	2	2	2	1	3
2777	4	0	0	2	0	4	2	2	4	0
2778	2	2	2	0	0	4	3	1	2	2
2779	2	2	1	1	2	2	2	2	0	4
2780	3	1	0	2	2	2	0	4	4	0
2781	2	0	1	0	0	2	2	0	0	2
2782	2	2	2	0	2	2	2	2	1	3
2783	2	2	1	1	2	2	2	2	2	2
2784	2	2	0	2	2	2	0	4	4	0
2785	4	0	1	1	2	2	2	2	0	4
2786	7	1	1	3	2	6	4	4	5	3
2787	4	0	0	2	1	3	2	2	2	2
2788	0	2	1	0	1	1	2	0	0	2
2789	0	2	1	0	2	0	0	2	0	2
2790	2	0	0	1	0	2	2	0	0	2
2791	1	1	1	0	2	0	0	2	0	2
2792	1	3	1	1	2	2	2	2	2	2
2793	2	4	2	1	4	2	2	4	3	3
2794	0	4	2	0	4	0	0	4	2	2
2795	0	2	0	1	2	0	0	2	2	0
2796	2	4	2	1	4	2	3	3	3	3
2797	2	0	1	0	0	2	2	0	0	2
2798	3	1	0	2	2	2	2	2	2	2
2799	3	1	2	0	2	2	2	2	2	2
2800	2	4	2	1	4	2	2	4	2	4
2801	0	4	2	0	0	4	2	2	2	2
2802	0	2	0	1	2	0	0	2	2	0
2803	2	4	1	2	4	2	2	4	1	5
2804	0	4	2	0	4	0	0	4	2	2
2805	0	4	1	1	2	2	2	2	2	2
2806	2	4	1	2	4	2	4	2	2	4
2807	2	0	0	1	0	2	2	0	0	2
2808	1	1	0	1	2	0	0	2	2	0
2809	2	0	0	1	0	2	0	2	2	0
2810	2	0	0	1	0	2	0	2	2	0
2811	2	0	1	0	0	2	2	0	0	2
2812	2	2	0	2	2	2	2	2	2	2
2813	2	2	2	0	2	2	4	0	0	4
2814	1	3	0	2	2	2	2	2	2	2
2815	2	0	0	1	0	2	0	2	2	0
2816	10	0	2	3	8	2	2	8	9	1
2817	0	2	1	0	2	0	0	2	0	2
2818	2	2	1	1	2	2	2	2	2	2
2819	0	4	1	1	4	0	0	4	2	2
2820	2	2	2	0	2	2	4	0	0	4
2821	2	4	3	0	4	2	3	3	2	4
2822	0	4	1	1	4	0	0	4	3	1
2823	0	4	1	1	4	0	0	4	4	0
2824	1	3	1	1	2	2	2	2	2	2
2825	0	2	1	0	0	2	2	0	0	2
2826	4	0	1	1	0	4	2	2	2	2
2827	0	2	0	1	2	0	0	2	1	1
2828	2	4	3	0	4	2	2	4	2	4
2829	2	4	3	0	4	2	2	4	2	4
2830	2	4	2	1	4	2	3	3	2	4
2831	2	0	0	1	0	2	2	0	0	2
2832	4	2	1	2	2	4	2	4	3	3
2833	2	0	0	1	0	2	2	0	0	2
2834	0	4	1	1	4	0	0	4	3	1
2835	2	4	1	2	4	2	3	3	2	4
2836	0	4	1	1	4	0	0	4	2	2
2837	2	2	1	1	4	0	0	4	2	2
2838	1	3	2	0	2	2	2	2	1	3
2839	6	0	2	1	4	2	2	4	3	3
2840	2	0	1	0	0	2	2	0	0	2
2841	1	1	0	1	2	0	0	2	2	0
2842	2	2	0	2	2	2	2	2	3	1
2843	4	0	1	1	0	4	3	1	2	2
2844	4	4	3	1	4	4	2	6	4	4
2845	0	4	1	1	4	0	0	4	3	1
2846	2	0	0	1	0	2	2	0	0	2
2847	2	2	1	1	2	2	2	2	2	2
2848	4	4	1	3	4	4	2	6	4	4
2849	2	2	2	0	2	2	3	1	0	4
2850	2	0	1	0	0	2	2	0	0	2
2851	4	0	1	1	1	3	2	2	2	2
2852	0	4	1	1	3	1	2	2	2	2
2853	2	2	0	2	2	2	2	2	2	2
2854	2	0	1	0	0	2	2	0	0	2
2855	3	1	0	2	2	2	2	2	2	2
2856	2	0	0	1	2	0	0	2	2	0
2857	2	2	1	1	2	2	2	2	1	3
2858	2	0	0	1	0	2	0	2	2	0
2859	2	0	1	0	0	2	2	0	0	2
2860	0	8	3	1	7	1	3	5	3	5
2861	2	2	2	0	2	2	0	4	2	2
2862	2	2	0	2	2	2	2	2	2	2
2863	0	2	1	0	2	0	0	2	0	2
2864	0	4	1	1	2	2	2	2	2	2
2865	2	4	1	2	4	2	0	6	5	1
2866	0	2	1	0	2	0	0	2	0	2
2867	0	4	2	0	2	2	2	2	2	2
2868	2	0	0	1	0	2	2	0	0	2
2869	2	0	0	1	0	2	2	0	0	2
2870	2	0	0	1	0	2	2	0	0	2
2871	0	2	0	1	2	0	0	2	2	0
2872	1	1	1	0	0	2	2	0	0	2
2873	0	2	1	0	2	0	2	0	0	2
2874	0	2	0	1	2	0	0	2	2	0
2875	4	2	2	1	2	4	2	4	4	2
