2995	2	-0.232602	6.769011	6.820282	-0.970175	-2.403030	6.397543	0.254735	-5.539634	2.838400	3.678655
2996	2	-1.417296	-0.001651	6.006234	-4.961914	7.749989	5.095328	5.922753	-0.413188	5.683483	-1.075360
3000	2	0.112608	2.435302	8.013830	-1.400218	4.742532	0.112608	6.944288	7.978768	0.931840	-0.382808
3001	2	-2.545273	6.959603	4.501619	-2.344663	0.454937	-2.442660	7.047612	1.599811	3.654066	-0.397600
3002	2	7.912120	-8.030062	0.736759	0.744345	6.668129	2.234418	-4.866654	5.611234	-2.462954	8.091571
3006	2	2.375880	6.655353	4.094536	-3.666708	0.993576	5.944601	3.754831	-0.960610	5.265979	-2.239688
3010	2	-3.949070	7.210955	6.480193	0.492157	1.088361	-3.949218	3.568091	6.506585	-4.405337	4.684769
3013	2	1.105351	7.902262	6.243451	1.433902	-1.876579	7.229335	2.580484	-1.540798	7.360982	-6.202173
3014	2	-0.165209	-0.122411	6.006856	-3.388820	5.442587	-0.165064	4.892037	6.006097	1.023564	-0.188763
3015	2	1.590399	8.385432	6.035746	-1.659447	0.648682	7.884014	-1.473782	-0.484361	-2.504615	5.144013
3018	2	6.143455	-6.685471	-0.702268	1.067774	7.160066	1.661558	-0.494299	5.322206	-5.119419	6.439983
3020	2	0.318009	4.165859	6.283793	-0.065624	3.320495	0.317959	1.509621	6.310560	-4.124954	6.336903
3025	2	2.004179	8.702384	7.634786	0.666053	-3.019340	8.005486	2.976473	-1.151697	5.523926	-3.820098
3026	2	1.620926	0.437984	8.030582	-5.902406	7.970513	1.620926	6.802321	8.030523	0.414340	1.701852
3028	2	4.078808	4.848860	0.390236	7.317695	0.117883	-1.253698	0.914161	7.142001	-1.868898	5.970178
3031	2	6.094667	2.574560	-2.841400	6.349329	-3.379728	2.769966	5.972697	5.906289	0.762236	-0.691539
3032	2	-1.690577	3.133263	6.559939	-3.216483	4.938925	-1.690286	5.937874	6.259802	2.499451	-1.612676
3033	2	-0.870304	0.947493	7.864549	-3.458932	8.322469	5.731026	-1.144597	2.056746	1.882433	7.780404
3035	2	-0.204412	4.636952	8.430616	-0.042905	0.648955	-0.204412	-1.525960	8.430693	-6.139590	6.869550
3036	2	6.635771	-2.198207	0.200381	-0.365921	6.716202	6.637828	0.410047	-4.520288	5.475387	1.030513
3038	2	1.471960	9.175834	1.647616	5.983894	-0.955865	-2.504384	9.175883	4.664947	3.934812	-0.797650
3039	2	1.985756	-1.491954	7.632499	-2.133229	6.549193	5.315585	3.466016	0.945580	5.594338	-0.402943
3040	2	7.078977	-1.642929	-6.284415	6.795990	1.600577	0.994432	-0.662876	5.915629	-1.455447	6.448787
3041	2	6.210574	3.609133	-2.999338	6.214295	-1.482535	2.114658	2.418983	3.576428	1.271135	4.935372
3044	2	6.564014	-5.249018	0.190580	-0.929567	7.075844	6.565030	-4.893544	-2.291859	5.491544	2.562275
3046	2	7.412213	0.810476	-7.481609	6.565725	0.357233	7.412213	-1.399326	-6.663538	2.440788	5.409518
3047	2	6.723888	4.891399	-4.716494	6.619654	0.934806	0.266259	1.260054	6.355274	-0.559570	6.689546
3049	2	0.865830	0.505648	7.366120	-3.309704	7.169997	7.080003	-4.345821	2.244498	0.233261	7.296295
3051	2	0.945509	7.135849	4.721568	-0.300235	2.746740	2.012300	7.650403	-1.058938	5.611749	0.694464
3060	2	3.389867	0.726381	4.328436	-1.510002	6.745668	6.254110	4.086945	-1.389518	6.159635	-4.957212
3061	2	3.966039	-2.310356	7.167292	-6.631925	7.332808	5.479101	2.321202	-0.056821	6.365747	1.515687
3064	2	0.064387	5.449770	7.203593	-0.628640	-0.522315	0.064387	-0.075658	7.240708	-2.507452	3.987893
3065	2	9.245437	-4.976832	-0.423442	-0.104139	6.107486	9.557361	-0.448877	-5.503935	6.474650	2.295647
3069	2	1.607079	0.948178	7.864746	1.449445	6.664267	1.715488	4.639179	7.710952	2.589648	0.273077
3071	2	1.331879	2.332559	4.478419	-3.691921	6.755399	1.358445	6.800334	4.441794	1.698880	-0.533898
3072	2	-1.970401	-0.220759	5.927427	-5.230527	6.222180	-1.970411	5.862192	5.927413	-0.092469	2.183269
3073	2	3.905478	5.955701	1.076472	5.945295	-0.482425	0.287240	4.366642	6.101548	-3.205588	4.531298
3083	2	7.685089	0.834652	-6.330720	5.623185	0.741940	3.071284	6.182048	6.622281	-0.795486	2.813169
3086	2	3.984075	-0.505833	7.010926	-8.795643	6.521035	4.092833	5.478538	6.868648	-2.663203	1.366996
3088	2	5.765082	0.696563	-3.167792	4.350036	0.998170	3.301034	-2.356604	4.782598	-2.803672	4.913526
3089	2	6.514250	-2.284006	-4.192692	3.691078	0.769150	5.087189	-4.170878	3.586746	-4.891946	7.262519
3090	2	2.014224	5.037966	1.885560	4.339012	-1.446681	-2.348062	-0.627824	6.468937	-3.874198	6.887591
3091	2	7.620488	1.278477	-3.859483	6.961655	-0.152450	3.840634	6.615869	6.968886	0.559582	-0.774809
3093	2	0.004759	-1.173188	8.819829	-3.148255	6.580437	0.004759	5.390098	8.819813	-0.426964	0.270212
3095	2	-1.445276	5.433337	2.635214	6.438437	1.623675	-2.109963	-0.403852	7.227312	-2.986954	6.978061
3096	2	7.986507	3.570703	-0.920610	5.907917	0.413886	1.395988	2.171577	6.016016	-6.239198	7.697569
3097	2	7.387887	2.868511	0.056289	8.262352	-1.079350	2.869215	8.331903	6.345500	-2.592575	2.696880
3106	2	3.175464	7.031083	6.877655	0.704009	0.073612	6.622959	4.221165	-1.888730	6.714069	-4.816288
3107	2	3.390162	-1.459546	7.781861	-2.107562	5.626846	7.095524	0.533214	0.554103	5.254136	1.057169
3108	2	6.823482	-1.624357	-0.526734	7.213277	0.683560	2.621102	1.527429	5.295049	-1.255941	4.681822
3109	2	2.474184	3.743329	7.164268	-0.260217	1.030157	9.019632	0.541532	-2.035771	6.228416	-5.369650
3110	2	8.518453	5.618814	-5.662098	5.572172	-4.187097	8.517209	0.039976	0.751463	-0.488469	6.513925
3111	2	7.931241	-2.222045	-1.527119	8.340880	2.757539	1.777886	-4.038774	5.548329	-4.410076	8.034191
3113	2	5.689745	6.627410	-1.121009	7.309236	-3.969514	1.278619	6.992747	8.471070	-3.071467	1.900520
3114	2	3.688095	0.294575	0.398880	6.343875	0.781022	3.207434	-5.317485	3.308926	0.995660	6.386937
3116	2	1.495624	-0.356215	7.229605	-1.038898	6.854439	6.543616	-3.872666	-0.310512	5.639669	3.667190
3117	2	8.181236	0.682363	0.061971	7.222120	0.640003	2.822024	0.047360	6.938955	-0.351668	6.717985
3119	2	-0.493063	7.801412	6.079069	-0.305141	-0.550617	-0.493064	1.548169	6.079071	-5.327227	5.551280
3120	2	9.591724	-4.037527	-6.360140	7.494106	-0.357140	9.582050	-8.104182	-0.880034	2.200771	5.961492
3121	2	5.695857	8.115108	-2.428799	6.407153	-3.456144	1.612957	9.020960	6.441460	0.067808	-0.065394
3122	2	-0.422034	0.439429	6.774994	-7.668276	6.725680	-0.422034	5.630846	6.774994	-3.996875	2.728585
3124	2	-1.583578	5.733570	5.278914	-1.680776	3.129079	-1.583592	1.711884	5.278934	-7.328664	8.686897
3125	2	-0.136670	0.578294	7.631890	-1.111566	6.800132	4.882157	-0.214597	1.488185	7.174480	2.464477
3127	2	4.568007	3.680000	6.510745	-3.541775	6.357055	4.568008	5.974465	6.510744	-0.558885	1.316343
3129	2	8.712016	-1.112027	-1.984771	4.035235	-0.949508	8.697719	-5.492797	0.263332	-0.248074	5.765267
3131	2	-2.301681	-0.701386	8.191682	-6.821227	6.900260	-2.301681	5.550797	8.191682	-2.230410	0.818715
3133	2	2.018481	9.078554	5.915618	-3.762515	0.107400	1.989775	3.351808	5.936827	-9.077301	5.340236
3136	2	9.863574	2.512941	-0.439931	1.604474	-1.419033	4.762447	6.668141	5.522179	-2.541079	-2.817851
3137	2	1.357725	-0.122187	5.155346	-4.149110	7.766309	1.360986	5.666990	5.148930	2.117495	1.155068
3138	2	-0.413485	5.788988	8.183887	-0.055428	-0.171577	4.646724	2.257845	3.193649	6.035484	-5.240288
3139	2	-2.213030	-0.498067	6.819641	-1.362292	7.651207	0.478484	4.033496	1.346710	6.999763	-0.751717
3146	2	6.929657	1.992465	-6.861503	8.298559	-0.267008	6.925175	-1.384415	-1.005877	1.987155	5.825967
3150	2	7.752291	5.123572	-1.470170	3.840661	-3.741891	2.021965	7.625900	5.402282	-0.990999	1.369547
3154	2	8.490145	-6.477799	2.511352	0.877335	6.042965	9.513596	-0.300879	-3.813861	6.930671	1.707754
3158	2	1.139714	0.148430	6.922309	1.016900	4.966023	4.784592	5.400121	-0.115859	6.681438	-2.485173
3159	2	7.409411	-4.299918	-2.967879	2.675668	6.224889	0.827642	0.759094	6.217387	-0.843572	6.570394
3160	2	-2.312505	1.723554	5.487473	-3.674199	6.376585	-0.064042	5.646945	2.840212	2.724872	-1.135158
3161	2	5.097156	3.534706	-0.883296	5.642916	-1.259368	-0.735228	0.873428	7.953517	-3.704946	5.505800
3162	2	7.667161	3.917287	-4.300658	7.634562	-5.164006	1.236418	1.069632	7.716278	-0.433015	6.713316
3165	2	1.724329	3.900441	6.093625	-10.795249	5.969503	1.724329	5.642948	6.093625	-10.656023	3.443236
3170	2	6.711510	-2.728750	1.285434	2.861776	5.908880	2.496545	0.110443	6.184520	-3.644224	6.692438
3174	2	6.735778	2.639660	-0.903588	6.861886	-2.542329	1.645629	6.372732	7.999871	1.050131	-2.479147
3175	2	1.127844	6.307864	6.952547	0.174409	2.451210	7.221536	3.102994	-0.095626	6.871938	-2.204094
3176	2	1.870048	-0.980768	6.867768	-4.619721	7.134597	7.011260	-3.850482	-2.419709	6.279538	2.600970
3185	2	6.743057	4.453899	1.023392	5.719674	-3.272864	1.689107	6.749134	4.705118	4.720515	-3.250850
3188	2	0.655009	6.778396	7.945903	0.702595	1.064296	0.655009	1.608253	8.104842	-5.580696	7.497303
3191	2	8.151856	-5.400676	0.295584	0.979281	7.067837	2.084326	0.925452	6.649922	-5.124169	7.486191
3192	2	0.673214	0.402125	6.087823	-7.440666	7.639781	6.766637	-3.113175	2.308210	-1.878141	7.639793
3198	2	4.914741	3.440218	-1.158772	7.591352	-0.272657	0.679435	-0.480995	6.368493	-0.848490	6.712993
3199	2	6.973659	-0.941575	-2.422471	6.280621	1.418002	2.558176	-4.006049	7.625756	-3.192847	6.897507
3201	2	0.573579	1.308757	5.411468	-1.807886	8.325168	3.580479	5.331141	2.904137	4.846157	-1.112684
3204	2	-0.474564	-0.398677	6.764857	-4.160276	9.585350	3.041198	5.477994	1.698051	6.515602	-3.010431
3205	2	-0.376834	0.484482	1.882393	-1.778452	8.012466	4.980700	6.396890	-0.235928	4.875674	-0.009556
3206	2	8.809933	3.605335	-6.718784	4.939088	0.995806	8.809181	-2.193713	-1.096856	0.979845	6.076974
3207	2	2.588740	6.340324	0.331496	8.697415	-5.670084	-3.129310	0.222909	6.468678	-0.080167	5.719283
3211	2	7.830752	-2.971807	-6.274648	7.461834	1.800018	7.792861	-6.130528	-1.387669	1.941635	6.924193
3212	2	2.053393	8.183111	3.851397	1.319227	1.210639	5.734430	7.358756	-1.983098	3.896959	-1.407749
3215	2	-0.454542	0.495710	8.781938	-5.041681	6.828363	5.140566	6.974738	2.857012	7.513148	-4.614479
3216	2	2.133544	1.174017	6.960849	-1.723738	4.669472	3.255786	6.236185	5.129567	4.440509	-5.243095
3217	2	7.000762	-3.480243	0.555969	-1.855691	5.557517	3.008814	1.665382	6.036009	-4.355503	5.623004
3218	2	6.267904	5.217519	-2.212422	7.063760	-2.084924	6.267904	-0.245435	-2.188986	1.121431	5.201667
3219	2	3.571129	-1.300585	5.545143	-2.219202	8.338950	7.401461	-5.232517	-1.441840	6.442858	2.485889
3220	2	1.787501	6.988806	2.989818	4.133203	1.274144	0.917891	2.771087	6.988038	-1.771261	7.320884
3221	2	7.605853	0.259592	-4.133957	6.666099	1.136837	7.560527	-2.323221	-1.958320	0.733006	4.800949
3224	2	7.164392	1.406823	-2.644761	7.056036	-0.645582	1.545756	5.427964	6.330421	0.823967	3.629955
3226	2	8.345083	-3.862264	1.862326	0.993912	6.483249	2.077729	1.007769	6.104362	-3.158551	6.451500
3227	2	2.441979	5.188353	3.535586	6.148013	-2.235562	5.997314	3.829015	0.533815	6.353735	-2.090986
3228	2	-0.320090	5.293284	5.914348	0.983481	-0.576847	-0.325818	1.895386	6.092585	-1.263646	4.499183
3231	2	0.544665	6.814588	6.409324	3.624956	-4.377517	6.713480	1.926726	-0.229307	5.824528	-3.522979
3232	2	8.909423	1.318491	0.461256	0.368720	4.426608	3.472487	4.992889	6.411574	-2.765640	-1.913470
3233	2	2.608135	7.846569	-0.221728	6.942541	-2.838950	-1.335258	7.545588	3.494098	2.665415	0.992148
3234	2	8.711916	-7.498838	-3.059082	4.127458	6.484833	3.710668	-1.972267	5.101100	-0.837333	7.606927
3236	2	1.250990	0.815195	8.517880	-3.719013	7.977894	2.605638	5.663619	6.505531	0.137028	2.685809
3238	2	2.950224	-1.880186	6.112973	-2.555281	6.437228	4.938044	4.455648	-3.254820	5.552350	-1.401356
3240	2	5.551290	-2.600115	5.926655	-5.385508	6.742011	7.045456	-2.928627	-0.261786	6.490785	1.730750
3241	2	7.199590	-4.097533	0.507884	-5.920150	8.051466	1.007353	4.941234	6.737070	-7.256038	3.410692
3243	2	5.664762	-1.827434	-0.797273	8.137799	1.922810	0.077777	-0.575268	7.127388	0.132275	7.513875
3245	2	4.152366	6.585514	5.691348	0.271202	2.197578	8.216142	1.952584	-3.214362	5.403157	-1.483002
3247	2	6.565356	0.085488	-0.189248	-0.336558	7.562411	6.565366	4.247004	-2.293090	5.070808	-1.170692
3250	2	2.051526	-1.153681	7.270355	-7.422014	6.127221	2.051526	5.402594	7.270293	-1.471324	-0.409188
3252	2	6.924999	1.400178	-4.624284	6.727357	-0.360686	1.525501	7.823445	6.717737	0.448818	0.780611
3253	2	2.190060	1.412744	6.004594	1.630549	6.259941	5.965112	-0.205561	-3.144252	6.264716	5.995196
3257	2	8.436671	3.396336	-5.065571	7.921235	-0.562311	2.820639	0.528405	5.930291	-3.100925	6.656881
3258	2	8.097159	-0.278942	-0.072812	1.773884	6.919049	8.187104	4.127973	-4.615589	8.213923	2.780393
3259	2	2.948388	-5.126574	4.391514	-5.322832	7.050842	7.138348	-1.000977	-4.350186	4.889467	2.148516
3260	2	1.457880	0.458066	7.061613	-8.103732	7.432922	7.470288	-1.470194	0.697978	-4.485498	7.528567
3261	2	7.701152	-4.489090	-2.260621	2.570400	4.013776	2.490541	1.464355	4.470583	-2.436787	4.578617
3263	2	8.500343	4.979800	1.069718	6.838312	-1.896770	4.184971	8.814472	6.802528	0.941848	-1.037723
3267	2	0.212239	-0.288938	6.648505	-3.464251	7.239936	6.519269	0.055254	-0.314797	7.195287	1.243157
3269	2	7.219803	3.603444	-3.876691	6.732618	-0.171888	7.218794	-0.594636	1.184958	-1.539801	7.231694
3272	2	6.834281	0.865845	-3.332721	6.956713	1.249087	6.834280	-4.090062	-0.580086	0.766710	5.180758
3276	2	3.551063	-2.302961	5.720061	-4.032503	7.036644	6.768584	-2.202987	-2.865150	7.642892	0.669972
3286	2	0.136221	0.821082	3.910008	-3.425500	6.789713	6.238982	-1.361735	-2.258904	-0.446935	6.651619
3296	2	-1.361066	0.618964	7.450391	-4.039736	5.594460	4.664684	6.078637	1.693478	5.964728	-0.205125
3297	2	6.333112	-2.950113	0.010847	2.439483	7.444914	-0.083363	0.258173	6.454979	-2.289337	7.461723
3299	2	0.714224	6.254758	6.069018	6.149297	-6.201201	0.594351	1.085601	7.357346	-0.607229	6.928465
3300	2	5.277816	0.230313	-3.263118	6.150378	2.156114	1.923270	2.652683	6.533796	-1.377185	6.550596
3304	2	6.864008	4.882453	-6.048816	7.506338	-1.589227	6.862971	-1.337668	-1.820636	1.701651	6.740351
3307	2	7.928652	2.267135	-9.381513	8.561021	-1.002221	7.927877	0.667080	-7.550384	2.707160	5.662531
3309	2	-0.039312	6.599780	7.247888	0.894394	0.093397	6.455707	1.774679	-3.957766	7.132900	-1.643594
3310	2	1.894715	1.551726	5.341456	-2.564412	6.114931	6.857174	4.341407	-3.594042	5.465818	-4.432022
3312	2	8.019783	0.135977	-4.791936	8.273759	-1.052364	1.645703	3.311786	7.289967	-1.931601	4.173211
3315	2	-1.397364	5.113209	8.541646	-0.683714	4.184443	-1.371964	7.199736	3.477490	5.539687	-1.514078
3316	2	2.071987	4.068288	9.246349	-5.391453	4.016364	2.071987	1.690772	9.246349	-6.516182	6.930661
3323	2	5.108371	2.745929	-4.260227	5.824671	-3.541635	5.106528	-0.477671	1.205944	-0.370004	5.853819
3325	2	1.329348	2.627301	7.580646	-7.151875	5.813836	1.329834	6.577628	7.577877	-1.001416	0.510877
3326	2	-1.072293	2.585125	5.225194	-5.168039	8.696412	3.676776	5.968283	-1.713010	7.255815	-0.123497
3329	2	2.951042	7.278674	8.879342	1.311192	0.993826	2.951042	1.560481	8.879889	-4.816466	5.938046
3334	2	0.021378	5.873866	9.030360	-4.009008	3.626212	0.021380	6.806631	8.923958	1.932751	-0.621552
3335	2	-4.606436	6.887905	1.333407	5.381805	-3.657672	-4.614284	6.586959	6.607264	-1.334169	2.069318
3336	2	2.543848	2.087449	7.299705	-3.202340	7.953257	7.278207	-2.686740	1.830106	-0.033685	7.961865
3339	2	1.881006	-2.750615	6.563383	-2.189946	7.315590	2.002087	0.845761	1.765329	8.429720	1.888174
3345	2	3.976692	7.579435	-1.535822	4.382651	-2.286830	3.461031	1.992030	2.086790	-2.615412	6.925242
3346	2	8.874509	-4.161151	0.560671	2.214315	7.600643	2.439644	1.030816	5.971867	-3.201228	7.921582
3350	2	6.942241	-4.749856	0.812228	-1.619133	8.493762	2.639473	0.343659	6.408232	-4.350840	7.879880
3353	2	6.982066	-3.756402	-2.115780	6.327640	1.960623	3.033491	0.175990	6.340501	-2.598251	7.422902
3354	2	5.733343	1.243081	1.100755	0.259526	5.314649	3.095044	3.099807	6.506798	-6.012983	4.822035
3355	2	5.600888	2.608596	-2.665887	5.353859	-1.441994	0.285472	2.224657	5.204742	-6.601550	4.545077
3360	2	6.965878	6.589096	-5.305709	4.794167	-6.038690	4.515501	7.818865	3.418774	0.781707	-2.605179
3363	2	4.722543	1.164433	5.840829	-7.716380	3.231353	9.242944	-1.099627	-1.268329	4.274375	-2.492131
3364	2	-2.430168	6.283954	5.852587	-2.199613	3.629135	2.262528	7.366262	-0.255908	4.187463	-1.055501
3368	2	5.701409	2.492384	0.896866	1.720352	8.880967	1.687103	4.273049	5.439283	-0.847229	5.791514
3372	2	7.661123	-1.100516	-3.939905	5.473281	1.284609	3.125118	-2.864949	6.469536	-4.424829	4.811333
3377	2	1.427571	3.158980	6.362915	-3.821105	6.504613	7.797481	-0.076818	0.305497	1.661669	7.477910
3380	2	4.460600	2.651393	6.581420	-2.364278	5.364425	4.461516	5.310399	6.574532	-2.196923	1.493194
3384	2	-0.072421	0.587798	6.451997	-3.001966	7.376703	5.821786	-2.286057	0.107801	2.314884	7.158271
3385	2	-0.442902	6.699521	6.132774	-0.190125	-0.794617	5.495895	5.752357	-0.614616	6.356947	-3.727283
3391	2	2.206523	4.802717	4.715872	-5.291308	5.546324	4.198270	4.940442	-1.980728	7.395264	0.927452
3392	2	3.110621	-0.134350	5.507518	-1.714760	5.132706	7.266084	-1.062189	-4.747295	7.705483	-0.607250
3394	2	4.223816	6.211709	0.296423	7.392927	-6.103466	-1.341626	6.570294	6.339341	1.809393	-0.754499
3397	2	7.155650	5.927011	-3.379128	5.734658	-2.840906	7.155612	-0.418790	-0.713086	0.196538	6.661719
3398	2	0.621720	-2.120083	5.570057	-2.246340	4.946531	3.607962	4.305203	0.379287	4.621921	-0.620952
3399	2	8.522692	-5.961402	-2.081721	2.069554	5.985071	8.562586	-4.798766	-5.356004	5.446301	1.310365
3401	2	-0.309475	5.637273	6.009328	7.028852	-1.041826	-0.317783	1.056937	7.821707	-0.675197	9.605055
3403	2	0.395476	5.977954	5.499915	-5.678829	2.541747	0.395476	0.502818	5.499915	-5.678834	7.024925
3405	2	1.721582	-1.055617	8.514407	-1.146865	7.528270	6.544910	-1.362024	0.512287	6.077409	2.468944
3406	2	2.521541	5.326158	5.809849	-0.707380	-0.028593	3.285319	5.316534	3.351413	4.191687	-3.852920
3410	2	5.006278	6.213784	-1.486360	6.916290	-5.609383	-0.050729	8.101541	4.817385	1.234800	0.710005
3411	2	0.464912	8.734695	7.898966	-0.285262	0.501789	6.987976	4.380659	-1.236052	6.134893	-0.450817
3412	2	4.211688	-1.306529	7.364398	-2.229632	5.848469	4.297533	4.775857	6.764670	3.159915	-1.233277
3413	2	1.177165	6.099618	5.695182	-1.849611	0.147942	1.177165	2.712878	5.695182	-6.602226	6.138736
3415	2	0.477299	6.185610	5.653933	2.152252	-2.741762	0.477297	2.366807	6.164758	-0.276689	3.571807
3416	2	1.159282	0.096697	6.183492	-7.455594	5.432668	7.411155	-3.597111	0.160498	-2.111575	5.450502
3420	2	4.405587	8.915703	-1.262810	6.800129	-1.428369	-0.088858	8.870011	5.765154	1.150222	1.800042
3421	2	-1.260170	6.893509	8.900088	0.877924	2.705565	-1.260170	0.903451	8.944586	-2.260037	8.721214
3422	2	0.798440	7.541934	6.459187	-1.748712	4.279655	6.975091	7.448445	-5.157612	6.460620	-1.511435
3424	2	0.090796	0.464901	5.498377	-2.182015	6.530395	0.109786	6.453653	5.468598	1.752194	0.880397
3428	2	1.915750	-2.025337	5.054974	-5.449761	7.882565	6.703766	-8.525419	0.236101	1.056846	7.943355
3430	2	-0.914630	1.300478	6.712696	-3.433055	8.277997	5.582226	0.568785	-0.043644	8.274595	2.132878
3431	2	6.248727	4.910624	-2.193549	7.623489	-6.167790	1.261694	6.449290	6.165101	1.659877	-1.444553
3432	2	-1.082586	6.765591	7.308149	-0.222384	-0.350360	5.118944	-1.457948	1.370615	-0.762505	4.328390
3433	2	8.295960	-3.953672	-1.150395	0.177300	6.517281	8.348123	2.374854	-6.927133	6.703359	-0.148115
3434	2	7.045677	4.027231	0.451318	8.028739	-0.386000	0.516890	0.720849	6.604369	-1.334039	7.839997
3439	2	7.273361	4.432010	-5.265202	9.082230	-4.812910	2.598686	4.870493	5.651048	2.646692	-2.504865
3440	2	4.862642	5.725905	-0.414127	9.458611	-3.179762	1.418752	0.123761	6.255621	0.406131	7.620343
3441	2	8.272811	-7.280359	0.649789	-0.992904	4.282537	8.461662	-1.709241	-1.412727	5.480091	-1.460145
3443	2	9.381584	0.864244	-2.473115	6.034073	-0.335947	9.370990	-3.986666	-0.207251	0.045243	5.804029
3445	2	-4.715265	-0.038316	6.827585	-2.188732	8.287108	-0.240131	6.600410	0.239905	6.261207	1.342253
3446	2	-0.089911	7.670961	8.192958	3.151423	-1.703338	-0.085886	7.672550	4.678358	5.835168	-4.701111
3447	2	-3.974888	0.199761	7.513596	-4.205860	7.422747	1.706103	6.739220	1.172889	6.700922	-2.298698
3449	2	6.360511	3.875222	-1.651349	5.500448	-7.686469	2.135684	6.666615	6.953797	0.730455	-3.108943
3453	2	0.930320	6.685518	5.676913	0.666499	-0.278407	6.233940	2.373373	-0.780286	4.809928	-2.205012
3455	2	2.388702	7.836843	1.938794	6.875964	-3.123217	2.268918	2.662852	6.803562	-3.340928	5.550714
3456	2	-0.017949	0.119492	7.132143	-2.647136	8.992286	6.528057	-5.997982	1.703776	2.601696	7.167340
3458	2	7.391591	5.980120	-3.540671	8.801652	-3.485894	7.365967	-0.110817	-1.912976	2.326444	6.698236
3460	2	0.907167	4.568145	2.469148	0.734598	1.149315	4.441772	3.342643	-3.679920	6.137792	-1.689314
3461	2	8.373940	-4.622863	0.109507	0.950549	6.094289	8.390547	-0.482068	-5.434495	6.415019	-0.027986
3462	2	0.321056	0.864034	7.692146	-6.856647	5.180563	0.321059	5.731623	7.637125	-1.841010	-0.864772
3463	2	-0.628128	-1.065717	6.686908	-2.177831	7.558318	-0.614142	3.010443	6.518643	0.589700	3.699458
3464	2	-3.309367	-0.587429	7.009487	-4.799944	7.670541	2.947304	5.661154	1.246048	5.391734	-0.949669
3470	2	7.950452	1.386406	-4.555889	6.648202	2.681203	7.950452	3.931323	-4.555916	6.906344	1.422432
3471	2	6.570060	0.160283	-5.722299	6.675280	-3.407625	0.919487	6.181554	6.394605	0.337987	-2.031846
3472	2	3.210258	4.023855	2.413044	6.484604	-2.537362	1.740877	-0.730572	5.164786	-1.758190	5.807562
3473	2	2.208700	6.673675	7.098672	1.245023	-1.538389	7.479200	1.465944	-4.623613	5.938631	-2.923558
3474	2	6.747706	1.546086	-1.539981	8.369169	0.160116	4.872665	1.802382	4.114901	1.670957	5.927660
3479	2	2.301095	6.420251	7.756656	-1.824044	2.744355	2.300888	1.544885	7.757397	-6.932439	7.191628
3481	2	1.022990	5.125557	9.279777	-0.715043	2.279089	1.022985	-1.054915	9.605685	-5.751847	6.460484
3482	2	6.758481	-3.813881	0.725643	1.226702	8.172587	2.420688	1.647151	6.580324	-2.939165	8.351203
3484	2	7.537869	0.638824	0.238176	3.711844	7.825105	1.575454	1.390888	7.274349	-2.903001	8.964840
3485	2	8.677640	3.368093	1.407699	1.882172	1.346636	8.677073	0.131795	1.409072	-4.143771	6.735054
3486	2	5.599625	1.154457	-0.150293	-1.983408	6.359073	5.815691	3.905913	-4.753418	4.434427	-0.237237
3490	2	3.975146	2.451775	5.232648	-1.788895	6.614632	4.013160	5.691521	3.225248	5.718300	-1.434346
3491	2	-0.567672	8.387692	7.476287	0.571184	-1.688203	2.952739	8.241286	1.030719	7.084443	-6.222951
3494	2	1.899744	5.038021	4.637712	1.505991	0.466597	1.892970	-0.869610	4.640705	-2.069636	6.663593
3500	2	4.282010	6.738749	1.476631	8.717925	-3.907716	1.363078	2.829863	7.662382	-0.776433	5.966980
3501	2	6.492689	0.312586	-2.435803	2.153536	3.326502	3.420864	5.511860	6.839955	-6.084856	4.285072
3504	2	7.731779	2.633719	-7.849314	7.170591	-2.056951	7.731778	-2.333027	-1.769443	0.930469	5.127947
3509	2	1.840061	1.663992	6.459385	-7.973523	6.917006	6.870683	-3.278119	1.257670	-3.251695	6.917888
3511	2	-1.081032	7.440638	9.015554	-6.134197	0.379155	-1.081032	1.531638	9.015554	-6.232583	6.921188
3513	2	0.728164	7.303544	6.153123	1.731402	1.057014	5.833715	6.252728	-1.103205	4.395501	1.035727
3516	2	3.699140	1.696139	-0.553719	5.623509	4.056982	3.699140	7.541139	-0.553718	7.022047	-1.611139
3517	2	3.227914	0.428570	5.546373	-5.008315	5.855515	3.227914	5.749940	5.546373	-2.251084	1.595414
3521	2	2.924374	-1.093835	5.477620	-4.641597	5.502164	2.924374	5.120000	5.477560	0.248409	0.241455
3529	2	-4.715920	2.076273	7.717463	-1.900028	5.504581	1.162257	5.880016	1.896320	5.912236	-2.131469
3531	2	5.290218	6.123213	-5.396958	6.993804	-4.824178	1.848377	6.238490	6.874161	0.768467	0.663646
3535	2	6.896817	4.458176	-3.589872	7.591366	-6.758324	0.955760	5.797663	5.839374	2.417703	-7.878770
3536	2	5.739279	0.441152	-0.261379	-1.764774	5.756535	5.827262	6.797995	-5.095153	4.475963	-5.640902
3539	2	0.833481	1.928145	6.798217	-3.286603	2.622878	7.072925	-2.621837	-4.342486	2.520113	2.091062
3540	2	6.215281	0.962392	0.370983	7.661012	0.756438	1.015560	-0.452742	6.964151	-4.122963	7.328407
3541	2	9.215416	4.238977	-1.700177	6.958013	-2.744725	8.942556	-1.827847	1.737082	0.902129	8.100886
3545	2	5.342890	-6.515716	5.009344	-5.649160	7.739093	7.911604	-4.229019	-2.242350	5.759083	1.596824
