4504	4	8.708237	-11.793560	8.097583	-0.235515	2.120682	1.080721	-0.439461	7.341862	-0.342836	6.993546	8.709378	-18.053279	8.097583	4.820901	2.120637	-2.105600	6.375130	1.984508	-6.715356	7.045113
4505	4	1.420300	-10.905355	7.400280	5.504503	9.335332	-2.985991	5.547144	1.921453	-1.254607	9.338562	0.789556	-0.587086	7.308312	-0.230853	9.337999	7.301443	-15.496422	7.400280	5.504503	4.209885
4563	4	-4.080211	7.020423	2.101958	-1.718735	6.416546	5.892614	-14.394427	6.053193	6.002356	1.028235	5.892608	-8.911656	6.053193	-0.428224	1.028235	-4.079664	2.606055	2.105709	4.719211	6.416546
4566	4	-4.776350	-3.128133	5.471611	9.128439	6.383012	7.241130	-11.991087	5.471734	9.128445	0.593127	0.687550	6.825708	2.555021	3.112851	3.390881	-4.874222	6.898682	2.555021	3.112851	6.400440
4574	4	8.148266	-6.569165	8.239401	-0.272719	0.744131	8.148302	-7.691706	8.252970	5.475323	0.744131	1.415919	1.009197	6.408949	-4.537447	6.827747	1.420340	-1.890719	7.743252	-4.371149	6.827698
4588	4	6.133231	-9.165658	4.575553	5.366970	0.796111	6.129599	-6.659601	4.575553	-0.057615	0.796111	3.716237	5.638132	-0.763035	-6.468517	0.914377	-1.423692	6.242364	-0.763036	-6.468892	6.234912
4618	4	6.844444	-2.930798	4.539784	8.526286	-0.947330	0.240122	8.371662	-1.612064	-3.028147	5.563594	0.240122	7.770323	-1.612064	2.617528	5.563594	6.844461	-9.489508	4.539804	8.535714	-0.947330
4620	4	5.836570	-16.646465	8.608798	5.831070	1.117589	-5.417080	7.224899	2.846291	-4.294675	7.085979	5.836570	-10.646387	8.608798	0.109698	1.117589	0.208475	-10.191467	8.608798	5.829938	7.023729
4633	4	7.273884	-9.463973	6.695370	-1.463466	0.140894	-1.670959	5.317205	4.800032	-8.044909	6.696084	5.464422	0.646708	4.800063	-4.770813	0.156533	7.277056	-12.949581	6.695370	4.890842	0.140894
4635	4	7.503215	-10.518551	3.507322	4.694820	-2.550255	1.564375	-7.392753	3.507290	4.694820	3.914261	-1.779027	5.747319	-2.545033	-6.587108	3.915729	4.159575	4.307706	-2.252685	-6.587098	-1.112652
4654	4	-11.297830	7.016357	-0.019285	-0.644620	7.956673	-11.297736	0.503775	0.043436	7.043907	7.956673	-5.033282	-7.530003	5.809335	8.521652	7.956673	-11.297830	3.456974	-0.019147	4.681515	7.956673
4714	4	5.285390	-11.878811	7.462652	7.292643	0.104327	3.725189	2.055759	4.244321	-1.172740	0.930612	-0.830539	-8.906561	7.462622	7.292643	6.367861	-2.413719	4.071207	4.119435	-1.982008	6.377728
4717	4	3.903274	3.849641	3.274908	-4.936582	1.328824	6.472010	-5.549523	5.314595	-0.430143	1.322572	6.472569	-8.078893	5.314595	5.892884	1.322572	-1.601554	7.138781	3.274902	-4.944839	6.796811
4718	4	-1.258150	5.660972	2.794646	-2.454486	4.542890	4.839530	-17.374325	6.362840	6.611413	-0.866654	-1.257764	-2.928801	6.362208	0.333165	4.542883	4.839530	-11.378179	6.362840	0.333562	-0.866654
4731	4	-0.682421	1.408880	4.489663	-0.629216	8.167370	6.126940	-5.836432	6.809758	0.749084	2.756421	2.439563	-2.774638	6.806226	6.076334	7.919801	6.126940	-8.653717	6.809758	6.266561	2.756421
4744	4	-3.185798	5.648174	0.572901	0.301440	6.641725	6.468546	-10.291367	6.470089	5.837142	2.343990	2.074567	-10.201216	6.470089	5.837142	6.446942	-3.185798	5.648265	0.572901	-5.174242	6.641725
4751	4	-1.506773	3.718877	-0.468434	-7.438576	6.247258	3.078704	-9.260992	5.903721	5.467191	5.827296	6.293983	-8.138933	5.903721	-1.082307	1.533607	6.294261	-13.538743	5.903721	5.467208	1.533606
4776	4	5.249977	-11.688371	6.526304	-0.191362	2.017424	4.635206	3.193269	0.257430	-5.203495	2.403916	-0.767468	6.750715	0.256979	-5.299939	6.189747	5.249977	-13.614022	6.526304	5.493000	2.017424
4827	4	-3.430266	6.316154	0.875358	0.882182	6.472433	6.634869	-8.172456	5.207963	5.913631	-0.030605	-3.430244	6.426128	0.875358	-2.379691	6.472433	1.991867	-4.434173	5.207963	5.913372	6.419145
4844	4	-3.771373	5.880824	2.768928	-4.320207	6.660496	7.109616	-16.028654	8.467394	6.883782	0.320309	7.109616	-9.671875	8.467394	1.326352	0.320309	2.178043	-10.259039	8.467394	6.883782	5.461815
4889	4	-3.742848	8.169330	0.031538	-4.344423	5.120641	7.844808	-5.472047	6.646180	1.979548	0.536012	1.134901	-4.196703	6.644449	5.965508	4.555748	7.919563	-7.283674	6.646201	5.965550	0.505090
4891	4	4.069722	5.543648	-1.776736	-1.643223	2.994769	7.195013	-8.132278	3.392127	6.350210	-0.007355	7.194914	-4.356564	3.392127	1.066269	-0.007352	0.363775	6.662387	-1.776736	-1.643224	5.852194
4901	4	5.895245	-6.443339	5.635575	0.432794	-1.172062	5.895692	-11.716016	5.635577	5.932508	-1.172062	-0.849689	5.735102	-0.402322	-5.713544	5.433400	4.030740	0.115726	4.484289	-2.234467	-1.133371
4923	4	-5.735273	3.573472	0.717973	-3.149391	7.768196	5.442104	-15.603273	6.715007	7.168510	3.891954	0.777670	-9.518636	6.715007	7.168510	7.768163	-5.735186	3.571997	0.717973	2.562755	7.768196
4971	4	6.834690	-15.533382	6.304630	5.747814	0.188439	6.834690	-9.343719	6.304630	-0.091043	0.188439	-1.379544	6.280317	0.107834	-5.962526	6.436836	5.884151	0.098315	0.150185	-5.882028	0.192713
4975	4	-3.171692	7.036841	0.102365	-0.207694	8.474413	-3.171459	2.861603	1.718927	5.853454	8.474413	7.298399	-6.118051	6.372016	9.757129	2.490433	1.876955	-3.068804	6.358595	9.739344	8.382807
4981	4	-2.964283	7.024121	-2.344221	2.930127	7.813727	-2.964283	7.585010	-2.405944	-2.434085	7.813727	7.424825	-9.845411	1.781829	7.960452	4.039484	3.008737	-8.569608	1.779782	7.960452	7.610013
4992	4	6.640973	-8.043071	7.856447	-0.639079	0.658221	-2.761948	2.791895	5.284928	-6.979183	6.418474	6.647604	-11.661326	7.862134	5.887007	0.657992	0.400476	-7.428036	7.853168	5.886880	6.403534
4994	4	8.594594	-12.518723	6.529575	8.036063	0.725952	-3.498395	8.455068	1.373077	-2.194109	7.027156	2.317985	2.266098	1.566041	5.303600	1.567700	2.315240	7.920213	1.373120	-2.153508	1.570106
5023	4	-1.863816	6.211190	2.972891	-5.621631	7.345027	5.401580	-9.118756	7.481294	4.786369	2.323091	5.399827	-3.919205	7.477213	-2.426558	2.323269	2.632651	-7.021685	7.481241	4.782036	7.319244
5029	4	0.418290	-12.262888	7.234198	6.363480	8.677188	-5.698247	4.080755	0.786353	-5.379448	8.677328	6.075185	-14.661258	7.234198	6.363480	5.274607	0.076522	-1.175447	7.199640	0.191017	8.677274
5056	4	-2.872928	7.037240	-0.013017	-4.369034	8.568698	6.834058	-10.318633	5.878747	8.266630	4.290442	5.347995	0.715034	3.069791	-4.290768	4.294858	1.696987	-6.034545	5.797023	8.266630	8.542852
5097	4	6.866733	-8.035453	5.711518	-0.943787	1.903587	-4.789996	4.660964	0.868108	-6.907327	7.147352	1.161064	-7.193249	5.711063	5.224910	7.091604	6.867000	-13.312497	5.711723	5.224910	1.903587
5105	4	-4.694553	7.170155	-3.286219	-3.128011	5.019431	7.019579	-9.782292	3.174989	6.558456	-1.135994	7.019562	-5.965278	3.174989	0.507868	-1.135994	1.915878	-3.670647	3.174928	6.558455	5.005254
5112	4	4.056138	-18.731382	9.422148	6.591547	1.249025	-4.678096	5.959723	4.601210	-3.138356	6.618484	0.885306	-15.201583	9.420985	6.591547	6.484616	-4.678096	5.955686	4.601261	2.053393	6.618484
5185	4	-0.770486	-3.069097	5.639924	8.526015	6.026724	6.177763	-12.880171	5.639940	8.672002	1.611513	-0.849172	5.867756	2.764568	2.756741	6.026724	-0.849172	2.567713	2.764615	5.993204	6.026724
5201	4	6.597658	-8.320551	5.993189	0.052269	3.584333	-2.129889	6.459574	0.698732	-4.333050	6.858628	6.597658	-10.470823	5.996238	5.508834	3.584333	1.668739	6.198008	0.831469	-4.333048	4.858804
5214	4	1.205135	7.048853	1.418164	-6.135703	1.980901	7.428921	-6.792375	7.047536	0.402276	1.043071	7.428921	-10.810769	7.056742	6.948640	1.043071	-3.850084	7.260967	1.320580	-6.135703	6.293214
5216	4	-4.928178	6.516216	-0.332851	-5.148900	9.497604	6.271027	-9.370092	6.043031	7.618170	3.628906	1.207719	-5.510152	6.023324	7.618170	9.417593	6.271027	-7.073599	6.040845	1.465666	3.628906
5236	4	4.931096	4.733893	3.003684	-4.287073	1.639275	-0.848435	7.250927	2.736003	-4.287172	7.966578	0.326258	-9.187916	8.568050	7.167531	7.966434	6.105788	-12.404124	8.586571	7.167531	1.633918
5249	4	4.493173	-7.757328	4.189354	6.893325	2.121497	-4.822448	6.621327	-0.825672	0.501569	7.400967	-1.475458	0.388586	2.653684	5.785973	7.400593	-4.822448	6.621327	-0.825673	-3.144095	7.400967
5273	4	6.739246	-15.538684	6.060409	7.056774	2.409420	-4.763055	6.297906	1.115989	3.800306	7.498593	0.763676	-10.004733	6.060409	7.056774	7.498015	-4.763056	6.993710	1.115988	-2.811879	7.498593
5277	4	-1.563872	7.989057	0.242268	0.226137	8.090122	6.953482	-11.840929	6.039553	7.613691	4.416754	2.824095	-3.870038	5.987132	7.612369	7.868858	3.166406	-8.943870	6.039507	7.613691	7.480368
5295	4	-3.281519	6.733405	1.541623	-6.371671	6.642182	2.547695	-4.782215	7.100107	-0.106277	5.017052	5.312175	-8.576467	7.100108	-0.106277	2.995141	5.368303	-13.726062	7.100108	5.576927	2.955515
5323	4	6.931518	-13.174524	6.131845	4.541850	3.940914	-2.349788	3.301960	2.126474	-5.367726	6.730285	0.967213	-10.182313	6.131845	4.541850	6.499999	-0.494952	0.424730	4.645605	-4.474992	6.658438
5388	4	-5.728752	-0.479035	8.300755	-1.936346	9.785088	6.544787	-8.891603	8.957311	5.207087	4.727772	0.741221	-7.384581	8.952688	5.207087	8.017924	6.487705	-5.609257	8.935548	0.142539	4.728231
5399	4	4.488688	-6.028911	6.251088	-1.061288	1.287262	4.488699	-10.462643	6.251088	5.519172	1.287253	-2.608491	5.951583	0.754427	-2.257098	6.056755	-1.164834	1.515743	2.074552	4.446988	6.028049
5415	4	-6.600234	4.177532	1.060527	-8.351712	7.933506	-0.328790	-8.398744	6.127405	4.493727	7.933014	4.769530	-8.800288	6.127407	-1.975472	4.301512	4.769530	-14.313876	6.127408	4.493727	4.301512
5420	4	-1.669272	1.069051	2.033355	6.305999	7.589893	-4.543246	6.298009	1.477062	-2.413905	7.589893	6.210445	-13.911035	7.206677	7.785686	2.795142	0.657078	-8.648503	7.206677	7.782619	7.589874
5429	4	1.639586	6.118955	2.924683	-4.112656	4.309458	-3.212227	6.729488	2.921803	-4.112656	7.085631	7.102734	-10.241414	6.685547	1.675466	1.478712	7.102734	-16.564980	6.685548	6.772978	1.478712
5437	4	-4.651886	3.158582	0.655663	4.870772	6.588588	1.650498	-5.945365	4.247093	6.827884	6.576309	5.499210	-11.625690	4.247694	6.827884	0.511099	-4.651927	5.610609	0.655663	0.659170	6.588588
5471	4	-2.629619	-2.942489	4.196857	-2.282087	8.228575	4.719561	-12.499498	4.269038	6.888331	2.921650	-6.739633	7.630769	-2.007826	-2.295508	8.228575	2.761127	-3.060573	4.207521	-2.276901	3.808774
5493	4	3.813557	-13.936692	6.848534	8.958194	0.280769	-1.051634	-8.501782	6.848513	8.958194	5.577778	-7.478267	3.489281	1.362278	-3.541399	5.704287	-7.202108	2.193768	2.250817	2.988405	5.704278
5498	4	6.332169	-0.834616	0.419505	7.353051	-1.350630	0.227278	6.004035	-1.563395	-0.980119	1.504667	0.227278	4.734338	-1.563078	4.131830	1.504667	6.698596	-2.789813	0.552375	7.749897	-1.350647
5499	4	-5.373566	4.874092	1.414723	-2.186770	9.097031	-1.306145	-9.895816	7.778474	7.744380	9.096573	-5.109721	-0.875975	7.741122	-0.975773	9.097031	4.644386	-13.401819	7.778474	7.744380	2.603274
5525	4	9.000354	-6.405398	0.394142	0.354914	0.259683	3.394838	5.578389	-5.020293	-4.616558	3.951758	0.131955	6.264499	-5.020435	-4.616558	6.889524	9.000554	-12.127684	0.416488	5.771447	0.259682
5531	4	0.364750	-7.861423	6.880964	6.731726	8.169560	-3.048084	6.486837	1.795450	-4.002446	8.185114	6.536356	-12.837521	6.890782	6.731726	1.726402	3.121315	4.315551	2.602805	-4.002436	2.367031
5620	4	8.823945	-14.004672	7.999277	7.086000	2.425232	8.823945	-7.897549	7.999277	0.998992	2.425232	1.109809	1.958408	5.188276	-4.007001	5.957595	8.787266	-1.708133	7.994524	-0.655125	2.425232
5621	4	3.153704	2.302504	-1.552701	-3.929393	2.816615	-1.130026	7.077291	-1.689843	-4.613189	9.353464	8.222574	-2.964607	4.546317	-0.482620	2.798221	8.223024	-6.593581	4.546800	6.354690	2.798222
5633	4	-4.200582	6.871962	1.006278	4.047050	7.202811	6.938469	-9.297502	6.710194	8.011142	0.741667	0.946327	-6.794019	6.710077	8.010958	7.202624	-4.201865	7.638843	1.002938	2.071292	7.202811
5643	4	5.647351	1.103621	0.723888	1.350679	1.569883	8.218239	-10.916469	5.567919	6.137223	1.569880	2.959127	5.219946	0.606828	-5.010967	1.574992	-2.032958	6.736160	0.606826	-5.062292	6.120822
5646	4	3.955822	-9.584560	5.500303	7.023773	7.862173	-0.705523	4.107871	0.087769	1.043767	9.668314	7.513346	-13.243803	5.500303	7.023910	5.606529	-0.711500	4.963208	0.087767	-5.128240	9.668317
5649	4	4.651288	5.902989	1.905612	-4.541000	2.794754	-1.821485	8.462944	1.541645	-4.541459	8.390925	9.349386	-10.320599	7.239838	5.384390	2.728900	2.895022	-7.612234	7.224921	5.384390	7.633513
5655	4	1.102457	-8.697104	6.114891	5.972991	7.109352	-4.890206	3.360472	0.535171	0.545332	7.302454	6.667063	-12.039315	6.114891	5.972999	4.586823	-4.905701	3.814130	0.534881	-3.255457	7.302490
5667	4	-3.935375	4.990550	3.995570	-7.054601	8.720554	6.385839	-0.831370	4.500770	-3.695618	3.249490	6.455534	-7.245110	4.764081	-0.471105	3.213901	6.455534	-8.687034	4.767068	5.589011	3.213901
5690	4	6.932929	-12.778377	5.823364	8.150957	2.181123	-3.445274	6.436927	3.444798	-3.317776	8.347367	0.710362	-7.638654	5.823364	8.150957	8.339986	-1.798646	0.397207	3.494617	6.045738	8.347329
5727	4	3.184294	-2.212505	3.266016	6.397386	3.076451	8.860155	-10.702201	6.477620	6.633530	3.069015	-3.601514	2.942896	3.250520	1.422368	7.384720	-3.597933	1.159755	3.250521	5.112158	7.384720
5753	4	6.661290	-9.695876	6.811532	-2.222148	-2.037330	0.415740	8.931780	0.709138	-5.574842	4.253876	6.662604	-12.613292	6.814039	4.009586	-2.037335	3.951544	2.826923	3.331695	-5.574842	2.971082
5772	4	1.461768	-0.666461	5.880283	8.663156	6.130864	6.189294	-13.262404	6.244613	9.360944	1.278391	1.395483	1.177710	2.677155	7.706455	6.138587	1.395451	5.321205	0.367202	0.586426	6.138590
5780	4	-0.799276	3.909789	1.761016	-6.302810	7.144052	7.294728	-13.992454	7.048010	6.762914	1.137294	4.562371	3.267248	1.763691	-6.302538	2.850785	2.291147	-13.578806	7.048010	6.762914	7.129625
5789	4	-1.136849	6.658412	-1.836404	0.203676	8.360306	2.034025	-5.635171	4.634647	4.721372	8.126379	7.549752	-7.053521	4.634647	4.795843	2.487574	4.344002	3.169702	-1.781486	0.203676	4.298401
5817	4	1.196155	-9.224572	7.565543	7.140944	7.055551	5.944571	-14.088795	7.567173	7.140944	5.545815	-5.416844	5.877877	1.250043	-3.516169	7.060980	-5.416844	4.105862	1.250897	2.570848	7.060980
5851	4	6.595736	-12.739805	5.816742	7.962250	-0.064200	6.593331	-8.764382	5.816742	1.896169	-0.064200	3.936132	4.662472	0.804631	-3.587777	0.225941	2.321025	5.975760	0.804576	-3.587748	5.383304
5852	4	-4.748017	5.628733	1.965351	2.451761	5.513282	7.304895	-8.798582	7.121525	6.527262	-1.034319	1.795434	-5.493953	7.121525	6.527262	5.460833	-4.748066	6.008188	1.965351	-1.700854	5.513282
5860	4	7.933535	-12.513508	5.272023	7.997934	2.521319	-1.262098	1.634008	0.725567	6.054502	8.281681	2.680967	-6.470765	5.272020	7.982140	8.236125	-2.463759	4.978473	0.725559	-2.088852	8.281681
5861	4	0.791197	5.200593	0.878821	0.198672	0.360359	-4.596193	5.447203	0.748428	0.197716	6.928081	6.480723	-7.298329	5.772548	6.121535	0.346532	6.480563	-4.197637	5.680018	2.444113	0.346532
5871	4	4.605541	-8.564761	7.791158	5.794725	3.630954	2.951521	-0.403237	7.342263	-6.370962	6.652666	4.605502	-7.431389	7.791133	-0.824248	3.631016	-3.247751	6.409651	1.216049	-6.370975	6.905200
5901	4	6.357197	-11.917105	7.696526	7.342617	1.003191	0.379264	0.902311	1.666655	5.095868	7.544920	2.957729	0.369549	1.758103	5.514520	2.836027	-1.859116	5.092093	1.577678	0.156904	7.551498
5985	4	-7.262141	7.248308	0.796983	-3.232117	6.968937	-3.108176	0.828001	0.887967	6.464086	6.968936	-1.631972	-2.098997	6.196822	7.569733	6.968932	5.208023	-9.290477	6.232275	7.843300	1.207006
5997	4	2.014886	1.789508	0.883401	4.092552	3.839829	2.012327	2.859649	0.883314	-1.516373	3.845705	7.318074	-15.642130	6.640094	7.809714	-0.164243	-1.084968	3.046372	0.883312	-1.636012	6.200441
6008	4	8.160973	-10.097868	6.900268	0.394930	2.878544	8.160973	-13.499036	6.900268	6.219934	2.878544	2.643472	5.744117	0.490192	-3.602774	2.882441	-1.733032	6.748693	0.436870	-3.761982	6.529914
6009	4	5.714770	-11.199788	8.791696	6.988782	1.466847	-0.428095	-5.038381	8.791688	6.988599	7.568448	-5.266747	5.475454	2.653817	3.589471	7.604285	-5.809508	6.485278	2.653814	-2.017362	7.604286
6049	4	-4.546022	7.754236	-1.122938	-3.919059	6.877664	5.913682	-10.419049	4.746310	5.938777	1.794311	5.913200	-4.722539	4.746310	1.198012	1.795025	2.074926	-7.730498	4.746310	5.938777	6.846142
6059	4	1.316588	5.716609	0.257947	0.060394	8.721046	2.918432	-9.299295	6.831417	4.362509	8.680470	1.316588	5.769660	0.257947	-5.917562	8.721046	5.882721	-13.196888	6.831417	4.362509	2.752400
6062	4	-0.689371	5.749138	3.788831	-4.331912	6.319441	5.175586	0.872634	3.981355	-4.296942	3.583421	7.490083	-8.183944	6.912136	2.099211	0.565426	7.490083	-8.908587	6.912137	5.326668	0.565426
6070	4	-0.841143	-5.734822	5.077133	-0.005525	7.081617	-0.840566	-10.499574	5.077133	6.184994	7.081575	-6.777821	4.485585	1.837541	-5.717936	7.189028	-1.560768	-0.398151	4.790068	-1.314502	7.123431
6078	4	-4.952132	6.318625	-1.517124	-6.001369	7.733147	6.928096	-7.638602	3.980327	-0.510760	4.579214	6.928096	-13.762962	3.980327	5.069887	4.579214	1.416452	-7.262714	3.980327	5.062790	7.484544
6082	4	-1.131275	-7.800412	6.028303	7.854444	9.067126	-2.259899	0.192642	0.936865	6.232827	9.067693	-7.195584	3.903736	-0.129468	-3.230568	9.067704	2.877195	-8.765047	6.028303	7.854479	2.870646
6090	4	7.452863	-8.386975	7.227744	-1.650490	3.859156	3.717633	-6.757900	7.200216	-1.651324	7.735431	3.733710	-12.733154	7.240429	4.948853	7.719616	-0.770090	4.933713	1.691192	-6.889103	8.745728
6124	4	8.984075	-13.421694	5.227581	6.636741	3.312242	5.023256	1.851628	1.529428	-3.994354	3.418922	8.984044	-9.104868	5.206133	0.264437	3.312242	2.800308	3.574872	1.112572	-3.995662	7.415169
6126	4	0.958874	-3.522539	4.457945	6.918672	6.632847	7.606985	-8.786401	4.457985	6.918679	0.009287	-1.188438	8.903572	0.383815	-2.591125	6.634217	5.172134	5.470150	0.383815	-2.591124	0.895960
6154	4	-5.100342	5.700583	-1.603113	-5.344909	8.038587	3.169742	-9.456609	4.163589	5.944316	5.184722	0.816921	-4.754790	3.894095	5.936164	7.921940	3.169738	-5.859697	4.037595	-0.081141	5.184724
6174	4	6.436466	-13.158292	6.149576	8.433928	1.622354	0.131467	-8.157532	6.149576	8.433928	6.320114	-5.722086	6.385617	0.138649	2.106950	6.335503	-5.738728	6.439297	0.138649	-4.115774	6.335503
6180	4	5.283695	-6.259477	7.104663	0.275087	2.439004	-4.127494	3.573192	4.034075	-5.825208	8.539413	5.283695	-11.517738	7.104824	6.802496	2.439004	5.197188	-0.535801	6.725306	0.055231	2.453149
6183	4	7.531143	-11.816639	6.704151	2.136456	1.551627	7.531144	-17.633763	6.704151	6.532509	1.551627	1.836270	5.330286	0.759725	-4.142080	7.699547	5.307834	1.001337	0.940283	-2.350120	1.779506
6206	4	-5.657994	6.859226	0.913450	-5.655668	6.261239	-0.891449	0.483601	0.916576	4.361844	6.259445	0.657803	-9.507915	6.218313	5.721239	6.245935	4.790988	-9.021243	6.218313	-0.674941	4.319294
6222	4	1.167660	-10.223052	6.381763	4.095255	7.238381	-1.364052	-1.691376	2.024251	0.647028	7.238475	-4.916844	4.465760	1.755913	-5.460017	7.238475	5.913566	-14.482175	6.381766	4.095256	1.298909
6243	4	-6.151572	7.238096	1.920792	-5.360861	8.421363	-0.284656	-7.353641	7.879678	7.505316	8.421354	5.938287	-9.888260	7.879678	0.978620	1.924616	5.938287	-13.246212	7.879678	7.505316	1.924616
6244	4	7.017517	-9.176374	7.570278	5.835482	3.254630	-3.785571	8.121314	1.545509	-6.933835	9.519352	2.450920	-5.023515	7.527817	5.835482	9.430931	7.017516	-5.310239	7.535828	-0.583308	3.254630
6245	4	-2.071996	5.169296	-0.220013	-3.661215	6.898023	5.468912	-11.274806	5.681943	6.367986	2.483981	-0.850469	-1.810321	5.675095	-3.407245	6.897977	0.368028	-7.632817	5.681943	6.333900	6.896634
6258	4	6.648547	-10.011052	9.413298	0.988423	1.272364	6.650581	-15.687040	9.413300	5.778103	1.272362	-0.736751	7.458954	2.955479	-4.853055	6.214292	2.028884	7.113653	2.957314	-4.853055	3.670843
6268	4	8.570785	-12.000990	5.288316	0.232318	1.460093	8.570785	-16.835705	5.288316	6.351293	1.460093	-0.515951	0.604983	3.009365	-2.251059	6.769525	-1.220387	5.771638	0.436795	-3.639705	6.769539
6272	4	2.347491	-6.684142	3.480265	7.826425	5.208287	-3.770865	6.020837	-2.885921	-3.430063	5.283566	-3.770865	5.761246	-2.885430	1.627980	5.283566	2.311944	-0.702307	3.286986	7.728687	5.213517
6276	4	0.721040	-8.766847	9.317672	7.057667	7.111982	3.960581	-2.526491	9.306357	-0.350987	2.404373	-3.758546	6.188873	2.703800	-4.942372	7.995636	4.689750	-9.621072	9.317672	7.058124	2.404269
6297	4	-5.862395	6.904335	-0.211316	-5.518349	6.452662	0.531611	-6.101363	5.785214	6.780168	6.452661	6.193541	-6.964635	5.785217	1.105605	2.345263	6.193669	-12.555904	5.785218	6.780559	2.345262
6302	4	6.402084	-12.172475	5.959574	9.430089	0.241007	0.663648	6.416619	-0.542006	-2.831150	4.576127	0.665072	1.323514	0.937657	6.366827	4.576127	0.663648	6.157209	-0.542004	3.310716	4.576127
6314	4	7.882150	-14.004145	6.058287	6.835642	1.829880	2.408068	-8.356862	6.058287	6.835642	7.544264	-2.550835	5.316024	-0.448370	2.285759	7.648824	-2.550834	5.860798	-0.448370	-4.128890	7.648824
6333	4	-6.086010	3.104537	1.029208	-4.220141	8.198090	6.212693	-17.065778	6.387980	8.244784	2.280422	-0.406109	-11.016196	6.387980	8.244784	8.197811	-0.740741	-0.666110	6.345269	-0.580709	8.197951
6359	4	6.416121	-6.295973	9.319021	-0.412156	1.065007	0.050635	-9.269470	9.319021	6.066246	7.289555	-5.539786	5.225074	3.152046	-6.102850	7.311441	6.416121	-12.340641	9.319021	6.087282	1.065007
6366	4	2.406873	8.750954	1.509638	-5.519525	2.690226	6.756539	-5.437814	7.318583	0.648329	0.750615	-2.120016	9.023173	1.509638	-5.519525	7.088139	6.756538	-6.916282	7.318584	7.219846	0.750615
6375	4	-4.784669	5.879743	0.357556	-4.323464	7.187479	6.027185	-14.206135	6.836186	7.936429	3.179321	1.300744	-9.626768	6.836186	7.936429	7.187451	6.027185	-7.821566	6.836186	1.729181	3.179321
6378	4	-4.492822	5.074881	0.754919	-4.245545	5.682935	5.322786	-5.779130	5.860449	0.161390	1.563896	5.322786	-9.140972	5.860450	5.299620	1.563896	1.348599	-5.953093	5.860450	5.299620	5.620033
6429	4	-2.919742	8.552488	3.125201	-6.554645	6.685490	1.442327	-6.293377	8.997286	6.508658	6.683515	6.463111	-10.457326	9.025592	6.508658	0.161873	6.462982	-4.064208	8.891892	0.053192	0.161904
6444	4	6.502901	-14.638535	6.762001	1.847196	1.653505	6.502901	-21.101465	6.762001	6.907445	1.653505	0.771114	3.782892	0.414422	-2.524675	2.430765	-5.465295	3.786813	0.414244	-2.524675	7.695455
6445	4	0.237027	-8.766166	5.574017	7.787622	6.993953	6.565672	-13.970311	5.574017	7.787622	1.649665	-5.977937	2.823208	-0.184780	-0.604772	7.013587	-5.976756	1.043462	-0.171370	4.422117	7.013587
6457	4	-1.022250	-8.839416	6.379218	6.131153	6.190386	-7.513092	8.335391	1.252419	-4.548124	6.381516	4.210864	-6.890825	6.379218	-0.273454	3.910205	4.210863	-13.301977	6.379218	6.131153	3.910205
6460	4	0.255832	-6.125884	4.665488	5.737494	7.825598	-5.667054	6.792663	-0.577719	-4.182801	7.825720	6.005483	-8.919936	4.666219	5.757126	4.292292	0.255819	-3.692994	4.644636	-0.886755	7.825598
6463	4	4.550984	-9.636703	6.834387	4.647056	0.118632	-6.510905	8.705520	4.015685	-6.622134	5.830070	4.550844	-3.751622	6.834057	-1.903266	0.118643	-0.054244	-7.128964	6.834387	4.647056	5.819095
6466	4	6.310699	-6.727679	5.013044	-1.516617	2.552857	-3.579766	5.195937	-0.313477	-7.807872	8.691985	1.833316	-4.582260	4.921212	5.014408	8.690241	6.310703	-9.074539	5.035487	5.014498	2.552857
6469	4	5.909580	-7.796298	2.320431	1.600437	2.757167	-3.712115	4.437687	-4.223275	-4.177663	8.443557	5.909580	-12.630500	2.320431	7.484517	2.757167	0.859150	-7.867685	2.320431	7.484517	8.439597
6494	4	4.065161	0.494923	-1.243154	-4.024481	6.418548	8.372448	-9.322034	4.285666	0.570687	2.078897	8.372455	-14.796422	4.285667	4.555566	2.078896	6.055186	0.494923	-1.243154	-4.024481	3.427876
6495	4	6.522674	-20.015266	4.665117	6.919295	0.602508	0.277639	-15.969981	4.665044	0.350344	6.382310	6.522674	-19.975938	4.665116	0.350337	0.602508	0.277639	-16.009292	4.665046	6.919295	6.382310
6509	4	-5.161873	6.201275	0.712525	-3.982965	5.621289	-4.930063	-0.928293	6.252848	-1.835074	5.621148	5.812257	-8.348718	6.266805	-1.070401	2.117615	5.812257	-9.748503	6.266805	4.695233	2.117615
6522	4	8.259715	-11.816317	7.373565	7.533747	0.810605	-3.431833	8.229715	3.620927	-4.971212	7.430549	3.156549	7.341927	3.621070	-4.969453	3.030158	1.824794	-7.699237	7.373460	7.533705	7.108247
6527	4	5.887803	-2.087831	7.310308	-2.096841	1.267071	-2.756706	4.737506	1.170714	-8.661101	7.846175	5.993976	-10.253926	7.355228	4.236296	1.266524	5.993939	-7.842830	7.355228	-2.090086	1.266524
6541	4	-3.831070	6.728601	0.411117	0.473779	8.311341	-3.831070	6.728650	0.411117	-5.941163	8.311341	1.882050	-3.858992	5.293065	5.854897	8.305525	5.042901	-7.055310	5.294734	5.932080	3.814662
