2432	2	1.294526	1.061300	2.667966	8.920781	-0.672588	5.383635	-6.355660	6.346948	3.825696	-2.782286
2438	2	6.445526	0.425061	0.651634	8.007173	-3.660511	6.445349	-2.498265	5.829980	2.757687	-1.329181
2439	2	7.855980	-0.453133	4.421767	1.283748	0.598162	1.814048	7.525585	-1.758909	-1.662133	5.394421
2440	2	3.220712	7.697535	-1.734714	6.273310	-3.261965	8.032153	-0.936536	6.319222	0.292065	1.757257
2442	2	0.442362	-0.149574	6.671528	-3.096382	5.400029	-1.875793	6.072075	-3.831272	6.564293	-1.041536
2446	2	-1.110708	5.274500	2.730161	-6.222834	6.111447	0.527253	5.945661	-3.081264	6.695240	-0.128604
2447	2	-2.545381	6.856514	-1.844194	1.991526	7.689110	1.141346	6.666609	-5.417584	6.177908	2.840932
2450	2	-3.773295	8.012415	1.936283	-3.486152	7.476845	6.687025	-1.744751	5.420797	0.059562	3.403757
2458	2	6.567645	-5.029697	8.337603	-1.336807	-0.348150	1.931056	3.575195	3.658894	-2.206695	5.469798
2460	2	7.901711	0.840715	-0.209941	6.511632	-3.180441	-2.335573	7.428960	-2.730992	-0.116777	7.010931
2461	2	1.394976	-0.321706	7.406517	-5.827175	6.350066	6.466650	0.628965	1.533673	6.126422	2.176169
2464	2	3.655693	-4.482132	4.863255	-2.584433	5.819978	8.463424	0.700116	2.097073	6.297720	-3.180379
2468	2	7.875519	-3.972439	3.321630	3.218192	-2.893929	5.879837	-4.209769	7.849551	-1.058871	1.554060
2469	2	3.024492	5.242256	-2.098527	8.736782	1.487002	4.951485	-2.085907	3.279189	8.065776	-0.762641
2477	2	-6.726728	8.149339	3.285425	-5.033299	7.148790	-2.736711	2.887997	5.303737	-7.998638	7.147258
2479	2	2.262961	0.377339	5.993306	-5.836783	8.747769	-4.346325	5.293086	0.739122	-0.649421	9.177487
2481	2	0.417668	7.735894	-3.469453	5.381192	-2.064703	-6.080817	8.703614	-1.866468	3.107293	5.533635
2483	2	-1.174347	5.337348	1.175665	7.680488	1.991114	-3.198384	0.977998	7.111893	2.042454	7.469070
2485	2	7.276105	-5.004016	8.220168	1.408907	-1.114399	5.989007	1.140973	1.569745	7.222558	-6.766385
2487	2	-0.700366	8.408266	-2.295987	8.345174	0.697875	3.644918	0.770860	6.836159	-2.858016	6.260415
2490	2	6.789303	1.213717	0.913231	8.390692	-6.861352	3.097440	4.050347	0.273865	7.972781	-0.891988
2491	2	6.579791	-1.247478	1.317300	3.255969	-2.921142	-0.586902	6.549839	-1.333434	-2.867486	6.048005
2493	2	6.601394	3.604009	-2.388084	8.320243	-0.680675	6.390854	-2.421663	6.685980	1.915465	2.394657
2494	2	7.603817	-6.791139	6.024977	-1.197026	1.378657	1.487597	-1.392916	5.983642	-4.080105	7.108781
2495	2	-4.444043	6.690331	-3.983385	2.641025	5.388290	-2.168254	6.591939	-4.023182	5.408414	-0.690409
2498	2	-5.203666	6.786503	0.086503	-0.547289	8.898571	1.220792	6.692844	-5.626206	6.764539	-2.385710
2500	2	-9.259592	7.366992	-3.124923	2.852335	6.929747	-3.102383	0.766880	5.356096	-2.181944	8.228178
2502	2	8.422559	2.162972	-0.619107	7.370927	-0.433667	8.157106	-2.436226	7.618907	2.422852	2.726720
2504	2	-1.804770	1.301792	5.112021	-3.650531	8.052805	5.220561	-2.196413	6.473156	-3.653848	5.034716
2509	2	0.555213	7.352023	-1.918282	6.694429	1.467051	6.060816	0.438925	3.209271	6.665259	-1.087651
2510	2	6.215047	1.093330	-2.982263	6.128151	-6.701883	-1.191220	3.090177	-2.248249	1.841123	5.829049
2512	2	-6.137542	6.326104	-6.348315	7.067377	1.855540	0.347123	-0.226253	5.391942	-0.740118	8.046880
2513	2	-3.747355	5.741037	-5.194272	3.174958	3.813151	-2.470811	5.721420	-5.198090	8.259074	-0.618020
2514	2	5.416824	-0.743089	3.229104	1.419662	0.389593	-0.702062	-3.106426	7.414231	-2.764328	5.686930
2518	2	-1.497786	9.365508	0.162616	7.594964	3.444763	-3.773370	2.890837	8.583971	-2.009250	7.949190
2519	2	-6.677207	4.953338	0.878857	-0.068435	7.067799	-4.119617	6.770345	-5.430667	5.268572	2.027553
2520	2	5.906460	-3.151092	6.451681	-0.025093	3.157990	-2.500447	7.830201	2.522732	-0.723427	7.629787
2521	2	-2.714534	6.689986	2.954621	-1.997489	7.259667	6.289600	1.342776	6.747960	-0.408327	1.949995
2522	2	5.446280	-2.539958	4.717263	4.713688	-0.504758	-0.261776	1.880728	8.168165	-1.571035	6.467967
2523	2	8.837816	-6.538503	6.869805	-0.764432	-3.368368	8.772819	-0.898617	2.215404	5.833189	-8.502040
2532	2	-4.312985	7.366369	-2.759774	-0.583957	6.201598	6.740435	1.664655	1.252077	5.682270	-3.030307
2533	2	4.404146	6.065530	-1.039308	6.186379	-3.186021	3.138115	1.461976	7.139056	-2.223950	3.852395
2534	2	2.655404	-6.179441	6.934758	-8.312673	5.815747	7.930800	-6.206396	6.824561	-2.023315	1.700699
2537	2	-5.018803	7.213534	1.539993	1.832308	6.138622	-4.744193	7.664169	-0.200461	5.623623	2.487083
2538	2	-5.178377	8.512389	1.670251	-0.011893	4.060656	-4.104627	2.148240	6.577816	-6.467861	6.020396
2541	2	-2.882579	7.046583	1.067940	0.252520	6.153683	7.045160	0.603618	5.115907	-0.965095	2.125639
2542	2	7.259735	-3.549059	0.437460	5.553716	-2.528294	5.196922	-5.553212	7.065910	-3.436425	4.589398
2550	2	-3.746731	5.467877	3.338519	-0.316710	7.034295	2.692771	6.236270	-1.563601	6.580035	-0.301569
2552	2	-1.456702	8.454714	0.957114	-0.906220	6.691900	1.969797	8.501981	-4.038717	7.903658	0.057011
2554	2	-0.926590	4.305775	4.580644	-1.968315	9.333194	4.824690	2.673127	-0.054951	6.037466	-1.182101
2558	2	7.998754	-1.496733	1.240576	6.585544	-3.554883	7.128001	-4.633444	7.078050	1.251112	0.654990
2559	2	5.304376	1.151630	3.428558	-2.059158	3.861918	-2.387838	6.706481	-4.633105	3.619223	6.406764
2560	2	-3.545215	8.847568	0.803130	-0.597951	6.725215	6.456804	-2.742436	5.684613	-3.394098	0.923698
2562	2	-1.837721	5.128990	-2.379260	7.086893	2.565751	6.683350	1.327597	1.641806	7.621953	-0.482209
2563	2	-0.476991	6.663003	-3.370928	6.473723	-2.552409	4.971826	-0.703593	5.854345	1.758034	-0.766777
2564	2	0.606441	0.586497	8.624836	-2.197794	5.819783	3.617509	-1.070360	2.766435	6.021367	-3.753187
2566	2	6.455189	-0.353193	2.115293	6.990658	-5.737665	6.549241	-3.773637	8.391979	0.709858	0.446854
2567	2	2.399801	-0.551545	5.912196	-7.336263	6.886542	0.749470	4.349249	0.173635	-2.293724	7.007686
2569	2	-6.041269	7.361500	2.685696	-1.141437	7.075050	0.016515	2.940080	7.147786	-1.487682	7.074194
2571	2	1.181863	1.566564	8.610120	-1.493374	6.605387	-2.372932	6.933399	-0.434566	6.420481	2.710090
2573	2	1.056181	1.804253	8.725836	-0.470120	8.737110	7.313610	-0.441833	2.726111	5.385071	0.317071
2575	2	-0.301314	6.891647	0.074452	-0.850984	6.978673	5.318147	5.170264	-0.385701	5.386089	0.948332
2576	2	6.610162	-1.352537	7.648945	2.003816	0.943535	-1.353430	5.493624	1.188846	-2.643457	7.637722
2577	2	7.206054	-5.745011	5.107281	-1.187008	-3.310923	1.258652	5.985853	-0.714260	3.599813	2.039264
2578	2	0.547187	5.928183	-7.829279	7.252006	-0.238764	6.799070	0.840015	-2.032767	7.256731	-3.357614
2579	2	8.587006	-3.679713	7.349908	-1.441552	2.282622	-0.900267	5.430599	0.820182	-0.717093	8.660755
2580	2	1.954867	5.620630	-6.861342	5.749057	-0.400679	0.309984	5.683815	-1.233770	-0.775236	6.313817
2583	2	6.711559	1.205495	-0.741254	8.969540	-5.283387	0.312968	6.628270	-3.234291	8.957542	0.455387
2584	2	5.758414	-1.004234	6.218725	0.933934	1.209012	-0.520592	6.990861	1.014913	1.609430	7.116495
2585	2	6.261957	-5.879568	8.239148	-0.828604	1.415422	3.096859	-1.413692	8.238859	-5.829649	7.652081
2587	2	6.696050	1.143845	-5.962947	6.246723	-2.709762	-2.482787	7.664233	-5.037192	0.305752	6.416655
2588	2	-4.457467	0.469328	4.994094	-1.370649	5.722747	-6.134645	5.775175	-0.284029	2.792230	5.189045
2595	2	-0.191213	7.413789	-6.599309	6.623972	5.267542	6.401353	2.527314	-1.036880	7.326838	-0.822795
2596	2	1.885942	-2.765605	8.522899	-6.077782	6.993204	-3.513769	7.658436	0.403399	0.035862	7.428681
2598	2	-6.801735	7.822668	-0.439056	2.409065	4.905258	-5.446978	8.716415	-3.525144	6.911985	0.340586
2602	2	-2.096116	5.714642	-4.437971	8.510114	1.539165	-1.683789	0.234205	7.447032	0.671313	6.025856
2604	2	0.905529	1.716341	6.356154	-4.719577	9.071655	4.895231	-0.169077	6.375608	-1.419007	2.639951
2605	2	-0.624977	6.627463	-3.471160	4.933347	4.365824	7.312602	1.491352	-0.043705	6.335005	-0.240701
2607	2	-3.477140	6.226424	1.474920	-0.082813	8.783352	1.532969	0.034184	5.600366	-5.419854	8.900324
2608	2	1.768954	5.976363	-2.468229	7.123159	-0.060395	7.989381	-3.032445	7.200105	0.679159	-0.742993
2610	2	5.066665	-2.024795	6.520567	0.512117	1.861212	1.734845	8.285315	-0.338230	7.168500	0.646943
2611	2	2.661211	-0.405934	4.178782	-7.958726	7.079537	-3.915552	6.548790	-2.407229	-2.678752	7.237327
2612	2	7.561678	-4.917608	6.458269	1.645817	-1.451019	7.561678	-2.124683	1.396574	5.848808	-7.469656
2613	2	-1.508899	2.465058	1.227370	5.630403	2.119011	-2.623097	-2.627261	6.700690	-1.363418	6.438970
2614	2	8.832069	-1.379133	4.260884	3.633941	-5.314805	-2.047149	7.669877	0.450663	-2.054023	6.292151
2617	2	6.327192	-2.803620	5.965568	3.413113	-2.363025	2.474444	7.651605	-3.064751	6.894964	-1.451691
2618	2	3.507723	0.714899	8.746506	-2.408228	4.304953	-1.397324	7.615237	2.727057	-1.288615	9.576158
2619	2	8.591474	-5.960556	7.589215	1.485205	0.271044	3.217444	-2.300989	7.541571	-1.755991	6.918120
2620	2	-3.918285	6.633377	0.576399	-1.136335	6.760075	6.022746	0.445763	2.556392	4.196261	-1.157643
2622	2	9.383250	-7.236155	3.493837	5.715585	-6.257862	9.383250	-7.245934	8.666473	0.429938	-5.696364
2623	2	6.102552	1.112528	-1.161076	7.310573	-2.220302	-5.236004	7.362846	-3.092608	4.990269	2.777983
2624	2	4.472243	-6.259889	6.252490	-0.643683	2.357334	0.014382	-1.477424	6.252490	-0.643845	7.199153
2625	2	6.909850	-0.341046	-0.718220	5.873977	-1.953774	6.076594	-6.564925	5.726459	-1.375746	3.617588
2627	2	0.334513	2.376373	5.028966	-4.673888	6.120895	-6.090989	6.656161	-0.062452	0.168312	6.132116
2628	2	7.804477	-2.661101	5.066278	1.781511	1.896275	-3.027072	7.287850	3.311581	-1.363196	6.567016
2629	2	8.827731	0.173796	4.956180	6.591712	-2.072024	-0.008741	8.143557	-1.818653	7.630516	4.124544
2631	2	0.219159	6.650526	-1.600964	3.644085	-0.674601	-4.901453	6.650897	-0.854957	-2.810150	7.302687
2632	2	7.316283	-1.375214	6.492078	0.922094	2.034752	0.229563	5.587612	3.738158	-0.438570	6.762328
2636	2	1.553188	7.232690	-5.436179	7.523458	-5.178284	7.559879	-2.192888	6.277944	1.480663	-3.500216
2640	2	1.555517	7.791320	-0.397702	7.061486	-0.416323	7.402710	-2.638643	6.628575	0.430501	0.992455
2642	2	0.173147	5.193648	-1.715808	6.031792	-1.593470	5.143652	-5.139783	4.464106	2.786383	-1.729298
2643	2	4.683338	6.308935	-2.435729	7.703278	-0.229414	1.689125	7.518632	-2.434821	3.980958	3.019567
2644	2	6.707618	0.796495	1.627195	6.663398	-2.739410	-2.158965	6.180500	-4.372515	5.861883	3.129641
2646	2	5.709700	-0.238416	0.476133	8.804751	-7.152689	1.165415	4.727858	-0.942279	7.541519	-0.538663
2647	2	7.383077	-5.878812	6.617384	3.322955	-5.041207	7.356836	0.294310	0.583382	7.898841	-5.040918
2648	2	8.287774	-2.536720	6.651838	2.337826	0.687756	3.570547	4.103614	-2.768030	8.894765	1.075291
2652	2	6.246141	-2.286583	2.981242	6.855183	-5.072014	6.240877	-6.795617	7.448076	1.825471	0.620056
2653	2	6.585158	1.882804	1.508650	5.738992	-3.028256	-1.043722	7.876913	1.834347	0.586064	5.893851
2661	2	7.684395	2.211100	-5.726730	5.453749	-4.654027	0.460665	6.041030	-3.643475	0.784516	7.668018
2663	2	-2.661536	5.969988	-0.507228	-3.049555	6.279301	-1.099039	1.321266	4.761497	-7.705731	6.001530
2667	2	7.716438	-3.887486	7.836242	-0.097130	-2.286598	-3.079353	2.197201	7.834942	-0.170089	2.047961
2668	2	-2.027814	-0.065150	6.699717	-1.024784	7.644125	-1.464457	6.514166	-1.712235	7.406984	2.350341
2670	2	-3.400023	8.760359	-1.996376	3.928732	4.176616	7.903052	1.075462	4.991499	2.844837	-0.404907
2676	2	8.288964	2.956594	-1.277226	6.134617	-2.750103	3.746134	0.565300	7.243355	-1.245663	3.191592
2677	2	-9.094058	4.960036	-1.645386	1.225950	8.852720	-4.758507	-1.317457	5.204802	-1.833270	9.107957
2678	2	8.042630	-0.214677	-0.931406	7.952261	-5.249496	3.162492	5.127601	-2.523200	7.952336	0.270993
2679	2	4.128579	-1.386589	7.242096	-2.136155	3.687020	5.832933	-3.916627	7.174236	-0.224002	1.437592
2684	2	2.314909	0.642422	1.281684	4.808241	5.618808	4.793759	-2.532918	1.415319	6.150400	-0.122532
2685	2	-1.906266	8.688513	-1.702228	0.090036	6.048819	0.545885	8.683380	-7.876002	6.718409	2.447200
2687	2	6.320583	0.486619	-0.024415	6.188177	-5.222933	-0.016868	6.027002	-6.156549	6.218284	-2.217472
2690	2	8.442485	1.677348	7.595985	0.050870	-2.099556	4.926993	7.956639	-3.172790	6.417244	-5.153570
2691	2	5.762147	2.535585	0.121621	5.803451	-0.420484	-0.476618	4.801270	3.350263	-1.289499	8.120601
2695	2	-3.051810	3.848076	7.070157	-2.347153	6.987652	4.816068	-1.237949	7.726138	1.744128	0.875199
2698	2	9.354688	1.846475	-2.044381	6.639794	-6.815477	9.385517	-4.172702	4.841648	2.004293	-3.361642
2700	2	1.885504	6.983161	-3.444744	6.109925	-1.137126	6.846819	1.515890	2.727631	4.988664	-6.555057
2702	2	3.947505	4.032220	-0.648870	8.433518	-0.152977	-1.323379	3.449520	5.994136	-2.045860	7.438316
2703	2	-1.035156	1.398417	6.350837	-3.257963	7.358851	-5.927074	5.957781	0.891253	2.402712	7.048655
2707	2	1.254936	5.977311	-2.061615	1.884466	7.562864	4.475849	-2.950919	4.561993	0.022329	6.566831
2709	2	-3.713971	5.314586	4.237141	2.000624	8.751663	1.415215	0.958350	8.897753	0.443972	8.827340
2710	2	6.350071	2.062978	2.872490	6.019952	-3.124228	0.576691	8.911210	-1.833046	6.940082	-1.515262
2713	2	8.952542	1.388978	-0.970673	8.885695	-1.889470	9.538898	-4.128884	5.594786	3.436996	-1.814703
2719	2	1.717764	0.893342	8.081561	-2.328951	4.435062	6.736021	-3.493499	8.161338	-0.187192	0.012748
2720	2	-5.787767	2.528871	5.871942	4.367307	2.721410	-5.751231	2.410861	7.927017	-1.481448	7.685983
2721	2	5.551359	-7.357437	8.098457	0.459259	-1.592162	1.796563	4.640784	-3.734463	6.215469	-4.577747
2723	2	-0.631823	6.834700	-6.147159	7.571916	-3.289829	5.638380	2.116950	0.077898	7.428088	-8.828716
2726	2	8.502526	1.001318	6.752335	1.821771	-1.685986	2.526021	7.064210	-0.629026	5.614998	-4.293822
2727	2	3.867150	-5.504408	4.714576	-1.958168	-2.841115	-2.343854	6.337619	-2.020815	4.662930	-3.467354
2730	2	-2.862859	6.496224	0.492847	1.018091	7.689721	8.098285	-0.863624	6.484856	-1.479897	1.840724
2731	2	-1.034658	6.695801	-1.606508	-1.031968	7.875240	8.043660	0.249524	-1.231571	5.492725	-3.575749
2734	2	-2.644380	0.395952	5.869832	-5.875617	7.261600	1.684679	5.858889	-1.155350	4.135196	1.295717
2738	2	-6.629544	5.818718	-5.177556	2.832727	5.641250	-7.048296	1.425171	1.553284	1.550595	6.231237
2741	2	0.022430	7.625658	-1.337544	5.993915	-2.850840	5.892119	-3.289818	6.048328	-0.227280	-2.484796
2745	2	2.709192	7.333387	-7.530097	7.909928	-4.622845	5.247753	2.726486	-6.968001	7.909928	-4.623231
2748	2	5.691554	-1.767407	-2.292833	6.562586	-4.125098	5.620357	-3.776044	4.082575	1.026142	-0.135455
2749	2	-0.234691	-0.166796	6.376382	-2.856786	6.227620	5.663362	-6.196410	6.422180	0.165127	0.602121
2757	2	5.789479	-0.008786	7.177574	0.245799	0.715819	0.163146	6.200170	0.570207	4.176718	4.852347
2758	2	0.990357	8.340090	-0.662240	7.190701	-3.807327	5.299695	-1.756354	5.191920	1.663342	-3.989560
2759	2	6.947412	-4.327230	6.841058	0.151629	0.314845	-3.687881	6.229046	2.079664	-6.128700	4.972821
2760	2	5.907913	-3.981492	0.701808	7.858013	-7.595540	0.968133	-1.860040	5.846411	0.593122	5.168606
2764	2	4.652193	-3.599393	6.819442	-0.271766	4.424054	8.555134	-0.912369	1.181771	5.685322	1.481163
2765	2	6.288813	-4.793082	4.455967	5.485899	-2.102374	-0.509758	5.110368	-0.458290	0.567881	5.438502
2769	2	5.231342	3.007954	-4.955406	4.937538	0.603665	-6.898855	6.526751	-0.861507	-0.634793	6.736875
2774	2	5.222156	2.175041	-1.072190	5.601981	-0.257636	-0.785053	8.361541	-3.260323	4.948390	2.835146
2775	2	-8.852733	5.357592	2.920084	0.635854	7.647733	-2.261998	0.317183	7.268921	-4.466215	7.821315
2776	2	0.505175	-3.034063	6.687513	-4.096654	5.517169	6.507718	-8.583185	6.644754	0.768329	-1.293846
2777	2	7.530563	-4.223427	7.771240	0.677488	0.436066	-0.656240	6.789190	1.467701	-0.500899	7.117852
2778	2	-2.317157	8.749414	0.580703	0.805454	5.643040	0.828225	8.586592	-5.884080	7.111892	-2.021739
2779	2	7.422159	-4.119779	6.019139	0.462899	1.739452	7.880823	-4.092025	0.473290	6.080249	-0.692796
2781	2	-2.822383	6.651709	-3.805579	2.640705	7.490543	-1.770976	6.649230	-6.204456	5.513645	2.443338
2785	2	0.399418	0.287801	7.083427	-7.824718	7.268448	-5.443020	6.096159	0.945274	-1.376456	7.264544
2786	2	2.792600	7.445572	0.057058	7.279589	-0.853117	6.222202	-1.909317	6.640882	0.714985	1.337007
2788	2	-5.167104	5.254350	-1.912830	1.062430	5.668435	1.362104	5.248127	-4.451711	5.991303	1.627617
2790	2	-0.043922	7.347975	-2.975176	7.570806	-1.766283	4.513305	-4.288878	6.713697	3.823885	0.518637
2791	2	7.945894	-6.468959	7.331989	0.530062	-0.657982	7.342014	-0.056336	0.781214	6.631961	-4.944803
2794	2	-6.109583	5.926942	1.208932	-0.325826	9.634159	5.774099	-1.419312	3.394847	4.913223	-1.403473
2797	2	3.500161	5.634824	-4.508714	6.712224	0.988510	1.913606	-0.461623	5.294384	-1.359988	5.429463
2799	2	1.276525	6.880075	-2.499731	7.423025	2.695036	-2.902961	7.474339	-2.491060	1.110686	7.253794
2800	2	5.016734	-4.285185	6.314293	0.353456	-3.369954	-3.427129	6.906787	0.113098	3.263938	1.695043
2801	2	6.361725	1.115718	-0.539796	7.125984	-1.062899	-2.504252	6.286457	-3.401490	6.559240	3.049319
2802	2	-4.295918	7.687058	-5.026766	6.521166	3.932691	5.848809	1.837849	-2.159404	9.023939	-0.502287
2805	2	1.979396	7.700806	-4.052817	4.422036	1.536000	-2.897460	8.124034	1.875961	1.379427	6.298686
2808	2	7.256470	-2.611038	8.053271	-3.387596	1.605923	1.927607	4.388350	2.695457	-0.892192	6.377214
2813	2	-1.998219	7.943215	-0.905062	7.544279	-1.869361	4.095697	-1.831076	3.700462	3.898976	-3.156452
2822	2	7.175747	-6.338711	2.039839	6.543358	1.295329	6.118526	-8.431199	8.192391	-0.318197	4.232304
2824	2	-2.319332	0.228521	6.762031	-3.257193	9.055271	-3.450918	4.634066	-2.496116	6.519152	2.820859
2827	2	0.630237	4.811101	-2.520782	7.656955	0.764779	7.190354	-5.545768	7.215127	1.355503	-0.504938
2831	2	-1.287502	-0.132743	6.379066	-0.911477	6.776054	-2.136651	5.702857	-2.917253	7.040975	1.429636
2833	2	-1.654776	1.934685	5.485824	-5.866908	5.606094	-8.240684	7.128602	-0.936709	0.641726	5.605797
2835	2	6.222239	-8.257946	4.904624	4.849490	-7.902432	0.298418	2.123721	0.242974	6.320273	-1.434243
2837	2	-4.460015	8.287600	-3.527689	2.948502	7.718711	-3.317379	2.630694	7.444188	-1.211053	8.303742
2838	2	7.760143	-2.496752	7.408362	0.893003	1.982562	-3.191825	5.685646	1.449457	-3.550799	7.208076
2840	2	-2.004032	7.862711	1.399676	-0.494008	5.968343	0.963725	7.834061	-3.668328	5.858212	-1.309300
2842	2	-0.193291	7.506871	-3.940335	5.959084	1.483646	0.468387	1.110373	5.887799	-0.222611	7.227213
2846	2	7.332899	-2.333671	-1.323800	7.441142	-2.603842	0.854426	1.141338	4.907261	-3.964170	7.650381
2847	2	-7.439937	5.397390	-0.269075	0.381436	6.870150	-1.183577	-1.012520	6.286214	-5.602175	6.870338
2848	2	-1.318100	2.401711	4.008604	-4.099832	6.712246	-0.337632	5.049544	0.484680	6.039080	2.587584
2850	2	8.743775	-3.111664	4.267887	0.335471	0.031203	2.971494	4.314540	-3.673655	6.241908	-0.667098
2852	2	-1.232204	0.624806	6.700191	-3.413839	5.565599	-7.239367	4.792581	-0.523780	2.382190	5.593556
2853	2	-1.883227	7.491721	-6.434161	5.443148	2.498690	-4.780043	7.491721	-3.445903	2.111108	7.113737
2854	2	-6.490807	6.668641	-0.160545	2.719828	6.901582	5.043229	0.399752	-2.000561	8.863559	-3.832153
2857	2	7.408121	-5.237736	5.686226	2.858639	-3.156833	-1.049923	-0.176815	6.570589	0.666598	3.477360
2860	2	1.985702	7.780316	-3.274475	7.455581	1.124870	5.287288	3.678346	-1.955846	7.455148	-2.505662
2861	2	6.835523	-0.571828	5.864896	2.027329	-1.302407	6.829715	1.895219	0.756975	7.689097	-3.872483
2864	2	-2.639192	4.846466	5.635629	-4.396461	3.575456	-1.852097	6.855451	-0.864913	4.299155	0.229989
2865	2	-3.251618	6.875531	-2.905700	2.385009	6.615460	2.146344	-0.466132	2.759894	-3.738486	7.143224
2866	2	-4.550098	6.027549	2.598951	-7.455329	6.444320	5.941988	-1.692276	5.351796	-1.199774	1.045168
2867	2	-4.397365	4.463631	2.047594	-0.865091	9.317799	-1.271600	0.775473	8.162352	-4.717862	9.317377
2869	2	7.795391	-3.423261	5.559784	2.335084	1.604895	7.763314	1.950262	-0.590737	6.770907	-4.256187
2876	2	-0.547475	7.609655	0.742638	5.788807	0.199892	5.284159	-0.094519	4.928571	0.447893	3.260264
2878	2	6.394604	-5.554382	7.050146	2.159569	-1.645358	-0.323491	0.844930	6.994235	-0.368656	5.177219
2882	2	0.804024	-0.399341	9.123397	-2.443832	6.975181	7.327253	-4.411024	8.582102	2.294120	-4.255378
2883	2	-4.400446	7.165586	-0.753862	-0.843031	7.695419	5.896055	-0.180555	5.127802	1.436294	1.149236
2884	2	-7.583804	8.192310	0.864605	1.660586	6.589548	-1.374815	8.148900	-3.725868	7.285213	0.100108
2886	2	0.001201	-0.740901	6.208041	-2.717167	4.699672	0.515895	5.565821	-0.652604	7.862471	-1.778641
2888	2	6.641787	-5.058669	2.254451	4.635590	-2.676247	-0.016130	1.206732	5.740534	-1.615911	3.491006
2891	2	7.714714	-5.183593	6.845279	-0.078430	2.281298	7.568440	0.976060	0.458084	5.060630	0.069121
2895	2	5.730531	3.237255	-1.967866	8.027021	-6.763081	1.418057	5.748205	-6.091506	8.027022	-3.732689
2897	2	6.524176	-5.829641	9.500347	0.216659	1.243344	0.849194	-0.438350	8.138716	-2.752367	6.255860
2902	2	-2.025460	6.541029	-3.319496	3.920618	4.742506	3.279257	0.194684	5.033341	0.265312	8.956150
2904	2	6.773230	-0.646541	-1.296174	7.745492	-2.044793	4.415933	-3.319723	7.616231	0.463433	3.342084
2906	2	4.414874	-4.613523	5.963006	3.559155	0.262013	-1.694770	-2.804767	7.410429	-2.943185	7.398790
2907	2	-4.221960	1.801978	5.816869	2.024231	6.564079	-4.311543	5.879547	-0.112168	7.043782	1.202587
2908	2	5.677399	-2.038800	0.370482	6.029881	-1.019650	3.466018	-2.407527	6.513000	-0.122264	4.294833
2914	2	-0.331307	7.687752	-0.906160	1.039807	6.585567	6.989782	-1.268627	5.226247	-0.187435	0.278425
2921	2	-6.908794	9.260306	-0.554164	-1.490474	8.072867	-0.545498	9.265394	-6.889642	4.933307	1.931470
2923	2	7.809021	0.912719	0.873406	8.312368	-4.694546	8.456607	-3.204924	4.533014	1.504558	0.927634
2925	2	1.079192	7.400119	-3.482877	6.758640	1.712378	6.978698	0.832422	0.436108	7.010038	-1.962244
2927	2	-5.423493	4.477162	0.018644	0.536263	5.933121	6.252504	-6.190163	6.649140	-3.090379	-0.010395
2929	2	4.992974	6.815636	-5.176283	6.427137	-2.585089	9.216343	-0.996359	5.956940	1.707191	1.079482
2930	2	4.368840	-1.228940	0.983558	9.642027	-3.871033	4.366944	-5.390142	7.493609	-0.223677	1.918723
2934	2	-3.311779	4.200992	3.376196	-0.742713	7.541301	5.876653	2.558549	1.422833	5.633941	-2.194029
2935	2	7.447404	0.490840	-2.366031	3.809180	-3.733339	7.568890	-2.222059	5.568524	-0.306750	-2.473902
2937	2	-6.747253	5.840284	-3.029029	2.666943	5.721580	-1.072761	-0.002428	5.668537	-3.510467	6.482366
2943	2	1.266325	8.386959	-3.739206	8.214324	-1.018207	6.596134	2.815500	-2.189771	8.353620	-7.055045
2947	2	-1.197665	-2.137343	8.051497	-4.153282	8.763825	-3.825052	4.034746	-2.148004	4.400158	2.917636
2948	2	-6.131432	6.176123	0.372638	1.406012	4.069835	-4.007711	6.612990	-1.976019	3.742330	-1.446654
2951	2	7.080403	0.085096	-5.079580	7.828326	-4.223163	-1.042766	5.395833	-8.416805	7.813060	1.938274
2952	2	4.081114	5.553691	-3.712937	8.509838	-5.227469	6.436657	-1.936324	6.009689	2.363678	-3.206068
2953	2	6.569017	0.377448	1.386780	6.915514	-3.333251	6.063792	-6.176683	6.213940	1.179917	-0.384282
2956	2	7.191311	-4.460866	1.129687	7.562899	-1.637638	5.953082	-6.986822	4.765122	1.615339	3.725899
2958	2	6.738038	5.463110	0.298064	5.662966	-1.703973	7.719222	-0.156613	7.552283	-0.734044	1.960872
2962	2	1.531094	7.664475	-2.942877	4.437932	-3.648306	7.029231	1.799043	3.293624	3.723393	-6.167604
2967	2	1.968820	6.678603	-4.473790	8.118478	0.335720	7.338740	-4.901604	5.589232	2.907387	-3.570988
2970	2	-1.181195	8.237827	-5.347375	6.378154	-0.145695	-5.929183	8.154245	1.035956	0.154258	6.188736
2971	2	-2.759309	6.268099	-4.848032	6.186922	0.642288	5.913676	0.064206	6.414628	1.792462	-3.480518
2974	2	6.303169	-7.012683	5.814075	-0.401541	0.403768	0.654472	-0.595148	5.814074	-4.679741	6.442738
2975	2	-2.971203	2.859415	7.634212	-1.532162	7.460999	-4.649965	6.258814	1.470400	2.663060	6.721642
2980	2	0.209073	6.672827	-11.138546	6.815788	1.537394	6.462243	1.937716	-5.386869	6.816849	-4.262838
2982	2	0.998062	3.087332	6.224559	-7.840947	5.507727	-0.975943	9.217080	-4.255747	4.202254	-0.092816
