2756	3	7.353188	1.430370	-2.666924	6.671317	-3.322118	-2.799159	7.911363	-4.643296	0.322550	6.132612	-2.684225	7.911363	-6.170064	6.615438	2.774473
2759	3	-3.061235	8.328580	1.925450	-0.689348	7.493902	-0.272154	8.230209	-4.641394	5.258641	2.718906	6.862993	5.188667	-4.466434	5.733144	-0.140794
2764	3	-7.389020	7.176747	3.287343	0.241527	6.564835	-5.456889	7.263088	3.108974	5.962355	1.664116	4.963969	3.140479	5.257593	3.708936	-3.115500
2767	3	6.033602	-0.876131	4.316034	3.674232	-3.359247	6.033613	4.426127	-3.128169	5.396021	-3.483353	-4.607346	1.832771	5.038466	1.068511	6.994853
2768	3	0.231685	8.061253	-4.249125	5.946359	-1.043389	6.866902	1.638119	0.496884	5.944502	-4.651752	6.866901	-1.355675	4.217163	4.441258	-4.550960
2773	3	-2.848119	7.297402	-0.163106	-0.604738	8.176567	8.072431	1.793759	-0.889300	4.835215	-3.484497	7.041795	-3.262854	5.905211	-1.389644	2.555509
2774	3	6.346196	1.177629	0.361264	6.449462	-8.250922	0.040433	0.098280	4.773413	-1.090563	3.858956	6.242555	-2.552341	4.395461	0.243646	-2.330589
2776	3	6.616225	-5.389478	0.080385	8.176694	-1.138864	-0.309744	-3.368775	0.080386	8.165069	2.163802	-3.226729	-3.305451	6.364151	-1.277372	5.673874
2788	3	6.069773	1.829690	-0.213296	6.356551	-2.825169	-3.286700	6.678413	0.908484	2.369130	6.551359	-3.415921	2.210337	5.763283	1.506725	6.708473
2789	3	-7.209012	6.392452	1.316892	-1.358686	6.541592	-2.423180	6.518718	-4.672789	6.245202	0.225049	-7.209012	0.820913	6.503415	-3.015019	6.541592
2799	3	-8.265589	5.785812	0.388350	1.579977	6.128124	-2.013293	5.785901	-5.072758	7.688182	0.722567	-8.266249	0.008179	5.308584	-4.674980	6.130163
2802	3	6.508086	0.625269	-1.418150	4.500678	1.362295	0.479776	-0.618500	2.343561	-0.380015	7.817725	0.481242	4.300422	-0.268138	0.563339	7.805943
2803	3	-5.240719	5.292294	0.831635	-1.024988	6.059801	7.407550	-0.328429	1.216248	4.780026	-4.273768	7.392918	-3.078076	6.220104	-0.051443	1.481865
2804	3	-4.295977	7.924934	-1.195753	1.314351	5.973884	6.633513	4.828319	0.058624	1.385055	3.220238	5.677435	-1.262573	5.616021	-3.472599	3.878901
2812	3	7.432447	-5.110946	7.526799	1.104087	0.376316	7.433557	0.874199	2.753940	5.998338	-2.542366	0.966626	0.747356	7.366330	-4.606257	3.787908
2813	3	6.854404	-2.658665	8.157120	0.851878	1.155882	-2.236685	8.915502	-3.395322	6.961873	2.620079	-3.251459	3.026602	7.303811	-1.444740	5.778706
2815	3	8.127719	-2.732828	7.367773	-5.214461	0.929825	8.218628	-2.671245	7.219275	1.047239	-4.336508	-2.417592	0.792776	7.367706	-5.219303	6.651501
2817	3	7.951394	-2.646512	6.329855	-0.861779	-3.280563	7.951394	1.694273	0.675785	4.789599	-5.032792	-3.785222	3.299609	5.586899	-6.505520	7.604291
2819	3	-5.966861	1.106260	7.215599	-5.327442	4.471183	5.278202	3.901900	0.918147	5.419364	-4.171727	5.278202	-2.655422	7.360614	1.284894	-1.173042
2823	3	-2.293376	-1.547735	6.258268	1.487886	6.883004	3.043595	-1.587804	6.258255	1.488009	6.354688	6.727556	-2.473353	1.804592	8.081009	-0.734187
2831	3	7.997428	0.767525	-0.774273	6.431567	-5.889560	-3.268644	0.854161	4.350709	-2.612335	6.155130	-3.268317	7.326344	-1.661797	-0.041698	6.151509
2839	3	6.451196	-4.398410	4.489556	3.997406	-2.710751	-4.043696	7.405831	0.778882	-0.974546	4.703324	-4.044390	1.214942	7.307846	-0.989326	4.704701
2846	3	-3.363289	0.144513	7.615223	-0.961237	8.473539	8.847287	1.886191	1.817622	6.488294	-1.996371	-3.363289	6.734092	1.564502	1.857637	8.448569
2847	3	-1.696485	6.348021	3.218729	1.286876	7.438192	5.421862	0.504425	8.126206	1.907351	0.692811	5.861734	0.904876	2.894329	6.878118	-2.305410
2852	3	-6.693566	-0.226673	4.430114	-2.066838	7.983141	-0.899658	2.926119	0.004678	6.545302	2.419410	5.913620	-2.458894	1.031188	7.169774	-2.601501
2854	3	-3.258407	4.565037	2.407179	-3.156369	7.153467	6.657231	-2.199442	3.882601	-0.067978	1.697614	-3.252030	7.251944	-0.844197	-0.302529	7.036023
2862	3	6.781023	-0.105033	2.498780	7.459305	-1.629053	-1.796233	5.624959	-3.339214	7.459734	2.600377	-1.860956	0.121881	6.899708	-1.788561	5.921054
2865	3	-2.795917	-0.955761	6.279641	-3.327833	5.871665	7.281014	2.258421	-0.607643	7.008437	-6.270299	-2.577770	5.249525	0.940979	1.281172	5.710338
2867	3	-1.994402	8.748685	0.987304	-5.841798	7.170203	5.865654	5.153738	-4.376207	6.244323	-1.968862	5.850762	-1.334311	6.497707	-0.184076	1.454583
2869	3	5.538292	4.221322	-5.058369	5.450595	-5.130566	-3.884893	9.152377	-1.165420	-0.314481	6.315889	5.537183	0.607529	5.174659	-1.069973	0.094674
2876	3	7.275825	-6.823792	6.582863	0.900562	1.096175	-2.816382	-0.896602	6.787333	-4.902969	5.430632	-2.761541	5.093411	0.805420	-0.194661	5.394909
2883	3	7.788171	-0.720275	-1.188223	6.598170	-1.275698	4.016041	-5.338340	5.019063	-0.881535	4.676919	-1.157716	5.080223	-6.313324	6.339354	1.629968
2884	3	0.645010	3.684508	-5.964238	6.014477	-0.941625	-4.551626	-0.948523	6.731101	-3.194267	4.635900	6.755078	-7.205547	6.686792	1.034985	-1.146149
2889	3	-0.510051	8.227297	-4.732410	5.937860	1.185978	-5.660390	8.011511	0.383547	2.572648	7.586419	5.992792	6.384954	-3.721386	5.956129	-4.512916
2893	3	-1.040052	6.778757	-2.986520	0.806471	4.954968	5.097358	2.477967	-0.373870	6.304509	-5.207985	-1.040481	0.585628	3.655738	-2.290298	4.955683
2895	3	-4.739587	1.575174	9.237411	-2.776813	6.937508	-1.713934	6.356419	-2.070375	8.705485	1.645609	4.915340	-1.551447	3.832233	7.614088	-2.276790
2897	3	6.881872	-4.776000	7.590566	-0.345219	0.197170	-2.791837	0.158798	7.588624	-3.038674	4.167156	6.882065	1.610794	1.700109	5.448653	-6.249592
2900	3	0.308667	7.361109	-4.050102	6.465505	-1.386809	-0.029278	0.916865	5.447035	-2.663952	2.819696	6.350847	2.452678	-1.053928	6.497911	-5.570629
2909	3	4.764147	-2.592768	6.692010	-3.931630	4.189868	0.320186	6.189686	-1.744867	8.272158	0.370676	-2.355294	2.594828	1.225372	1.661785	6.106422
2910	3	-3.399719	6.161495	0.973875	-3.230210	8.707700	-3.399719	-0.334620	5.934639	-3.247373	8.707700	1.237745	6.167661	-5.385982	6.160718	2.560685
2916	3	7.753183	-2.502009	-2.480620	6.356064	-0.535892	-1.156484	3.294453	0.049393	-0.590851	7.497978	-1.156485	-1.546313	4.065417	-3.213380	7.586881
2922	3	-4.799740	8.707367	-0.414350	1.631095	7.320798	7.478840	2.191510	2.340094	6.474012	-2.740003	4.593613	2.585793	6.140354	0.182532	3.314712
2923	3	-4.234382	3.638311	-2.627858	3.725758	5.028689	-1.668562	3.637646	-2.668556	8.682764	2.582637	-7.110568	-0.988636	6.757954	-0.356803	8.961957
2924	3	7.635784	5.767453	-5.232389	7.149293	-2.820061	-2.416034	6.249156	-4.231361	2.439607	5.633554	-2.418015	0.995228	6.277188	-3.533469	6.247462
2925	3	-4.186918	-0.340200	6.917623	-2.925940	5.692034	6.504061	3.162787	0.033302	6.503975	-0.786967	-4.154949	5.647490	1.834970	0.773726	5.667943
2930	3	0.259303	-1.222366	7.015289	-0.708020	7.727058	6.659769	-0.781412	1.832193	6.765959	-4.128089	6.659764	-5.926054	6.348061	3.153100	0.440977
2931	3	6.343904	-1.422011	3.113868	2.211371	2.079434	-5.723937	6.521685	0.563075	-4.054220	8.848285	0.072579	6.521358	0.563075	-4.054220	8.846478
2933	3	-0.151399	6.361611	2.098559	-0.301056	5.947610	8.691198	-3.934323	7.229022	1.640098	-2.119082	-0.151483	0.544402	7.324526	-4.346536	5.968301
2934	3	8.091994	-3.340026	6.761094	-3.283214	-2.011059	-0.022932	0.760977	6.761086	-9.340097	2.786839	-0.022932	6.439532	3.144048	-9.046436	2.786839
2937	3	-6.318182	0.010063	5.327660	0.383642	6.017551	-2.104298	6.431405	-3.903162	5.508415	0.642046	4.302293	-0.712378	1.089724	5.230791	-0.550907
2940	3	-1.641368	6.040497	-0.970213	0.629186	7.088089	-1.641368	0.624804	4.509037	-4.737484	7.091912	8.496942	1.577695	-0.996458	6.723981	-2.944178
2944	3	-3.910725	0.753892	8.040708	-3.684869	6.545746	7.762472	-3.117473	7.882413	-1.157795	0.285328	-3.910716	7.018102	0.582205	2.904266	6.534122
2946	3	-1.376515	8.193478	-5.936205	7.653648	1.656510	4.781882	2.809461	-0.857846	7.606575	-2.296137	-6.018696	1.965626	5.846132	2.727603	7.870181
2947	3	-1.153678	7.047778	1.910187	-0.480910	5.733262	6.415610	-2.442640	6.433021	1.285237	0.404728	6.950272	2.988736	-1.276370	6.048351	-5.970920
2951	3	7.441570	-1.648775	3.270320	4.604553	0.755558	-2.185762	7.261676	-0.418515	0.199462	7.710397	-2.292576	0.955487	6.502689	-4.183066	7.870568
2955	3	2.658157	6.644826	-2.044227	-1.536325	5.336235	5.807493	4.391611	-7.775185	4.698870	-1.188319	-2.607591	8.884425	-2.045533	-1.553339	5.905924
2959	3	7.428475	3.722550	-1.694209	6.800167	-2.869029	7.412881	-0.661035	5.453935	2.115110	0.104430	-1.517567	7.104569	0.088225	1.318427	5.846472
2964	3	5.099090	-1.816989	5.691970	-3.705123	4.476127	-2.240898	7.109090	-1.975364	1.555913	6.648036	6.437984	0.220436	1.337556	8.189846	-2.472425
2966	3	0.609793	7.372414	-7.051347	6.016583	0.397641	7.140148	0.783598	-1.055764	6.015855	-3.061219	6.811338	-1.584769	4.731308	-0.399446	1.965364
2970	3	-0.833531	6.073398	-0.694220	6.633261	2.124068	-5.373019	1.173710	7.914532	-3.706466	7.764850	6.564147	-1.552709	7.912235	0.924034	0.478448
2974	3	7.097022	2.284403	0.499605	6.981868	-6.767676	-6.033355	7.305665	-5.050732	2.693955	5.246427	0.595960	7.248265	-5.050190	6.981909	-1.103813
2976	3	6.243471	-2.309101	4.939263	3.293040	0.278227	-3.896567	0.397741	7.688423	-2.621905	6.672732	6.243471	-0.724996	1.311665	4.430387	0.268362
2978	3	7.299808	2.776133	-0.330972	6.508575	-5.999380	-2.249974	5.895188	-3.418354	2.297272	5.521267	-2.259618	1.144305	5.717253	-3.696693	5.557441
2982	3	1.467396	0.064993	0.788386	6.952698	2.048526	6.801341	-2.850131	0.788482	6.988032	-2.669353	-4.810684	3.033298	5.526465	-3.925271	7.067322
2986	3	-3.678878	0.071818	6.513914	-5.559065	6.336334	6.097639	2.142929	2.026660	6.479709	-4.075959	-3.678878	6.213767	1.336064	0.744438	6.326677
2990	3	-1.072759	6.051257	-0.471908	0.885866	3.657866	-1.717477	2.420578	4.498712	-1.659296	4.192915	5.310634	-1.811588	4.348490	1.550032	-1.202153
2991	3	-0.053951	-0.723176	6.107034	-3.621824	6.895430	4.796030	-6.298697	7.289814	-2.016594	3.100344	0.264287	5.254828	-1.054246	4.616699	0.641385
2992	3	7.779988	-2.778387	7.113953	-1.032532	-1.169184	7.781402	0.446183	1.423637	5.789841	-3.490350	1.890628	2.941321	5.748986	-6.396255	3.334202
2993	3	7.141579	-5.275866	6.745770	3.968723	-1.835246	7.141579	-2.547209	3.093553	7.693578	-4.180850	-3.740861	-0.009941	6.875439	-1.665872	5.772756
2997	3	-2.977180	5.607365	2.596287	-2.947144	3.268961	-0.534459	7.192220	-3.930125	4.638345	-2.264187	4.585103	4.972724	-1.783134	4.590726	-5.459181
3005	3	5.029761	0.476899	1.064908	6.965434	-4.193204	-5.485778	-1.920890	7.035437	-4.978830	6.155880	-0.752942	4.313831	-1.528082	6.968881	0.141437
3007	3	3.448174	7.353725	2.956214	1.419291	1.112106	-4.901398	7.459546	2.914670	-3.331446	4.901641	3.513686	7.619654	-3.469366	8.030958	-5.411977
3010	3	-1.590261	5.976233	-5.157345	9.665748	1.003785	-6.534577	6.002199	-0.164730	-0.278388	6.010103	2.745031	1.139885	-5.157292	9.685112	0.614085
3014	3	-2.784843	1.452670	8.390551	-7.548188	6.398850	9.008248	-4.557670	8.441561	-1.602751	-0.191325	-2.784827	6.013209	3.261344	-7.517604	6.398850
3016	3	5.582275	1.493166	1.497084	6.088678	-2.474159	-0.526818	5.689367	-0.453301	6.092301	0.303425	-5.636501	3.690121	5.597559	-6.135907	6.647065
3018	3	6.179596	0.977087	-1.341748	6.869853	-5.900409	-3.292226	6.508451	-0.944224	1.902379	4.454152	6.179595	-4.965023	5.430385	0.629280	-0.312239
3022	3	-4.014101	7.046326	-4.386670	2.936999	6.343629	-4.897181	0.741943	5.185361	-2.753955	7.086018	6.926473	3.935734	-2.314125	6.046325	-0.485260
3029	3	-6.442605	0.795859	8.056275	1.152200	4.748280	-4.730899	3.228806	1.581006	6.181928	1.693699	5.978505	-0.305279	2.116570	6.307576	-1.020856
3031	3	-6.860377	1.333801	7.107051	0.845572	5.765981	5.647674	-4.895773	6.441228	3.498348	2.250512	-6.708501	6.492622	-0.174923	3.806475	4.918881
3037	3	6.646192	1.391937	-1.585019	7.722688	-2.179405	-2.182877	6.959042	-0.619110	1.925232	6.454214	6.530861	-2.393436	4.944063	-1.998600	3.031544
3039	3	-8.528354	3.243183	6.067229	-2.382430	6.663055	-3.529811	6.573065	0.230946	6.410213	1.889957	-8.522544	6.530283	2.422248	3.035323	6.220104
3053	3	2.479961	6.586072	1.710069	-2.178301	6.412844	2.479961	2.567149	5.945552	-6.651734	6.412844	-3.219577	7.261199	1.709411	-2.177806	7.001932
3056	3	0.081138	6.101711	2.876976	-5.171389	7.526256	-5.023235	6.101983	2.876976	-5.171391	7.526265	6.143287	1.136445	-2.875228	3.820290	-1.442851
3057	3	-5.045321	0.522611	7.394171	0.276974	4.577371	5.552397	-1.809806	1.094059	8.440582	-4.639979	5.535626	-5.903235	6.630109	2.684707	0.509003
3061	3	-5.371259	3.371018	5.973947	-1.924262	7.100135	0.404166	3.449942	3.821488	4.558955	1.025106	0.404166	5.358391	-0.203493	5.970496	1.025075
3070	3	9.036012	2.723826	0.371569	7.707909	-1.432442	6.533586	-2.037625	5.317155	1.916828	2.619422	0.752807	2.614687	5.984542	-1.470575	7.955947
3071	3	7.258856	3.158988	0.892467	6.394948	-5.262967	-2.793170	0.796694	6.647792	-4.875115	6.845029	7.258856	-2.908153	5.992543	0.967089	-1.718427
3072	3	-3.846939	5.322633	-2.861308	7.456730	-1.950125	-8.133897	0.244726	7.843712	-3.031751	4.327225	-7.657866	5.310214	0.297401	3.063160	4.021785
3082	3	-1.754338	0.110702	5.469309	-6.496085	8.408998	7.424131	-5.464097	6.934229	-2.124095	2.823695	7.733037	-1.059205	-0.309584	4.768073	-3.342055
3087	3	-3.012650	8.019700	-3.376748	6.903457	0.758368	-9.455888	2.268427	6.139974	-5.674388	7.243019	-9.441985	7.531071	2.961867	0.469546	6.602725
3093	3	-1.896657	6.992258	-3.614382	6.911407	2.460136	-1.915339	0.608722	7.626162	-2.207477	5.478208	4.276501	0.442336	2.021627	6.728706	0.426000
3094	3	8.630448	3.939077	-2.324510	9.738551	-2.792179	8.629101	-1.037793	5.863204	3.947616	0.051884	-1.890412	8.861055	0.133270	3.250045	6.940225
3096	3	-7.859695	-1.122138	6.355331	-6.267103	7.333839	-2.314887	5.350888	-1.489102	6.131003	1.994983	3.600499	0.750544	1.069146	6.135111	0.297316
3104	3	-1.022189	6.733464	-5.299001	8.654726	1.159388	-5.198728	6.733495	-3.929939	3.326426	5.774186	5.760929	2.176388	-0.497942	8.655720	-2.430413
3105	3	7.039932	2.250506	-5.060813	3.900590	-4.879941	7.039931	-1.795821	4.634813	-2.439183	-1.292264	-3.016300	5.383447	0.181625	-1.830018	4.079587
3106	3	0.820807	1.268312	6.401789	-0.606300	2.722971	0.820807	7.410522	1.504464	-0.605969	2.722971	6.847324	-4.543824	6.482030	-0.264137	-3.342701
3111	3	-0.470929	5.688318	-3.169263	5.373072	-3.689070	5.758687	-4.387522	5.784062	2.680089	-5.973013	-0.503390	-0.903106	5.784065	2.680089	-1.535304
3113	3	-4.677440	7.070054	3.034304	0.638408	3.949445	5.892327	6.393453	-1.590542	7.231777	-2.277621	-4.678973	3.365492	6.859200	-3.249857	4.273198
3119	3	-4.819665	6.118600	-0.286352	1.372328	7.393964	0.525332	6.045258	-2.186849	6.664570	0.579303	5.523127	3.496577	0.376063	6.637432	-2.429362
3124	3	7.088627	-0.795868	0.028910	7.775470	-2.198074	-3.708411	-0.742547	6.373292	-2.476706	6.174173	7.083768	-5.901512	5.648367	3.530541	2.124117
3130	3	-3.147679	6.908216	-6.201912	6.156738	3.425831	-3.227022	1.339982	4.824651	-2.056068	9.026525	7.918160	1.592760	-1.814842	7.150862	-3.147028
3132	3	-2.495702	8.589182	-2.269549	2.584830	6.211521	8.436837	2.211378	-1.365847	6.961257	-2.790740	8.176557	2.152425	2.915157	0.241391	2.364037
3135	3	-0.993332	1.179972	5.411428	-8.310043	5.878238	8.135134	-0.934019	-0.100739	2.431042	-1.966730	8.135034	-4.385396	5.413392	-2.337506	-0.110615
3138	3	-5.977185	1.123217	6.261854	-6.226830	5.840954	-5.977185	5.591141	0.435395	-6.225547	5.840954	5.910251	-3.810294	6.262179	-0.142127	0.328915
3145	3	-7.958256	7.613262	1.683042	-2.634062	5.602310	-2.928299	7.631277	-3.057399	5.645860	0.811626	-7.959345	1.595381	6.667086	-2.709606	5.603893
3152	3	-1.278380	5.040877	-2.367982	1.704306	5.067741	7.118592	1.693239	-2.622025	7.109264	-3.532903	-2.649101	-0.771163	4.161981	-1.352888	6.120176
3155	3	-6.314782	0.369524	3.723600	-5.358031	8.028581	4.671602	0.942687	-1.724432	6.156427	-2.151822	-6.292741	3.015474	-2.514702	6.008398	3.155957
3157	3	-5.619304	8.204174	1.873003	-5.428903	5.393652	-5.619304	2.574406	5.026772	-11.151490	5.393652	6.037837	-0.839387	6.463720	-6.054361	-0.437146
3160	3	-5.326306	6.759755	0.402271	0.720359	5.439442	5.301316	3.884311	-5.805144	7.264213	0.449241	-5.333186	0.344618	6.770059	-2.550032	6.034909
3164	3	7.283046	-6.510494	8.235937	0.746286	2.015894	-4.438801	-0.226248	8.219738	-3.384575	4.515062	-4.340629	5.379605	3.189318	-1.113226	4.462498
3167	3	6.835572	-3.890081	5.950362	-2.746833	3.141400	-5.296871	6.674305	0.678250	0.802257	7.264242	7.128246	0.238618	1.388854	6.904469	-2.427036
3170	3	5.383915	3.072185	-0.210153	5.829174	-9.916785	-0.589811	7.621822	-3.206804	6.024780	-3.465156	5.383915	-0.905762	5.438057	0.212706	-4.654034
3174	3	-1.250662	2.277971	5.605898	-5.852309	7.670418	6.660320	-1.785006	6.353814	0.133743	1.358617	6.748034	-1.402853	0.797843	4.904313	-4.116713
3175	3	0.447110	-2.065746	7.335068	-6.356642	4.098547	7.669903	-5.093062	7.335071	-6.195254	2.027454	0.447281	3.891887	1.135009	-1.871808	4.098490
3180	3	-5.876096	7.034891	-3.505102	6.546398	2.443848	-6.333311	2.252649	4.987412	3.320373	5.491354	6.148932	3.854378	-2.237476	6.680094	-0.648117
3181	3	-4.951506	8.775024	-0.366987	0.152585	5.735629	7.775876	-3.428881	6.190933	-3.389095	-0.870974	-4.964065	2.548687	6.024564	-5.687251	5.749412
3183	3	6.111885	0.643832	-0.151294	6.651530	-0.466221	-6.656362	6.799275	0.996790	0.450866	7.462152	-5.737880	7.412584	-5.421231	4.735873	3.813363
3185	3	8.345699	-5.715506	7.679970	1.155579	1.144252	-0.013866	0.976437	7.332620	-5.474883	6.975267	-0.013866	5.281008	3.956113	-5.474712	6.975267
3187	3	7.717614	-2.253419	3.097195	7.650072	-3.534924	-3.326674	2.044900	8.327703	-0.660079	6.500398	-3.205683	6.003553	1.634342	2.131618	5.373840
3193	3	6.553304	-3.796749	8.101835	1.314846	3.112205	-0.070702	6.585924	2.485258	2.113665	6.994514	8.823871	1.018293	0.057892	6.840584	-2.365659
3195	3	6.831626	0.475870	0.150710	7.153692	-1.304629	1.562742	4.417707	-2.522500	5.757486	4.121710	1.424998	-0.665485	6.790946	-0.101078	5.776678
3212	3	-3.412958	0.330112	7.614547	-3.479440	9.220343	8.206535	1.010670	2.132096	8.229817	-3.466704	-0.004080	6.686452	-0.181065	6.836564	2.997733
3214	3	6.025409	3.602989	-4.361018	4.178041	1.920235	-5.332922	6.000000	0.661396	-4.262205	7.906520	-5.332923	1.104899	5.532293	-4.372483	7.907659
3215	3	8.235709	-2.566410	1.586751	7.174836	-3.284731	-0.575891	2.346686	7.027470	-1.825185	5.404976	0.136933	7.127607	-1.870786	2.478432	4.895591
3217	3	-1.178337	5.672143	-3.707095	3.417970	5.414024	-1.494879	-0.624888	5.805007	-1.267953	5.933007	5.649099	-0.024554	-0.637413	7.500898	-3.341599
3221	3	-2.724253	6.997866	-6.557652	6.488014	-2.738504	-9.098095	7.018706	-2.938497	0.938500	3.757747	2.811884	6.271162	-6.557650	6.488014	-3.629204
3227	3	-7.213813	1.527312	6.349208	1.339550	6.327737	-1.666244	7.037173	-0.490479	6.896594	0.055601	-1.666245	1.539074	4.231457	5.437952	0.058311
3232	3	9.423698	-5.953957	6.277400	3.287452	-3.328896	9.423699	0.372360	0.538701	8.872862	-3.328958	3.441478	-0.345094	6.820931	-2.071496	4.516086
3235	3	0.974650	0.386713	6.676943	-4.785238	6.732449	5.684382	-5.424665	6.614453	0.370816	1.818543	5.766615	-2.328344	1.300685	6.725211	-3.639705
3243	3	7.782266	-1.842960	2.620420	5.096612	-6.067928	-0.860796	0.686592	8.662830	-5.755880	5.486191	7.777957	-5.388950	8.652096	-0.032228	-0.815421
3244	3	-5.375516	6.456318	-0.787692	2.847381	6.492562	-5.375887	1.718385	6.356440	-3.287701	6.984732	5.222384	0.040719	2.285136	8.440175	-3.627893
3245	3	-3.061788	1.453643	6.742380	-1.698943	4.878711	-0.061678	7.862688	-1.814680	6.144060	0.148571	6.057036	5.526478	-1.793374	6.143871	0.115360
3249	3	-7.771881	0.854738	7.379240	-4.907786	6.313569	-7.771881	3.051374	2.679097	-4.847680	6.313569	-1.994362	4.947234	-0.580791	5.727278	-0.065229
3263	3	1.108133	6.811919	0.713764	8.568937	-0.265243	5.733768	3.988898	2.863533	8.036495	-5.076388	-3.466293	4.860349	5.081525	-2.793913	6.060460
3264	3	4.830036	0.870114	1.136140	4.089190	-2.095679	-6.664333	3.286572	4.094592	-1.133999	7.488328	-6.664333	7.656280	-0.301949	-1.105762	7.488324
3268	3	-1.633667	6.973181	0.591144	6.883751	-0.057401	-7.073211	1.645051	8.915794	-2.313538	6.540866	3.073474	6.724505	0.689992	6.915332	-0.594400
3269	3	5.139563	-1.988220	-1.547701	6.390992	-2.832605	-7.593486	3.554946	-1.547062	0.218823	6.392983	-1.380854	3.554962	-3.546131	5.685702	2.174042
3277	3	6.616396	-5.108108	7.540379	0.258330	1.253185	-4.564239	0.803746	7.541783	-5.860183	7.867253	-4.564239	6.510160	1.663181	-2.181973	7.867239
3282	3	-6.998640	1.786320	5.796385	-6.249609	6.110900	5.526010	-0.437682	4.989140	-1.368432	2.491851	5.623070	0.491053	0.780404	2.955026	1.114207
3286	3	6.296843	-1.073313	1.472704	6.790505	-2.202756	-0.410238	6.943301	-2.298921	6.917508	0.918954	-4.079313	2.180504	4.883008	1.493502	7.574859
3287	3	-2.554048	1.294926	6.379834	-2.548685	7.776042	7.239445	-2.127032	1.770448	6.010876	-2.025045	6.982785	-4.427906	6.600379	-1.353454	2.682944
3289	3	2.159956	0.154213	7.069698	-1.200906	1.214225	-3.066439	0.174248	7.069638	-5.845738	5.973004	5.448233	-2.916535	7.071520	-1.186738	-0.577128
3290	3	7.382043	-1.646680	-0.110565	8.042696	-5.122708	-4.629932	-0.006578	6.091177	0.398566	4.725418	7.382023	-5.545643	5.711191	2.042571	-1.366909
3298	3	-3.626292	5.565348	-0.329953	-3.619754	8.937658	-3.626292	0.928314	5.634392	-5.493354	8.937658	5.464242	2.955491	-2.452731	5.704964	-0.924893
3299	3	8.497996	2.884739	-0.205797	8.385928	-4.364805	8.497990	-0.544891	7.820812	1.752813	-0.075910	-1.310688	3.502203	4.740292	-4.659733	5.674605
3301	3	-3.553602	5.807316	-6.393058	1.801062	4.558073	5.747106	3.683007	-3.753207	7.101926	-3.393448	-3.575976	0.643720	5.240425	-3.294594	6.940931
3306	3	-0.568983	9.170282	-5.765921	4.760714	1.285808	-0.632289	9.162316	-1.361956	0.655631	7.199837	5.931100	2.588734	0.839928	4.727729	-4.311019
3308	3	8.660185	1.348789	1.181007	4.812791	-1.963276	8.638287	-0.994852	4.457167	-1.391816	1.192681	-0.399844	6.214077	-1.621322	1.877563	4.635395
3319	3	-2.742196	-2.432777	6.427362	-4.964830	5.746894	5.775555	-8.216433	6.422845	0.902217	-0.554999	5.778578	-2.784895	3.249470	5.455139	-6.729087
3322	3	-2.067114	2.769663	6.483671	-2.569379	6.474384	7.451968	-0.432024	0.323935	6.734661	-4.917812	7.451685	-3.614319	6.494182	0.141580	0.813154
3326	3	4.538601	3.352720	-3.010574	8.217900	-6.237737	0.378156	5.109002	-6.812723	8.204622	-0.143531	-3.201777	1.514921	4.973676	0.844594	5.517265
3332	3	-6.918730	1.255062	4.569312	-3.889837	6.497844	-2.250781	5.440461	-6.664820	6.812838	0.546626	-6.918725	5.440461	-0.510453	0.508858	6.497476
3333	3	6.955523	1.320849	0.641664	8.095291	-4.434539	6.955449	-4.481478	6.913971	0.376918	0.529215	-3.923584	0.763511	6.693373	0.179277	7.059722
3336	3	-2.870546	9.202159	0.587850	-0.072376	7.093052	9.486562	3.568679	-3.623045	6.373965	-4.926924	9.486193	-2.786386	7.161966	0.691200	0.491978
3339	3	7.085637	-0.389021	-4.242620	4.761148	-1.562349	1.390822	6.135218	-8.931530	4.761123	-1.556379	-4.584263	6.136401	-2.435234	-0.100129	5.729163
3340	3	2.426520	-5.307212	7.074077	-4.661303	6.506391	6.984851	-5.307428	7.070382	1.671569	-0.016215	-1.743235	1.266745	7.073997	-4.661291	6.547411
3344	3	6.670300	-3.336310	3.324783	6.066023	-3.893567	-5.176573	1.748157	3.536558	-0.572330	5.528176	1.453105	1.732418	3.542431	-0.576392	5.446575
3347	3	5.243862	0.843404	0.628981	8.331882	-2.488868	-2.943734	0.674562	7.125336	-2.436426	6.975938	5.242473	-5.368884	4.770129	2.001557	1.955681
3351	3	6.884698	-6.773645	5.477914	1.090529	-1.134293	-3.722937	-0.465333	5.285400	-5.099025	4.658457	-3.660019	5.614751	1.410528	-0.341864	4.556423
3353	3	-5.377728	6.588336	-0.022534	2.414541	7.302924	-5.377728	0.381486	6.122009	-0.277210	8.242001	5.431311	1.901928	0.829675	5.258656	-2.506637
3355	3	6.654742	-2.168481	5.768821	5.472347	-0.631172	6.212933	-3.535696	7.764195	2.116228	2.635863	0.484999	4.954312	3.043685	1.125448	6.004973
3357	3	7.874569	0.643548	-7.404648	6.572853	-5.031000	-1.377379	6.971600	-4.426415	0.709518	8.116962	2.405737	6.875740	-10.276583	6.572683	1.570476
3361	3	1.272804	1.994281	7.575059	-3.579070	0.881970	7.483196	-1.433474	7.824462	-3.405659	-5.075635	1.272832	5.337823	2.053045	-3.343491	0.880376
