2490	4	-3.172037	2.669358	7.884853	-4.129377	7.907100	7.341243	-3.824351	8.572646	1.855815	2.927415	-3.172029	5.848827	2.512462	-0.996790	7.907049	1.011904	6.063364	-3.017866	5.637670	3.901642
2493	4	7.526987	-2.437556	0.746852	6.907081	-2.373031	1.292617	-0.387366	7.103133	-2.124020	5.977833	7.134175	-3.680619	5.125248	3.440194	0.038430	-0.147369	-0.217641	7.091193	-2.156538	6.147199
2505	4	-1.437460	-0.218727	7.428459	-3.240021	8.462997	4.210176	-0.650899	7.414974	-2.311835	7.074498	4.210176	5.959956	1.797210	4.199722	6.448382	-1.437460	6.227395	2.500055	2.769116	8.453180
2529	4	6.355095	-4.761398	7.686050	2.323220	0.831139	-4.382623	0.538546	7.692558	1.580380	5.971919	7.462592	-3.497548	1.720624	6.689725	-2.355090	-4.197532	5.738675	-3.313975	5.325223	3.134257
2535	4	-4.337196	6.085196	-1.055227	2.218026	6.652162	-4.337276	0.251315	5.909210	-3.352147	6.665379	6.056131	3.059156	0.095560	7.886436	-1.376355	5.761511	-1.985119	5.272147	2.289685	2.679894
2536	4	-3.809870	3.905416	3.535394	-6.157601	6.934364	5.848238	0.637614	-0.468150	5.714008	-1.803494	-3.809871	0.996797	5.907149	-6.158302	6.934365	5.570821	-2.593253	4.798703	-0.230792	0.655957
2541	4	-3.930803	1.479061	1.514012	0.587486	5.377959	6.830210	-4.739770	0.881463	6.454878	-4.787623	6.830210	1.639042	-4.462019	6.524251	-4.838371	6.829896	-4.790514	6.603933	0.882291	-1.234783
2542	4	-1.835238	4.174277	1.091132	-0.407374	8.765202	-1.835238	-2.081096	5.870457	-6.920739	8.765203	-1.781382	4.174572	-4.387207	5.959413	2.566160	6.700740	-0.953995	0.383730	6.170685	-3.625438
2564	4	5.777459	-3.467686	7.560888	0.033928	-2.277647	-0.690747	6.498041	-2.515784	5.212105	3.304959	-6.738444	0.221794	7.594243	-4.424322	8.013619	5.777459	2.766418	2.712521	5.807122	-2.465256
2588	4	-8.315064	5.239507	0.064267	-0.103814	5.632784	-2.828728	5.239349	-2.424561	5.855986	2.096665	-2.829052	0.270776	4.871530	4.197847	2.102482	-8.315104	0.199544	6.324997	-1.811990	5.632843
2589	4	-5.905753	5.608115	0.304865	-0.779245	6.073485	-5.908818	-0.332321	5.982997	-5.327614	6.629753	-2.040384	5.500521	-4.473034	5.907501	1.862886	5.888167	1.455359	-1.044568	5.909117	-0.069347
2599	4	9.061022	-4.518392	5.968550	1.756653	2.224840	-2.326607	6.054868	-0.062833	-1.782319	6.560246	-2.326606	-0.335114	6.288768	-4.935443	6.560246	3.012438	-0.686006	6.288768	-4.935378	6.293117
2628	4	0.464185	0.326620	7.426773	-1.623931	5.974037	7.141116	-3.891947	7.129347	3.109039	-0.907938	7.141288	2.325583	1.588469	7.114469	-3.499098	1.845244	6.546341	-1.740926	6.991236	2.624963
2636	4	7.255767	-3.634421	6.451772	2.192423	-0.164465	0.623656	0.596688	6.453359	2.176937	-0.063100	-1.937990	1.068193	6.611848	-1.020239	5.809834	0.636351	5.609043	0.407096	7.019893	-6.299812
2696	4	4.731307	-4.564574	5.611268	2.228496	-5.178672	-1.035149	-1.285080	5.611779	2.223522	0.529386	-1.033538	3.391749	-0.340017	7.211547	0.476824	4.731308	-0.256375	1.498726	7.138648	-5.230530
2716	4	-2.036286	6.407946	-1.017086	0.055868	6.914129	6.731479	0.289822	1.159609	6.061483	-5.280505	2.575393	6.274756	-4.001650	6.061630	0.826112	-2.036286	0.959990	6.417897	-4.477848	6.914192
2722	4	7.210230	-0.637508	0.224338	6.225314	-3.199953	0.175666	6.234237	-4.091360	6.224286	0.734896	-2.343867	-0.256088	6.553177	-1.864159	2.989088	6.945167	-5.111897	5.738676	-0.339028	-0.993915
2752	4	5.533852	2.657304	-2.756587	7.339066	-4.609359	-5.804773	6.223115	3.043318	0.344715	7.185859	0.314578	6.624313	-3.350915	6.980627	1.528301	5.533852	-2.019252	6.061596	2.924094	-3.032022
2755	4	5.446469	5.066736	-6.354322	4.956300	-3.847829	-0.668726	6.954867	-6.355126	4.944914	1.401091	-2.807646	1.572787	6.099005	-3.061713	4.109848	5.446469	-0.384847	6.171698	-1.520034	-1.133859
2763	4	6.020583	1.476982	-4.935178	5.312258	-9.097213	0.287864	6.122528	-5.753016	5.312252	-3.087871	5.988869	-4.858621	5.776070	0.609829	-3.216101	-0.969784	-0.213465	5.086343	-0.159164	2.810311
2769	4	-5.637027	7.481682	-1.956236	2.520412	5.457906	-5.638909	1.833673	4.251622	-1.954135	5.917542	6.966871	-4.769682	4.251892	1.168330	2.073838	6.966888	0.878177	-1.718918	5.639183	2.073773
2771	4	-5.737128	6.956060	1.377903	0.216579	6.412069	-2.678434	6.970331	-4.977653	7.657856	0.334710	-5.736893	1.452840	6.964330	-3.545043	6.412073	3.867230	6.391912	-4.596081	7.651509	-5.302249
2775	4	7.177022	4.290394	-1.515053	6.239937	-3.518926	1.010787	6.940539	-3.281899	6.238742	2.145399	6.471450	-1.180151	5.171502	1.262362	0.742490	0.734714	1.222257	5.349837	-0.855178	6.440475
2786	4	0.324529	6.257001	-4.044421	8.067269	-2.775041	6.684870	-6.271751	5.586768	2.081088	-2.153072	-2.558368	-0.026306	5.417405	2.066351	2.688124	6.684884	0.018341	-0.937482	7.199192	-7.615199
2787	4	6.463485	4.348178	-3.364530	9.358794	-4.545708	-3.047735	0.354774	4.911551	-0.833770	7.175688	6.459628	-0.546058	4.911561	-0.465974	0.738021	-2.997243	5.248635	-1.328224	3.176233	6.566605
2796	4	-6.409370	1.138788	6.544373	-4.791031	7.266631	-6.310644	7.595909	-2.445081	2.805922	5.939916	-6.408825	7.589428	0.887919	-1.979711	7.198922	4.819234	5.358106	-1.490501	5.751615	-0.316567
2797	4	0.420428	6.983812	-4.766225	7.159883	-1.052430	6.534895	2.582791	-1.895332	7.162070	-6.288666	-4.684680	0.525753	7.007443	-1.318109	5.113908	6.534895	-3.891346	7.067039	1.531237	-0.392441
2798	4	0.725475	6.126409	-3.581518	9.443808	0.385836	6.332742	0.503921	1.692946	9.255096	-5.764064	-2.528094	2.232887	7.583493	0.831258	6.121556	-2.527200	6.437386	2.524641	2.284755	5.944598
2800	4	-2.863076	1.548058	6.502529	-3.994642	2.823587	-1.379365	6.384632	1.405395	1.419576	0.465224	5.763559	-4.872440	7.024555	-3.717934	-1.867809	-0.605268	6.422153	-1.415936	2.867465	-3.055686
2821	4	-1.027295	6.844272	-0.811867	6.755898	-1.047798	-6.712086	1.720926	7.048597	-3.095816	6.495768	5.465591	-4.018493	7.433479	2.808817	-5.447488	5.465591	0.953322	2.550040	6.064237	-5.489149
2856	4	-5.380035	4.295893	2.985188	-0.443716	6.495407	6.170038	-0.619188	4.465764	1.671963	1.193407	6.281562	0.533286	-1.992089	6.193184	-5.168648	0.379981	5.452377	-4.201251	6.069504	0.131207
2857	4	0.619589	5.503077	-5.643344	6.889029	-2.148937	5.787069	1.591426	0.063850	6.708503	-7.570493	-0.857833	0.213958	5.776508	-1.375855	4.245186	-0.848110	5.544644	0.040529	1.338472	4.229662
2860	4	-1.694399	1.894866	5.827667	-2.178062	4.669055	0.633905	5.429810	-1.600325	4.446121	-0.074136	5.893516	-0.597157	0.975748	4.452699	-5.271844	5.715510	-4.074329	6.134469	-0.126680	-0.640262
2873	4	-3.556599	2.472927	5.537726	-3.753103	5.848189	-3.536018	8.648500	0.499460	2.692348	5.486155	5.642069	3.946578	-2.070667	8.651744	-5.139644	0.412050	8.699615	-2.260992	8.651719	-0.636560
2875	4	-6.805257	-1.734791	6.171531	-0.235819	7.281738	-1.762382	1.840637	2.220489	8.145323	1.298022	4.836997	-4.943161	2.439760	8.408514	-4.287131	4.836996	-8.207995	5.121540	4.133976	-0.490617
2882	4	-3.866723	6.441225	2.279233	-0.088095	6.597323	-3.867042	0.145989	4.869998	-1.696424	6.597584	4.984385	0.902798	1.676887	4.256217	-4.567966	4.975269	-5.512666	5.946544	1.433589	0.018691
2891	4	-4.119938	2.125950	4.688920	-2.096847	7.920663	1.922118	8.147717	-2.405769	6.907097	1.493620	8.452009	2.995943	-1.967840	6.915991	-3.062501	8.452008	-3.029130	7.178835	3.029012	0.201297
2906	4	6.208305	-3.737553	4.421720	3.342497	-4.395130	-0.446089	4.502378	-4.454263	6.227095	1.880684	-3.496455	-1.536479	5.700813	-1.388594	7.373152	-3.496267	4.389783	1.430257	-0.016434	7.372794
2919	4	0.987820	-3.775812	6.940388	1.645663	-1.564699	6.730277	-5.902513	6.939895	1.668811	-2.865606	6.730728	-0.765014	1.026491	5.666980	-4.049414	0.990569	1.353582	1.026972	5.655192	-2.763040
2936	4	5.963017	0.927649	-0.697553	6.545778	-1.940207	-6.026654	0.136506	5.915433	-4.507963	6.842515	-6.020471	6.490871	-0.601868	0.174947	6.677804	5.960743	-5.426387	5.915557	-0.960214	1.361649
2939	4	-6.394304	6.468954	0.162221	1.428540	6.194986	-2.933764	6.469318	-6.037217	6.801332	0.666656	-6.432970	0.849026	5.450141	-0.279410	6.351572	5.284690	1.827397	-0.900024	7.245403	-4.511725
2957	4	-4.321017	1.260757	4.584995	-5.470812	6.398740	5.746438	-0.996549	4.326123	-0.153294	0.339551	-0.717102	4.963022	-4.859844	6.205426	0.499807	-4.309228	4.511618	-1.525623	0.887935	6.349244
2961	4	7.843301	-3.931871	2.811641	0.342119	1.817959	8.002712	1.427160	-1.180225	5.531121	-2.856720	-2.237444	7.014506	-2.496631	1.707203	6.087408	-2.237447	1.825527	2.676221	-3.452477	6.116592
2968	4	6.374920	5.290538	-0.443157	1.773201	0.794326	-4.743678	7.122249	-0.184617	-3.530454	5.608399	6.374920	0.374948	5.945338	-1.314098	0.795023	-4.743678	2.312107	5.162187	-6.553346	5.608399
2977	4	-4.905105	1.728002	3.370601	-4.682020	6.517589	-0.559367	2.968179	-1.766998	6.573929	1.787281	5.159979	-4.903032	3.372333	1.796580	1.223983	5.244062	-3.547437	-0.901830	6.509754	0.170779
2988	4	-0.484098	6.425425	-3.503117	6.560920	-0.712958	-0.688072	0.163641	6.501259	1.818210	1.939217	4.743843	1.336568	0.864199	6.556597	-6.955285	4.743793	-4.909600	6.525888	1.813765	-4.294563
3002	4	7.961493	-2.754516	8.259469	0.180093	1.431782	-3.801984	7.255009	1.793282	0.105804	5.734669	-3.801986	2.440372	8.198269	-3.959204	5.734716	7.961692	1.979966	2.083132	5.749807	0.460692
3003	4	6.838466	3.242093	1.681244	7.646563	-4.996647	-5.276192	3.423637	7.599782	-4.010270	5.541554	0.723564	8.290109	-1.385283	7.553457	0.171336	6.837560	-2.204661	7.965416	1.810392	0.279353
3011	4	4.654012	-2.461867	5.853438	0.060628	-0.234502	4.769972	3.901359	-0.195047	6.282211	-6.213871	-1.014035	2.152004	5.584834	-5.415092	4.942627	-1.012241	8.608196	0.579194	-0.059527	4.941035
3020	4	-1.219298	8.448033	-8.348009	6.719138	-1.112384	5.348992	0.796736	-1.914015	6.719180	-6.944289	-3.326013	2.704753	3.078972	-1.959410	5.462505	5.230846	-2.580505	3.986998	1.719232	-0.372661
3040	4	2.665599	5.368089	-3.105499	-0.430467	5.998697	7.957184	-2.611488	3.078339	-1.402818	0.801302	7.957536	-0.864374	-2.671483	5.072120	-1.906476	-3.873137	5.377650	-3.107607	-0.430401	6.042919
3041	4	8.514751	1.358196	1.714407	7.924832	-2.071201	-2.794895	5.659475	-3.028220	3.703850	7.228504	7.699655	-2.493220	6.465815	1.649326	3.364210	-3.131769	0.961276	6.471223	-2.122404	8.720014
3045	4	6.055177	-7.795600	7.176352	-4.222244	1.325540	-6.862562	-1.269818	7.176351	-4.225391	6.701483	-6.862564	5.248421	2.592686	1.186469	6.700290	6.074146	-1.236491	2.074686	6.027731	-4.980899
3046	4	-4.339102	7.177919	-4.067954	5.085865	3.630952	6.616905	-3.161855	7.125987	0.704712	-1.261628	6.616905	-2.978593	1.948160	6.242954	-1.266577	6.616905	1.361544	-0.561535	6.356921	-1.266577
3058	4	6.365620	-0.532649	1.294604	5.962307	-6.707123	6.365619	-5.248585	5.854931	0.441573	-0.991793	-4.123012	0.894691	6.055357	-3.972690	4.828395	-4.102328	6.062219	-0.081651	1.770491	4.819801
3069	4	7.018703	4.177949	-0.713858	6.511401	-6.165222	1.246497	6.457338	-0.775532	5.751444	-0.424658	-2.606330	6.418619	1.943657	-0.096470	6.035425	7.002202	-0.235191	6.510156	-0.862803	0.300987
3078	4	7.950989	0.176395	0.449918	7.090154	-4.735422	7.950524	-5.818890	5.302471	2.540031	0.879709	-3.111619	0.725490	5.675060	-3.681309	5.678306	-3.103488	6.702888	0.910294	0.960485	5.667255
3095	4	-2.619831	2.078389	-0.168192	2.449328	8.755742	6.476226	-4.081151	-0.166843	7.463845	-1.353989	-2.619831	5.925494	-6.343705	2.449337	8.755741	-2.619837	1.477617	6.010128	-2.558991	8.851539
3103	4	0.451987	0.845999	5.545349	-1.654490	9.024000	0.552535	5.770864	-3.898910	6.797953	3.381183	0.451987	5.749770	-0.374529	2.214892	8.993836	6.394981	-0.866320	1.064152	7.565236	-2.369844
3109	4	-0.034874	6.323181	2.493663	-0.906291	3.702784	4.175370	4.843734	3.100005	1.337053	1.334479	4.336330	5.759226	-2.471909	6.374477	-4.378820	2.964071	5.727158	2.655467	1.293306	2.554151
3123	4	-2.529660	7.400429	0.278083	-1.946130	6.059744	9.560600	-5.438217	5.088220	-0.691156	0.642332	-2.529660	1.101426	4.844232	-5.986094	6.059744	9.576761	0.884281	0.182598	4.515090	-4.254054
3133	4	-5.279413	2.838609	5.976711	-5.856846	6.397421	6.324454	-1.139938	7.064866	-0.218609	1.491361	0.134813	5.055096	-1.406767	6.310871	0.564848	6.333666	2.010409	0.516427	6.495656	-4.215762
3143	4	-5.843619	1.168055	5.558098	-1.860809	6.625175	-0.219304	6.294448	-3.041071	7.570200	0.236307	5.845842	-2.771343	1.463597	6.844680	-5.949687	5.845842	2.345928	-2.232254	7.536702	-5.949689
3149	4	6.544470	-2.298789	2.266832	6.525440	-5.696395	6.044803	-4.704540	5.292550	0.911986	0.824231	-3.907033	6.859680	0.340759	0.637356	6.815483	-3.907162	0.667321	5.420256	-5.094294	6.817049
3153	4	-6.927363	2.915517	4.772917	-4.874611	5.255533	3.976198	4.856916	0.351754	7.441286	-2.342279	3.652629	0.059403	7.326876	-3.720001	3.394666	-2.049453	8.186233	0.351757	7.415584	-0.323573
3168	4	-2.788105	6.769064	3.567231	-0.344688	7.170330	4.641557	4.133861	3.607441	-0.356274	4.905043	4.641555	1.060995	9.122103	-5.604967	4.905045	5.998990	4.694889	-2.562227	4.987781	2.456766
3176	4	-6.069554	6.266825	-4.697634	1.286246	8.270685	-6.069552	5.440947	0.818935	-1.199027	8.680906	-6.069552	1.628101	5.233262	-4.932778	8.681394	5.580517	3.909701	-4.363559	4.149321	-0.438674
3198	4	-4.115000	0.923109	6.049607	-6.818274	8.508763	4.925899	4.530792	0.198307	5.813212	0.728061	2.635013	0.450113	6.077571	-6.818102	7.562940	-2.022227	6.070001	-2.114263	5.616667	3.119985
3199	4	-6.089505	-0.257959	6.363516	-6.036111	7.035852	5.469108	-3.725806	6.368977	-0.830777	1.448830	0.134878	6.267437	-1.765909	5.857455	0.686090	-6.089493	6.261235	1.774897	0.046200	7.029018
3216	4	0.521450	9.059358	-2.930649	8.358854	1.959897	0.521450	2.985493	5.147552	3.065106	1.959897	6.172205	7.513629	-2.915514	8.367871	-4.319961	6.172205	1.375045	5.544559	2.674478	-4.319960
3225	4	6.447169	3.544650	-1.605845	5.552455	-3.550177	5.070526	-0.792614	5.429786	0.805427	1.494720	2.947038	0.232174	5.637852	-3.509845	6.427843	2.947188	5.568905	-1.167711	1.445687	6.373586
3228	4	-4.905899	0.010517	6.212669	-4.930941	6.943001	-4.905887	5.271702	2.068777	0.968357	6.942939	5.889692	-1.526527	2.599530	7.253693	-4.782040	5.087318	-5.331997	6.262879	-4.005355	1.496991
3262	4	-7.491343	3.753820	-0.223090	-0.483186	6.562590	-7.491343	-0.992736	4.530850	-2.190139	6.562590	-1.086633	3.714676	-4.162663	4.674131	2.315764	4.923337	2.294803	0.315750	4.526029	-3.337174
3270	4	6.660984	-3.641763	6.718859	1.672927	-0.219846	6.660986	2.352781	0.241760	6.256629	-4.046118	-5.693832	2.087362	5.907097	-0.915833	4.821805	6.659625	-3.641767	6.741017	1.226833	1.415436
3276	4	5.878510	6.230193	-0.459045	6.554216	-7.104482	-6.673858	3.272455	5.162097	-0.979567	3.513566	-0.535971	7.149435	-1.046752	6.554259	-1.566244	-6.673857	7.165915	2.609456	0.101160	3.513560
3307	4	6.704708	5.940173	-3.552226	6.164417	-5.506932	1.474454	6.589835	0.087649	1.707295	3.778937	-2.877655	6.589796	0.126297	1.148713	6.665899	6.652471	1.562003	5.429516	0.460969	0.684900
3320	4	0.861419	2.350017	-1.814968	6.782610	1.797138	6.067213	-3.002041	6.706809	0.680267	0.707758	-1.855050	-2.528024	6.712513	-2.093320	6.375624	6.089271	1.875818	-1.186621	6.800328	-3.461699
3321	4	-3.361856	2.817197	1.561046	5.964739	1.536949	-5.405996	2.460619	4.397392	-3.997990	6.233912	6.700684	-1.798270	2.433456	6.041966	-4.403300	-3.361333	5.851073	-0.518236	5.965855	1.536588
3330	4	-3.952892	6.219990	2.144961	-1.531037	7.155366	7.013911	2.497496	-3.687869	7.648983	-3.350016	7.010501	-1.585163	6.158678	-0.200279	0.880169	7.010505	2.398774	2.625487	0.507598	0.879620
3356	4	8.741115	-3.403275	7.067617	0.046978	-3.100780	-2.464355	1.843321	7.613921	-5.339644	5.811839	8.741115	1.840312	1.196391	3.536596	-3.144982	-2.242620	7.085810	-1.824527	4.683376	3.324328
3364	4	-0.126226	5.802432	-3.489252	7.252868	0.983468	-5.934750	5.480816	1.361915	1.555818	6.962868	5.852574	-1.186456	2.523490	7.182011	-5.475590	5.782465	-5.557185	7.389649	0.705817	0.935534
3366	4	8.621270	-6.512588	7.419076	0.151629	-0.082566	8.699703	-0.534066	0.819115	5.815520	-4.302310	3.755839	-6.396746	7.419695	-5.702803	4.675857	-1.669421	-0.823826	7.407037	-5.706818	6.505968
3371	4	8.895444	-0.279170	7.032359	-6.630489	3.180168	-0.260681	6.605793	3.054881	-2.219274	7.731513	-0.260681	1.878236	7.003859	-7.010474	7.731860	8.895702	4.430912	3.079100	-1.892326	3.179622
3384	4	-4.113050	5.918385	-5.170742	5.026471	2.557593	1.894405	5.916838	-5.180637	5.054564	2.544070	-7.224673	-0.299840	6.443254	-1.651864	5.512817	-6.793971	5.918147	0.438904	1.598362	5.204846
3385	4	-0.980094	-1.412727	-1.399586	7.794990	-1.810095	-4.930846	0.547787	3.480311	-1.131571	4.513907	5.008125	-1.929614	-1.399193	7.794835	-6.008946	5.008123	-5.338939	3.514252	2.009763	0.299534
3393	4	-2.105104	7.126337	-3.294450	6.372112	1.976085	-5.372143	6.009781	2.655779	-0.913344	6.099302	3.826164	3.795450	-3.184672	6.373260	-1.397149	-5.372144	0.511132	5.526270	-3.043659	6.099302
3413	4	7.263577	-2.680409	7.729981	1.208364	-2.289226	7.264784	3.768937	-2.327674	7.133821	-3.425318	-5.351722	0.559319	7.752377	-5.354157	7.661910	-5.334403	6.053322	1.688959	-3.468463	7.557412
3414	4	8.357446	0.452305	0.726481	4.997966	-3.261510	-4.357410	0.488313	6.845873	-6.462209	7.322415	-4.357410	5.823503	3.267162	-2.952481	7.322415	-2.842450	6.752878	-2.859735	5.076595	1.314638
3419	4	-5.077779	2.019621	4.572269	1.105351	5.346832	7.173924	-1.723935	3.149865	3.949173	1.667405	7.157815	-1.894158	5.089403	2.130748	2.809061	0.690625	6.126537	0.203493	4.648589	3.157416
3427	4	2.320870	8.360571	-4.540032	6.561975	1.430670	-1.589827	8.070630	0.528193	0.721606	5.435426	6.762930	3.868787	-3.286701	6.565216	-3.167085	6.472809	1.159190	5.302161	1.359179	1.115196
3431	4	-5.965397	0.095458	8.238493	-0.026344	8.047511	-5.965394	6.034704	1.337337	2.053172	8.000942	-0.991294	6.148898	-2.442617	5.130883	2.420013	5.922411	3.369105	-0.950335	5.140064	1.069296
3439	4	-3.162708	1.022109	4.751764	-4.566478	7.379106	6.269059	0.699541	0.166300	7.222625	-2.555754	-3.162706	5.484981	-1.935045	1.683043	7.266838	4.949528	-2.033788	5.054696	-3.387111	3.433263
3440	4	7.284979	-2.213431	0.783956	3.816772	-3.889731	7.284978	-2.381333	7.236073	-2.251905	0.051570	-0.240331	3.624557	2.949007	-2.940395	5.661744	1.171870	3.665088	-3.607983	3.841032	1.645039
3441	4	-5.160580	2.725553	4.998979	-0.525854	5.122827	-5.114389	7.235987	-0.138467	2.491530	5.054949	0.293934	7.242505	-3.392173	6.277871	0.432903	5.903168	3.586026	-0.997925	6.536398	-2.782456
3446	4	-3.859763	1.089532	6.504873	-4.931083	7.250166	-3.859763	7.063721	1.676177	-0.176696	7.249958	6.982793	-2.068316	6.492679	-0.960021	1.262550	6.988316	4.037442	-3.003620	7.273021	-4.510471
3448	4	6.003201	-5.801579	7.235239	1.036578	0.839831	-1.882178	0.567903	7.633228	-4.770942	6.619403	2.558998	0.458511	7.637728	-4.732615	5.919044	-1.882119	5.945623	0.639320	1.730832	6.613116
3452	4	-6.057529	7.522253	0.657780	-0.302215	8.175294	-6.057529	1.703387	5.755507	-2.459171	8.175294	5.731467	2.028235	-0.203467	5.022043	-2.625270	-0.936924	7.523179	-5.038000	5.099972	2.168310
3458	4	7.173486	-0.698211	0.680053	7.250818	-2.864227	0.396568	5.527310	-5.773118	7.214481	2.379752	5.485170	-6.336967	7.287184	1.608201	1.075803	0.358793	-0.126652	7.313100	-3.837452	6.377778
3462	4	-2.893624	3.092359	6.163411	1.810793	5.250941	1.184432	6.316701	-2.283082	8.735658	1.042895	7.083863	1.458572	0.810463	9.223640	-3.350874	7.020405	-2.520986	7.479417	2.282371	0.817014
3466	4	8.298540	3.403846	0.265316	7.034294	-1.813321	-0.413153	3.520425	6.232040	-2.829262	7.159443	7.170241	-0.006976	7.011657	0.175887	4.089901	-0.412717	7.397555	1.141133	1.834101	7.149170
3486	4	-0.505521	7.771675	-3.983453	6.736311	1.224104	-5.570792	1.369070	8.486603	-1.272333	5.999164	4.933510	6.496259	-3.841137	6.747243	-4.287816	4.933509	0.093696	7.970680	3.131688	-2.063239
3490	4	8.169187	-1.171298	6.418358	-1.322427	1.944261	-0.586894	5.567355	3.573767	-4.868006	6.626332	9.182967	0.765678	0.560810	6.090190	-4.401194	-0.586842	6.843230	0.133159	0.771067	6.624963
3498	4	6.957675	-8.153425	5.657504	-5.430132	3.289564	7.730205	-2.809011	2.868152	6.638538	-2.595234	7.669757	-8.156680	5.640151	0.966477	-0.438358	-2.416041	-3.547143	5.645690	-5.614269	7.580444
3509	4	5.199210	-5.121639	7.461715	-0.613640	2.048549	5.222233	1.417660	1.036201	5.640460	-0.083382	-4.793037	6.184592	2.453099	-0.803140	7.076188	-4.793397	-0.210401	7.526255	-6.444932	7.134593
3511	4	5.586522	-7.321899	5.532505	-0.582409	-1.304401	-4.397553	-1.732082	5.532500	-1.839270	4.692088	5.596417	-2.199252	-0.145239	5.983230	-5.627532	-0.130026	3.395112	-2.853044	5.866044	0.382315
3522	4	-1.159125	6.277941	-2.367212	8.823370	0.396506	-7.266427	0.882098	6.585827	-2.781445	6.774637	4.083089	-0.744960	6.656788	2.870860	-0.591876	4.089723	4.789497	-1.548030	8.707224	-5.982038
3549	4	-8.660247	0.144298	7.722743	-0.626559	7.141122	-2.471865	6.073995	-1.417787	7.262432	2.326895	4.080618	-0.831298	6.133734	3.470800	-3.385756	4.080618	5.095889	-1.184013	8.074447	-3.431562
3562	4	-5.169271	4.950842	2.160912	-0.621197	7.199699	7.362482	2.013155	-3.003508	6.516928	-2.286226	-5.169284	-0.992631	7.939247	-4.431923	7.227140	6.710151	-3.886348	8.145166	-1.623088	2.605101
3571	4	-0.731068	5.148736	2.212942	0.577296	6.515805	5.902353	-6.380637	5.403667	3.396883	0.014087	-0.737850	-1.220654	5.962065	-0.900473	6.617515	5.922157	-0.032026	-0.663155	5.283873	-1.102131
3580	4	-0.162409	6.756290	-0.647812	4.390756	-0.788573	4.385522	5.522600	-0.156482	4.327924	-2.972464	-0.185883	2.773893	5.081117	1.939009	1.520339	4.385503	1.379930	5.292997	1.803703	-0.720750
3584	4	-4.990421	6.223205	2.427726	-2.169638	5.278622	-4.990425	0.870905	5.688063	-3.862789	5.278622	-0.844142	6.148047	-1.404432	4.134095	0.555689	5.596095	3.650682	-1.395796	4.134264	-2.457781
3592	4	-6.041399	7.080048	-3.091020	1.624111	6.421858	6.465259	2.784539	-2.877726	2.074555	1.195845	6.466113	2.784387	-8.718955	7.000360	-4.481512	6.465077	-1.770419	3.462266	0.275046	1.265337
3612	4	7.677014	-4.278756	7.912539	-0.114886	-1.102290	7.677067	1.660614	-2.565685	5.847132	-7.543037	-4.724598	5.722893	1.854503	-0.732820	5.330027	-4.724598	0.058527	6.581347	-6.420064	5.330028
3629	4	-4.622294	7.783368	2.368571	0.274386	4.608285	-2.780629	7.798450	-1.908336	7.342530	0.766856	-4.841657	2.198859	6.745266	-3.125206	4.896690	3.822291	4.694630	-1.540617	7.344693	-0.137197
3636	4	1.503030	0.312584	3.162095	6.825906	-1.618775	5.350797	-4.945196	6.727021	1.375662	-1.374289	0.203630	-4.259746	6.739603	-3.940639	4.528619	5.381551	-0.274407	3.187255	6.829483	-3.845923
3663	4	5.647252	2.849493	-8.517374	7.482390	-0.666178	-3.821590	8.244837	-2.750975	0.866051	8.668812	5.240103	2.915954	-2.268688	1.007498	3.149895	5.101773	-2.421955	3.821082	-0.258085	3.399010
3670	4	-0.778650	6.752441	-3.418476	3.452109	4.244200	-1.486225	0.207323	6.986871	-1.422237	5.170174	6.768548	0.474921	0.998128	6.092265	0.320512	5.317372	-5.829516	6.988086	-1.322926	3.630769
3681	4	-0.737033	7.538962	-3.508540	8.752049	1.524533	-4.482029	2.031674	7.270686	-2.616823	5.551760	5.086126	-4.164408	7.419853	3.232859	-1.411241	5.088725	1.190732	1.168190	7.132863	-4.236207
3693	4	6.293609	0.618746	6.934901	2.039025	0.063695	0.431238	5.461045	0.899500	7.614028	1.950764	6.293609	1.815519	2.868714	7.222355	-1.368418	-5.227970	3.127744	6.760044	-3.738302	5.339664
3715	4	-3.816091	4.541303	-3.232451	6.424441	5.880666	-5.129527	-1.919529	8.544297	1.404542	8.479874	6.670715	-0.396912	2.876129	5.473806	2.634589	2.164382	3.745948	-3.198855	6.424918	5.869612
3725	4	1.388938	6.529467	-3.229902	8.405496	2.409282	7.229608	3.629499	-1.881287	8.462466	-3.065507	-3.328365	1.365310	4.180533	-3.829815	6.412845	7.200006	-1.707638	5.197618	2.268674	-0.060919
3729	4	-1.289304	5.315510	-5.264537	8.030699	0.231891	-4.555693	1.327810	6.588615	1.569185	1.978759	-4.678999	1.327669	6.675653	-3.861126	6.050985	6.849461	-3.536443	6.585396	1.596752	-4.098156
3749	4	-4.894232	1.546008	6.876547	-1.194642	7.828404	-1.355905	7.978990	-3.011266	7.525501	2.470535	5.795535	3.613840	-0.035948	6.982740	-1.196620	5.769805	-2.816581	5.304729	3.054831	-0.848293
3774	4	-2.941486	-0.196002	7.008629	-3.289749	5.899503	1.631907	6.172272	-3.423244	6.689799	1.748383	5.880548	4.623927	-3.369909	6.739673	0.817324	-2.941485	5.138162	1.172285	-1.184285	5.899363
3784	4	-1.396885	6.853647	1.038282	1.449427	4.660269	5.606036	3.130528	-1.104139	6.490853	-4.017058	1.153867	7.493927	-1.272544	6.488490	-0.304665	5.564819	-1.951861	7.420319	2.276501	0.842396
