1730	2	9.238811	-8.596984	5.899735	6.797875	-2.919051	9.238811	-2.706730	-0.402357	6.797859	-2.919051
1731	2	5.699220	-1.197627	-0.049691	6.703171	2.950123	5.699220	-5.348776	4.869958	6.989948	2.950123
1732	2	6.014419	-3.622314	8.077634	8.826361	3.855552	6.014419	5.247782	-3.300477	2.476595	3.855552
1737	2	6.115096	4.925675	2.247531	-1.302171	2.835646	6.115096	-1.375045	7.139018	2.711352	2.835646
1738	2	7.026023	-0.681240	4.536968	0.830126	3.034409	7.026023	0.886015	-1.594836	0.486017	3.034409
1740	2	5.261461	-3.622640	5.960859	2.185459	3.656287	5.261461	0.290497	-2.722658	1.385730	3.656287
1743	2	9.246436	-8.949072	6.835160	7.408579	2.485699	9.246436	-6.394718	0.759620	7.408578	2.485699
1746	2	3.970016	-3.940769	7.259690	6.017571	4.074315	3.970016	6.869781	-2.362055	-0.446141	4.074315
1747	2	9.142424	-6.333606	6.564788	6.826482	-0.107232	9.142424	-1.698579	0.513352	6.791480	-0.107232
1748	2	2.684053	-5.078950	6.195834	6.676264	6.229146	2.684053	3.543991	-3.639407	5.130876	6.229146
1749	2	8.188650	-9.612790	5.036026	9.282796	0.778670	8.188650	-6.303761	1.058980	9.282796	0.778670
1751	2	2.900190	5.611454	-3.984092	1.856903	6.469979	7.939895	3.185883	-3.974728	2.233520	1.504865
1752	2	0.852213	-1.010511	5.944561	7.217996	4.316061	0.852213	7.263647	-1.756070	1.235853	4.316061
1753	2	4.279085	6.022692	-3.739069	1.431828	-0.284045	4.279085	-1.672385	7.143372	6.634263	-0.284045
1762	2	7.459411	-0.756006	6.063918	3.069150	1.985815	7.459411	2.599415	0.784281	-0.561731	1.985815
1763	2	7.340057	-4.629663	6.818039	7.962170	-1.062438	7.340057	5.746021	-2.500344	1.602841	-1.062438
1766	2	6.083857	4.706170	-3.170367	-1.564672	1.732851	6.083857	-1.852049	5.963842	3.906793	1.732851
1769	2	6.212931	-0.651615	6.964822	7.648794	5.755053	6.212931	5.423498	-5.226407	1.593590	5.755053
1775	2	1.290149	6.128659	-1.320921	3.147168	6.588500	1.290149	-1.923946	7.055882	6.613102	6.588500
1776	2	6.948804	-6.882225	-0.699443	7.632875	1.017923	6.948804	-11.498983	5.739791	7.632875	1.017923
1778	2	1.293424	7.107021	-5.561239	1.367805	6.321032	7.028357	5.014890	-5.525613	1.379924	1.859866
1779	2	2.038540	7.831914	-0.458453	2.246158	6.894158	2.038540	-1.964983	6.906614	7.206275	6.894158
1780	2	7.317583	-3.730376	8.195550	5.674614	2.010123	1.524701	-1.195747	7.696076	5.672895	8.044791
1781	2	6.088015	3.367423	-3.999505	-0.649385	0.751436	6.088015	-5.202973	6.986773	5.451841	0.751436
1782	2	1.106611	-4.904525	6.741855	7.527085	7.417806	1.106611	6.703767	-3.317690	1.445231	7.417806
1783	2	7.632006	-4.728567	-0.128183	6.627190	1.125985	7.632006	-10.660300	5.441298	6.646921	1.125985
1785	2	1.443610	6.702255	-3.734740	0.595470	6.408490	1.443610	-2.912223	7.738403	6.816461	6.408490
1786	2	0.906858	5.475966	-1.858901	3.195465	6.040346	0.906858	-7.293137	8.440309	6.556225	6.040346
1787	2	3.799527	-3.400233	0.938016	6.703303	7.225135	3.799527	-6.991948	6.577415	6.703303	7.225135
1788	2	1.098488	-3.091128	6.492547	6.434002	6.630618	1.098488	7.220486	-3.340262	0.358447	6.630618
1790	2	2.135297	7.147278	-0.424055	0.685816	8.607768	2.135297	-2.116730	7.266992	6.360547	8.607768
1794	2	5.993975	2.801347	-7.378722	2.709446	3.519304	5.993975	-0.564676	-1.663207	6.360375	3.519304
1795	2	2.663135	-4.137045	6.342480	8.955070	8.876920	2.663135	6.334035	-3.430356	4.500588	8.876920
1796	2	7.126979	1.076461	1.376094	2.701007	-3.669261	7.126979	-4.594842	5.712781	3.564992	-3.669261
1797	2	5.290297	-3.376099	7.237381	6.168758	4.180936	0.360094	-3.054311	7.237379	6.168758	6.632845
1803	2	3.298173	6.970531	-3.325737	4.367899	6.261800	3.298173	-1.319588	6.389166	6.337694	6.261800
1807	2	7.542707	-9.502286	6.393795	6.987564	1.715500	7.542707	-3.243950	-0.122601	6.986447	1.715500
1808	2	0.060360	8.955775	-3.744934	0.721318	5.531807	6.298016	7.597429	-3.744908	0.722098	-0.065335
1810	2	3.583198	6.855147	-6.031758	2.479103	6.732088	3.583198	-6.028732	6.289973	8.317260	6.732088
1811	2	6.999229	-1.044063	8.902376	4.817983	-0.746094	6.999229	3.034130	-1.923488	1.060462	-0.746094
1813	2	5.752759	-2.986029	0.793655	8.541755	4.125616	5.752759	-6.162984	5.951395	8.541798	4.125616
1819	2	8.752777	-5.772438	6.445319	4.897020	3.594612	8.752777	-0.281245	-0.058251	4.896022	3.594612
1828	2	0.514993	-4.925053	8.368394	8.987602	6.341404	0.514993	0.952569	1.544173	7.836765	6.341404
1830	2	7.331416	-7.782471	6.916971	5.963365	-0.024639	7.331416	4.207689	-0.250415	1.805134	-0.024639
1833	2	-1.275936	6.643668	-0.845381	3.309411	6.430010	-1.275936	-0.791107	9.562325	6.459604	6.430010
1838	2	7.748013	-1.974054	-1.604193	8.215829	0.979779	1.749139	5.350308	-6.753148	2.455140	6.662092
1839	2	2.914673	-4.386611	5.792613	8.392706	5.706653	2.914673	1.654998	0.973671	2.134638	5.706653
1841	2	2.240218	0.602605	8.645780	4.172062	8.630104	2.240218	7.861946	-3.697328	-1.280405	8.630104
1844	2	6.279084	3.585718	-5.673355	1.405568	2.200560	6.279084	-4.651077	5.864223	7.683562	2.200560
1845	2	8.232321	-1.510818	4.731434	1.985490	2.286345	8.232321	-0.050726	1.314791	1.109802	2.286345
1850	2	1.891847	7.286193	-2.116963	-0.422356	6.732004	1.891847	-1.289634	6.323012	6.106857	6.732004
1851	2	6.716617	-3.852112	-3.175038	7.044837	-0.245515	3.869852	-0.147603	-3.693558	6.676620	4.136261
1854	2	-0.306700	6.987408	-4.066393	0.350930	7.519536	5.114579	6.494187	-4.066392	0.379952	2.516800
1855	2	6.971303	0.400170	-1.764953	3.357341	0.232411	6.971303	-3.180655	5.572402	5.554933	0.232411
1857	2	7.570246	-5.321689	8.953618	5.516415	-2.806756	7.570246	3.287436	-2.823590	-0.713088	-2.806756
1858	2	2.105507	6.377459	-6.200532	1.338051	7.063818	2.105508	-4.416120	5.736113	6.580739	7.063818
1860	2	7.138137	-8.293774	8.858310	8.356562	4.321908	7.138137	3.658402	-2.151094	4.137269	4.321908
1864	2	2.431390	-2.281976	9.389414	9.245289	6.323230	2.431390	6.513883	-1.540001	5.723641	6.323230
1870	2	7.157778	-8.212244	8.350686	4.564342	1.924472	1.812189	-1.836355	7.275263	4.564298	7.728564
1874	2	6.358564	2.267119	4.786107	0.612749	-4.260814	6.358564	3.772819	-2.208532	0.400080	-4.260814
1876	2	6.506484	-8.274179	6.724827	7.828577	2.879432	6.506484	3.176649	-3.243237	2.068403	2.879432
1878	2	0.059489	-4.873240	6.654412	6.402973	8.073936	0.059489	4.254742	-5.755329	0.975013	8.073936
1880	2	3.203594	-6.823535	7.796233	7.120336	7.346297	3.203594	5.651231	-4.424041	3.449039	7.346297
1881	2	7.161580	-9.699108	6.611289	6.748640	-1.224071	7.161580	-0.916859	0.126391	1.076094	-1.224071
1888	2	4.806469	4.741662	-5.990986	1.861721	4.502264	4.806469	-5.725770	6.157249	6.734436	4.502264
1891	2	1.178402	5.459206	-10.013506	4.338806	8.394010	7.425115	-3.620198	-3.866724	9.168930	4.663457
1892	2	7.456196	-1.752185	6.486514	3.243606	0.113559	7.456196	1.156876	-0.731796	-0.761974	0.113559
1896	2	-2.424336	3.994332	-3.183030	0.504187	8.038983	-2.424336	-0.228821	7.276256	5.440438	8.038983
1897	2	7.097453	-5.375914	5.514317	5.423097	1.267829	7.097453	2.756012	-2.305306	2.711054	1.267829
1899	2	0.230206	6.491549	-9.284675	-0.231837	5.091106	6.133455	5.023800	-9.284675	0.728730	0.218190
1900	2	7.714676	4.963709	-5.200437	3.540913	-2.922894	7.714676	-2.368792	7.264663	6.510661	-2.922894
1901	2	2.730927	4.269470	1.807697	1.889432	6.650628	2.730927	-4.625502	7.301689	6.796717	6.650628
1904	2	6.863800	-13.005748	5.509180	8.578807	2.985727	3.032201	-8.462705	5.509180	8.578807	7.095945
1905	2	-1.656598	0.340996	8.570271	4.974957	7.250234	-1.656598	4.456359	2.437063	-1.195790	7.250234
1906	2	-0.956980	4.755548	-4.636644	0.192403	7.283630	-0.956980	-4.832070	5.873746	6.542475	7.283630
1911	2	6.503944	-2.405934	6.511570	4.775027	-0.887411	6.503944	2.795361	-2.803726	-0.004603	-0.887411
1914	2	3.893615	6.066125	-5.699759	2.853490	6.431176	3.893615	-2.299040	5.329473	8.161326	6.431176
1919	2	2.958779	6.698267	-2.234144	-0.365652	6.273924	2.958779	-3.643935	7.225772	5.969360	6.273924
1921	2	1.695838	7.861238	-7.371961	3.109421	6.477553	7.287721	3.668944	-7.335311	3.122751	4.212683
1922	2	0.660958	7.137667	-3.664604	1.040398	6.511722	0.660958	6.522012	2.648991	1.042289	6.511722
1923	2	7.722879	0.046481	-3.567792	1.200678	2.516843	7.722879	-7.346305	5.341706	7.268825	2.516843
1930	2	6.575964	2.429356	-2.043966	3.124884	3.763204	6.575964	-1.895401	6.359931	7.175846	3.763204
1937	2	7.143303	-2.895986	-0.280417	8.703103	-0.975536	7.143303	-8.456147	6.329427	8.746316	-0.975536
1940	2	0.084567	-4.936139	8.323558	6.944673	8.753636	0.084567	6.835361	-2.478313	2.981851	8.753636
1941	2	3.199131	-0.398786	7.115444	6.065310	5.532831	3.199131	6.188317	-0.585375	1.506408	5.532831
1947	2	1.304364	-1.209797	6.119924	6.523595	6.479097	6.942233	-7.467270	6.300462	6.787185	1.804307
1948	2	0.285122	5.953786	3.377196	1.398963	7.520431	6.515428	-8.670988	6.253123	7.623904	2.439887
1952	2	8.606377	-7.757527	7.516668	5.354939	-2.750177	8.606377	2.249348	-0.498514	-0.903432	-2.750177
1955	2	7.569792	-10.828469	6.913873	6.781702	-0.864363	7.569792	-4.465393	1.344027	6.764924	-0.864363
1957	2	-0.682781	2.973224	-5.975114	3.123802	6.630931	-0.682781	6.913991	-5.975362	0.280016	6.630931
1958	2	3.576013	-1.305265	0.592444	6.511565	6.681065	3.576013	-4.546250	6.874113	6.530949	6.681065
1968	2	-0.488529	5.592436	-3.713681	3.436992	7.591798	-0.488529	0.041834	6.408589	7.111881	7.591798
1970	2	-2.920974	6.091660	-5.347988	-0.502120	6.343053	-2.920975	0.202654	5.945957	2.788580	6.343053
1971	2	6.856838	-7.513083	8.503291	8.663865	1.130037	0.663833	-4.314000	8.503291	8.663864	7.328343
1974	2	-0.552559	-5.923848	6.399847	6.567843	7.508245	-0.552559	4.664986	-5.781833	1.518555	7.508245
1975	2	-0.468279	1.519732	-2.895168	5.504049	6.628880	-0.468279	4.778585	-2.895178	0.413866	6.628880
1977	2	7.690032	3.539460	-6.195750	-1.355802	2.212454	1.389691	7.322742	-7.341041	-1.355811	8.456070
1978	2	0.811856	-4.141160	8.958855	6.593067	5.379742	0.811856	5.551227	0.013581	0.338003	5.379742
1981	2	1.553481	-1.342062	6.777825	3.624850	5.680097	1.553481	8.031328	-3.336632	-2.834841	5.680097
1984	2	-0.949573	-4.095489	6.931556	6.045067	6.909425	-0.949573	6.442806	-4.806940	-0.388928	6.909425
1986	2	3.727586	5.557156	-2.982938	-0.437836	3.693550	3.727586	-2.201164	7.584955	5.825810	3.693550
1987	2	-1.778067	1.890323	5.374387	4.326064	6.872778	-1.778067	7.677238	-5.125131	0.119263	6.872778
1991	2	0.778217	3.324428	-3.014112	3.989395	4.277832	0.778217	-2.141487	6.790208	5.999560	4.277832
1995	2	3.826707	-3.411090	6.595090	3.301602	4.793397	3.826707	5.723235	-4.880322	-0.564340	4.793397
1997	2	5.574769	5.248712	-4.978282	2.817047	-0.503889	5.574769	-1.113230	7.476653	4.525533	-0.503889
1999	2	5.098294	0.899194	-2.384867	6.771435	2.261419	5.098294	-6.122314	7.373131	7.618073	2.261419
2001	2	6.498838	6.317114	-2.644995	0.520356	3.359883	6.498838	-0.440181	7.372756	5.574641	3.359883
2002	2	6.682299	-1.302581	-0.496243	7.342192	0.422255	6.682299	-6.437195	5.074200	7.343099	0.422255
2005	2	6.416764	-8.722675	9.374439	7.033463	3.716107	6.416764	2.112361	-0.335748	3.633489	3.716107
2008	2	9.630601	-6.030051	5.562352	6.432979	-1.707208	9.630601	-4.478234	1.532062	6.432958	-1.707208
2011	2	4.949478	5.718612	-3.667201	-0.410287	7.320688	4.949478	-4.992620	7.299947	6.126553	7.320688
2012	2	3.054160	-4.630566	6.212799	9.021577	7.469830	3.054160	5.810614	-5.431815	2.388988	7.469830
2014	2	2.400931	4.085311	-6.479742	0.806907	4.852234	7.265560	0.490848	-0.978497	3.618422	-1.198516
2015	2	6.970761	-6.659482	-1.928421	7.968831	-1.634910	6.970761	-10.132498	4.221298	7.968831	-1.634910
2017	2	3.778028	7.545716	-5.434228	-0.482756	8.977354	3.778028	-2.075857	4.257182	6.082546	8.977354
2018	2	7.501052	2.647276	-3.965271	4.125755	0.281670	7.501052	-7.400803	7.920134	6.651215	0.281670
2019	2	6.850716	5.690613	3.146875	-2.322358	4.402798	6.850717	-3.755779	7.035478	4.019995	4.402798
2022	2	5.761933	2.603675	-6.205159	-2.867907	1.414405	5.761933	-1.264680	5.859880	2.940181	1.414404
2024	2	7.888996	6.315552	-8.267731	3.007251	0.156777	1.944936	6.649407	-8.267731	2.969589	6.393634
2025	2	7.279962	-7.091323	-0.438972	7.570883	-0.009199	7.279962	-12.909320	5.792451	7.570883	-0.009199
2026	2	6.704387	-7.424217	7.697088	9.040743	1.660614	6.704387	-2.041648	-0.388399	9.040742	1.660614
2027	2	7.121599	4.535146	2.967258	-0.125816	2.547083	7.121599	-3.823395	8.183011	6.415248	2.547083
2030	2	2.006975	8.746264	-4.696928	0.445401	3.425724	2.006975	-2.140628	8.242006	6.072727	3.425724
2031	2	0.061301	6.655143	1.638803	-0.259325	6.623820	0.061301	-2.799426	8.166043	5.824100	6.623820
2032	2	5.469291	3.490036	-2.042503	1.265469	2.155565	5.469291	-3.484181	4.752319	7.024679	2.155569
2033	2	5.202842	-7.896352	7.015575	6.848488	7.062801	7.945350	-7.896386	7.015575	6.848488	2.128651
2034	2	6.764327	-0.983650	6.507456	3.277556	-0.629039	6.764327	5.748288	-1.111559	-2.218483	-0.629039
2037	2	7.150207	4.403204	-1.760504	1.387187	2.173816	7.150207	-2.343897	8.162667	7.299139	2.173816
2040	2	7.010980	-7.815989	7.199868	7.393740	0.422840	7.010980	1.925377	-3.879072	3.077485	0.422840
2045	2	2.214425	4.044830	-1.601036	0.100066	5.344809	2.214425	-1.459682	8.246055	3.661597	5.344809
2048	2	7.551691	4.689617	-8.690228	3.860860	3.942948	2.996489	5.601867	-8.690814	3.860850	8.216838
2049	2	2.519003	5.604767	-6.409352	1.437614	6.135812	2.519003	-3.648089	5.632987	6.372313	6.135812
2050	2	6.046061	-10.670041	6.739827	8.304633	5.202782	6.046061	-4.710051	0.441382	8.304632	5.202782
2052	2	5.400257	4.745907	-4.449150	2.405521	4.647356	5.400257	-4.797795	6.507265	7.663230	4.647356
2053	2	1.338647	-0.846046	-2.283065	7.361326	8.276865	1.338647	4.245414	-6.651500	2.911220	8.276865
2057	2	2.100081	-1.344641	6.107841	6.564268	6.882091	2.100081	7.522033	-1.327868	0.217203	6.882091
2061	2	2.354550	-5.730791	6.879562	6.647396	7.548824	2.354550	6.533547	-5.883725	2.569511	7.548824
2063	2	6.599300	4.992265	-2.351642	1.281054	0.749831	1.063063	6.805506	-3.685277	1.258578	6.280176
2064	2	2.530374	-3.343582	5.410874	7.555299	7.947403	2.530374	4.302465	-2.415395	2.725404	7.947403
2065	2	8.007907	4.210376	2.275385	-3.784226	1.085625	8.007907	-2.405231	6.322238	1.893727	1.085625
2070	2	6.928266	2.190019	-5.650835	2.421155	-1.081376	6.928266	-3.357747	5.874885	3.888422	-1.081376
2073	2	7.057992	-5.264851	6.311565	7.781906	1.417080	4.825309	-5.262755	6.311565	7.781886	5.596932
2074	2	6.620068	-5.727090	5.699946	6.838795	0.869171	3.581342	-3.212894	5.699946	6.836868	6.226852
2078	2	2.360415	7.050151	-0.176199	0.419476	1.330893	-0.824001	7.054674	-0.176199	0.419327	6.334987
2079	2	1.854155	5.467557	-3.943638	-0.176809	7.760085	1.854155	1.085586	6.541649	6.150278	7.760085
2080	2	3.210970	-2.602648	8.133086	6.955198	4.546699	3.210970	4.964605	1.095588	2.364724	4.546699
2081	2	2.427576	7.241833	0.257158	3.223665	6.357025	2.427576	-0.035350	6.342146	4.694485	6.357025
2084	2	-2.394563	5.208003	-8.546797	1.086080	7.227809	-2.394563	-0.551510	-3.562895	6.427919	7.227809
2085	2	0.225501	5.882605	-6.585452	0.568737	6.839766	0.225501	0.268331	6.464260	4.600864	6.839766
2086	2	2.561426	6.950933	-6.385926	1.106511	2.794843	5.500114	6.230453	-6.366196	1.106591	-0.640052
2089	2	7.019021	-5.185027	8.086156	5.468677	3.666066	7.019021	3.796281	-4.568502	2.224504	3.666066
2091	2	1.427812	-3.425242	7.352051	7.632984	7.082162	1.427812	5.239636	-5.254225	3.054889	7.082162
2095	2	1.376011	5.007147	-7.041866	-2.636042	8.478680	7.096223	0.892624	-1.926993	1.076056	3.411365
2096	2	7.666529	-4.599039	-0.412423	6.893366	-0.188805	7.666529	-8.171328	4.672778	6.893366	-0.188805
2097	2	5.778064	4.598715	-4.562495	-2.795668	3.177398	5.778064	-3.599489	6.101712	2.088865	3.177398
2101	2	7.925553	-6.159748	2.185491	5.788933	3.628696	7.925553	-8.770481	7.144080	5.802228	3.628696
2102	2	2.838980	-3.938287	7.074592	6.549180	6.028448	2.838980	-0.290296	1.134134	5.660806	6.028448
2107	2	5.808218	5.367446	-4.898504	-1.114605	2.674927	5.808218	-0.348208	6.620341	3.632166	2.674927
2108	2	3.330012	7.861059	-1.423611	2.339888	5.685458	3.330012	-3.717871	7.996586	7.787378	5.685458
2111	2	0.454598	6.183999	-4.986034	2.817040	6.663529	6.851826	-1.135228	0.619214	6.549720	3.128858
2115	2	7.599402	-1.284051	6.485752	6.005942	3.072914	7.599402	2.964982	0.961897	3.389754	3.072914
2117	2	5.489007	6.957370	-4.984201	3.466407	1.266978	5.489007	-3.134194	4.752003	8.686012	1.266978
2122	2	3.303052	8.373072	0.465708	0.074527	5.641994	3.303052	8.373218	-3.971252	0.074527	5.641994
2123	2	7.338082	-2.774334	7.168885	4.921948	-0.186298	7.338082	3.676855	0.235383	0.565209	-0.186298
2126	2	8.894666	-4.869643	7.438016	6.080064	1.169132	3.778409	3.395197	5.020293	1.126734	7.334741
2130	2	6.436097	-0.251413	-1.428332	4.334395	0.220439	6.436097	-2.737098	6.186764	4.908895	0.220439
2132	2	0.529113	8.871019	-5.814519	1.429055	8.293051	6.868906	6.422250	-5.814519	1.429055	1.806390
2133	2	0.244886	5.937526	-6.406811	2.369460	5.746152	0.244885	-1.428525	6.028128	6.515970	5.746152
2135	2	7.971631	-7.143392	7.031848	8.555924	0.826815	3.687478	-4.123845	7.031848	8.555912	6.702783
2136	2	3.429478	-2.951247	8.711920	5.727043	8.895232	3.429478	2.485564	5.487566	4.459330	8.895232
2137	2	-1.535282	0.919702	-4.681976	5.320730	8.663010	-1.535282	6.818146	-5.378927	1.162741	8.663010
2138	2	-1.620678	7.532659	0.687027	-0.825312	6.202385	-1.620678	1.876046	5.171291	2.934092	6.202385
2140	2	2.469536	-0.684612	-0.611454	6.321480	7.572074	2.469536	-5.155498	6.830399	6.321927	7.572074
2142	2	1.068769	4.733372	3.289490	0.109909	7.188136	1.068769	6.731184	-3.047175	0.109882	7.188136
2145	2	4.344901	-4.158065	6.859985	8.972997	6.885408	4.344901	-1.209551	0.756541	8.671756	6.885408
2146	2	8.235873	-1.065154	1.596171	6.742152	4.791593	2.266098	6.951158	-3.863850	2.117545	7.960337
2149	2	6.143550	2.335321	-3.668212	1.676113	4.865837	6.143550	-5.406050	6.552686	4.844115	4.865837
2156	2	1.750855	5.540751	-3.299788	2.282897	7.093180	1.750855	-4.792434	6.565785	8.052058	7.093180
2157	2	1.871265	-6.302357	7.004829	6.777627	6.608308	1.871265	3.217862	1.674841	0.785133	6.608308
2159	2	4.362538	-2.482104	6.683341	6.724262	0.187847	-1.829309	-1.941169	6.683172	6.644753	6.350277
2160	2	0.263849	6.344697	-3.403063	-0.482640	7.378380	6.703632	4.524314	-3.402787	-0.482587	3.646355
2162	2	-1.058206	5.661345	-3.171062	4.428306	5.492210	-1.058206	-0.563309	5.062459	6.229215	5.492210
2169	2	4.727689	-4.530468	7.331754	6.660262	6.564439	4.727689	6.857345	-4.281082	0.922685	6.564439
2173	2	-0.477891	5.976999	-3.130979	2.371256	6.873180	-0.477891	-3.031245	6.549554	6.443127	6.873180
2174	2	3.757247	1.949280	1.831753	2.497013	5.978342	3.757247	6.552051	-1.341276	2.023679	5.978342
2176	2	3.233852	-3.275070	6.466801	5.564813	6.742517	3.233852	7.218689	-6.548144	0.850882	6.742517
2177	2	-2.044354	-4.000090	6.601028	5.853157	9.037056	-2.044354	6.077016	-4.538259	0.777770	9.037056
2180	2	6.430876	-1.243695	-1.418254	5.762714	1.371830	6.430876	-5.788182	5.286186	5.764871	1.371831
2181	2	-0.048116	-0.422497	6.706985	2.335378	8.601259	-0.048116	5.470568	-4.615319	-3.486231	8.601259
2182	2	-1.270906	6.665779	-4.659752	2.869501	7.486033	-1.270906	-0.979840	7.592115	8.476701	7.486033
2183	2	4.451985	-6.688345	6.437263	5.928876	7.523612	4.451985	4.002843	-3.101377	3.336460	7.523612
2186	2	0.232458	6.936174	-6.945630	3.387153	5.869468	0.232458	0.600465	4.670537	7.658955	5.869468
2191	2	0.741774	4.724130	-5.481730	2.910695	4.836034	0.741774	-7.813208	6.498363	6.391168	4.836034
2193	2	6.492107	-1.683295	8.158401	4.117896	1.930244	2.740781	-1.674961	8.158386	4.117252	6.677744
2200	2	6.372213	-4.548185	6.065799	8.911892	4.703105	6.372213	4.587272	0.645856	3.186450	4.703106
2201	2	0.673777	5.685557	-3.656676	1.622326	8.464270	0.673777	-0.172382	5.225746	5.353076	8.464270
2202	2	8.877687	0.543411	-4.112565	4.061407	-2.984572	8.877687	-6.079319	5.215953	4.285849	-2.984572
2203	2	6.099713	-6.867955	7.267901	7.992557	2.403585	1.773594	-5.829467	7.267901	7.992501	5.382631
2204	2	5.432495	-7.956515	-0.490983	6.142747	1.606319	5.432495	-10.321632	5.230478	6.144059	1.606319
2205	2	4.428488	-1.914355	7.034896	6.523128	6.213430	4.428488	6.429711	-5.428879	0.252373	6.213430
2206	2	-0.637339	3.630359	-2.439565	1.250069	5.861723	-0.637339	-5.564128	7.381748	7.388070	5.861723
2207	2	6.677957	-14.277521	6.669952	8.038357	0.215792	1.227352	-8.509065	6.669952	8.038357	6.833980
2208	2	8.665858	-1.301675	-3.624027	7.755986	0.005358	3.568927	6.523337	-6.440828	1.348168	4.716054
2209	2	0.914087	-4.147989	9.304397	6.998972	6.541414	0.914087	5.611179	-2.637218	1.186758	6.541414
2214	2	6.720962	7.656322	-3.357012	1.740085	-1.271567	6.720962	-3.038949	5.708804	8.206564	-1.271567
2220	2	6.281464	4.126194	-5.240629	3.601102	2.733005	6.281464	-2.429138	6.226421	5.896930	2.733005
2221	2	8.091892	-6.072710	7.000812	3.879558	1.218280	8.091892	-0.143581	-3.420940	3.086174	1.218280
2225	2	-1.574755	6.004128	-3.195194	5.078952	8.684099	-1.574755	-1.047464	7.781947	6.728375	8.684099
2228	2	6.163084	-5.934247	7.108536	7.159010	0.317443	0.181222	-4.952594	7.108528	7.159009	5.931049
2236	2	2.005975	6.555433	-5.886233	-1.174642	6.196085	2.005975	0.207167	6.148865	5.140640	6.196085
2237	2	5.913618	6.364292	-2.478081	-0.860840	5.673469	5.913618	0.711207	6.709121	4.490426	5.673469
2241	2	3.855941	0.635288	5.191445	2.381774	4.628091	3.855941	3.606947	0.431171	-3.037889	4.628091
2242	2	6.860902	-0.357088	0.635035	5.681572	1.733913	6.860902	-6.818924	6.968736	5.681705	1.733913
2247	2	2.861806	0.005344	9.138523	7.609315	6.824991	7.523338	-3.248017	9.215978	7.647834	0.265860
2253	2	-1.594326	6.091059	-2.184013	1.357949	7.445304	-1.594326	-4.979104	8.224288	6.896551	7.445304
2268	2	-0.227987	6.435438	-0.945434	3.658448	8.816773	-0.227987	-1.373505	7.568196	6.153053	8.816773
2270	2	0.110689	1.295178	8.069927	4.357364	7.045091	0.110689	6.206151	-1.535752	0.595076	7.045091
2274	2	6.136174	3.223252	-2.481961	-0.323718	0.655429	6.136174	-0.469691	6.651180	3.432880	0.655429
2276	2	0.477290	7.398510	-5.174679	3.914118	7.610601	0.477290	-0.203416	4.272164	6.573752	7.610601
2278	2	3.357725	5.238053	-5.131288	5.833310	4.225010	3.357725	-1.591681	6.115554	9.184676	4.225010
2280	2	6.598530	-1.119405	6.767420	7.065034	3.693748	6.598530	4.224872	1.512097	1.142735	3.693748
2282	2	5.766261	-6.223311	6.379567	6.363066	1.503849	5.766261	3.986176	-3.754324	-0.258029	1.503849
2284	2	0.903675	5.521464	-6.398405	-2.354477	7.649843	6.592364	-0.709710	0.991450	1.868991	3.269576
2285	2	7.337396	-10.618811	5.986841	9.818102	3.972650	7.337396	-4.572409	0.955601	9.818102	3.972650
2286	2	7.824442	3.592220	-6.946258	1.016574	2.116050	1.815110	5.665044	-6.946258	1.016521	7.546084
2289	2	1.985247	6.321487	-6.382294	2.217196	6.824336	1.985247	-3.011907	5.291410	7.189136	6.824336
2290	2	2.821841	5.558821	-10.040402	0.914411	8.230090	2.821841	-0.491850	-9.214527	6.371866	8.230090
2291	2	1.561146	5.486806	1.857545	1.138917	4.226863	1.561146	-4.003548	6.071547	6.925534	4.226863
2293	2	6.350794	4.746710	-4.084964	-1.269622	0.574409	6.350794	-2.908875	5.787225	4.545844	0.574409
2297	2	6.590490	4.117727	2.472560	4.434979	1.936577	6.590490	5.577885	-1.538762	4.434339	1.936577
2298	2	3.948223	5.609931	-6.231397	3.681403	7.640979	3.948223	-3.129940	6.393368	6.474713	7.640979
2299	2	0.383112	5.048337	-2.840804	0.831748	5.026681	0.383112	-0.334799	4.976372	7.014468	5.026681
2308	2	8.078408	-1.733667	-2.792408	7.882135	1.033190	8.078408	-7.829919	6.011888	7.882152	1.033190
2311	2	3.971939	4.454350	3.984693	1.608220	6.885676	3.971939	5.528963	0.671051	1.608220	6.885676
2315	2	8.969555	-4.347931	-0.609686	7.663355	2.127858	8.969555	-6.886718	6.211072	7.663716	2.127858
2318	2	0.919862	-5.721790	7.047287	5.181004	7.884974	0.919862	1.026061	-1.058473	3.820635	7.884974
2319	2	5.239514	5.389035	-3.085971	-0.704297	5.614555	5.239514	-2.160245	7.381769	5.143259	5.614555
2320	2	2.751252	6.412378	-4.735605	-0.876853	7.741893	6.835568	2.231233	-0.215608	2.142149	2.955832
2324	2	-2.120768	5.518594	-6.706208	2.438600	5.955964	-2.120768	1.285015	5.793353	4.991677	5.955964
2325	2	7.700878	-4.522622	-1.423770	6.821122	-1.915131	7.700878	-6.078405	4.518387	6.833249	-1.915131
2326	2	2.420227	0.602412	-0.112401	7.882467	4.650291	2.420227	-4.488773	5.014337	8.669602	4.650291
2328	2	6.549204	4.290203	-4.630686	0.113891	3.370322	6.549204	-1.895512	5.732260	6.264055	3.370323
2329	2	5.577530	-1.818677	7.332203	7.652384	1.839250	5.577530	5.764763	-2.466198	1.373033	1.839250
