5141	4	-7.725001	1.464263	6.891808	4.272906	3.148882	-5.921315	-1.648851	6.799361	-5.361211	-7.725015	-3.799320	7.086552
5143	4	7.547034	-4.656836	-6.448259	7.547034	1.653681	-7.118627	-2.661697	-4.595106	5.347868	-2.627193	1.986235	4.403351
5151	4	7.439119	4.617242	-10.135511	-1.867614	-2.899317	6.220443	1.436017	8.173394	-5.001952	0.507441	5.769126	0.747218
5152	4	6.509524	-6.558254	-3.084588	-2.971341	-5.929697	7.808100	6.530321	-0.063945	-3.495709	-2.773861	0.468041	7.054400
5163	4	-6.242125	-4.177396	5.484845	6.232531	-4.152919	-5.286400	-6.074746	1.453300	4.257319	6.232533	1.476845	-6.828041
5176	4	8.181499	0.940231	-6.867135	-4.478105	-5.542863	7.533351	-4.477336	-0.018861	4.213038	-3.795776	6.699629	0.908925
5189	4	8.798598	4.456670	-9.160172	-0.058755	1.743111	5.988141	7.175050	-5.572533	2.555074	-0.384672	-2.061346	7.470980
5208	4	-4.719651	-6.144901	6.675011	0.832874	6.412161	-2.702737	5.160366	3.347445	-5.403506	5.160346	-3.101910	-2.342133
5219	4	6.162265	-2.222820	-6.190829	-5.537755	-7.761353	6.953447	3.669233	-8.125904	2.764077	-2.857411	-0.830074	2.739021
5227	4	0.017132	5.768151	-5.364451	6.579783	-1.462471	-5.212938	6.595648	3.191226	-10.462223	-5.175464	-4.484854	6.156521
5239	4	-4.622158	-6.470590	5.566113	1.041561	5.092976	-6.490238	7.458229	0.623095	-7.621114	7.458229	-5.372522	-6.849322
5243	4	-1.244836	7.047431	-5.902448	-7.262934	-3.275136	6.806335	4.161338	4.441671	-8.063058	4.160493	-1.510763	-1.720036
5248	4	7.887423	4.199605	-2.207784	7.520324	-1.392974	0.741061	-3.115166	-5.215106	8.082907	3.587219	-5.804151	7.341712
5264	4	-0.222005	7.835746	-4.199065	5.687743	-2.694244	-4.092748	-5.281166	-2.270526	6.308419	5.687743	3.490700	-9.111045
5265	4	0.280370	8.938856	-9.001832	5.494088	-0.799513	-5.724920	-6.401993	-2.162012	3.983571	5.494088	4.173481	-11.804316
5287	4	6.195764	2.396113	-6.543224	-1.069614	1.189361	3.893051	-1.090851	-4.588453	4.493289	6.195751	-3.419837	-5.428524
5289	4	-0.724771	7.493995	-4.820801	-6.309024	1.120264	5.071245	5.751780	4.595104	-10.290638	-6.319193	-0.400699	5.336605
5315	4	-4.417523	1.381167	6.761435	-0.034622	7.059590	-3.358032	-4.417489	-4.410149	7.004899	7.482341	-5.232043	-5.488768
5325	4	6.727089	-5.099558	2.408717	8.944347	0.419739	-4.386831	8.926062	-5.206960	-3.945301	6.994655	0.453865	2.039044
5338	4	5.914675	1.852865	-5.761951	2.067333	4.101835	-4.383716	5.878799	-3.104189	-3.094095	-1.375123	-5.298225	6.901338
5367	4	5.311428	1.351213	-13.415283	-6.517225	-6.488398	5.241404	-0.398398	6.116703	-6.990106	5.311428	-5.085128	-7.023227
5370	4	-4.868338	-2.777325	8.425840	-4.836138	2.653165	5.399480	6.849366	5.635012	-9.323439	0.948707	7.743261	-3.845467
5386	4	5.304338	3.700658	-7.812584	5.304323	-2.603654	-3.409395	-5.193765	-5.211847	5.155717	-5.193749	1.083771	5.138870
5410	4	5.525785	-3.453374	1.820571	-3.092990	3.820547	5.918729	-3.439925	-2.249038	7.779864	6.176595	1.850565	0.712833
5413	4	0.808123	8.943907	-7.746798	7.009573	-2.428971	0.036549	7.015981	2.483660	-10.340396	-2.355215	-0.854697	5.229361
5424	4	-8.543113	-2.623794	7.806432	-2.623894	8.026304	-3.312056	3.615163	6.235144	-5.959949	-7.095081	3.710571	4.505963
5427	4	-4.936901	-4.521623	7.727837	7.291304	4.186625	-7.201341	-4.918850	1.997737	5.895661	7.291174	-2.319093	-2.751542
5432	4	5.728762	2.474438	-8.529720	0.447605	6.742312	-0.537842	5.728762	-1.363307	-7.394072	-4.365037	-2.034363	3.854881
5446	4	6.366136	1.777841	-8.860555	6.365057	-1.938914	-3.802923	-2.938108	-1.512408	6.533287	1.763501	-3.331292	6.643864
5447	4	3.071321	-4.435453	7.758448	-1.859340	-2.795407	8.968426	3.071322	-0.339127	7.384496	-1.859340	1.300096	8.059588
5451	4	-4.572889	-4.805947	5.941624	6.787862	3.691569	-10.215732	0.513078	7.021665	-5.371332	6.787462	-2.083296	-3.957586
5467	4	5.830537	2.456427	-5.866536	-5.823181	-1.354623	6.471705	-5.779723	2.997275	4.384896	5.830537	-1.740384	-3.975369
5468	4	6.709311	-2.499701	-4.846899	0.573569	-2.963578	4.141980	6.709312	1.853054	-7.470656	-4.724423	-2.960969	4.141985
5475	4	-2.791169	-4.368343	5.836249	2.671756	-4.411720	5.645549	-2.783104	0.890782	5.825723	2.682464	0.845439	5.633499
5477	4	1.181777	7.364811	-8.177973	-5.351051	-5.397175	4.683365	5.865195	-2.020356	-6.989847	5.865197	4.344317	-13.390896
5482	4	8.355858	6.318612	-9.093419	-1.874948	-4.218111	6.881599	5.849237	-6.328020	3.457847	8.336195	0.090449	-5.268611
5487	4	0.271818	7.378596	-4.686538	-6.025825	-3.147707	6.898630	6.480165	2.166418	-10.901471	6.480165	-2.827843	-5.596075
5488	4	-5.292385	-4.669601	7.657328	5.058513	-2.850311	-4.046870	5.058529	2.069663	-5.250665	1.194898	5.037489	-3.514566
5507	4	5.219819	-3.881160	-2.463756	-0.724205	6.619860	-5.658622	-4.086270	-2.342323	6.831429	-3.676696	2.626072	5.188339
5514	4	0.330731	2.570792	2.192649	7.944440	3.474337	-9.929889	6.997769	-3.726731	1.380967	-2.881672	-3.036552	7.183668
5516	4	5.841085	3.216439	-6.918987	-0.450758	6.326777	-4.281437	-5.541905	0.061397	5.307564	-5.559885	-5.638780	5.670636
5541	4	-0.338581	7.078790	-8.872124	6.263492	2.511244	-13.815504	6.263492	-1.156052	-8.402666	-5.822173	-2.637667	2.739072
5548	4	9.010111	-1.730049	-5.666508	-1.198565	-2.418731	6.875436	9.010111	3.298880	-7.304089	8.935455	-1.746459	0.247710
5582	4	-1.099150	2.006537	0.245375	-7.437615	-6.383256	5.575006	-1.061443	5.057402	-5.386915	5.398308	0.838453	-7.967513
5588	4	6.365383	-4.046552	-3.392567	4.278449	-5.008565	2.150256	0.824580	-2.631914	7.485483	6.367706	1.685703	-9.881079
5591	4	-6.658678	-2.519380	6.938226	-6.616666	3.270328	5.324212	-0.121059	7.705782	-0.254890	5.565986	-4.043756	-3.408730
5597	4	-1.839161	-4.764896	7.604115	8.422628	1.056255	-1.090339	-1.839159	1.831623	7.050328	8.422535	-5.539891	-0.948367
5599	4	-6.166692	3.324848	5.839452	6.160587	-3.870459	0.023642	-6.166815	-2.941825	7.872357	6.277773	1.738611	-1.449398
5616	4	0.972379	-3.479339	7.541987	8.274999	-3.393148	-4.575930	8.275253	1.701066	-6.411529	1.034583	1.612490	5.937674
5618	4	2.998820	-4.610262	8.999442	2.998820	2.031056	6.973190	-0.461264	2.052965	7.022809	-0.461264	-4.588361	9.076364
5631	4	-6.454024	-3.744031	5.176096	-4.788111	4.427398	2.758864	0.018646	5.966809	-0.007853	5.604559	-6.995241	0.327698
5634	4	-2.743071	-2.346135	7.039861	-2.472413	4.573932	2.985691	6.741412	3.546044	-7.033706	6.741306	-2.646961	-2.314956
5636	4	-2.198767	-1.533785	-0.905770	-2.198698	3.312289	-6.445186	4.210831	-4.261405	-2.774561	-6.112315	-5.210878	5.648306
5650	4	-6.095839	-6.925762	7.750624	6.532805	-2.742329	-4.545532	0.545354	5.791831	-4.339133	6.532805	3.733919	-10.046584
5677	4	1.511254	2.552138	4.221334	1.511197	-3.309705	7.985996	8.562447	3.784983	-7.115119	1.757374	6.441865	1.796532
5685	4	1.234101	0.072650	7.737058	1.223821	-5.502277	7.761771	-3.886046	-5.501894	7.762437	-3.876099	0.073277	7.737707
5694	4	-4.613643	-4.053521	7.277482	-1.237736	4.343603	1.397676	6.700712	3.048297	-4.986976	6.241828	-1.954215	-0.805093
5701	4	2.021234	5.634932	-8.987616	8.240137	-4.316028	-6.709601	8.240137	1.539598	-7.637721	-0.656681	-5.889337	2.781403
5709	4	-5.065546	-5.525596	7.252466	5.396259	-3.893563	1.019717	1.299520	6.824654	0.066137	5.821395	2.800203	-5.319500
5736	4	0.498229	7.930812	-5.712126	6.842833	4.066090	-10.647216	6.842833	-2.033397	-5.167907	-5.153127	-2.982459	5.647152
5745	4	-6.729167	-5.081070	8.231851	-0.824357	5.827793	-3.870043	-6.717267	0.738533	8.194249	-2.760991	4.575189	2.236185
5749	4	-0.005702	-0.289924	-1.548742	-0.005625	5.729833	-4.523636	-6.253351	-3.763378	5.215315	5.830820	-4.741243	-4.587375
5787	4	-0.691285	-2.145414	0.319426	5.853800	-8.601417	-3.208894	-0.687557	3.960838	-2.108158	-6.500582	-8.237194	6.147640
5788	4	6.654911	-6.650244	-4.419730	-5.547012	-5.773297	4.852291	1.024909	5.901162	-5.541845	1.024176	-4.804781	0.010958
5790	4	1.613849	-2.513777	7.405400	1.614286	3.468806	4.456206	7.524673	-2.409943	-3.228109	7.524674	3.574163	-6.266429
5799	4	8.209115	-2.533211	-5.294814	8.209181	3.972012	-8.714232	-4.456091	-5.438271	7.030340	1.536342	-5.791564	7.000751
5810	4	-5.630843	-0.676846	6.431998	-1.370940	7.307406	-5.370435	4.839261	-2.604345	-2.292842	4.839261	3.550344	-8.739527
5811	4	-4.506084	-2.505238	6.919892	-0.416164	6.936597	0.677634	6.129308	5.794283	-10.839446	0.450087	6.973005	-5.061213
5817	4	6.101704	2.038544	-10.508039	0.083364	7.312481	-5.101546	-6.477386	-4.461437	7.071237	-2.190244	6.779026	1.482030
5833	4	-4.262378	-2.396104	7.331750	0.736322	7.278942	-2.153088	-2.824640	4.419879	4.439339	5.801496	5.086588	-2.296991
5836	4	6.135521	-1.336796	-4.593383	-5.074027	-1.938972	3.104622	0.798397	8.257890	-4.104222	6.135668	2.998933	-8.776295
5839	4	0.034732	5.534051	-5.813004	-6.450028	-4.027633	6.809331	-6.340773	2.598162	4.094526	5.065135	-7.250542	-5.208727
5843	4	-7.276597	-7.364051	6.751246	4.515994	-6.879651	-3.557981	-7.276711	5.136853	1.250423	-1.063677	5.289334	-3.977534
5846	4	6.128431	-1.028314	-7.905535	0.095218	9.393728	-4.349226	-6.045501	-1.424361	5.485315	6.128431	3.546506	-10.689676
5861	4	-2.944815	-1.917878	6.410627	-1.234597	2.383437	-1.224883	8.284287	-8.162304	-4.019739	4.547965	-0.103346	-1.432249
5865	4	5.201825	-1.718433	1.460540	8.526281	-2.018530	-5.015309	8.528143	3.213782	-11.047726	-4.100540	-2.883897	6.112057
5870	4	8.327383	3.080980	-6.103112	4.608968	-4.460118	2.686391	0.272375	6.493332	1.466318	0.272137	-3.613835	5.827631
5896	4	-5.676412	1.401997	6.867745	-0.490295	8.212899	-4.863522	6.063512	3.714890	-7.820682	-5.677173	-2.891060	7.238891
5900	4	-3.144291	-5.019199	8.303097	6.798204	-0.426004	-3.066654	4.865796	-7.942648	2.757879	-3.144140	-0.765227	8.297949
5904	4	6.549857	1.129533	-5.077815	-4.911337	-2.790098	7.895860	6.549851	-2.274570	-5.025906	0.683878	7.437184	-5.146937
5907	4	-3.740258	-7.451768	7.889998	7.327359	-2.921708	-2.968557	5.496111	-8.484901	3.378162	7.370529	3.172174	-6.065974
5926	4	0.839006	-1.169336	-4.249612	7.015321	-5.034943	-7.998163	0.839008	5.119324	-10.486423	-2.610803	-4.127907	3.333695
5940	4	0.048345	6.535902	-3.292952	-3.003393	-3.513526	7.174599	6.439192	-3.840046	-5.016076	-2.206099	3.203843	2.536440
5949	4	5.036661	0.796922	-7.635051	-0.456566	3.619651	-6.214744	-1.556599	2.658127	2.705880	5.036661	-4.194343	-7.601571
5953	4	-0.279811	7.499173	-9.438723	5.179170	3.701041	-12.901773	5.177373	-2.442060	-7.783601	-1.472782	-2.085898	2.272548
5963	4	2.717339	7.930394	-4.513626	-4.083746	-4.060467	6.407246	8.712162	5.696759	-8.493025	0.380090	6.749718	1.685389
5967	4	-5.510280	-9.136986	7.463754	0.389344	3.608289	-3.503884	7.027456	3.184338	-9.872030	7.027451	-2.989300	-3.988797
6005	4	-1.825269	7.625815	-6.194260	-5.564515	-1.207320	5.686118	4.750613	4.819600	-12.339674	4.750613	-0.310211	-6.480294
6011	4	-0.303099	6.763164	-4.310430	-2.414170	-5.286692	6.915409	5.418829	-1.438379	-3.829240	5.418830	4.960246	-9.277499
6012	4	0.340011	8.559093	-10.009927	6.699088	-1.837656	-7.183777	-3.017832	-2.204173	1.975918	6.699088	4.703441	-12.805030
6035	4	6.578348	-6.224634	-1.963292	-2.848835	-2.548824	6.347358	-1.539885	2.905581	4.454777	1.152604	6.071640	-3.037339
6039	4	-3.584233	-5.430499	6.170515	6.369156	-2.321244	-5.399257	0.081355	6.621124	-8.707880	6.381247	3.993669	-9.042037
6056	4	1.308566	6.751550	-5.259564	7.536517	0.852952	-7.409478	-3.957768	1.750231	3.616583	-3.806965	7.185735	0.474477
6057	4	6.489633	3.504663	-4.905363	6.423640	-3.034885	-2.094988	-2.137464	-5.305897	6.420097	2.814186	-5.931803	5.925899
6058	4	3.349914	-5.771278	3.850687	6.431357	5.530166	-10.092566	6.431354	-0.551555	-4.511098	-1.794280	-3.108250	6.419855
6065	4	-4.931430	-2.256903	6.171422	7.066666	-2.199961	-4.607394	0.465898	7.877488	-4.849912	7.066666	3.897662	-9.356835
6069	4	4.780826	3.378745	-6.080440	0.848356	5.341739	-2.038124	-2.973211	0.726123	8.492549	-2.973213	-5.403092	8.558708
6102	4	-4.328014	-5.756913	6.201980	8.040905	2.930419	-10.281566	8.040712	-2.673374	-4.592464	1.777683	6.236476	-5.436805
6111	4	-1.011993	7.992515	-6.536186	4.855885	5.887700	-11.348545	-6.102297	-4.614333	5.852376	4.855885	-0.631422	-5.814875
6118	4	5.818256	1.882606	-8.016347	5.818256	-3.762160	-6.132868	0.085897	7.322080	-6.206571	-4.298009	-2.466604	6.586029
6127	4	5.848466	-3.124923	0.771725	5.938481	2.316723	-10.502959	0.543495	-2.976827	4.899176	5.938480	-3.039762	-4.579751
6128	4	8.443997	2.053643	-9.202318	8.443997	-3.899564	-3.157900	-2.069725	6.142845	2.851880	-2.660477	-3.544764	8.994306
6154	4	-0.528176	-0.415767	-1.531591	-0.526841	4.378289	-4.357525	-4.079633	-7.121689	4.214825	4.709997	-2.708591	-7.981891
6163	4	9.243603	0.658077	-4.911792	0.731418	1.611909	3.605951	0.724780	-4.506973	4.355540	9.243602	-5.427408	-4.843135
6202	4	0.940032	-4.138226	9.123944	-4.106481	-4.138222	9.123961	-4.106475	1.347091	8.427338	0.940043	1.347079	8.427322
6209	4	-1.544220	7.131265	-3.466289	-7.896350	2.214179	6.415416	-7.902213	-4.232757	8.086334	3.822875	6.760314	-9.080299
6221	4	-6.215199	-7.102947	3.973265	3.900976	-2.792207	-4.984928	0.178297	4.252055	-7.347016	4.064085	2.386967	-7.523165
6222	4	-4.152042	-6.762638	6.542374	0.433142	4.693466	-4.713583	6.659433	-7.122937	-5.967591	6.564607	-7.127324	0.003037
6233	4	0.554354	-0.346902	-2.443837	-4.637003	-5.812419	3.927626	6.927184	-6.364457	-8.945618	0.555771	3.988921	-5.948477
6235	4	7.045892	-2.665748	-2.533335	7.048251	2.469600	-5.404930	-5.584209	-2.536291	4.309918	-1.298980	1.943967	1.149533
6248	4	-3.656294	1.730841	7.328671	2.842958	6.831342	-4.887652	6.051315	2.270541	-5.611766	-3.656615	-2.313544	8.197365
6266	4	-3.954677	1.866608	3.706433	-4.559008	-4.076405	8.532557	6.040694	2.772008	-6.970066	1.939367	4.585264	-4.546521
6278	4	6.244550	-4.199830	-4.460090	-2.108378	-5.281688	5.292666	-0.389199	6.546342	-3.525123	4.516596	-7.039962	3.280686
6302	4	-0.859873	-3.919737	6.415595	6.346317	-6.701892	-5.631906	2.650492	3.624878	-3.029250	-0.859863	1.299420	5.623413
6305	4	-0.595361	-3.656069	-1.821794	5.658199	-8.582004	-3.962706	-0.436783	2.893104	-5.026293	-5.804029	-6.481829	4.319225
6369	4	-4.920703	7.681953	1.185201	-1.915709	7.731845	-4.827148	-8.328849	2.211103	4.747878	-8.329649	-3.764026	6.468901
6377	4	-0.249217	5.197688	-3.120698	6.077979	3.158284	-8.597517	6.077979	-3.146508	-4.838273	-6.865166	-6.963231	6.278924
6392	4	7.012319	-4.110627	0.172953	-1.932005	-5.804761	6.303034	7.293286	-4.270764	-5.444423	3.409379	-6.099293	3.538369
6429	4	-4.315094	-3.933007	6.520172	6.728703	-4.578337	1.444921	-3.768600	3.424679	3.752447	8.044089	-4.443549	-1.999801
6438	4	-6.448728	-4.973601	8.536693	6.125640	5.920142	-8.159044	-6.448727	1.346644	6.551280	-2.407420	3.618652	2.530661
6462	4	-4.088363	-1.771510	8.020861	-4.088359	4.832764	2.708755	0.122937	4.949276	-3.941865	6.685390	-5.143949	-4.506274
6473	4	-2.207458	-2.988975	4.193481	1.039809	6.561205	-6.029632	6.188575	3.761208	-9.957177	6.158693	-1.359961	-4.543291
6476	4	5.652348	5.575438	-5.504765	2.281057	3.698528	3.267571	-1.613332	-3.626246	6.154365	-0.622866	3.858897	3.368058
6495	4	1.185249	7.180911	-5.587553	7.369709	-3.540963	-4.533905	1.052424	-1.532789	-1.127361	-1.128146	-2.779603	5.183927
6496	4	6.680021	4.771735	-13.274885	6.666463	-1.836042	-6.943222	1.122183	7.557704	-8.567631	-2.069905	-4.350533	4.255717
6497	4	-5.965360	-6.729898	6.525084	-0.287089	5.140298	-3.959061	-1.779385	4.442854	1.074217	6.018970	-6.819590	-4.865343
6499	4	-0.388229	5.142756	-5.729857	-5.388918	-6.673714	6.390975	4.994938	1.958664	-5.284134	4.994938	-3.342301	-4.609707
6503	4	0.747779	9.249398	-4.127293	6.430860	-3.279697	-2.617322	-4.029127	-2.899413	5.469067	6.430863	2.824935	-8.562046
6504	4	0.890226	8.597748	-8.007379	7.082839	-1.627803	-7.860598	7.082839	4.891534	-14.459542	-5.431030	-3.913166	5.058887
6547	4	5.225960	-0.646073	-10.265987	-3.768741	-3.454388	2.206839	0.739606	5.286031	-10.596981	5.225960	2.067521	-12.861814
6570	4	-0.210404	6.962648	-3.927991	-4.725196	1.286565	6.071153	6.325529	6.713666	-6.733447	-5.176087	-2.514985	6.822280
6573	4	-5.337859	3.703804	4.090383	-5.337859	-2.442683	7.141143	-0.234901	8.532966	-2.433502	6.344628	4.995711	-5.326474
6599	4	-2.802834	-3.067823	7.084872	8.090076	4.011622	-7.929807	8.067516	-1.814694	-4.681140	-0.752111	3.765165	3.836603
6641	4	7.188867	2.853493	-7.705006	6.874343	-3.092832	-4.289426	-4.959459	-3.929444	7.159503	-4.542084	1.976638	5.061662
6648	4	-6.727429	-6.244891	4.054967	-0.713249	6.344215	-3.796063	5.375236	-3.562664	-2.064732	5.375443	2.236651	-4.311023
6669	4	5.830150	2.676809	-2.378710	-6.621909	-4.207709	6.413043	5.684183	-3.875374	-0.818799	-6.618011	2.342721	5.209862
6712	4	-1.594010	6.883263	-3.473398	-7.208920	1.357509	4.961148	-7.209686	-3.889743	7.337049	4.072194	5.632295	-7.864178
6718	4	-1.167969	4.202394	2.461999	-1.822541	-4.282544	7.649927	4.768403	-6.717241	4.822948	5.714463	3.213196	-1.441546
6721	4	-6.316491	-4.890701	7.513589	-2.880305	5.163063	1.698920	3.960912	4.763633	-4.855512	-1.528797	5.886473	-3.421524
6743	4	8.946577	-5.592228	-5.021400	8.958314	0.401999	-6.585455	-1.512383	-5.791191	6.498954	-0.117649	0.199477	5.041169
6781	4	-0.221698	9.135587	-7.099824	-6.368426	-3.737664	5.652563	5.214704	-1.365387	-5.493340	5.214704	5.161970	-12.070846
6787	4	-4.266922	-4.538307	6.152914	6.021245	-4.857706	-6.466955	-2.662585	3.408282	1.890049	2.795432	2.655135	2.208473
6802	4	5.553764	3.478250	-6.251783	-5.827314	-4.781803	8.408523	-3.761952	3.851933	2.642275	-0.066103	6.478239	-2.017495
6809	4	-1.683486	8.900751	-2.661800	-7.559184	4.294012	3.718838	4.711151	5.395454	-5.858191	-7.562010	0.499820	9.404845
6810	4	5.825636	3.462370	-4.341107	-6.412612	-1.963262	6.197998	-6.412589	4.228147	4.075771	5.825214	-2.250477	-2.734397
6814	4	8.407618	-2.245184	0.650029	9.111368	-2.225775	-5.597626	5.788787	-4.447683	2.032772	0.534413	-3.555705	7.094943
6828	4	1.081273	6.151296	-2.304630	-5.431379	-5.543181	8.549109	6.320668	-5.710403	-3.097895	-5.429412	1.341954	7.088290
6830	4	0.022758	6.574221	-4.319140	-2.205936	-3.131391	8.348840	5.832698	2.719154	-7.916728	-2.205773	1.368374	4.682483
6833	4	5.437872	4.175207	-8.088458	-1.308761	-1.914219	5.602723	0.592350	7.004078	-1.963199	5.420633	-1.889901	-2.354047
6842	4	3.593009	-4.729613	4.654339	9.584482	0.126379	-5.886509	0.328762	3.736279	2.183591	0.328032	-4.911269	5.701603
6906	4	1.644655	6.734625	-2.342733	-4.906110	0.706790	6.192377	-4.906060	-4.931344	6.235905	7.187344	-5.240678	-3.520700
6907	4	4.582749	3.975152	-8.803292	-5.339154	8.004868	2.370963	-7.284996	-1.906075	6.764683	4.582746	-1.164591	-5.475444
6934	4	0.704132	-3.662637	6.474981	4.776695	4.690323	-6.440646	0.718477	2.832559	3.710397	4.776695	-1.643714	-3.653096
6935	4	3.855130	-6.473909	5.506289	8.202213	-4.126916	0.068836	-1.263112	-3.952722	7.235319	-0.380872	3.935966	3.143960
6941	4	-0.974596	6.337878	-3.594188	-5.974199	-3.674336	5.985602	4.408631	-2.019846	-0.886976	4.915336	2.289851	-7.385558
6942	4	5.850789	-3.620452	-3.734376	-3.028849	3.943994	4.434830	-3.379001	-0.274665	6.696415	4.878610	-2.456541	2.047116
6974	4	6.091040	2.621141	-2.918287	-5.241240	-2.733316	8.295134	0.091413	9.024948	-1.001799	6.050050	-3.450828	-0.420849
6993	4	-6.160495	-0.522343	5.284231	-0.794730	7.473832	-4.841898	5.567886	3.208496	-4.784581	-6.148850	1.532490	4.193466
7000	4	-6.550578	-4.765942	8.315584	5.430061	6.561536	-10.003384	-0.759821	8.361177	-3.925248	5.430060	0.041948	-3.569471
7019	4	-0.778812	-1.348093	-0.008935	-0.744903	6.538823	-4.000252	-5.459282	3.084676	4.036286	-5.479021	-3.942068	6.119578
7040	4	-9.455775	-4.346295	5.774654	-3.672562	6.176648	-3.872736	-9.412737	3.617450	2.765733	1.120665	6.175264	-3.873096
7047	4	-0.416217	5.015511	-2.150266	-7.049108	-8.017138	5.099441	5.698525	-5.818495	-2.368633	5.698549	0.679461	-6.450348
7048	4	-0.683793	7.732366	-6.533274	-6.740328	-2.288161	6.068020	5.844558	-2.508798	-5.526574	5.844558	3.783771	-11.927271
7063	4	7.393616	-4.228611	-3.382339	-3.662635	-2.626199	6.047759	-1.196846	2.021643	1.992171	7.393616	1.269744	-8.631667
7076	4	-0.936011	-5.343540	6.039368	8.730281	-4.840487	-4.929374	8.730281	0.591282	-5.114782	-0.936023	-0.086934	6.028124
7080	4	-8.746457	-2.225780	7.545747	-2.890657	7.361415	-3.520608	-8.746320	1.844235	6.899529	3.005714	7.270892	-4.213805
7119	4	-1.162290	5.772139	0.432223	0.592874	6.579682	-6.336125	6.937534	-4.622042	-5.865003	4.828146	-4.880892	0.744854
7147	4	-4.594601	-4.428071	6.461725	6.268250	4.326695	-4.804490	1.533183	6.401274	-4.426535	6.257848	-0.114092	-1.930418
7166	4	-3.929618	-4.172994	6.831705	7.293599	-1.760434	-4.804844	-3.839341	3.646875	2.262754	7.293599	3.998359	-9.386582
7212	4	3.069338	5.030469	2.210953	5.928263	3.875053	-9.394551	5.927857	-0.232349	-7.819028	3.046852	-0.676102	4.487003
7219	4	1.610525	-1.337041	0.019512	7.154485	-7.790810	-3.576858	0.902100	-5.786786	4.864346	1.635106	4.289081	-4.015218
7233	4	-7.218144	-3.696192	7.556105	-0.626047	7.480075	0.072544	5.491182	-2.376912	-2.749661	5.491191	3.556475	-10.087971
7244	4	-3.101939	1.180387	6.947724	8.678775	1.206607	-6.058646	8.678758	-5.043534	-5.742768	-3.113647	-5.067500	7.245868
7245	4	7.815269	3.754550	-8.789628	7.815268	-1.826890	-5.283283	1.729413	7.665065	-4.889610	-3.851147	-2.853519	4.714774
7246	4	-1.085433	7.049525	0.999395	-4.957820	-5.123743	7.001738	0.001897	7.275463	-2.543322	5.587672	3.201200	-7.682004
7253	4	6.493879	-5.343290	-4.231600	6.493912	0.523946	-4.677776	-6.398823	-6.680498	7.553709	-6.398809	-0.798960	7.475080
7259	4	6.267256	1.841673	-3.625031	1.758708	-0.242389	6.591940	6.266270	-4.599900	-3.125703	-3.974623	-0.231505	6.807677
7270	4	-6.270573	-4.124673	8.624456	0.006281	7.144732	-1.719422	6.393949	3.024428	-6.108340	6.162858	-3.828126	-0.062480
7277	4	-5.752879	-4.889715	7.508595	6.585649	4.628017	-7.805114	0.206391	6.882625	-3.437381	6.585649	-0.981359	-3.820136
7317	4	0.835456	-4.423995	5.774480	6.818480	-1.240638	-6.591784	6.818480	4.917331	-11.569531	-5.374428	-4.423975	5.775782
7328	4	-1.544043	6.049460	-6.328114	-7.148862	-5.922040	6.319382	-1.546947	6.029477	-0.019949	4.846816	4.641584	-7.863265
7337	4	-3.144816	-3.442796	6.631446	-0.276338	3.464085	2.934017	7.560615	4.445224	-8.368029	7.541223	-1.952260	-4.625315
7348	4	8.086110	-4.141978	-0.722765	3.244293	-6.825800	5.095786	8.086187	2.257305	-1.802839	-1.763850	4.469770	5.629559
7362	4	7.671396	1.409440	-6.006553	-4.861938	-2.245052	6.562273	1.324146	5.669437	-4.478750	7.670784	-2.540708	-5.200886
7369	4	-5.315610	-6.485623	6.140425	6.636636	-6.225924	-6.123003	6.602029	-8.025480	0.259851	0.815923	5.827340	-4.200501
7388	4	0.516099	6.086167	-6.054948	-5.435216	-3.161193	6.204378	5.799601	-2.546150	-5.573846	5.799601	1.967963	-11.308281
7390	4	-0.678540	7.442389	-4.250396	5.824966	2.102595	-10.886111	-6.501811	-4.845546	6.389248	5.824966	-4.232820	-6.000475
7393	4	1.012931	6.628982	-9.592481	5.883049	3.285226	-14.261216	5.883049	-2.570433	-8.970056	-3.175424	-3.719348	3.858281
7394	4	7.504036	2.584683	-6.909915	7.504036	-3.318074	-3.319241	1.175289	7.655527	-6.965207	-4.838463	-2.086761	4.738644
7411	4	7.360056	2.515916	-9.178360	7.360056	-3.379624	-4.875364	-0.736585	0.815321	3.655870	-0.936303	-5.138064	4.526441
7412	4	7.305742	0.241765	-5.631433	7.305742	-5.386338	-5.514713	2.907768	-4.983382	4.702456	-0.156776	-4.367964	6.393778
7415	4	6.147310	-3.377783	-2.332920	-0.108606	8.097104	-3.475144	-5.649576	-3.443520	5.638938	6.150325	2.824483	-7.925591
7439	4	-5.781632	-4.664915	6.376916	5.431874	4.452785	-3.706304	5.431872	-1.743245	-2.599557	-0.018584	7.870092	-1.365690
7465	4	-0.279958	7.405010	-4.460365	6.203464	-1.107029	-2.645310	6.207398	3.656702	-7.648423	-5.592829	-2.176646	7.163475
7478	4	1.632075	-4.822770	5.369424	-4.984067	1.346422	5.338838	1.634363	1.345909	5.336294	-4.986413	-4.822082	5.371956
7509	4	2.734467	6.943026	-6.632184	-7.738642	1.817672	8.472911	-7.738642	-4.542942	8.798973	-7.700123	6.606750	2.122102
7512	4	0.927558	5.707670	-3.340781	6.860369	-4.508877	-6.020021	-3.805258	-6.003572	6.254532	6.860371	1.866338	-6.924843
