2439	1	1	4	2	2	2	0	2
2440	1	2	6	3	4	2	1	2
2441	1	0	0	3	2	0	1	0
2442	0	2	3	3	2	2	1	1
2443	2	1	3	6	2	4	2	1
2444	2	0	0	6	2	2	2	0
2445	1	2	6	3	4	2	1	2
2446	1	2	6	3	4	2	1	2
2447	2	0	0	6	2	2	0	2
2448	0	1	3	0	2	0	0	1
2449	1	1	3	3	2	2	1	1
2450	0	2	4	2	2	2	2	0
2451	0	1	3	0	0	2	0	1
2452	1	1	3	3	2	2	1	1
2453	0	2	3	3	2	2	1	1
2454	1	1	3	3	2	2	1	1
2455	1	1	3	3	2	2	0	2
2456	1	0	0	3	2	0	1	0
2457	1	1	3	3	2	2	1	1
2458	2	1	4	5	2	4	3	0
2459	0	1	3	0	0	2	0	1
2460	0	1	3	0	0	2	0	1
2461	1	0	0	3	0	2	1	0
2462	1	0	0	3	2	0	1	0
2463	1	2	6	3	2	4	3	0
2464	1	0	0	3	2	0	1	0
2465	2	1	3	6	2	4	2	1
2466	0	1	3	0	0	2	0	1
2467	0	2	3	3	2	2	1	1
2468	0	2	3	3	2	2	1	1
2469	2	1	4	5	2	4	2	1
2470	0	1	3	0	0	2	0	1
2471	2	1	3	6	2	4	0	3
2472	1	1	3	3	2	2	1	1
2473	1	1	3	3	2	2	2	0
2474	0	1	0	3	2	0	1	0
2475	0	2	3	3	2	2	0	2
2476	0	3	5	4	4	2	1	2
2477	1	1	3	3	2	2	1	1
2478	1	0	0	3	2	0	1	0
2479	2	0	3	3	2	2	1	1
2480	2	1	4	5	2	4	2	1
2481	2	0	3	3	2	2	1	1
2482	1	0	0	3	2	0	1	0
2483	2	0	3	3	4	0	1	1
2484	0	2	3	3	2	2	1	1
2485	0	2	3	3	2	2	1	1
2486	1	0	0	3	2	0	1	0
2487	0	1	3	0	0	2	0	1
2488	1	1	3	3	2	2	1	1
2489	1	1	3	3	0	4	1	1
2490	0	1	3	0	0	2	0	1
2491	1	1	4	2	2	2	0	2
2492	0	1	0	3	0	2	1	0
2493	1	1	3	3	2	2	1	1
2494	2	1	3	6	2	4	2	1
2495	1	1	3	3	2	2	1	1
2496	1	1	4	2	0	4	1	1
2497	0	2	3	3	2	2	1	1
2498	0	1	3	0	0	2	0	1
2499	1	2	6	3	4	2	1	2
2500	2	0	0	6	2	2	2	0
2501	1	1	3	3	2	2	1	1
2502	2	1	3	6	2	4	2	1
2503	1	1	3	3	4	0	0	2
2504	1	1	3	3	0	4	1	1
2505	1	1	3	3	2	2	1	1
2506	1	1	3	3	2	2	1	1
2507	1	1	3	3	2	2	0	2
2508	2	0	0	6	2	2	2	0
2509	3	1	4	8	3	5	3	1
2510	1	1	3	3	0	4	1	1
2511	1	1	3	3	2	2	2	0
2512	1	1	3	3	2	2	1	1
2513	0	1	3	0	0	2	0	1
2514	1	1	3	3	2	2	1	1
2515	0	1	3	0	0	2	0	1
2516	1	1	3	3	2	2	0	2
2517	1	1	3	3	2	2	1	1
2518	0	1	3	0	0	2	0	1
2519	2	1	3	6	2	4	2	1
2520	0	1	3	0	0	2	0	1
2521	2	0	0	6	2	2	2	0
2522	1	1	3	3	2	2	1	1
2523	0	3	3	6	2	4	2	1
2524	1	1	3	3	2	2	1	1
2525	0	2	6	0	2	2	0	2
2526	2	1	3	6	2	4	2	1
2527	1	1	3	3	2	2	1	1
2528	0	2	3	3	2	2	2	0
2529	1	1	3	3	2	2	1	1
2530	2	0	0	6	2	2	2	0
2531	0	1	3	0	0	2	0	1
2532	1	1	3	3	2	2	0	2
2533	1	1	3	3	2	2	1	1
2534	0	1	3	0	0	2	0	1
2535	0	3	7	2	2	4	2	1
2536	0	2	6	0	2	2	0	2
2537	0	1	3	0	0	2	0	1
2538	1	2	6	3	4	2	1	2
2539	1	1	3	3	2	2	0	2
2540	0	2	3	3	2	2	1	1
2541	0	1	3	0	0	2	0	1
2542	2	0	0	6	2	2	2	0
2543	0	1	3	0	0	2	0	1
2544	1	1	3	3	2	2	1	1
2545	2	1	3	6	2	4	0	3
2546	0	2	5	1	2	2	0	2
2547	2	1	3	6	2	4	2	1
2548	1	1	3	3	2	2	1	1
2549	0	1	3	0	0	2	0	1
2550	1	1	3	3	2	2	1	1
2551	1	1	3	3	2	2	1	1
2552	1	1	3	3	2	2	0	2
2553	0	2	3	3	2	2	1	1
2554	1	1	3	3	1	3	1	1
2555	0	1	3	0	0	2	0	1
2556	0	2	5	1	2	2	0	2
2557	1	1	3	3	2	2	1	1
2558	1	1	3	3	2	2	1	1
2559	0	1	3	0	0	2	0	1
2560	1	0	0	3	2	0	1	0
2561	0	1	3	0	2	0	0	1
2562	1	1	3	3	2	2	0	2
2563	0	2	3	3	2	2	1	1
2564	1	1	3	3	2	2	1	1
2565	1	1	3	3	2	2	1	1
2566	1	1	3	3	2	2	1	1
2567	1	2	6	3	3	3	1	2
2568	1	1	3	3	1	3	1	1
2569	2	1	3	6	2	4	3	0
2570	1	0	0	3	2	0	0	1
2571	2	1	3	6	3	3	3	0
2572	1	1	4	2	0	4	1	1
2573	1	1	3	3	2	2	1	1
2574	1	1	3	3	2	2	1	1
2575	1	1	3	3	2	2	1	1
2576	0	1	0	3	2	0	1	0
2577	2	1	3	6	2	4	2	1
2578	2	1	4	5	2	4	2	1
2579	1	1	3	3	2	2	1	1
2580	2	1	3	6	2	4	2	1
2581	0	1	3	0	0	2	0	1
2582	2	0	0	6	2	2	2	0
2583	1	1	3	3	2	2	1	1
2584	1	1	3	3	2	2	1	1
2585	1	1	3	3	2	2	2	0
2586	2	1	3	6	2	4	0	3
2587	1	1	3	3	2	2	1	1
2588	0	1	3	0	0	2	0	1
2589	3	0	6	3	4	2	1	2
2590	1	1	3	3	2	2	1	1
2591	1	1	3	3	2	2	1	1
2592	1	0	0	3	2	0	1	0
2593	1	1	3	3	2	2	1	1
2594	1	2	6	3	4	2	1	2
2595	1	2	6	3	5	1	0	3
2596	1	1	3	3	2	2	1	1
2597	1	1	3	3	2	2	1	1
2598	1	1	3	3	1	3	1	1
2599	1	2	6	3	3	3	1	2
2600	0	1	3	0	2	0	0	1
2601	2	0	0	6	2	2	2	0
2602	1	1	3	3	2	2	1	1
2603	1	1	3	3	2	2	1	1
2604	1	1	3	3	2	2	1	1
2605	2	2	5	7	2	6	3	1
2606	0	1	3	0	0	2	0	1
2607	2	0	2	4	2	2	0	2
2608	0	1	3	0	0	2	0	1
2609	1	1	3	3	2	2	1	1
2610	1	1	3	3	2	2	1	1
2611	1	1	3	3	2	2	0	2
2612	1	1	3	3	2	2	1	1
2613	2	1	3	6	2	4	2	1
2614	2	1	3	6	2	4	2	1
2615	2	1	6	3	2	4	1	2
2616	1	1	3	3	2	2	1	1
2617	1	1	3	3	2	2	1	1
2618	1	1	3	3	2	2	1	1
2619	1	1	3	3	2	2	1	1
2620	1	1	3	3	4	0	1	1
2621	2	1	3	6	2	4	2	1
2622	2	1	3	6	2	4	2	1
2623	1	0	0	3	2	0	1	0
2624	1	2	4	5	4	2	2	1
2625	1	1	3	3	2	2	1	1
2626	0	1	3	0	0	2	0	1
2627	2	1	4	5	4	2	1	2
2628	1	1	3	3	2	2	1	1
2629	1	2	4	5	4	2	2	1
2630	2	1	3	6	2	4	2	1
2631	2	1	3	6	2	4	2	1
2632	0	1	0	3	2	0	1	0
2633	0	2	4	2	0	4	1	1
2634	1	1	3	3	2	2	0	2
2635	1	1	3	3	2	2	1	1
2636	0	2	6	0	1	3	0	2
2637	0	1	3	0	0	2	0	1
2638	1	1	3	3	2	2	1	1
2639	2	1	3	6	2	4	2	1
2640	0	2	3	3	2	2	1	1
2641	1	0	0	3	2	0	1	0
2642	1	1	3	3	0	4	0	2
2643	1	1	3	3	2	2	1	1
2644	0	2	6	0	2	2	0	2
2645	1	0	0	3	2	0	1	0
2646	1	1	3	3	2	2	1	1
2647	1	1	3	3	0	4	1	1
2648	0	2	3	3	2	2	1	1
2649	1	1	3	3	2	2	0	2
2650	0	1	0	3	2	0	1	0
2651	3	0	6	3	2	4	2	1
2652	1	0	0	3	2	0	1	0
2653	0	1	3	0	0	2	0	1
2654	3	1	5	7	2	6	2	2
2655	1	1	3	3	2	2	1	1
2656	1	0	0	3	2	0	1	0
2657	0	1	3	0	0	2	0	1
2658	1	0	0	3	2	0	1	0
2659	1	1	3	3	2	2	0	2
2660	1	2	4	5	4	2	0	3
2661	0	1	3	0	0	2	0	1
2662	0	2	3	3	2	2	1	1
2663	0	1	0	3	2	0	1	0
2664	1	1	3	3	2	2	1	1
2665	1	0	0	3	2	0	1	0
2666	0	2	4	2	2	2	0	2
2667	0	1	3	0	0	2	0	1
2668	0	1	3	0	0	2	0	1
2669	1	1	3	3	2	2	1	1
2670	1	1	3	3	2	2	1	1
2671	1	1	3	3	2	2	1	1
2672	2	0	3	3	2	2	1	1
2673	0	2	6	0	1	3	0	2
2674	1	0	0	3	2	0	0	1
2675	1	1	3	3	2	2	1	1
2676	0	3	3	6	2	4	2	1
2677	0	1	3	0	0	2	0	1
2678	0	1	0	3	2	0	1	0
2679	1	1	3	3	2	2	1	1
2680	1	1	3	3	2	2	1	1
2681	2	0	0	6	2	2	2	0
2682	1	1	3	3	2	2	1	1
2683	0	2	3	3	2	2	1	1
2684	1	1	3	3	4	0	1	1
2685	1	0	0	3	2	0	1	0
2686	1	1	3	3	2	2	0	2
2687	1	0	0	3	2	0	0	1
2688	1	1	3	3	2	2	1	1
2689	2	1	4	5	2	4	2	1
2690	1	1	3	3	2	2	1	1
2691	2	0	3	3	2	2	1	1
2692	1	1	3	3	2	2	1	1
2693	2	1	3	6	2	4	2	1
2694	1	1	1	5	4	0	1	1
2695	1	1	3	3	2	2	1	1
2696	2	0	3	3	2	2	1	1
2697	1	0	0	3	2	0	1	0
2698	1	1	3	3	2	2	1	1
2699	0	1	3	0	0	2	0	1
2700	1	1	3	3	2	2	0	2
2701	1	1	3	3	0	4	1	1
2702	1	1	3	3	2	2	1	1
2703	0	1	3	0	2	0	0	1
2704	0	1	3	0	0	2	0	1
2705	2	1	3	6	2	4	3	0
2706	1	0	0	3	0	2	0	1
2707	1	1	3	3	2	2	1	1
2708	1	1	3	3	2	2	1	1
2709	1	2	6	3	4	2	1	2
2710	0	2	3	3	2	2	1	1
2711	1	0	0	3	2	0	1	0
2712	0	1	3	0	0	2	0	1
2713	1	1	3	3	3	1	1	1
2714	1	1	3	3	2	2	0	2
2715	0	2	3	3	2	2	1	1
2716	1	1	3	3	2	2	1	1
2717	1	1	3	3	2	2	1	1
2718	0	1	3	0	0	2	0	1
2719	3	1	5	7	2	6	2	2
2720	2	0	3	3	2	2	0	2
2721	1	1	3	3	2	2	1	1
2722	1	1	3	3	2	2	1	1
2723	1	0	0	3	1	1	1	0
2724	2	1	3	6	2	4	2	1
2725	1	2	6	3	4	2	1	2
2726	1	1	3	3	2	2	1	1
2727	0	2	4	2	2	2	0	2
2728	1	1	3	3	2	2	1	1
2729	1	1	4	2	1	3	1	1
2730	0	1	3	0	0	2	0	1
2731	2	3	6	9	6	4	0	5
2732	1	1	3	3	0	4	0	2
2733	0	1	3	0	0	2	0	1
2734	0	1	3	0	0	2	0	1
2735	3	0	6	3	3	3	1	2
2736	1	1	3	3	2	2	1	1
2737	0	2	3	3	2	2	1	1
2738	0	1	3	0	0	2	0	1
2739	0	1	3	0	0	2	0	1
2740	0	1	3	0	0	2	0	1
2741	1	1	3	3	3	1	1	1
2742	2	0	3	3	2	2	1	1
2743	1	2	6	3	3	3	1	2
2744	1	2	6	3	4	2	1	2
2745	0	1	3	0	0	2	0	1
2746	2	1	3	6	2	4	2	1
2747	1	1	3	3	2	2	1	1
2748	1	1	3	3	2	2	1	1
2749	1	1	3	3	2	2	1	1
2750	2	1	3	6	2	4	2	1
2751	2	1	3	6	3	3	2	1
2752	0	3	6	3	3	3	1	2
2753	1	1	3	3	2	2	1	1
2754	1	0	0	3	2	0	1	0
2755	0	2	6	0	1	3	0	2
2756	1	2	3	6	2	4	2	1
2757	0	1	3	0	0	2	0	1
2758	1	0	0	3	2	0	1	0
2759	0	1	3	0	0	2	0	1
2760	1	1	3	3	2	2	1	1
2761	0	2	3	3	2	2	1	1
2762	3	1	5	7	3	5	0	4
2763	1	1	3	3	2	2	1	1
2764	1	1	3	3	1	3	1	1
2765	2	0	0	6	2	2	2	0
2766	1	1	3	3	2	2	1	1
2767	1	1	3	3	3	1	0	2
2768	1	1	3	3	2	2	1	1
2769	0	2	3	3	2	2	1	1
2770	0	1	3	0	0	2	0	1
2771	1	1	3	3	2	2	1	1
2772	1	1	3	3	2	2	1	1
2773	1	1	3	3	1	3	1	1
2774	0	1	0	3	2	0	1	0
2775	0	1	3	0	0	2	0	1
2776	1	1	3	3	2	2	1	1
2777	2	1	3	6	2	4	2	1
2778	0	1	3	0	1	1	0	1
2779	0	1	3	0	0	2	0	1
2780	1	0	0	3	2	0	1	0
2781	2	0	0	6	2	2	2	0
2782	1	1	3	3	0	4	1	1
2783	0	2	3	3	2	2	0	2
2784	3	0	1	8	2	4	2	1
2785	1	1	3	3	2	2	1	1
2786	1	0	0	3	2	0	1	0
2787	1	0	0	3	2	0	1	0
2788	0	1	3	0	0	2	0	1
2789	1	0	0	3	2	0	1	0
2790	0	1	3	0	0	2	0	1
2791	1	1	4	2	1	3	0	2
2792	2	1	3	6	2	4	2	1
2793	1	1	3	3	2	2	0	2
2794	1	1	3	3	2	2	1	1
2795	1	0	0	3	2	0	1	0
2796	0	2	5	1	2	2	0	2
2797	1	0	0	3	2	0	1	0
2798	0	2	3	3	2	2	1	1
2799	2	0	0	6	2	2	2	0
2800	1	1	3	3	2	2	1	1
2801	1	0	0	3	0	2	1	0
2802	1	4	10	5	4	6	3	2
2803	0	1	3	0	0	2	0	1
2804	1	1	3	3	3	1	0	2
2805	0	3	3	6	3	3	2	1
2806	2	1	3	6	2	4	2	1
2807	1	1	3	3	0	4	1	1
2808	1	1	3	3	2	2	0	2
2809	1	1	3	3	2	2	1	1
2810	1	0	0	3	2	0	1	0
2811	2	0	0	6	2	2	2	0
2812	1	0	3	0	0	2	0	1
2813	2	0	3	3	2	2	1	1
2814	1	1	3	3	2	2	1	1
2815	1	1	3	3	2	2	1	1
2816	1	1	3	3	2	2	0	2
2817	1	1	3	3	2	2	1	1
2818	1	1	3	3	2	2	1	1
2819	1	1	3	3	2	2	2	0
2820	1	1	3	3	2	2	1	1
2821	2	1	3	6	6	0	1	2
2822	0	1	3	0	0	2	0	1
2823	0	1	3	0	0	2	0	1
2824	0	2	6	0	2	2	0	2
2825	1	1	3	3	2	2	1	1
2826	2	1	3	6	2	4	0	3
2827	1	2	6	3	3	3	1	2
2828	1	1	3	3	2	2	1	1
2829	0	1	3	0	0	2	0	1
2830	1	0	3	0	0	2	0	1
2831	1	0	0	3	2	0	0	1
2832	0	2	3	3	2	2	1	1
2833	1	1	3	3	2	2	1	1
2834	1	1	3	3	2	2	1	1
2835	1	0	0	3	0	2	1	0
2836	2	1	3	6	2	4	2	1
2837	1	1	3	3	2	2	1	1
2838	0	1	0	3	2	0	1	0
2839	0	1	3	0	0	2	0	1
2840	1	1	3	3	2	2	1	1
2841	2	1	3	6	2	4	2	1
2842	0	1	3	0	0	2	0	1
2843	2	1	3	6	2	4	2	1
2844	1	1	3	3	2	2	1	1
2845	2	1	3	6	2	4	0	3
2846	0	1	3	0	0	2	0	1
2847	1	0	0	3	2	0	1	0
2848	1	2	5	4	4	2	3	0
2849	2	1	3	6	3	3	3	0
2850	1	1	3	3	2	2	1	1
2851	1	1	3	3	2	2	1	1
2852	1	1	3	3	2	2	1	1
2853	1	1	3	3	2	2	0	2
2854	1	1	3	3	2	2	1	1
2855	1	0	0	3	2	0	1	0
2856	2	1	3	6	2	4	2	1
2857	2	1	3	6	2	4	2	1
2858	1	1	3	3	2	2	0	2
2859	1	1	3	3	2	2	0	2
2860	1	1	3	3	2	2	1	1
2861	1	1	3	3	2	2	1	1
2862	2	1	6	3	2	4	1	2
2863	1	1	3	3	2	2	1	1
2864	0	1	3	0	0	2	0	1
2865	0	1	3	0	0	2	0	1
2866	1	1	3	3	2	2	1	1
2867	0	1	3	0	0	2	0	1
2868	0	2	3	3	0	4	1	1
2869	2	1	4	5	2	4	2	1
2870	2	1	3	6	2	4	2	1
2871	1	1	3	3	2	2	1	1
2872	1	1	3	3	2	2	1	1
2873	1	1	3	3	2	2	1	1
2874	1	0	0	3	2	0	1	0
2875	1	1	3	3	2	2	1	1
2876	3	0	4	5	2	4	0	3
2877	1	1	3	3	2	2	1	1
2878	1	0	0	3	2	0	1	0
2879	0	2	3	3	2	2	2	0
2880	0	1	0	3	2	0	0	1
2881	1	0	1	2	0	2	1	0
2882	1	1	3	3	2	2	1	1
2883	0	2	3	3	2	2	1	1
2884	1	0	0	3	2	0	1	0
2885	1	1	3	3	2	2	0	2
2886	1	1	3	3	2	2	2	0
2887	1	1	3	3	2	2	1	1
2888	0	1	3	0	0	2	0	1
2889	1	1	3	3	2	2	1	1
2890	1	1	3	3	2	2	1	1
2891	2	1	6	3	2	4	1	2
2892	2	1	3	6	2	4	2	1
2893	0	1	3	0	0	2	0	1
2894	1	0	0	3	2	0	0	1
2895	1	1	3	3	2	2	1	1
2896	1	0	3	0	1	1	0	1
2897	2	0	3	3	2	2	1	1
2898	2	1	3	6	2	4	0	3
2899	0	1	3	0	0	2	0	1
2900	0	2	6	0	2	2	0	2
2901	3	0	6	3	4	2	1	2
2902	1	0	1	2	2	0	0	1
2903	1	1	3	3	2	2	1	1
2904	1	1	3	3	2	2	1	1
2905	2	1	3	6	3	3	2	1
2906	1	0	0	3	2	0	1	0
2907	2	1	3	6	2	4	2	1
2908	2	1	3	6	2	4	2	1
2909	0	3	6	3	3	3	1	2
2910	1	1	3	3	2	2	2	0
2911	1	1	3	3	2	2	0	2
2912	0	1	3	0	0	2	0	1
2913	1	1	3	3	2	2	1	1
2914	1	1	4	2	0	4	1	1
2915	0	2	4	2	2	2	1	1
2916	1	0	0	3	2	0	1	0
2917	1	1	3	3	2	2	1	1
2918	1	1	3	3	2	2	1	1
2919	1	1	3	3	2	2	1	1
2920	0	2	3	3	2	2	1	1
2921	0	1	3	0	0	2	0	1
2922	0	3	3	6	2	4	2	1
2923	2	1	3	6	2	4	2	1
2924	1	0	0	3	2	0	1	0
2925	1	1	3	3	2	2	1	1
2926	1	1	3	3	2	2	1	1
2927	0	1	0	3	2	0	1	0
2928	2	1	3	6	2	4	2	1
2929	0	1	3	0	0	2	0	1
2930	1	1	3	3	2	2	1	1
2931	1	2	6	3	4	2	1	2
2932	0	2	5	1	2	2	0	2
2933	0	2	2	4	2	2	2	0
2934	0	1	3	0	0	2	1	0
2935	0	2	3	3	2	2	1	1
2936	2	0	3	3	2	2	1	1
2937	1	0	3	0	0	2	0	1
2938	1	0	0	3	2	0	1	0
2939	0	1	3	0	0	2	1	0
2940	1	1	3	3	2	2	1	1
2941	1	1	3	3	2	2	0	2
2942	2	0	4	2	2	2	0	2
2943	0	2	3	3	2	2	1	1
2944	1	1	3	3	2	2	1	1
2945	1	0	0	3	2	0	1	0
2946	0	1	3	0	0	2	0	1
2947	1	1	3	3	2	2	1	1
2948	2	0	3	3	2	2	1	1
2949	2	0	0	6	2	2	2	0
2950	1	1	3	3	2	2	1	1
2951	2	1	3	6	2	4	2	1
2952	2	0	0	6	2	2	2	0
2953	0	1	3	0	0	2	0	1
2954	1	1	3	3	2	2	2	0
2955	1	1	3	3	2	2	1	1
2956	1	1	3	3	2	2	1	1
2957	0	3	6	3	4	2	1	2
2958	2	1	4	5	2	4	0	3
2959	0	1	3	0	0	2	0	1
2960	3	0	3	6	2	4	2	1
2961	1	1	3	3	0	4	1	1
2962	2	2	4	8	2	6	3	1
2963	1	1	3	3	2	2	1	1
2964	1	0	0	3	2	0	1	0
2965	1	1	3	3	2	2	2	0
2966	1	1	3	3	2	2	0	2
2967	0	3	6	3	4	2	1	2
2968	0	2	3	3	2	2	1	1
2969	2	0	0	6	2	2	2	0
2970	1	1	3	3	2	2	1	1
2971	1	1	3	3	2	2	1	1
2972	1	1	3	3	2	2	1	1
2973	2	0	3	3	2	2	1	1
2974	0	2	4	2	2	2	1	1
2975	1	1	3	3	2	2	1	1
2976	2	0	0	6	1	3	2	0
2977	0	2	3	3	2	2	1	1
2978	1	1	3	3	2	2	1	1
2979	0	1	3	0	0	2	0	1
2980	1	1	3	3	2	2	1	1
2981	2	1	3	6	2	4	2	1
2982	0	1	3	0	1	1	0	1
2983	1	1	3	3	2	2	0	2
2984	1	1	3	3	2	2	0	2
2985	0	1	3	0	0	2	0	1
2986	1	0	0	3	2	0	1	0
2987	1	1	3	3	0	4	1	1
2988	1	1	3	3	2	2	1	1
2989	0	2	3	3	2	2	1	1
2990	0	1	3	0	2	0	0	1
2991	1	1	3	3	2	2	1	1
2992	1	1	3	3	4	0	1	1
2993	1	2	6	3	4	2	1	2
2994	1	1	3	3	3	1	1	1
2995	0	2	3	3	0	4	1	1
2996	1	1	3	3	2	2	1	1
2997	1	0	0	3	2	0	0	1
2998	1	0	0	3	2	0	1	0
2999	1	1	3	3	2	2	1	1
3000	1	1	3	3	2	2	1	1
3001	1	0	0	3	2	0	1	0
3002	1	1	3	3	2	2	1	1
3003	1	2	6	3	3	3	0	3
3004	2	0	0	6	2	2	2	0
3005	2	1	3	6	3	3	2	1
3006	0	2	3	3	2	2	1	1
3007	1	1	3	3	2	2	1	1
3008	1	1	3	3	2	2	0	2
3009	0	1	3	0	0	2	1	0
3010	1	1	3	3	2	2	0	2
3011	1	1	3	3	2	2	1	1
3012	0	1	3	0	0	2	0	1
3013	1	1	3	3	2	2	0	2
3014	1	1	3	3	2	2	1	1
3015	0	2	3	3	2	2	1	1
3016	1	1	3	3	2	2	1	1
3017	0	1	3	0	0	2	0	1
3018	2	1	3	6	2	4	2	1
3019	1	0	0	3	2	0	0	1
3020	1	1	3	3	2	2	1	1
3021	1	0	0	3	2	0	1	0
3022	1	1	3	3	0	4	1	1
3023	2	1	3	6	2	4	2	1
3024	1	0	0	3	2	0	0	1
3025	1	0	0	3	2	0	0	1
3026	0	1	3	0	0	2	0	1
3027	0	1	3	0	0	2	1	0
3028	2	2	6	6	4	4	2	2
3029	0	1	1	2	2	0	1	0
3030	0	2	0	6	2	2	2	0
3031	0	1	3	0	0	2	0	1
3032	0	1	0	3	2	0	1	0
3033	1	1	3	3	2	2	1	1
3034	0	1	3	0	0	2	0	1
3035	1	1	3	3	2	2	1	1
3036	0	1	3	0	0	2	0	1
3037	1	1	3	3	2	2	1	1
3038	0	1	2	1	0	2	1	0
3039	1	0	3	0	0	2	0	1
3040	1	0	0	3	2	0	1	0
3041	2	1	4	5	2	4	2	1
3042	0	3	8	1	3	3	0	3
3043	1	2	5	4	2	4	2	1
3044	1	1	3	3	2	2	1	1
3045	2	0	1	5	2	2	1	1
3046	0	1	3	0	0	2	1	0
3047	0	1	3	0	0	2	0	1
3048	0	1	3	0	0	2	0	1
3049	2	1	5	4	2	4	1	2
3050	0	2	3	3	2	2	1	1
3051	1	1	3	3	2	2	1	1
3052	0	1	3	0	0	2	0	1
3053	2	2	7	5	3	5	0	4
3054	1	1	3	3	2	2	1	1
3055	1	1	3	3	3	1	1	1
3056	1	1	3	3	2	2	1	1
3057	0	1	3	0	0	2	0	1
3058	2	1	3	6	2	4	2	1
3059	2	1	3	6	2	4	2	1
3060	2	1	3	6	2	4	2	1
3061	1	0	0	3	2	0	1	0
3062	1	0	0	3	2	0	1	0
3063	1	1	3	3	0	4	1	1
3064	0	3	6	3	3	3	1	2
3065	0	1	3	0	0	2	0	1
3066	1	1	3	3	2	2	1	1
3067	2	1	5	4	2	4	0	3
3068	1	1	3	3	2	2	1	1
3069	1	2	5	4	4	2	1	2
3070	0	1	3	0	0	2	0	1
3071	1	1	3	3	3	1	1	1
3072	1	1	3	3	2	2	0	2
3073	0	2	4	2	2	2	0	2
3074	0	1	3	0	0	2	0	1
3075	0	2	3	3	2	2	2	0
3076	2	0	3	3	2	2	1	1
3077	1	0	0	3	2	0	1	0
3078	2	0	3	3	2	2	1	1
3079	1	1	3	3	2	2	1	1
3080	1	0	0	3	2	0	1	0
3081	0	2	3	3	2	2	1	1
3082	3	0	4	5	2	4	2	1
3083	2	0	0	6	2	2	2	0
3084	0	1	3	0	0	2	0	1
3085	1	1	3	3	2	2	1	1
3086	0	2	3	3	2	2	1	1
3087	1	2	6	3	4	2	0	3
3088	0	1	3	0	0	2	0	1
3089	1	0	3	0	0	2	0	1
3090	0	1	3	0	0	2	0	1
3091	0	1	3	0	0	2	0	1
3092	0	1	3	0	0	2	0	1
3093	2	1	3	6	2	4	2	1
3094	1	1	4	2	2	2	0	2
3095	0	1	3	0	0	2	0	1
3096	1	1	3	3	2	2	1	1
3097	0	2	3	3	2	2	1	1
3098	0	1	3	0	0	2	0	1
3099	2	0	0	6	2	2	2	0
3100	0	1	3	0	0	2	0	1
3101	2	1	3	6	2	4	2	1
3102	2	0	3	3	2	2	1	1
3103	1	1	3	3	2	2	1	1
3104	0	1	3	0	0	2	0	1
3105	1	1	3	3	2	2	1	1
3106	0	1	3	0	0	2	0	1
3107	1	1	3	3	2	2	1	1
3108	0	1	3	0	0	2	0	1
3109	0	1	3	0	0	2	0	1
3110	0	2	4	2	2	2	0	2
3111	0	1	3	0	0	2	0	1
3112	2	1	4	5	2	4	2	1
3113	1	0	0	3	2	0	1	0
3114	0	1	3	0	0	2	0	1
3115	2	1	3	6	2	4	3	0
3116	0	1	0	3	2	0	1	0
3117	0	1	3	0	0	2	0	1
3118	1	1	3	3	2	2	1	1
3119	1	2	6	3	4	2	1	2
3120	0	1	3	0	0	2	0	1
3121	1	0	3	0	0	2	0	1
3122	0	3	7	2	3	3	1	2
3123	1	0	0	3	2	0	1	0
3124	0	2	3	3	2	2	0	2
3125	1	0	0	3	2	0	1	0
3126	2	0	1	5	2	2	0	2
3127	2	0	0	6	2	2	2	0
3128	1	1	3	3	2	2	1	1
3129	0	1	3	0	0	2	0	1
3130	1	0	0	3	0	2	0	1
3131	1	1	3	3	2	2	1	1
3132	2	1	3	6	2	4	2	1
3133	1	1	3	3	2	2	1	1
3134	0	2	6	0	2	2	0	2
3135	0	1	3	0	0	2	0	1
3136	1	1	3	3	2	2	1	1
3137	1	1	3	3	2	2	1	1
3138	0	2	3	3	2	2	2	0
3139	1	1	2	4	0	4	2	0
3140	1	1	3	3	2	2	1	1
3141	0	2	3	3	2	2	1	1
3142	2	0	0	6	2	2	2	0
3143	1	1	4	2	0	4	1	1
3144	1	0	0	3	2	0	1	0
3145	0	1	3	0	0	2	0	1
3146	2	0	3	3	2	2	1	1
3147	1	1	3	3	2	2	1	1
3148	2	1	3	6	2	4	2	1
3149	2	1	3	6	2	4	2	1
3150	0	1	3	0	0	2	0	1
3151	2	0	0	6	2	2	2	0
3152	2	0	4	2	2	2	0	2
3153	1	1	3	3	2	2	1	1
3154	1	1	3	3	2	2	1	1
3155	0	1	3	0	1	1	0	1
3156	1	2	5	4	4	2	0	3
3157	1	1	3	3	2	2	0	2
3158	1	0	0	3	2	0	0	1
3159	1	1	3	3	4	0	1	1
3160	1	0	0	3	2	0	1	0
3161	0	1	3	0	0	2	0	1
3162	1	1	3	3	2	2	1	1
3163	1	1	3	3	2	2	1	1
3164	1	2	5	4	2	4	2	1
3165	2	1	3	6	2	4	2	1
3166	1	1	3	3	2	2	1	1
3167	0	1	3	0	0	2	0	1
3168	0	2	3	3	2	2	1	1
3169	2	0	3	3	2	2	1	1
3170	1	1	3	3	2	2	1	1
3171	0	1	3	0	0	2	0	1
3172	2	1	3	6	2	4	2	1
3173	2	0	0	6	2	2	2	0
3174	1	0	0	3	2	0	1	0
