2017	3	6.059484	0.776179	7.861165	-0.657250	4.858288	6.059484	7.211402	-3.953003	7.158781	0.201642	6.059484	7.211401	-0.520822	2.337515	4.815612
2020	3	6.141956	5.651006	-1.871193	1.053990	5.643170	6.141956	1.348033	4.877449	-2.768227	5.648771	6.141956	5.651305	-4.076280	5.875404	-0.598803
2021	3	6.067989	1.911709	5.130268	-2.762144	6.804784	6.067989	5.622753	-3.990942	6.170624	1.509957	6.067989	2.139007	2.311703	5.713451	1.510880
2022	3	7.388217	1.558222	5.999222	-5.586323	8.296512	7.388217	7.102743	-4.300293	4.466077	2.293101	7.388217	7.102637	0.962632	-1.316550	8.296409
2031	3	6.464927	4.670795	-2.474295	5.855946	1.802203	6.464927	-1.106909	4.061258	-1.098009	6.651949	6.464927	4.670402	-0.364617	1.358198	6.477078
2052	3	5.100038	0.960171	7.136960	-4.859245	8.281507	5.100038	6.729564	0.763297	1.402793	8.104716	5.100038	6.731037	-2.686360	7.396953	2.840209
2058	3	7.184137	3.561911	-4.751743	6.784694	-0.412848	7.184137	-2.928367	6.940314	-4.435471	6.206004	7.184137	3.560656	1.159152	0.602314	6.205969
2069	3	6.799930	3.693976	-1.375091	6.588522	2.452016	6.799930	-2.481444	7.241771	0.169152	5.570570	6.799930	3.693974	-1.122804	4.214980	4.139294
2078	3	6.615713	2.137872	6.302789	-3.403889	9.229038	6.615713	8.148494	0.117417	2.672049	8.498653	6.615713	8.148495	-1.102038	5.691067	4.579082
2113	3	3.991703	5.267119	0.106548	0.116946	3.646745	3.991703	-0.939884	6.744756	-5.450782	3.667162	3.991703	5.267251	-5.603159	5.283572	-0.242117
2143	3	7.590597	5.560322	0.793949	-1.451221	6.822350	7.590597	0.887522	6.727599	-3.983954	6.822750	7.590597	5.563178	-5.359773	5.915203	5.523856
2154	3	7.530958	2.212895	6.957715	-0.530998	4.779678	7.530958	4.643121	1.703614	-0.492519	4.779669	7.530958	5.104766	-3.161231	6.041769	-0.131450
2159	3	6.438022	5.456575	1.109643	-3.319902	7.483116	6.438022	5.458357	-3.325452	2.603829	7.200564	6.438022	-0.527239	6.534238	-3.562788	7.484081
2164	3	6.047832	7.330658	-5.675960	6.191788	0.664684	6.047832	1.522840	4.204393	-3.262517	6.602708	6.047832	6.455121	0.643961	-0.795893	6.602630
2166	3	5.809254	0.192611	6.099236	-2.660295	6.551522	5.809254	5.024516	-1.888311	6.049528	0.687287	5.809254	4.899242	2.603900	1.909269	6.512193
2169	3	6.334528	0.954971	6.415914	-4.108541	7.335962	6.334528	0.954976	6.388876	-0.223720	4.638148	6.334528	4.935036	-0.578876	6.453669	1.189180
2180	3	3.087677	6.168712	2.112646	0.822742	6.847308	3.087677	6.213801	-3.418839	5.905767	0.397796	3.087677	0.012092	4.800949	0.120872	6.847347
2189	3	5.674045	4.830065	-2.636360	2.620769	7.656760	5.674045	4.831622	-3.236512	6.925058	1.349540	5.674045	0.240224	6.159383	0.094413	7.724278
2196	3	6.435916	-1.445990	5.333660	3.981488	3.205903	6.435916	-1.451451	6.770690	-2.004098	7.033715	6.435916	4.696665	-0.690672	6.622390	0.452110
2198	3	5.941747	5.842804	2.178215	-0.927700	7.506143	5.941747	6.027301	-4.139792	7.682902	2.649838	5.941747	0.583557	7.549534	-2.544294	7.512273
2210	3	4.195349	5.343872	0.358018	0.190556	7.225897	4.195349	-0.961873	6.390343	-4.242508	7.226011	4.195349	5.343874	-4.805455	6.351843	2.226425
2211	3	7.149982	5.335020	-3.713637	5.986859	1.124561	7.149982	-1.203913	3.947961	-0.727590	7.097323	7.149982	5.335014	-1.743043	3.237892	6.226360
2217	3	6.757431	5.127359	2.721518	-0.567871	6.855800	6.757431	2.399336	7.037162	-7.036874	6.858504	6.757431	5.681777	-0.159584	5.962845	0.755005
2237	3	4.387331	6.075951	-2.960450	5.962823	2.301203	4.387331	5.269006	1.641198	1.957902	7.910329	4.387331	0.334004	7.673070	-4.637064	7.945548
2240	3	6.933275	5.075887	-4.496996	7.472499	3.244214	6.933275	-0.888808	6.148531	-4.417138	7.289520	6.933275	5.072697	1.890295	1.419659	7.284538
2241	3	4.328654	-0.491310	6.685571	-5.272530	7.901455	4.328654	-0.489675	5.534729	0.346095	3.739477	4.328654	6.100230	-1.606020	6.903444	1.621603
2253	3	7.711245	4.980169	1.039964	-2.647585	6.842573	7.711245	-0.647104	6.456717	-6.675439	6.844194	7.711245	4.989220	-2.735909	3.912258	1.440608
2281	3	7.555302	6.192070	-5.515865	6.916157	0.770907	7.555302	5.879905	1.009546	0.007096	6.501219	7.555302	3.135465	5.801401	-2.932164	6.506988
2286	3	7.998586	3.201925	3.256023	-1.640598	7.011637	7.998586	4.539315	-2.387139	8.006397	4.644083	7.998586	-1.680819	7.434593	-1.914779	7.011984
2320	3	7.619972	0.651324	5.982356	-3.475497	8.335374	7.619972	3.813085	0.163172	0.572682	8.332665	7.619972	4.058131	-4.204003	6.232465	2.242609
2325	3	4.654096	0.083721	6.643561	-3.647283	5.065923	4.654096	5.184656	-3.490860	7.060613	-0.133596	4.654096	5.142729	2.996797	-0.207274	5.060726
2334	3	5.879868	1.089035	5.687915	-5.149606	6.556956	5.879868	6.334505	-1.142845	3.557520	0.374145	5.879868	5.961751	0.825265	-0.097343	6.554137
2368	3	6.378868	2.645664	-0.776248	6.671850	1.279337	6.378868	6.977080	-6.878544	6.671850	1.279337	6.378868	1.789676	5.393906	-1.212065	6.559225
2369	3	6.734092	5.617854	-1.351928	0.180655	8.101203	6.734092	5.617855	-7.938748	6.514908	2.096538	6.734092	1.263330	5.088787	-4.989138	8.101317
2371	3	8.683796	-3.058694	8.408819	1.004301	2.105309	8.683796	-3.058708	8.425959	-3.973311	6.122674	8.683796	1.174419	2.089289	6.334529	0.115218
2384	3	5.870456	6.761199	-0.120332	1.732658	1.029108	5.870456	6.761237	-5.908895	6.362148	-3.931730	5.870456	1.773107	4.437044	1.447220	1.074298
2414	3	7.191628	-0.717969	6.096491	-3.358923	7.936389	7.191628	4.490014	0.808593	2.170546	7.875321	7.191628	4.574308	-1.387099	5.623857	5.289360
2426	3	1.311685	3.392424	5.511333	-0.049744	8.869967	1.311685	8.255714	0.395356	2.062872	7.677399	1.311685	8.403198	-4.808874	7.639890	2.417727
2438	3	6.750031	-1.438501	7.271196	-1.947642	8.242926	6.750031	4.918019	-3.638671	4.761844	2.492774	6.750031	2.990507	1.235801	4.726738	2.515588
2439	3	4.961007	7.169247	-5.331721	5.972233	2.559427	4.961007	0.761804	4.500363	-1.678777	7.697311	4.961007	7.114362	0.861435	0.775019	7.684758
2460	3	8.580627	-6.173398	6.306297	1.386766	2.338915	8.580627	-6.173400	6.307356	-2.342623	5.553033	8.580627	0.027315	0.204083	5.162069	-0.655150
2479	3	7.787092	4.344415	-6.194509	3.808270	6.427569	7.787092	4.344482	-6.393248	6.222601	2.258643	7.787092	-1.787276	4.591224	-1.163656	7.796548
2506	3	7.150255	7.537892	-4.954563	7.119556	2.021132	7.150255	7.494026	0.705945	1.074172	5.635379	7.150255	2.727178	7.283898	-3.792956	5.636958
2512	3	4.996454	6.883412	-3.170732	5.978901	2.441040	4.996454	0.959798	6.180069	-2.577433	6.805191	4.996454	6.686921	2.797713	1.459511	6.804844
2521	3	4.584243	1.561448	7.591819	-6.741761	6.810135	4.584243	7.674590	-3.173122	5.031926	0.769857	4.584243	7.087897	1.470431	-1.006020	6.810132
2535	3	8.554637	4.183190	-1.922347	8.818895	-0.216637	8.554637	-1.747429	6.326982	3.149495	2.967939	8.554637	4.149767	2.675127	3.260919	2.880899
2554	3	2.619552	6.419284	-4.700110	8.269664	2.333829	2.619552	0.267031	6.945917	-4.208210	8.325554	2.619552	6.419278	-1.700219	1.678645	8.311940
2557	3	6.500640	8.138576	-4.316886	6.108268	0.929361	6.500640	8.138571	-0.472604	2.760433	7.240265	6.500640	1.669045	5.185007	-2.855896	7.347005
2559	3	5.629497	0.784908	6.566159	3.188662	4.685145	5.629497	7.160613	1.336913	5.858492	3.154601	5.629497	1.189977	4.883555	4.469775	4.004994
2564	3	5.128255	2.418559	-1.181243	0.430749	6.635163	5.128255	2.418559	-5.874768	6.524194	0.371777	5.128255	-0.250320	3.526989	-3.854291	6.635514
2567	3	8.087985	-0.549762	1.058959	3.792875	7.276514	8.087985	-0.546846	0.214188	6.188220	3.229289	8.087985	-6.549117	5.658937	-0.642365	9.570137
2572	3	5.604636	1.100167	9.304853	-3.616171	8.223443	5.604636	7.005404	-2.747365	7.791430	2.451736	5.604636	4.766283	3.720017	0.447168	8.223266
2573	3	7.972735	0.903024	6.621037	-4.795842	5.685693	7.972735	3.652239	0.211485	0.243356	5.655329	7.972735	3.775177	-6.371038	6.847982	-0.157138
2590	3	5.935349	0.296581	0.625253	8.387778	-2.375561	5.935349	3.369491	-3.349952	8.387947	-2.375561	5.935349	-2.697614	5.983497	-0.814082	4.047391
2605	3	6.429138	2.907654	6.147774	-3.148414	7.542471	6.429138	4.214377	4.252566	-3.142953	7.542471	6.429138	5.458346	-2.145921	6.092263	2.652016
2607	3	4.201892	6.207667	2.698355	-2.818935	6.745448	4.201892	6.299909	-1.874437	5.936785	2.161131	4.201892	2.757644	7.526298	-3.023165	6.745448
2633	3	5.862903	2.351936	6.357915	-1.753342	3.917091	5.862903	8.365425	3.197879	0.221119	3.915471	5.862903	8.931966	0.095042	4.771356	0.135179
2638	3	6.728292	5.429932	-4.761442	6.849121	2.838622	6.728292	5.429440	-0.177547	0.576224	7.136984	6.728292	1.185006	3.400663	-1.081969	7.137388
2655	3	6.234941	-1.203920	7.122992	-2.383352	6.053578	6.234941	4.498651	0.795257	1.638342	6.051340	6.234941	4.864232	-2.669049	7.327926	0.654520
2682	3	4.924261	1.003049	7.543172	-6.525052	6.237155	4.924261	5.707223	-3.838412	5.135725	0.941491	4.924261	5.308932	2.791251	0.090844	6.069902
2688	3	6.061909	9.154303	-4.496864	6.493828	-1.125804	6.061909	3.034303	5.433773	-2.026287	5.083922	6.061909	9.130640	1.770901	1.133344	5.076162
2695	3	6.112046	0.813922	6.918195	-2.124314	9.142831	6.112046	6.121883	0.788744	1.571017	9.141854	6.112046	6.984916	-1.931332	6.101404	3.872758
2697	3	7.631188	3.594741	-3.120711	3.155012	6.919509	7.631188	3.594741	-3.301439	8.137555	3.452089	7.631188	-2.495058	6.440051	-1.630386	7.833975
2714	3	3.598567	5.202266	-2.082203	6.307910	0.527880	3.598567	-0.430263	6.230110	-4.352983	6.747309	3.598567	5.200166	1.430664	-2.367252	6.747309
2734	3	7.282080	0.824183	5.414872	-0.207897	0.217254	7.282080	0.823802	5.963704	-6.221201	6.218632	7.282080	4.311353	0.478141	5.908545	0.202058
2742	3	6.572856	2.367867	6.742955	-5.747238	4.554607	6.572856	6.605525	2.482746	-3.006241	4.454819	6.572856	7.932186	1.065974	3.183966	1.848071
2771	3	6.455569	7.153697	-0.619000	0.075095	6.471750	6.455569	7.153701	-3.255406	4.253125	0.533104	6.455569	2.355709	5.466035	-1.261896	6.512751
2782	3	3.181552	1.107803	2.646995	5.810387	0.395203	3.181552	0.380451	7.704419	-0.155647	6.158882	3.181552	5.400556	-1.416623	6.376345	0.395202
2823	3	7.198370	5.652363	1.919775	0.578949	6.439640	7.198370	5.666494	-2.620701	7.081489	0.457502	7.198370	-0.220718	5.424453	-1.265219	6.439651
2827	3	6.887437	1.526323	1.988304	0.318037	8.191011	6.887437	1.630380	-4.566179	6.723120	3.696728	6.887437	-4.954032	6.014088	0.193613	8.201013
2831	3	3.478647	0.665422	1.683287	7.221531	-1.026374	3.478647	0.572021	6.550697	1.133025	4.840896	3.478647	6.952244	-3.546001	7.253669	-1.026376
2843	3	5.118524	2.076204	0.811769	2.607092	5.953274	5.118524	-3.145771	6.851781	-3.131466	6.609650	5.118524	2.076235	0.605324	4.368020	5.174181
2854	3	5.357713	3.016414	0.260198	1.711813	6.769649	5.357713	3.018342	-5.058669	7.294498	1.100011	5.357713	-1.865741	3.518367	-0.509693	6.825966
2856	3	5.440428	2.021760	5.844457	-5.436443	7.240381	5.440428	6.553354	0.191205	-0.506739	7.203937	5.440428	6.555157	-3.690147	5.290776	2.053392
2857	3	7.106118	-2.071878	5.658137	-1.883987	8.133233	7.106118	4.166213	1.601955	1.042690	8.097603	7.106118	4.166789	-4.429548	7.228140	4.940174
2864	3	7.027650	6.184652	-6.099810	5.854356	-1.527336	7.027650	0.192321	5.806375	-4.439321	4.508760	7.027650	6.184651	-0.073519	1.846351	4.357302
2867	3	5.550591	0.246615	7.841259	-4.650053	7.197104	5.550591	6.251936	-2.689622	7.470208	3.104493	5.550591	5.216536	2.989705	0.171533	7.197104
2869	3	6.445613	1.021512	4.060947	5.098232	3.119996	6.445613	6.420061	-1.582537	6.676157	2.168077	6.445613	0.202548	5.979178	1.282783	5.998251
2891	3	5.732183	6.944775	0.393236	0.388010	5.444736	5.732183	6.944806	-4.799864	6.714129	-0.831866	5.732183	2.650144	5.587988	-3.507214	5.446337
2917	3	5.175860	3.786480	3.323989	-1.782375	7.063525	5.175860	4.420590	-3.347263	8.075304	2.054159	5.175860	-1.878247	8.403613	-1.783834	7.063607
2940	3	6.973012	7.594396	-2.617159	5.073952	1.102354	6.973012	7.496801	2.543067	0.920329	7.252526	6.973012	1.823674	5.778697	-0.464019	7.257444
2988	3	6.610077	5.860723	-4.172628	7.159882	-2.506560	6.610077	1.580981	8.217546	0.526875	3.542498	6.610077	1.587026	1.753184	7.053317	-2.506560
2993	3	7.738746	4.475476	-2.423140	6.676116	1.996556	7.738746	-1.920965	8.379701	-4.251418	7.588011	7.738746	4.342555	2.031101	-0.026921	7.562231
3018	3	5.319651	0.732174	8.170292	-4.485201	7.209112	5.319651	5.813203	-4.381694	5.764531	1.878379	5.319651	5.812797	1.768153	0.301576	7.207862
3037	3	6.966058	4.893021	-2.384145	-1.128295	9.602457	6.966058	4.893024	-7.137041	4.830625	3.511090	6.966058	-1.704752	5.561278	-4.998555	9.602457
3055	3	7.604893	-1.792119	5.981550	-3.736097	7.178651	7.604893	-1.722938	-0.041231	5.079455	2.396919	7.604893	4.830058	-4.894134	5.080456	2.396919
3058	3	6.789194	1.436213	0.498958	7.412353	0.292375	6.789194	-0.997141	6.175426	3.103207	2.220986	6.789194	-1.436560	6.939638	1.127360	6.918960
3072	3	7.664207	5.740553	-4.664956	1.300452	3.597828	7.664207	5.740552	-2.026604	-0.674940	6.187300	7.664207	-0.686508	4.733499	-4.842067	6.874282
3084	3	3.155507	-0.807480	5.050637	-2.983821	6.928239	3.155507	-0.807333	5.049716	1.767293	4.596115	3.155507	5.452296	-2.020835	6.178345	0.697041
3101	3	6.285480	5.675294	2.664704	-1.507827	7.472820	6.285480	1.349439	8.659090	-4.527866	7.472820	6.285480	6.206654	-3.579457	5.644464	1.966217
3106	3	6.193254	5.271926	-0.933143	1.900723	5.457475	6.193254	-0.548562	5.596355	-3.904982	7.039326	6.193254	5.460799	-6.119919	7.100217	1.939665
3114	3	6.812261	-2.576895	5.416778	-1.144958	6.650091	6.812261	0.731741	-0.107680	5.679338	3.018676	6.812261	-2.543743	4.055727	3.785436	3.058226
3122	3	5.260591	2.267725	5.854651	-3.280121	5.741944	5.260591	7.663138	1.985699	-1.145192	4.866923	5.260591	7.724320	-0.383457	4.128927	1.821615
3139	3	2.549062	0.880792	9.192889	-5.127551	8.151891	2.549062	4.718299	3.722652	-4.206342	8.151891	2.549062	6.240761	-1.718621	5.312403	3.166314
3141	3	6.465211	6.283190	-0.775925	6.541578	2.255804	6.465211	1.093176	6.586884	2.710524	2.278950	6.465211	1.090221	7.873091	-1.879450	7.292232
3142	3	5.671158	1.069509	6.199221	-3.109626	7.890161	5.671158	4.877837	-3.468435	6.136723	1.791629	5.671158	1.071215	5.801923	-0.293260	2.504759
3164	3	7.524844	-2.711430	6.261868	3.227070	0.730896	7.524844	3.449240	-1.930744	6.807072	0.379845	7.524844	-2.812518	6.668662	0.267243	6.123661
3169	3	6.468981	-1.163999	6.824001	-4.228685	9.372876	6.468981	5.421223	-3.007710	7.977898	4.457583	6.468981	5.379129	0.859261	1.831320	8.542216
3179	3	4.406635	4.294082	-0.708843	7.200753	1.922043	4.406635	-0.928534	9.021520	-4.938683	7.917920	4.406635	4.187926	3.032004	0.970565	7.896707
3185	3	8.274200	6.693127	-4.971194	7.149351	2.990871	8.274200	5.725007	1.318669	-3.288746	7.221024	8.274200	1.967122	6.874044	-4.081021	7.233391
3189	3	4.484275	6.358390	0.418601	0.331966	7.690850	4.484275	6.369672	-5.518996	6.591618	1.894316	4.484275	0.074982	6.932621	-6.251333	7.690852
3198	3	6.758035	-1.970161	6.509470	-3.300952	8.110038	6.758035	3.413158	0.587596	2.091440	8.040781	6.758035	3.417246	-1.717264	6.304508	2.433868
3199	3	6.233263	4.858398	-4.695573	7.007925	0.766745	6.233263	4.858398	-1.884811	1.834330	6.720627	6.233263	-1.222718	5.351707	-2.206574	6.721469
3207	3	6.626313	5.147876	3.493362	-0.823527	7.427689	6.626313	2.285354	4.725580	-1.746509	7.428010	6.626313	6.796830	-2.542217	4.631733	3.182080
3212	3	9.125387	-5.432392	5.193841	2.310344	2.300251	9.125387	0.433719	0.991297	5.809643	0.061845	9.125387	-5.468109	6.401480	-2.688940	5.899931
3213	3	4.860024	-0.803239	8.633333	-3.269005	8.079641	4.860024	5.576902	0.101110	1.783760	7.699369	4.860024	5.540467	2.473395	-1.303326	8.078941
3214	3	7.894909	6.380074	-1.025978	6.430312	1.161450	7.894909	6.372195	0.984045	0.273651	6.256480	7.894909	2.157501	6.802765	-3.767682	6.256481
3218	3	9.601169	-3.298075	2.570391	1.044002	7.877714	9.601169	-4.035386	7.490974	-5.439451	7.923809	9.601169	-1.742524	2.137400	7.244728	1.659249
3238	3	4.874150	7.384764	-0.833750	1.264706	7.015177	4.874150	7.384764	-2.227474	5.944108	0.555226	4.874150	1.565320	4.639516	-3.409447	7.166982
3242	3	6.962099	-3.526688	-0.763159	1.984738	6.585151	6.962099	-3.526688	-0.828208	8.117643	0.384581	6.962099	-8.624996	5.763763	-3.474821	6.676713
3243	3	6.205675	5.555807	1.318069	1.873365	6.674069	6.205675	-0.064457	6.325088	-2.706940	7.130890	6.205675	5.555888	-4.467238	6.491995	0.670586
3256	3	4.521147	0.516413	2.643945	5.124984	-0.521619	4.521147	0.507654	7.287720	1.386977	5.350143	4.521147	6.300451	-0.704442	6.140648	-0.524297
3257	3	7.129439	0.031808	1.087736	7.195877	1.217395	7.129439	5.752460	-4.937520	7.196086	1.217395	7.129439	-0.377317	7.283952	-3.003965	7.190189
3259	3	5.144719	-0.142585	7.708586	0.748679	7.860519	5.144719	5.953377	-2.564438	5.649067	2.492913	5.144719	1.250837	1.912933	5.352885	2.575035
3285	3	2.642718	1.281604	5.266552	3.922681	1.133288	2.642718	6.413803	-2.762981	7.653599	1.132873	2.642718	0.492486	6.637518	-0.869037	6.735043
3286	3	6.572480	3.817008	-1.852133	6.619865	0.234625	6.572480	-2.139195	6.045085	1.692073	0.263549	6.572480	-2.139202	6.611383	-4.643209	6.737095
3287	3	5.332631	1.082718	-3.640080	7.537293	-1.932627	5.332631	0.560432	2.466455	-3.050084	3.627142	5.332631	-1.846328	6.621258	-3.081597	3.627157
3305	3	4.659744	2.993808	5.981966	-3.928351	8.081985	4.659744	6.590928	-3.858939	6.464969	4.062486	4.659744	6.060841	2.275497	0.812378	8.049562
3313	3	9.004403	-0.078149	6.613059	-1.548185	7.533125	9.004403	5.920397	-4.524882	6.868808	1.081927	9.004403	5.409308	1.051651	1.340338	7.532757
3317	3	6.926628	4.410848	-2.371070	8.539425	0.689543	6.926628	0.185224	5.301617	-4.276357	7.184207	6.926628	0.209152	4.783275	2.334531	3.289058
3329	3	5.587107	-1.631148	8.441200	-0.090353	2.832387	5.587107	3.850036	-2.834482	6.320213	-2.712834	5.587107	-1.442104	2.438414	6.314205	-2.712833
3333	3	3.298284	6.650302	0.622798	0.628533	5.750957	3.298284	6.653122	-3.251964	4.008004	0.834086	3.298284	2.086253	5.507535	-4.241344	5.751007
3338	3	6.400557	-0.461866	7.170655	-5.257639	6.135843	6.400557	4.011686	1.982409	0.276958	6.135794	6.400557	4.860353	-0.253649	5.371395	-0.384575
3362	3	8.790297	3.102609	-0.510578	6.211295	0.557059	8.790297	3.102609	-0.510582	3.279996	5.167460	8.790297	-2.643860	7.067318	-2.719138	5.690587
3371	3	6.921416	1.130535	5.274167	-4.833040	8.206959	6.921416	7.330139	-5.042616	6.629543	3.968547	6.921416	7.320229	-3.365131	1.451895	7.526790
3377	3	7.076072	3.246590	-2.032802	8.501718	-0.319542	7.076072	1.487791	3.243831	-0.612612	5.588212	7.076072	1.762237	3.138640	2.311223	3.058199
3396	3	2.836659	0.667275	8.182074	-2.252710	6.648075	2.836659	0.667276	6.405586	3.627678	2.503814	2.836659	6.534482	-1.732445	7.156563	0.671113
3400	3	6.217480	5.878752	0.745114	-0.136989	7.134498	6.217480	-0.452957	7.227651	-3.666003	7.149905	6.217480	5.889248	-2.470264	5.889553	2.158560
3406	3	7.740916	-3.418242	7.090455	-3.837759	7.553400	7.740916	2.095665	1.152759	-0.534868	7.553397	7.740916	2.189107	-0.974302	5.487736	2.255260
3459	3	5.228301	7.171308	-4.307078	5.089635	0.157862	5.228301	7.171308	-0.182314	0.127038	6.200162	5.228301	2.200904	6.251609	-4.969448	6.614847
3472	3	9.210218	5.394649	-1.141859	8.568691	1.786428	9.210218	-0.539544	5.582068	-3.838469	7.708406	9.210218	-0.328398	5.383740	2.531884	3.375585
3482	3	6.855306	3.829513	1.474583	-2.457705	4.538502	6.855306	-1.111278	6.380918	-5.879078	4.538502	6.855306	3.840887	-4.716042	6.330064	-1.484616
3518	3	6.189521	0.239152	6.115786	1.459305	3.347104	6.189521	4.974851	-1.926564	7.559334	0.078480	6.189521	0.241877	3.072448	5.241526	1.746984
3530	3	5.364292	6.963068	0.225069	-2.410200	7.091756	5.364292	1.913214	6.507532	-8.281746	7.091756	5.364292	6.963122	-3.426739	4.061241	1.693592
3532	3	6.225890	0.581431	7.430974	-3.999301	7.451164	6.225890	6.823083	2.619415	-0.711215	7.451159	6.225890	6.974023	1.396673	6.497893	1.269888
3543	3	4.357871	6.376576	-2.910825	9.832875	1.486541	4.357871	6.363925	1.914239	0.255530	6.979185	4.357871	-0.142211	7.146796	-0.132876	6.979707
3570	3	7.336155	0.537817	7.561159	-2.884819	8.484772	7.336155	6.786428	0.996574	-0.767702	8.484770	7.336155	6.953795	-4.249348	6.160393	5.032941
3577	3	7.056511	1.894568	7.139529	-5.795239	5.123701	7.056511	5.937353	-0.954471	7.227875	-1.085076	7.056511	5.060900	3.117733	-2.430349	5.123669
3583	3	8.031142	1.977540	0.009707	4.717064	0.498060	8.031142	0.242904	5.311583	-0.012865	6.455821	8.031142	1.975868	1.040208	1.826078	6.402317
3587	3	4.863271	6.745237	-3.405960	7.031840	2.570891	4.863271	1.486579	7.602269	-3.289902	7.023576	4.863271	2.702248	2.534629	6.984675	2.570925
3599	3	3.907682	6.616072	0.225904	0.854317	7.431971	3.907682	1.088346	6.548204	-2.074956	7.687142	3.907682	6.616188	-5.060257	4.682998	4.291627
3619	3	8.343824	4.530111	-2.136216	3.630002	5.561739	8.343824	-1.015001	7.946542	-3.007431	6.886426	8.343824	4.546909	-2.217636	6.583022	3.422179
3629	3	6.596148	-0.999165	6.678441	-6.158580	5.687623	6.596148	-0.996435	1.812332	5.178070	0.957131	6.596148	4.531385	-3.662133	5.179482	0.957130
3633	3	4.711089	0.940513	7.167133	-4.941784	7.085617	4.711089	7.382540	-3.427009	5.768653	4.174717	4.711089	7.382540	-2.884339	0.071742	7.082355
3638	3	5.959071	-0.166389	6.130796	-4.658677	7.117569	5.959071	6.221425	-0.044291	1.154612	7.099176	5.959071	6.221426	-6.308263	6.374725	1.558109
3639	3	5.167841	8.708187	-3.999354	7.057149	4.706972	5.167841	8.707892	-2.012422	2.603284	7.755168	5.167841	2.791849	5.798515	-3.824803	7.770744
3660	3	3.533566	1.220359	6.593225	-4.496898	6.787133	3.533566	6.692357	0.420673	0.614282	6.613912	3.533566	6.708047	-5.002818	6.369600	3.953722
3661	3	5.882718	-1.685236	6.498542	0.144067	5.170892	5.882718	4.391145	1.683766	6.580337	-0.987858	5.882718	-1.527095	5.113531	4.343059	1.032017
3663	3	5.542626	7.338070	-0.618277	6.536934	3.385942	5.542626	7.312105	2.207729	3.065312	3.758813	5.542626	2.677765	7.721803	2.909738	3.877159
3670	3	7.021786	-3.502618	8.749068	0.415452	6.027286	7.021786	2.125764	2.958903	0.417898	6.026003	7.021786	2.231269	-3.269985	6.531202	2.322097
3678	3	6.568582	0.085364	7.040574	-5.954965	6.253093	6.568582	4.881137	3.166227	-0.234920	6.241184	6.568582	5.365921	1.283838	2.516791	3.873052
3686	3	7.215049	3.229655	-4.623316	6.101228	1.087400	7.215049	0.276038	5.338555	-2.064998	7.195857	7.215049	3.226711	0.149898	-0.501439	7.195854
3697	3	7.873491	2.609061	-2.317624	7.259895	0.757864	7.873491	2.546768	1.722988	0.023784	6.799354	7.873491	-2.374919	5.905424	-3.148867	6.799714
3699	3	7.478795	-0.678182	2.784719	7.152284	3.050308	7.478795	-1.170642	6.421277	-3.334879	8.108275	7.478795	-0.685661	2.791357	3.132954	7.521649
3702	3	6.615849	3.380328	-1.913144	7.082985	1.111985	6.615849	-2.719738	6.200446	-3.739110	7.666884	6.615849	-2.719458	6.191198	1.425342	4.103599
3715	3	5.707008	3.736046	5.488170	1.514896	2.803097	5.707008	3.736042	5.491446	-4.459131	8.363086	5.707008	9.036859	-2.143419	6.899172	2.724785
3716	3	6.167554	5.606201	-2.931560	6.770477	1.280869	6.167554	5.606121	-1.051771	3.065804	5.826180	6.167554	-0.304253	6.052438	-2.574689	6.358598
3722	3	7.568507	7.233870	-3.135217	7.485551	3.266663	7.568507	1.919455	8.181069	3.203017	3.274807	7.568507	1.918459	8.749627	-0.929655	6.557036
3728	3	4.634582	6.966823	-5.014546	7.599419	1.651621	4.634582	3.673533	5.358933	-1.536879	6.925093	4.634582	6.669654	0.848803	-0.904244	6.925093
3731	3	6.008441	3.787680	-4.982256	6.714531	-0.574644	6.008441	3.787680	-1.423596	0.551283	5.659473	6.008441	-1.881846	7.534209	-5.075290	5.807292
3734	3	3.105332	0.169529	5.029529	-5.741352	7.143211	3.105332	6.410278	-6.759027	4.526005	3.211974	3.105332	6.391119	-0.876963	-1.443722	7.143205
3736	3	5.210941	7.625194	-1.373374	7.853972	1.703439	5.210941	1.241911	6.368777	2.677207	4.789668	5.210941	6.975726	1.292783	2.746900	4.765422
3756	3	5.438666	6.379401	-3.119426	6.469575	-0.059385	5.438666	6.234485	-0.206792	1.115554	6.059125	5.438666	1.302963	2.483639	0.917182	6.062430
3769	3	6.349947	0.728339	6.474668	-1.615689	7.649986	6.349947	6.791653	1.088241	3.984322	6.212660	6.349947	6.795370	-1.799102	8.742049	2.814637
3773	3	7.321113	5.730192	-0.868480	5.918479	1.134651	7.321113	1.964814	7.683873	-6.290673	7.259335	7.321113	5.080805	2.998089	-0.623385	7.258883
3777	3	5.034718	5.403761	1.469871	3.754382	3.477511	5.034718	2.737458	6.709060	-5.188818	6.126863	5.034718	4.984314	2.491598	1.131953	6.092702
3798	3	7.602442	3.200060	2.363326	0.754463	5.705805	7.602442	-2.768374	7.506465	0.707101	5.705819	7.602442	3.309526	-1.749033	7.418501	0.609646
3814	3	6.266566	1.088209	6.719063	-1.051712	6.908291	6.266566	6.789884	-3.718077	8.184939	0.842815	6.266566	6.674663	0.939055	-1.023190	6.908284
