2709	2	68	5.975903	6.483079	-5.117411	6.691210	1.850713
2709	2	32	5.975903	1.574827	7.213898	-0.935112	6.988995
2710	2	67	6.719266	6.791501	-4.847532	4.955104	2.510499
2710	2	33	6.719266	0.342754	6.681098	-1.269261	3.630044
2711	2	14	3.431654	8.159545	-5.342656	6.695653	2.479416
2711	2	86	3.431654	7.890268	0.714725	-3.213925	6.801685
2712	1	100	4.059279	-0.906587	8.194820	-3.241735	7.072833
2713	2	71	7.334148	4.991286	-3.550273	6.603213	3.144948
2713	2	29	7.334148	-1.480824	6.222324	-5.673046	7.684451
2714	3	27	3.598567	5.202266	-2.082203	6.307910	0.527880
2714	3	35	3.598567	-0.430263	6.230110	-4.352983	6.747309
2714	3	38	3.598567	5.200166	1.430664	-2.367252	6.747309
2715	1	100	6.470056	-3.716677	8.141528	-6.405064	6.617081
2716	2	58	6.052726	1.296405	-0.199691	7.049791	1.165184
2716	2	42	6.052726	-4.551153	5.627029	-3.260942	6.187334
2717	1	100	7.111476	-2.159992	7.047573	-6.253191	7.565478
2718	1	100	7.507935	1.143046	6.286441	2.270153	1.149159
2719	1	100	5.441665	6.496307	-4.676871	7.997948	1.051305
2720	1	100	5.659055	6.019517	-1.004166	6.262832	2.615546
2721	1	100	6.561086	-1.320363	6.275837	-4.246216	7.345150
2722	1	100	7.008604	-4.358869	5.621526	-1.092260	6.707121
2723	1	100	7.372747	7.533676	-1.340780	6.551283	-1.242468
2724	2	79	7.244178	-0.669696	1.947233	5.397640	0.159706
2724	2	21	7.244178	-5.809656	6.493251	-0.969529	5.977598
2725	2	33	6.282493	-0.991333	6.729633	1.532301	6.779868
2725	2	67	6.282493	4.570386	-0.757441	9.126231	3.012199
2726	2	95	4.516207	-1.113747	6.783638	-3.190874	5.034313
2726	2	5	4.516207	4.905085	-0.341005	4.652726	0.941436
2727	2	78	7.082922	4.316124	0.210038	-1.340744	8.036605
2727	2	22	7.082922	-0.468076	6.418701	-4.764049	8.036684
2728	2	40	4.269036	4.769399	-3.670799	7.984052	0.184465
2728	2	60	4.269036	-0.224626	6.481231	-1.899047	6.096790
2729	1	100	7.871183	-1.806279	2.103504	6.495602	3.652112
2730	2	94	6.376253	2.943983	-2.931944	6.775013	0.518386
2730	2	6	6.376253	-1.882794	6.319332	-1.017579	6.338433
2731	1	100	4.767720	8.279742	-6.177267	7.108524	-1.396048
2732	2	63	6.045679	-6.696758	7.781778	-5.229740	6.607095
2732	2	37	6.045679	-6.689281	1.632480	4.258980	5.094741
2733	1	100	5.353213	7.060301	-3.019237	5.068696	-0.163594
2734	3	62	7.282080	0.824183	5.414872	-0.207897	0.217254
2734	3	22	7.282080	0.823802	5.963704	-6.221201	6.218632
2734	3	16	7.282080	4.311353	0.478141	5.908545	0.202058
2735	1	100	3.567438	4.651336	-7.716332	6.809998	-1.629200
2736	2	99	4.455821	0.759933	7.819324	-3.322771	5.689890
2736	2	1	4.455821	7.126439	-0.861986	6.799305	-0.541522
2737	1	100	6.393524	-3.833713	7.227751	-1.838353	7.373335
2738	1	100	5.451034	6.289395	-5.744757	4.470389	-4.928415
2739	2	72	7.172219	1.147353	1.418487	1.832717	6.035734
2739	2	28	7.172219	-3.704117	6.703179	-4.271741	6.056213
2740	1	100	7.312797	-6.843428	4.861077	-2.772870	6.092374
2741	2	73	7.760780	-6.928719	7.415870	-4.279502	5.533209
2741	2	27	7.760780	-0.464568	1.390624	6.800939	0.744010
2742	3	75	6.572856	2.367867	6.742955	-5.747238	4.554607
2742	3	20	6.572856	6.605525	2.482746	-3.006241	4.454819
2742	3	5	6.572856	7.932186	1.065974	3.183966	1.848071
2743	1	100	4.480324	4.100264	-0.931686	-4.513511	9.208059
2744	1	100	7.603379	-3.215563	7.640261	-0.479375	6.086884
2745	1	100	6.984503	7.161263	-3.560245	7.577270	2.587996
2746	1	100	8.426543	-1.504092	1.701192	-0.103439	6.976770
2747	1	100	7.834567	-1.177050	8.488081	-3.956450	8.696340
2748	1	100	7.251990	6.784070	-2.083699	4.527162	4.210830
2749	1	100	8.403782	-5.080818	7.403682	-5.241029	6.674622
2750	2	87	8.126676	0.182945	8.478262	-2.011906	6.946034
2750	2	13	8.126676	2.687225	2.029989	5.342890	4.882056
2751	2	66	4.271372	-0.079828	7.901300	-4.897077	6.949824
2751	2	34	4.271372	5.683645	1.557864	0.566779	6.805369
2752	2	85	5.136093	-1.259641	5.703513	-2.777546	7.914614
2752	2	15	5.136093	3.124497	-1.668863	6.034961	2.294825
2753	2	73	7.918508	-4.962014	7.410116	1.578976	4.318101
2753	2	27	7.918508	-0.594315	0.922187	6.629357	-1.736387
2754	1	100	6.241575	-0.688348	6.827445	-3.971188	6.605333
2755	1	100	6.734867	-6.297335	7.484728	-1.317798	7.177730
2756	1	100	7.018445	6.129258	-1.710377	3.977584	-0.811978
2757	2	41	9.022775	-5.682107	4.006717	1.418097	6.226691
2757	2	59	9.022775	0.847888	-1.179236	6.932752	3.202506
2758	2	84	7.618801	-1.963552	3.942497	5.089426	0.915277
2758	2	16	7.618801	-1.964482	6.202443	2.288563	6.593272
2759	2	51	7.267829	-0.935289	1.526661	6.447437	-0.558671
2759	2	49	7.267829	-6.706244	6.898589	0.185161	4.815501
2760	1	100	6.944192	8.271398	-4.445616	6.786772	1.721387
2761	1	100	7.537716	3.734252	-2.863982	7.401496	-0.953476
2762	1	100	6.165652	7.231853	-2.478992	5.531864	-0.389465
2763	1	100	5.363718	6.146718	-7.782244	5.799370	2.208251
2764	2	29	2.785837	8.702078	0.661416	0.275656	6.445003
2764	2	71	2.785837	8.859087	-5.571487	6.107379	2.288333
2765	2	88	5.629559	5.879608	-3.552440	6.665444	2.756544
2765	2	12	5.629559	-0.240335	6.081061	-1.856923	8.623384
2766	2	48	4.792882	5.572494	1.848269	1.164288	6.286541
2766	2	52	4.792882	5.901367	-0.006288	5.357362	1.811732
2767	2	74	7.628870	1.100111	6.746668	-1.417420	7.644398
2767	2	26	7.628870	5.668722	1.080531	4.627143	1.583657
2768	1	100	6.858449	8.784700	0.627447	-4.101755	7.567154
2769	1	100	8.112885	-1.217612	-3.912463	7.782732	-1.808610
2770	2	86	3.555638	-1.947915	5.676953	-2.658786	4.415275
2770	2	14	3.555638	2.359370	-1.215954	3.159444	2.230744
2771	3	66	6.455569	7.153697	-0.619000	0.075095	6.471750
2771	3	22	6.455569	7.153701	-3.255406	4.253125	0.533104
2771	3	12	6.455569	2.355709	5.466035	-1.261896	6.512751
2772	2	82	7.098966	3.851056	-3.501326	7.010617	0.232130
2772	2	18	7.098966	-0.429488	3.636562	2.906438	4.752051
2773	1	100	4.992389	6.387535	2.782987	-5.256243	6.112061
2774	2	79	7.278800	5.342270	-3.165723	5.789022	-2.062230
2774	2	21	7.278800	-0.783391	6.226137	-0.017072	0.092910
2775	1	100	1.382599	-0.767658	8.277400	-3.635704	5.743178
2776	1	100	6.764303	7.627203	-4.737234	6.249647	3.873436
2777	1	100	8.476612	-1.782408	9.575409	-5.698139	7.311115
2778	2	33	6.262212	-3.037595	5.825819	-3.462285	7.607975
2778	2	67	6.262212	2.711487	0.775919	7.795026	1.551598
2779	2	35	7.625539	1.459012	4.370319	-3.984193	7.429457
2779	2	65	7.625539	3.537898	-0.381020	6.141266	1.952468
2780	1	100	6.548031	5.915782	-4.135286	8.637051	-0.506538
2781	1	100	8.905531	-3.473106	4.463935	5.182722	1.655562
2782	3	36	3.181552	1.107803	2.646995	5.810387	0.395203
2782	3	41	3.181552	0.380451	7.704419	-0.155647	6.158882
2782	3	23	3.181552	5.400556	-1.416623	6.376345	0.395202
2783	1	100	4.888202	8.334546	-2.875627	7.446411	-1.079707
2784	2	79	4.706999	6.300361	0.659043	-0.032753	7.848925
2784	2	21	4.706999	6.300509	-5.236961	6.594502	1.623115
2785	1	100	5.219423	5.382873	-7.667696	7.983354	0.590509
2786	2	33	3.191967	6.159698	-0.962500	1.965187	6.740170
2786	2	67	3.191967	6.305022	-5.881173	5.155379	0.922150
2787	1	100	3.337432	7.297177	-4.284984	6.268993	0.547623
2788	2	69	4.041944	6.667564	0.918202	1.143262	8.171795
2788	2	31	4.041944	6.864540	-4.506211	7.286222	2.414724
2789	2	46	3.632291	1.677350	7.246817	-0.434177	7.464842
2789	2	54	3.632291	7.633938	-5.235898	7.789189	1.626859
2790	1	100	6.716042	-4.053859	7.593292	-7.445251	6.118478
2791	2	23	6.609341	5.149636	1.291168	-5.624979	7.395577
2791	2	77	6.609341	1.644520	5.701660	-6.962828	7.395577
2792	1	100	4.854513	0.465502	8.451577	-4.542750	7.474562
2793	1	100	6.882336	-0.983128	6.081245	-3.669183	8.745531
2794	1	100	5.665192	-2.186528	4.883724	-1.244866	8.345706
2795	2	80	4.192032	-1.253816	8.317390	-2.438846	5.507290
2795	2	20	4.192032	3.427206	-0.513001	6.536745	-1.038663
2796	1	100	7.024232	-4.864647	6.661101	-5.940988	5.903444
2797	2	83	8.877959	-7.064507	4.061235	-0.711743	6.755245
2797	2	17	8.877959	-1.333882	-1.065720	6.157592	2.525469
2798	2	47	3.920173	7.282814	-6.523717	0.179812	6.060511
2798	2	53	3.920173	7.282990	-6.683016	6.042418	-0.468279
2799	2	63	8.023658	2.954741	-0.998254	6.761794	-0.331865
2799	2	37	8.023658	-0.786233	6.423442	0.179865	5.874718
2800	1	100	4.988111	8.930763	-2.206047	6.490829	0.984123
2801	1	100	6.671492	-1.901312	9.618026	-1.601646	6.678763
2802	2	36	7.522937	2.409985	2.432776	5.496464	0.736011
2802	2	64	7.522937	-2.336350	8.004052	-2.809616	6.501887
2803	1	100	4.112117	3.032256	5.884446	-2.973233	8.407419
2804	2	70	7.176966	-0.080433	1.676431	5.283299	3.577065
2804	2	30	7.176966	-3.037687	5.602937	-2.224131	6.893291
2805	1	100	9.284529	3.565851	-3.168562	4.909720	0.839438
2806	1	100	7.740609	2.868204	-3.988528	6.452461	0.432852
2807	2	79	9.414149	-6.769122	5.729878	-1.433278	6.920078
2807	2	21	9.414149	-2.575172	-0.395688	6.325625	0.856017
2808	1	100	7.199696	-0.147245	8.723077	-3.973732	8.416789
2809	1	100	6.153862	6.417084	-6.392097	6.699725	3.516987
2810	1	100	7.696816	-3.443403	8.359730	-1.888321	6.306972
2811	1	100	6.937917	-1.044920	6.744093	-4.530295	6.016344
2812	2	50	6.397769	4.801161	-1.269729	6.470155	-0.790861
2812	2	50	6.397769	1.704498	6.502080	0.014396	5.045337
2813	1	100	5.002772	6.987338	-6.921481	6.476080	-1.249514
2814	1	100	5.990920	-2.536789	6.237321	-3.666427	5.896145
2815	2	39	7.711037	5.057322	-0.178445	8.000923	0.498622
2815	2	61	7.711037	-0.385470	6.479170	0.970231	5.271542
2816	1	100	8.576426	0.918276	5.962447	-7.080974	9.797867
2817	2	60	7.484528	2.804594	0.405559	6.973126	3.553255
2817	2	40	7.484528	-1.862291	6.605882	-1.265920	7.717796
2818	1	100	7.559087	4.652406	-0.149420	8.415136	1.578561
2819	1	100	7.889736	0.792067	0.740190	-5.638735	6.460927
2820	1	100	6.491602	5.196944	-8.983707	6.706613	1.765700
2821	1	100	5.433818	5.809499	1.210939	2.556154	6.896084
2822	2	93	4.930342	2.700497	-1.578717	5.695584	1.899439
2822	2	7	4.930342	-2.520696	4.043552	-1.212567	5.896467
2823	3	47	7.198370	5.652363	1.919775	0.578949	6.439640
2823	3	31	7.198370	5.666494	-2.620701	7.081489	0.457502
2823	3	22	7.198370	-0.220718	5.424453	-1.265219	6.439651
2824	2	99	7.464282	7.228489	-4.927015	6.065810	-1.863292
2824	2	1	7.464282	2.295647	4.910173	0.226341	4.741213
2825	2	53	2.579652	9.118136	-0.319321	6.444176	1.189630
2825	2	47	2.579652	3.281993	6.366712	-3.944334	6.825140
2826	1	100	8.775901	-5.147052	7.322941	-0.809154	8.053528
2827	3	23	6.887437	1.526323	1.988304	0.318037	8.191011
2827	3	46	6.887437	1.630380	-4.566179	6.723120	3.696728
2827	3	31	6.887437	-4.954032	6.014088	0.193613	8.201013
2828	1	100	6.622403	5.812088	-4.670831	9.059854	0.767960
2829	2	56	6.079615	5.983070	-5.628042	7.392257	-1.297145
2829	2	44	6.079615	-0.606729	6.275135	-2.071365	4.683720
2830	2	70	7.133703	2.053995	2.294553	5.688814	1.066163
2830	2	30	7.133703	-3.050391	6.215103	-2.711348	7.360650
2831	3	36	3.478647	0.665422	1.683287	7.221531	-1.026374
2831	3	63	3.478647	0.572021	6.550697	1.133025	4.840896
2831	3	1	3.478647	6.952244	-3.546001	7.253669	-1.026376
2832	2	82	6.257134	6.399472	-1.481313	1.624660	6.831860
2832	2	18	6.257134	0.203330	4.884548	-4.586685	6.999849
2833	2	22	6.086622	-3.048156	5.931467	-2.735049	6.332465
2833	2	78	6.086622	-0.444595	-0.279061	5.644212	4.056040
2834	2	78	8.069212	-6.698521	7.969844	-4.527615	6.914520
2834	2	22	8.069212	-2.302852	1.803235	7.245570	2.948498
2835	1	100	6.843175	5.830565	-5.566939	7.255965	4.709912
2836	2	70	2.997314	5.265491	-1.301585	6.684803	0.382463
2836	2	30	2.997314	0.403735	6.092165	0.303778	4.402047
2837	1	100	5.409034	4.314647	3.081084	-2.342732	4.687339
2838	1	100	8.008833	-4.385232	0.712317	6.234775	0.976349
2839	2	51	5.913761	5.384805	-0.872426	6.892350	4.463102
2839	2	49	5.913761	-0.573870	5.639731	1.404099	7.243432
2840	2	82	7.382148	4.590082	-0.178711	0.562691	6.813227
2840	2	18	7.382148	4.590084	-5.543857	6.061410	4.286504
2841	2	19	7.503042	4.438604	-3.724732	6.872131	1.792598
2841	2	81	7.503042	-2.167042	5.701100	-3.178765	6.490327
2842	2	97	7.000094	1.264979	6.718485	-5.935874	6.521515
2842	2	3	7.000094	5.910927	0.224214	4.753556	1.436756
2843	3	54	5.118524	2.076204	0.811769	2.607092	5.953274
2843	3	19	5.118524	-3.145771	6.851781	-3.131466	6.609650
2843	3	27	5.118524	2.076235	0.605324	4.368020	5.174181
2844	2	57	7.360884	6.239486	-3.022020	4.836273	0.268395
2844	2	43	7.360884	0.667438	7.835882	-0.908544	4.559717
2845	2	84	6.850714	-0.690072	6.613038	4.044626	3.660907
2845	2	16	6.850714	4.571110	1.693718	4.044663	3.660816
2846	2	34	6.577181	1.883575	7.895032	1.791439	-1.154233
2846	2	66	6.577181	5.312461	-2.199228	5.566003	-1.423480
2847	1	100	3.159606	4.583620	-4.601444	7.542954	1.375723
2848	2	26	9.068672	-1.214653	7.186712	-1.615007	6.576970
2848	2	74	9.068672	4.597660	-2.890513	7.144874	0.584630
2849	2	77	7.695723	3.072435	5.146629	-4.178291	7.868378
2849	2	23	7.695723	4.789587	-0.195124	6.761485	2.495321
2850	2	33	7.307186	4.421845	-3.085150	5.370349	4.355419
2850	2	67	7.307186	-1.095095	7.344064	-3.730424	5.700409
2851	1	100	6.510077	4.935701	-10.124728	6.288458	-2.338322
2852	1	100	7.359660	0.223550	6.932180	1.375010	-1.603007
2853	1	100	8.559363	-2.502755	6.026703	-5.489260	7.512271
2854	3	12	5.357713	3.016414	0.260198	1.711813	6.769649
2854	3	85	5.357713	3.018342	-5.058669	7.294498	1.100011
2854	3	3	5.357713	-1.865741	3.518367	-0.509693	6.825966
2855	2	23	8.307826	-6.470076	2.204359	0.327695	6.738038
2855	2	77	8.307826	-4.979642	-3.286241	5.938596	1.017899
2856	3	53	5.440428	2.021760	5.844457	-5.436443	7.240381
2856	3	14	5.440428	6.553354	0.191205	-0.506739	7.203937
2856	3	33	5.440428	6.555157	-3.690147	5.290776	2.053392
2857	3	46	7.106118	-2.071878	5.658137	-1.883987	8.133233
2857	3	47	7.106118	4.166213	1.601955	1.042690	8.097603
2857	3	7	7.106118	4.166789	-4.429548	7.228140	4.940174
2858	2	92	5.831840	7.648698	-5.503586	8.050691	2.552388
2858	2	8	5.831840	1.434135	6.800701	1.265425	6.896259
2859	1	100	9.556147	-2.800498	5.884712	4.901091	-0.607089
2860	2	43	7.400325	-0.811314	8.037883	-2.836272	6.809428
2860	2	57	7.400325	1.996108	2.865794	4.937606	1.559007
2861	2	79	4.091581	7.431981	-6.618706	7.057366	0.808197
2861	2	21	4.091581	7.195803	0.072813	1.202702	5.859221
2862	2	62	6.942738	7.364592	-0.105079	1.177383	7.833336
2862	2	38	6.942738	7.368999	-5.967829	6.937190	2.216145
2863	2	52	5.663671	5.659719	-0.771700	7.009618	-2.469670
2863	2	48	5.663671	-0.538376	5.779530	2.572596	0.239961
2864	3	54	7.027650	6.184652	-6.099810	5.854356	-1.527336
2864	3	26	7.027650	0.192321	5.806375	-4.439321	4.508760
2864	3	20	7.027650	6.184651	-0.073519	1.846351	4.357302
2865	1	100	9.363570	-0.407777	8.528323	-3.980682	7.809853
2866	1	100	7.467670	-3.632567	5.832734	-1.839515	2.958757
2867	3	55	5.550591	0.246615	7.841259	-4.650053	7.197104
2867	3	29	5.550591	6.251936	-2.689622	7.470208	3.104493
2867	3	16	5.550591	5.216536	2.989705	0.171533	7.197104
2868	2	98	6.720764	-2.485484	5.719945	-6.879928	7.834821
2868	2	2	6.720764	3.343248	-0.948924	4.956150	2.861218
2869	3	42	6.445613	1.021512	4.060947	5.098232	3.119996
2869	3	52	6.445613	6.420061	-1.582537	6.676157	2.168077
2869	3	6	6.445613	0.202548	5.979178	1.282783	5.998251
2870	1	100	6.538821	7.019289	-6.142199	6.363194	1.070763
2871	1	100	5.502746	3.524867	-0.229123	6.482271	1.223942
2872	1	100	7.177405	0.160179	2.507337	6.215891	-1.276938
2873	2	75	5.385215	6.586455	-3.198740	4.842204	3.935416
2873	2	25	5.385215	2.236059	8.408282	-1.911560	5.476315
2874	1	100	7.054842	5.774677	-4.213571	7.643304	1.459276
2875	1	100	6.056272	6.300666	-5.925796	7.657440	0.892147
2876	1	100	5.359333	7.813658	-5.572062	5.482879	1.890648
2877	2	77	6.961488	-3.223564	8.003196	-5.527815	8.088873
2877	2	23	6.961488	-2.859119	2.742340	5.177497	4.136439
2878	2	48	8.351982	-0.645613	4.642114	-0.739662	6.311524
2878	2	52	8.351982	1.867558	-1.456043	5.895465	2.556983
2879	2	80	7.699280	1.943059	-2.531604	7.012917	-0.022590
2879	2	20	7.699280	-2.044553	5.600441	0.462194	3.752683
2880	1	100	4.583265	6.767993	-3.648578	8.613696	3.365338
2881	1	100	6.482345	-4.386272	7.963907	-5.071680	8.388575
2882	1	100	0.841566	8.634212	0.007554	1.962664	5.904825
2883	1	100	5.514829	4.178427	-0.536221	3.005901	8.380574
2884	2	35	5.580821	5.264146	-1.174897	6.020359	-2.010106
2884	2	65	5.580821	2.146244	7.559946	0.186646	1.613767
2885	1	100	5.857601	8.884914	-3.005328	5.641250	-2.070774
2886	2	79	7.673108	0.647150	-5.077033	6.399361	1.175901
2886	2	21	7.673108	-5.649143	7.009483	-1.934658	5.896228
2887	1	100	7.617212	-2.630863	7.662890	0.694955	4.450297
2888	1	100	6.901917	8.049168	-4.761903	8.152980	-0.543946
2889	1	100	7.236896	5.852425	-3.441967	8.139129	1.791267
2890	1	100	7.874065	5.239474	-7.872951	9.131717	2.138521
2891	3	51	5.732183	6.944775	0.393236	0.388010	5.444736
2891	3	37	5.732183	6.944806	-4.799864	6.714129	-0.831866
2891	3	12	5.732183	2.650144	5.587988	-3.507214	5.446337
2892	2	17	6.613896	-4.040107	5.589935	-2.008091	6.935367
2892	2	83	6.613896	-0.688946	0.505789	6.477215	0.976556
2893	1	100	6.447981	-8.176582	5.823051	-1.541557	6.171491
2894	2	37	7.531671	1.116930	6.226923	-4.115662	6.340263
2894	2	63	7.531671	3.967981	-0.775847	7.710585	0.224204
2895	2	52	4.596395	6.748267	0.338863	-0.065765	8.820238
2895	2	48	4.596395	6.771504	-3.941656	6.719849	3.893634
2896	1	100	6.093772	6.348955	-4.429498	5.118473	2.305721
2897	2	84	3.108850	-2.377727	6.844200	-5.229395	7.664429
2897	2	16	3.108850	4.261737	-3.813175	6.866506	2.645572
2898	1	100	8.084464	-3.784691	7.241469	-7.083954	7.983585
2899	1	100	5.776483	7.387211	-6.293544	5.197782	3.858030
2900	1	100	7.371992	4.853346	-4.730166	7.728531	2.019390
2901	2	81	7.208655	-0.047395	1.568546	4.937439	0.023442
2901	2	19	7.208655	5.766473	-4.643121	5.188897	-0.158083
2902	2	99	6.707219	4.912299	-1.186198	-1.140739	9.528912
2902	2	1	6.707219	1.905360	3.433224	-1.631208	9.528915
2903	2	88	6.115848	7.007505	0.124293	1.498527	7.721353
2903	2	12	6.115848	7.007505	-3.822182	6.677573	1.347050
2904	1	100	6.794209	-0.434233	7.768312	-3.970450	6.307422
2905	2	91	2.287052	1.307904	6.725280	-0.689410	5.915590
2905	2	9	2.287052	5.777664	-1.244638	8.995580	0.421359
2906	1	100	7.511602	-0.318060	7.313975	-6.572621	6.741542
2907	1	100	6.893226	3.885658	-7.788376	7.505498	1.600990
2908	1	100	5.766640	9.604512	-7.683492	7.223819	0.972339
2909	2	94	7.115864	5.926469	0.727169	6.635588	1.538440
2909	2	6	7.115864	1.131735	8.492391	-2.871644	7.220083
2910	1	100	6.926589	7.156964	-4.547743	6.688810	-0.467400
2911	2	79	5.022374	3.196887	-5.067937	3.575965	0.188006
2911	2	21	5.022374	-2.951345	5.824225	-0.023185	2.257706
2912	1	100	9.453927	-4.744839	6.488791	-4.419124	7.250075
2913	1	100	5.867645	-0.283165	6.103063	-4.891665	4.865236
2914	2	85	7.686981	0.665542	7.654828	1.457876	3.162061
2914	2	15	7.686981	5.323827	1.891370	6.699799	-2.969194
2915	1	100	6.426377	4.816927	-6.417846	7.208709	3.299138
2916	1	100	6.447843	-3.898727	6.980388	-3.110371	8.630909
2917	3	17	5.175860	3.786480	3.323989	-1.782375	7.063525
2917	3	43	5.175860	4.420590	-3.347263	8.075304	2.054159
2917	3	40	5.175860	-1.878247	8.403613	-1.783834	7.063607
2918	1	100	4.648044	6.100686	4.570726	-4.238686	7.996961
2919	2	63	6.893810	-3.530783	5.955985	-0.612234	5.885657
2919	2	37	6.893810	2.962612	-3.200595	8.085883	0.954402
2920	2	60	4.996428	5.726944	-3.735831	7.938282	-0.780510
2920	2	40	4.996428	-0.688146	5.367819	-4.530384	5.796796
2921	1	100	6.769600	6.005055	-10.507151	5.424130	-0.950464
2922	2	36	6.059044	-0.495785	6.916315	-4.652652	7.188380
2922	2	64	6.059044	5.547928	-3.188067	7.968198	2.164011
2923	1	100	6.775559	5.901331	-3.650595	6.881219	3.609569
2924	2	53	8.329767	1.025063	7.291737	-4.903768	9.021935
2924	2	47	8.329767	2.745389	0.573421	6.302389	2.649381
2925	2	62	7.752000	6.738901	-2.944077	7.664435	1.447140
2925	2	38	7.752000	2.377302	5.232424	4.997950	1.447477
2926	2	79	5.072023	8.882094	0.237418	0.220827	7.684822
2926	2	21	5.072023	8.882148	-2.652193	4.478704	2.595603
2927	1	100	7.337529	4.082706	-0.903430	6.308646	-1.369072
2928	2	58	3.440760	0.746520	6.733216	0.864047	1.382915
2928	2	42	3.440760	5.625390	-2.139989	6.646410	-1.600543
2929	1	100	6.474229	-3.678098	6.608134	0.243227	3.558255
2930	2	54	7.647644	3.719392	1.495235	7.952626	1.634340
2930	2	46	7.647644	-0.240039	5.953060	-0.147498	7.176867
2931	2	88	3.827117	0.990370	7.728790	-2.966747	7.243052
2931	2	12	3.827117	6.218790	-2.975477	7.091336	2.142853
2932	2	19	6.792160	5.446088	-0.096522	1.426239	5.652286
2932	2	81	6.792160	-1.117695	5.920691	-5.168555	5.714552
2933	2	79	6.789139	3.988766	1.235497	5.528155	1.313831
2933	2	21	6.789139	-0.372591	6.551581	-2.201593	6.804435
2934	1	100	7.626665	-2.280294	9.075873	-2.421747	8.321898
2935	2	49	4.354697	6.180090	-3.887006	7.192513	-0.885066
2935	2	51	4.354697	-0.336447	6.590379	0.274233	5.419292
2936	2	75	6.124678	-0.153880	7.528919	-3.362332	3.472898
2936	2	25	6.124678	5.427715	-2.443551	7.586015	-2.828373
2937	2	97	9.631008	3.035520	6.154220	-4.903982	7.128591
2937	2	3	9.631008	6.743021	-2.461203	4.490140	2.696433
2938	2	84	6.385626	0.678457	8.081078	1.809695	2.421869
2938	2	16	6.385626	6.968306	-1.116584	7.392728	-4.151929
2939	1	100	7.086713	-4.025004	1.812081	5.417898	2.493176
2940	3	68	6.973012	7.594396	-2.617159	5.073952	1.102354
2940	3	16	6.973012	7.496801	2.543067	0.920329	7.252526
2940	3	16	6.973012	1.823674	5.778697	-0.464019	7.257444
2941	2	32	6.786510	-1.539717	5.877861	-4.864212	7.353199
2941	2	68	6.786510	1.467031	-3.232391	7.187161	1.700446
2942	2	39	7.615743	2.048553	0.171143	6.463681	0.322724
2942	2	61	7.615743	-4.519381	6.714381	-4.060478	5.810590
2943	1	100	5.632917	6.800489	-5.018279	6.950667	0.586011
2944	2	25	8.765940	-4.825541	5.164515	-0.121642	6.819916
2944	2	75	8.765940	-4.562927	3.259550	2.840162	1.516659
2945	1	100	2.525405	7.942511	-3.526168	4.441757	1.351308
2946	1	100	3.675899	7.147357	-5.944440	9.266800	-1.304614
2947	2	98	7.892043	0.140847	0.055174	7.202518	0.720075
2947	2	2	7.892043	-4.750582	5.475349	1.096070	6.851051
2948	2	98	6.536357	5.196582	-2.830208	7.599829	1.288206
2948	2	2	6.536357	-1.311614	5.807606	-2.439005	6.788662
2949	1	100	7.844273	-1.158454	0.042692	6.602251	-1.348123
2950	1	100	6.227909	3.350192	-1.686781	9.671645	0.600083
2951	1	100	4.357967	6.448736	-3.209323	7.279196	3.125289
2952	1	100	7.662398	-4.836195	7.077555	-1.728828	6.717677
2953	1	100	9.001931	0.726182	0.637582	8.517168	-0.118804
2954	1	100	6.933554	7.069544	-4.406624	8.244339	1.633748
2955	1	100	5.997175	0.856130	7.242824	-3.405875	6.902744
2956	2	51	6.363254	6.594077	-4.310591	6.608440	-3.817644
2956	2	49	6.363254	1.710875	7.207961	1.658612	2.249324
2957	1	100	5.431794	1.873131	8.462475	-6.630287	5.611584
2958	1	100	6.029683	3.770188	4.449367	-1.348057	7.099305
2959	2	40	7.365482	-0.052928	8.234941	-5.022790	8.498733
2959	2	60	7.365482	3.245689	1.950602	-4.679390	8.498727
2960	2	61	4.800780	3.022111	-5.559117	6.001842	3.266763
2960	2	39	4.800780	3.022051	-3.358175	1.970472	7.258608
2961	1	100	8.070623	-5.805164	5.760611	-1.400695	7.092028
2962	1	100	5.696930	6.717510	1.673006	1.005519	6.317264
2963	1	100	7.722383	2.526083	0.779458	2.481960	5.623419
2964	1	100	6.322263	-4.743848	5.828987	-7.624136	8.031315
2965	1	100	6.557228	5.110437	-5.389462	7.578493	-0.243826
2966	1	100	6.173102	0.207871	5.879279	2.834454	5.483002
2967	1	100	5.645533	-0.551489	2.512708	7.362710	-0.625096
2968	1	100	8.588199	4.330396	-0.953442	5.712780	2.817922
2969	1	100	6.911800	4.428725	-3.651866	6.836114	2.483612
2970	1	100	5.939353	4.876471	-4.636312	6.886149	-0.572438
2971	2	92	8.901146	-0.772665	7.206733	-2.438220	5.678732
2971	2	8	8.901146	3.103134	-3.045103	4.933367	0.180642
2972	1	100	3.268312	-2.344153	5.946836	-2.851116	4.405812
2973	2	73	7.024029	0.281569	0.716213	6.939243	1.935681
2973	2	27	7.024029	-5.217106	5.859675	-0.753116	4.091647
2974	2	46	6.535312	0.995459	-0.189702	5.950656	1.620897
2974	2	54	6.535312	-2.038281	6.556380	-2.011990	6.559369
2975	1	100	4.881289	7.278215	-3.322801	7.224641	0.596580
2976	2	37	8.869521	4.056802	0.877142	0.366656	6.878938
2976	2	63	8.869521	-2.332816	8.935977	-4.126776	6.897887
2977	2	81	5.295775	8.943197	-2.506649	6.435842	2.299459
