2166	0	3	2	1	2	4	2	4	2	1
2167	1	0	1	0	0	2	2	0	0	1
2168	0	2	1	1	2	2	2	2	1	1
2169	3	0	1	2	4	2	3	3	1	2
2170	1	0	0	1	0	2	2	0	0	1
2171	2	0	1	1	2	2	2	2	1	1
2172	0	1	0	1	2	0	0	2	1	0
2173	0	1	0	1	2	0	0	2	1	0
2174	1	0	1	0	0	2	0	2	1	0
2175	0	1	1	0	0	2	1	1	1	0
2176	1	0	0	1	2	0	0	2	1	0
2177	1	0	1	0	0	2	2	0	0	1
2178	0	1	1	0	0	2	2	0	0	1
2179	1	0	0	1	2	0	0	2	1	0
2180	0	3	2	1	3	3	2	4	2	1
2181	2	0	1	1	2	2	2	2	1	1
2182	2	0	2	0	0	4	4	0	1	1
2183	0	1	0	1	0	2	2	0	1	0
2184	0	2	1	1	2	2	2	2	1	1
2185	2	0	1	1	2	2	2	2	1	1
2186	2	0	1	1	2	2	2	2	1	1
2187	2	0	0	2	3	1	3	1	1	1
2188	0	1	0	1	2	0	0	2	1	0
2189	0	3	2	1	2	4	3	3	2	1
2190	0	2	1	1	2	2	2	2	1	1
2191	2	0	1	1	2	2	2	2	1	1
2192	1	0	0	1	2	0	0	2	1	0
2193	1	0	0	1	2	0	0	2	1	0
2194	0	2	2	0	2	2	0	4	2	0
2195	1	0	0	1	0	2	2	0	0	1
2196	0	3	1	2	4	2	4	2	1	2
2197	2	0	1	1	2	2	2	2	0	2
2198	0	3	2	1	3	3	2	4	2	1
2199	0	1	0	1	2	0	0	2	1	0
2200	2	0	1	1	2	2	2	2	1	1
2201	2	0	1	1	3	1	0	4	2	0
2202	0	1	0	1	2	0	0	2	1	0
2203	1	0	0	1	2	0	0	2	1	0
2204	0	2	1	1	2	2	2	2	1	1
2205	2	0	2	0	1	3	4	0	0	2
2206	2	0	1	1	2	2	2	2	1	1
2207	0	2	1	1	2	2	2	2	1	1
2208	0	2	1	1	2	2	2	2	1	1
2209	1	0	0	1	2	0	0	2	1	0
2210	0	3	2	1	2	4	2	4	2	1
2211	3	0	2	1	2	4	3	3	2	1
2212	1	0	1	0	0	2	2	0	1	0
2213	0	2	1	1	2	2	1	3	2	0
2214	1	0	0	1	2	0	0	2	1	0
2215	2	0	1	1	2	2	2	2	1	1
2216	0	2	1	1	2	2	2	2	1	1
2217	0	3	2	1	2	4	2	4	2	1
2218	0	2	2	0	0	4	2	2	1	1
2219	0	1	1	0	0	2	2	0	0	1
2220	0	1	1	0	0	2	2	0	0	1
2221	2	0	0	2	2	2	2	2	1	1
2222	0	2	1	1	2	2	2	2	1	1
2223	0	2	2	0	0	4	2	2	1	1
2224	2	0	1	1	2	2	2	2	1	1
2225	1	0	0	1	2	0	2	0	0	1
2226	1	0	0	1	0	2	2	0	0	1
2227	0	2	1	1	2	2	4	0	0	2
2228	0	1	1	0	0	2	2	0	0	1
2229	1	0	0	1	0	2	2	0	0	1
2230	1	0	1	0	0	2	2	0	0	1
2231	0	1	0	1	2	0	0	2	1	0
2232	0	1	1	0	0	2	2	0	0	1
2233	0	1	1	0	0	2	2	0	0	1
2234	0	2	1	1	2	2	2	2	1	1
2235	0	1	0	1	1	1	2	0	0	1
2236	1	0	0	1	2	0	0	2	1	0
2237	0	3	2	1	2	4	2	4	2	1
2238	0	1	1	0	0	2	2	0	0	1
2239	1	0	0	1	2	0	0	2	1	0
2240	0	3	2	1	2	4	2	4	2	1
2241	0	3	1	2	4	2	4	2	1	2
2242	1	0	0	1	1	1	2	0	0	1
2243	0	2	1	1	2	2	2	2	1	1
2244	1	0	1	0	0	2	0	2	1	0
2245	0	2	1	1	2	2	2	2	0	2
2246	0	2	1	1	2	2	0	4	2	0
2247	0	1	0	1	2	0	0	2	1	0
2248	0	2	2	0	1	3	2	2	2	0
2249	0	1	0	1	2	0	0	2	1	0
2250	2	0	1	1	2	2	2	2	0	2
2251	0	2	1	1	2	2	0	4	2	0
2252	2	0	0	2	2	2	2	2	1	1
2253	3	0	2	1	2	4	2	4	2	1
2254	2	0	1	1	2	2	2	2	1	1
2255	2	0	1	1	2	2	0	4	2	0
2256	2	0	1	1	2	2	2	2	0	2
2257	2	0	0	2	2	2	2	2	1	1
2258	2	0	1	1	2	2	2	2	1	1
2259	0	1	1	0	0	2	2	0	0	1
2260	0	1	1	0	0	2	2	0	1	0
2261	0	2	2	0	1	3	2	2	1	1
2262	1	0	0	1	2	0	0	2	1	0
2263	0	1	1	0	0	2	2	0	0	1
2264	2	0	0	2	2	2	2	2	1	1
2265	0	1	1	0	0	2	2	0	0	1
2266	0	2	0	2	3	1	2	2	1	1
2267	2	0	1	1	2	2	2	2	1	1
2268	0	2	1	1	2	2	0	4	2	0
2269	1	0	0	1	2	0	0	2	1	0
2270	1	0	1	0	1	1	2	0	0	1
2271	0	2	1	1	1	3	4	0	0	2
2272	0	2	2	0	0	4	3	1	2	0
2273	2	0	0	2	2	2	2	2	1	1
2274	1	0	0	1	2	0	0	2	1	0
2275	0	2	1	1	3	1	0	4	2	0
2276	1	0	0	1	2	0	1	1	1	0
2277	1	0	0	1	2	0	0	2	1	0
2278	2	0	0	2	2	2	2	2	1	1
2279	0	2	1	1	2	2	1	3	2	0
2280	2	0	0	2	2	2	2	2	1	1
2281	3	0	2	1	2	4	2	4	2	1
2282	2	0	0	2	2	2	2	2	1	1
2283	0	1	1	0	0	2	2	0	0	1
2284	1	0	1	0	0	2	0	2	1	0
2285	1	0	0	1	2	0	0	2	0	1
2286	3	0	2	1	4	2	2	4	2	1
2287	1	0	0	1	2	0	0	2	1	0
2288	0	1	1	0	0	2	2	0	0	1
2289	1	0	0	1	2	0	0	2	1	0
2290	2	0	1	1	2	2	2	2	2	0
2291	1	0	1	0	0	2	0	2	1	0
2292	1	0	0	1	2	0	0	2	0	1
2293	1	0	0	1	2	0	2	0	0	1
2294	2	0	0	2	2	2	2	2	1	1
2295	2	0	0	2	2	2	2	2	1	1
2296	0	2	1	1	2	2	2	2	1	1
2297	0	1	0	1	2	0	0	2	1	0
2298	0	2	2	0	2	2	2	2	0	2
2299	0	2	0	2	4	0	1	3	1	1
2300	0	1	1	0	0	2	2	0	0	1
2301	0	1	0	1	2	0	0	2	1	0
2302	0	1	1	0	0	2	2	0	0	1
2303	2	0	1	1	2	2	2	2	1	1
2304	1	0	0	1	2	0	0	2	1	0
2305	2	0	2	0	0	4	2	2	1	1
2306	2	0	0	2	3	1	2	2	1	1
2307	2	0	1	1	2	2	3	1	0	2
2308	2	0	1	1	2	2	2	2	1	1
2309	0	2	2	0	1	3	2	2	1	1
2310	2	0	0	2	2	2	2	2	0	2
2311	1	0	0	1	2	0	0	2	1	0
2312	1	0	0	1	2	0	0	2	1	0
2313	0	2	1	1	2	2	2	2	1	1
2314	1	0	0	1	1	1	2	0	0	1
2315	0	1	0	1	2	0	0	2	1	0
2316	2	0	1	1	2	2	2	2	1	1
2317	1	0	0	1	2	0	0	2	1	0
2318	2	0	1	1	2	2	2	2	1	1
2319	0	2	1	1	2	2	2	2	1	1
2320	3	0	2	1	2	4	2	4	2	1
2321	1	0	1	0	0	2	2	0	0	1
2322	1	0	1	0	0	2	2	0	0	1
2323	1	0	0	1	2	0	0	2	1	0
2324	0	2	2	0	1	3	2	2	1	1
2325	3	0	2	1	3	3	2	4	2	1
2326	0	2	2	0	1	3	2	2	1	1
2327	1	0	0	1	2	0	0	2	0	1
2328	2	0	1	1	3	1	0	4	2	0
2329	0	1	1	0	0	2	2	0	1	0
2330	1	0	0	1	2	0	0	2	1	0
2331	1	0	0	1	2	0	0	2	1	0
2332	0	2	1	1	2	2	2	2	0	2
2333	2	0	2	0	0	4	2	2	1	1
2334	0	3	2	1	2	4	2	4	2	1
2335	0	2	1	1	2	2	2	2	1	1
2336	2	0	1	1	2	2	2	2	1	1
2337	0	1	1	0	0	2	2	0	0	1
2338	1	0	1	0	0	2	2	0	0	1
2339	1	0	0	1	2	0	0	2	1	0
2340	1	0	0	1	2	0	0	2	1	0
2341	0	1	0	1	2	0	0	2	1	0
2342	1	0	1	0	0	2	2	0	0	1
2343	1	0	0	1	0	2	2	0	0	1
2344	2	0	1	1	2	2	2	2	0	2
2345	2	0	1	1	2	2	2	2	1	1
2346	2	0	1	1	2	2	2	2	2	0
2347	0	1	1	0	0	2	2	0	0	1
2348	2	0	0	2	2	2	2	2	1	1
2349	2	0	0	2	2	2	3	1	0	2
2350	1	0	0	1	2	0	0	2	1	0
2351	0	1	1	0	0	2	2	0	0	1
2352	0	2	1	1	2	2	2	2	1	1
2353	2	0	1	1	2	2	2	2	1	1
2354	1	0	0	1	2	0	2	0	0	1
2355	1	0	0	1	2	0	0	2	1	0
2356	2	0	1	1	2	2	2	2	1	1
2357	1	0	0	1	2	0	0	2	1	0
2358	0	2	1	1	2	2	2	2	1	1
2359	2	0	0	2	2	2	2	2	1	1
2360	2	0	1	1	2	2	2	2	1	1
2361	0	2	1	1	2	2	3	1	1	1
2362	1	0	0	1	2	0	0	2	1	0
2363	0	2	1	1	2	2	2	2	0	2
2364	1	0	0	1	2	0	0	2	1	0
2365	0	2	1	1	2	2	0	4	2	0
2366	0	4	2	2	4	4	4	4	2	2
2367	0	1	0	1	2	0	0	2	1	0
2368	0	3	1	2	3	3	4	2	1	2
2369	0	3	2	1	2	4	2	4	2	1
2370	0	1	1	0	0	2	2	0	0	1
2371	3	0	0	3	4	2	3	3	1	2
2372	1	0	0	1	2	0	0	2	1	0
2373	2	0	0	2	2	2	2	2	1	1
2374	1	0	1	0	0	2	2	0	0	1
2375	0	1	0	1	0	2	2	0	0	1
2376	0	1	0	1	2	0	0	2	0	1
2377	0	1	1	0	0	2	2	0	0	1
2378	1	0	1	0	0	2	2	0	1	0
2379	1	0	1	0	0	2	2	0	0	1
2380	0	1	1	0	0	2	2	0	0	1
2381	1	0	0	1	2	0	0	2	1	0
2382	0	1	1	0	0	2	0	2	1	0
2383	2	0	1	1	2	2	2	2	1	1
2384	0	3	2	1	3	3	2	4	0	3
2385	2	0	1	1	2	2	3	1	1	1
2386	0	2	1	1	2	2	2	2	1	1
2387	0	2	1	1	2	2	3	1	0	2
2388	0	2	1	1	2	2	1	3	2	0
2389	0	1	1	0	2	0	0	2	1	0
2390	0	2	2	0	1	3	2	2	1	1
2391	2	0	0	2	2	2	2	2	0	2
2392	2	0	0	2	4	0	2	2	1	1
2393	0	2	1	1	2	2	0	4	2	0
2394	0	1	1	0	0	2	2	0	0	1
2395	1	0	1	0	0	2	2	0	0	1
2396	2	0	1	1	2	2	2	2	0	2
2397	2	0	0	2	2	2	2	2	0	2
2398	0	2	1	1	2	2	2	2	1	1
2399	1	0	0	1	2	0	0	2	1	0
2400	2	0	0	2	3	1	2	2	1	1
2401	1	0	0	1	2	0	0	2	1	0
2402	2	0	0	2	3	1	2	2	1	1
2403	0	1	1	0	1	1	0	2	1	0
2404	0	2	1	1	2	2	2	2	1	1
2405	0	2	1	1	2	2	2	2	0	2
2406	0	1	1	0	0	2	2	0	0	1
2407	4	0	2	2	4	4	4	4	2	2
2408	1	0	1	0	0	2	2	0	0	1
2409	0	2	0	2	2	2	2	2	1	1
2410	0	2	1	1	2	2	2	2	1	1
2411	1	0	1	0	0	2	2	0	0	1
2412	2	0	1	1	2	2	2	2	1	1
2413	0	1	1	0	1	1	0	2	1	0
2414	3	0	2	1	2	4	2	4	2	1
2415	1	0	0	1	2	0	0	2	1	0
2416	1	0	0	1	2	0	0	2	1	0
2417	1	0	1	0	0	2	2	0	0	1
2418	1	0	0	1	2	0	0	2	1	0
2419	2	0	0	2	2	2	2	2	1	1
2420	0	2	1	1	2	2	2	2	1	1
2421	1	0	0	1	2	0	0	2	1	0
2422	2	0	0	2	3	1	3	1	0	2
2423	0	1	0	1	2	0	0	2	1	0
2424	2	0	1	1	2	2	2	2	1	1
2425	0	1	0	1	2	0	0	2	1	0
2426	0	3	3	0	2	4	3	3	2	1
2427	2	0	1	1	2	2	0	4	2	0
2428	1	0	1	0	0	2	2	0	0	1
2429	0	1	0	1	2	0	0	2	1	0
2430	2	0	1	1	2	2	2	2	1	1
2431	0	2	1	1	2	2	2	2	1	1
2432	1	0	0	1	2	0	0	2	0	1
2433	0	2	2	0	1	3	1	3	2	0
2434	1	0	0	1	2	0	2	0	0	1
2435	2	0	0	2	2	2	2	2	1	1
2436	2	0	2	0	0	4	2	2	1	1
2437	2	0	1	1	2	2	2	2	1	1
2438	3	0	1	2	3	3	4	2	1	2
2439	0	3	3	0	2	4	2	4	2	1
2440	2	0	0	2	2	2	2	2	1	1
2441	2	0	1	1	2	2	0	4	2	0
2442	2	0	0	2	2	2	2	2	1	1
2443	2	0	1	1	2	2	2	2	1	1
2444	0	1	1	0	0	2	2	0	0	1
2445	1	0	0	1	2	0	0	2	1	0
2446	1	0	1	0	0	2	2	0	0	1
2447	1	0	0	1	2	0	0	2	1	0
2448	1	0	1	0	0	2	2	0	0	1
2449	2	0	0	2	2	2	2	2	1	1
2450	0	2	1	1	2	2	2	2	1	1
2451	1	0	1	0	0	2	2	0	0	1
2452	0	2	0	2	2	2	2	2	1	1
2453	0	2	1	1	2	2	2	2	1	1
2454	0	1	0	1	2	0	0	2	1	0
2455	0	1	1	0	0	2	2	0	0	1
2456	0	1	0	1	1	1	2	0	0	1
2457	0	1	1	0	0	2	2	0	0	1
2458	0	1	1	0	0	2	2	0	0	1
2459	0	2	1	1	2	2	2	2	1	1
2460	3	0	0	3	4	2	3	3	1	2
2461	2	0	0	2	2	2	2	2	1	1
2462	2	0	0	2	2	2	3	1	1	1
2463	0	2	1	1	2	2	0	4	2	0
2464	0	1	1	0	0	2	2	0	0	1
2465	2	0	1	1	2	2	2	2	1	1
2466	2	0	0	2	2	2	2	2	0	2
2467	0	1	1	0	0	2	0	2	1	0
2468	0	2	1	1	2	2	2	2	1	1
2469	1	0	0	1	1	1	2	0	0	1
2470	0	1	1	0	0	2	2	0	0	1
2471	0	2	1	1	2	2	2	2	0	2
2472	0	1	1	0	0	2	2	0	0	1
2473	0	2	2	0	1	3	2	2	1	1
2474	0	2	1	1	2	2	2	2	1	1
2475	0	2	2	0	0	4	2	2	1	1
2476	1	0	1	0	0	2	2	0	0	1
2477	0	1	0	1	1	1	2	0	0	1
2478	1	0	0	1	0	2	2	0	0	1
2479	3	0	2	1	2	4	4	2	2	1
2480	2	0	1	1	2	2	2	2	2	0
2481	0	2	0	2	4	0	2	2	1	1
2482	2	0	1	1	2	2	2	2	1	1
2483	2	0	0	2	2	2	2	2	1	1
2484	0	1	0	1	2	0	0	2	1	0
2485	0	1	1	0	0	2	2	0	0	1
2486	0	1	1	0	0	2	2	0	0	1
2487	0	2	1	1	2	2	2	2	0	2
2488	2	0	0	2	2	2	2	2	1	1
2489	1	0	1	0	2	0	1	1	0	1
2490	2	0	0	2	2	2	3	1	0	2
2491	0	2	2	0	0	4	2	2	1	1
2492	1	0	1	0	2	0	0	2	1	0
2493	0	1	1	0	0	2	0	2	1	0
2494	0	1	1	0	0	2	0	2	1	0
2495	2	0	0	2	3	1	2	2	1	1
2496	2	0	1	1	2	2	2	2	0	2
2497	0	1	1	0	0	2	2	0	0	1
2498	1	0	0	1	2	0	0	2	1	0
2499	0	2	1	1	2	2	3	1	0	2
2500	0	2	2	0	1	3	3	1	0	2
2501	1	0	1	0	0	2	2	0	0	1
2502	0	1	1	0	0	2	2	0	0	1
2503	0	1	1	0	0	2	0	2	1	0
2504	2	0	0	2	2	2	2	2	1	1
2505	2	0	1	1	2	2	2	2	1	1
2506	3	0	2	1	2	4	2	4	2	1
2507	0	1	1	0	0	2	2	0	0	1
2508	0	1	1	0	0	2	2	0	0	1
2509	0	1	1	0	2	0	0	2	1	0
2510	2	0	0	2	2	2	2	2	1	1
2511	2	0	0	2	2	2	2	2	1	1
2512	0	3	2	1	2	4	2	4	2	1
2513	1	0	0	1	2	0	0	2	1	0
2514	0	1	1	0	0	2	1	1	1	0
2515	0	1	0	1	2	0	0	2	1	0
2516	0	2	1	1	2	2	2	2	1	1
2517	0	2	1	1	2	2	2	2	0	2
2518	0	1	1	0	0	2	2	0	0	1
2519	2	0	0	2	2	2	2	2	1	1
2520	2	0	1	1	2	2	2	2	1	1
2521	0	3	2	1	2	4	2	4	2	1
2522	2	0	0	2	4	0	2	2	1	1
2523	1	0	0	1	2	0	0	2	1	0
2524	2	0	1	1	2	2	3	1	0	2
2525	0	1	0	1	2	0	0	2	1	0
2526	1	0	1	0	0	2	2	0	0	1
2527	1	0	0	1	2	0	0	2	1	0
2528	2	0	1	1	2	2	2	2	1	1
2529	2	0	1	1	2	2	2	2	1	1
2530	1	0	0	1	2	0	0	2	1	0
2531	0	1	0	1	2	0	0	2	1	0
2532	1	0	0	1	2	0	0	2	1	0
2533	0	2	1	1	2	2	2	2	1	1
2534	1	0	1	0	0	2	2	0	0	1
2535	3	0	2	1	3	3	4	2	0	3
2536	2	0	1	1	2	2	2	2	1	1
2537	0	2	1	1	2	2	2	2	1	1
2538	1	0	0	1	0	2	2	0	0	1
2539	1	0	0	1	2	0	2	0	0	1
2540	0	1	1	0	0	2	2	0	0	1
2541	0	2	1	1	3	1	0	4	2	0
2542	0	1	1	0	0	2	0	2	1	0
2543	1	0	0	1	2	0	0	2	1	0
2544	0	1	0	1	2	0	1	1	0	1
2545	0	1	1	0	0	2	2	0	0	1
2546	0	2	1	1	2	2	0	4	2	0
2547	0	2	1	1	2	2	2	2	1	1
2548	0	1	1	0	0	2	2	0	0	1
2549	0	2	2	0	0	4	2	2	1	1
2550	2	0	1	1	2	2	2	2	1	1
2551	2	0	2	0	1	3	2	2	1	1
2552	2	0	1	1	2	2	2	2	0	2
2553	1	0	0	1	2	0	0	2	1	0
2554	0	3	2	1	2	4	3	3	2	1
2555	0	1	0	1	2	0	0	2	1	0
2556	1	0	0	1	0	2	2	0	0	1
2557	0	3	2	1	2	4	2	4	2	1
2558	1	0	0	1	2	0	0	2	1	0
2559	0	3	1	2	4	2	5	1	0	3
2560	0	1	1	0	0	2	0	2	1	0
2561	2	0	1	1	2	2	2	2	1	1
2562	1	0	0	1	2	0	0	2	1	0
2563	2	0	1	1	2	2	2	2	1	1
2564	3	0	2	1	2	4	2	4	2	1
2565	2	0	0	2	3	1	2	2	1	1
2566	0	2	1	1	2	2	3	1	0	2
2567	3	0	0	3	2	4	4	2	3	0
2568	2	0	1	1	2	2	2	2	0	2
2569	0	2	0	2	2	2	2	2	1	1
2570	1	0	0	1	2	0	0	2	1	0
2571	0	1	1	0	0	2	2	0	0	1
2572	0	3	2	1	4	2	2	4	2	1
2573	3	0	2	1	2	4	2	4	2	1
2574	1	0	0	1	2	0	0	2	1	0
2575	1	0	0	1	2	0	0	2	1	0
2576	1	0	0	1	2	0	0	2	1	0
2577	2	0	0	2	2	2	2	2	1	1
2578	1	0	1	0	0	2	2	0	0	1
2579	0	2	1	1	2	2	2	2	0	2
2580	1	0	0	1	0	2	2	0	0	1
2581	2	0	1	1	2	2	2	2	1	1
2582	0	1	1	0	0	2	2	0	0	1
2583	2	0	1	1	2	2	2	2	1	1
2584	1	0	0	1	2	0	0	2	1	0
2585	2	0	0	2	2	2	2	2	1	1
2586	0	2	1	1	2	2	2	2	1	1
2587	2	0	1	1	2	2	4	0	0	2
2588	0	2	2	0	0	4	2	2	1	1
2589	0	2	2	0	2	2	2	2	1	1
2590	3	0	1	2	3	3	4	2	1	2
2591	1	0	0	1	2	0	0	2	1	0
2592	2	0	0	2	2	2	2	2	1	1
2593	0	2	1	1	2	2	2	2	0	2
2594	1	0	1	0	0	2	2	0	0	1
2595	1	0	0	1	2	0	0	2	1	0
2596	0	2	1	1	2	2	2	2	1	1
2597	2	0	1	1	2	2	2	2	0	2
2598	0	2	2	0	1	3	2	2	1	1
2599	2	0	0	2	4	0	1	3	1	1
2600	2	0	1	1	2	2	0	4	2	0
2601	1	0	0	1	2	0	0	2	1	0
2602	1	0	1	0	0	2	2	0	0	1
2603	2	0	1	1	2	2	2	2	1	1
2604	0	2	2	0	1	3	2	2	2	0
2605	0	3	3	0	4	2	2	4	2	1
2606	2	0	1	1	2	2	2	2	1	1
2607	0	3	2	1	3	3	2	4	2	1
2608	1	0	0	1	2	0	0	2	1	0
2609	0	2	1	1	2	2	2	2	1	1
2610	2	0	1	1	2	2	2	2	1	1
2611	2	0	1	1	2	2	2	2	0	2
2612	2	0	0	2	2	2	2	2	1	1
2613	2	0	1	1	2	2	2	2	1	1
2614	2	0	1	1	2	2	0	4	2	0
2615	0	1	1	0	0	2	2	0	1	0
2616	2	0	0	2	2	2	2	2	1	1
2617	2	0	1	1	2	2	2	2	1	1
2618	2	0	1	1	2	2	2	2	1	1
2619	2	0	0	2	2	2	2	2	1	1
2620	1	0	0	1	2	0	0	2	1	0
2621	0	2	2	0	2	2	3	1	0	2
2622	0	2	0	2	3	1	2	2	1	1
2623	2	0	1	1	2	2	0	4	0	2
2624	1	0	0	1	2	0	0	2	1	0
2625	2	0	1	1	2	2	2	2	0	2
2626	2	0	1	1	2	2	3	1	0	2
2627	0	1	0	1	2	0	0	2	1	0
2628	2	0	1	1	2	2	2	2	1	1
2629	0	2	1	1	1	3	4	0	0	2
2630	0	1	1	0	0	2	2	0	0	1
2631	1	0	0	1	2	0	0	2	0	1
2632	0	2	0	2	2	2	2	2	1	1
2633	0	3	2	1	2	4	2	4	2	1
2634	1	0	0	1	0	2	2	0	0	1
2635	1	0	0	1	1	1	2	0	0	1
2636	0	1	1	0	0	2	2	0	0	1
2637	1	0	0	1	2	0	0	2	1	0
2638	3	0	2	1	2	4	2	4	2	1
2639	2	0	0	2	2	2	2	2	2	0
2640	0	2	2	0	2	2	2	2	1	1
2641	0	1	1	0	0	2	2	0	0	1
2642	2	0	0	2	3	1	2	2	1	1
2643	2	0	2	0	2	2	2	2	1	1
2644	0	2	1	1	2	2	2	2	1	1
2645	2	0	1	1	2	2	2	2	1	1
2646	1	0	0	1	2	0	0	2	1	0
2647	2	0	1	1	2	2	2	2	1	1
2648	0	2	1	1	3	1	0	4	2	0
2649	2	0	0	2	2	2	2	2	1	1
2650	1	0	0	1	2	0	0	2	1	0
2651	0	2	2	0	2	2	2	2	1	1
2652	1	0	0	1	2	0	0	2	1	0
2653	0	1	1	0	0	2	2	0	0	1
2654	1	0	1	0	0	2	2	0	0	1
2655	3	0	2	1	2	4	2	4	2	1
2656	2	0	2	0	0	4	2	2	1	1
2657	1	0	1	0	0	2	0	2	1	0
2658	2	0	1	1	2	2	2	2	0	2
2659	2	0	1	1	2	2	2	2	1	1
2660	2	0	0	2	4	0	2	2	1	1
2661	2	0	1	1	2	2	2	2	1	1
2662	1	0	0	1	2	0	0	2	1	0
2663	0	2	1	1	2	2	2	2	1	1
2664	2	0	1	1	2	2	2	2	1	1
2665	1	0	1	0	0	2	2	0	0	1
2666	1	0	0	1	2	0	0	2	1	0
2667	0	1	1	0	0	2	1	1	1	0
2668	0	1	1	0	0	2	2	0	0	1
2669	0	2	2	0	2	2	2	2	1	1
2670	1	0	0	1	2	0	0	2	1	0
2671	0	1	1	0	0	2	2	0	0	1
2672	1	0	0	1	2	0	0	2	1	0
2673	1	0	0	1	0	2	2	0	0	1
2674	2	0	0	2	2	2	2	2	1	1
2675	0	1	0	1	2	0	2	0	0	1
2676	0	1	0	1	2	0	0	2	1	0
2677	2	0	0	2	4	0	1	3	1	1
2678	0	1	1	0	0	2	2	0	0	1
2679	2	0	2	0	0	4	2	2	1	1
2680	2	0	0	2	4	0	2	2	1	1
2681	2	0	1	1	2	2	2	2	1	1
2682	0	3	2	1	2	4	2	4	2	1
2683	1	0	0	1	2	0	0	2	1	0
2684	0	1	1	0	0	2	2	0	0	1
2685	0	1	1	0	0	2	0	2	1	0
2686	2	0	2	0	0	4	2	2	1	1
2687	1	0	1	0	0	2	0	2	1	0
2688	0	3	3	0	2	4	2	4	2	1
2689	1	0	0	1	2	0	0	2	0	1
2690	2	0	1	1	2	2	2	2	2	0
2691	2	0	1	1	2	2	2	2	1	1
2692	0	1	1	0	0	2	2	0	0	1
2693	2	0	1	1	2	2	0	4	2	0
2694	2	0	1	1	2	2	2	2	1	1
2695	3	0	2	1	2	4	2	4	2	1
2696	0	4	2	2	3	5	4	4	2	2
2697	3	0	2	1	2	4	3	3	3	0
2698	0	2	1	1	2	2	0	4	2	0
2699	1	0	0	1	2	0	0	2	1	0
2700	0	2	2	0	1	3	2	2	1	1
2701	1	0	1	0	0	2	2	0	0	1
2702	0	1	0	1	2	0	0	2	1	0
2703	2	0	2	0	2	2	2	2	0	2
2704	0	2	1	1	2	2	4	0	0	2
2705	0	2	1	1	3	1	0	4	2	0
2706	0	2	1	1	2	2	3	1	0	2
2707	1	0	0	1	2	0	0	2	1	0
2708	0	2	1	1	2	2	2	2	2	0
2709	0	2	1	1	2	2	2	2	1	1
2710	0	2	1	1	2	2	2	2	1	1
2711	0	2	2	0	1	3	2	2	1	1
2712	0	1	0	1	2	0	0	2	1	0
2713	2	0	1	1	2	2	2	2	1	1
2714	0	3	2	1	3	3	2	4	2	1
2715	1	0	0	1	2	0	0	2	1	0
2716	2	0	0	2	2	2	2	2	1	1
2717	0	1	0	1	2	0	0	2	1	0
2718	1	0	0	1	2	0	1	1	0	1
2719	0	1	1	0	0	2	2	0	0	1
2720	0	1	1	0	0	2	2	0	0	1
2721	1	0	0	1	2	0	0	2	1	0
2722	1	0	0	1	2	0	0	2	1	0
2723	1	0	1	0	0	2	2	0	0	1
2724	2	0	0	2	2	2	2	2	1	1
2725	0	2	1	1	2	2	2	2	1	1
2726	0	2	1	1	2	2	2	2	1	1
2727	2	0	1	1	2	2	0	4	2	0
2728	0	2	1	1	2	2	2	2	1	1
2729	1	0	0	1	0	2	2	0	0	1
2730	2	0	1	1	2	2	2	2	1	1
2731	0	1	1	0	0	2	2	0	0	1
2732	2	0	0	2	3	1	2	2	1	1
2733	0	1	1	0	0	2	2	0	0	1
2734	3	0	1	2	4	2	3	3	1	2
2735	0	1	1	0	0	2	2	0	0	1
2736	0	2	1	1	2	2	2	2	1	1
2737	1	0	0	1	2	0	0	2	1	0
2738	0	1	1	0	0	2	2	0	0	1
2739	2	0	0	2	2	2	1	3	2	0
2740	1	0	0	1	2	0	0	2	1	0
2741	2	0	0	2	2	2	2	2	1	1
2742	0	3	2	1	3	3	2	4	2	1
2743	0	1	1	0	0	2	0	2	1	0
2744	1	0	0	1	2	0	0	2	1	0
2745	0	1	1	0	0	2	2	0	0	1
2746	1	0	0	1	0	2	0	2	1	0
2747	1	0	0	1	2	0	0	2	1	0
2748	0	1	1	0	0	2	2	0	1	0
2749	1	0	0	1	2	0	0	2	1	0
2750	2	0	0	2	2	2	2	2	1	1
2751	0	2	1	1	2	2	0	4	2	0
2752	2	0	1	1	2	2	2	2	1	1
2753	2	0	0	2	3	1	2	2	0	2
2754	1	0	0	1	2	0	0	2	1	0
2755	1	0	0	1	2	0	0	2	1	0
2756	1	0	1	0	0	2	2	0	0	1
2757	2	0	1	1	3	1	3	1	1	1
2758	2	0	0	2	4	0	2	2	1	1
2759	2	0	0	2	2	2	2	2	0	2
2760	0	1	1	0	0	2	2	0	0	1
2761	1	0	1	0	0	2	2	0	0	1
2762	0	1	1	0	0	2	2	0	0	1
2763	0	1	1	0	0	2	2	0	0	1
2764	0	2	2	0	0	4	2	2	1	1
2765	0	2	1	1	2	2	2	2	1	1
2766	0	2	2	0	1	3	2	2	1	1
2767	2	0	1	1	2	2	2	2	1	1
2768	0	1	1	0	0	2	0	2	1	0
2769	1	0	0	1	0	2	2	0	0	1
2770	0	2	1	1	2	2	2	2	0	2
2771	0	3	2	1	2	4	2	4	2	1
2772	2	0	1	1	2	2	2	2	0	2
2773	0	1	1	0	1	1	0	2	1	0
