2511	2	5.447227	4.805454	1.147777	-0.085898	6.206184	7.392936
2516	2	-0.777320	6.016329	7.350590	4.988204	5.472424	0.759680
2521	2	7.732556	1.375677	-1.627462	7.589353	1.375676	4.610674
2522	2	4.284781	7.696203	6.095585	5.161461	6.647840	-0.142582
2523	2	4.986483	6.170364	0.440992	2.206910	6.269701	6.498190
2524	2	7.680493	3.532136	0.569772	6.554149	4.308706	6.598054
2526	2	6.864779	3.169648	2.738912	0.265385	6.793698	8.127228
2527	2	7.330019	2.678464	2.352714	4.808894	6.043932	6.011195
2530	2	6.533220	4.192803	5.769155	6.977754	3.886098	2.101848
2532	2	0.020815	7.310185	7.099179	5.741391	6.589060	1.486091
2542	2	8.129930	3.371419	0.261069	3.080031	6.129341	6.576694
2544	2	3.113501	5.991051	1.775509	-1.541034	6.559199	4.872177
2557	2	6.408746	6.377520	0.568327	3.351117	8.123821	6.602447
2559	2	6.207210	4.713298	0.796376	3.357010	6.651733	6.777917
2562	2	4.006715	8.419357	-0.695653	1.403148	8.636512	5.780092
2565	2	1.424077	9.031252	7.175062	5.364018	3.075335	1.010363
2567	2	6.882704	4.453715	0.042741	0.622208	7.636983	6.387696
2569	2	7.102114	0.800326	-0.030831	5.627267	0.800338	5.962267
2573	2	6.575236	-2.076523	1.205280	0.624306	2.807733	7.436038
2575	2	-0.819157	2.042714	6.708841	5.095421	0.043069	3.343700
2577	2	7.210295	4.232906	2.685764	4.460411	5.530079	6.828282
2580	2	0.295448	6.910859	7.349012	6.859418	5.143327	2.919001
2582	2	7.062067	2.863859	0.552287	5.557912	4.748001	6.552010
2585	2	4.070569	5.477787	8.722050	7.139111	-0.825565	2.646775
2586	2	6.284879	1.712013	1.347013	0.411799	6.729592	7.224515
2588	2	4.693903	1.538119	6.126035	6.134629	-0.893087	0.032490
2590	2	6.494489	4.671113	0.988792	2.704616	6.845436	7.334091
2591	2	6.520346	4.962703	1.935110	0.200286	7.533023	7.286868
2599	2	5.582246	7.752017	0.244609	2.348477	8.643537	6.677472
2601	2	2.053506	7.022353	7.719788	3.956064	7.015790	1.492454
2603	2	6.465297	4.931083	1.747224	1.035828	7.156735	6.753466
2606	2	7.783888	1.848835	1.211844	6.628623	3.384547	6.228103
2608	2	7.814258	4.812328	0.825280	5.977093	5.968746	6.677841
2614	2	4.509812	3.513097	1.992596	-0.196250	3.557957	8.221081
2615	2	1.300819	4.609450	8.244953	6.706076	0.702262	1.688761
2624	2	7.241337	4.222342	0.688392	7.117068	4.403695	5.532445
2628	2	1.906877	4.674612	5.621314	5.373111	4.542356	2.984560
2631	2	6.374130	6.570963	5.510828	6.765096	6.320462	0.763998
2632	2	6.296531	5.732477	-0.471074	5.574398	7.666032	6.155798
2633	2	7.203623	-0.332726	0.714949	1.660444	6.068320	7.059753
2636	2	6.993465	-0.055476	1.822727	4.841050	4.369290	6.717656
2637	2	4.854236	4.875179	1.540183	-1.518338	5.708803	7.365234
2638	2	1.744998	6.289859	6.633355	6.577706	-0.063585	1.025531
2639	2	2.485227	7.717531	-0.217136	-2.643588	7.745290	6.215756
2645	2	7.562636	4.911697	0.694256	2.354424	6.173857	7.296532
2650	2	1.575643	7.095685	8.846153	6.843052	5.494901	2.455586
2651	2	2.590452	6.381975	7.940134	7.473786	2.072785	2.197494
2657	2	7.441433	1.185741	0.500467	2.501789	6.382233	6.657324
2659	2	0.891731	6.944108	7.004362	6.769467	1.409759	0.452216
2662	2	8.171386	0.739592	0.661765	1.582026	6.647102	6.948175
2664	2	3.958079	6.602165	6.103899	5.069693	6.214633	2.030966
2668	2	5.012619	5.762489	4.404546	1.864799	8.390503	6.716595
2669	2	4.043387	4.073979	-0.971713	3.718601	4.148807	4.946141
2670	2	4.947530	4.214482	6.745837	9.339691	0.494731	0.248361
2673	2	6.517353	4.852144	1.187362	0.514733	6.329174	7.200319
2678	2	2.507000	3.461950	6.337704	5.799315	-2.651869	0.608149
2680	2	3.177238	4.856229	1.548298	-2.047865	4.857470	7.934020
2682	2	8.680696	0.269897	0.837190	3.268517	5.929442	6.254548
2687	2	7.640406	1.939565	0.779182	4.977095	4.034606	7.081821
2690	2	4.418361	6.194452	0.587347	1.576817	6.204511	6.499818
2691	2	7.621759	0.578144	0.716652	3.807919	6.527485	7.064586
2692	2	6.778973	2.389408	1.602387	1.208474	7.639590	6.793918
2694	2	3.160686	7.453010	6.170193	5.051143	6.057740	2.002451
2695	2	0.603953	6.098105	7.085653	6.419243	0.760865	1.057177
2700	2	0.028159	5.753247	6.804611	5.866202	4.697464	1.122313
2701	2	6.906341	1.026138	-0.929920	6.570133	1.034912	4.342279
2704	2	5.576147	3.797306	2.925321	-0.102792	6.661896	7.863292
2707	2	0.081143	6.265879	7.647822	6.338534	2.476614	2.259145
2711	2	0.095481	7.437498	8.105985	1.788467	7.437474	2.490795
2713	2	2.378185	4.818021	7.456684	7.527861	2.331311	1.143488
2716	2	3.217697	7.027255	8.052475	6.454784	2.536731	1.693996
2717	2	6.536647	2.262583	0.989406	2.647246	7.591639	6.571327
2718	2	8.249763	2.265837	1.364426	7.660895	2.265996	5.891063
2719	2	-0.545495	2.559093	7.515748	4.217996	2.068310	2.799450
2720	2	0.478998	8.541750	7.703213	6.531877	2.518848	2.892436
2721	2	6.581831	2.601525	0.672492	0.680520	7.296922	6.698892
2723	2	5.502700	4.080552	6.545590	7.290577	1.805103	1.476974
2724	2	2.305065	5.303034	6.797589	5.710272	0.235466	0.482476
2726	2	6.612650	1.971612	0.815101	2.946266	6.937672	7.167553
2727	2	5.168100	6.296676	1.825669	0.172145	6.851604	8.175150
2735	2	2.496562	5.139810	6.657794	4.562174	5.127345	0.185444
2736	2	8.219525	-1.493140	0.559272	4.837673	0.721210	7.089004
2737	2	6.879143	0.798877	0.719177	1.672383	4.921281	6.927689
2738	2	-1.972991	5.353852	6.891208	3.038248	5.352829	1.312923
2741	2	6.197009	0.759381	3.053932	4.561638	5.775904	6.754156
2742	2	5.744455	3.538859	1.042706	0.446461	7.065223	6.679518
2743	2	3.458149	5.549265	7.196549	5.404515	4.657500	1.567670
2745	2	7.510706	1.253673	2.521663	2.046696	6.250556	7.882729
2746	2	7.683927	1.889624	-0.808934	6.814726	1.894401	5.613067
2750	2	9.180511	2.293319	1.685265	6.677835	2.378623	7.216552
2751	2	5.763001	4.958604	1.443476	0.815169	6.178043	6.168183
2756	2	5.751160	2.886395	3.107482	1.459439	6.596509	7.705052
2760	2	5.615243	1.263035	1.578094	3.594453	6.621073	6.700328
2761	2	6.622765	5.122923	5.753976	7.705100	3.486905	-0.479156
2762	2	4.300771	2.747358	0.507873	2.904613	4.702453	6.688953
2763	2	3.957423	4.909555	6.659105	5.393420	4.328885	3.517183
2771	2	-0.029556	7.432077	6.232173	5.444451	5.540502	0.892468
2774	2	3.582477	6.013702	-0.236480	3.274035	6.032835	5.170253
2778	2	6.458928	2.580328	2.030799	1.652025	5.854314	8.098696
2782	2	-0.522748	7.025900	8.842652	0.645511	7.025764	2.609967
2786	2	1.030486	4.774404	7.388402	6.801590	-0.252728	1.541377
2787	2	1.580132	6.335772	7.494511	7.251450	1.586344	0.912074
2790	2	8.256466	0.884699	-0.322953	7.108205	2.779701	6.289917
2791	2	6.184809	1.310597	0.710400	3.997965	4.127728	6.908633
2795	2	4.388728	2.566888	-0.127943	3.014457	2.570422	6.138372
2798	2	6.437493	-3.686724	0.251133	4.788336	0.167162	6.331744
2800	2	4.825183	4.293335	6.416896	7.096099	3.225355	-0.031552
2803	2	2.182508	7.360090	7.069618	5.610011	6.819091	1.252206
2804	2	-0.496766	7.042576	8.109270	4.993092	5.531935	2.060591
2805	2	4.619460	2.070141	1.799245	-0.107990	7.339295	8.044618
2807	2	5.334173	4.567032	0.782934	-0.711770	5.626660	5.727148
2816	2	7.913789	2.706314	2.267459	6.901770	3.442850	5.769953
2819	2	3.707656	5.608369	-0.403056	-0.636691	5.666387	5.007868
2825	2	4.151420	5.752499	8.387609	8.388863	0.596263	2.820844
2826	2	6.737329	1.430509	1.347279	2.532069	6.009133	7.011549
2832	2	7.322490	1.740760	3.056911	6.670878	2.126394	6.050874
2834	2	3.824678	7.514298	7.112388	5.305577	5.115225	1.037903
2843	2	0.631734	7.469035	7.864374	7.212376	3.954195	1.410451
2844	2	6.045937	6.718490	0.204950	-0.499660	8.650321	6.162004
2846	2	8.613421	2.977989	3.260355	3.714073	6.948553	6.094453
2848	2	7.741984	-3.374363	3.808472	7.755428	-3.374375	-2.306840
2851	2	-0.892610	6.729045	8.263201	4.864365	1.603872	1.622726
2852	2	5.995415	3.419820	0.609124	0.861529	6.052495	6.947561
2853	2	5.824696	6.692301	2.033373	1.925589	7.648714	8.170887
2856	2	4.146193	6.584390	6.701657	7.902023	0.703221	0.348454
2861	2	8.599127	4.996509	2.037283	5.767479	7.133198	6.363375
2862	2	5.935985	1.236747	6.470291	7.072406	1.225255	1.349735
2863	2	2.990394	5.438961	7.184628	7.517186	1.836105	1.292359
2864	2	6.113813	-1.768996	2.441202	3.932229	1.323292	7.369260
2869	2	5.984778	2.970829	0.574679	4.856845	6.266081	6.536815
2871	2	6.602770	4.914804	0.537344	6.084214	5.279460	5.950933
2873	2	6.786098	0.667023	0.565458	4.087500	5.556569	6.563959
2879	2	1.549916	6.781698	7.445587	6.648540	4.003700	2.008516
2880	2	5.398940	1.319041	2.213738	3.524390	5.079489	8.181400
2881	2	6.188582	-0.481469	0.823851	4.524706	0.510068	7.098483
2883	2	6.938785	-2.975921	0.657579	1.386945	0.711148	7.067555
2887	2	1.248371	4.876249	7.438387	5.504335	1.905033	2.315083
2888	2	8.588684	0.016495	1.193087	5.586026	3.222477	4.905183
2889	2	3.147618	4.843384	6.612866	4.503964	4.725837	0.273847
2894	2	-0.711973	5.585108	7.631049	4.245132	5.579380	2.274812
2895	2	3.178245	7.281866	6.368936	7.552175	1.585450	0.294780
2903	2	7.106959	2.512857	1.435032	0.674870	7.649216	5.237339
2905	2	2.460706	7.887871	7.820567	7.772638	1.886835	2.802329
2907	2	7.344210	3.495650	1.781758	1.322731	6.914304	6.515348
2908	2	7.125902	0.713184	9.046930	7.876839	0.702219	3.415723
2910	2	4.910784	4.759992	0.884809	-0.844374	5.383465	7.375595
2912	2	8.517711	-0.803147	0.267398	4.484366	5.514806	6.862195
2915	2	5.634140	1.191895	0.165176	4.466118	1.220043	6.244974
2918	2	7.062803	1.077189	-1.176349	4.718011	5.253016	4.889741
2919	2	5.973864	5.568564	0.703981	3.674002	7.091082	6.734125
2923	2	-2.828692	6.056678	7.571263	2.821210	6.056588	1.045501
2925	2	6.765902	2.246654	3.224794	6.259775	2.938907	5.516534
2931	2	1.571594	6.039375	6.847707	7.678760	0.748018	0.846335
2933	2	5.834352	5.761474	1.918002	2.816574	9.316566	7.542747
2936	2	0.652068	6.040775	7.023345	4.548099	6.010935	3.335027
2943	2	3.479906	6.227529	5.639682	5.390926	1.298431	2.852012
2945	2	7.190317	1.534837	2.004710	5.962877	3.426535	6.170111
2951	2	5.093320	5.492840	7.123903	7.549409	2.025242	2.235813
2952	2	4.087168	6.037492	3.379699	-1.253774	7.828525	9.145866
2953	2	2.224279	0.503759	8.072347	6.341070	-1.317365	2.229688
2956	2	1.872465	3.726223	6.432497	3.172349	3.558050	1.781365
2958	2	8.125148	-1.188850	-0.304316	4.701919	0.821853	5.924005
2960	2	7.552777	6.047301	-2.644313	7.518923	6.047308	3.548404
2964	2	5.272184	3.817226	1.595834	2.305618	5.286549	7.703348
2965	2	4.520999	0.893807	6.649717	7.527654	-1.241770	0.200758
2966	2	1.644069	4.987889	6.775033	6.930846	-0.786333	0.282161
2967	2	5.879889	1.231078	3.561878	-0.223147	5.836260	8.174958
2968	2	5.043679	7.095384	-0.969156	3.987052	7.135501	4.598053
2972	2	6.405782	4.893440	5.637520	8.687763	4.880520	2.116784
2976	2	7.751589	1.592577	2.588029	5.574563	1.593020	7.823111
2982	2	4.257498	2.632727	7.793674	5.713449	-1.426752	3.073873
2983	2	4.286998	-0.220451	1.619050	-0.600357	1.286201	7.714377
2984	2	0.328911	2.159951	7.945176	5.541104	-0.801019	1.724525
2985	2	4.284701	2.464979	2.370106	1.200089	6.312110	6.467339
2986	2	4.528337	2.535072	1.696042	0.636570	3.867288	7.812999
2989	2	7.359187	4.878494	6.141989	8.966820	4.878494	0.433714
2996	2	2.761441	5.235636	6.843858	7.712344	-1.085473	3.703878
2997	2	-3.842152	6.741099	6.112982	2.120073	6.741095	0.726086
3000	2	7.452634	2.004076	1.814252	1.544559	7.282020	7.244706
3004	2	1.582548	6.386000	7.610983	5.960007	5.254413	1.634038
3007	2	4.327150	2.954944	5.286194	5.248407	2.579354	1.443563
3008	2	8.084154	2.203807	0.830011	6.165455	2.227543	7.206261
3010	2	8.226037	2.989535	0.983216	2.872976	7.634212	6.598720
3011	2	2.481426	2.748635	7.345754	5.771858	1.627830	1.649673
3013	2	7.024445	2.462157	4.790867	7.111274	2.372145	-1.625540
3014	2	-0.146818	3.743795	8.189600	4.741489	1.184845	1.993319
3026	2	1.040541	6.389932	6.452379	5.913703	5.232867	2.111193
3028	2	6.573282	-0.000731	4.856440	8.410456	-0.032444	-0.109014
3037	2	1.614026	6.674335	6.478575	5.433699	6.291276	1.884089
3040	2	7.440112	1.617852	0.311194	2.233161	5.788130	6.775437
3043	2	2.319953	7.495219	6.920805	3.628121	6.817903	2.528879
3045	2	5.173221	6.416100	1.530686	3.704076	8.186374	6.238484
3046	2	5.760777	5.139459	1.131233	1.847687	6.414574	7.173105
3050	2	-0.071357	6.424601	8.791400	5.793540	3.191145	3.164293
3054	2	7.114446	2.536077	2.710844	5.250401	3.747150	7.412872
3056	2	7.751298	0.742370	1.512497	1.706696	5.081438	8.040426
3058	2	3.233035	4.825815	5.101758	5.562891	4.321322	-0.937512
3062	2	3.892135	8.424364	6.847312	5.892861	7.481700	4.025257
3063	2	5.725907	4.240339	0.333587	3.603072	6.991882	6.836311
3064	2	3.619076	4.024243	8.317925	7.258108	1.287012	1.684964
3068	2	2.624740	8.646913	6.671669	6.955679	5.563607	2.161344
3072	2	4.703318	4.689769	5.461695	5.616799	4.087736	-0.911667
3077	2	0.333860	4.893053	7.888111	5.966226	1.511886	2.841078
3079	2	4.003271	4.516655	7.162042	6.543763	1.150404	1.295640
3080	2	4.159208	5.712508	2.996312	0.301609	6.207647	8.437589
3081	2	5.686509	5.610298	-0.684699	5.634653	5.809150	4.967280
3082	2	6.187440	3.816031	2.354235	0.146324	4.985942	6.786599
3094	2	3.585255	7.451234	5.446316	5.118241	7.067013	0.228889
3099	2	2.794798	6.611082	7.548217	6.684299	1.909755	0.981860
3101	2	0.458901	6.060337	8.382345	6.935508	1.559911	1.927219
3102	2	3.266013	1.658446	0.724811	1.507973	1.658510	5.865803
3103	2	-0.044339	6.053956	7.988643	3.959124	5.128865	3.496126
3104	2	5.055744	5.298154	6.596476	6.160258	3.631506	2.385131
3105	2	5.612892	5.484583	1.897250	2.901658	6.239041	8.347185
3106	2	0.376136	0.349801	6.597538	5.523332	-3.201420	2.028538
3111	2	5.312326	6.456354	6.327919	7.810629	3.061944	0.204235
3112	2	5.807815	4.227286	1.530926	0.741664	5.088566	7.977804
3114	2	0.138678	6.207539	6.227132	2.452460	6.205371	0.025808
3115	2	-0.680406	8.235129	7.963360	4.337043	8.231049	1.659410
3116	2	4.170473	6.635449	3.139212	-2.105735	7.827605	7.523645
3120	2	7.030769	1.231348	0.005180	4.956314	6.585709	6.496858
3124	2	-0.042123	5.798156	5.834520	5.934003	-0.138664	-0.493717
3128	2	4.045223	5.929760	7.553288	8.834594	1.131757	1.709736
3132	2	3.310257	7.125895	6.506910	8.192889	2.017542	1.627246
3133	2	6.829202	2.425036	5.950975	8.401085	0.221410	0.861499
3137	2	-2.281993	6.455933	7.275417	4.029053	6.451611	1.597840
3142	2	3.410990	6.405725	2.590619	0.458656	6.447879	6.779457
3144	2	8.182226	1.540140	-1.425098	8.170095	1.543879	4.751740
3145	2	5.647106	2.779691	1.139786	3.900136	6.584250	6.919955
3149	2	7.355505	2.241151	0.360172	4.791703	3.616458	6.655283
3154	2	6.776499	6.038547	2.577643	6.016695	7.070664	8.552233
3158	2	3.633268	7.304378	8.575545	5.707783	6.162200	2.789179
3159	2	3.189707	5.312454	5.918040	3.962478	5.078986	-0.394399
3160	2	5.445994	3.304546	6.327046	6.771299	1.176340	1.844969
3161	2	5.774061	2.342686	1.681383	2.798717	5.350455	7.033636
3163	2	5.636543	1.988887	6.752036	8.284495	0.022090	0.456065
3165	2	3.801095	7.338434	-0.553371	3.496773	7.338952	5.649141
3166	2	1.813710	8.351213	7.856493	7.433594	2.447267	2.496461
3167	2	5.539984	5.331340	5.561048	5.756670	5.088778	1.222802
3172	2	1.282485	6.603038	-0.820776	-0.172735	6.603041	5.354871
3183	2	2.035775	7.139351	-1.448040	2.035021	7.139351	3.963232
3186	2	6.990356	0.740026	1.810390	2.322938	0.745460	7.811149
3190	2	5.255331	6.536807	5.284136	6.914798	2.992789	-0.010651
3192	2	6.454506	2.775812	3.501130	6.726518	2.766640	-2.010421
3194	2	8.222580	-0.241018	0.197879	7.962262	-0.240855	6.023500
3196	2	7.054265	-2.846608	5.582892	7.824324	-2.846618	0.637893
3198	2	4.542956	5.982261	6.761450	7.150740	3.716247	2.312166
3202	2	5.950115	4.291365	6.301200	7.781597	0.823474	0.376171
3208	2	4.331908	5.852876	0.486768	1.600928	5.893022	6.716581
3211	2	7.304655	3.241367	0.526638	4.794080	4.389260	6.483132
3213	2	2.254014	5.653632	6.642622	8.436579	3.059492	0.694051
3214	2	6.647821	4.546126	-1.144085	6.647575	4.546690	3.314616
3216	2	5.094244	-2.498747	1.267831	0.486540	3.764878	7.787896
3218	2	7.567690	1.380575	1.574237	5.931666	4.170389	6.821551
3221	2	4.289971	0.537654	8.013697	7.535074	0.194378	1.850697
3226	2	4.402607	6.356242	-0.252682	2.505101	6.399772	6.290540
3227	2	-2.131425	5.574586	7.810305	3.930477	0.645344	2.152977
3228	2	4.318772	1.956257	7.620651	7.883172	1.933848	3.436879
3229	2	7.260631	2.896533	1.097198	1.723556	7.449990	6.672757
3230	2	6.988184	-0.414742	-1.172330	5.920113	-0.414741	4.959330
3233	2	4.904929	2.979193	6.246542	8.000083	0.815404	0.635845
3235	2	1.863448	6.946125	7.568892	3.829101	6.005067	1.847681
3239	2	1.988421	0.707352	6.893479	8.235863	-2.865584	1.317579
3241	2	3.564075	5.541340	7.643781	6.056326	4.279680	1.539382
3242	2	2.363046	8.036079	1.747481	1.129890	8.039334	6.172258
3243	2	6.767355	1.320288	6.208300	7.578603	1.320287	0.244787
3244	2	1.339322	4.991292	7.918175	4.413389	1.496397	1.818125
3247	2	4.665648	6.469718	0.975198	3.954327	6.596323	5.874864
3248	2	5.357934	6.670986	1.593091	-0.887377	7.061285	6.931596
3250	2	5.195990	4.302597	5.321717	6.600592	4.258477	0.427564
3251	2	4.573151	4.184747	6.358117	7.737438	3.322035	1.558873
3254	2	-0.619937	8.695530	6.843325	5.678284	6.722624	1.706628
3257	2	8.877884	5.225395	0.483743	7.315036	6.379978	6.357258
3258	2	7.829513	4.553200	1.357922	7.045587	5.077671	4.776888
3261	2	3.974697	4.284343	7.601157	7.190553	1.145650	1.065833
3262	2	6.833857	-1.445487	-1.359505	6.314889	-1.445153	5.013264
3267	2	6.443917	1.121601	0.767032	4.252949	3.821634	7.327789
3271	2	8.681913	0.300138	-0.244083	7.452645	0.431884	6.305791
3277	2	1.463092	6.245461	6.221103	7.130502	3.132970	2.057138
3280	2	9.010787	3.513019	1.479310	5.824880	4.019781	6.161796
3282	2	3.795542	5.609287	-0.532885	1.831914	5.822885	3.755962
3283	2	7.255055	2.512129	1.260988	6.908397	2.758212	3.744002
3284	2	7.482988	0.295392	2.325964	4.854424	5.430536	6.308388
3286	2	5.520271	5.100785	4.151679	3.962170	5.412524	6.789212
3287	2	4.191310	5.221674	7.691950	6.934927	-0.684743	1.071960
3290	2	2.262180	7.379366	6.308162	4.425834	4.198630	0.880675
3295	2	3.776527	7.077656	8.708636	6.048729	3.812558	2.347116
3296	2	6.769242	3.514105	0.202207	5.641379	6.554305	5.685535
3297	2	7.113677	-0.130909	0.419968	4.025657	4.034797	6.670344
3298	2	2.532300	6.529256	7.421731	6.376342	4.032133	3.160109
3302	2	6.691939	-1.354738	2.658181	1.218884	4.377195	6.780436
3311	2	3.219039	5.742107	6.972448	7.342114	-0.057275	1.565199
3313	2	1.061525	5.651810	7.608203	7.418043	2.928270	2.947722
3315	2	6.945992	0.899285	1.013051	2.918962	6.375040	7.135246
3316	2	6.613391	2.595771	2.439961	3.908551	6.990297	6.029683
3317	2	2.150717	6.679672	7.635602	5.423347	5.357369	2.446976
3321	2	0.930526	6.753394	5.862445	6.604453	3.938658	-0.291989
3323	2	8.694996	-1.731680	1.344719	2.405676	4.087521	7.125347
3325	2	7.197085	2.992888	1.749659	3.315452	6.923450	7.460160
3329	2	6.957928	0.420386	0.795066	6.013710	0.645716	6.018810
3332	2	4.424936	1.696742	6.820151	8.223662	0.526711	0.775209
3333	2	6.798316	3.580170	0.944651	3.164826	5.720661	6.668234
3334	2	6.841463	0.589964	0.347830	2.301792	4.879954	6.948928
3335	2	3.649080	5.125682	3.274957	0.896885	5.279273	7.449592
3336	2	0.964444	6.818007	6.966763	6.353743	1.333610	2.202749
3340	2	1.805726	8.124819	1.582573	-0.490667	8.124851	7.122790
3345	2	8.068405	-1.068043	1.712009	3.771739	4.279307	8.188300
3349	2	5.738637	-0.071427	5.851944	7.249711	-0.603431	-0.480640
3350	2	9.536788	-0.808932	-0.241634	5.205804	4.366948	6.230757
3352	2	5.526613	3.221617	0.834413	0.953164	5.293992	7.377699
3356	2	4.686113	4.726966	5.290608	5.386435	4.162402	-1.211447
3357	2	7.234754	2.381686	-0.246800	6.359182	3.482116	5.963820
3365	2	3.798040	5.120611	7.309854	7.555407	2.708972	3.957598
3367	2	6.715716	4.630537	1.390787	1.330089	7.726381	6.574712
3377	2	3.227974	9.643612	7.059700	6.204425	3.604432	1.611714
3379	2	3.207083	6.186062	6.564844	5.251305	5.828398	1.328439
3380	2	5.842224	2.228090	5.772546	6.481791	0.130083	-0.679282
3384	2	3.663771	6.058500	7.819602	7.815942	1.941800	1.602682
3385	2	2.200233	7.185771	6.863460	8.002245	3.701668	0.682537
3387	2	7.856266	1.925391	5.905742	8.219781	1.919999	0.435329
3389	2	7.646624	-2.208563	-1.189812	5.706151	2.128675	5.375985
3392	2	1.078348	6.840518	6.280136	5.811067	4.901130	1.689586
3394	2	6.447310	5.866673	2.715649	2.499855	6.993468	6.745680
3395	2	0.609821	5.483710	7.415284	4.171273	4.853212	3.174789
3396	2	6.273394	2.286351	2.292122	1.750963	5.206907	7.805355
3397	2	1.055209	5.320592	6.909539	4.565820	4.500515	0.605362
3398	2	4.931143	5.578941	0.567912	-0.815886	5.659940	5.955505
3399	2	7.139897	3.487685	-0.525788	6.560784	3.855245	5.763869
3401	2	7.318678	1.820040	0.905084	5.973907	2.647972	6.396367
3402	2	1.173548	9.430104	7.475492	5.877639	5.274375	0.847968
3404	2	5.600473	2.033175	1.696727	3.999704	2.467685	6.164298
3408	2	7.781739	1.755730	1.803409	4.289295	3.498852	8.195816
3409	2	8.579499	1.740466	-0.924758	3.913108	6.061004	4.863502
3417	2	7.155901	3.549257	2.036738	4.552122	7.271211	7.783694
3421	2	2.587200	4.885100	6.183396	6.003454	2.672981	0.556831
3422	2	7.136223	0.450649	1.850416	4.653642	6.143898	6.597581
3427	2	5.971310	0.609926	0.309214	5.930108	0.619483	4.348918
3428	2	2.444711	4.879645	7.671733	6.166234	2.222442	1.170517
3433	2	5.754906	3.832156	0.002635	5.411493	4.625603	4.431547
3435	2	4.191375	4.483151	6.608735	5.934041	3.783017	1.885878
3441	2	-2.014237	5.912642	6.159811	4.050663	5.721522	1.722121
3442	2	0.375337	2.920640	9.138591	1.261378	1.698423	3.895887
3446	2	8.530359	-0.095448	1.944941	3.801660	6.191365	7.444465
3451	2	6.862235	3.069263	3.701059	6.061753	5.823515	6.076234
3452	2	2.729673	4.416123	7.281397	5.643337	3.284018	0.954363
3454	2	6.043687	-3.878990	1.364700	3.412493	0.639470	6.669793
3455	2	7.046264	2.049791	5.796349	8.111473	2.038783	0.404735
3457	2	5.132068	5.193512	6.499927	8.267362	-1.222034	1.992534
3459	2	4.768056	5.008768	0.959924	-1.797059	6.486983	7.348945
3460	2	2.567793	5.537630	6.437678	6.637583	-0.033691	0.537589
3462	2	3.290199	6.829510	6.000271	5.018852	6.511759	-0.341927
3465	2	6.085985	5.844553	1.017963	0.384658	7.844751	7.560837
3466	2	5.921020	4.349837	0.127862	5.773779	4.809944	5.382922
3467	2	1.597904	4.754315	0.919807	-4.152074	4.754340	6.927057
3468	2	5.860009	7.410289	0.416462	2.533341	8.136180	6.713624
3474	2	7.848656	1.389900	0.826356	5.074469	1.528621	7.052834
3477	2	5.162785	1.302173	7.571050	7.360995	-0.973020	1.639069
3478	2	8.019009	4.556901	1.016392	3.151088	6.681432	6.866440
3481	2	3.589406	2.737643	8.475047	7.829852	0.273634	2.129101
3483	2	6.383588	0.274884	0.615611	1.794414	6.346510	6.612344
3484	2	6.554836	5.823267	2.603003	2.974598	6.974670	5.191702
3486	2	7.589053	5.262485	2.223392	5.785580	7.299936	8.513388
3487	2	6.200337	3.767225	0.148730	5.553972	4.266698	6.010093
3490	2	5.340501	5.679556	1.067329	-0.068233	6.096533	7.455096
3493	2	6.369048	0.564258	2.107484	1.578980	6.818427	8.449781
3494	2	6.250184	3.764640	4.547166	6.272526	3.733689	1.552378
3496	2	9.054596	1.231173	1.782262	3.939927	6.692851	6.979815
3497	2	5.327247	4.364338	6.647539	7.174410	2.717791	1.743254
3500	2	1.386302	6.942519	3.195550	1.154974	6.958105	6.378625
3502	2	-2.805132	7.164280	8.408315	1.115534	7.054760	2.732706
3510	2	6.057178	2.187332	0.636016	1.409706	6.281189	6.867104
3511	2	7.573163	0.151704	2.939382	1.956451	3.592946	7.245841
3515	2	0.359402	7.547245	7.507051	5.864935	6.072842	1.788270
3517	2	5.633496	0.684466	0.483594	2.346766	3.059879	7.096105
3519	2	6.311210	3.204481	2.036838	0.982808	5.798351	8.044908
3525	2	8.326866	2.189356	3.661202	6.170599	2.879722	7.490528
3526	2	8.205873	2.078223	1.283139	4.732603	6.455553	7.293420
3528	2	4.807589	6.385252	3.343174	-0.774626	6.910525	7.423326
3529	2	4.052580	2.425966	7.805316	7.555479	0.519256	1.976467
3531	2	6.036594	7.888732	5.994576	7.406115	6.029537	1.059087
3532	2	6.716800	3.131833	3.581386	1.573163	5.939725	7.647137
3534	2	2.429704	5.810424	6.594652	5.860527	3.771553	1.494006
3537	2	1.075634	6.517224	8.465116	6.640783	5.158159	2.544978
3538	2	-0.826954	6.574288	7.707119	4.559098	6.310519	1.364482
3539	2	5.703232	2.741159	8.127783	6.660373	2.173201	2.080826
3540	2	1.634597	6.452316	8.557569	6.590591	0.293156	3.115010
3542	2	4.692833	5.937659	0.979834	-1.681349	6.317778	6.579015
3544	2	8.160582	-0.864155	3.419169	1.744314	5.036950	8.125558
3545	2	1.604472	5.813985	6.341767	7.897006	-0.046627	0.121932
3550	2	1.835388	7.197715	7.448887	5.846339	6.067272	1.261441
3555	2	2.581018	6.427292	7.239937	6.045333	0.704198	2.041139
3557	2	6.507512	1.424432	-1.503093	6.309463	1.552536	4.998314
3558	2	6.842563	2.613623	1.246657	1.834072	8.475176	6.798430
3560	2	5.599346	8.126747	6.134802	7.499091	3.637098	1.467861
3565	2	0.518757	6.476744	7.900781	6.184177	3.149821	1.795216
