1987	2	2	3	3	1	1	1	1	1	1
1988	2	4	6	3	2	1	1	2	2	1
1989	2	2	3	3	1	1	2	0	1	1
1990	4	2	6	3	2	1	1	2	1	2
1991	2	2	3	3	1	1	1	1	1	1
1992	2	0	0	3	1	0	0	1	0	1
1993	0	2	3	0	0	1	0	1	1	0
1994	0	4	6	0	1	1	0	2	2	0
1995	2	0	0	3	1	0	1	0	0	1
1996	4	4	10	2	2	2	0	4	2	2
1997	4	2	3	6	1	2	2	1	1	2
1998	0	2	3	0	1	0	0	1	1	0
1999	2	4	3	6	1	2	2	1	3	0
2000	2	2	3	3	1	1	0	2	1	1
2001	0	2	2	1	0	1	1	0	1	0
2002	0	2	3	0	0	1	0	1	1	0
2003	3	1	3	3	1	1	1	1	0	2
2004	2	0	0	3	1	0	1	0	0	1
2005	4	2	3	6	1	2	2	1	1	2
2006	0	2	3	0	0	1	0	1	1	0
2007	2	2	3	3	1	1	1	1	1	1
2008	2	2	3	3	1	1	1	1	1	1
2009	2	2	3	3	2	0	1	1	1	1
2010	0	2	3	0	0	1	0	1	1	0
2011	4	0	0	6	1	1	2	0	0	2
2012	2	2	3	3	1	1	1	1	1	1
2013	2	2	3	3	1	1	1	1	1	1
2014	0	2	3	0	0	1	0	1	1	0
2015	0	2	3	0	0	1	0	1	1	0
2016	2	4	6	3	2	1	1	2	2	1
2017	0	4	0	6	1	1	2	0	2	0
2018	2	0	0	3	1	0	1	0	0	1
2019	4	4	12	0	2	2	0	4	2	2
2020	0	4	6	0	1	1	0	2	2	0
2021	2	2	3	3	2	0	1	1	1	1
2022	2	2	3	3	2	0	0	2	0	2
2023	0	2	1	2	0	1	0	1	1	0
2024	4	6	3	12	2	3	4	1	3	2
2025	0	2	1	2	1	0	1	0	1	0
2026	0	2	3	0	0	1	0	1	1	0
2027	0	4	6	0	1	1	0	2	2	0
2028	2	2	3	3	1	1	1	1	2	0
2029	4	4	6	6	2	2	0	4	2	2
2030	4	2	3	6	1	2	2	1	1	2
2031	4	2	3	6	1	2	2	1	1	2
2032	2	2	3	3	1	1	1	1	2	0
2033	2	2	2	4	1	1	2	0	1	1
2034	0	4	4	2	2	0	1	1	2	0
2035	0	2	3	0	0	1	0	1	1	0
2036	4	2	3	6	1	2	2	1	1	2
2037	2	0	0	3	1	0	1	0	0	1
2038	2	2	5	1	1	1	0	2	1	1
2039	2	2	3	3	1	1	1	1	1	1
2040	2	2	0	6	2	0	2	0	1	1
2041	2	4	3	6	2	1	2	1	2	1
2042	0	2	3	0	0	1	0	1	1	0
2043	6	4	3	12	2	3	4	1	3	2
2044	4	0	0	6	1	1	2	0	0	2
2045	2	2	3	3	1	1	1	1	1	1
2046	2	2	3	3	2	0	1	1	1	1
2047	2	2	2	4	2	0	1	1	1	1
2048	0	4	6	0	1	1	0	2	2	0
2049	0	4	6	0	1	1	0	2	2	0
2050	0	4	0	6	1	1	2	0	2	0
2051	0	2	3	0	0	1	0	1	1	0
2052	2	4	3	6	2	1	2	1	2	1
2053	0	2	3	0	0	1	0	1	1	0
2054	2	2	4	2	1	1	0	2	1	1
2055	2	2	1	5	2	0	0	2	1	1
2056	0	4	6	0	1	1	0	2	2	0
2057	2	4	4	5	0	3	2	1	2	1
2058	4	4	10	2	2	2	0	4	2	2
2059	4	2	3	6	1	2	3	0	1	2
2060	3	3	6	3	1	2	1	2	1	2
2061	1	1	3	0	0	1	0	1	0	1
2062	0	2	3	0	0	1	0	1	1	0
2063	2	2	3	3	1	1	1	1	2	0
2064	0	2	0	3	1	0	1	0	1	0
2065	2	2	4	2	0	2	0	2	1	1
2066	4	0	0	6	1	1	2	0	0	2
2067	0	4	4	2	1	1	1	1	2	0
2068	0	2	3	0	0	1	1	0	1	0
2069	0	2	3	0	0	1	0	1	1	0
2070	0	4	6	0	1	1	0	2	2	0
2071	2	0	1	2	1	0	0	1	0	1
2072	0	2	3	0	0	1	0	1	1	0
2073	2	4	6	3	2	1	1	2	2	1
2074	2	0	0	3	1	0	1	0	0	1
2075	2	2	3	3	1	1	1	1	1	1
2076	0	2	3	0	0	1	0	1	1	0
2077	2	2	3	3	1	1	1	1	1	1
2078	4	2	3	6	1	2	2	1	1	2
2079	4	2	3	6	1	2	2	1	1	2
2080	0	4	3	3	0	2	1	1	2	0
2081	4	2	3	6	1	2	2	1	1	2
2082	4	2	3	6	1	2	2	1	0	3
2083	0	2	3	0	0	1	0	1	1	0
2084	4	2	3	6	1	2	2	1	1	2
2085	2	4	6	3	2	1	1	2	0	3
2086	4	2	3	6	1	2	2	1	0	3
2087	2	4	3	6	2	1	2	1	2	1
2088	0	4	6	0	1	1	0	2	2	0
2089	4	2	3	6	1	2	2	1	1	2
2090	0	4	3	3	1	1	1	1	2	0
2091	0	2	3	0	1	0	0	1	1	0
2092	2	2	3	3	0	2	1	1	1	1
2093	2	2	3	3	1	1	1	1	1	1
2094	2	2	5	1	0	2	0	2	1	1
2095	2	0	0	3	1	0	1	0	0	1
2096	0	2	3	0	0	1	0	1	1	0
2097	0	2	3	0	0	1	0	1	1	0
2098	0	2	3	0	0	1	0	1	1	0
2099	4	2	3	6	1	2	2	1	1	2
2100	2	2	3	3	1	1	1	1	1	1
2101	2	6	6	6	3	1	2	2	3	1
2102	2	0	0	3	1	0	1	0	0	1
2103	2	4	6	3	2	1	1	2	2	1
2104	2	2	3	3	1	1	1	1	1	1
2105	6	2	9	3	2	2	1	3	1	3
2106	2	2	3	3	1	1	1	1	1	1
2107	0	4	4	2	1	1	1	1	2	0
2108	4	2	5	4	2	1	1	2	1	2
2109	2	2	3	3	1	1	1	1	1	1
2110	0	2	3	0	0	1	0	1	1	0
2111	1	1	0	3	1	0	1	0	1	0
2112	2	2	4	2	1	1	0	2	1	1
2113	2	2	3	3	1	1	1	1	1	1
2114	4	0	0	6	1	1	2	0	0	2
2115	0	2	3	0	1	0	0	1	1	0
2116	2	0	0	3	1	0	1	0	0	1
2117	0	2	0	3	0	1	1	0	1	0
2118	0	6	3	6	1	2	2	1	3	0
2119	6	2	6	6	1	3	2	2	1	3
2120	2	2	3	3	1	1	1	1	1	1
2121	2	0	0	3	1	0	0	1	0	1
2122	2	2	3	3	1	1	1	1	1	1
2123	0	2	3	0	0	1	0	1	1	0
2124	2	2	3	3	1	1	1	1	1	1
2125	4	0	2	4	1	1	0	2	0	2
2126	4	2	3	6	1	2	2	1	1	2
2127	4	0	3	3	1	1	1	1	0	2
2128	3	3	7	2	0	3	1	2	1	2
2129	0	2	3	0	0	1	0	1	1	0
2130	2	2	3	3	2	0	0	2	1	1
2131	3	1	3	3	1	1	1	1	0	2
2132	4	2	3	6	1	2	0	3	0	3
2133	3	1	3	3	1	1	1	1	0	2
2134	2	2	3	3	1	1	1	1	1	1
2135	2	0	0	3	1	0	1	0	0	1
2136	2	2	3	3	1	1	1	1	1	1
2137	0	2	3	0	0	1	0	1	1	0
2138	2	2	3	3	1	1	1	1	1	1
2139	0	2	3	0	0	1	0	1	1	0
2140	3	3	6	3	0	3	1	2	1	2
2141	5	1	3	6	1	2	2	1	0	3
2142	2	4	6	3	2	1	1	2	2	1
2143	2	2	3	3	0	2	1	1	0	2
2144	0	2	3	0	1	0	0	1	1	0
2145	2	2	3	3	1	1	1	1	0	2
2146	0	4	4	2	2	0	1	1	2	0
2147	2	2	3	3	1	1	1	1	1	1
2148	2	0	0	3	1	0	1	0	0	1
2149	4	0	0	6	1	1	2	0	0	2
2150	0	2	3	0	0	1	0	1	1	0
2151	5	1	3	6	1	2	2	1	0	3
2152	0	2	0	3	1	0	1	0	1	0
2153	4	2	5	4	1	2	0	3	1	2
2154	0	2	3	0	0	1	0	1	1	0
2155	2	0	0	3	0	1	1	0	0	1
2156	2	0	0	3	1	0	1	0	0	1
2157	2	2	3	3	1	1	1	1	1	1
2158	2	2	3	3	2	0	1	1	1	1
2159	2	2	3	3	2	0	1	1	2	0
2160	2	2	3	3	1	1	1	1	1	1
2161	4	4	3	9	1	3	3	1	3	1
2162	0	2	3	0	0	1	1	0	1	0
2163	0	2	3	0	0	1	0	1	1	0
2164	4	0	0	6	1	1	2	0	0	2
2165	0	2	3	0	0	1	0	1	1	0
2166	2	0	2	1	0	1	0	1	0	1
2167	0	4	6	0	1	1	0	2	2	0
2168	0	2	3	0	0	1	0	1	1	0
2169	0	2	3	0	0	1	0	1	1	0
2170	2	0	0	3	1	0	0	1	0	1
2171	0	2	3	0	0	1	0	1	1	0
2172	2	0	0	3	1	0	1	0	0	1
2173	0	2	3	0	0	1	0	1	1	0
2174	0	4	6	0	1	1	0	2	2	0
2175	2	0	0	3	1	0	1	0	1	0
2176	2	2	3	3	0	2	0	2	1	1
2177	0	4	6	0	1	1	0	2	2	0
2178	4	2	6	3	2	1	1	2	0	3
2179	2	2	3	3	1	1	0	2	1	1
2180	2	0	0	3	1	0	0	1	0	1
2181	2	4	4	5	0	3	2	1	2	1
2182	2	4	6	3	2	1	1	2	2	1
2183	2	0	0	3	1	0	1	0	0	1
2184	3	5	6	6	3	1	2	2	3	1
2185	2	2	4	2	2	0	0	2	1	1
2186	6	2	6	6	1	3	0	4	1	3
2187	0	2	3	0	0	1	0	1	1	0
2188	5	1	3	6	1	2	2	1	0	3
2189	0	2	3	0	0	1	0	1	1	0
2190	0	2	3	0	0	1	0	1	1	0
2191	4	0	0	6	1	1	2	0	0	2
2192	2	2	0	6	1	1	2	0	2	0
2193	2	2	3	3	0	2	1	1	0	2
2194	4	0	3	3	1	1	1	1	0	2
2195	2	2	0	6	2	0	2	0	1	1
2196	2	2	3	3	0	2	1	1	1	1
2197	2	4	4	5	2	1	0	3	2	1
2198	4	0	0	6	1	1	2	0	0	2
2199	2	4	4	5	2	1	2	1	2	1
2200	2	2	3	3	1	1	1	1	1	1
2201	2	4	6	3	2	1	1	2	2	1
2202	2	2	3	3	0	2	1	1	2	0
2203	0	4	0	6	1	1	2	0	2	0
2204	2	0	0	3	1	0	1	0	1	0
2205	2	0	0	3	1	0	1	0	0	1
2206	0	2	3	0	1	0	1	0	1	0
2207	2	4	2	7	2	1	1	2	2	1
2208	2	2	3	3	2	0	1	1	1	1
2209	0	2	3	0	0	1	0	1	1	0
2210	2	2	6	0	1	1	0	2	2	0
2211	4	2	3	6	1	2	2	1	1	2
2212	2	4	3	6	2	1	2	1	3	0
2213	0	6	3	6	1	2	2	1	3	0
2214	4	6	5	10	2	3	4	1	3	2
2215	2	2	3	3	1	1	1	1	1	1
2216	2	2	3	3	2	0	1	1	1	1
2217	2	2	3	3	1	1	1	1	1	1
2218	2	0	0	3	1	0	1	0	0	1
2219	1	3	3	3	2	0	1	1	2	0
2220	2	0	0	3	1	0	1	0	0	1
2221	2	2	3	3	2	0	1	1	1	1
2222	2	2	3	3	2	0	1	1	1	1
2223	6	0	6	3	2	1	1	2	0	3
2224	2	0	0	3	0	1	1	0	0	1
2225	2	0	0	3	1	0	0	1	0	1
2226	2	0	1	2	0	1	1	0	0	1
2227	0	2	3	0	0	1	0	1	1	0
2228	4	2	3	6	1	2	2	1	1	2
2229	2	4	6	3	2	1	1	2	2	1
2230	2	0	0	3	1	0	0	1	0	1
2231	2	0	0	3	1	0	1	0	0	1
2232	2	4	6	3	2	1	1	2	2	1
2233	5	3	6	6	1	3	3	1	2	2
2234	2	0	0	3	1	0	1	0	0	1
2235	0	4	4	2	0	2	1	1	2	0
2236	0	2	3	0	0	1	0	1	1	0
2237	4	2	3	6	1	2	2	1	1	2
2238	2	2	3	3	0	2	1	1	1	1
2239	0	2	3	0	0	1	0	1	1	0
2240	4	2	5	4	1	2	0	3	1	2
2241	2	0	0	3	1	0	1	0	0	1
2242	0	2	3	0	0	1	0	1	1	0
2243	2	4	6	3	2	1	1	2	2	1
2244	4	0	0	6	1	1	2	0	0	2
2245	0	4	6	0	1	1	0	2	2	0
2246	4	2	3	6	1	2	2	1	1	2
2247	4	2	5	4	1	2	0	3	0	3
2248	0	2	0	3	1	0	1	0	1	0
2249	0	2	3	0	1	0	0	1	1	0
2250	2	2	3	3	1	1	1	1	1	1
2251	2	2	3	3	1	1	1	1	1	1
2252	1	3	3	3	1	1	1	1	2	0
2253	2	2	1	5	2	0	2	0	1	1
2254	0	8	6	6	2	2	2	2	4	0
2255	4	0	0	6	1	1	2	0	0	2
2256	2	2	5	1	0	2	0	2	0	2
2257	3	1	3	3	1	1	0	2	0	2
2258	4	2	3	6	1	2	2	1	3	0
2259	2	4	3	6	2	1	2	1	2	1
2260	2	4	4	5	2	1	2	1	2	1
2261	2	2	3	3	1	1	1	1	1	1
2262	2	2	3	3	1	1	0	2	1	1
2263	2	2	3	3	1	1	1	1	1	1
2264	0	2	3	0	0	1	0	1	1	0
2265	2	2	0	6	2	0	2	0	1	1
2266	4	4	0	12	2	2	4	0	2	2
2267	2	0	0	3	1	0	1	0	0	1
2268	0	2	3	0	0	1	0	1	1	0
2269	2	2	3	3	1	1	1	1	1	1
2270	4	2	3	6	1	2	2	1	0	3
2271	2	0	0	3	1	0	1	0	0	1
2272	0	4	3	3	2	0	1	1	2	0
2273	2	2	0	6	0	2	2	0	1	1
2274	2	2	3	3	1	1	1	1	1	1
2275	0	2	3	0	1	0	0	1	1	0
2276	0	2	3	0	0	1	0	1	1	0
2277	4	2	3	6	1	2	2	1	1	2
2278	2	0	0	3	1	0	1	0	0	1
2279	0	2	3	0	0	1	0	1	1	0
2280	2	2	3	3	1	1	1	1	1	1
2281	0	2	3	0	0	1	0	1	1	0
2282	2	2	3	3	1	1	1	1	1	1
2283	4	2	3	6	1	2	2	1	1	2
2284	4	2	3	6	1	2	2	1	1	2
2285	0	6	5	4	1	2	2	1	3	0
2286	2	2	3	3	1	1	1	1	0	2
2287	2	2	1	5	0	2	2	0	1	1
2288	0	4	4	2	0	2	1	1	2	0
2289	2	0	1	2	0	1	0	1	0	1
2290	4	2	3	6	1	2	2	1	0	3
2291	0	2	3	0	0	1	0	1	1	0
2292	0	2	3	0	1	0	0	1	1	0
2293	0	2	3	0	0	1	0	1	1	0
2294	1	1	3	0	0	1	1	0	1	0
2295	2	2	3	3	1	1	1	1	1	1
2296	2	2	3	3	1	1	1	1	1	1
2297	2	2	3	3	1	1	1	1	1	1
2298	0	4	3	3	1	1	1	1	2	0
2299	0	2	3	0	0	1	0	1	1	0
2300	4	4	6	6	2	2	2	2	2	2
2301	2	0	0	3	1	0	1	0	0	1
2302	0	2	3	0	0	1	0	1	0	1
2303	2	0	0	3	1	0	1	0	0	1
2304	4	2	3	6	1	2	2	1	1	2
2305	0	2	3	0	0	1	0	1	0	1
2306	5	3	5	7	1	3	3	1	1	3
2307	0	2	3	0	0	1	0	1	1	0
2308	0	2	3	0	0	1	0	1	1	0
2309	0	4	0	6	1	1	2	0	2	0
2310	4	2	3	6	1	2	2	1	3	0
2311	2	0	0	3	1	0	1	0	0	1
2312	4	6	3	12	2	3	4	1	3	2
2313	3	1	3	3	0	2	1	1	0	2
2314	2	0	0	3	1	0	1	0	0	1
2315	2	2	0	6	0	2	2	0	1	1
2316	2	0	0	3	1	0	1	0	0	1
2317	2	0	0	3	0	1	1	0	0	1
2318	2	2	3	3	2	0	2	0	1	1
2319	2	0	0	3	1	0	1	0	0	1
2320	5	3	7	5	3	1	2	2	0	4
2321	2	2	4	2	0	2	0	2	1	1
2322	4	2	4	5	2	1	1	2	1	2
2323	2	0	0	3	1	0	1	0	0	1
2324	2	0	0	3	1	0	1	0	0	1
2325	4	2	3	6	1	2	2	1	1	2
2326	2	2	3	3	1	1	1	1	1	1
2327	2	0	0	3	1	0	1	0	0	1
2328	5	3	6	6	1	3	2	2	1	3
2329	4	2	4	5	2	1	1	2	1	2
2330	4	4	0	12	2	2	4	0	2	2
2331	0	2	3	0	0	1	0	1	1	0
2332	4	0	2	4	1	1	0	2	0	2
2333	2	2	3	3	2	0	1	1	2	0
2334	3	1	3	3	1	1	1	1	1	1
2335	2	2	3	3	1	1	0	2	0	2
2336	4	2	2	7	1	2	3	0	1	2
2337	0	2	3	0	0	1	0	1	1	0
2338	0	2	3	0	0	1	0	1	1	0
2339	2	4	3	6	1	2	2	1	3	0
2340	2	2	3	3	1	1	1	1	1	1
2341	2	2	3	3	0	2	1	1	1	1
2342	4	0	0	6	1	1	2	0	0	2
2343	2	4	3	6	3	0	2	1	2	1
2344	2	2	4	2	2	0	0	2	1	1
2345	2	2	1	5	1	1	2	0	1	1
2346	2	0	0	3	1	0	1	0	0	1
2347	2	0	0	3	1	0	0	1	0	1
2348	0	2	3	0	0	1	0	1	1	0
2349	4	4	0	12	2	2	4	0	2	2
2350	0	2	1	2	0	1	1	0	1	0
2351	2	0	0	3	1	0	0	1	0	1
2352	0	2	3	0	0	1	0	1	1	0
2353	4	2	3	6	1	2	2	1	1	2
2354	2	4	6	3	2	1	1	2	2	1
2355	2	4	6	3	2	1	3	0	0	3
2356	4	0	0	6	1	1	2	0	0	2
2357	2	2	3	3	0	2	1	1	1	1
2358	0	2	3	0	0	1	0	1	1	0
2359	2	0	0	3	1	0	1	0	0	1
2360	0	4	6	0	1	1	0	2	2	0
2361	0	2	3	0	1	0	0	1	1	0
2362	0	2	3	0	0	1	0	1	1	0
2363	0	2	3	0	0	1	0	1	1	0
2364	2	2	3	3	1	1	1	1	1	1
2365	2	0	0	3	1	0	1	0	0	1
2366	2	2	0	6	2	0	2	0	1	1
2367	0	2	3	0	0	1	0	1	1	0
2368	0	2	3	0	0	1	0	1	1	0
2369	3	1	2	4	2	0	0	2	1	1
2370	3	1	3	3	1	1	1	1	1	1
2371	2	2	3	3	2	0	1	1	1	1
2372	2	2	3	3	2	0	1	1	1	1
2373	5	1	3	6	1	2	2	1	0	3
2374	2	2	6	0	1	1	0	2	0	2
2375	2	4	5	4	1	2	2	1	2	1
2376	0	2	0	3	1	0	1	0	1	0
2377	2	0	0	3	1	0	1	0	0	1
2378	4	2	3	6	1	2	2	1	1	2
2379	6	4	14	1	3	2	1	4	2	3
2380	0	4	4	2	1	1	1	1	2	0
2381	2	0	0	3	1	0	1	0	0	1
2382	4	2	3	6	1	2	2	1	1	2
2383	2	4	6	3	2	1	1	2	2	1
2384	2	4	3	6	3	0	2	1	2	1
2385	2	2	3	3	1	1	1	1	1	1
2386	0	2	3	0	0	1	0	1	1	0
2387	0	2	3	0	0	1	0	1	0	1
2388	2	0	0	3	1	0	1	0	0	1
2389	4	0	0	6	1	1	2	0	0	2
2390	4	0	0	6	1	1	2	0	0	2
2391	0	4	6	0	1	1	0	2	2	0
2392	2	2	3	3	1	1	1	1	0	2
2393	4	0	0	6	1	1	2	0	0	2
2394	1	3	0	6	0	2	2	0	1	1
2395	2	0	0	3	1	0	1	0	0	1
2396	2	2	3	3	1	1	1	1	1	1
2397	2	0	0	3	1	0	1	0	0	1
2398	2	2	3	3	2	0	1	1	1	1
2399	4	0	0	6	1	1	2	0	0	2
2400	0	2	3	0	0	1	0	1	1	0
2401	4	0	3	3	2	0	1	1	0	2
2402	2	4	7	2	2	1	1	2	2	1
2403	2	2	3	3	1	1	1	1	1	1
2404	0	2	3	0	0	1	0	1	1	0
2405	2	2	6	0	1	1	0	2	0	2
2406	4	4	0	12	2	2	4	0	2	2
2407	2	2	3	3	0	2	1	1	0	2
2408	2	0	0	3	1	0	0	1	0	1
2409	1	1	3	0	1	0	0	1	0	1
2410	2	2	3	3	1	1	1	1	1	1
2411	0	4	6	0	1	1	0	2	2	0
2412	2	2	3	3	1	1	1	1	1	1
2413	0	2	3	0	0	1	0	1	0	1
2414	2	4	4	5	2	1	2	1	2	1
2415	0	4	0	6	1	1	2	0	2	0
2416	0	2	3	0	0	1	0	1	1	0
2417	2	4	4	5	2	1	2	1	2	1
2418	2	4	6	3	2	1	1	2	2	1
2419	0	6	7	2	2	1	1	2	3	0
2420	4	2	3	6	1	2	0	3	1	2
2421	4	0	0	6	1	1	0	2	0	2
2422	2	2	3	3	0	2	1	1	1	1
2423	0	2	3	0	0	1	0	1	1	0
2424	5	3	6	6	1	3	2	2	1	3
2425	4	6	3	12	2	3	4	1	3	2
2426	2	2	6	0	0	2	0	2	1	1
2427	2	0	0	3	0	1	1	0	0	1
2428	0	2	3	0	0	1	0	1	1	0
2429	4	2	3	6	1	2	2	1	1	2
2430	2	2	3	3	1	1	1	1	1	1
2431	0	2	3	0	0	1	0	1	1	0
2432	4	2	3	6	1	2	0	3	1	2
2433	0	2	3	0	0	1	0	1	1	0
2434	2	2	3	3	0	2	1	1	1	1
2435	1	3	0	6	2	0	0	2	0	2
2436	2	2	3	3	1	1	1	1	0	2
2437	2	2	5	1	1	1	0	2	1	1
2438	2	2	3	3	1	1	1	1	1	1
2439	2	2	4	2	0	2	1	1	1	1
2440	2	2	0	6	2	0	2	0	1	1
2441	4	0	0	6	1	1	2	0	0	2
2442	2	2	6	0	0	2	0	2	1	1
2443	0	2	3	0	0	1	0	1	1	0
2444	0	2	3	0	1	0	0	1	1	0
2445	0	2	3	0	0	1	0	1	1	0
2446	0	2	3	0	1	0	1	0	1	0
2447	2	2	3	3	1	1	1	1	1	1
2448	2	2	1	5	1	1	2	0	1	1
2449	0	4	3	3	1	1	1	1	2	0
2450	0	2	3	0	0	1	0	1	1	0
2451	4	6	3	12	2	3	4	1	3	2
2452	0	2	3	0	0	1	0	1	1	0
2453	4	2	6	3	1	2	1	2	1	2
2454	2	0	0	3	1	0	1	0	0	1
2455	4	2	6	3	1	2	0	3	1	2
2456	2	2	3	3	0	2	1	1	1	1
2457	0	4	3	3	1	1	1	1	2	0
2458	2	2	0	6	2	0	2	0	1	1
2459	2	0	0	3	1	0	1	0	0	1
2460	2	0	0	3	1	0	1	0	0	1
2461	4	0	0	6	1	1	0	2	0	2
2462	2	0	0	3	1	0	1	0	0	1
2463	2	0	0	3	1	0	0	1	0	1
2464	0	4	6	0	1	1	0	2	2	0
2465	2	2	0	6	2	0	2	0	1	1
2466	2	2	3	3	1	1	1	1	1	1
2467	4	4	6	6	2	2	2	2	2	2
2468	1	1	3	0	0	1	0	1	0	1
2469	0	2	3	0	0	1	0	1	1	0
2470	2	2	3	3	1	1	1	1	1	1
2471	4	0	0	6	2	0	2	0	1	1
2472	4	2	7	2	1	2	0	3	1	2
2473	2	2	3	3	1	1	1	1	1	1
2474	4	0	0	6	1	1	2	0	0	2
2475	0	2	3	0	0	1	0	1	1	0
2476	0	2	3	0	0	1	0	1	1	0
2477	0	2	3	0	0	1	0	1	1	0
2478	2	2	4	2	1	1	0	2	0	2
2479	2	2	6	0	0	2	0	2	1	1
2480	2	2	3	3	1	1	1	1	1	1
2481	4	2	3	6	1	2	0	3	0	3
2482	4	6	8	7	3	2	3	2	2	3
2483	4	2	3	6	1	2	3	0	1	2
2484	1	5	4	5	2	1	3	0	3	0
2485	2	2	3	3	2	0	0	2	1	1
2486	2	6	6	6	3	1	2	2	3	1
2487	0	2	3	0	0	1	0	1	1	0
2488	4	0	2	4	0	2	1	1	0	2
2489	0	2	1	2	0	1	1	0	1	0
2490	2	2	3	3	1	1	1	1	1	1
2491	3	1	3	3	2	0	0	2	0	2
2492	0	2	3	0	0	1	0	1	1	0
2493	0	2	0	3	1	0	1	0	1	0
2494	0	2	3	0	0	1	0	1	1	0
2495	2	4	6	3	2	1	1	2	2	1
2496	0	6	8	1	2	1	3	0	3	0
2497	0	2	3	0	0	1	0	1	1	0
2498	2	0	0	3	1	0	1	0	0	1
2499	0	2	0	3	0	1	1	0	1	0
2500	2	2	3	3	1	1	1	1	1	1
2501	0	4	4	2	2	0	1	1	2	0
2502	2	0	1	2	1	0	0	1	0	1
2503	2	2	3	3	2	0	1	1	1	1
2504	4	0	0	6	1	1	2	0	0	2
2505	4	2	3	6	1	2	2	1	1	2
2506	4	2	3	6	1	2	2	1	1	2
2507	2	2	3	3	0	2	0	2	1	1
2508	2	6	7	5	3	1	2	2	3	1
2509	2	0	0	3	1	0	1	0	0	1
2510	2	2	4	2	0	2	1	1	0	2
2511	2	2	4	2	2	0	1	1	1	1
2512	4	4	6	6	2	2	2	2	0	4
2513	0	4	3	3	1	1	1	1	2	0
2514	0	2	3	0	0	1	0	1	1	0
2515	2	4	5	4	3	0	2	1	2	1
2516	2	2	1	5	2	0	2	0	1	1
2517	0	2	3	0	0	1	0	1	1	0
2518	0	4	6	0	1	1	0	2	2	0
2519	2	2	3	3	0	2	0	2	1	1
2520	2	4	0	9	1	2	3	0	2	1
2521	4	2	3	6	1	2	0	3	1	2
2522	4	2	3	6	1	2	2	1	0	3
2523	0	2	3	0	1	0	0	1	1	0
2524	4	2	3	6	1	2	0	3	1	2
2525	2	2	0	6	2	0	2	0	1	1
2526	0	2	3	0	0	1	0	1	1	0
2527	4	2	3	6	1	2	2	1	1	2
2528	4	0	0	6	1	1	2	0	0	2
2529	4	2	3	6	1	2	2	1	0	3
2530	0	2	3	0	0	1	0	1	1	0
2531	4	4	3	9	2	2	3	1	2	2
2532	0	2	3	0	0	1	0	1	1	0
2533	2	4	4	5	0	3	2	1	2	1
2534	0	6	3	6	1	2	2	1	3	0
2535	2	0	0	3	1	0	1	0	0	1
2536	5	1	5	4	1	2	2	1	0	3
2537	1	3	3	3	1	1	1	1	2	0
2538	2	0	0	3	1	0	0	1	0	1
2539	2	2	3	3	0	2	0	2	1	1
2540	4	2	3	6	1	2	2	1	1	2
2541	2	4	6	3	2	1	0	3	2	1
2542	2	4	6	3	2	1	1	2	2	1
2543	4	0	0	6	1	1	2	0	0	2
2544	3	1	3	3	1	1	1	1	0	2
2545	0	2	3	0	0	1	0	1	1	0
2546	2	2	4	2	1	1	0	2	1	1
2547	0	2	0	3	1	0	1	0	1	0
2548	3	3	3	6	2	1	2	1	2	1
2549	2	0	0	3	1	0	1	0	0	1
2550	4	0	0	6	1	1	2	0	0	2
2551	2	4	6	3	2	1	1	2	2	1
2552	0	4	6	0	1	1	0	2	2	0
2553	2	2	4	2	0	2	0	2	1	1
2554	2	2	3	3	0	2	1	1	1	1
2555	2	2	3	3	2	0	1	1	1	1
2556	2	0	0	3	1	0	1	0	0	1
2557	4	0	0	6	1	1	2	0	0	2
2558	2	2	3	3	1	1	1	1	1	1
2559	2	0	0	3	1	0	1	0	0	1
2560	2	0	0	3	1	0	1	0	0	1
2561	2	2	3	3	1	1	1	1	1	1
2562	4	0	0	6	1	1	2	0	0	2
2563	3	3	3	6	0	3	2	1	2	1
2564	2	0	0	3	1	0	1	0	0	1
2565	2	4	3	6	3	0	2	1	2	1
2566	4	2	3	6	1	2	2	1	0	3
2567	2	4	4	5	2	1	2	1	2	1
2568	4	0	0	6	1	1	2	0	0	2
2569	2	2	3	3	2	0	1	1	1	1
2570	2	2	3	3	1	1	1	1	1	1
2571	0	2	3	0	0	1	0	1	1	0
2572	5	1	4	5	2	1	1	2	1	2
2573	2	2	3	3	1	1	1	1	1	1
2574	2	0	0	3	1	0	0	1	0	1
2575	2	2	4	2	1	1	0	2	0	2
2576	2	0	0	3	1	0	1	0	0	1
2577	2	2	0	6	2	0	2	0	1	1
2578	2	2	3	3	0	2	1	1	1	1
2579	2	6	3	9	1	3	3	1	3	1
2580	2	2	1	5	2	0	2	0	1	1
2581	4	0	0	6	1	1	2	0	0	2
2582	0	2	3	0	0	1	0	1	1	0
2583	2	2	3	3	1	1	1	1	1	1
2584	2	4	6	3	2	1	1	2	2	1
2585	2	2	1	5	2	0	2	0	0	2
2586	2	0	0	3	1	0	1	0	0	1
2587	2	0	0	3	1	0	0	1	0	1
2588	0	2	3	0	0	1	0	1	1	0
2589	2	2	3	3	1	1	1	1	1	1
2590	2	2	3	3	1	1	1	1	1	1
2591	0	2	3	0	0	1	0	1	1	0
2592	2	2	3	3	1	1	1	1	1	1
2593	4	0	0	6	1	1	2	0	0	2
2594	2	4	6	3	2	1	1	2	2	1
