2373	3	6.960009	-1.389534	-2.136621	7.900223	-1.235069	3.164243	7.815787	-7.735733	2.711821	-1.235031	6.960009	-1.389535	3.893131	7.900223	-1.235069
2375	3	-4.768093	3.044493	-3.356462	7.226631	8.386298	-4.827208	5.369678	-6.631650	2.157211	8.386298	5.446384	-3.000963	5.515550	7.754239	2.093133
2378	3	-1.959418	6.115238	-3.022751	4.428943	7.696843	6.362425	-3.713898	6.700081	7.329935	1.262178	6.362425	-3.713898	1.527247	7.329935	1.262178
2382	3	7.625803	-2.206577	-0.697513	6.376301	1.128933	7.625803	-2.206577	5.843553	6.376301	1.128933	-2.281535	5.468576	-4.491394	3.339921	5.233609
2383	3	-5.469432	5.710388	4.641516	0.716727	4.787862	-5.469432	5.710388	-1.803402	0.716727	4.787862	5.721315	-0.235498	6.585904	6.249664	-1.833961
2384	3	0.735805	2.192371	7.662284	8.195309	8.488328	5.416146	-1.023009	7.942597	8.197226	2.745812	-2.642225	4.604174	5.076437	3.949558	8.488457
2402	3	7.984812	0.879435	7.812771	6.626380	1.291991	0.985175	6.577665	3.994619	0.334899	5.147678	0.985175	6.577665	-1.268783	0.334899	5.147678
2414	3	1.319454	2.948630	7.243238	6.850583	4.532869	5.550737	0.893070	7.806656	6.931940	1.239193	-2.758771	7.556714	-0.980681	0.808797	4.544655
2417	3	0.116982	0.859348	7.823575	7.544461	5.748069	-3.947240	7.561999	1.472720	1.371335	5.750549	6.739638	-4.942529	7.828020	7.544607	0.336348
2418	3	-1.702838	5.549301	4.135750	0.460482	5.085217	-1.702838	5.549301	-2.456297	0.460482	5.085217	6.049429	-1.997640	9.072819	5.485898	2.064960
2419	3	-1.685039	2.296018	5.220103	5.765991	6.934863	-2.942952	4.102441	2.672555	0.853477	6.934863	-2.942952	4.102441	-0.653838	0.853478	6.934863
2420	3	5.944042	1.049064	6.725244	4.260466	1.373866	-0.216076	6.404579	-2.729293	0.198556	7.518565	5.944042	1.049064	1.492020	4.260466	1.373866
2429	3	-1.778046	7.378269	-4.890152	1.085693	6.835781	6.462621	-4.506702	-0.380198	7.534183	2.272967	6.462621	-4.506711	6.195150	7.534183	2.272967
2432	3	7.702694	-1.252883	0.373496	4.724486	2.253192	-3.957694	4.781206	-4.984239	0.884505	8.089800	7.702694	-1.252883	4.424513	4.724486	2.253191
2453	3	9.456609	-2.671281	6.343055	8.096281	1.661070	-0.044154	7.876067	-2.697272	2.221594	5.692150	3.871029	6.206551	-2.686162	2.221621	1.789236
2455	3	-3.057750	5.870593	-5.534965	-0.934457	8.093208	3.325427	4.545956	-3.484018	0.629192	5.131634	6.018602	0.355326	4.878347	5.104001	4.782371
2472	3	6.358095	3.390050	5.459641	1.407756	0.469291	-3.381048	9.194048	-3.543017	0.531013	6.793466	6.358095	3.390050	-1.151095	1.407756	0.469291
2481	3	4.407880	-1.220908	-0.772829	3.955579	-1.338027	-1.267671	3.894499	-5.318456	2.629335	3.399928	4.407880	-1.220908	5.573905	3.955579	-1.338030
2483	3	7.367676	0.957161	6.753827	6.912987	4.347654	7.367676	0.957161	0.828093	6.912987	4.347654	-0.219483	5.971618	-3.330773	5.039180	8.329806
2484	3	-1.670455	3.377470	6.764826	8.195981	6.731528	2.089610	0.105298	9.274835	8.746732	6.728700	-1.670455	3.377470	1.209359	8.195981	6.731528
2495	3	-5.262772	6.259617	1.848466	1.834284	6.671021	5.661735	-0.178396	6.563803	4.925708	1.007429	-5.262772	6.259617	-4.540857	1.834284	6.671021
2496	3	-2.532133	2.123466	5.022790	9.252282	6.725970	-2.532208	7.419470	1.509765	3.293456	6.725970	-2.532208	7.419470	-5.079054	3.293456	6.725970
2505	3	-1.257904	7.603323	-6.553275	-0.102065	6.567897	6.558150	-0.874411	0.039184	6.300661	0.656411	6.558150	-0.874411	6.210673	6.300661	0.656411
2506	3	-3.851435	7.181516	-8.979101	3.084914	5.612252	4.272886	2.082498	-2.498362	6.354098	0.891974	4.272886	2.082498	3.086791	6.354098	0.891974
2515	3	-3.665675	2.849017	2.188902	4.732433	6.421561	6.778549	-3.111514	8.377000	4.795180	4.608937	-3.743219	7.689406	2.182669	-0.544692	6.421561
2520	3	6.470797	-5.544498	0.494565	9.021915	1.335307	2.910297	-1.695232	0.491343	9.021884	7.696012	2.910297	-1.695232	4.822290	9.021884	7.696012
2521	3	-1.305185	6.915980	-4.471358	2.694945	5.856459	6.558555	0.650830	7.274351	4.396000	2.797672	6.558555	0.650830	0.885729	4.396000	2.797672
2522	3	5.953680	-0.552154	-0.196191	7.765149	-1.667790	-0.692516	7.910216	-4.428240	1.214301	4.655011	5.953680	-0.552154	4.859052	7.765149	-1.667790
2524	3	-1.620285	7.523688	-3.974530	-1.906646	6.005068	5.799890	2.263457	0.286025	2.626125	0.842314	5.799890	2.263456	6.414358	2.626125	0.842314
2527	3	-0.955883	5.584172	-5.407039	2.898302	6.382842	7.918017	-6.027513	-0.646739	5.720400	1.065382	7.918017	-6.027513	5.994298	5.720400	1.065382
2529	3	1.518018	6.194145	-5.580850	1.002987	3.222675	6.606597	0.841085	-0.892710	7.073886	0.322119	6.606597	0.841085	5.455507	7.073886	0.322119
2533	3	6.408916	-4.754664	1.314976	5.328912	1.374401	1.170413	1.146778	-5.113341	5.006509	6.234561	-2.645584	5.022264	-5.125701	-0.792563	6.234624
2534	3	-5.182666	5.460399	-3.586406	0.009514	6.587925	0.377299	0.149741	2.062830	5.860767	6.585966	0.377299	0.149741	6.446528	5.860767	6.585966
2536	3	0.741658	8.232971	-4.069051	0.362300	0.050514	4.764193	1.787972	-0.668352	6.928322	-0.775965	4.764193	1.787972	5.138895	6.928322	-0.775965
2540	3	-1.761646	8.611367	-4.672394	-1.011628	6.094201	7.939650	0.488825	-0.835741	4.918135	1.060965	7.939650	0.488821	5.036963	4.918135	1.060966
2541	3	4.112997	-1.735004	6.318274	4.663325	2.696727	-3.127708	3.636488	3.378271	3.218468	4.684081	-3.127708	3.636488	0.031102	3.218468	4.684081
2542	3	7.299694	-3.362309	7.092347	5.865191	0.920720	-4.356053	3.686004	-0.926568	-0.382435	6.575322	-4.356056	3.686004	5.190634	-0.382435	6.575322
2548	3	-4.592560	6.096476	-4.926070	2.241659	5.345208	6.927585	-2.997457	5.414121	7.084149	2.204921	3.046852	-1.961814	5.411346	7.084145	4.614833
2551	3	0.104100	8.188502	3.412640	2.373006	6.992603	0.104079	8.188502	-2.567723	2.373006	6.992603	8.561252	-1.681326	7.504611	7.481064	3.285524
2563	3	4.607683	-3.140133	-1.579080	6.305783	3.623476	-5.483461	6.309579	-5.425462	1.767253	8.072709	0.490613	-2.623133	-1.601924	6.305737	8.059402
2565	3	1.923715	-2.202823	6.063468	7.106115	7.045918	5.267639	-7.814049	6.064793	7.133867	1.516694	0.729912	3.517452	3.830758	0.600700	7.048771
2566	3	-0.819731	4.522134	-5.669916	0.844706	4.794647	5.327131	-1.692310	-0.292721	5.587121	2.700072	5.327131	-1.692310	5.865758	5.587121	2.700072
2567	3	-7.114653	0.663685	6.877780	6.870880	8.154255	-7.255369	6.998190	-5.111917	1.165579	8.154255	4.058079	-3.796313	6.877931	6.871848	2.050496
2572	3	7.240915	0.693763	7.999662	5.239641	0.685484	2.820042	3.865839	0.733499	5.233346	5.752037	7.289720	-2.162747	8.174894	6.726523	0.685477
2584	3	-0.987230	4.847276	5.036018	-0.790004	6.053499	5.610285	-3.044025	7.428202	5.708310	-0.194950	-0.987230	4.847276	-0.712002	-0.790004	6.053499
2594	3	-5.869135	5.139751	3.686713	2.779241	6.997114	-5.869135	5.139751	-1.620638	2.779241	6.997114	5.908184	-3.141876	7.202118	7.513203	3.262120
2596	3	6.595513	-2.367063	-2.371047	7.515182	2.726599	-0.710255	1.451901	-2.371148	7.514446	8.030772	-6.419151	6.506161	-5.861644	1.770833	8.030810
2606	3	2.130064	-5.963367	7.366475	7.103014	5.489129	-2.432331	5.699453	-2.750767	1.786213	5.959962	7.259784	-6.022449	7.366475	7.103014	2.388830
2611	3	6.636657	-2.640953	-0.069811	5.947445	3.246441	-3.856603	5.447979	-4.091265	0.548335	8.327262	6.636657	-2.640953	6.044128	5.947445	3.246441
2613	3	1.728989	6.948598	-5.993118	0.942865	2.036107	7.964286	-1.416831	0.010822	7.032044	1.358715	7.964286	-1.416831	6.284992	7.032044	1.358715
2615	3	-4.173593	6.739169	-6.218530	3.162198	6.159359	7.029938	-3.327290	5.743483	6.751688	0.572498	2.265260	-3.093926	5.743483	6.748689	6.157678
2623	3	5.259171	-2.562396	1.085642	7.107591	0.903691	5.259171	-2.562396	6.739037	7.107591	0.903691	-4.236519	5.855519	-2.832317	1.575637	7.417285
2626	3	-0.047098	7.016127	-4.923053	0.604922	4.988305	6.453300	-3.167482	4.196918	7.228466	-1.531499	6.453300	-3.167433	-2.265841	7.228466	-1.531499
2627	3	-2.533906	6.123724	-6.233239	1.288565	6.720486	6.716196	-4.110971	0.360487	6.268028	3.569592	6.716196	-4.110976	5.836444	6.268028	3.569592
2629	3	-0.579288	4.434037	-0.727700	-1.263123	7.182878	-0.579288	4.434037	4.790680	-1.263123	7.182878	6.568581	-1.825136	6.432373	5.131302	0.832396
2638	3	-1.062525	7.058072	-6.585971	-0.203609	6.236437	7.051978	2.050907	-1.833511	3.120916	0.306212	7.051978	2.050907	4.485263	3.120916	0.306212
2668	3	2.391074	8.712050	-3.687172	3.452334	1.094961	6.514990	1.371938	-1.384101	7.067305	-1.738042	6.514990	1.371938	5.059818	7.067305	-1.738042
2671	3	-0.567056	5.787931	1.145037	1.673503	5.977894	7.315832	-4.229446	9.122998	6.684992	-0.248084	-0.567056	5.787931	5.366984	1.673503	5.977894
2684	3	5.457356	0.624853	-0.146534	5.393713	0.089801	-2.811912	5.739859	-5.762663	5.216988	5.163288	5.457356	0.624853	5.600784	5.393713	0.089802
2686	3	6.231365	2.441504	6.269021	2.973336	3.137807	-5.286368	6.117227	4.108683	0.804387	8.036805	6.250927	-3.458729	6.786515	7.341184	3.137807
2694	3	1.090069	-0.008278	0.751689	8.799900	7.151140	1.090069	-0.008278	4.253288	8.799900	7.151140	-5.515189	6.606306	-0.733329	2.331897	7.151164
2697	3	7.710456	1.948405	7.042136	1.026840	0.183739	-1.144082	7.198152	-3.979798	0.958398	6.318704	7.814784	-3.509330	8.415008	6.926843	0.181469
2701	3	-2.777933	6.270394	-6.231165	1.969708	6.640064	5.054207	0.222714	-0.827388	6.834985	0.616162	5.054207	0.222714	5.135081	6.834985	0.616162
2702	3	6.176770	-5.689648	7.291108	7.249452	2.950670	-1.939070	5.947926	2.739354	1.157014	8.201599	0.748256	-0.022026	7.011395	7.249349	7.878649
2709	3	5.328976	-0.623687	7.124243	6.439503	2.291786	1.350848	2.004005	7.120402	6.242843	6.544963	-4.534409	4.840611	-3.268993	5.851169	6.756022
2724	3	0.242213	7.538948	-4.043327	0.951649	2.078514	6.524595	-1.679486	0.259797	7.075724	-1.622438	6.524595	-1.679497	6.196423	7.075724	-1.622438
2725	3	6.290524	-4.431351	-1.888022	7.672056	1.669619	-5.413928	5.675593	-6.614535	2.662448	6.655741	0.609699	0.227741	-1.888462	7.671682	6.653030
2734	3	-7.022722	6.866706	-4.879960	-1.050996	6.759957	4.537147	2.178313	-0.616630	-1.015522	3.979358	4.537148	2.178313	5.141998	-1.015522	3.979358
2743	3	8.003516	-3.611276	6.944943	8.833056	0.512745	2.428771	7.640205	-1.820565	2.258808	0.512745	-3.402457	7.729691	-1.820579	2.258808	6.039828
2744	3	-2.243294	6.708482	-5.585202	0.003642	6.195150	6.723428	0.350174	0.379976	6.057312	2.024021	6.723428	0.350174	6.591500	6.057312	2.024021
2751	3	0.558354	6.381794	-1.663840	-0.282381	3.326212	0.558354	6.381794	3.718704	-0.282381	3.326212	6.448484	-2.024106	7.337869	6.049482	-0.344861
2752	3	-2.488835	7.934582	-2.688034	0.905185	6.751885	4.684605	3.008795	-1.859190	2.207273	0.418434	4.888268	-2.526152	8.356252	7.443462	0.353241
2755	3	-4.674138	6.453822	-8.064561	1.842267	6.332785	5.047044	1.811333	-2.492569	2.862709	0.319867	5.078481	-2.311181	-1.520649	6.390179	0.257293
2758	3	7.266530	-0.347138	5.977687	4.766314	2.720634	7.266530	-0.347137	-0.288750	4.766314	2.720634	0.569319	7.367859	-4.401727	0.159691	5.636041
2763	3	6.349414	-0.437499	-1.682221	7.732723	2.214450	-2.833630	3.454400	-6.536348	7.103339	7.303371	6.349414	-0.437499	4.423398	7.732723	2.214450
2765	3	6.659706	0.278959	1.996114	4.604678	2.766665	6.659706	0.278960	6.793671	4.604678	2.766665	-2.114841	6.669207	-5.025721	0.398299	7.750147
2781	3	8.724490	-5.890570	-2.165651	7.422072	0.479312	2.476687	-5.390649	-2.166402	7.422072	6.780118	-4.130950	4.592858	-3.508087	3.046398	6.955426
2791	3	6.591482	-1.169747	1.812986	6.721120	3.536291	-2.949488	7.405840	-3.702200	1.481937	6.486141	6.591482	-1.169748	7.463638	6.721120	3.536291
2805	3	7.029729	-3.833659	6.525318	7.271803	1.308765	7.029729	-3.833659	0.809602	7.271803	1.308765	-2.354484	6.606637	-4.042748	2.073140	6.232210
2808	3	6.596718	-1.730798	0.782436	8.428036	0.941856	6.596718	-1.730798	5.017794	8.428036	0.941856	-2.176952	6.849529	-6.029180	2.051232	6.888696
2815	3	-2.661556	5.831828	-3.550237	4.198788	2.305904	4.330700	-0.564529	0.516692	6.000330	-2.211287	4.330700	-0.564529	6.442853	6.000330	-2.211287
2819	3	0.792159	7.168628	1.274362	1.603382	1.609548	7.041411	-0.578679	6.536877	7.388324	-1.817781	0.792159	7.168628	-3.751856	1.603382	1.609548
2821	3	5.126376	-4.546580	6.735411	7.997385	0.256781	2.804528	-2.350938	6.735411	7.997284	4.978960	-2.062816	5.221902	-2.166049	2.858191	5.100617
2827	3	-3.010464	6.560536	-2.850511	2.123170	5.884812	5.972279	0.108129	0.473171	6.448761	3.322015	5.972279	0.108129	6.170673	6.448761	3.322015
2837	3	2.530063	0.792376	5.114705	7.288173	6.567940	2.530063	0.792376	-0.112386	7.288173	6.567940	-3.789952	6.218266	-5.170474	4.715836	6.890118
2847	3	-2.094878	6.322701	-5.112005	-1.719137	8.124958	7.288001	0.583893	-3.430002	4.268842	3.726787	7.288001	0.583893	2.087240	4.268842	3.726787
2850	3	5.766720	1.881126	7.028753	1.396157	2.639868	5.798552	-0.868203	7.171381	6.675232	2.618545	-4.068993	7.282739	-4.327960	0.313484	7.246225
2855	3	7.876518	-6.762645	6.156586	7.319139	3.039162	7.876518	-6.762645	-0.421411	7.319139	3.039162	-0.949529	5.049890	-3.084537	1.904716	5.931419
2856	3	-0.267649	5.296645	-3.818608	1.811085	7.929451	7.173318	-3.362894	2.161395	7.139161	4.756739	7.173318	-3.362894	6.722761	7.139161	4.756739
2859	3	0.574705	6.040231	-3.145955	2.850716	6.049670	3.215542	0.540230	-0.055557	4.466286	5.625369	3.215543	0.540230	6.495847	4.466286	5.625369
2863	3	-1.698803	5.972447	-4.049956	1.288878	3.944534	4.936806	-2.378972	1.139785	6.487957	-2.599464	4.936806	-2.378972	5.736715	6.487957	-2.599464
2865	3	-0.236782	-0.781001	6.636622	6.588840	6.647270	-0.236782	-0.781004	1.152030	6.588840	6.647270	-4.299910	4.689299	-5.214941	0.657430	6.664017
2876	3	6.538512	-6.834847	7.522243	7.098124	1.457233	-5.815495	5.007690	-0.861179	3.602810	6.846596	0.206537	-1.005348	7.522243	7.093496	6.838779
2881	3	-3.311222	7.448827	-5.163713	-1.797684	6.680319	5.655534	2.069758	-1.882297	2.541766	2.402848	5.655535	2.069758	3.786313	2.541766	2.402848
2882	3	1.311126	1.961609	9.564734	4.691316	8.655739	8.703956	-3.611924	9.639066	6.802672	2.638686	-1.173151	3.163886	6.593390	1.707506	9.046705
2883	3	3.592870	-0.437290	5.644663	7.250219	6.535058	3.590668	1.728872	0.563737	3.064699	6.535769	3.590668	1.728872	5.456460	3.064699	6.535769
2887	3	7.280693	0.857861	6.499245	4.703833	0.067939	-3.022844	6.975561	2.719952	-1.483458	6.344431	-3.022844	6.975561	-3.458644	-1.483458	6.344431
2889	3	-4.170307	6.302100	-5.153006	2.202790	6.520212	6.900310	-1.432711	0.550899	6.655840	1.908151	6.900310	-1.432711	5.742378	6.655840	1.908151
2894	3	-0.797147	6.529424	-4.579461	-2.148959	6.947123	6.524270	-0.037155	-0.369407	3.567826	2.942680	6.524270	-0.037155	5.233991	3.567826	2.942680
2897	3	-2.504739	7.150968	-6.753311	0.633308	5.370547	7.068051	1.958547	-0.188422	3.666777	-0.732486	7.068051	1.958547	6.332276	3.666777	-0.732486
2899	3	7.463439	-5.535292	1.267126	7.512238	2.996784	7.463439	-5.535292	5.911475	7.512238	2.996784	-0.511655	4.914253	-1.630907	3.452983	7.141447
2900	3	-0.035043	7.232058	1.106718	0.378143	7.810229	7.499538	-1.523457	6.573260	6.329288	1.384350	-0.035043	7.232058	-4.119989	0.378143	7.810229
2903	3	-3.164710	8.670856	-4.942886	3.679219	7.062880	5.266350	-3.856671	1.225858	8.015330	1.588106	5.266350	-3.856671	6.790773	8.015330	1.588106
2913	3	0.782671	0.351290	0.545450	7.549287	7.024236	-3.680610	4.640932	-1.579524	3.209507	7.226556	0.782671	0.351290	6.563786	7.549287	7.024236
2920	3	-4.171895	5.649693	-3.070240	3.838393	8.383322	1.005779	-0.309130	5.458197	9.372212	8.378857	7.199285	-6.661466	5.458197	9.372216	1.986554
2925	3	-6.116311	8.394404	-4.597606	2.173746	6.844715	-0.457497	2.176245	1.299549	6.499331	6.842501	-0.457497	2.176246	5.181138	6.499331	6.842501
2926	3	7.663829	-2.458600	1.034796	6.911247	3.633389	-0.878018	6.675934	-3.453500	1.582663	7.337287	7.663829	-2.458600	5.545808	6.911247	3.633389
2933	3	4.494356	2.258410	5.280271	5.661977	1.296830	-1.469847	6.904897	-5.218918	3.871222	6.385955	4.494356	2.258410	-0.492213	5.661977	1.296830
2940	3	2.618686	-5.099463	4.961213	7.713481	7.856054	-2.390746	6.572358	-7.244827	2.115169	7.990224	7.230557	-5.166311	4.961213	7.713514	1.583094
2941	3	6.559540	-4.013366	0.451429	5.842356	0.757094	6.559540	-4.013366	6.822859	5.842356	0.757094	-1.352203	5.551833	-2.515120	2.689276	6.918823
2958	3	7.415246	-4.400912	-0.599433	5.745598	1.016522	-4.308444	7.256768	-7.117869	0.292822	5.250858	7.415246	-4.400912	4.624435	5.745598	1.016522
2960	3	4.866011	0.584765	7.223506	5.962183	-0.534729	-4.021074	4.277473	4.518579	3.816473	5.924551	-4.021074	4.277473	-1.913402	3.816473	5.924551
2967	3	-6.226977	6.938455	-5.204848	1.207377	7.914425	6.675686	-4.342029	6.281906	6.761072	2.506629	-6.191835	2.308118	5.944408	6.478080	7.914425
2969	3	1.982660	6.661086	-2.638772	-0.522050	2.722703	6.119726	1.453234	-2.583321	3.875485	2.708339	-2.153390	6.736310	-2.638773	-0.522052	6.644774
2970	3	6.483870	-1.968101	-2.083108	6.041542	2.543068	1.153655	6.054368	-7.166521	-0.256526	2.544405	-3.790408	6.054416	-7.166535	-0.256526	8.881460
2979	3	5.805722	-1.311704	6.363230	7.073950	0.815129	-2.981524	9.369516	-4.748198	0.830570	5.257017	5.805722	-1.311690	0.400049	7.073950	0.815129
2981	3	6.225477	-6.570633	8.530151	8.690735	3.505437	1.772056	-1.411754	8.526274	8.690705	8.648960	-0.502269	5.527890	-2.834361	4.394050	8.702109
2985	3	1.676691	6.444035	-6.702842	0.131072	7.396473	7.054024	-2.724438	-1.281833	6.301506	2.964687	7.054024	-2.724438	5.112365	6.301506	2.964687
2991	3	7.171268	-4.290357	7.015264	6.162375	0.583492	7.171268	-4.290357	0.713476	6.162375	0.583492	0.213780	6.423808	-5.907768	3.346770	5.659790
2996	3	5.773990	-1.022517	6.280245	8.331029	1.464487	-4.118179	5.394188	-5.692895	1.914692	6.727504	5.773990	-1.022517	0.048928	8.331029	1.464487
3001	3	1.869816	4.676745	-4.175758	2.605261	5.053304	4.501147	-1.267317	5.807430	7.095838	2.745961	4.423936	2.685644	5.456779	3.442414	2.859567
3004	3	-4.224461	8.475819	-4.656368	3.354048	8.512781	5.076729	1.850047	7.449200	3.366295	3.042466	6.252936	-4.228207	7.622023	8.041388	3.042460
3014	3	1.265225	5.932270	-7.501667	2.415790	1.751972	7.768493	-0.964984	-2.498273	6.905753	-4.661899	7.768493	-0.964984	3.092576	6.905753	-4.661899
3017	3	-2.171278	6.186201	-3.971614	-1.982023	5.665323	5.225577	0.294921	1.560995	3.973131	1.354866	5.225577	0.294921	7.662322	3.973131	1.354866
3021	3	-2.118919	8.139861	-3.129990	-3.332259	8.000691	-2.118919	8.139861	2.931564	-3.332259	8.000691	6.428640	1.665418	7.358247	1.507747	1.669734
3026	3	6.278043	-0.467571	7.036055	7.180726	2.751573	-1.862890	6.999560	-3.062638	2.143960	6.206889	-1.862890	6.999560	3.329563	2.143960	6.206889
3030	3	-0.532755	6.197947	-6.443597	3.884302	6.012813	2.269837	4.829274	-5.853302	4.180364	2.739048	4.678299	-4.388880	-0.644361	7.332651	2.300567
3042	3	-1.716747	5.311710	-5.674237	1.197810	6.637322	6.016094	-0.680148	0.597673	6.101354	2.979494	6.016094	-0.680147	5.631396	6.101354	2.979495
3046	3	-1.500006	5.947562	-5.092465	4.107280	6.199237	9.579445	-0.971421	6.240721	6.476951	1.404469	9.579445	-0.971421	0.914818	6.476951	1.404469
3047	3	-1.443301	6.210500	-2.567992	1.419910	9.233895	8.235560	-0.325884	2.067405	7.865342	3.951403	8.235560	-0.325884	8.243730	7.865342	3.951403
3049	3	-3.975003	8.073058	-3.978739	0.544099	6.902354	7.963289	-0.387233	5.669397	6.822787	1.103242	1.940892	0.977807	5.627143	6.822765	6.874351
3051	3	-0.141657	6.458504	-3.063503	-1.452007	3.860449	5.744766	0.879325	6.377400	4.075482	-1.327622	5.744766	0.879325	0.278334	4.075482	-1.327622
3055	3	6.406777	-3.149210	4.996726	5.866973	4.189891	-1.654116	9.191549	-5.751584	2.727084	6.586155	6.076356	3.183382	2.583317	3.168349	4.189894
3061	3	7.662028	-3.752753	6.163081	8.334473	1.929091	7.662028	-3.752753	0.633457	8.334473	1.929091	-1.914959	7.049532	-5.126190	1.769937	6.595022
3073	3	-1.159085	0.348638	0.465541	6.820124	5.946838	-7.215182	5.928822	-2.692002	0.328726	5.995568	-1.159085	0.348638	6.944757	6.820124	5.946838
3086	3	6.387854	2.931135	5.062380	1.978249	-4.007045	6.387854	2.931135	-1.116332	1.978249	-4.007045	2.157421	4.791372	-5.985968	-2.941628	-3.995375
3089	3	7.157931	0.040175	9.145500	6.316630	3.187677	-1.914816	7.008499	3.546859	4.789408	6.840474	-1.914816	7.008499	-2.543259	4.789408	6.840474
3090	3	6.470218	-0.625386	0.006297	5.405733	3.435699	-3.301044	4.743224	-3.690188	3.824370	9.094644	6.470218	-0.625386	5.840483	5.405733	3.435699
3093	3	6.963741	-5.418331	9.260705	6.245569	0.232664	-2.100007	5.820073	3.513707	0.188730	6.239824	0.114520	1.081647	9.240374	6.222274	6.239822
3095	3	2.755915	6.877644	-3.672901	4.586236	5.571285	5.500391	-2.990965	6.939432	8.363269	5.567346	5.500391	-2.990965	0.521143	8.363269	5.567346
3101	3	6.182113	-5.514649	-1.713329	6.881473	1.225603	6.182113	-5.514651	4.763948	6.881473	1.225603	2.920202	6.218762	-4.197505	1.094630	1.227495
3106	3	5.912565	-6.600180	6.339147	7.695030	1.585585	2.980701	-0.482462	6.108348	7.694794	5.192991	-1.988949	5.753977	3.311554	3.056257	6.348169
3121	3	3.526148	6.287505	-9.632648	0.600490	-0.443031	6.551345	0.074328	-3.099041	6.152956	-0.453975	-0.824384	7.015336	-9.690108	0.580759	5.513000
3122	3	7.057504	-1.465735	-2.243851	5.293349	3.093074	-2.779447	5.237648	-7.845074	-0.141260	6.630490	7.057504	-1.465735	4.365320	5.293349	3.093074
3125	3	7.604215	-3.050823	7.251438	6.378377	-0.255060	3.009559	4.812611	0.434858	0.145298	1.533625	-2.455886	5.329068	0.101928	0.145298	6.324214
3131	3	6.848034	-3.370089	0.579254	5.345065	0.763012	6.848034	-3.370089	4.153665	5.345065	0.763012	-2.805911	6.505984	-3.034723	-0.415369	7.171227
3132	3	-0.356861	4.961373	-6.321346	1.691395	8.461076	0.290114	-0.686480	-0.884202	6.855801	8.416730	6.714461	-6.161214	-0.880173	6.887953	3.331524
3133	3	7.982678	-6.721469	0.540745	6.303722	2.698002	7.982678	-6.721469	6.800187	6.303722	2.698002	-0.706158	4.669440	-5.739097	2.385218	6.268741
3140	3	4.464178	-3.012091	6.421464	8.355211	2.672972	-0.842262	2.578985	5.541148	8.151001	8.363097	-6.799987	7.830445	-4.661339	2.563965	8.370700
3142	3	6.847627	-5.266961	-2.361890	7.339064	2.302521	-0.620725	6.366401	-8.451489	2.407314	5.852676	6.847627	-5.266961	3.619759	7.339064	2.302521
3147	3	0.174534	-0.012755	-0.245470	6.373306	6.494975	-2.119111	6.476861	-3.098461	0.270318	6.642452	0.174534	-0.012755	4.332295	6.373306	6.494975
3150	3	-5.221846	6.483082	-3.950390	2.184727	7.197366	6.362213	-4.202624	8.245463	6.909422	2.322100	0.613117	0.890162	8.072986	6.884433	7.192272
3163	3	5.655979	-2.599024	0.082378	6.867845	1.939629	-0.218956	6.265353	-4.547331	0.722405	4.073495	5.655979	-2.599024	5.828790	6.867845	1.939629
3167	3	6.983493	-1.875289	0.451672	6.947235	0.615171	-1.869692	8.469313	-5.206180	1.011537	6.512305	6.983493	-1.875289	4.703483	6.947235	0.615171
3172	3	-1.719765	5.473599	-3.087151	2.433658	7.077922	2.275123	5.042975	-3.056144	2.715072	1.155720	6.742642	-1.063055	7.630252	6.034911	1.046855
3175	3	8.083684	-3.854924	1.777161	9.120782	1.628802	8.083684	-3.854924	6.661990	9.120782	1.628802	-1.927622	7.812661	-4.058102	3.181528	6.426457
3176	3	0.745058	0.374266	7.665472	6.936368	6.342809	-5.702495	7.336771	-5.079293	0.328916	6.363749	6.125251	-1.564538	7.665681	6.936369	2.075009
3177	3	5.952800	-0.485532	0.354589	7.876782	2.974784	-4.616706	7.067188	-5.757501	4.429309	6.618245	5.952800	-0.485532	6.735062	7.876782	2.974784
3183	3	0.120788	6.171089	-6.254003	1.158001	7.014529	6.244514	-1.571673	5.568540	6.769311	2.085518	2.614363	2.361354	-6.242119	6.729952	6.978353
3184	3	-3.862467	5.796101	-5.932453	2.069338	6.892603	6.141095	-2.380175	-0.482777	7.319632	1.363893	0.766522	-0.081657	-0.482832	7.319171	6.879384
3187	3	6.029978	0.127457	7.257825	5.532836	-1.982679	-2.515973	5.523786	1.740987	2.039063	4.438565	-2.515973	5.523786	-2.729903	2.039063	4.438565
3192	3	-2.550952	5.356496	-4.940991	2.255029	8.691248	6.658077	-6.172868	5.845174	6.651032	4.162620	1.796445	-1.306777	5.845174	6.651032	8.686620
3196	3	-4.955415	7.141135	-3.971607	1.105587	6.006274	5.622609	-4.632676	7.314927	6.772923	-0.135831	1.314007	1.648277	6.061290	6.772525	6.006185
3199	3	3.590754	-0.084586	2.274828	9.463999	7.909077	3.590754	-0.084586	4.639327	9.463999	7.909077	-3.084235	6.406842	-2.368484	3.424085	8.645696
3206	3	7.154619	-1.022397	-1.072646	4.536216	1.658255	-0.705127	6.521540	-6.714371	1.516803	6.597345	7.154619	-1.022397	4.526614	4.536216	1.658255
3208	3	-4.642412	4.499259	3.665634	0.131153	6.846351	1.352378	1.522464	7.352092	6.233720	2.938947	-2.691394	1.522643	7.352014	6.233572	6.845944
