5134	2	1.226814	7.268065	0.014906	0.907606	-2.552409	6.036977	-3.023056	6.580883	6.146560	5.318609
5135	2	0.115690	5.924335	1.144915	0.727477	1.465658	3.394327	-1.261945	6.384018	6.802455	6.528683
5137	2	-0.731750	6.689796	-0.140359	1.157899	-0.755953	4.239497	-3.005501	5.127744	6.165438	5.835685
5138	2	7.121005	-6.504258	6.057667	7.563153	6.386034	1.666221	5.398823	2.822339	4.175062	-4.129783
5139	2	4.133802	3.939510	0.620048	1.752359	-3.974039	5.773311	-1.735345	6.514074	8.347486	6.180245
5140	2	-0.116238	4.714335	0.331299	1.552018	-1.547213	6.355970	-7.271902	5.986943	5.900241	4.480352
5141	2	2.162078	8.343289	4.503806	2.018252	-1.538826	7.567828	-2.391100	8.194588	7.906600	3.545218
5142	2	1.104294	7.113077	4.675076	4.276310	-1.562931	6.288937	-4.346495	4.992651	8.240766	7.113621
5146	2	1.939099	3.432969	4.591745	3.100626	-3.043804	4.954929	-3.785506	6.902903	6.194561	6.640671
5147	2	5.477031	3.035957	5.424750	1.406212	-6.649163	8.054410	-1.087384	5.549326	1.466679	4.047749
5148	2	4.019214	6.579632	5.879915	-0.424710	-4.706304	6.283921	-4.477820	9.820810	6.119495	5.419522
5149	2	4.375302	1.569796	-0.524518	-0.301543	4.198448	5.942730	-2.248692	5.304151	5.913532	7.221638
5150	2	1.154818	7.198323	2.753751	1.797808	-3.333464	7.552108	-6.329407	7.887698	8.396443	6.129643
5154	2	-0.921820	5.729475	-0.852380	1.087262	-3.719092	5.457850	-1.182025	5.280487	7.273512	6.253963
5155	2	6.875811	-5.569993	4.999791	1.082844	9.191693	1.211862	5.588599	0.059863	-5.409885	0.588909
5156	2	1.371163	9.238339	-1.169692	0.159155	-4.633568	7.450918	-2.521957	4.039371	5.549553	4.210440
5160	2	6.574678	-2.586288	7.982355	5.281327	-1.591655	2.059421	5.684305	3.878868	0.378809	-5.463376
5165	2	1.026904	5.669466	-0.772504	3.131634	-4.629406	3.069531	-1.340611	5.387527	6.586428	6.412700
5167	2	5.537592	1.278846	1.012898	5.876957	1.315887	6.310846	-5.016721	2.233061	6.069770	6.595530
5168	2	5.317603	-2.578431	8.195180	3.191027	7.014397	1.182626	7.483812	1.780951	-2.647143	-2.009284
5177	2	5.670159	-8.031525	7.437106	7.728719	0.925284	5.670170	-8.497435	7.437106	7.729536	6.196891
5178	2	-0.202501	6.846411	-0.056743	-0.701685	-1.586417	6.137994	-2.115104	5.733767	5.263283	6.478835
5181	2	-1.287608	7.065079	-0.556804	0.975214	-3.556124	4.333539	-2.300672	5.984240	5.832575	6.823451
5185	2	0.288218	7.810576	1.758929	2.754627	-0.659043	6.308540	-7.758145	6.295284	8.803506	7.155185
5186	2	8.023070	-1.126562	8.136998	7.445849	-1.541404	8.023346	-3.259192	8.145842	7.479126	4.455691
5189	2	1.953694	6.593606	0.338078	0.969663	-1.480218	8.133854	-8.744917	6.491246	7.399157	7.566749
5190	2	1.341109	7.234108	2.881065	6.294148	-2.222638	6.772182	-7.971046	9.340075	9.197995	6.472145
5193	2	7.529678	-6.957734	6.995894	1.322934	6.084166	1.143466	6.968457	3.872362	-4.681077	-5.358143
5196	2	5.759080	-2.248051	5.846074	6.542824	6.409925	-0.402554	6.138718	-0.642726	1.234206	-3.188316
5199	2	6.815155	-11.394598	5.892001	6.778327	8.090406	2.677748	5.137649	-0.553636	0.595348	-2.084970
5200	2	7.250734	5.321288	1.995520	2.759519	-5.676939	8.934756	-3.562839	5.258382	6.777238	6.202184
5202	2	0.541920	6.322068	0.978938	0.191919	-0.811913	0.543188	5.559743	1.283449	0.191968	3.564029
5203	2	9.867282	-8.769376	7.329588	8.450389	7.019152	3.305652	6.476810	2.230537	3.825680	-3.921367
5205	2	0.081270	8.486126	-1.457112	2.623378	2.335792	6.594682	-5.128963	4.924370	7.396353	6.793594
5206	2	4.392902	-9.563708	6.792567	8.607152	6.934583	-1.546199	7.359816	1.874352	3.220962	-4.882420
5208	2	3.656247	6.319260	-0.095512	-0.241789	-7.913134	7.162860	-1.466978	5.430110	4.927391	-1.604845
5209	2	5.777088	-9.284670	6.367297	5.078307	6.984795	1.882270	5.314358	-0.145443	-0.609522	-1.808911
5214	2	5.194880	-11.576952	5.352918	6.847989	6.808235	-0.859774	1.940334	0.523148	4.934842	-1.509166
5218	2	5.796369	-4.297524	5.031215	4.566844	7.009635	-0.612848	5.353691	-0.752950	0.182338	-0.851737
5219	2	6.935940	-4.724430	5.929362	7.463587	7.258668	2.075340	7.734151	0.484327	3.197552	-5.115190
5221	2	5.993651	-6.090070	6.646663	9.713610	7.810530	0.487805	6.166230	1.084451	5.545137	-1.591205
5222	2	8.821502	-4.413252	4.587748	7.294204	6.285720	2.830149	4.771083	-0.217857	2.278600	-0.496033
5223	2	-0.445897	7.298943	1.509933	-0.011614	2.006432	-0.445897	7.366447	1.484441	-0.011614	-3.515792
5226	2	0.696634	5.696465	0.228546	1.214584	-7.389992	7.156301	-6.308243	6.207819	4.218547	5.562659
5231	2	6.623303	-8.161919	8.394611	6.378147	7.281430	0.139966	6.618850	2.392409	1.206972	-1.085601
5234	2	6.484749	0.124910	5.805271	5.551675	5.085738	-0.073475	8.553627	-0.452863	2.572497	-5.871113
5238	2	0.836105	6.245752	2.296784	0.804941	-4.335290	5.449131	-5.186468	6.650840	6.577705	7.632687
5239	2	8.608355	-7.307149	4.423513	7.515984	8.273812	2.407836	5.414267	-2.079881	2.419925	-1.363676
5241	2	0.081501	6.191364	2.425930	1.932869	-3.541815	5.064236	-6.385618	7.064880	6.992758	7.610037
5243	2	8.218500	-5.810634	1.585689	7.531166	7.904377	2.972277	6.497198	-2.972224	3.044684	-5.030640
5244	2	4.572682	-7.317343	5.206117	6.409936	6.253778	-0.285552	4.358549	0.264670	0.583752	-2.333933
5247	2	-3.278440	8.302592	-0.610635	4.274463	-3.975750	2.989841	-1.045852	4.778602	6.702742	8.301672
5248	2	-0.317662	8.477871	-1.752136	1.762997	-1.004713	5.155446	-2.234950	3.015196	6.631840	9.526854
5251	2	-1.615722	6.322279	1.743426	4.041409	-6.159886	4.946918	-3.252840	7.965797	7.598455	6.201889
5252	2	-5.252192	7.697925	1.424836	4.567472	0.512593	-5.252192	7.697970	1.424835	4.567472	-5.571137
5253	2	6.579409	-5.748847	7.103283	4.457253	7.011185	1.984017	6.510081	0.627688	1.291549	-3.449371
5255	2	2.304328	6.241331	0.054494	0.600816	-5.612287	8.653732	-6.541723	6.141895	6.589369	6.323099
5256	2	-0.185764	6.637192	-0.268616	1.713897	-6.957141	5.269950	-0.771297	6.120912	7.522459	-1.509208
5259	2	-0.256963	6.058929	0.026402	2.340866	1.001621	5.141790	-5.018025	5.948874	5.963302	8.403908
5264	2	1.449739	6.440065	3.605560	0.369567	-3.124125	5.730339	-0.608079	7.604931	3.700930	8.032207
5265	2	5.188101	-7.805934	5.817687	6.334966	7.996035	2.675664	3.572130	1.888185	-0.200588	-0.217589
5266	2	6.814807	-9.487650	5.978129	5.110169	7.885705	3.102341	2.675319	3.023750	0.962022	-0.674579
5268	2	1.203638	8.037167	3.102753	3.705008	-6.590638	5.469400	-4.913682	6.370023	7.363063	6.231869
5270	2	5.566627	-1.749425	6.848679	5.540290	-0.044561	5.696086	-5.408436	6.848682	5.923458	6.435087
5272	2	2.606550	7.427579	3.353060	2.733289	3.326364	6.180169	-8.591953	8.729649	6.333014	8.296224
5273	2	8.417238	-6.426216	4.510967	6.581149	3.608040	2.832831	4.476771	0.277506	2.190884	-6.763991
5275	2	5.909915	-7.334402	7.716826	6.913453	5.896097	0.186588	6.527538	1.857689	0.326849	-5.032417
5278	2	1.669855	5.012561	2.725887	2.616208	-2.393689	7.135316	-5.315117	6.340344	5.977865	6.426473
5280	2	7.761373	-6.942504	6.916092	7.586968	7.468964	2.497567	7.112590	4.006646	3.386599	0.775241
5282	2	-1.132390	7.055258	1.442833	0.929978	-5.302994	4.109654	0.513117	5.543380	3.222408	5.058779
5283	2	-2.630399	5.194726	3.035507	0.943353	-5.619837	2.070388	-7.197456	6.843742	6.604336	6.542440
5284	2	0.015311	5.943701	0.400251	0.103217	-1.913725	6.203072	-1.354211	6.704103	6.196165	4.829116
5285	2	0.230748	5.761700	1.204450	2.268541	-5.360523	6.731508	-2.311021	7.610289	7.332735	-0.731347
5287	2	3.278955	5.648823	2.685781	0.492160	0.689057	6.679274	-3.205837	6.552010	5.313890	6.586735
5288	2	6.354125	-9.890605	3.648136	6.513633	6.148654	0.900459	4.733139	-1.690775	2.281517	-2.647432
5289	2	6.256591	-4.189740	7.069292	6.116493	4.233991	1.225587	6.548058	0.934407	0.178002	-7.827276
5290	2	-0.318840	7.102211	2.307640	5.192888	-2.608728	6.063588	-4.940783	6.038517	7.266666	7.117906
5291	2	3.495913	3.857909	0.073169	1.472687	-0.746199	6.759172	-6.074996	6.341377	6.972635	2.677427
5292	2	7.606454	-11.885163	7.367464	6.285389	8.188250	2.478500	5.453189	1.539034	2.203500	-2.170043
5293	2	3.330546	7.322727	-0.759100	-0.153666	-5.817778	7.233355	-5.031043	2.805054	6.061329	6.024233
5296	2	6.343280	-9.735070	6.410186	6.602815	6.908591	0.828710	2.524513	-0.087523	1.124998	0.349987
5298	2	2.066105	7.152428	0.142234	-1.536970	-1.573378	6.589884	-5.559152	6.022436	3.984352	6.481579
5299	2	9.208286	-7.442114	6.355628	8.419154	7.871483	3.798668	6.209452	-0.058627	2.172262	-0.360766
5300	2	5.193741	-4.285111	4.483527	6.116890	6.580190	-0.574430	5.275803	-2.068062	1.772493	-3.199903
5301	2	2.359936	6.454943	4.362227	-2.694889	3.157531	7.764342	-8.268412	9.371343	3.161358	6.674414
5303	2	9.103898	-11.042357	7.452955	6.473944	6.884761	3.032790	3.787605	1.309405	2.887797	-5.279928
5304	2	-0.464457	6.274161	1.649133	-1.119556	-0.865006	6.053369	-4.475938	4.354075	4.202081	6.719471
5305	2	4.468696	5.928038	0.230279	1.478728	-5.376352	8.591875	-1.045168	6.097354	7.337507	4.987066
5306	2	4.770178	5.428154	-0.796292	1.040568	-0.208332	7.795491	-4.516724	5.744226	7.139053	7.609630
5308	2	-1.319784	6.252094	4.532408	-0.831805	-2.626253	4.787662	-0.409721	6.921003	3.799338	7.509185
5310	2	3.414153	7.826664	-2.775577	1.196995	-4.844287	9.158646	-6.023794	3.651150	7.385210	6.273684
5313	2	2.596893	7.426314	4.324858	-0.625763	-9.466788	7.739627	1.374116	4.672706	2.924929	-8.377121
5314	2	6.610700	-6.104489	2.925425	7.102417	8.898429	1.222452	5.717494	-1.990886	0.923695	-3.364046
5315	2	0.426924	5.489062	2.245739	1.283414	-5.055310	5.663119	-2.788120	6.109073	6.155701	5.773329
5317	2	8.574926	-5.401697	6.568644	6.839051	6.945002	1.964598	5.227052	2.713480	0.558202	4.259530
5318	2	7.289915	-10.872519	5.833013	5.562576	7.510835	1.457257	6.774961	-0.528827	0.696293	-5.444138
5320	2	7.313448	-7.574157	6.426905	4.798126	5.845494	0.981628	4.566969	1.128540	-1.145184	-0.402234
5323	2	7.078787	-10.683527	7.746824	5.689663	6.179286	1.013230	6.321060	3.851517	-0.918235	-2.421640
5324	2	1.149647	6.366841	2.017990	5.966392	-4.428417	6.495159	-5.702822	6.146827	7.826404	5.144088
5325	2	1.269773	6.452671	0.361298	1.071426	-5.746519	7.029595	-2.206791	6.381179	6.683936	-0.822245
5326	2	1.186556	6.043892	1.013653	4.570795	-3.845942	6.451224	-5.367363	6.690496	8.929180	6.105286
5327	2	0.072179	2.945638	-2.679953	0.664259	3.379710	6.348552	0.220854	0.509724	5.424480	6.785708
5328	2	2.988340	7.807480	0.190127	-1.540914	-4.092891	8.757724	-4.220308	6.042190	4.002965	6.854422
5331	2	0.937179	8.687424	1.527003	-0.270515	-4.465137	7.122733	-3.193680	7.529723	5.563804	5.251510
5332	2	0.947317	7.284618	-0.598186	0.004303	-5.411757	6.135215	-1.079468	4.122025	5.559057	6.230256
5333	2	6.914418	-5.809148	6.799556	3.998262	-2.258976	1.222115	5.880213	1.784666	-0.784789	-5.943626
5334	2	1.431329	5.885917	-2.664523	2.317071	-6.900119	6.107007	-3.736259	2.348931	6.026283	3.509188
5336	2	0.518320	8.545585	-3.444192	-4.361183	-5.261513	6.701283	0.082377	1.014482	-0.354012	6.770298
5337	2	0.179015	6.553047	1.828507	2.235594	-1.531604	0.191993	5.466646	2.385951	2.235702	3.658292
5338	2	4.421297	-1.348143	5.466100	4.250455	5.980671	1.284065	5.360401	2.351078	4.213803	-6.171911
5339	2	1.019467	6.943301	0.231957	2.337344	-3.374295	7.196372	-5.630125	6.078742	7.204339	7.353876
5341	2	7.864872	-8.940375	5.533792	6.760218	6.731996	1.372930	6.768623	-0.896989	1.215482	-1.041997
5342	2	-0.163065	5.478008	0.279671	-0.303537	-1.269116	6.001938	-3.306533	6.614355	5.829101	6.191477
5343	2	1.158613	4.963570	4.293002	1.323325	-9.849853	7.064571	-1.600335	7.368007	7.785707	-3.485003
5344	2	6.419115	-10.706113	6.127141	6.345805	-0.092039	6.419149	-10.931391	6.127184	6.345805	5.255085
5346	2	2.475707	6.024034	0.371192	1.814180	-4.202257	8.875863	-4.166422	6.115174	7.174817	5.975761
5347	2	7.512729	-2.527100	5.578487	2.168571	7.536362	7.299602	2.404299	0.235562	0.460574	-4.894169
5349	2	2.425838	8.369726	-0.835335	2.107263	-4.132049	7.022142	-3.578825	4.548485	5.521520	7.140726
5350	2	7.574961	-1.712671	6.314786	5.373952	4.684955	1.549464	7.446041	2.547407	-0.743046	-6.512929
5352	2	0.055578	5.538375	0.778468	4.116096	-2.795712	6.577913	-5.221147	6.726336	6.948211	5.128094
5354	2	0.993830	7.112180	-2.672529	0.209072	-1.940506	7.614505	-6.401945	3.392384	6.384782	5.523452
5355	2	6.262696	-0.286621	6.462242	1.812175	-3.987367	2.932844	3.261384	1.205235	-1.841375	-8.489778
5357	2	0.144970	6.441975	4.078827	-0.010267	-3.939220	6.503401	-1.715123	6.515842	5.918364	6.484227
5359	2	6.648849	-9.085554	5.899911	3.649928	6.272538	0.422896	3.930736	0.175744	1.369090	-4.401233
5360	2	2.150048	6.475520	0.171018	3.520023	-6.175550	7.073366	-4.076099	6.163037	7.374256	5.764416
5362	2	-5.732430	9.205667	2.527899	0.991071	-5.088439	0.618834	-2.986730	8.816066	7.599470	6.687478
5364	2	2.658576	4.447843	0.140060	7.244431	4.150156	6.174932	-8.667655	5.990008	9.234519	7.194901
5365	2	-2.173114	5.052224	2.797852	3.768640	-2.397344	4.017237	-2.829833	6.784055	7.221879	6.299376
5366	2	6.933984	-6.302402	7.074096	5.900764	6.686105	1.441954	4.825745	4.255350	0.558958	-2.473016
5369	2	5.055050	-1.305086	5.695760	7.351684	6.048139	1.417945	5.220377	1.883320	4.178064	-4.292772
5371	2	6.954627	-9.893234	6.829763	7.289782	7.895209	0.352721	6.634964	1.950736	3.250299	-4.475816
5373	2	4.187233	6.971942	0.931323	-0.261032	-5.055621	7.311918	-3.947685	6.841218	6.201566	7.956015
5374	2	6.650186	-4.056345	2.892028	5.877733	7.414717	3.216598	6.617478	-2.132670	0.601251	-4.108325
5375	2	5.453775	-2.058907	8.210139	5.697169	-1.149760	2.377055	2.837029	4.510640	0.263048	-4.252509
5376	2	7.327726	-7.589651	6.169914	6.863501	7.177514	3.851392	5.506072	1.254523	1.381736	-3.164213
5378	2	5.933689	-9.450134	6.447317	6.294015	5.708728	0.112195	3.886557	-0.065015	1.639091	-5.290900
5382	2	7.344168	-5.457735	7.472383	7.222730	2.737635	2.405966	5.950495	1.320029	1.776126	-9.243707
5383	2	1.171821	6.757851	1.406848	3.920122	-1.741794	7.056833	-5.963928	5.972686	8.096360	7.195397
5384	2	6.535634	-3.139963	6.488606	5.230320	6.277275	2.080345	4.950486	3.197321	-0.821273	-3.415602
5386	2	9.427663	-2.738506	4.357173	4.703133	-0.310626	4.913512	3.286788	4.207085	-0.325090	-4.982643
5391	2	6.736851	-8.785844	7.521044	8.876968	5.857615	1.816116	6.907224	1.088220	3.466708	-6.632382
5392	2	-0.280089	3.886530	0.159537	0.739870	-0.245782	4.722275	-2.000148	6.535050	7.313203	7.556528
5394	2	6.407162	-5.657029	6.963730	6.168915	5.909513	-0.173539	4.941153	2.840953	0.431820	-2.319674
5395	2	1.049445	8.009165	2.130744	-0.039341	-5.663907	7.584894	-2.782587	8.447271	6.236976	6.271416
5396	2	1.098702	7.689830	3.427402	2.346979	1.622647	7.584549	-2.269112	9.051711	5.777672	4.250954
5397	2	8.991612	-3.920333	4.373576	7.949870	5.925064	8.946830	-1.177394	4.248545	7.931120	1.857374
5399	2	5.666679	-10.594029	9.188444	9.815032	6.893114	2.428170	6.958562	2.693047	3.527548	-5.868104
5401	2	7.897794	-7.076856	6.420986	7.808387	6.400382	3.552698	5.706094	2.158200	4.105599	-4.464609
5403	2	4.381600	-0.952925	6.248859	5.962573	7.150536	-0.805278	5.659667	1.752861	3.032840	-5.774273
5404	2	7.517537	-6.520952	4.633010	8.463573	7.464336	2.796289	6.937793	0.783828	1.837386	-3.458929
5405	2	2.374465	5.781332	1.597105	3.281998	-3.577016	7.441171	-12.084003	7.386152	8.145693	6.437417
5408	2	5.424598	-4.149957	7.466120	6.547754	8.365634	1.285400	6.844205	0.835254	1.659136	-1.191809
5409	2	7.345693	-7.880604	6.973780	6.563588	7.503981	1.527201	6.632875	0.846220	0.495789	-2.597642
5418	2	7.990855	-5.422455	7.439055	7.454506	5.940371	3.607052	4.308751	6.194058	1.989220	-4.606794
5419	2	5.046765	-5.447260	6.685721	4.001663	6.974340	-0.321021	8.001429	0.997937	-0.789132	-5.538573
5425	2	1.205827	-3.971946	6.710552	6.146696	5.651040	-3.904861	7.461270	2.372174	1.292587	-7.108125
5427	2	9.250808	-11.638290	5.871358	7.108810	5.912355	9.250548	-5.346710	5.871355	7.100366	0.266144
5428	2	-1.434627	7.820823	1.152824	5.868261	-4.528195	4.878003	-2.622387	4.761712	7.584815	7.070019
5430	2	6.104261	-6.559430	6.592703	5.564687	8.219184	-0.383520	3.131626	3.128521	-0.785934	-3.215938
5432	2	-2.155507	5.438274	-0.533511	-0.233664	-1.725826	-0.179663	-0.032298	4.729295	4.975790	9.662694
5436	2	1.103552	7.873297	0.389776	1.806810	-3.845334	6.852161	-4.056759	4.132718	6.981742	7.545417
5437	2	8.066546	-6.289772	4.984800	5.220408	7.281825	2.073316	6.524656	-1.321552	1.726107	0.723498
5440	2	7.583745	-6.525162	7.725009	2.992119	4.910929	1.559817	5.062821	1.997819	-3.295622	-6.187598
5442	2	3.475430	-4.375805	7.391240	7.749681	6.496006	-2.531907	1.989495	3.361789	6.508313	-1.618442
5443	2	6.992282	-9.664930	6.324483	7.631889	5.792484	2.946772	5.948884	0.645119	2.640756	-3.219619
5444	2	7.002640	-9.561281	7.725639	8.632467	8.246204	0.591463	6.997130	3.566100	4.340005	-3.654052
5448	2	-0.844536	6.468435	1.447045	2.926569	-5.585147	2.717442	1.314792	3.235176	6.790440	5.450401
5449	2	5.766442	-3.613587	1.256443	6.934292	7.489676	1.829559	5.858249	-5.358562	0.981711	0.130190
5450	2	0.820581	6.357316	-2.377494	0.841871	-2.775724	6.742393	-5.857217	3.118324	6.996730	6.754006
5452	2	-0.440435	5.417747	6.112608	0.655217	2.363258	-0.453762	5.476974	6.111629	0.655216	-3.957166
5455	2	7.493500	-7.604867	6.788177	3.775088	6.467990	3.327368	6.670383	0.164030	-1.771957	-6.130685
5457	2	8.387834	-4.460799	8.645571	5.463124	-3.445137	1.777025	5.666583	2.484106	0.269648	-7.523169
5458	2	3.858341	7.726533	3.679240	1.749154	-2.374267	8.048527	-5.123915	8.848881	6.720777	7.492986
5461	2	2.931036	-6.331257	6.913194	6.194275	7.303225	1.813177	4.740209	3.052454	2.221937	-3.326188
5464	2	-0.744459	4.812465	0.688448	2.370642	-4.921929	4.912900	-6.573350	6.587680	7.672257	6.936554
5466	2	0.286391	6.812401	5.038858	0.756617	-5.367107	6.707413	-5.744969	6.413253	6.471196	5.983288
5474	2	3.019469	4.794169	0.721292	2.424306	-3.761921	5.875786	-1.559928	5.644954	7.669366	5.507209
5476	2	5.710317	-5.901668	8.451225	7.886580	7.080511	-0.910065	6.638244	1.828235	2.572705	-2.833663
5478	2	-1.051162	8.524369	1.286734	-2.968695	-6.618897	4.086260	-0.812746	5.674933	2.225962	2.948676
5480	2	-0.003421	8.055708	1.274959	0.414554	-5.551777	6.115561	-7.185683	7.021719	5.178659	4.221827
5481	2	6.672117	-8.663533	5.499568	4.647016	7.282285	1.559449	6.181540	-0.957926	-1.737688	2.531704
5488	2	5.803015	-5.748302	4.979934	6.681348	6.056002	-0.383397	6.620113	-1.604763	2.571940	-4.466536
5491	2	-0.186036	6.072596	1.112347	2.860428	-4.210166	6.377851	-5.100525	7.489954	6.814595	6.295870
5494	2	6.441497	-7.297916	5.936712	8.011109	7.295029	3.883373	2.235979	3.254853	1.984270	-2.491917
5495	2	5.072690	-5.427526	3.296316	7.958699	7.356865	-0.054281	6.906096	-1.967138	3.009309	-3.657267
5496	2	1.769982	5.295707	0.895394	1.382018	-4.098049	7.304821	-4.302696	4.623654	4.157997	6.160380
5498	2	7.040772	-8.488358	5.214098	6.989522	5.512304	2.784058	5.635660	0.904602	0.627633	-2.624946
5499	2	0.592060	6.506660	3.700266	3.154872	-3.538630	5.508625	-2.832915	7.221227	6.908525	5.827628
5500	2	8.648969	-0.891826	3.917609	4.130859	0.892369	8.648986	-4.089394	3.917647	5.602357	5.502197
5501	2	2.490792	-2.490350	5.753548	6.439788	7.138877	-2.358016	5.487150	1.937890	0.276107	-3.412791
5502	2	6.397629	-4.847115	5.178427	6.372014	0.958992	1.948929	6.937554	-0.607216	4.611067	-5.323640
5506	2	-0.487535	6.695038	-2.049918	5.318031	-5.442169	-0.486295	1.474905	3.338842	5.341107	6.699946
5508	2	1.959084	6.522155	0.308836	0.961238	-1.391806	6.702528	-4.884050	6.486682	7.136651	8.480553
5512	2	0.224604	8.651282	2.849590	-1.001674	-5.842733	5.642939	-2.055457	8.037601	4.856703	6.288331
5516	2	-0.016276	7.856414	0.484633	0.706893	-5.123741	6.450718	-6.659367	6.718937	5.628651	6.478466
5517	2	5.936096	-7.327138	8.512294	3.364394	6.260997	-0.447142	3.962422	2.838241	0.194506	-4.217048
5518	2	-0.413755	5.810302	1.188601	-1.498232	0.267962	6.178698	-6.654645	6.156279	2.710504	7.491312
5519	2	7.750332	-5.208863	5.137625	7.615716	6.467534	1.157850	6.632780	-0.359835	1.744337	-5.151287
5522	2	3.072971	6.561659	1.792147	3.859438	-3.490639	9.547881	-5.907194	6.567456	6.113724	7.118364
5523	2	-0.275284	6.626218	2.313914	0.418158	-5.740700	5.372066	-4.823936	6.407763	5.802006	6.421154
5524	2	0.513661	5.273724	-0.026884	4.806852	-7.127757	6.562696	-6.789850	6.345681	7.596050	4.752494
5526	2	6.716990	-3.435590	6.716857	5.037759	5.146984	2.191463	4.977462	2.076117	0.354914	2.655470
5527	2	6.722809	-9.959198	6.140641	7.452242	5.973968	1.832062	3.053465	0.270286	5.149328	-4.080862
5528	2	7.748841	-1.552550	3.608417	5.511031	3.720482	3.253120	3.608573	0.250913	2.638883	-1.165456
5529	2	6.639070	-7.879510	7.417574	2.250152	6.459559	1.278572	6.366325	2.957424	-3.887206	-4.849288
5532	2	7.727222	-2.571535	6.285532	8.472830	-1.897152	2.118866	5.962304	1.617561	2.686556	-7.994055
5533	2	0.728997	8.264000	0.742395	1.948497	-3.200752	7.082601	-1.973117	6.381154	7.064374	7.501881
5534	2	0.226955	3.952820	3.230211	0.465445	-8.720381	6.523051	-3.278962	6.954737	6.192740	3.160472
5538	2	-2.067938	8.224232	0.582114	-0.814764	-3.154379	4.037644	-2.451459	5.602740	5.122222	5.016149
5540	2	5.324070	3.848724	-3.447857	2.942671	-7.853356	9.503393	-4.402318	3.026155	8.779947	5.305756
5542	2	-0.283511	5.976897	1.605268	1.093451	-3.866080	6.169927	-7.595566	6.836965	7.371934	6.820953
5543	2	0.473039	8.514985	4.389484	0.567691	-3.420253	7.034908	-5.965295	7.329949	7.043096	5.923117
5545	2	8.762967	-3.598490	4.400105	6.000754	8.234781	3.606110	5.500073	0.262186	-0.403391	-3.035583
5546	2	3.875387	5.858148	1.151729	-1.540284	-1.473358	6.256331	-1.706272	6.230138	5.026610	6.783187
5548	2	7.544831	-7.033936	7.632664	7.019875	6.704401	1.637563	5.282000	5.790958	3.388314	-4.506677
5549	2	8.907352	-4.110065	6.216788	8.233045	5.978523	4.313593	7.270207	0.141573	4.675139	-4.936861
5550	2	4.838866	-4.391816	5.913964	3.346013	9.322458	4.269883	4.882323	3.754074	-3.207893	3.031705
5551	2	4.682654	-3.309722	8.920266	8.223163	8.170065	1.952374	5.890283	2.970990	2.538805	-2.629134
5552	2	6.413940	-1.619504	4.247547	6.756456	5.678452	2.903189	6.350504	-2.186771	0.848249	-6.772853
5553	2	-2.597374	4.388945	0.978631	1.985395	-4.520960	2.655880	-4.776232	7.476706	8.226587	6.266049
5557	2	6.268485	-6.856595	9.176932	8.286056	4.519769	-0.296200	4.523996	4.052235	5.345592	-1.070959
5558	2	0.683210	6.100854	0.423573	3.126735	-9.719136	6.325669	-1.672222	6.601358	9.275605	-3.826083
5559	2	0.152205	6.787224	2.381604	0.116433	-1.485548	5.281038	-1.436655	8.269394	5.102265	6.657442
5562	2	6.676860	-14.522303	6.923784	5.976687	6.335280	2.504062	2.737452	1.393306	-0.459569	-1.417008
5563	2	6.665405	-8.181818	6.426648	5.556682	5.163959	1.036517	3.943899	0.356474	1.061033	1.168394
5567	2	-0.288393	6.181050	0.196273	-1.305770	0.718359	4.123140	-1.887102	6.563375	4.701099	8.227428
5568	2	7.783195	-10.916641	6.531933	8.396502	4.582409	2.964546	5.877937	1.525709	4.022262	-3.199352
5570	2	3.005134	6.956414	1.387623	3.084985	-3.597373	4.307357	4.261504	1.387633	3.084991	4.655289
5571	2	7.942450	-10.641745	7.027532	6.434803	6.371519	1.321597	4.822818	1.815488	-0.167913	-5.668269
5572	2	6.850937	-4.423434	5.308621	6.022709	6.092905	0.840824	5.697690	-0.594436	1.425610	-0.246647
5573	2	0.210912	6.928580	-0.230069	1.711394	-4.298151	6.576744	-3.219307	5.882173	8.178017	6.427483
5575	2	6.435840	-7.277029	7.580458	4.973902	6.008496	0.408459	4.632237	3.292266	-0.021319	-3.640057
5577	2	2.780281	1.382238	4.502682	4.993650	5.573051	6.863429	-5.705245	5.658044	5.304761	7.343786
5578	2	2.500743	6.626474	3.192080	0.679013	-4.515679	7.306478	-2.811655	8.053295	6.837202	7.704150
5581	2	2.287285	5.982593	0.197205	0.879391	-5.615632	5.627943	-3.169705	6.691448	4.332900	5.324343
5583	2	6.869386	-6.830368	7.967335	6.547945	7.116263	2.477684	6.975517	3.093933	2.049193	-4.343721
5585	2	-0.307606	7.184361	3.694822	0.461989	-3.841828	3.856662	-1.238622	8.050081	6.763216	8.302990
5587	2	4.503107	3.112239	0.758576	-0.083307	-4.422580	4.691256	-5.742513	4.715438	5.951803	7.251951
5589	2	1.251691	6.971459	2.118876	2.847477	-4.505163	5.560093	-5.619828	8.408876	8.086720	6.856200
5595	2	2.345513	4.305089	6.621962	1.710340	-4.948439	5.484085	-3.373782	6.740720	7.522064	7.527071
5597	2	6.749919	-5.273413	6.871462	8.126719	-3.235569	2.069523	5.749796	2.668479	4.317618	-9.191831
5598	2	7.465676	-13.372970	5.086981	5.120128	7.463509	2.014935	3.175527	-1.024474	1.739148	-2.689511
5599	2	7.865403	-5.258162	7.475378	6.381912	5.581179	2.678854	6.763016	1.236071	1.274685	-2.335328
