2683	5	44	5.920878	-6.551121	2.158964	7.145346	2.415840
2683	5	34	5.920878	-9.867964	8.291230	7.145346	2.415840
2683	5	9	1.377623	-3.502615	8.291225	7.145345	7.376045
2683	5	12	1.377623	-0.062954	1.474118	7.139521	7.376045
2683	5	1	1.377623	5.282690	-4.124605	3.980013	7.376045
2684	2	44	0.586471	4.435944	-5.095615	1.371992	6.212370
2684	2	56	0.586473	-4.311930	6.800501	6.541603	6.212370
2685	2	27	8.325898	-7.956625	6.210027	6.944632	2.351576
2685	2	73	8.325898	-2.938728	-0.468843	6.944504	2.351576
2686	2	96	-0.600192	-2.197084	7.833130	6.912751	7.229211
2686	2	4	-0.600192	1.660934	-2.060001	6.100334	7.229211
2687	4	46	1.108860	-7.476508	6.902074	6.388505	5.925664
2687	4	24	1.108859	-4.110741	0.591870	6.387106	5.925664
2687	4	14	5.452423	-4.822481	0.591900	6.388160	2.093200
2687	4	16	5.452423	-8.186978	6.902074	6.388506	2.093200
2688	2	68	3.724009	2.520482	-4.102381	-0.623577	6.969369
2688	2	32	7.316752	0.824974	-4.099755	0.080313	2.777726
2689	1	100	7.577856	-7.214233	-4.196685	6.567175	3.788833
2690	4	42	3.123727	5.699123	-1.790693	0.227974	8.166413
2690	4	42	3.123727	-1.335855	7.215686	5.674248	8.166413
2690	4	7	5.554023	-3.239281	7.258866	5.674703	3.504239
2690	4	9	5.554023	3.796285	-1.790529	0.228076	3.504239
2691	2	50	4.535619	1.074642	6.254442	6.716333	4.199913
2691	2	50	4.535619	5.516368	1.429650	3.709531	4.199913
2692	3	83	4.373183	7.875077	-0.936023	0.385517	7.306060
2692	3	10	7.387672	-1.337605	4.900880	5.873015	2.850424
2692	3	7	7.387672	3.683508	-0.934701	0.697736	2.850424
2693	1	100	-1.637333	6.585283	-2.851872	0.120189	8.181188
2694	2	54	3.053559	-4.451386	4.641574	7.620366	7.338857
2694	2	46	3.053559	4.263364	-4.556030	3.119246	7.338857
2695	1	100	7.676172	-9.062904	7.211466	6.735701	2.205750
2696	2	90	0.339231	6.052380	-6.661450	2.624297	7.565814
2696	2	10	0.339231	-0.750354	5.228343	6.508508	7.565814
2697	4	58	7.690590	-2.102851	-1.165402	7.644834	1.847891
2697	4	9	7.690590	-7.922867	5.238333	7.646010	1.847891
2697	4	29	1.836235	7.192675	-6.479095	1.926267	8.432267
2697	4	4	1.836235	-2.394866	5.238332	7.645369	8.432267
2698	4	16	6.318397	-8.661515	4.939428	6.872944	0.903377
2698	4	38	-0.186527	4.815988	-7.052259	0.897821	7.298293
2698	4	8	-0.186527	-1.925785	4.938474	5.983522	7.298293
2698	4	38	6.318397	-2.950253	-1.292519	6.600199	0.903377
2699	4	20	9.281032	1.798420	0.390580	2.312072	0.241616
2699	4	43	9.281032	-7.639768	7.337295	6.691051	0.241616
2699	4	18	5.099059	5.006749	0.382282	0.281344	6.613754
2699	4	19	5.099059	-4.435336	7.337295	6.691049	6.613754
2700	2	92	4.987610	5.461134	-5.174785	-0.369858	2.385765
2700	2	8	4.987610	-0.002967	3.986087	6.113426	2.385765
2701	2	93	6.331243	1.941860	-4.661780	3.174889	0.538447
2701	2	7	6.331243	-3.594752	5.266621	4.921786	0.538447
2702	2	73	8.121329	-4.615403	-0.147980	8.798525	4.875441
2702	2	27	8.121329	-10.499258	5.615526	8.798525	4.875441
2703	2	72	4.297763	-2.248986	0.591635	6.796914	4.311672
2703	2	28	4.297763	-4.640113	6.137173	6.802565	4.311672
2704	1	100	-0.646984	6.421454	-3.486066	1.529941	6.445430
2705	2	96	-0.512514	6.740713	2.245589	1.238724	8.670957
2705	2	4	-0.512514	6.771534	-3.524530	1.235782	8.670957
2706	3	77	1.581367	7.663266	-4.255253	1.094416	6.986729
2706	3	21	1.581369	-1.532294	5.240883	7.214692	6.986729
2706	3	2	7.830441	-6.728188	5.273079	7.216085	2.317804
2707	2	55	-0.773568	6.549103	-3.974696	1.981407	5.187048
2707	2	45	-0.773568	-4.544682	8.526566	6.723422	5.187048
2708	1	100	6.078402	4.710726	-5.646501	1.465889	-0.275071
2709	2	70	1.149651	-4.405419	7.988766	9.600102	8.304920
2709	2	30	7.416734	-10.783008	8.053727	9.606324	2.354349
2710	2	89	6.486683	-3.582481	0.536672	6.268652	-1.680059
2710	2	11	6.486683	-10.210085	6.152514	6.269749	-1.680059
2711	2	99	-0.763022	4.644666	-5.903818	3.091156	7.398919
2711	2	1	5.247245	4.214597	-5.887845	3.120248	1.923519
2712	2	90	8.636758	4.324689	-5.289532	2.225142	2.362074
2712	2	10	8.636758	-4.644822	6.551977	6.464228	2.362074
2713	2	85	2.484958	5.241878	-5.526483	1.932208	6.979853
2713	2	15	2.484958	-2.640755	6.455272	6.012281	6.979853
2714	1	100	5.364174	7.068063	-5.416416	1.687483	0.923090
2715	2	50	-1.902454	-4.008666	7.172970	5.759218	6.337883
2715	2	50	-1.902454	3.025029	-2.660380	4.405338	6.337883
2716	2	47	8.339892	2.504565	-8.055542	0.285023	1.643959
2716	2	53	8.339892	-1.876469	-2.087139	5.987990	1.643959
2717	2	32	2.538900	9.601141	-3.651915	0.488972	6.034895
2717	2	68	2.538900	9.314453	2.134600	0.489712	6.034895
2718	2	86	0.590663	-3.490937	5.941159	9.109547	7.359720
2718	2	14	6.695625	-9.262275	5.941161	9.109558	2.624161
2719	2	68	2.991663	4.989296	-4.433973	-0.973029	5.701136
2719	2	32	2.991664	-0.362342	6.024395	5.643596	5.701136
2720	2	91	1.935908	6.671288	-6.558674	0.249358	7.202535
2720	2	9	1.935908	-2.869666	5.272474	6.198719	7.202535
2721	2	30	1.724257	5.839888	-2.276780	2.389524	7.056379
2721	2	70	8.055729	-6.648672	6.735929	7.441474	2.544988
2722	1	100	-0.691411	-3.224591	8.192243	7.097706	6.837365
2723	2	46	5.588324	6.219046	-8.194316	0.994049	1.588032
2723	2	54	5.588324	0.344658	-3.926622	6.000203	1.588032
2724	2	84	6.763496	-7.572394	5.900664	7.696335	1.989341
2724	2	16	3.898567	-4.322286	5.900664	7.667796	6.215949
2725	2	68	2.677242	6.729123	-3.985717	2.842231	5.660102
2725	2	32	2.677242	-3.304716	6.521272	9.401689	5.660102
2726	2	36	1.537562	-0.961586	5.647620	6.445173	8.747277
2726	2	64	1.537562	5.412782	-4.151941	2.576107	8.747277
2727	1	100	-2.440435	8.136048	-3.162530	1.129535	6.793656
2728	2	89	3.211937	5.980694	-6.224745	-0.002308	6.623216
2728	2	11	3.211937	-2.089555	5.612384	5.694030	6.623216
2729	2	84	-2.648236	5.075637	-4.987641	0.455927	5.712854
2729	2	16	-2.648236	-1.394529	6.172814	3.433310	5.712854
2730	2	91	2.028103	-1.916927	6.797353	7.811152	7.496806
2730	2	9	2.028103	4.240482	-2.812836	2.408147	7.496806
2731	1	100	6.728468	-7.028981	8.039298	6.960799	1.002641
2732	2	69	1.269912	3.509623	-3.902525	3.961167	7.219903
2732	2	31	1.269915	-3.877433	6.133909	6.137516	7.219903
2733	1	100	0.158944	7.363028	-7.295507	0.942915	9.090994
2734	4	32	1.103989	1.555041	3.874440	1.246898	4.853258
2734	4	30	1.103989	8.164632	-6.606869	0.995782	4.853258
2734	4	17	1.103990	-1.512578	4.599616	6.485681	4.853258
2734	4	21	7.500620	-6.609566	4.730492	6.486616	-1.683677
2735	1	100	7.357876	-6.986813	6.121323	6.741112	-0.323986
2736	2	91	-0.403344	-7.086349	6.926642	6.380630	7.549899
2736	2	9	-0.403344	3.869798	-5.179943	1.528695	7.549899
2737	1	100	-1.046118	6.579847	-5.927118	-0.373296	6.867957
2738	3	35	5.970454	-2.530957	7.035643	6.863898	0.452567
2738	3	23	5.970454	-2.508898	1.353066	6.861295	0.452567
2738	3	42	5.970454	7.955083	-2.628902	2.269022	0.452567
2739	3	5	4.460864	6.656951	-5.149664	2.637273	4.163797
2739	3	48	4.460864	1.039873	-5.146989	6.399390	4.163797
2739	3	47	4.460864	-4.249766	6.782535	7.445396	4.163797
2740	1	100	7.659062	-6.473098	5.660800	6.516769	-2.379981
2741	1	100	6.297491	-3.088129	-2.899577	9.559722	1.318618
2742	1	100	-0.997373	7.257392	-5.273731	4.478753	8.264361
2743	2	75	4.160527	5.943198	-2.846935	-0.335204	8.055394
2743	2	25	4.160527	-0.895809	6.567055	5.870128	8.055394
2744	2	83	8.289904	0.300850	6.305366	3.957680	0.965896
2744	2	17	3.168211	6.025181	-3.020767	3.384774	6.238991
2745	1	100	5.386121	-3.063945	7.303854	8.216114	-0.399231
2746	1	100	8.990258	-8.719897	7.586696	4.300897	0.316186
2747	1	100	7.696436	-8.929772	9.222038	8.747109	1.380525
2748	1	100	2.202457	-2.345950	5.596749	6.040940	6.762209
2749	1	100	4.636700	-5.570522	6.952448	6.142712	6.093076
2750	1	100	8.385078	0.847082	-1.931834	-2.940278	-0.973698
2751	4	82	4.618482	3.671405	-6.411575	2.744043	3.350910
2751	4	11	4.618482	-5.105678	6.371731	8.644435	3.350910
2751	4	6	1.161129	5.579271	-6.411575	2.540905	6.347026
2751	4	1	1.161129	-3.244390	6.370886	8.644088	6.347026
2752	2	98	2.765897	-5.575470	7.108536	7.550537	6.757275
2752	2	2	2.765897	2.878818	3.030434	3.303990	6.757275
2753	2	59	6.031467	6.575542	-1.360776	-2.173031	2.467981
2753	2	41	6.031467	0.282995	7.638914	4.127383	2.467980
2754	4	37	1.663502	6.080706	-4.540098	1.459733	4.009413
2754	4	43	7.564256	-4.045861	1.291957	6.557560	-2.597406
2754	4	11	7.564256	-10.133045	6.849089	6.633666	-2.597406
2754	4	9	1.663501	-6.133817	6.849081	6.616273	4.009413
2755	2	94	6.361022	-4.941514	8.246417	7.817248	-1.049917
2755	2	6	3.666304	-3.259069	8.244627	7.817248	4.077266
2756	2	81	0.021872	-4.372592	8.822868	6.642398	7.972489
2756	2	19	0.021872	4.101218	0.992473	0.781482	7.972489
2757	1	100	8.036279	-7.093655	5.350139	6.682639	2.951384
2758	1	100	1.494356	6.200560	-5.153454	1.385245	7.684647
2759	2	50	-3.373289	1.303490	8.380297	7.033514	8.368716
2759	2	50	-3.373289	8.639580	-0.424700	1.109551	8.368716
2760	1	100	2.796551	-0.368856	5.922005	6.811192	5.515091
2761	2	90	4.238718	6.630409	-5.558862	0.492308	-1.037016
2761	2	10	4.238718	-3.591793	3.275467	6.978382	-1.037016
2762	2	95	5.134357	6.945307	-4.662793	0.697680	1.185415
2762	2	5	5.134357	-0.613998	7.004298	6.501079	1.185415
2763	2	88	2.800566	6.067835	-3.292613	0.803904	5.804866
2763	2	12	2.800566	0.295434	5.852509	6.469790	5.804866
2764	1	100	5.631467	8.520693	-6.055265	2.399385	-0.175162
2765	2	76	6.826627	4.053665	-3.083666	-2.149460	1.618671
2765	2	24	6.826627	-5.323882	6.397933	4.307670	1.618671
2766	2	85	8.409182	-2.950426	0.373789	9.462232	1.783670
2766	2	15	8.409182	-8.192341	6.611548	9.464861	1.783670
2767	1	100	5.764786	-9.267807	4.855671	7.107300	3.352644
2768	2	46	3.768511	7.662686	-4.139265	-0.749944	9.013307
2768	2	54	5.836690	5.203106	-4.137413	-0.749936	4.434752
2769	1	100	9.321989	5.489856	-8.368952	0.799538	2.195407
2770	2	74	0.527637	5.086280	-3.592539	2.593088	8.697387
2770	2	26	0.527637	-4.293166	6.092308	7.861499	8.697387
2771	2	40	1.674824	7.664719	-8.063270	0.271003	5.354970
2771	2	60	5.752486	7.409811	-8.063199	0.271003	0.154840
2772	1	100	2.578712	-7.875018	7.184873	5.925068	-0.729192
2773	4	23	0.786431	-3.769879	6.802461	7.537431	6.994915
2773	4	39	7.100571	-9.234573	6.802462	7.537431	0.445628
2773	4	32	0.786431	7.848056	-3.554608	1.538742	6.994916
2773	4	6	7.100571	2.371760	-2.123402	2.708323	0.445628
2774	4	49	3.305655	5.280609	-0.810157	4.122199	6.099743
2774	4	41	3.305655	-5.431793	6.844153	8.713865	6.099743
2774	4	7	5.489623	-6.041894	6.844153	8.713865	4.156319
2774	4	3	5.489622	4.670507	-0.810124	4.122200	4.156319
2775	2	22	-0.411335	-0.680223	7.416938	8.845747	5.814694
2775	2	78	-0.411335	5.690377	-2.824625	2.777248	5.814694
2776	3	84	0.080998	-7.550740	7.215090	9.303985	7.299511
2776	3	15	6.522144	-10.454111	7.215099	9.303985	2.105329
2776	3	1	0.080998	4.039059	-2.010098	3.965595	7.299511
2777	5	20	2.809443	4.892544	-7.856196	0.487784	5.049810
2777	5	43	2.809443	-0.738642	-3.017222	6.228110	5.049810
2777	5	23	6.600598	-2.246185	-1.759772	6.228447	1.145900
2777	5	5	2.809443	-5.659191	4.746047	6.228447	5.049810
2777	5	8	6.600598	3.384468	-7.856155	0.499069	1.145900
2778	3	82	7.406936	4.919271	1.927476	4.491118	3.406168
2778	3	7	7.406936	-2.990629	4.772226	7.597196	3.406168
2778	3	11	3.961354	6.634996	1.450890	4.490932	6.469638
2779	1	100	4.929227	3.506736	-9.883181	1.108817	3.680541
2780	5	31	9.362899	-8.493715	7.185620	6.518471	0.360960
2780	5	11	9.362899	-1.879341	-3.363426	6.517916	0.360960
2780	5	13	2.780259	-2.742984	5.691955	6.518421	6.785134
2780	5	14	2.780261	5.102165	-4.371584	0.134251	6.785134
2780	5	31	2.780261	4.963881	1.014713	0.134811	6.785134
2781	2	78	6.557726	3.228763	0.355433	1.988406	0.273208
2781	2	22	6.557726	-6.746602	5.585461	6.413259	0.273208
2782	2	99	0.403478	-3.233838	8.060311	7.804934	7.596903
2782	2	1	0.403478	5.670514	-1.533796	4.415664	7.596903
2783	3	28	6.163573	-2.559894	0.247225	7.679353	-0.797026
2783	3	34	6.163573	-8.298247	6.760515	7.679354	-0.797026
2783	3	38	6.163573	3.183392	-1.615433	1.563870	-0.797026
2784	1	100	8.129015	-4.912223	7.115444	9.109451	3.012111
2785	2	23	3.058662	6.985637	-1.793416	2.505908	5.497991
2785	2	77	3.058662	-4.490525	6.699910	8.467342	5.497991
2786	2	71	5.523737	3.118459	-0.586172	4.933802	0.992651
2786	2	29	5.523737	-3.540934	6.305192	6.973133	0.992650
2787	5	63	0.916336	8.406517	-3.225361	0.135067	7.426443
2787	5	30	0.916336	8.396714	3.033090	0.135067	7.426443
2787	5	3	6.014912	5.459002	-3.224468	0.135067	1.189360
2787	5	3	0.916336	-3.418518	5.813521	6.077460	7.426443
2787	5	1	6.014912	5.449139	3.034556	0.135067	1.189360
2788	3	52	1.847154	0.222953	6.193341	3.041844	6.472254
2788	3	41	8.303129	-6.417463	7.004792	3.058345	-0.012194
2788	3	7	1.847154	4.281152	0.704389	-1.437300	6.472254
2789	2	96	4.335424	6.904584	-5.705937	0.156615	1.991992
2789	2	4	4.335424	-1.255650	6.139006	5.496539	1.991992
2790	3	24	6.954477	-4.098866	-0.374990	5.748862	2.543621
2790	3	15	6.954477	-8.467176	6.145188	6.041481	2.543621
2790	3	61	6.954477	1.016734	-1.076619	1.583267	2.543622
2791	1	100	-0.656061	6.469500	-3.141894	-0.069204	6.260162
2792	2	21	2.493400	-1.585494	5.625955	5.854733	6.644533
2792	2	79	2.493400	6.708048	-4.647192	1.244514	6.644533
2793	2	8	4.651230	-0.545541	3.271302	5.276208	6.596400
2793	2	92	4.651230	6.683097	-4.971011	-1.003028	6.596400
2794	2	79	7.874946	1.252817	-1.602802	2.409190	0.287826
2794	2	21	7.874946	-5.767575	6.720105	7.432473	0.287826
2795	1	100	4.328961	4.742289	-4.702027	-2.880685	4.479052
2796	3	26	3.509103	0.826058	-1.001003	6.351920	5.489260
2796	3	53	3.509103	2.745227	-3.550756	0.611022	5.489260
2796	3	21	3.509103	-2.239895	5.321230	6.417793	5.489260
2797	2	80	6.884346	-7.888023	1.280153	5.987505	3.175293
2797	2	20	6.884346	-9.177896	6.469547	5.990258	3.175293
2798	3	10	3.625692	6.072097	-5.058464	1.187710	6.419941
2798	3	86	7.915079	-10.913389	6.404862	6.840135	1.072090
2798	3	4	3.625692	-5.026136	6.404862	6.840135	6.419941
2799	4	55	0.882733	6.921833	3.603392	2.769690	5.999461
2799	4	41	0.882733	0.910610	4.815724	6.758721	5.999461
2799	4	2	6.357819	4.666953	3.614284	2.776289	1.179572
2799	4	2	6.357819	-1.345053	7.118853	6.896955	1.179572
2800	1	100	7.519365	-7.889405	6.052851	6.414240	2.129421
2801	3	63	6.884703	4.029925	-3.798972	0.336277	1.468886
2801	3	18	6.884703	-8.357355	7.769962	6.817291	1.468886
2801	3	19	6.884703	-2.274453	-3.184982	6.518104	1.468886
2802	2	74	6.243732	1.917169	-2.853450	3.007152	1.608851
2802	2	26	6.243732	-2.720719	5.404902	4.029924	1.608851
2803	2	89	5.277322	5.599581	-5.401923	-0.081648	4.440878
2803	2	11	5.277322	-2.986064	6.279115	5.709478	4.440878
2804	3	62	-1.065570	-0.744752	0.501143	6.200373	5.729261
2804	3	11	-1.065570	4.851528	-5.646424	0.420466	5.729261
2804	3	27	-1.065570	-4.224624	5.945470	6.529795	5.729261
2805	3	41	2.693352	6.106978	-4.992812	0.580601	6.363236
2805	3	11	2.693351	-0.130866	5.819754	6.171165	6.363236
2805	3	48	8.941128	-4.816154	5.840081	6.920473	0.944808
2806	1	100	5.322759	-6.617855	4.377056	6.330203	6.279110
2807	2	96	7.083676	-3.295353	-1.827890	5.761763	2.569929
2807	2	4	2.800117	7.119523	-8.220548	-0.830829	6.150362
2808	2	88	-1.680872	6.424626	-7.057020	3.300573	7.693851
2808	2	12	-1.680872	-6.219661	5.755452	9.848039	7.693851
2809	1	100	7.075388	-8.536001	6.945250	5.647923	2.897909
2810	1	100	1.762283	7.346675	-5.501449	-0.210544	7.160134
2811	1	100	6.817598	-12.964997	7.268944	5.817091	1.638210
2812	2	67	-0.263842	-6.980457	7.151395	7.834031	7.676047
2812	2	33	5.620487	-8.335413	7.151395	7.834031	4.420959
2813	3	44	-1.478696	-1.724318	0.953210	5.790043	6.983779
2813	3	23	-1.478696	6.155563	-2.841111	-0.152760	6.983779
2813	3	33	-1.478696	-1.732499	6.885859	5.790043	6.983779
2814	1	100	-1.835408	0.203750	6.241423	3.611214	6.510395
2815	3	74	7.393002	4.503792	-2.953576	1.862607	2.643505
2815	3	21	7.393002	-2.784534	5.915259	5.026042	2.643505
2815	3	5	2.785973	4.976931	-3.328609	1.482783	6.570241
2816	1	100	2.484955	7.902202	-5.065199	-1.555976	6.433934
2817	2	85	6.950485	4.948091	-4.113164	-0.756637	-1.010458
2817	2	15	6.950485	1.331606	5.533710	3.977879	-1.010458
2818	1	100	-0.418758	5.004667	-7.925497	-3.448562	7.607153
2819	2	91	6.018835	0.350518	-1.105755	8.782321	6.566574
2819	2	9	6.018835	-3.362718	5.353035	9.156255	6.566574
2820	2	83	8.441452	1.757514	-1.260991	5.800986	1.238709
2820	2	17	8.441452	-4.286250	5.964257	6.626039	1.238709
2821	3	28	3.077407	-2.543721	1.163247	7.577398	5.695655
2821	3	34	3.077407	-4.231325	7.008148	7.577422	5.695655
2821	3	38	3.077407	5.241469	-3.497729	4.303916	5.695655
2822	2	21	6.360592	-4.983435	5.681049	6.451950	0.712157
2822	2	79	6.360592	-0.996723	-0.874386	6.428954	0.712157
2823	2	70	3.251019	3.187608	-3.987189	-0.462021	6.153982
2823	2	30	7.491154	-3.826078	-1.892853	5.965407	1.541977
2824	3	68	0.091328	-1.780478	0.138921	6.387920	6.863828
2824	3	25	0.091328	-7.968515	6.614152	6.389496	6.863828
2824	3	7	0.091328	1.669617	-0.877634	2.970297	6.863828
2825	3	22	9.123091	-4.638676	6.390096	6.895134	3.690204
2825	3	55	9.123091	2.716690	-1.952752	2.090779	3.690204
2825	3	23	9.123091	-0.090786	-0.596359	6.894657	3.690204
2826	2	77	5.553868	-1.914297	1.553099	6.066721	1.683494
2826	2	23	5.553868	-7.839855	6.720491	6.087683	1.683494
2827	5	53	1.773440	3.372707	4.807467	2.051725	7.107608
2827	5	31	6.456312	0.646000	4.900613	3.864961	1.419742
2827	5	11	6.456312	-5.306469	6.814489	6.501392	1.419744
2827	5	2	6.456312	3.219730	-1.551853	2.130328	1.419744
2827	5	3	1.773440	5.548969	-1.551872	1.320857	7.107608
2828	1	100	-0.050941	8.086383	-7.931532	1.845670	7.413392
2829	2	73	7.572334	4.935339	-3.465034	-0.448326	-1.647257
2829	2	27	3.205370	8.304661	-3.816044	-1.469532	4.981703
2830	2	6	6.462050	0.483642	6.094674	4.762839	1.623605
2830	2	94	6.462050	5.368976	-2.858925	-1.409524	1.623606
2831	1	100	-2.815440	0.995215	-1.728166	5.553480	6.688493
2832	1	100	3.910081	7.207595	-7.066381	1.063168	6.470926
2833	3	28	7.632315	0.547383	-0.737360	7.177831	2.012505
2833	3	70	1.987218	5.725934	-5.985625	1.758637	8.044063
2833	3	2	7.632315	-1.700626	5.937367	7.368788	2.012505
2834	3	88	8.284595	-9.329227	8.275867	7.125361	1.691504
2834	3	8	3.331887	-3.131224	8.270884	7.125361	5.996973
2834	3	4	3.331888	7.008248	0.038408	0.737067	5.996973
2835	2	89	6.979885	-1.113559	-0.907816	5.725797	-1.726775
2835	2	11	6.979885	-4.607920	4.667272	6.247245	-1.726775
2836	2	62	0.586934	6.052309	-3.681036	2.632186	5.414865
2836	2	38	0.586934	1.087674	6.630685	2.640454	5.414865
2837	2	49	3.554749	-0.219214	-3.342883	5.916473	7.876914
2837	2	51	6.698971	-0.662799	-3.338727	5.917354	4.277535
2838	2	98	4.229483	5.115904	2.130600	-0.742630	5.805724
2838	2	2	4.229483	5.678796	-2.442454	-0.742796	5.805724
2839	1	100	8.295665	-11.726005	7.431119	8.591462	0.591833
2840	1	100	7.468905	-6.230811	5.905518	6.354205	0.989342
2841	1	100	6.256738	-0.091234	-2.086259	6.398395	-1.143096
2842	2	68	8.398200	-4.184836	6.376755	6.464821	0.603351
2842	2	32	8.398200	3.831306	-3.329683	3.123361	0.603351
2843	2	97	4.456652	6.612265	-4.392521	1.595933	0.689912
2843	2	3	-1.520051	7.354935	-4.393309	1.584042	6.920429
2844	2	30	6.588029	0.056177	7.263204	3.468897	0.713064
2844	2	70	6.588029	3.647589	-3.354560	-2.782523	0.713066
2845	2	70	0.633576	-7.800068	7.685921	3.925869	8.771726
2845	2	30	0.633576	-1.237645	-2.022470	3.833688	8.771726
2846	3	43	-0.453958	-0.652327	0.110906	7.955032	8.344849
2846	3	42	-0.453958	6.026276	-6.282400	1.683106	8.344849
2846	3	15	-0.453958	-5.359621	5.878111	7.960325	8.344849
2847	2	60	3.279356	7.473196	-2.664425	1.141373	3.887258
2847	2	40	3.279356	-2.863928	7.132827	6.946065	3.887258
2848	2	78	0.954064	-0.117144	6.486598	-0.130170	6.880641
2848	2	22	0.954064	6.569475	-2.746871	-0.664171	6.880641
2849	2	38	7.606259	1.463535	2.730651	7.517092	3.000278
2849	2	62	7.606259	1.579102	-2.650708	7.504516	3.000278
2850	2	40	3.131698	-0.845690	6.886394	1.885274	7.218225
2850	2	60	3.131698	4.615897	-0.887667	-4.576384	7.218225
2851	4	49	5.973904	3.674221	-2.886844	0.978010	1.663955
2851	4	12	0.025228	4.800494	-2.919583	0.927731	6.032407
2851	4	13	0.025228	-2.074341	8.884567	6.782754	6.032407
2851	4	26	5.973904	-3.198980	8.912474	6.783002	1.663955
2852	2	93	4.045626	4.613288	-4.036086	5.266578	6.145454
2852	2	7	4.045626	-3.450163	7.330085	7.504905	6.145454
2853	2	87	0.734066	-3.592661	5.420001	7.951490	6.568407
2853	2	13	0.734066	6.382949	-6.181225	1.583962	6.568407
2854	4	38	1.176686	5.078255	-2.412654	1.539949	6.746343
2854	4	52	1.176686	0.109455	8.505358	1.540128	6.746343
2854	4	7	6.342132	-10.085027	8.552646	7.644099	3.018029
2854	4	3	1.176686	-5.831822	8.552646	7.590597	6.746343
2855	3	42	2.444008	5.023057	-1.753682	-2.314222	5.547774
2855	3	48	2.444008	-1.679419	5.810839	4.251705	5.547774
2855	3	10	6.159487	-6.115032	5.810985	4.251709	2.620515
2856	3	84	6.912500	-10.120346	9.129987	6.458033	-0.059289
2856	3	15	0.872727	-4.771592	9.078803	6.457304	6.516688
2856	3	1	0.872727	6.740188	-2.666659	0.468776	6.516688
2857	2	92	1.136719	6.808057	-2.289710	2.257349	5.500756
2857	2	8	1.136719	-1.665929	5.840821	7.535984	5.500756
2858	2	87	-0.243470	-8.532309	5.381435	6.890657	8.889909
2858	2	13	-0.243470	4.032352	-2.923751	1.460434	8.889909
2859	2	78	3.579571	4.581161	-5.263092	3.022548	5.565960
2859	2	22	3.579571	-1.621418	6.247440	4.791532	5.565960
2860	2	74	4.016990	5.260761	-1.918674	0.903321	4.234678
2860	2	26	4.016990	-1.293278	6.762486	6.126463	4.234678
2861	1	100	4.266049	4.150503	-7.523159	5.059046	6.319306
2862	2	90	2.590704	8.464009	-5.085129	-1.086675	7.165128
2862	2	10	6.744339	5.777923	-5.085259	-1.081418	3.322198
2863	2	83	-0.329913	6.759371	-3.679458	-1.056638	8.612322
2863	2	17	-0.329913	-1.330834	6.235366	5.583555	8.612322
2864	1	100	8.459103	-10.141013	6.965831	6.704961	1.599618
2865	2	66	7.090975	3.049792	-6.530554	2.737601	0.506797
2865	2	34	7.090975	-8.651204	5.932894	6.556390	0.506797
2866	3	26	7.446480	-5.883048	-1.039832	6.158369	0.071778
2866	3	37	0.941219	1.910352	-2.167941	2.926871	5.982559
2866	3	37	0.941219	-2.921322	-1.039834	5.708799	5.982559
2867	2	80	5.696724	6.353513	-6.346279	0.471306	3.395828
2867	2	20	5.696724	-4.258219	6.438875	6.680775	3.395828
2868	1	100	3.986326	7.259399	-3.222148	-1.087110	6.819353
2869	1	100	6.677205	-7.814190	8.848922	8.131128	-3.368520
2870	2	87	8.821514	-1.155476	-2.366268	6.138308	0.011645
2870	2	13	2.705776	6.358249	-4.483394	-0.386601	6.506867
2871	2	30	8.409548	-4.761956	-1.799236	6.834155	3.317107
2871	2	70	8.409548	1.376894	-2.478786	2.158475	3.317107
2872	2	68	5.397357	-2.463682	1.479103	8.266423	2.216700
2872	2	32	5.397357	-5.277645	7.109764	8.266433	2.216700
2873	2	73	5.667834	3.667510	-5.463634	2.934376	1.083673
2873	2	27	5.667834	-4.088639	6.757729	7.122783	1.083673
2874	1	100	-0.105559	8.177223	-5.264304	2.088392	7.207471
2875	2	97	0.626797	-5.761784	7.356986	8.391086	6.480055
2875	2	3	0.626797	6.098298	-0.499568	3.764143	6.480055
2876	1	100	7.591406	-10.247903	8.529752	7.027999	-0.852724
2877	2	29	-0.686165	1.029295	6.424118	3.956795	7.326336
2877	2	71	-0.686165	5.550979	-5.072909	2.025978	7.326336
2878	5	24	5.925993	7.005108	-3.019080	2.488298	2.313509
2878	5	15	0.074024	-1.808568	7.821964	8.249213	7.436244
2878	5	45	0.074024	8.028212	-3.019080	2.461192	7.436244
2878	5	11	5.925993	-2.831704	7.821995	8.260753	2.313509
2878	5	5	5.925993	1.248488	0.847434	7.476741	2.313509
2879	4	63	1.978565	0.158849	-1.214581	7.476149	6.132625
2879	4	29	6.420912	-0.618326	-1.202898	7.636638	2.604234
2879	4	5	1.978565	-4.291510	4.300441	7.659296	6.132625
2879	4	3	6.420912	-5.068670	4.300441	7.659297	2.604234
2880	1	100	0.940993	-3.452852	6.265811	8.574205	6.977795
2881	1	100	-0.725958	7.039356	-2.656346	1.074270	6.345438
2882	1	100	0.004304	0.371740	9.114890	0.078081	9.438511
2883	2	63	7.053354	-4.339696	1.035117	6.661225	-0.391037
2883	2	37	7.053354	-8.355925	7.015140	6.661486	-0.391037
2884	4	5	6.212765	2.458698	-5.518207	1.201114	4.689183
2884	4	88	2.937970	5.867503	-5.518757	1.082163	6.735248
2884	4	6	2.937970	-0.376514	5.721187	5.301153	6.735248
